step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,9,90.0,0.8181818181818182,11.957209634153012,110,644.0,5.8545454545454545,33.0,0.3,3,57.0,0.0,8.751436584543615,2.4782608695652173,2.4782608695652173,23,0,3.0,0.0214799828176254,0,18.0,0.9538466045409231,1,22.0,0.24286370325874543,0,0.0,1.0,0,0.0,1.0,0,3.0,0.66043146667243,0,0.0,0.949319009912396,0,0.0,0.5171488644994686,1,2.0,0.32931426793122726,0,3.0,0.8291218707579097,0,0.0,1.0,1,6.0,0.7105330396387689
392.0,9,68.0,0.6181818181818182,11.359814026781574,110,642.0,5.836363636363636,0.0,0.0,6,48.0,0.0,9.311470755508077,1.5483870967741935,1.5483870967741935,31,0,0.0,0.6073745506454373,0,3.0,0.970397435580186,1,5.0,0.3720817257053916,1,3.0,0.6337615374872133,0,0.0,0.6568491083729594,2,11.0,0.34622210542606513,0,0.0,0.9155571527179401,0,4.0,0.957095990742152,1,3.0,0.4931466588890117,0,0.0,1.0,0,0.0,1.0,1,19.0,0.570317061388066
400.0,7,53.0,0.4953271028037383,11.534795586409581,107,631.0,5.897196261682243,0.0,0.0,5,79.0,31.0,9.082681769062928,3.4347826086956523,3.4347826086956523,23,2,4.0,0.265871866066675,0,24.0,0.9642724792303102,0,34.0,0.8453053405944964,0,0.0,0.4989254911452526,1,2.0,0.0007629321831371767,0,7.0,0.5246479918687157,0,3.0,0.45814583987199975,0,0.0,0.9670355853174712,2,5.0,0.37160507775512125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,7,72.0,0.6990291262135923,11.638167123477182,103,539.0,5.233009708737864,0.0,0.0,4,32.0,0.0,7.998962020180083,1.3333333333333333,1.3333333333333333,24,1,9.0,0.2703293756020299,0,7.0,0.9155677851989182,1,2.0,0.6259885282407335,0,0.0,0.2943152629751867,0,0.0,0.9484814742624704,0,0.0,0.5030126687013335,1,14.0,0.34041653760633117,1,0.0,0.19612274687435197,0,0.0,0.6483998650914641,0,0.0,0.9722022869506026,0,0.0,1.0,0,0.0,1.0
416.0,4,14.0,0.14583333333333334,11.351304515555368,96,555.0,5.78125,16.0,0.16666666666666666,4,40.0,8.0,9.933964347355506,1.4814814814814814,1.4814814814814814,27,0,3.0,0.2837144592646318,0,0.0,1.0,1,9.0,0.5924718729238336,1,7.0,0.6645483069095665,0,0.0,1.0,1,9.0,0.5260334799986423,0,0.0,0.7859515939945206,0,5.0,0.43048967583763403,1,5.0,0.0,0,2.0,0.8801340818898549,0,0.0,1.0,0,0.0,0.9451884427425886
424.0,3,6.0,0.06521739130434782,11.77061963362273,92,566.0,6.1521739130434785,11.0,0.11956521739130435,2,29.0,0.0,10.226058830743387,1.0740740740740742,1.0740740740740742,27,1,3.0,0.0,0,0.0,0.033404609163243656,0,1.0,0.6874267763117562,1,6.0,0.5142378049172713,0,0.0,1.0,0,11.0,0.7361525102725942,0,2.0,0.9442841052369513,0,1.0,0.9378207349777583,0,5.0,0.4590054454771388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.08870531373946279
432.0,5,12.0,0.12903225806451613,12.43277822855223,93,544.0,5.849462365591398,0.0,0.0,4,67.0,38.0,9.271693928006082,3.1904761904761907,3.1904761904761907,21,0,3.0,0.2795373996369901,0,0.0,1.0,2,52.0,0.34061530865416634,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9593860080601054,0,0.0,0.7102919183602724,1,0.0,0.5904230194177197,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5255322492368812
440.0,9,24.0,0.26666666666666666,11.938750645421026,90,519.0,5.766666666666667,0.0,0.0,5,16.0,0.0,10.623798329449162,0.8,0.8,20,0,0.0,1.0,0,0.0,1.0,1,5.0,0.7003432319957581,1,1.0,0.31890499479411477,0,0.0,1.0,0,0.0,0.9223714043871706,0,0.0,1.0,1,3.0,0.7478468471526695,1,3.0,0.4616163259530124,0,0.0,1.0,0,0.0,1.0,1,4.0,0.638066783228023
448.0,7,15.0,0.17647058823529413,11.63071108787488,85,509.0,5.988235294117647,0.0,0.0,6,38.0,22.0,7.499167657020382,1.6521739130434783,1.6521739130434783,23,0,3.0,0.5063012893078744,0,0.0,0.584873804037376,1,9.0,0.16190183675682682,0,0.0,1.0,0,3.0,0.3630960996368242,0,0.0,1.0,0,1.0,0.9695434753618623,4,12.0,0.24981418539236758,1,3.0,0.24249251651242898,0,0.0,0.986333943502451,0,0.0,1.0,0,7.0,0.9908851922632318
456.0,3,14.0,0.16091954022988506,12.380956610500773,87,495.0,5.689655172413793,0.0,0.0,2,15.0,0.0,8.289185073785893,1.0714285714285714,1.0714285714285714,14,1,2.0,0.1750050563634702,0,0.0,0.9375687958050285,1,11.0,0.13240092808636783,0,0.0,0.9971145331746349,0,2.0,0.3909078622481802,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9259662412308713,0,0.0,1.0,0,0.0,0.01725790857845539,0,0.0,0.8000362449999654,0,0.0,0.6688343367653945
464.0,6,16.0,0.18823529411764706,12.581807022950247,85,439.0,5.1647058823529415,0.0,0.0,5,70.0,55.0,10.314270036705382,2.8,2.8,25,2,11.0,0.22841488161568582,0,0.0,0.9238943153518241,2,17.0,0.3857858897439314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9236634540272455,0,0.0,0.7838722920132656,0,0.0,0.9576550777473523,0,34.0,0.8244183648351155,0,3.0,0.9114712323171417,0,0.0,0.9349167557741518,1,5.0,0.42215103440080787
472.0,8,12.0,0.14285714285714285,11.666322737062558,84,371.0,4.416666666666667,0.0,0.0,4,20.0,0.0,9.74252452827873,1.1111111111111112,1.1111111111111112,18,2,7.0,0.0021681516128784152,1,5.0,0.4578515298273045,0,0.0,0.6998501391751444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9426213274290861,0,0.0,0.40058329897513784,1,3.0,0.3120005048259432,0,3.0,0.9278359582189808,0,0.0,0.9835506579979117,0,0.0,0.7082187597386767
480.0,3,9.0,0.11688311688311688,11.98204709450738,77,310.0,4.025974025974026,0.0,0.0,2,30.0,10.0,10.342883481387325,1.5,1.5,20,0,2.0,0.3564144084219138,0,3.0,0.6437968669693475,1,4.0,0.7360135979537318,0,0.0,1.0,0,0.0,0.4314896612166044,0,3.0,0.9754851219344255,0,0.0,0.9666304893262189,0,0.0,0.9690906189801335,0,0.0,0.6266643962867926,0,4.0,0.7072256898987406,0,2.0,0.9923777056742035,1,12.0,0.2763657479179751
488.0,10,24.0,0.2962962962962963,11.020169732588593,81,335.0,4.135802469135802,25.0,0.30864197530864196,4,31.0,1.0,9.245209972026862,1.631578947368421,1.631578947368421,19,0,0.0,1.0,0,4.0,0.9693389826123466,1,3.0,0.0006002697028793373,0,0.0,0.9839369870350698,0,7.0,0.40804460348010885,0,0.0,1.0,0,0.0,0.7158125988181848,0,0.0,1.0,1,4.0,0.655223133766427,0,0.0,1.0,0,0.0,0.9406411678823661,2,13.0,0.34697306615508694
496.0,5,19.0,0.21839080459770116,11.438476548968017,87,326.0,3.7471264367816093,0.0,0.0,4,18.0,0.0,9.936422689438155,1.0588235294117647,1.0588235294117647,17,0,0.0,0.19009540439886286,0,0.0,1.0,0,4.0,0.7924294497399963,0,0.0,0.94688319003023,0,0.0,0.1888304206033632,1,0.0,0.4944179793898147,1,2.0,0.0,0,0.0,0.9129190777186497,2,9.0,0.3139314605560744,0,0.0,0.9872815034808382,0,0.0,1.0,0,3.0,0.9788476706327558
504.0,3,22.0,0.2619047619047619,12.624359822219404,84,304.0,3.619047619047619,0.0,0.0,2,9.0,0.0,7.996655869164706,0.6,0.6,15,1,2.0,0.33214314025603553,0,0.0,1.0,0,4.0,0.9145101287780807,0,0.0,1.0,0,0.0,0.6545667342728815,0,0.0,0.3601465127713055,0,0.0,1.0,0,0.0,0.2594654296424038,0,0.0,0.6193774260572874,1,1.0,0.29045190196695664,0,0.0,1.0,0,2.0,0.974918633129047
512.0,5,38.0,0.4578313253012048,11.600735869435065,83,264.0,3.180722891566265,0.0,0.0,2,27.0,18.0,7.098856784698796,1.8,1.8,15,1,3.0,0.00030543131674477125,0,0.0,0.9573892995815654,1,6.0,5.4355684741683246e-05,0,0.0,0.012825923164038978,0,0.0,1.0,0,0.0,0.11433046422931938,0,0.0,1.0,0,9.0,0.45810102764312743,0,3.0,0.6884949921254637,0,0.0,0.008417924897364355,0,0.0,1.0,0,6.0,0.9320987003037403
520.0,5,6.0,0.07058823529411765,11.235233990302339,85,281.0,3.3058823529411763,17.0,0.2,3,15.0,0.0,8.133081733246037,0.75,0.75,20,1,1.0,0.4036272281531821,0,0.0,0.23099620786401154,0,0.0,0.412510558126346,1,1.0,0.005802821567197726,0,0.0,0.9600444777975482,0,6.0,0.9297826575410598,0,0.0,1.0,0,0.0,0.7413782481210499,1,7.0,0.32314505794741477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
528.0,6,15.0,0.17647058823529413,12.11167467513184,85,302.0,3.552941176470588,21.0,0.24705882352941178,5,36.0,21.0,8.63277205539372,1.6363636363636365,1.6363636363636365,22,1,3.0,9.086222486718016e-05,0,0.0,1.0,1,8.0,0.4697616854664617,0,0.0,1.0,0,3.0,0.5681603499301748,1,5.0,0.48481960693614684,0,3.0,0.9191636224333996,0,0.0,0.6968583545580083,1,12.0,0.4188444016584635,0,0.0,1.0,0,0.0,1.0,1,2.0,0.051619365346398056
536.0,3,16.0,0.1839080459770115,11.819040416032589,87,319.0,3.6666666666666665,17.0,0.19540229885057472,2,34.0,0.0,11.174168858955314,1.1724137931034482,1.1724137931034482,29,0,0.0,0.009943397921627566,0,0.0,1.0,0,14.0,0.6500616317901471,0,0.0,1.0,1,5.0,0.0,0,6.0,0.7214298566190349,0,0.0,1.0,1,1.0,0.7311752047168003,0,3.0,0.7443207368994318,0,3.0,0.7371280107813163,0,0.0,0.90801861842065,0,2.0,0.6165705698118039
544.0,8,36.0,0.41379310344827586,11.974847667631193,87,330.0,3.793103448275862,11.0,0.12643678160919541,6,34.0,0.0,10.044650015629072,1.4166666666666667,1.4166666666666667,24,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6190107350533417,0,3.0,0.9405079122366944,0,0.0,1.0,1,4.0,0.6831736385833959,0,0.0,1.0,2,8.0,0.36990538808931084,1,11.0,0.6316102541168644,0,0.0,0.8473950881664415,1,3.0,1.7438520422627357e-05,0,3.0,0.9398315339889289
552.0,3,36.0,0.4044943820224719,12.033927237003088,89,332.0,3.730337078651685,2.0,0.02247191011235955,2,17.0,0.0,11.268496507415037,1.0,1.0,17,0,0.0,0.7320960290255297,0,0.0,0.5391692647947586,0,0.0,0.8789156146497684,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6279739824408309,0,0.0,0.9404935317240657,0,3.0,0.6655844061613888,1,8.0,0.5153260101331653,0,0.0,0.9329786252994691,0,0.0,1.0,0,0.0,1.0
560.0,7,18.0,0.1875,12.156986284518341,96,360.0,3.75,28.0,0.2916666666666667,4,18.0,1.0,9.781745086769794,0.8571428571428571,0.8571428571428571,21,0,0.0,0.7365876689251937,0,0.0,0.9455944124711976,1,4.0,0.4469292002006106,0,2.0,0.9615217947366421,0,0.0,0.06980256898478282,1,2.0,0.44126704215133733,0,3.0,0.8359947508425638,0,3.0,0.5917608581179348,1,3.0,0.613421205752213,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4735647143692741
568.0,6,13.0,0.1368421052631579,11.481855971165558,95,346.0,3.642105263157895,0.0,0.0,5,75.0,57.0,8.153232650324602,3.5714285714285716,3.5714285714285716,21,0,0.0,1.0,0,14.0,0.8521967988974811,2,11.0,0.20269720120840581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9143686408750005,0,3.0,0.6940691902706556,3,43.0,0.22167622024982367,0,0.0,1.0,0,0.0,1.0,0,4.0,0.742478146028269
576.0,2,2.0,0.021505376344086023,11.500487367316264,93,331.0,3.5591397849462365,0.0,0.0,1,27.0,0.0,9.327162131245325,1.4210526315789473,1.4210526315789473,19,1,4.0,0.3987304084226905,0,6.0,0.7113709767272014,0,0.0,0.9452547383035153,0,0.0,0.05166850512920426,0,3.0,0.41165077091934593,0,0.0,0.8808147082430681,0,4.0,0.9536219981795059,0,0.0,1.0,0,4.0,0.3898914604313115,0,0.0,1.0,0,0.0,1.0,0,6.0,0.70937405563639
584.0,3,8.0,0.0898876404494382,12.70214790616191,89,311.0,3.49438202247191,0.0,0.0,2,23.0,0.0,11.383206061230542,1.4375,1.4375,16,0,0.0,1.0,1,2.0,0.005133249682252083,1,8.0,0.34493091899982103,0,0.0,0.9704297657547218,0,0.0,0.5463796914774057,0,1.0,0.6479757449924317,0,0.0,0.9033456465814661,0,4.0,0.9023418951307758,0,0.0,1.0,0,8.0,0.7425532026873727,0,0.0,1.0,0,0.0,1.0
592.0,4,15.0,0.16853932584269662,12.582856767577002,89,300.0,3.3707865168539324,0.0,0.0,1,8.0,0.0,10.827395698650104,0.5714285714285714,0.5714285714285714,14,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9657778486701917,0,0.0,0.9451079555795565,0,0.0,0.03680887935077955,0,0.0,0.5574992246921495,0,3.0,0.8852339731389041,0,0.0,1.0,0,0.0,0.9402190698118621,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5759369292631168
600.0,10,39.0,0.4105263157894737,11.449834639424761,95,344.0,3.6210526315789475,44.0,0.4631578947368421,9,32.0,24.0,7.195952354948296,1.4545454545454546,1.4545454545454546,22,0,0.0,0.8522434813340454,0,0.0,1.0,1,9.0,0.6390823042424233,1,3.0,0.00011022687779113695,0,0.0,1.0,0,0.0,0.8261765214714913,1,5.0,0.0,1,0.0,0.0,0,0.0,0.326387826840431,0,0.0,0.7875703476133818,0,1.0,0.9663834853413629,5,14.0,0.02005418331633357
608.0,8,30.0,0.3157894736842105,10.938107330812986,95,382.0,4.021052631578947,38.0,0.4,5,26.0,0.0,7.406711255918666,1.04,1.04,25,0,3.0,0.49959547685056493,0,4.0,0.7262527938979872,1,5.0,0.3235978479123872,0,0.0,1.0,0,0.0,0.12124431978615215,3,7.0,0.24771393456325722,1,4.0,0.054368665963513196,0,0.0,0.47994946063839194,0,0.0,0.9602808748810878,0,2.0,0.9223683698695303,0,1.0,0.9703222644895171,0,0.0,1.0
616.0,5,13.0,0.14130434782608695,11.152563956556193,92,376.0,4.086956521739131,0.0,0.0,3,21.0,0.0,9.121844738704622,1.4,1.4,15,0,0.0,1.0,0,4.0,0.5713317491918812,0,0.0,0.9840589153716107,0,0.0,1.0,0,0.0,1.0,1,5.0,0.30197814527480965,0,1.0,0.65908761386438,0,3.0,0.9646352956764188,1,4.0,0.40466144159452405,0,0.0,1.0,1,3.0,0.00010892343234964213,0,1.0,0.9155607192842281
624.0,5,10.0,0.10416666666666667,11.996023971486233,96,362.0,3.7708333333333335,0.0,0.0,1,36.0,15.0,11.704283494171483,1.8,1.8,20,0,7.0,0.6023697479807496,1,1.0,0.0024627165757664217,0,3.0,0.92367237827959,0,0.0,1.0,0,3.0,0.9350443691170026,0,9.0,0.6764671910154519,0,0.0,1.0,0,0.0,0.944117677487623,0,6.0,0.5581484727377888,0,0.0,0.9737078149673039,0,3.0,0.9575162414067075,0,4.0,0.8109300537288039
632.0,7,27.0,0.29347826086956524,11.348429564984839,92,284.0,3.0869565217391304,0.0,0.0,4,18.0,0.0,7.739011790986057,1.125,1.125,16,0,0.0,0.023048121370992825,0,0.0,1.0,1,7.0,0.4336498299397948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.495558101692983,0,0.0,0.947524959913325,0,0.0,0.63313235223995,0,0.0,1.0,0,3.0,0.9612586102121528,2,8.0,0.139556913222085
640.0,9,25.0,0.26881720430107525,11.189601519325079,93,290.0,3.118279569892473,6.0,0.06451612903225806,6,45.0,27.0,6.940361148863788,1.7307692307692308,1.7307692307692308,26,1,2.0,0.4844689345028686,0,19.0,0.8462593144713153,1,5.0,0.1694984910508561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9530579625207026,0,0.0,0.8331138991175306,0,3.0,0.733069756300222,2,7.0,0.19933050817098777,0,1.0,0.8697622778657249,1,5.0,0.5325379181785942,1,3.0,0.06446231044318568
648.0,6,31.0,0.34444444444444444,11.294498761953538,90,290.0,3.2222222222222223,0.0,0.0,2,19.0,0.0,11.008112771764836,0.8636363636363636,0.8636363636363636,22,0,0.0,0.01521622545501463,0,0.0,0.9640661103584207,0,5.0,0.8080404168932241,0,0.0,0.32573063219398396,0,0.0,1.0,0,3.0,0.6508119751707084,0,0.0,0.9725665126992448,1,5.0,0.6251407021639888,0,0.0,0.953524600822605,0,0.0,0.8735696612099287,0,0.0,0.2829995967324775,1,6.0,0.6029476061628118
656.0,16,86.0,0.945054945054945,10.729925933544973,91,319.0,3.5054945054945055,29.0,0.31868131868131866,8,27.0,8.0,6.433118859055295,1.4210526315789473,1.4210526315789473,19,0,0.0,1.0,0,0.0,0.9806653197831228,4,16.0,0.1790925418166535,0,0.0,1.0,0,0.0,0.21494958527169528,0,0.0,0.14773086318404027,1,2.0,0.6498272333009902,0,0.0,0.9390195959473064,0,0.0,0.9566852210985259,0,0.0,1.0,1,3.0,0.0,2,6.0,0.0017419223865613519
664.0,4,22.0,0.24175824175824176,10.911139756493835,91,345.0,3.791208791208791,26.0,0.2857142857142857,1,16.0,0.0,8.735752839747141,0.8,0.8,20,0,0.0,0.06001790414060356,0,0.0,0.911599945322063,1,5.0,0.15225154858822634,0,0.0,1.0,0,2.0,0.27553991128198985,0,0.0,0.9347641386246305,0,4.0,0.44218615323770927,0,0.0,0.36178995922425866,0,2.0,0.6927576027256535,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8443850969584732
672.0,10,27.0,0.3103448275862069,10.366212458548388,87,342.0,3.9310344827586206,0.0,0.0,5,85.0,69.0,7.971386576731997,3.5416666666666665,3.5416666666666665,24,0,1.0,0.24427536147667636,0,0.0,0.9175147964517406,2,57.0,0.4781894860223491,0,1.0,0.9698132919447419,0,0.0,0.9493204135349558,0,3.0,0.935010760983093,0,0.0,0.6510389655928299,0,0.0,0.8044425758250502,1,4.0,0.0,0,7.0,0.6213701415871329,0,0.0,0.9995655678038111,2,12.0,0.014357143269458058
680.0,11,54.0,0.6136363636363636,10.664368279018957,88,396.0,4.5,54.0,0.6136363636363636,7,107.0,22.0,7.990296224747803,4.6521739130434785,4.6521739130434785,23,1,1.0,0.31770439556385577,1,2.0,0.6561426715897318,4,84.0,0.09727930740821424,0,3.0,0.9520208205550372,1,14.0,0.4989081587290743,0,0.0,0.926166455076928,0,0.0,0.5713092780295939,0,0.0,0.5296339314122644,0,0.0,0.03552961736355108,0,3.0,0.9513951815341045,0,0.0,1.0,0,0.0,0.9518929659204075
688.0,6,68.0,0.7727272727272727,11.388873038873738,88,425.0,4.829545454545454,29.0,0.32954545454545453,5,121.0,14.0,7.58714781312492,8.066666666666666,8.066666666666666,15,0,2.0,0.4767296819120858,0,0.0,1.0,5,117.0,0.12001538201839144,0,0.0,1.0,0,0.0,0.9616213028177585,0,0.0,0.4960784469117758,0,0.0,0.9767260865913665,0,0.0,0.9247585615422477,0,2.0,0.596047112467286,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9028411755221462
696.0,8,35.0,0.4069767441860465,11.130024111879955,86,428.0,4.976744186046512,3.0,0.03488372093023256,4,30.0,0.0,7.59964798628274,1.7647058823529411,1.7647058823529411,17,0,3.0,0.28100729977848443,1,4.0,0.005062406074811593,0,6.0,0.3726561741738595,0,0.0,0.9906821199238732,2,7.0,0.0013811727621046198,0,3.0,0.951777578430836,0,0.0,0.9538584555811485,0,0.0,0.5624837425647915,1,6.0,0.17623640176144362,0,1.0,0.8894437416509201,0,0.0,1.0,0,0.0,1.0
704.0,7,58.0,0.7435897435897436,11.325645224115853,78,447.0,5.730769230769231,19.0,0.24358974358974358,4,31.0,1.0,8.329038700179806,1.8235294117647058,1.8235294117647058,17,1,2.0,0.025310081865109666,0,0.0,1.0,1,22.0,0.6447972812550619,1,2.0,0.0006791154169871514,0,0.0,1.0,0,2.0,0.6627444754506502,0,0.0,0.9295946803669536,0,0.0,0.9369976263031612,1,3.0,0.4596971436343158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,8,83.0,1.0246913580246915,10.869651044579514,81,483.0,5.962962962962963,36.0,0.4444444444444444,5,45.0,14.0,7.591197587649459,2.142857142857143,2.142857142857143,21,0,7.0,0.17001389876725806,1,4.0,0.46855509660245964,2,17.0,0.31602913831415796,0,0.0,1.0,0,0.0,0.26355856243741366,1,3.0,0.461717363578806,0,0.0,0.4338617609492728,1,4.0,0.6316911006212311,0,0.0,0.9321706567173804,0,0.0,0.9388683894547941,0,0.0,1.0,0,10.0,0.9652006304249816
720.0,7,111.0,1.3058823529411765,9.839414456129058,85,513.0,6.035294117647059,30.0,0.35294117647058826,3,35.0,0.0,7.930873789826046,1.5909090909090908,1.5909090909090908,22,0,0.0,1.0,0,0.0,1.0,2,23.0,0.19444879901016773,0,0.0,0.3000138962953908,0,0.0,1.0,0,5.0,0.7339796655711819,0,3.0,0.5114598340598682,1,3.0,0.5069973929249579,0,0.0,0.5804609461278234,0,1.0,0.9213467151996723,0,0.0,1.0,0,0.0,1.0
728.0,5,12.0,0.15,11.025727325806232,80,428.0,5.35,0.0,0.0,4,31.0,0.0,8.94648510890151,1.631578947368421,1.631578947368421,19,0,0.0,1.0,1,1.0,0.0012260375585132369,1,17.0,0.292160909057258,0,3.0,0.9469612315087907,0,0.0,1.0,0,0.0,0.8098574713006125,0,3.0,0.9155411427953263,0,1.0,0.9556901847657209,1,4.0,0.35537492333097087,1,2.0,0.47769935100763766,0,0.0,1.0,0,0.0,0.9669877108321764
736.0,9,31.0,0.3875,10.678895442271953,80,368.0,4.6,0.0,0.0,8,53.0,22.0,5.019683858794571,2.9444444444444446,2.9444444444444446,18,0,0.0,0.012206789801744732,0,0.0,1.0,4,34.0,0.0009248956991753609,1,0.0,0.0,0,0.0,1.0,1,9.0,0.5364601133011077,0,0.0,1.0,1,7.0,0.3343434405738612,1,3.0,0.6233805311259722,0,0.0,1.0,0,0.0,1.0,0,0.0,0.41357637842188516
744.0,4,14.0,0.1728395061728395,11.003951734638626,81,367.0,4.530864197530864,0.0,0.0,3,12.0,0.0,8.73239269796773,0.8571428571428571,0.8571428571428571,14,0,0.0,0.3024915312292765,0,0.0,0.9178398886287914,0,0.0,0.983961911146451,0,0.0,0.9414484686007106,0,0.0,1.0,0,0.0,0.023799597600408305,0,0.0,1.0,0,0.0,0.9971439620473882,2,7.0,0.02791798049560612,0,0.0,0.7342776822976186,0,0.0,1.0,1,5.0,0.4812879952494531
752.0,2,14.0,0.1794871794871795,11.068737510008729,78,350.0,4.487179487179487,0.0,0.0,2,26.0,14.0,8.110647515585843,1.4444444444444444,1.4444444444444444,18,0,2.0,0.1946398070123023,0,0.0,0.9811960944905977,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9598778411382989,0,3.0,0.35347676517262777,0,3.0,0.9318712361004231,0,0.0,0.5486733273905108,0,1.0,0.27292056823274913,1,1.0,0.0040628604940227495,0,0.0,1.0,1,16.0,0.5778554504407725
760.0,6,14.0,0.18666666666666668,10.512859713968991,75,318.0,4.24,0.0,0.0,3,66.0,40.0,8.159889402272158,5.076923076923077,5.076923076923077,13,0,0.0,0.47801418495147235,0,0.0,0.9588847882847149,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9216998542115992,0,2.0,0.9897940364483389,0,0.0,1.0,0,3.0,0.16534403805151793,1,4.0,0.4987613847491599,0,0.0,1.0,0,0.0,0.9604829229117321,2,57.0,0.08059223205015474
768.0,3,10.0,0.13157894736842105,11.383150419388876,76,321.0,4.223684210526316,3.0,0.039473684210526314,3,18.0,0.0,8.741128899367542,1.0588235294117647,1.0588235294117647,17,0,0.0,0.591969310568929,0,0.0,1.0,0,0.0,0.5734222277062159,0,0.0,1.0,1,4.0,0.577953533439608,0,0.0,0.4121760326920275,0,0.0,0.6250443911300432,0,0.0,0.964258254193803,0,7.0,0.6480669237808357,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0006311455517588916
776.0,4,14.0,0.17721518987341772,11.897380315302064,79,304.0,3.848101265822785,0.0,0.0,3,28.0,10.0,10.554827352887136,1.3333333333333333,1.3333333333333333,21,1,4.0,1.725956040148954e-05,0,0.0,1.0,0,0.0,0.7109391543499669,0,0.0,1.0,1,2.0,0.48627504287709766,0,3.0,0.8424873259100862,0,1.0,0.9660076110369491,0,0.0,0.8101355392135908,1,15.0,0.489238267105061,0,0.0,0.9887454726439868,0,0.0,1.0,0,3.0,0.6356910708527622
784.0,4,9.0,0.10714285714285714,11.161809105697264,84,306.0,3.642857142857143,2.0,0.023809523809523808,4,31.0,3.0,8.735067185785661,1.0333333333333334,1.0333333333333334,30,0,3.0,0.022235647590989324,1,1.0,0.0031423209422173767,1,3.0,0.4197191182429151,0,0.0,0.9430022931185646,1,3.0,0.3181178983722001,0,5.0,0.6278519298668649,0,0.0,0.957842181166383,0,0.0,0.9530622138617997,0,13.0,0.5543267253920746,0,0.0,0.9631658626178854,0,0.0,1.0,1,3.0,0.4635976531227963
792.0,4,11.0,0.1375,11.229932675277464,80,303.0,3.7875,0.0,0.0,4,17.0,0.0,9.09391618327144,0.85,0.85,20,0,0.0,0.721525436995157,0,0.0,0.6956368567818538,2,9.0,8.888841736128146e-06,0,0.0,1.0,0,0.0,0.4091175574502591,0,0.0,0.9327632931731258,0,0.0,0.9681309546930519,1,3.0,0.5970203484477199,1,2.0,0.22302148148486098,0,0.0,0.925993752753,0,0.0,1.0,0,3.0,0.9507357905828143
800.0,7,19.0,0.2375,11.380867749885137,80,299.0,3.7375,0.0,0.0,5,39.0,22.0,8.573012404380437,1.8571428571428572,1.8571428571428572,21,1,5.0,0.17883249421183176,0,0.0,0.9301507243065075,0,0.0,0.9585998562363662,0,0.0,1.0,1,5.0,0.0,0,0.0,0.762969087496647,0,5.0,0.7288417594562112,0,1.0,0.7649386505183757,2,15.0,0.39103296468398135,0,0.0,1.0,0,0.0,1.0,1,8.0,0.35326574929528587
808.0,9,35.0,0.44871794871794873,11.182824065145585,78,328.0,4.205128205128205,29.0,0.3717948717948718,5,33.0,0.0,9.507819580803947,1.736842105263158,1.736842105263158,19,2,14.0,0.004616062028835593,0,0.0,0.9654112655236977,1,2.0,0.00027582430243471603,0,0.0,1.0,0,0.0,0.9343425726982125,0,0.0,0.861573632282435,0,4.0,0.9614398513562276,1,2.0,0.47883276578925665,1,4.0,0.48657405109033164,0,6.0,0.6351860980671405,0,0.0,1.0,0,1.0,0.9790211159194443
