step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
336.0,7,8.0,0.07407407407407407,11.25861302554397,108,443.0,4.101851851851852,35.0,0.32407407407407407,6,27.0,0.0,8.749522255604099,0.84375,0.84375,32,1,4.0,0.3857753218696878,0,0.0,1.0,3,3.0,0.5403402012657209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8086896696164707,0,3.0,0.9973725520132268,1,7.0,0.29959497603865687,0,5.0,0.3922145758223088,1,5.0,0.6622447102412964,0,0.0,0.9446436114009964,0,0.0,0.11873272629864495
344.0,6,32.0,0.2909090909090909,11.784718958444573,110,437.0,3.9727272727272727,0.0,0.0,5,56.0,29.0,10.420728106423718,1.6,1.6,35,1,8.0,0.31213019730108016,0,0.0,1.0,1,6.0,0.5237513319493375,0,0.0,1.0,0,0.0,0.9737933952802684,0,0.0,0.9601063229988891,0,0.0,1.0,1,10.0,0.6551589764265103,2,23.0,0.44296488097137243,0,3.0,0.2024195144155419,0,3.0,0.9974438561264503,0,3.0,0.9370477866545522
352.0,6,28.0,0.25225225225225223,11.668156392031118,111,460.0,4.1441441441441444,23.0,0.2072072072072072,6,49.0,0.0,8.40465439396292,1.8148148148148149,1.8148148148148149,27,0,0.0,0.04681367615344619,0,0.0,1.0,5,32.0,0.23739146187335208,0,3.0,0.9070549049829711,0,0.0,0.9887330192174161,0,2.0,0.9542367054964029,0,0.0,0.5963549025870095,1,4.0,0.12226849663789782,0,4.0,0.2537717637340839,0,4.0,0.8471511642498224,0,0.0,1.0,0,0.0,0.8648144670769896
360.0,5,18.0,0.1651376146788991,12.117340001815469,109,493.0,4.522935779816514,33.0,0.30275229357798167,4,78.0,29.0,8.351114422922073,4.333333333333333,4.333333333333333,18,0,0.0,1.0,0,6.0,0.9892971820085665,0,0.0,0.9701537240523498,0,0.0,0.9983269174385337,1,3.0,0.00020489088271427545,0,18.0,0.8391635475402626,0,0.0,1.0,0,0.0,1.0,3,31.0,0.24600397481056535,0,8.0,0.2982976291371751,0,0.0,1.0,0,12.0,0.9057948323821261
368.0,7,25.0,0.23809523809523808,12.313491026903108,105,497.0,4.733333333333333,4.0,0.0380952380952381,4,41.0,0.0,10.092482227552084,1.7083333333333333,1.7083333333333333,24,2,5.0,0.23302024388490727,0,0.0,0.999570481946217,0,0.0,0.9842660131785236,0,0.0,1.0,0,0.0,1.0,1,11.0,0.558815118053249,0,0.0,0.9462463997683231,0,1.0,0.9345141522692385,0,5.0,0.05066032933957445,0,11.0,0.9521727532978224,0,0.0,1.0,1,8.0,0.6279586986646204
376.0,9,56.0,0.5283018867924528,12.365996084120418,106,478.0,4.509433962264151,0.0,0.0,7,77.0,36.0,8.700370276139475,3.2083333333333335,3.2083333333333335,24,1,5.0,0.302381107361136,1,2.0,0.46871970544773534,0,0.0,0.8555166402103982,0,4.0,0.977507745718789,0,0.0,1.0,0,0.0,0.5049026853259225,0,0.0,0.8642522560823649,0,3.0,0.6348691673878883,1,24.0,0.45316204139329197,0,5.0,0.7147492488684072,0,0.0,1.0,4,34.0,0.34626802458626654
384.0,7,46.0,0.4339622641509434,12.206819185915629,106,490.0,4.622641509433962,12.0,0.11320754716981132,4,34.0,0.0,10.396741383769003,1.4166666666666667,1.4166666666666667,24,1,11.0,0.05911755878762412,0,0.0,0.9534695390258487,0,0.0,0.9432798934405997,0,0.0,1.0,0,0.0,1.0,0,1.0,0.93259765551108,0,3.0,0.891327002988948,0,0.0,0.4038496620838593,1,3.0,0.46910394276356976,0,0.0,1.0,0,0.0,0.9406258462874765,2,16.0,0.585046185437258
392.0,11,72.0,0.6728971962616822,11.463385691309286,107,514.0,4.803738317757009,24.0,0.22429906542056074,8,38.0,4.0,7.8279752338164075,1.5833333333333333,1.5833333333333333,24,2,15.0,0.11833607007122979,0,0.0,0.9666240225517013,2,8.0,0.23015616906308997,1,0.0,0.0,0,0.0,0.9207646655904581,1,5.0,0.3546849103285416,0,0.0,0.9749227972581722,0,0.0,0.9418342866815071,1,5.0,0.4014755499019227,0,3.0,0.9210379304209538,1,2.0,0.0005852703148880431,0,0.0,0.8812707899584807
400.0,5,9.0,0.08571428571428572,12.236907161353148,105,508.0,4.838095238095238,0.0,0.0,4,13.0,0.0,11.199868091602967,0.6842105263157895,0.6842105263157895,19,3,7.0,0.23999540354472146,0,0.0,0.9706562422254216,0,1.0,0.8927325615316831,1,1.0,0.0008517519026792544,0,0.0,1.0,0,1.0,0.6339931129822999,0,0.0,0.3055638332107849,0,0.0,0.9594666504026704,0,0.0,0.9329592113143198,0,0.0,0.9253529362957096,0,0.0,1.0,0,3.0,0.929825806761239
408.0,12,34.0,0.34,11.576172115417014,100,498.0,4.98,0.0,0.0,5,29.0,16.0,8.059526545225136,1.45,1.45,20,2,11.0,0.006482236841019312,0,0.0,1.0,1,4.0,0.6288715309003431,1,1.0,0.33527549186162986,0,0.0,0.9592247009575524,0,0.0,0.7396141949784387,0,7.0,0.5817897577992679,1,3.0,0.42736108597276695,0,3.0,0.9297527652866463,0,0.0,0.09186280656772586,0,0.0,1.0,0,0.0,1.0
416.0,13,93.0,0.9587628865979382,11.007548067985507,97,542.0,5.587628865979381,44.0,0.4536082474226804,6,51.0,22.0,9.49480452673967,2.04,2.04,25,1,8.0,0.15859999129766292,0,4.0,0.9908925272522621,2,16.0,0.5274337457486593,0,10.0,0.7948194809247904,1,3.0,1.251645030733206e-05,0,0.0,1.0,0,3.0,0.9430208755698634,1,4.0,0.5107988226315917,1,3.0,0.00011015835992330898,0,0.0,0.9585482679583858,0,0.0,1.0,0,0.0,0.9173956746899442
424.0,8,66.0,0.6875,12.064056461295438,96,597.0,6.21875,55.0,0.5729166666666666,2,19.0,0.0,11.610011672383818,1.0555555555555556,1.0555555555555556,18,0,0.0,1.0,0,0.0,0.024390865547692025,0,3.0,0.8460449421007978,2,9.0,0.40594994340983037,0,0.0,1.0,0,3.0,0.9435554786588399,0,3.0,0.9938645493729756,0,0.0,0.969243351482053,0,1.0,0.6935037511555079,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4731724893069253
432.0,7,63.0,0.6774193548387096,11.633754302858032,93,533.0,5.731182795698925,0.0,0.0,4,24.0,5.0,8.980958447693851,1.1428571428571428,1.1428571428571428,21,0,3.0,0.26391343378185333,0,0.0,1.0,0,10.0,0.47397562167576107,1,1.0,0.0005736231211876156,0,0.0,1.0,0,3.0,0.9764353772634216,0,2.0,0.9440496992806682,1,1.0,0.5210062742545983,1,2.0,0.4835432789123155,0,0.0,1.0,0,0.0,1.0,1,2.0,0.47587373341814526
440.0,4,16.0,0.17582417582417584,11.764630004981692,91,563.0,6.186813186813187,30.0,0.32967032967032966,4,22.0,0.0,8.606659095937363,1.1578947368421053,1.1578947368421053,19,0,0.0,0.03123081611261584,0,0.0,1.0,1,5.0,0.5457233408965091,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9472955818722775,0,0.0,0.9516785062193839,1,5.0,0.5799079946091578,1,3.0,0.18124316853281108,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3188211202402134
448.0,4,28.0,0.3181818181818182,12.605816285652242,88,475.0,5.3977272727272725,0.0,0.0,1,20.0,0.0,11.195608311622493,1.1764705882352942,1.1764705882352942,17,0,0.0,0.593265337642925,0,0.0,0.7733729562991043,1,14.0,0.3110706383321473,0,0.0,1.0,0,6.0,0.35848110978176084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9352113615779329,0,0.0,0.9608485434239165,0,0.0,0.774742274717773,0,0.0,1.0,0,0.0,0.7885504172830543
456.0,4,32.0,0.38095238095238093,13.151006660946072,84,453.0,5.392857142857143,0.0,0.0,2,82.0,62.0,11.715603724841648,5.466666666666667,5.466666666666667,15,0,0.0,0.0675825996034654,0,4.0,0.8713465410142829,0,66.0,0.5842878221380666,0,0.0,0.9921422607251489,0,0.0,1.0,0,2.0,0.9807047022245299,0,0.0,1.0,0,0.0,0.984239430525164,0,3.0,0.9600662882336523,1,2.0,0.3561252559272485,0,0.0,1.0,1,5.0,0.6324195642224482
464.0,4,47.0,0.5529411764705883,12.947386238548376,85,456.0,5.364705882352941,3.0,0.03529411764705882,1,19.0,0.0,11.374825589145305,1.1176470588235294,1.1176470588235294,17,0,0.0,0.8089570568946004,0,4.0,0.6868729045159548,0,0.0,0.9683067810543322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9044535287625701,0,0.0,0.5076743209094228,0,4.0,0.7476874636858635,0,0.0,0.5050803788193248,0,5.0,0.9683620334016444,1,6.0,0.5563578556640956
472.0,6,33.0,0.4074074074074074,11.430937488060238,81,414.0,5.111111111111111,0.0,0.0,2,71.0,52.0,9.058762420885394,3.380952380952381,3.380952380952381,21,0,0.0,1.0,0,2.0,0.9583725483206004,0,0.0,0.4788825767753174,0,3.0,0.9663935169283658,0,3.0,0.5186052277717988,0,1.0,0.9292068208402593,0,3.0,0.9145377962658683,0,0.0,0.6419372451453533,2,4.0,0.08289990404224276,0,0.0,0.7998125565807288,0,0.0,0.9041274105039857,0,55.0,0.5922863552169553
480.0,3,44.0,0.55,12.633885926640945,80,427.0,5.3375,13.0,0.1625,1,47.0,0.0,11.57502384013165,2.9375,2.9375,16,0,0.0,1.0,0,0.0,1.0,0,30.0,0.6359202348927381,0,0.0,1.0,0,0.0,0.19864021593219458,0,2.0,0.9573681269696602,0,0.0,0.9544520768927799,0,0.0,0.9865421653948021,0,0.0,0.980425476104149,0,0.0,1.0,0,0.0,0.9233911977220279,1,15.0,0.5647379844917462
488.0,5,52.0,0.65,11.824640851758806,80,422.0,5.275,0.0,0.0,2,14.0,0.0,8.972786419486964,0.7777777777777778,0.7777777777777778,18,0,0.0,0.5163946910854949,0,0.0,1.0,1,3.0,0.33662925515688263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9017982915173112,0,0.0,0.9428134734503029,0,3.0,0.5423430632675786,0,0.0,0.48897709566088127,0,0.0,0.9322145094178054,1,8.0,0.17303316118127515
496.0,5,8.0,0.1,11.461115567054796,80,328.0,4.1,0.0,0.0,3,32.0,18.0,8.71460289849714,1.8823529411764706,1.8823529411764706,17,0,0.0,0.3616931489437712,0,0.0,0.9911677336407602,1,3.0,0.13431926878009107,0,0.0,1.0,0,0.0,0.5775669908512798,0,0.0,0.08650848286424556,0,4.0,0.2817860696152762,0,2.0,0.9121779642989793,1,7.0,0.3521443630289893,0,0.0,0.7660270113502868,0,13.0,0.9590743491391658,1,3.0,0.4150240384222299
504.0,4,5.0,0.060240963855421686,11.452247714014035,83,337.0,4.0602409638554215,9.0,0.10843373493975904,2,10.0,0.0,8.472188649260353,0.5882352941176471,0.5882352941176471,17,0,0.0,0.5151027303104382,0,0.0,1.0,0,1.0,0.9821879992354899,0,0.0,0.43698564454294275,0,0.0,1.0,0,0.0,0.21820710829894652,0,0.0,1.0,0,2.0,0.7458395016589997,0,0.0,0.5951583088188543,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3289066281705004
512.0,4,5.0,0.060240963855421686,12.289168978324584,83,347.0,4.180722891566265,10.0,0.12048192771084337,2,16.0,6.0,10.194553112294852,1.0666666666666667,1.0666666666666667,15,0,0.0,0.11239875438435545,0,0.0,0.9017479016154674,0,0.0,0.9491908791093814,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4856927636247293,0,0.0,1.0,1,3.0,0.6154098330647494,1,7.0,0.7279668034014536,0,0.0,0.9504823918084911,0,0.0,1.0,0,3.0,0.6058012257529913
520.0,6,12.0,0.1411764705882353,12.43077040495579,85,349.0,4.105882352941176,2.0,0.023529411764705882,4,33.0,17.0,9.228144360181494,1.65,1.65,20,0,0.0,0.6931847004607286,0,0.0,1.0,0,0.0,0.7408917201867102,0,0.0,0.9295903373738356,0,2.0,0.8579928499893087,0,2.0,0.6610075612567677,0,0.0,1.0,1,3.0,0.45142531706564837,2,13.0,0.31619520238338206,0,8.0,0.7323452420638596,0,0.0,1.0,1,5.0,0.46738101801872156
528.0,4,5.0,0.05813953488372093,12.684261784699736,86,358.0,4.162790697674419,9.0,0.10465116279069768,4,13.0,0.0,9.366174182753326,0.7222222222222222,0.7222222222222222,18,1,2.0,0.4640427515510006,0,0.0,1.0,1,1.0,0.059332574584962175,1,1.0,0.005283441794053272,0,0.0,1.0,0,4.0,0.755990326210128,0,0.0,1.0,0,0.0,0.7506596808063032,0,1.0,0.8673057457565552,0,0.0,0.7008865090614126,0,0.0,1.0,1,4.0,0.5863787514118811
536.0,3,8.0,0.09411764705882353,13.223033102900835,85,355.0,4.176470588235294,0.0,0.0,2,17.0,4.0,12.300244951064332,0.9444444444444444,0.9444444444444444,18,1,4.0,0.5783481787131647,0,0.0,1.0,0,0.0,0.8840056282738152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7436412504203538,0,3.0,0.9526533701925974,0,3.0,0.68628157478031,1,3.0,9.720020025318081e-05,0,1.0,0.9351684685363895,0,0.0,0.9145520487593187,0,3.0,0.9822934481642676
544.0,3,8.0,0.09302325581395349,12.611645276092148,86,368.0,4.27906976744186,13.0,0.1511627906976744,3,76.0,59.0,11.895253828923465,3.4545454545454546,3.4545454545454546,22,0,0.0,0.9463758698614962,0,0.0,1.0,1,1.0,0.0002187895272315376,0,0.0,0.9788038676502037,0,0.0,1.0,1,5.0,0.7311170343129398,0,0.0,0.8808965471701269,0,0.0,0.9235244738945912,0,9.0,0.5980259490519683,0,1.0,0.9677385971026298,1,5.0,9.806970345456039e-06,0,55.0,0.6896055973845052
552.0,3,3.0,0.033707865168539325,12.246751309734474,89,315.0,3.539325842696629,0.0,0.0,2,20.0,0.0,11.00530276953523,1.0526315789473684,1.0526315789473684,19,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9478632131851623,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6078080390166443,0,0.0,0.9514772847562483,0,0.0,0.698831520819807,1,4.0,0.0745890564046139,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9441972048402648
560.0,6,14.0,0.14893617021276595,11.412028310459084,94,331.0,3.521276595744681,16.0,0.1702127659574468,6,29.0,9.0,8.422715896236967,1.0357142857142858,1.0357142857142858,28,0,0.0,0.6599895671791042,0,0.0,0.9686396076688433,4,21.0,0.3082544921972965,0,0.0,0.9609422513367694,0,0.0,0.07280764871431593,1,1.0,0.2248687478361744,0,0.0,1.0,0,5.0,0.4450268039823659,0,0.0,0.5425538223511654,0,1.0,0.6513725824955487,0,0.0,1.0,1,1.0,0.6085747437535958
568.0,6,15.0,0.16304347826086957,11.671655988809642,92,296.0,3.217391304347826,0.0,0.0,4,32.0,3.0,9.418466228167222,1.6,1.6,20,0,3.0,0.7735282292737133,0,6.0,0.7849448292044043,0,3.0,0.26588316842632015,0,0.0,1.0,0,0.0,0.974830122211959,1,7.0,0.0,0,1.0,0.8995045751044694,0,3.0,0.9606234264846627,1,1.0,0.004090272727447854,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2849056175487875
576.0,8,42.0,0.45161290322580644,11.603644422070587,93,330.0,3.5483870967741935,34.0,0.3655913978494624,5,38.0,6.0,9.914020376468104,1.7272727272727273,1.7272727272727273,22,1,4.0,0.48412263414190687,0,6.0,0.29054904024020967,1,7.0,0.5787987214369322,0,0.0,0.9843179832703125,1,4.0,0.18262090477169152,0,0.0,1.0,0,1.0,0.9270334802295985,0,1.0,0.8096991152556301,1,9.0,8.953413577882731e-06,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5954410672262817
584.0,5,28.0,0.3076923076923077,12.406940876104258,91,363.0,3.989010989010989,33.0,0.3626373626373626,1,20.0,0.0,12.784319688706525,0.9523809523809523,0.9523809523809523,21,0,0.0,0.14587635532572402,0,3.0,0.9246775450231633,0,0.0,0.8761202030973748,1,5.0,0.6328544451920585,0,0.0,1.0,0,1.0,0.8250045110142415,0,0.0,0.957365290360685,0,0.0,0.972462759959444,0,0.0,0.9602092979113922,0,11.0,0.7738898965838548,0,0.0,1.0,0,0.0,0.7784020043506089
592.0,7,23.0,0.25555555555555554,11.607031795705655,90,322.0,3.577777777777778,0.0,0.0,5,24.0,4.0,7.99989135538918,1.263157894736842,1.263157894736842,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9779385291462044,2,9.0,0.3293900521672449,1,2.0,0.42006208473219664,1,7.0,0.39660741732453253,0,0.0,0.5421589014992163,0,3.0,0.9564266152139119,0,0.0,0.9488089936272168,0,0.0,1.0,0,0.0,1.0,1,3.0,0.24803982070455838
600.0,4,8.0,0.08888888888888889,12.0564282493013,90,331.0,3.6777777777777776,9.0,0.1,4,34.0,10.0,7.355794387284771,1.7894736842105263,1.7894736842105263,19,1,2.0,0.08167498177182249,0,0.0,0.9219959498946176,0,0.0,0.8999031035602018,1,3.0,5.865309912273457e-05,0,0.0,1.0,0,8.0,0.5623018083368873,0,0.0,0.9746324582139023,1,0.0,0.4762281446125493,0,0.0,0.33566006313183794,0,14.0,0.6984486885218741,0,0.0,0.9171169772525716,1,7.0,0.10625265847281788
608.0,7,27.0,0.30337078651685395,11.66482171255743,89,326.0,3.662921348314607,0.0,0.0,5,39.0,5.0,8.420073331650439,1.7727272727272727,1.7727272727272727,22,0,3.0,0.23670799648367047,0,0.0,0.6155767165235678,0,0.0,0.7811291628967059,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7437125945791125,0,7.0,0.8507773186774552,0,1.0,0.6916765875034119,0,3.0,0.841266283260932,0,0.0,0.9505696266062017,0,0.0,0.9716569712034351,5,25.0,0.05514827450466397
616.0,4,5.0,0.056818181818181816,11.466472238041186,88,303.0,3.4431818181818183,0.0,0.0,3,10.0,0.0,9.777908559270927,0.5263157894736842,0.5263157894736842,19,0,0.0,1.0,1,2.0,0.00017352059858203095,0,0.0,0.7918692503045913,0,2.0,0.9383046426689662,0,0.0,1.0,1,1.0,0.5974968654200433,0,0.0,1.0,0,0.0,0.9239575170151688,1,5.0,0.5581751270213202,0,0.0,1.0,0,0.0,1.0,0,0.0,0.574496214936859
624.0,7,10.0,0.10989010989010989,11.444927205960859,91,266.0,2.923076923076923,0.0,0.0,4,21.0,11.0,6.8614554732443,1.3125,1.3125,16,0,0.0,0.3049873787645163,0,0.0,0.9183322419522238,1,4.0,0.01869905785564133,0,0.0,1.0,0,3.0,0.9135974887869304,2,4.0,0.31018369842350496,0,0.0,1.0,0,0.0,0.9290731601334148,0,4.0,0.5810297518151902,0,0.0,0.9756377335369322,0,0.0,1.0,1,6.0,0.0
632.0,4,3.0,0.033707865168539325,11.749379436671928,89,256.0,2.8764044943820224,0.0,0.0,4,11.0,0.0,8.835359122128649,0.7333333333333333,0.7333333333333333,15,0,3.0,0.31207293623691873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00033358140392438483,1,0.0,0.0,0,0.0,0.9685257687842459,1,1.0,0.6252693390255146,0,0.0,1.0,0,3.0,0.9865637481633649,1,1.0,0.4145055210921615
640.0,4,6.0,0.06593406593406594,12.466236669891476,91,234.0,2.5714285714285716,0.0,0.0,2,24.0,13.0,10.394643760275335,1.0909090909090908,1.0909090909090908,22,1,3.0,0.40469147095909097,0,0.0,1.0,0,9.0,0.8067971479970725,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8634007714770972,0,3.0,0.9529313751736992,1,2.0,0.6458814419778206,0,3.0,0.3083618726934542,0,0.0,1.0,0,3.0,0.9463772155579196,0,0.0,0.5434435268111601
648.0,5,14.0,0.16470588235294117,11.866076533082657,85,204.0,2.4,0.0,0.0,3,42.0,18.0,11.112925080407024,1.5,1.5,28,0,0.0,0.5729256165993823,0,0.0,0.9509234910713957,2,13.0,0.6840495108963534,0,3.0,0.7167319795639377,0,0.0,0.830312463085295,0,6.0,0.8284990172842043,0,3.0,0.8601633291157256,1,11.0,0.361250493098704,0,0.0,0.6939301769803277,0,2.0,0.6553367241012109,0,0.0,0.9724954813066053,0,4.0,0.6264856973261231
656.0,6,27.0,0.3,11.153554276100039,90,230.0,2.5555555555555554,26.0,0.28888888888888886,1,15.0,0.0,10.067107044793076,0.75,0.75,20,0,0.0,1.0,0,0.0,0.9612474323837324,1,9.0,0.5827477108828023,0,0.0,1.0,0,0.0,0.13803847395857577,0,0.0,0.6260409735826586,0,0.0,0.7135477502321006,0,3.0,0.9064273084021791,0,3.0,0.5906581931918625,0,0.0,0.6841019500942384,0,0.0,0.44465560905516666,0,0.0,0.35858933476138016
664.0,10,52.0,0.5652173913043478,11.128791709388357,92,276.0,3.0,46.0,0.5,5,27.0,12.0,8.187929535468301,1.35,1.35,20,0,0.0,0.10796980921730513,0,0.0,0.9332998469020213,3,9.0,0.13948285159725574,0,0.0,1.0,0,0.0,0.06436491029486238,0,0.0,0.9850668140641117,1,3.0,0.5444385591269331,0,0.0,0.8930146868814853,0,6.0,0.6670013343960493,0,3.0,0.9781294990249298,1,6.0,0.0,0,0.0,1.0
672.0,9,80.0,0.8888888888888888,10.333963426691144,90,311.0,3.4555555555555557,35.0,0.3888888888888889,5,21.0,0.0,6.325803308155756,1.05,1.05,20,2,8.0,0.38043305863912347,0,0.0,0.88564371532229,0,0.0,0.494616672978743,0,0.0,0.7774026077413861,0,0.0,1.0,0,1.0,0.9060575282092297,2,8.0,0.0034015656425943138,1,4.0,0.21859993700061792,0,0.0,0.049060974279023506,0,0.0,1.0,0,0.0,0.9784730767956805,0,0.0,1.0
680.0,7,65.0,0.7558139534883721,10.837681703169002,86,352.0,4.093023255813954,41.0,0.47674418604651164,4,34.0,13.0,6.212391295006352,2.6153846153846154,2.6153846153846154,13,3,25.0,0.05523947981604135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0016944788309827435,0,0.0,0.7513437124470655,0,0.0,0.39280926664257,0,0.0,0.294542347587013,0,0.0,0.0730429270471121,0,7.0,0.5703085117104585,0,0.0,1.0,0,1.0,0.9704063055449136
688.0,7,32.0,0.3855421686746988,11.512772440671409,83,363.0,4.373493975903615,11.0,0.13253012048192772,3,23.0,0.0,10.262270877297874,2.090909090909091,2.090909090909091,11,0,0.0,1.0,1,3.0,0.00046239547746200867,0,0.0,0.9724198625225536,0,3.0,0.9528561270934275,0,11.0,0.9242065033961178,2,6.0,0.3832800986163658,0,0.0,0.9403502966088628,0,0.0,0.940259636697821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9877611861742761
696.0,7,18.0,0.21176470588235294,11.26354742277132,85,377.0,4.435294117647059,14.0,0.16470588235294117,4,44.0,21.0,7.6609417666833695,2.2,2.2,20,0,3.0,0.5445597446071408,0,2.0,0.5163380366076692,0,0.0,1.0,0,0.0,0.9406520671542479,1,18.0,0.0961110719945943,3,19.0,0.40328703724476744,0,0.0,0.93775867541271,0,0.0,0.5386698879922992,0,0.0,0.40329530790010387,0,2.0,0.8881685290747963,0,0.0,1.0,0,0.0,1.0
704.0,3,10.0,0.125,11.876257626000726,80,402.0,5.025,25.0,0.3125,2,59.0,15.0,10.091604286824923,3.1052631578947367,3.1052631578947367,19,0,0.0,0.5014492892561536,1,33.0,0.47270703952793247,0,9.0,0.8528248256829644,1,4.0,8.206901067955678e-06,0,7.0,0.3101164986149699,0,0.0,0.33316908623943126,0,0.0,0.79605689726897,0,1.0,0.941952759344248,0,0.0,1.0,0,2.0,0.84426961514056,0,0.0,1.0,0,3.0,0.7662388399733299
712.0,5,17.0,0.21518987341772153,11.896381194143734,79,388.0,4.9113924050632916,0.0,0.0,2,47.0,0.0,10.534246965081081,1.5666666666666667,1.5666666666666667,30,0,11.0,0.4791368484727465,0,4.0,0.6656403938808377,0,10.0,0.71555363148442,0,0.0,0.7601395308404696,1,12.0,0.4369712328407396,0,0.0,0.7808596893314,0,5.0,0.46923298303724725,1,5.0,0.6317965314845458,0,0.0,0.8439599339513263,0,0.0,0.7314245824369624,0,0.0,1.0,0,0.0,1.0
720.0,4,13.0,0.16049382716049382,11.807575344333989,81,333.0,4.111111111111111,0.0,0.0,4,22.0,0.0,9.017170172114923,1.2941176470588236,1.2941176470588236,17,1,9.0,8.754230355151649e-06,0,0.0,1.0,2,9.0,0.00024190747286022138,0,0.0,0.26755066777960745,0,0.0,1.0,0,1.0,0.9616722212512075,0,0.0,0.6485294606141763,0,1.0,0.7097641057463525,0,0.0,0.4746209551854059,1,2.0,0.48173631495514224,0,0.0,1.0,0,0.0,0.9857124023975697
728.0,5,27.0,0.34177215189873417,11.554041491055875,79,335.0,4.2405063291139244,2.0,0.02531645569620253,4,78.0,56.0,8.932934686083254,3.9,3.9,20,0,0.0,1.0,0,0.0,1.0,4,33.0,0.2197604847160032,0,0.0,0.9628771337432205,0,0.0,1.0,0,0.0,0.5531790074323705,0,0.0,1.0,0,1.0,0.8390945404007355,0,3.0,0.2816257377189095,0,0.0,0.9728667839486259,0,0.0,1.0,0,41.0,0.7694814480579927
736.0,10,39.0,0.4875,10.107925481725005,80,349.0,4.3625,14.0,0.175,7,75.0,0.0,5.9735311096926145,3.409090909090909,3.409090909090909,22,1,1.0,0.0017251502351441337,1,3.0,0.0012744778649494185,0,0.0,0.9163574800061417,1,0.0,0.0,0,0.0,0.875062003880816,1,8.0,0.62500067577351,0,0.0,0.9784344377507129,1,2.0,0.024317893763477334,1,9.0,0.35831395270514316,0,0.0,1.0,0,0.0,1.0,1,52.0,0.05675340621221147
744.0,5,35.0,0.4375,10.896770857584801,80,378.0,4.725,29.0,0.3625,1,3.0,0.0,10.252759392216708,0.3,0.3,10,0,0.0,0.32924057023843456,0,0.0,0.9192692345142262,0,0.0,0.8130591693156548,0,0.0,1.0,0,0.0,0.6487554521190319,0,0.0,0.29366047478842544,0,0.0,1.0,0,0.0,0.8998078889683111,1,3.0,0.00016525566344385823,0,0.0,0.990853241202508,0,0.0,1.0,0,0.0,1.0
752.0,2,6.0,0.075,10.882703304062309,80,369.0,4.6125,0.0,0.0,2,24.0,21.0,9.39755846881358,1.1428571428571428,1.1428571428571428,21,1,1.0,0.017411528491950608,0,0.0,0.9440412153323995,0,0.0,1.0,0,3.0,0.9295899018554544,1,5.0,0.11152595937616143,0,3.0,0.5398663668127074,0,0.0,1.0,0,0.0,0.47668260239517657,0,6.0,0.543226721069587,0,6.0,0.8837686811471284,0,0.0,1.0,0,0.0,0.564880116792174
760.0,8,23.0,0.30666666666666664,10.773828431812301,75,323.0,4.306666666666667,0.0,0.0,6,35.0,11.0,7.817672951050089,2.9166666666666665,2.9166666666666665,12,1,8.0,0.0,0,0.0,1.0,0,0.0,0.8974696932343442,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,3.0,0.9382311631585794,0,0.0,1.0,1,3.0,0.6322596814918039,1,3.0,0.0012322270292117984,0,0.0,1.0,2,11.0,0.4166506600505402
