step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,14,725.0,6.904761904761905,11.800446358788612,105,4693.0,44.695238095238096,27.0,0.2571428571428571,5,52.0,14.0,9.693823030300374,2.736842105263158,2.736842105263158,19,1,9.0,0.0,0,0.0,1.0,1,15.0,0.16358360773248182,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8947391029567966,0,0.0,0.9244499965591486,1,18.0,0.0,1,5.0,0.7088954959706888,0,0.0,0.7921123078073542,0,0.0,0.9917435183657851,1,2.0,0.002475027404732465
2704.0,10,211.0,2.089108910891089,11.228008459540105,101,4738.0,46.91089108910891,45.0,0.44554455445544555,5,70.0,18.0,11.301698479337649,2.6923076923076925,2.6923076923076925,26,1,17.0,0.0,0,0.0,0.9612628273829583,0,0.0,0.7747107665574274,0,0.0,0.7950870791634737,0,0.0,1.0,0,0.0,0.9581668561883346,0,5.0,0.9665876368673835,1,30.0,0.5814852696732604,3,7.0,0.16204363551564474,0,8.0,0.8359995863433328,0,0.0,0.9787022589386705,0,3.0,0.9774100022229908
2712.0,11,51.0,0.49514563106796117,11.380388190967077,103,4703.0,45.66019417475728,0.0,0.0,4,30.0,0.0,10.296116345639895,1.3636363636363635,1.3636363636363635,22,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8073056642738314,0,0.0,1.0,0,0.0,0.2421328378412253,0,3.0,0.694117223412837,0,3.0,0.8819015667452522,2,6.0,0.29988437556368225,1,6.0,0.5768445925974343,1,10.0,0.4699817338121435,0,0.0,1.0,0,0.0,0.5994401158004035
2720.0,13,112.0,1.018181818181818,11.34919105953976,110,4745.0,43.13636363636363,42.0,0.38181818181818183,4,52.0,22.0,10.570004283783625,2.08,2.08,25,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9557895078019325,0,0.0,0.9251292994123015,0,0.0,1.0,1,6.0,0.7212389595457906,0,0.0,0.904967237699391,0,2.0,0.9212468849190389,2,30.0,0.5069745168231213,1,10.0,0.4061995772887203,0,0.0,1.0,0,1.0,0.26146821038598256
2728.0,18,184.0,1.6576576576576576,9.838170712835389,111,4637.0,41.77477477477478,0.0,0.0,8,65.0,13.0,6.673765989022999,2.1666666666666665,2.1666666666666665,30,0,2.0,0.164316958623159,0,0.0,1.0,0,2.0,0.7770557334955135,0,0.0,0.9414930590798053,0,1.0,0.5012644001314491,4,19.0,0.18974259001158456,0,11.0,0.5875511534858298,0,0.0,0.9362515024637419,3,27.0,0.25784291243371504,0,0.0,1.0,0,0.0,0.9354547566203032,1,3.0,0.0008330493379427255
2736.0,12,235.0,2.0982142857142856,10.0363253282287,112,4707.0,42.026785714285715,70.0,0.625,3,53.0,0.0,6.9418349859851745,1.962962962962963,1.962962962962963,27,1,3.0,6.692347037655305e-05,0,0.0,1.0,0,0.0,0.744969603512426,0,0.0,0.9904500566766619,0,0.0,1.0,0,0.0,0.6844315737395448,0,7.0,0.48519076546378836,0,9.0,0.3220763613046745,1,20.0,0.17200998813621918,0,6.0,0.7873273843921081,0,0.0,0.9233282825673218,1,8.0,0.46514327895830704
2744.0,15,268.0,2.458715596330275,10.407073121089168,109,4286.0,39.321100917431195,0.0,0.0,8,73.0,20.0,8.941322463255007,2.433333333333333,2.433333333333333,30,0,7.0,0.3877060345025275,0,0.0,1.0,2,6.0,0.36557969731900714,1,3.0,0.00010437769460959656,0,0.0,0.3120250965760754,0,2.0,0.9635618659437423,1,1.0,0.002594601913250815,0,12.0,0.7054982373627788,2,24.0,0.46368781874102105,0,0.0,1.0,0,0.0,1.0,2,18.0,0.47395502453464655
2752.0,14,31.0,0.28440366972477066,9.843413616508792,109,4292.0,39.37614678899082,6.0,0.05504587155963303,12,1083.0,1010.0,6.194718713525298,31.852941176470587,31.852941176470587,34,3,13.0,0.2171894011822643,0,6.0,0.9645284191975632,3,1030.0,0.21617766707828853,0,0.0,1.0,0,0.0,1.0,0,3.0,0.865214233698543,0,9.0,0.6520850293289936,0,0.0,0.9844705764702542,3,12.0,0.14552964380562372,0,1.0,0.9286884470479211,0,0.0,1.0,3,9.0,0.1440617476779094
2760.0,7,34.0,0.3177570093457944,10.260754979916209,107,4256.0,39.77570093457944,0.0,0.0,4,514.0,0.0,8.048005088719176,20.56,20.56,25,3,21.0,0.00010962328992099065,1,5.0,2.02530272586089e-05,0,473.0,0.33086241768761476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9162867110586523,0,2.0,0.5259354232240425,0,3.0,0.8813924600100197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9320103549174292,0,10.0,0.4127572910532771
2768.0,7,35.0,0.3333333333333333,11.315731538265796,105,4238.0,40.36190476190476,0.0,0.0,4,881.0,367.0,8.482074863855077,38.30434782608695,38.30434782608695,23,0,0.0,1.0,0,0.0,1.0,1,854.0,0.537983044742642,0,0.0,0.008544416831370298,0,0.0,1.0,2,7.0,0.5741775048605983,0,0.0,0.9691137896357163,1,20.0,0.3675948150306846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7565691143182344,0,0.0,1.0
2776.0,6,22.0,0.21153846153846154,11.422352450672946,104,3831.0,36.83653846153846,0.0,0.0,5,20.0,0.0,7.634004237049377,1.0,1.0,20,0,1.0,0.4052798123841255,0,0.0,0.13679107512896713,0,0.0,0.9298654062067496,0,1.0,0.9536396240824628,0,0.0,1.0,5,17.0,0.15257760075400448,0,0.0,0.8866710598799616,0,1.0,0.5973273849119833,0,0.0,1.0,0,0.0,0.5154945878421779,0,0.0,1.0,0,0.0,0.4975976357306635
2784.0,6,29.0,0.27102803738317754,12.223680960899939,107,3869.0,36.1588785046729,38.0,0.35514018691588783,3,491.0,471.0,10.949248163266272,17.535714285714285,17.535714285714285,28,0,0.0,0.45427635746209627,0,0.0,1.0,1,5.0,0.4908937356717541,0,455.0,0.907557739435998,0,0.0,0.8821121878245444,0,7.0,0.48479281127178175,0,5.0,0.9219519842695225,0,0.0,0.9198259291092925,0,14.0,0.6454229492137402,0,0.0,0.9251746471893364,0,0.0,0.978341819005502,2,5.0,0.0005973741028097994
2792.0,10,40.0,0.39215686274509803,10.892621808326908,102,2548.0,24.980392156862745,0.0,0.0,8,59.0,0.0,7.268609831234199,1.9666666666666666,1.9666666666666666,30,0,7.0,0.7068999853942902,0,0.0,1.0,0,3.0,0.5137430433726173,0,0.0,1.0,0,0.0,0.19317640438711672,3,21.0,0.16880405502873339,2,6.0,0.3047536728013563,0,0.0,0.6461975442174167,2,15.0,0.2671168295245958,0,0.0,0.637949125999607,0,0.0,0.966418565861322,1,7.0,0.4655374128681894
2800.0,12,47.0,0.46534653465346537,9.240017595458468,101,1525.0,15.099009900990099,0.0,0.0,11,103.0,44.0,5.121468913946755,2.7837837837837838,2.7837837837837838,37,0,0.0,0.006027991191416952,0,0.0,0.922156274498891,3,16.0,0.371448189337372,0,0.0,1.0,0,0.0,1.0,0,20.0,0.2504620579464955,2,9.0,0.3776716399732337,1,6.0,0.24000157933532149,2,20.0,0.011789851478643414,1,20.0,0.4072953709154031,1,2.0,0.4860458341120077,1,10.0,0.2520213735165081
2808.0,9,24.0,0.24,10.514089762480506,100,1545.0,15.45,20.0,0.2,5,61.0,0.0,7.163502159669846,2.1785714285714284,2.1785714285714284,28,0,7.0,0.49005479490265347,0,0.0,0.9082829110214027,3,3.0,0.010593716228424569,0,0.0,1.0,0,0.0,0.9444706861489894,1,9.0,0.6991644960477756,0,0.0,0.964203051013716,0,4.0,0.615082667164645,0,10.0,0.1519660582772332,0,23.0,0.4228451427865846,0,0.0,0.7126048076751474,1,5.0,0.12000379541562343
2816.0,10,60.0,0.594059405940594,11.30736838530857,101,1092.0,10.811881188118813,0.0,0.0,6,77.0,16.0,8.356944902943166,3.08,3.08,25,0,0.0,1.0,0,3.0,0.8864899798528502,0,0.0,0.022725287820833225,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2354418337838341,0,0.0,0.9584940443280598,0,5.0,0.9313607254403311,1,21.0,0.5883280098473671,3,35.0,0.18985620852335405,0,0.0,0.0647473534396895,0,1.0,0.9694523986538721
2824.0,4,34.0,0.3434343434343434,11.829139231114084,99,509.0,5.141414141414141,0.0,0.0,3,60.0,0.0,9.452531975576763,2.2222222222222223,2.2222222222222223,27,0,0.0,1.0,1,1.0,0.641771138624803,0,3.0,0.6813924787348038,0,0.0,0.6274798059920222,0,0.0,0.9375027265840614,0,4.0,0.22685607839197205,1,0.0,0.48031368546718106,0,0.0,0.9463156019432202,1,33.0,0.7313920688883166,0,19.0,0.4836116339427086,0,0.0,1.0,0,0.0,0.4712023317611833
2832.0,4,11.0,0.1134020618556701,11.900992680070159,97,514.0,5.298969072164948,5.0,0.05154639175257732,4,43.0,0.0,9.703022745153678,1.5357142857142858,1.5357142857142858,28,0,2.0,0.935976783344115,1,8.0,0.5934761061761277,0,6.0,0.6803169396215352,1,3.0,5.6101719414652684e-05,1,2.0,0.0009253458794842921,0,3.0,0.810097035411947,1,1.0,0.003459081888971333,0,3.0,0.8538634927447435,0,3.0,0.4612090382403698,0,12.0,0.630371578382233,0,0.0,1.0,0,0.0,0.6878960213244583
2840.0,9,33.0,0.32673267326732675,10.045501698084141,101,506.0,5.00990099009901,0.0,0.0,8,71.0,28.0,5.07326504419582,2.9583333333333335,2.9583333333333335,24,0,0.0,0.6346839577223882,0,0.0,0.262995389238546,1,3.0,0.31424965160521934,0,0.0,0.012383353378469377,1,11.0,0.4799029357918007,0,0.0,0.934036922599303,0,0.0,1.0,3,13.0,0.034855164683959695,1,3.0,0.32602631665824455,2,41.0,0.12608238942752142,0,0.0,1.0,0,0.0,0.9548615383303377
2848.0,7,20.0,0.2,10.556999159776295,100,540.0,5.4,34.0,0.34,2,63.0,0.0,7.816766611773689,3.3157894736842106,3.3157894736842106,19,0,0.0,1.0,1,7.0,9.21674860680117e-06,0,0.0,0.32830937048508635,0,0.0,1.0,0,4.0,0.20218957206366528,0,0.0,0.6348803388704785,0,0.0,1.0,0,8.0,0.8485679191116016,1,2.0,0.00043189470434420513,0,39.0,0.2507002711812716,0,3.0,0.9431158596774376,0,0.0,0.8295383464123851
2856.0,10,49.0,0.5104166666666666,11.438259343813897,96,557.0,5.802083333333333,17.0,0.17708333333333334,6,53.0,0.0,8.482575603692487,1.962962962962963,1.962962962962963,27,0,5.0,0.19603907256015807,0,0.0,0.3837153337686588,1,8.0,0.5877703647265506,0,0.0,1.0,2,14.0,0.3286924244764886,0,0.0,0.5173044413839524,0,7.0,0.9371934265364626,0,0.0,1.0,1,6.0,0.43399179226185025,0,0.0,0.9473119505421977,0,3.0,0.9372099523597313,2,10.0,0.2758135068709902
2864.0,5,55.0,0.5913978494623656,11.943212418053314,93,515.0,5.537634408602151,0.0,0.0,3,42.0,0.0,9.53595713111906,1.9090909090909092,1.9090909090909092,22,1,10.0,0.0,0,0.0,0.9345858049513047,1,5.0,0.33106548001270875,0,0.0,0.9551381350125395,0,19.0,0.26619370215012883,0,3.0,0.7549342035412208,0,0.0,0.021996149828626393,0,0.0,0.5916921196529032,0,0.0,0.8426436591365366,0,0.0,0.9976237188059816,0,0.0,0.9408895339944585,1,5.0,0.476521136988234
2872.0,6,28.0,0.2978723404255319,11.274710780176646,94,484.0,5.148936170212766,0.0,0.0,5,67.0,25.0,8.524761739324639,2.9130434782608696,2.9130434782608696,23,1,25.0,0.5297168560957521,0,2.0,0.5299244809503736,0,0.0,0.5831819121715224,0,1.0,0.9342479017232377,2,27.0,0.00010899933265173993,0,0.0,0.9553392496726499,0,3.0,0.4577854915460932,1,1.0,0.46217146876312015,1,2.0,0.54872156709029,0,0.0,1.0,0,3.0,0.6845081628449834,0,3.0,0.49768661337419323
2880.0,6,32.0,0.35555555555555557,11.56872004421151,90,448.0,4.977777777777778,0.0,0.0,5,42.0,0.0,10.412732716656704,1.75,1.75,24,2,12.0,0.25777426944876575,1,9.0,0.4987687912717054,0,0.0,0.8928150953604789,0,0.0,0.9874479434083107,0,0.0,1.0,1,4.0,0.47811227363837455,0,0.0,0.9254919221529211,0,3.0,0.516229386333768,0,2.0,0.9677150578497986,0,3.0,0.5279809131984972,0,3.0,0.824844680361968,1,6.0,0.5868901574288223
2888.0,8,61.0,0.6559139784946236,11.672979521677213,93,477.0,5.129032258064516,29.0,0.3118279569892473,8,89.0,47.0,7.106361669931058,3.2962962962962963,3.2962962962962963,27,2,26.0,0.16652926327726844,1,17.0,0.6608581506853027,1,0.0,0.44884438646160607,0,3.0,0.950013527861715,0,0.0,1.0,1,12.0,0.47338206279131,0,0.0,0.1905541583850204,0,0.0,0.6065251289937792,0,0.0,1.0,0,3.0,0.2702434742186238,0,0.0,0.987306358793121,3,28.0,0.21857468319736117
2896.0,14,73.0,0.7448979591836735,10.350545645322033,98,552.0,5.63265306122449,75.0,0.7653061224489796,12,114.0,25.0,5.957082330646533,3.6774193548387095,3.6774193548387095,31,3,38.0,0.019518315521513965,2,6.0,0.3070223991636995,0,0.0,0.30107989569396676,0,0.0,1.0,0,1.0,0.35428943573412613,1,20.0,0.4885302194432518,0,4.0,0.855430542514485,2,5.0,0.38816087265820237,0,0.0,0.7113065727959998,0,0.0,1.0,1,1.0,0.0027246970699666244,3,39.0,0.15297672718221642
2904.0,14,124.0,1.2653061224489797,9.789539655306948,98,535.0,5.459183673469388,0.0,0.0,10,136.0,22.0,8.021868133264563,4.25,4.25,32,2,51.0,0.20992401768351834,0,0.0,0.9232307179715822,0,0.0,0.8686329622134309,0,0.0,0.00605056551079528,1,7.0,0.0,2,29.0,0.5326978351186153,0,0.0,0.9470936437981731,0,0.0,0.8364406305208493,0,1.0,0.9335830186815153,0,0.0,0.9342175797077532,0,1.0,0.6865932391514399,5,47.0,0.012833419230625346
2912.0,8,51.0,0.5257731958762887,11.256401257355577,97,572.0,5.896907216494846,37.0,0.38144329896907214,4,67.0,0.0,10.464304662759462,2.68,2.68,25,1,8.0,0.22389750300251307,0,0.0,0.9266863560438886,0,11.0,0.9553027587132308,0,0.0,0.9872326476880423,1,15.0,0.0,1,6.0,0.4627666911589048,1,7.0,0.4808908701956878,0,0.0,0.9015768847541251,0,0.0,0.9491273193173009,0,0.0,0.5657232812692264,0,1.0,0.9793359892709127,0,19.0,0.4178961008100487
2920.0,9,66.0,0.6534653465346535,11.858239836134684,101,583.0,5.772277227722772,11.0,0.10891089108910891,5,57.0,0.0,9.733250752084116,3.0,3.0,19,1,16.0,0.0,0,0.0,0.909982009117428,0,3.0,0.9385778445770441,0,0.0,0.9277204828487211,1,23.0,0.0,0,0.0,0.9238901145818651,1,12.0,0.2990509573649835,1,1.0,0.47034858386539097,0,0.0,1.0,0,0.0,0.7953879065348564,0,1.0,0.9919056508549301,1,1.0,0.001565692071352037
2928.0,11,96.0,0.9696969696969697,10.958375202890904,99,589.0,5.94949494949495,6.0,0.06060606060606061,7,93.0,36.0,7.218777616610051,4.043478260869565,4.043478260869565,23,1,24.0,0.3448830519974837,1,5.0,0.0,0,0.0,0.5877447048017961,0,0.0,0.9295527926786662,1,31.0,0.0,0,0.0,0.7813682572883666,2,8.0,0.13580716016182956,0,3.0,0.981770811890066,0,3.0,0.42033213793738583,0,15.0,0.7688113836237206,0,0.0,1.0,2,4.0,0.28292089211297683
2936.0,10,56.0,0.5656565656565656,10.841096116895335,99,565.0,5.707070707070707,0.0,0.0,4,52.0,0.0,9.547140410995395,2.736842105263158,2.736842105263158,19,2,34.0,0.23287621234714972,0,0.0,0.519337480145546,0,0.0,0.5868374535716226,0,0.0,0.9660267869108395,1,6.0,0.3615734174272798,0,3.0,0.5520971906794672,0,0.0,0.9138431573877009,1,3.0,7.991022757190677e-06,0,6.0,0.5772503356535693,0,0.0,0.98405703088163,0,0.0,1.0,0,0.0,0.9859192727984838
2944.0,4,44.0,0.4230769230769231,11.57089330205054,104,597.0,5.740384615384615,32.0,0.3076923076923077,2,69.0,17.0,10.187244656895126,2.875,2.875,24,1,44.0,0.2804388615004479,0,0.0,1.0,0,3.0,0.9164018119584446,0,0.0,1.0,0,3.0,0.020547365749110143,0,1.0,0.9471395497899185,0,0.0,0.9608627676606769,0,13.0,0.5830087148957058,0,0.0,0.9483668045000835,0,0.0,0.9778468674838274,0,1.0,0.9447924301639417,1,4.0,0.14938570246912736
2952.0,6,68.0,0.6601941747572816,11.201677325653511,103,555.0,5.388349514563107,0.0,0.0,5,82.0,13.0,7.229607504303069,3.1538461538461537,3.1538461538461537,26,3,60.0,0.08958421748501008,0,0.0,1.0,0,0.0,0.7459091445244916,0,0.0,0.6663877898601526,1,8.0,0.0,0,0.0,0.16540888813728702,0,0.0,0.7079614351624605,0,3.0,0.2644355025785972,1,1.0,0.41084215661111995,0,0.0,1.0,0,1.0,0.9567521215534452,0,9.0,0.6826324425962529
2960.0,7,79.0,0.7821782178217822,10.753215389076505,101,565.0,5.594059405940594,10.0,0.09900990099009901,7,101.0,19.0,6.7613891656254115,3.4827586206896552,3.4827586206896552,29,1,58.0,0.27212080548327355,1,4.0,3.128291568278397e-05,1,14.0,0.3321819061585126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9733038139281871,2,11.0,0.5435541825241685,0,0.0,0.9845373483143133,0,0.0,0.35670436945940964,0,0.0,1.0,0,0.0,1.0,2,14.0,0.25580511537651995
2968.0,10,39.0,0.38613861386138615,10.979695476855374,101,556.0,5.5049504950495045,0.0,0.0,9,96.0,0.0,7.627436600629421,2.909090909090909,2.909090909090909,33,1,2.0,1.743051505251503e-05,0,0.0,0.743364920481801,3,32.0,0.2767466573905967,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5810196883154528,3,8.0,0.1544236059575883,0,0.0,0.951521363062234,1,4.0,0.720717558571993,0,8.0,0.9269261117240419,0,0.0,1.0,0,33.0,0.5930593324751211
2976.0,10,55.0,0.5851063829787234,10.131984357941601,94,526.0,5.595744680851064,0.0,0.0,7,105.0,9.0,6.523790525933318,3.888888888888889,3.888888888888889,27,1,10.0,0.005864662792001459,1,7.0,0.483857329176244,0,0.0,0.8859324254372909,0,3.0,0.27068069343638346,0,0.0,0.9432097825797169,2,21.0,0.30811957994313705,0,13.0,0.4290494101918444,0,6.0,0.5270513600899803,1,4.0,0.49958552644605037,0,8.0,0.00845414711154142,0,0.0,1.0,2,33.0,0.007084079936336256
2984.0,8,25.0,0.25510204081632654,10.740094638409529,98,546.0,5.571428571428571,20.0,0.20408163265306123,5,48.0,0.0,7.432259506371292,2.1818181818181817,2.1818181818181817,22,1,18.0,0.21713353051586382,0,7.0,0.6405080739339206,1,4.0,0.6440071000150084,1,0.0,0.0,0,0.0,0.20188040624978398,0,5.0,0.9790605377624808,0,0.0,0.03709853638559529,0,6.0,0.5706509298907548,2,5.0,0.0,0,0.0,1.0,0,0.0,0.36076449586168824,0,3.0,0.6060623254557151
2992.0,11,51.0,0.49038461538461536,10.14715903135031,104,578.0,5.5576923076923075,32.0,0.3076923076923077,8,69.0,21.0,5.993155204468244,2.5555555555555554,2.5555555555555554,27,2,26.0,0.15250087168347576,2,19.0,0.2528440729817734,1,6.0,0.4547137717010505,0,3.0,0.9245506720195246,0,0.0,1.0,1,6.0,0.2188737610509318,0,3.0,0.42144978681668405,0,0.0,1.0,1,3.0,0.4069557457088682,0,0.0,0.5852264554230279,1,2.0,0.00048579453422796623,0,1.0,0.9092350911924703
3000.0,7,72.0,0.72,11.932387602952447,100,534.0,5.34,0.0,0.0,4,69.0,0.0,7.901689049158439,4.3125,4.3125,16,2,50.0,0.24015611405722256,0,0.0,1.0,0,2.0,0.7974411046784454,0,0.0,1.0,0,0.0,0.626214649855607,2,12.0,4.4837483423264645e-06,0,0.0,1.0,0,2.0,0.9582899138376209,0,0.0,0.6526128263819333,0,0.0,0.5181138645657586,0,0.0,1.0,0,3.0,0.9633400409105263
3008.0,6,78.0,0.8666666666666667,12.382192072918848,90,529.0,5.877777777777778,0.0,0.0,4,88.0,19.0,9.950278717266047,4.631578947368421,4.631578947368421,19,2,59.0,0.3133489317548666,0,0.0,0.5034124868769252,2,14.0,0.5326680246818057,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4922374360841897,0,0.0,0.9890116099006117,0,0.0,1.0,0,0.0,0.8387892061925766,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9367954226952736
3016.0,10,74.0,0.8409090909090909,11.981468672876366,88,574.0,6.5227272727272725,45.0,0.5113636363636364,8,67.0,0.0,7.9630339882128585,3.1904761904761907,3.1904761904761907,21,1,7.0,0.18273510745435526,0,0.0,1.0,7,50.0,0.05721797639130613,0,0.0,1.0,0,0.0,0.6186050962268921,0,4.0,0.83065459293536,0,5.0,0.948457319781609,0,0.0,0.9977607308843421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7933054708271936
3024.0,4,47.0,0.5529411764705883,11.866606551504482,85,555.0,6.529411764705882,0.0,0.0,0,12.0,0.0,12.311310568207384,1.0,1.0,12,0,0.0,1.0,0,0.0,0.9874128469232452,0,0.0,0.7248273078200822,0,0.0,1.0,0,0.0,1.0,0,3.0,0.340232537482529,0,0.0,0.9784121498939373,0,0.0,1.0,0,0.0,0.9514046977793328,0,3.0,0.7597708994150077,0,0.0,1.0,0,6.0,0.816390728666236
3032.0,7,15.0,0.16304347826086957,11.317868755259795,92,536.0,5.826086956521739,0.0,0.0,3,20.0,8.0,7.83427339472917,1.6666666666666667,1.6666666666666667,12,0,0.0,1.0,0,3.0,0.7288720421053132,0,3.0,0.4045456482780332,0,0.0,1.0,0,4.0,0.7702706065057913,0,0.0,0.8656264244929999,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9843374805987041,0,0.0,1.0,0,0.0,1.0,3,10.0,0.0010203736157425518
3040.0,4,8.0,0.08888888888888889,11.697807043801443,90,458.0,5.088888888888889,0.0,0.0,3,83.0,63.0,9.150071360286379,3.9523809523809526,3.9523809523809526,21,0,0.0,0.27107429165469804,0,3.0,0.96579289711365,1,67.0,0.4560055441789022,0,3.0,0.541386634154848,1,7.0,0.6011787084660286,0,0.0,0.39405191489092545,0,0.0,1.0,1,1.0,0.3906234363309968,0,0.0,0.3857842196536867,0,0.0,0.889018778551912,0,0.0,1.0,0,2.0,0.8810289533591145
3048.0,3,7.0,0.08433734939759036,12.014934645187758,83,419.0,5.048192771084337,0.0,0.0,3,28.0,0.0,8.299348277298346,1.4,1.4,20,1,2.0,0.07698391788013842,0,0.0,1.0,0,11.0,0.8105313922830673,0,0.0,0.9237593889677584,1,9.0,0.0032618040292693505,0,0.0,0.9402956878366864,0,0.0,0.3363644140251473,0,0.0,0.5212944112399678,1,1.0,0.047585895621540135,0,0.0,0.931325070640426,0,5.0,0.9548538124077479,0,0.0,1.0
3056.0,6,16.0,0.19047619047619047,12.345351037475934,84,348.0,4.142857142857143,0.0,0.0,2,22.0,0.0,12.424093636601352,1.2222222222222223,1.2222222222222223,18,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5875582934793803,0,0.0,1.0,0,0.0,0.9205217777633898,1,2.0,0.0002959035830865543,0,0.0,0.9395842022656338,0,0.0,0.9558463744537161,0,6.0,0.7761959919824291,0,3.0,0.7199978354537734,0,6.0,0.976961085834702,0,0.0,0.9659037934285774
3064.0,7,34.0,0.40476190476190477,11.919524055000673,84,300.0,3.5714285714285716,0.0,0.0,3,25.0,3.0,9.574436575514161,1.25,1.25,20,0,0.0,1.0,0,0.0,0.9424351225751063,0,2.0,0.24473341035205584,0,0.0,0.8374347768864163,1,4.0,0.00010190277689369929,0,3.0,0.6867075935609245,0,0.0,0.990651833107563,0,1.0,0.9448286506979453,1,4.0,0.32697124604041616,1,6.0,0.43970864645449836,0,5.0,0.4680962217639819,0,0.0,1.0
3072.0,9,68.0,0.8292682926829268,11.264594954828324,82,327.0,3.9878048780487805,27.0,0.32926829268292684,3,27.0,2.0,7.433066115099154,1.588235294117647,1.588235294117647,17,0,0.0,1.0,1,3.0,0.4632492541328206,0,0.0,0.9318672146651805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9557405473726651,0,0.0,0.43446204235522834,0,2.0,0.6201609287603175,1,6.0,0.0044465415929764865,1,13.0,0.0,0,3.0,0.5716842796357782
3080.0,9,87.0,1.0357142857142858,10.073343621371487,84,385.0,4.583333333333333,58.0,0.6904761904761905,4,40.0,13.0,7.702133140468088,2.3529411764705883,2.3529411764705883,17,0,0.0,0.45416707568183873,0,3.0,0.7809774961025827,0,0.0,1.0,0,0.0,0.6015603439679926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.05015788437137929,1,2.0,0.623685510674115,0,0.0,0.9647122523776415,0,0.0,0.9418302669155196,1,21.0,0.0,2,14.0,0.2354878716971896
3088.0,9,92.0,1.1948051948051948,10.557782039360687,77,416.0,5.402597402597403,31.0,0.4025974025974026,5,90.0,50.0,8.120574390038232,4.7368421052631575,4.7368421052631575,19,1,4.0,6.879587148417771e-06,0,0.0,1.0,0,33.0,0.7683412616292145,0,2.0,0.8083316058215345,0,0.0,1.0,0,0.0,0.9613483556464464,0,6.0,0.47571692754361106,1,10.0,0.6979375736155906,0,0.0,1.0,1,4.0,0.25220362787210654,1,29.0,0.0,1,2.0,5.295773677324804e-05
3096.0,7,125.0,1.644736842105263,11.564205951288079,76,423.0,5.565789473684211,7.0,0.09210526315789473,4,95.0,5.0,9.801653645475385,4.523809523809524,4.523809523809524,21,0,0.0,0.8730057689904911,0,0.0,1.0,0,26.0,0.8561938408816747,0,0.0,0.006574552034735164,0,0.0,1.0,1,3.0,0.00047996879580498793,0,0.0,0.28430798099040755,2,22.0,0.5626770773103636,0,3.0,0.8386343424315115,0,1.0,0.6553492882857893,1,37.0,0.0,0,3.0,0.9373650208468423
3104.0,5,50.0,0.6329113924050633,11.653134295944017,79,446.0,5.6455696202531644,23.0,0.2911392405063291,3,28.0,0.0,9.986877279627413,1.4736842105263157,1.4736842105263157,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.44044330896339734,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6542066630297545,0,0.0,1.0,0,0.0,0.587882427571239,2,10.0,0.5613406861760137,0,0.0,0.9993101473463613,0,0.0,1.0,0,0.0,1.0
3112.0,6,68.0,0.8831168831168831,11.51900358612448,77,397.0,5.1558441558441555,0.0,0.0,4,35.0,7.0,8.912322164319331,1.6666666666666667,1.6666666666666667,21,0,0.0,0.5266871350363738,1,3.0,4.205298796371966e-05,0,0.0,0.5096576841369298,0,0.0,0.920983365996416,0,0.0,1.0,1,19.0,0.15033795064925598,0,3.0,0.9657792567860117,0,0.0,0.9746973218729532,2,10.0,0.5023733456572164,0,0.0,0.9566244682380824,0,0.0,0.675467461297168,0,0.0,0.49828472166311333
