step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,50,933.0,4.884816753926701,7.964883798310568,191,4621.0,24.19371727748691,345.0,1.806282722513089,49,1089.0,334.0,2.7398929464105533,15.557142857142857,15.557142857142857,70,2,30.0,0.10693976798374177,0,0.0,1.0,3,49.0,0.0,7,259.0,0.0,2,111.0,0.6177702768073106,0,0.0,0.8802156226482221,0,0.0,1.0,0,3.0,0.0850678592129941,0,0.0,1.0,3,58.0,0.134231078981327,5,54.0,0.3081400438659817,5,79.0,0.09898677848121505,2,35.0,0.0,0,0.0,1.0,2,19.0,0.3793643434501385,2,17.0,0.0,8,159.0,0.0,3,131.0,0.0,1,22.0,0.15614704130758097,1,15.0,0.0,3,48.0,0.19718446098016384
256.0,64,1394.0,7.148717948717949,7.433344298690364,195,4975.0,25.512820512820515,354.0,1.8153846153846154,62,1552.0,463.0,2.567027675588272,19.160493827160494,19.160493827160494,81,3,52.0,0.0,0,0.0,1.0,3,73.0,0.0,7,316.0,0.12110986709675482,3,121.0,0.5531203906296595,0,0.0,0.9247901570629143,0,0.0,0.922413909951613,1,11.0,0.0,0,0.0,1.0,5,96.0,1.6494794613421955e-05,7,102.0,0.10774850847728248,6,124.0,0.0,2,51.0,0.0,0,0.0,1.0,4,46.0,0.442552814801932,2,33.0,0.0,8,223.0,0.0,3,155.0,0.0,2,37.0,0.0,1,28.0,0.4449972498554831,5,84.0,0.09584081958527005
264.0,77,1828.0,9.09452736318408,6.794855849914467,201,5472.0,27.223880597014926,497.0,2.472636815920398,74,1979.0,427.0,2.2797061723419767,20.4020618556701,20.4020618556701,97,2,35.0,0.18136059128473728,1,5.0,0.0,3,97.0,0.0,7,372.0,0.19019250705424273,3,135.0,0.3845298790019215,1,1.0,0.5737225446216367,0,0.0,0.2881952714297312,1,19.0,0.0,0,0.0,1.0,5,136.0,0.0,11,178.0,0.06393758553026606,6,172.0,0.0,2,67.0,0.2486280038121447,0,0.0,1.0,6,85.0,0.22843083051558058,2,49.0,0.0,8,287.0,0.0,3,104.0,0.33356783823362524,2,53.0,0.2820630423882889,4,47.0,5.2426407701232965e-05,7,137.0,0.10932134626773629
272.0,37,740.0,3.54066985645933,6.84082103843427,209,6028.0,28.842105263157894,556.0,2.660287081339713,30,1356.0,0.0,3.3535199671492917,17.842105263157894,17.842105263157894,76,1,17.0,0.6348291230212328,0,0.0,0.1800154189374896,0,51.0,0.1117893992684319,5,324.0,0.24475859240690356,2,141.0,0.31264728231732525,1,3.0,0.0,0,0.0,0.9241259958443836,1,1.0,0.17184520530377484,0,0.0,1.0,4,145.0,0.035396378198041895,6,172.0,0.0439466785994706,3,148.0,0.00671478293514601,1,5.0,0.07618813167353226,0,0.0,0.7006663211629724,3,78.0,0.18931131130572082,0,0.0,1.0,1,145.0,0.11519165033133094,2,63.0,0.18752605621290108,0,22.0,0.09594006260181108,0,9.0,0.4297377393167907,0,32.0,0.09113252715101076
280.0,28,300.0,1.4423076923076923,9.710626085631251,208,6081.0,29.235576923076923,53.0,0.2548076923076923,22,734.0,0.0,4.911751088843283,13.107142857142858,13.107142857142858,56,2,19.0,0.20027941520080153,0,6.0,0.03142202523495838,2,22.0,0.20369644077457472,2,290.0,0.41883813371083684,6,180.0,0.13065708185261696,1,11.0,0.16200722540849746,0,0.0,0.6182286520825304,2,16.0,0.0,0,0.0,0.6791937319376717,0,35.0,0.5882644282438722,1,54.0,0.23638023816991302,0,32.0,0.33439072376013673,2,32.0,0.554738240033411,1,4.0,5.832051411778961e-06,0,0.0,0.6763900599834043,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
288.0,38,514.0,2.447619047619048,9.978592100920165,210,6243.0,29.728571428571428,162.0,0.7714285714285715,35,957.0,223.0,6.2904883166571945,13.47887323943662,13.47887323943662,71,4,52.0,0.5086677892037871,2,20.0,0.0,3,43.0,0.0,10,368.0,0.2882307089293356,6,228.0,0.024915945059749832,2,25.0,0.0,0,6.0,0.7277216052597345,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,31.0,0.5024265351958377,0,12.0,0.8166356074896658,2,43.0,0.6254957868304677,1,12.0,0.0,0,12.0,0.7587808431893581,0,6.0,0.9181969069858517,0,10.0,0.45148494660070226,2,42.0,0.3036737349222958,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,53,877.0,4.098130841121495,8.849330547848565,214,6592.0,30.80373831775701,349.0,1.6308411214953271,47,1253.0,296.0,4.835485417656552,15.860759493670885,15.860759493670885,79,5,86.0,0.37351194328205956,2,36.0,0.0,4,68.0,0.0005881269976502553,12,459.0,0.1669295621465765,7,283.0,0.0,2,41.0,0.2941520350423937,0,0.0,1.0,2,52.0,0.6350911180547465,0,0.0,1.0,0,0.0,1.0,2,11.0,0.15307503427920083,1,8.0,0.45454799478418156,3,56.0,0.46518708575889806,1,20.0,0.4769169372908706,1,11.0,0.4179850699890569,0,0.0,0.9084867493041202,2,22.0,0.0,2,77.0,0.3587296292805151,1,23.0,0.0,0,0.0,0.9661344498017469,0,0.0,1.0
304.0,66,1291.0,6.147619047619048,8.36863411696138,210,6763.0,32.2047619047619,171.0,0.8142857142857143,58,1670.0,417.0,3.460888906907042,19.88095238095238,19.88095238095238,84,9,145.0,0.2876362200348808,2,52.0,0.0,4,100.0,0.0,16,576.0,1.4387955753530558e-05,7,339.0,0.0,3,59.0,0.11368350614251789,1,13.0,0.5658227881307735,3,65.0,0.18771301660792244,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4521277975192706,1,16.0,0.0,3,83.0,0.46276262993539746,1,28.0,0.0,1,19.0,0.4669493525980991,0,1.0,0.879637549560281,2,44.0,0.19796666993015757,3,75.0,0.23448831210093407,1,31.0,0.0,0,6.0,0.9753196989964648,0,0.0,1.0
312.0,67,1390.0,6.780487804878049,7.138539350394434,205,6676.0,32.56585365853658,0.0,0.0,58,1694.0,24.0,2.898800859440829,18.21505376344086,18.21505376344086,93,9,85.0,0.01611677951503858,1,42.0,0.3375772853339591,4,132.0,0.0,15,633.0,0.0,6,283.0,0.0,4,89.0,0.26605556364923455,3,30.0,0.13714064836455853,4,96.0,0.2739157298301332,0,0.0,1.0,0,0.0,1.0,1,34.0,0.5644882206826237,0,2.0,0.743626983635966,1,24.0,0.5847981020412628,1,36.0,0.4655938835464984,0,0.0,0.8069391376155475,0,0.0,0.07191221957352462,4,67.0,0.1324612941541383,4,102.0,0.17630809692461707,1,39.0,0.003560077764301662,0,0.0,1.0,0,0.0,1.0
320.0,74,1450.0,6.872037914691943,7.192526970586378,211,7145.0,33.86255924170616,469.0,2.2227488151658767,65,1789.0,95.0,2.6350485218640474,19.03191489361702,19.03191489361702,94,6,87.0,0.10531822363736025,2,23.0,0.4161613796821391,4,164.0,0.0,15,753.0,0.0,4,203.0,0.020609812483666702,6,128.0,0.09481572121313306,5,61.0,0.0008671943089774016,4,32.0,0.00017434558024396267,0,0.0,0.9309576583771025,0,0.0,1.0,2,50.0,0.5664900898795531,1,5.0,0.3619607854201288,3,21.0,0.16080533173131212,2,47.0,0.00017651506653136305,0,0.0,0.6967369141855881,0,0.0,0.04551308006535839,3,66.0,0.33438052788079176,6,94.0,3.0166697612955716e-05,2,55.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,51,932.0,4.334883720930232,8.325829107955792,215,7246.0,33.70232558139535,101.0,0.4697674418604651,46,1357.0,0.0,2.6582758035564034,16.753086419753085,16.753086419753085,81,7,109.0,6.502740083501874e-07,2,39.0,0.4462251202504943,0,0.0,1.0,6,664.0,0.07607503978200944,2,99.0,0.272984101923288,0,28.0,0.15819675922435453,0,14.0,0.29907719814578665,4,69.0,0.18711491838122637,0,0.0,0.9371904644599951,0,0.0,1.0,2,12.0,0.11229722103878556,1,13.0,0.15035054743654144,4,53.0,0.0,1,11.0,0.48140899174948826,3,12.0,0.21957681228966233,1,10.0,0.377895591364871,6,66.0,0.16598007221717215,6,142.0,0.015882963707864857,1,16.0,0.0,0,0.0,0.3911698925842941,0,0.0,1.0
336.0,72,1425.0,6.418918918918919,7.456105303761929,222,7340.0,33.06306306306306,94.0,0.42342342342342343,64,1692.0,335.0,3.097487564924176,17.810526315789474,17.810526315789474,95,6,157.0,0.31601208885092913,3,78.0,0.35381601611739016,0,0.0,1.0,6,593.0,0.0,3,128.0,0.47540263937780486,0,5.0,0.3326272681231804,1,8.0,0.45391841102379665,4,96.0,0.05858116158772827,1,19.0,0.008006622041920404,0,0.0,1.0,4,40.0,1.1362801193196042e-05,4,41.0,0.24496552147718034,5,87.0,2.0059061611002208e-05,2,22.0,6.465656932408303e-05,3,34.0,0.47450094937548104,4,27.0,0.0009752377178020806,6,114.0,0.04525612471821689,7,197.0,0.03946731758943787,2,26.0,0.2790473576311118,3,20.0,0.127118839189808,0,0.0,1.0
344.0,86,2056.0,8.862068965517242,6.643573752647069,232,7906.0,34.077586206896555,566.0,2.439655172413793,76,2249.0,557.0,2.3829098296011173,21.625,21.625,104,7,207.0,0.05067744553037087,3,104.0,0.3096388469542055,0,0.0,1.0,6,648.0,0.13622353545182106,3,152.0,0.6456330270874976,0,2.0,0.4967859710127401,1,17.0,0.32919204077968717,5,135.0,0.0,0,6.0,0.46771056928190324,0,0.0,1.0,4,72.0,0.0,7,84.0,0.00017998702881464752,5,125.0,0.19459836012941004,2,38.0,0.0,4,62.0,0.28962407686748287,5,64.0,1.0856586216254253e-05,7,168.0,0.0,8,259.0,0.0,2,42.0,0.3120419776207766,7,64.0,0.00024780402197344885,0,0.0,1.0
352.0,90,2456.0,10.024489795918367,6.478387733962232,245,8564.0,34.95510204081633,658.0,2.6857142857142855,76,2663.0,414.0,2.370019053275014,24.65740740740741,24.65740740740741,108,7,246.0,0.06399152912234561,3,128.0,0.3548569576255925,0,0.0,0.6387643103203445,6,689.0,0.23435453543677895,3,164.0,0.5422580920420941,0,0.0,0.601040559234622,1,24.0,0.0,5,175.0,0.0,0,0.0,1.0,0,0.0,1.0,4,109.0,0.36719453242064026,7,140.0,0.0,5,165.0,0.09802532446333802,2,54.0,0.1934566246085985,7,107.0,0.0017657701753885674,5,104.0,0.0,6,178.0,0.0,5,199.0,0.16230820564408238,3,61.0,0.00013882280111214692,7,120.0,0.0,0,0.0,0.4365714410837083
360.0,104,2892.0,11.52191235059761,6.046701876781864,251,9109.0,36.29083665338646,545.0,2.1713147410358564,82,3023.0,360.0,2.085925560855913,25.61864406779661,25.61864406779661,118,4,207.0,0.14540132379036003,3,150.0,0.2076164990739634,1,3.0,0.2478986662343662,6,737.0,0.30242624406225166,5,194.0,0.26726308092594075,1,11.0,0.1923121869995587,2,37.0,0.37351766006110926,5,215.0,0.0,0,0.0,1.0,0,0.0,1.0,7,149.0,0.17654442192733016,7,196.0,0.0,1,46.0,0.09882443392431856,3,76.0,0.17434085536746738,8,171.0,0.1169874699424252,5,144.0,0.0,6,226.0,0.0,7,195.0,0.16800284970016016,3,85.0,0.15346989169939343,7,176.0,0.0,1,5.0,0.0
368.0,46,740.0,2.924901185770751,8.538906021124976,253,9243.0,36.533596837944664,134.0,0.5296442687747036,26,1131.0,0.0,5.024880177693487,14.688311688311689,14.688311688311689,77,4,99.0,0.10065279861802431,3,19.0,1.629779562141549e-05,2,8.0,0.01103353136898026,1,448.0,0.4301265490398534,5,182.0,0.009067257511975148,2,13.0,7.68675155615596e-06,0,3.0,0.6524066869765239,1,56.0,0.3675935089520665,0,0.0,1.0,0,0.0,1.0,0,86.0,0.417926523878167,1,40.0,0.0,2,22.0,0.5060113052116676,0,13.0,0.9134170996263835,1,42.0,0.5566577556512093,0,48.0,0.37701185433675366,0,0.0,1.0,4,29.0,0.16512461345273546,0,0.0,1.0,0,23.0,0.5479998212851586,0,0.0,1.0
376.0,51,755.0,3.00796812749004,9.501339819176671,251,9349.0,37.24701195219124,106.0,0.42231075697211157,40,1413.0,282.0,6.139970059946099,17.02409638554217,17.02409638554217,83,4,99.0,0.4152887120149861,3,45.0,0.47350060899890906,4,37.0,7.508241749058844e-06,7,667.0,0.25991304455521924,6,239.0,0.12796064928813036,2,29.0,0.0,0,0.0,0.9582655175418251,2,76.0,0.5701030722593318,0,0.0,1.0,0,0.0,1.0,3,57.0,0.3273401228792853,1,48.0,0.4331109840024013,3,50.0,0.5324213931573183,0,0.0,1.0,0,0.0,0.6935627482950446,0,0.0,1.0,0,5.0,0.6422672682328536,5,61.0,0.27505210505088656,0,0.0,0.9680281952319509,0,0.0,1.0,0,0.0,1.0
384.0,59,1036.0,4.094861660079052,8.576691363604196,253,9457.0,37.3794466403162,108.0,0.4268774703557312,49,1706.0,293.0,4.257185462098204,20.30952380952381,20.30952380952381,84,5,133.0,0.1780199945652981,3,67.0,0.0,4,69.0,0.0,12,748.0,0.1688836548688544,6,276.0,0.0,2,45.0,0.0,0,0.0,1.0,3,90.0,0.24172703487857164,0,0.0,1.0,0,0.0,1.0,0,15.0,0.4497806769663079,1,56.0,0.43203929464858276,4,74.0,0.18637654503553874,0,0.0,0.9223663448206562,2,10.0,0.6002507774013611,0,0.0,0.9199465644102673,2,22.0,0.4584646538317565,5,101.0,0.0,0,0.0,0.9593216668930089,0,0.0,1.0,0,0.0,1.0
392.0,85,1491.0,5.712643678160919,8.065052366031928,261,9841.0,37.70498084291188,384.0,1.471264367816092,66,2186.0,480.0,4.660145405238323,21.01923076923077,21.01923076923077,104,7,178.0,0.34255437795587806,3,91.0,0.0,5,103.0,0.16641617348481183,15,868.0,0.1742798532391646,6,324.0,0.0,2,61.0,0.0038854911030911338,0,0.0,0.8574717455627432,3,113.0,0.37397062702699363,0,0.0,0.987648676438247,0,0.0,1.0,4,23.0,0.16130059805319721,1,64.0,0.4761468738449942,6,119.0,0.23854244817012363,0,0.0,0.9277175704276109,5,54.0,0.3249375081442438,0,0.0,0.9267752868674272,4,40.0,0.1256187394953322,5,141.0,0.0,0,3.0,0.8991017036268484,0,0.0,1.0,0,4.0,0.9732738798381269
400.0,87,1788.0,6.903474903474904,7.002207553391769,259,10069.0,38.87644787644788,228.0,0.8803088803088803,68,2549.0,363.0,2.4427065586836565,23.38532110091743,23.38532110091743,109,4,124.0,0.33985792317597247,4,116.0,0.23586740019460684,5,143.0,0.0,17,999.0,0.01826923031977346,6,372.0,0.0,3,85.0,0.0,1,5.0,0.0,4,139.0,0.30984114282192315,1,4.0,4.927401542505609e-05,0,0.0,1.0,3,60.0,0.22322900035496887,1,72.0,0.0,3,81.0,0.2742419438972679,0,0.0,0.6506654155713335,4,79.0,0.039215882894816666,1,1.0,0.003336973381253081,6,82.0,0.10853328127433236,5,181.0,0.0,0,3.0,0.0766325768640427,0,0.0,1.0,0,3.0,0.8699648329267085
408.0,79,1678.0,6.580392156862745,7.028821442494808,255,10076.0,39.51372549019608,7.0,0.027450980392156862,58,2355.0,0.0,2.337916601026143,23.78787878787879,23.78787878787879,99,8,122.0,0.10229215480923996,4,141.0,0.14886934324880322,5,145.0,0.018669832748678266,19,1146.0,0.0,2,158.0,0.13592391248881117,3,109.0,0.2299689637185194,0,0.0,1.0,2,124.0,0.2062087036025052,1,12.0,0.0,0,0.0,1.0,3,66.0,0.43234666809902994,0,0.0,1.0,3,25.0,0.14899006499280867,0,0.0,1.0,0,19.0,0.5114024281680044,0,0.0,1.0,2,56.0,0.19511171702154004,5,221.0,0.16652485044622609,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
416.0,70,1368.0,5.34375,8.020809357652395,256,10288.0,40.1875,212.0,0.828125,53,2092.0,0.0,3.328217950675371,22.49462365591398,22.49462365591398,93,7,108.0,0.12699176457091832,1,60.0,0.27927829260647985,3,64.0,0.1750723471636438,13,1188.0,0.05692047246585289,2,85.0,4.687460971631584e-05,1,1.0,0.002190816643591898,0,0.0,1.0,6,165.0,0.141366606302387,1,20.0,0.0,0,0.0,1.0,6,61.0,0.40866975435721664,0,13.0,0.5837747812177368,4,40.0,0.10028239284770069,0,0.0,1.0,0,0.0,0.5485612396488204,1,2.0,0.0010849588531466078,2,21.0,0.21084933495360011,5,261.0,0.1798791758589919,0,0.0,1.0,1,3.0,0.00010388931007306971,0,0.0,0.766974357824343
424.0,83,1756.0,6.8062015503875966,7.6212580576973075,258,10125.0,39.24418604651163,0.0,0.0,64,2296.0,204.0,3.401829967755943,21.457943925233646,21.457943925233646,107,7,140.0,0.12157066314395315,0,1.0,0.5034501670900984,3,48.0,0.06769745783163227,6,1119.0,0.17087236710369097,2,123.0,0.5656022140112292,1,9.0,0.0,1,4.0,0.4861188059767755,6,213.0,0.053220086152252884,0,0.0,0.9111275559213085,0,0.0,1.0,10,112.0,0.14180814566848035,2,27.0,0.267669838394411,5,80.0,0.0,0,0.0,1.0,3,14.0,0.4129028177830539,3,19.0,0.20469693593387178,2,35.0,0.4764336188374008,8,327.0,1.0144272965327313e-05,0,0.0,1.0,1,11.0,0.0,4,14.0,0.0020158965214814683
432.0,110,2534.0,9.821705426356589,6.2635421516013405,258,10296.0,39.906976744186046,171.0,0.6627906976744186,89,2816.0,520.0,2.3324399284235104,24.275862068965516,24.275862068965516,116,7,196.0,0.20998513514645772,2,9.0,0.41670617953629135,4,78.0,0.0,6,1054.0,0.21160033158511052,4,151.0,0.5669559590926839,1,17.0,0.0,1,13.0,0.3504125969895319,7,267.0,0.0,0,0.0,1.0,0,0.0,1.0,15,221.0,7.033207590545856e-05,6,63.0,0.04572403918944621,5,120.0,0.15643972490726799,0,0.0,1.0,7,52.0,0.2732688835359934,5,53.0,4.269719165308024e-06,6,66.0,0.031633148476693816,8,391.0,0.0,0,0.0,1.0,1,19.0,0.0,4,46.0,0.0
440.0,121,3323.0,12.634980988593156,5.749181852212678,263,11194.0,42.56273764258555,898.0,3.414448669201521,96,3365.0,549.0,2.3820507561500417,26.496062992125985,26.496062992125985,127,6,209.0,0.035583533977487404,3,26.0,0.0004271449430849588,4,110.0,0.0,6,1027.0,0.23685421633420584,4,183.0,0.6256875263070195,1,25.0,0.6179688774948892,2,23.0,0.0,7,323.0,0.0,0,0.0,1.0,0,0.0,1.0,15,346.0,0.060634496546196154,9,125.0,0.00019635394566568993,5,160.0,0.005022265133200873,0,0.0,1.0,9,115.0,0.17748390871763906,5,93.0,0.0,8,128.0,0.12002483329413191,6,346.0,0.0015973059607985558,0,20.0,0.7494294858694677,2,28.0,0.0011017598722469157,4,78.0,0.2738452533752707
448.0,125,3604.0,13.49812734082397,5.318679980496185,267,12078.0,45.235955056179776,884.0,3.310861423220974,99,3762.0,397.0,1.775234793595272,29.390625,29.390625,128,3,158.0,0.2764305617885758,4,54.0,2.9420313721238342e-05,5,145.0,0.00014341766337206213,6,1078.0,0.2419086962108742,6,220.0,0.4288355684902516,1,33.0,0.30294726066868466,2,36.0,3.926559828908651e-06,7,381.0,0.11442425023579575,0,0.0,1.0,0,0.0,1.0,16,469.0,3.73422243529264e-05,9,197.0,0.0,1,44.0,0.14096463998244568,0,0.0,1.0,12,204.0,0.06251062715202081,5,133.0,0.0,10,204.0,0.0,3,221.0,0.10908390099527927,2,25.0,0.22853115072231264,2,44.0,0.23672144534402165,5,116.0,0.1647457075483317
456.0,55,1556.0,5.63768115942029,7.172498225380055,276,12697.0,46.0036231884058,619.0,2.2427536231884058,30,2142.0,0.0,4.826387629479032,19.65137614678899,19.65137614678899,109,3,71.0,0.236789717814575,0,13.0,0.7859585833295757,1,18.0,0.4497350636288187,1,714.0,0.47887294992720814,7,212.0,0.23305507021970462,1,6.0,0.01024807144733976,0,0.0,0.9705573505586929,0,200.0,0.11810607276537015,0,0.0,1.0,0,0.0,1.0,3,295.0,0.30238729843548573,0,111.0,0.22065270556966637,0,4.0,0.5430429880509512,0,10.0,0.8893888933429815,6,187.0,0.06698396743249538,0,51.0,0.28883270163304103,1,46.0,0.31947906348149513,5,194.0,0.19387937686551662,1,8.0,0.19185062123687127,0,0.0,1.0,1,2.0,0.001379995198871525
464.0,69,1303.0,4.6535714285714285,8.105628840265025,280,12905.0,46.089285714285715,208.0,0.7428571428571429,47,2357.0,215.0,4.524165393417031,23.107843137254903,23.107843137254903,102,3,57.0,0.42829637491838685,0,0.0,1.0,6,42.0,0.09885257285281539,7,1067.0,0.27563523819442975,9,310.0,0.17573106189428953,2,21.0,0.0,0,2.0,0.9642863557392967,4,223.0,6.234685263457807e-05,0,0.0,1.0,0,0.0,1.0,1,189.0,0.17318919257881749,1,9.0,0.13191450939254187,3,24.0,0.5976141762887526,0,0.0,0.6264096818002666,1,107.0,0.3734454743751886,0,0.0,1.0,1,23.0,0.6563907934003237,7,246.0,0.2053199235959221,1,12.0,0.0,0,15.0,0.9557559266931064,1,10.0,0.0
472.0,85,1540.0,5.328719723183391,7.7451673394608695,289,13409.0,46.397923875432525,504.0,1.7439446366782008,64,2605.0,248.0,4.438641673669688,23.258928571428573,23.258928571428573,112,6,101.0,0.34057162645330696,0,0.0,1.0,6,90.0,0.0,14,1157.0,0.2504042246601316,11,350.0,0.0,2,37.0,0.0,0,0.0,1.0,4,259.0,0.4313489307117958,1,1.0,0.0046267651800810045,0,0.0,1.0,0,106.0,0.43124439144973004,2,22.0,0.0,5,51.0,0.2628379918283993,0,0.0,0.8422185518476785,0,21.0,0.6865355106692529,0,3.0,0.9934771115383355,2,43.0,0.25544338954350776,8,307.0,0.0,1,20.0,0.0,1,19.0,0.0,1,18.0,0.0
480.0,100,1954.0,6.64625850340136,7.015342904673349,294,14001.0,47.62244897959184,592.0,2.0136054421768708,74,3088.0,483.0,2.875384067651979,26.16949152542373,26.16949152542373,118,6,155.0,0.07235524637272933,0,0.0,1.0,6,138.0,0.040205360352112675,15,1273.0,0.14234573362894112,11,438.0,0.0,2,53.0,0.27795306568929784,0,2.0,0.35587429885193944,4,287.0,0.22457490022059443,1,4.0,0.00018538919642716798,0,0.0,1.0,1,41.0,0.27961621272463455,2,38.0,0.0,7,103.0,0.2846736798520465,0,0.0,0.8877684724045452,5,25.0,0.23767678740370518,0,0.0,0.7402349762955721,3,68.0,0.16851816312514328,8,371.0,0.0,1,35.0,0.5612180676415507,1,27.0,0.4594047235507135,1,30.0,0.6461327830330658
488.0,111,2267.0,7.60738255033557,6.349182762867162,298,14444.0,48.46979865771812,443.0,1.4865771812080537,87,3586.0,498.0,1.3830760830304154,31.182608695652174,31.182608695652174,115,5,110.0,0.2537829881661696,0,0.0,1.0,7,193.0,0.0,20,1419.0,0.001952315109523025,11,526.0,0.0,4,80.0,6.13275472680281e-05,3,23.0,0.17252249387590488,4,319.0,0.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.26225083729982757,2,54.0,0.0,6,128.0,0.10581290583591865,0,0.0,0.5794063646725879,6,72.0,0.10647737580275413,0,0.0,0.47861638632675274,6,103.0,3.02860847260071e-05,8,435.0,0.0,1,36.0,0.42484964283576443,2,39.0,0.3167189010071168,1,34.0,0.0
496.0,99,2017.0,6.7912457912457915,5.744657704353283,297,14463.0,48.696969696969695,19.0,0.06397306397306397,67,3307.0,0.0,2.4880876856481646,28.02542372881356,28.02542372881356,118,4,64.0,0.2517282023225589,1,4.0,0.3795502975104975,4,167.0,0.1263291616746233,18,1493.0,0.03556378832573531,7,364.0,0.05675558068090943,4,112.0,0.1799577237075882,3,49.0,0.1766054222311742,1,228.0,0.027851327446317065,0,0.0,1.0,0,0.0,1.0,1,30.0,0.3255617998764426,2,71.0,0.13411826758927103,7,106.0,0.08225375771413837,0,0.0,0.780294476577241,0,60.0,0.42858544648171476,0,1.0,0.2183647728194398,4,40.0,0.19768517505305505,7,417.0,0.12414936720000519,2,47.0,2.932410221994378e-05,2,54.0,0.3045995505351103,0,0.0,0.9155851044930651
504.0,88,1567.0,5.293918918918919,6.032460842970125,296,14802.0,50.00675675675676,339.0,1.1452702702702702,56,2890.0,0.0,2.2226397869062886,25.350877192982455,25.350877192982455,114,2,57.0,0.13181367816035347,2,12.0,0.3692209518052748,1,23.0,0.10929638357642912,13,1499.0,0.036549872769565256,1,164.0,0.10968374975214022,1,44.0,0.09913599938034054,2,43.0,0.06030928277321091,3,252.0,0.047924915475477343,0,0.0,1.0,0,0.0,1.0,3,52.0,0.3168892007150361,0,38.0,0.18696011015344555,9,99.0,0.14625045367938386,1,8.0,0.35025670268813186,1,63.0,0.10220784787919932,4,13.0,0.005137192368943279,3,31.0,0.05113178076202409,8,474.0,0.10718941042559418,1,11.0,0.0,1,7.0,0.00010476310022563617,0,0.0,0.5491776651107121
512.0,101,2193.0,7.408783783783784,6.9143236177817196,296,15071.0,50.91554054054054,269.0,0.9087837837837838,65,2940.0,50.0,3.519069849612673,25.128205128205128,25.128205128205128,117,2,50.0,0.44139722952433763,1,26.0,0.36095984396493797,1,15.0,0.0,7,1445.0,0.14522834243219718,1,58.0,0.7125272235037783,0,0.0,0.38866367783273414,1,16.0,0.0,4,290.0,0.4421633408161119,0,0.0,0.9603174237346825,0,0.0,1.0,11,100.0,0.13925201234892692,0,0.0,1.0,10,176.0,0.09332919216721389,2,18.0,0.0,2,30.0,0.333475171679426,6,60.0,0.1425702083417386,3,53.0,0.1932910524150456,8,538.0,0.16558075984616108,1,28.0,0.29236362340106586,1,15.0,0.006048040336117736,4,22.0,5.549364801470605e-05
