step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3336.0,1,25.0,1.3888888888888888,3.9335504715610443,18,594.0,33.0,77.0,4.277777777777778,1,348.0,0.0,2.7747537462037086,29.0,29.0,12,1,348.0,0.1940994074423029
3344.0,7,28.0,1.3333333333333333,7.906459047196061,21,622.0,29.61904761904762,28.0,1.3333333333333333,4,170.0,0.0,1.4645152582927838,24.285714285714285,24.285714285714285,7,4,170.0,0.10550250440302134
3352.0,7,83.0,5.533333333333333,5.7376078476744174,15,368.0,24.533333333333335,0.0,0.0,5,209.0,39.0,6.850840127456902e-05,41.8,41.8,5,5,209.0,5.39747243920308e-06
3360.0,0,0.0,0.0,7.867427653523191,14,333.0,23.785714285714285,0.0,0.0,0,131.0,0.0,3.828014538890197,26.2,26.2,5,0,131.0,0.2776391892626779
3368.0,0,0.0,0.0,7.41117392757667,13,182.0,14.0,0.0,0.0,0,38.0,0.0,2.5843250454572466,19.0,19.0,2,0,38.0,0.17983867260547573
3376.0,2,1.0,0.06666666666666667,7.150053884512579,15,134.0,8.933333333333334,0.0,0.0,1,1.0,0.0,4.287673290807067,0.25,0.25,4,1,1.0,0.2931609448063297
3384.0,4,18.0,2.0,2.379033330920058,9,18.0,2.0,0.0,0.0,4,18.0,17.0,0.003006655834970148,4.5,4.5,4,4,18.0,0.00020203619312438408
3392.0,5,50.0,4.545454545454546,2.3735467759502726,11,50.0,4.545454545454546,32.0,2.909090909090909,4,50.0,32.0,0.7457033871673047,10.0,10.0,5,4,50.0,0.050542599292156355
3400.0,5,82.0,5.125,4.015546148351074,16,82.0,5.125,32.0,2.0,5,82.0,32.0,3.190523115817911,10.25,10.25,8,5,82.0,0.2279733109353428
3408.0,7,126.0,6.631578947368421,3.52472966872616,19,126.0,6.631578947368421,44.0,2.3157894736842106,7,126.0,44.0,1.0339829772447304,14.0,14.0,9,7,126.0,0.08155834145389057
3416.0,8,190.0,10.0,4.119995870965507,19,190.0,10.0,64.0,3.3684210526315788,8,190.0,64.0,2.0770973925060425,19.0,19.0,10,8,190.0,0.16019712993035634
3424.0,0,0.0,0.0,4.398771971301792,17,236.0,13.882352941176471,46.0,2.7058823529411766,0,98.0,0.0,2.8745980985823576,16.333333333333332,16.333333333333332,6,0,98.0,0.20705001123861075
3432.0,1,5.0,0.2631578947368421,8.969354845183933,19,246.0,12.947368421052632,10.0,0.5263157894736842,1,5.0,0.0,2.1478985946229323,2.5,2.5,2,1,5.0,0.14258749890834904
3440.0,2,16.0,1.3333333333333333,6.523012015397081,12,46.0,3.8333333333333335,0.0,0.0,1,13.0,8.0,0.0,13.0,13.0,1,1,13.0,0.0
3448.0,5,45.0,4.5,2.2385385397145163,10,45.0,4.5,0.0,0.0,2,27.0,14.0,0.0,13.5,13.5,2,2,27.0,0.0
3456.0,9,99.0,6.1875,1.775092282713581,16,99.0,6.1875,54.0,3.375,3,43.0,16.0,0.9866202368517407,10.75,10.75,4,3,43.0,0.07414506740642933
3464.0,8,163.0,7.409090909090909,3.9220071907983747,22,163.0,7.409090909090909,64.0,2.909090909090909,2,59.0,16.0,6.785518354490369,8.428571428571429,8.428571428571429,7,2,59.0,0.4814747221049385
3472.0,10,146.0,5.615384615384615,2.388115804910587,26,241.0,9.26923076923077,78.0,3.0,1,10.0,0.0,2.4570666911124173,1.4285714285714286,1.4285714285714286,7,1,10.0,0.17432628571601502
3480.0,10,50.0,1.7857142857142858,3.319557885725863,28,317.0,11.321428571428571,76.0,2.7142857142857144,6,38.0,28.0,0.6451653804533006,5.428571428571429,5.428571428571429,7,6,38.0,0.052552001478615086
3488.0,7,87.0,3.107142857142857,3.9437913249619165,28,275.0,9.821428571428571,0.0,0.0,6,86.0,48.0,2.9360041620412805,9.555555555555555,9.555555555555555,9,6,86.0,0.22307912254891113
3496.0,11,147.0,5.653846153846154,3.019071825117616,26,223.0,8.576923076923077,0.0,0.0,8,143.0,57.0,1.094511400464066,14.3,14.3,10,8,143.0,0.08098729664672275
3504.0,16,232.0,8.285714285714286,2.1073781998818895,28,317.0,11.321428571428571,94.0,3.357142857142857,10,245.0,102.0,0.9052817130334657,20.416666666666668,20.416666666666668,12,10,245.0,0.07004960170197488
3512.0,8,61.0,1.967741935483871,3.4607676843269664,31,404.0,13.03225806451613,87.0,2.806451612903226,6,178.0,0.0,0.4573423434423923,17.8,17.8,10,6,178.0,0.03274179718208829
3520.0,5,19.0,0.6129032258064516,5.270623631785013,31,366.0,11.806451612903226,0.0,0.0,3,58.0,0.0,2.4804932908925745,11.6,11.6,5,3,58.0,0.1974038482870934
3528.0,7,31.0,0.96875,4.518908483569783,32,232.0,7.25,0.0,0.0,1,50.0,0.0,3.0867669771847686,10.0,10.0,5,1,50.0,0.23530589700415333
3536.0,15,119.0,3.606060606060606,4.332717841943286,33,252.0,7.636363636363637,20.0,0.6060606060606061,4,68.0,18.0,2.2907752675413517,13.6,13.6,5,4,68.0,0.16593641109507154
3544.0,10,75.0,2.4193548387096775,4.747445991746856,31,337.0,10.870967741935484,85.0,2.7419354838709675,1,57.0,0.0,5.901659094530061,9.5,9.5,6,1,57.0,0.4282629590104044
3552.0,4,55.0,1.9642857142857142,3.833966269098149,28,293.0,10.464285714285714,0.0,0.0,1,57.0,0.0,4.309894924370946,8.142857142857142,8.142857142857142,7,1,57.0,0.31534789886909487
3560.0,10,83.0,2.9642857142857144,2.7722701816316118,28,285.0,10.178571428571429,0.0,0.0,5,77.0,20.0,3.5093760219397967,8.555555555555555,8.555555555555555,9,5,77.0,0.2291706288704508
3568.0,12,74.0,2.740740740740741,2.1931557533831882,27,364.0,13.481481481481481,79.0,2.925925925925926,7,52.0,0.0,0.6428858361191433,5.777777777777778,5.777777777777778,9,7,52.0,0.04418525891112582
3576.0,12,135.0,5.1923076923076925,2.972706589902608,26,371.0,14.26923076923077,7.0,0.2692307692307692,9,123.0,71.0,0.0,13.666666666666666,13.666666666666666,9,9,123.0,0.0
3584.0,9,195.0,7.8,2.9275658784287417,25,364.0,14.56,0.0,0.0,9,195.0,72.0,0.18616520192008465,19.5,19.5,10,9,195.0,0.017730946305676808
3592.0,9,267.0,11.125,4.165268986647862,24,393.0,16.375,29.0,1.2083333333333333,9,267.0,72.0,1.9550936126860217,24.272727272727273,24.272727272727273,11,9,267.0,0.1519972076994564
3600.0,9,339.0,13.038461538461538,3.5427016958606505,26,432.0,16.615384615384617,39.0,1.5,9,339.0,72.0,0.3440576388133778,30.818181818181817,30.818181818181817,11,9,339.0,0.02381748478227448
