step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,26,356.0,2.5428571428571427,10.230496919657458,140,4180.0,29.857142857142858,116.0,0.8285714285714286,23,559.0,89.0,5.2460019085787035,11.893617021276595,11.893617021276595,47,2,21.0,0.0,1,19.0,0.0,5,206.0,0.20538614668263191,0,0.0,1.0,1,5.0,0.49831886109761464,1,16.0,0.75279313327771,1,46.0,0.649645056541837,0,0.0,0.6124343412251033,2,65.0,0.004276676287529089,0,12.0,0.8876836609348315,0,0.0,1.0,10,169.0,0.189144772495317
392.0,37,503.0,3.725925925925926,9.164062396815467,135,3894.0,28.844444444444445,0.0,0.0,35,618.0,59.0,4.165809185966728,11.236363636363636,11.236363636363636,55,2,37.0,0.4216214225555098,1,27.0,0.0,7,88.0,0.0002387093257118359,1,0.0,0.0,1,13.0,0.2633890094081124,1,25.0,0.7134021158105316,1,54.0,0.7064981321308172,0,0.0,0.9461422294386311,4,96.0,0.1945619797151788,0,0.0,1.0,0,0.0,1.0,17,278.0,0.10048133401544682
400.0,42,739.0,5.556390977443609,8.321075579015439,133,3931.0,29.55639097744361,37.0,0.2781954887218045,40,872.0,254.0,4.638353574237263,12.823529411764707,12.823529411764707,68,5,37.0,0.3458409638164261,1,35.0,0.0,7,152.0,0.3008095530507817,0,0.0,0.4060662414439832,2,22.0,0.0015316679945231596,1,32.0,0.4702270974503359,1,62.0,0.4049115307448338,0,0.0,0.7667504791536551,3,88.0,0.37164601777971623,0,11.0,0.865969665716904,0,0.0,1.0,20,433.0,0.07175005892831621
408.0,40,457.0,3.43609022556391,8.014881479474052,133,3916.0,29.44360902255639,0.0,0.0,37,605.0,0.0,4.050485360103999,9.307692307692308,9.307692307692308,65,7,78.0,0.0014456119251729028,0,2.0,0.9620809586974598,10,227.0,0.19547276398528768,3,18.0,0.12464051821385595,1,8.0,0.37195997404015263,6,70.0,0.13431351936791044,1,5.0,0.3404223219909128,4,13.0,0.17815355988987797,3,83.0,0.24885350012156263,1,4.0,0.44647984211698616,0,0.0,1.0,1,97.0,0.43342592677030845
416.0,38,567.0,4.295454545454546,9.124172835886265,132,3909.0,29.613636363636363,0.0,0.0,37,617.0,12.0,3.4974863590450602,11.641509433962264,11.641509433962264,53,8,142.0,0.07331090222912191,2,8.0,0.47629937015642937,10,300.0,0.09890125413849206,1,10.0,0.5284932641871618,1,9.0,0.0,7,73.0,0.18068993301525735,0,1.0,0.9063062871573807,4,38.0,0.19147364744327453,1,12.0,0.0,2,15.0,0.4225408037791158,0,0.0,1.0,1,9.0,0.41343281156595296
424.0,36,557.0,4.3858267716535435,8.967529975239152,127,3955.0,31.141732283464567,46.0,0.36220472440944884,33,619.0,2.0,4.121937092853634,11.462962962962964,11.462962962962964,54,9,209.0,7.013402125916001e-06,2,24.0,0.4905170286657635,1,45.0,0.308671874414165,2,20.0,0.4867994187960679,1,17.0,0.0,8,145.0,0.1641349374055549,0,5.0,0.664596913198522,4,77.0,0.24337782062081953,2,26.0,0.42369391216029256,2,31.0,0.0,0,0.0,1.0,2,20.0,0.30777337239704217
432.0,45,863.0,6.904,8.470828798521243,125,4026.0,32.208,71.0,0.568,44,918.0,299.0,3.4817323526362385,14.123076923076923,14.123076923076923,65,9,281.0,0.06731103103577074,2,39.0,0.32600547059632357,1,13.0,0.45039907884629626,3,39.0,0.04510608422818335,1,25.0,0.0,8,201.0,0.0,2,14.0,0.00589941251751129,7,127.0,0.14335772991843262,7,65.0,0.25333731940388315,2,47.0,0.0,0,0.0,1.0,2,67.0,0.5978904579295901
440.0,55,1144.0,9.007874015748031,7.223482347251093,127,4361.0,34.338582677165356,335.0,2.6377952755905514,53,1176.0,258.0,2.1889168266046632,18.375,18.375,64,7,229.0,0.0,2,54.0,0.0,2,25.0,0.3986885595274377,4,74.0,0.2439279605125353,1,33.0,0.16489790402816187,8,270.0,0.07638815177205224,3,38.0,0.2413671061336913,7,183.0,0.21173965929503386,13,145.0,0.02935582336769843,2,64.0,0.1739529217975374,0,0.0,1.0,4,61.0,3.642085471553151e-06
448.0,58,1464.0,11.4375,7.316151293227159,128,4764.0,37.21875,403.0,3.1484375,55,1533.0,357.0,2.28507034137736,22.544117647058822,22.544117647058822,68,6,229.0,2.4501656159322787e-05,2,70.0,0.20845447753962235,2,47.0,0.4654399267033728,5,104.0,9.61611788856473e-05,2,47.0,0.0,8,329.0,0.0,4,70.0,0.17132594943841586,7,239.0,0.1217555536720623,14,254.0,0.06607231992211218,2,79.0,0.47905622992703584,0,0.0,1.0,3,65.0,0.13903163949765196
456.0,14,152.0,1.1968503937007875,9.85416264800075,127,4793.0,37.74015748031496,29.0,0.2283464566929134,9,269.0,0.0,6.12680522197942,9.607142857142858,9.607142857142858,28,0,0.0,0.7152702811306871,0,0.0,0.9408467045302109,4,70.0,0.277366041407871,0,0.0,0.8390727194737562,0,0.0,1.0,0,36.0,0.49356485542129874,0,0.0,0.7804598027477121,0,0.0,0.6977002889360832,0,124.0,0.38739372138983613,1,2.0,0.0002961606587922853,0,0.0,1.0,4,37.0,3.618281069363286e-06
464.0,16,115.0,0.92,11.631871142919193,125,4384.0,35.072,0.0,0.0,11,146.0,0.0,8.498464510777755,4.171428571428572,4.171428571428572,35,2,10.0,0.30981356294113577,0,24.0,0.9559207390402373,4,35.0,0.06931136395397262,0,1.0,0.9344618447038437,0,0.0,1.0,0,5.0,0.956671342510197,0,12.0,0.7695605455158839,1,11.0,0.6418372909990738,1,4.0,0.31494460715819017,1,10.0,0.48669290054300424,0,0.0,0.9484475453095875,2,34.0,0.29871831273051935
472.0,21,188.0,1.5537190082644627,10.789155624845046,121,4064.0,33.586776859504134,0.0,0.0,16,187.0,41.0,7.992834696262875,4.348837209302325,4.348837209302325,43,2,22.0,0.0,0,5.0,0.7198802748838751,4,54.0,0.3520097022665761,0,0.0,1.0,0,2.0,0.8390422745659107,0,0.0,0.9451465787825637,0,0.0,0.925416174787663,2,15.0,0.5193086274902298,3,16.0,0.37139644896577473,1,18.0,0.49598416250240573,0,0.0,0.9574820533625125,4,55.0,0.2609948552199889
480.0,30,351.0,3.0258620689655173,9.82176852463012,116,3798.0,32.741379310344826,0.0,0.0,28,374.0,187.0,5.518153952856714,7.63265306122449,7.63265306122449,49,2,38.0,0.2506969375787072,0,0.0,1.0,10,102.0,0.1167665100750331,0,0.0,1.0,1,23.0,0.5870756244944435,0,0.0,1.0,0,1.0,0.9779342985478203,1,23.0,0.5881908848868913,2,37.0,0.6582572615353924,1,26.0,0.0,0,0.0,0.9390503008028412,11,124.0,0.09889076580076317
488.0,37,575.0,5.18018018018018,8.51789710923919,111,3214.0,28.954954954954953,0.0,0.0,34,598.0,224.0,3.0154764838945565,12.204081632653061,12.204081632653061,49,2,33.0,0.026532548133203198,0,2.0,0.9249763375099206,9,180.0,0.07662469237686399,0,0.0,1.0,3,35.0,0.0024886652668450323,0,0.0,0.9486646315574819,0,0.0,0.976178719405458,1,29.0,0.4632318675560229,3,49.0,0.30109030984912494,1,34.0,0.0,0,0.0,0.9465180572990998,15,236.0,0.0584521054459653
496.0,45,754.0,6.5,6.618200913196853,116,3178.0,27.396551724137932,0.0,0.0,44,841.0,243.0,1.8704767871723211,14.5,14.5,58,4,57.0,0.08698944577429643,1,3.0,0.00330849495380139,11,267.0,0.020957998992365733,0,0.0,1.0,2,42.0,0.0,2,8.0,0.1574127279760841,1,3.0,0.0007029908116638026,1,37.0,0.003588751634471947,5,43.0,0.0010192250887432548,0,32.0,0.5937110649804221,0,3.0,0.9490117841536199,17,346.0,0.04552098099753339
504.0,36,561.0,4.675,7.341282390421084,120,3307.0,27.558333333333334,129.0,1.075,35,857.0,16.0,3.4847817114480333,13.603174603174603,13.603174603174603,63,8,121.0,0.12484342951357368,1,11.0,0.0,12,369.0,0.07443761054266085,0,0.0,0.9445501468179581,0,0.0,1.0,4,29.0,0.08086757854691844,0,0.0,1.0,1,8.0,0.20215026520106938,4,47.0,0.2934030732405597,2,39.0,0.0002575647724803146,0,3.0,0.7171256976765812,3,230.0,0.26173928831823257
512.0,32,417.0,3.418032786885246,9.178755344543816,122,3352.0,27.475409836065573,45.0,0.36885245901639346,29,492.0,0.0,3.725457482452586,11.181818181818182,11.181818181818182,44,9,181.0,0.003338133976840406,1,19.0,0.46881989671629437,0,10.0,0.6238341156091477,0,0.0,1.0,0,0.0,0.8652474628212741,5,64.0,0.030401065885743105,0,0.0,1.0,1,29.0,0.691693987945112,6,89.0,0.16042849392803035,2,55.0,0.0,1,6.0,2.1812878873865388e-05,4,39.0,0.3187371358170065
520.0,40,682.0,5.590163934426229,9.137446797980422,122,3484.0,28.557377049180328,132.0,1.0819672131147542,36,757.0,265.0,3.4915028646731123,13.763636363636364,13.763636363636364,55,12,271.0,0.010228184796949313,1,42.0,0.5102680505499688,0,0.0,0.9202650736279989,0,0.0,0.9718073867517459,1,5.0,0.5809029360733121,6,106.0,0.13352074513385204,0,0.0,1.0,2,39.0,0.43951859511938424,7,143.0,0.23553816844288789,2,71.0,0.053927530142828646,1,14.0,0.0,4,66.0,0.0980413512097232
528.0,51,1023.0,8.525,7.324268558192745,120,3706.0,30.883333333333333,222.0,1.85,50,1100.0,343.0,2.003807996584927,17.46031746031746,17.46031746031746,63,14,375.0,0.034897024694954835,4,63.0,0.0028382414023218772,1,2.0,0.3508544860580192,1,5.0,0.5260058170112545,1,11.0,0.0,7,161.0,0.12323738404918755,0,0.0,1.0,3,49.0,0.41277200421630617,10,216.0,0.1288595291439758,3,94.0,0.0,1,22.0,0.0,5,102.0,1.60474962185139e-06
536.0,51,1215.0,10.384615384615385,6.935022162983207,117,4013.0,34.2991452991453,307.0,2.623931623931624,49,1307.0,207.0,1.8641150612957407,20.421875,20.421875,64,7,256.0,0.05505149103568354,5,102.0,0.0,1,10.0,0.3459298295428704,1,8.0,0.17257285818492324,1,19.0,0.0,7,217.0,0.1760386038132817,0,0.0,1.0,3,73.0,0.3862212700357394,15,331.0,0.03830926077325635,3,119.0,0.21629351677543407,1,30.0,0.47258002792260556,5,142.0,0.0
544.0,15,227.0,1.923728813559322,8.017203526885341,118,4073.0,34.516949152542374,60.0,0.5084745762711864,14,440.0,0.0,5.107628689366082,11.282051282051283,11.282051282051283,39,3,39.0,0.23551172260418213,1,64.0,0.09929393440529728,1,7.0,0.4975099080372141,0,0.0,1.0,0,0.0,1.0,1,29.0,0.5958007873049977,0,0.0,1.0,1,2.0,0.4659715471611756,2,91.0,0.10293319103359669,0,26.0,0.6223218904538196,0,0.0,1.0,5,182.0,0.1662190668624468
552.0,18,264.0,2.1639344262295084,10.923584246066794,122,3864.0,31.672131147540984,0.0,0.0,15,317.0,0.0,6.828733616427941,8.805555555555555,8.805555555555555,36,3,67.0,0.231704364820185,0,0.0,1.0,3,12.0,0.3699922155703231,0,0.0,1.0,0,0.0,1.0,2,23.0,0.6728232573527323,0,4.0,0.952933934480242,1,20.0,0.6678732258461548,0,12.0,0.5243009213349351,0,0.0,0.8217099506580361,0,0.0,1.0,6,179.0,0.06521298968140465
560.0,23,208.0,1.6507936507936507,10.428037161875983,126,3809.0,30.23015873015873,0.0,0.0,22,353.0,36.0,4.896244488841241,8.825,8.825,40,3,87.0,0.1835921650344618,0,0.0,0.9246906226336278,7,51.0,0.23528260601384232,0,0.0,0.9824611731107857,0,10.0,0.24056577303684767,3,33.0,0.23078124573830266,0,0.0,0.9723745578470956,2,24.0,0.26338311280243765,2,21.0,0.3283586158377345,0,0.0,1.0,0,0.0,1.0,5,127.0,0.165528823144899
568.0,31,416.0,3.3821138211382116,10.034451585565993,123,3449.0,28.040650406504064,0.0,0.0,28,523.0,170.0,5.554507741527824,10.46,10.46,50,3,111.0,0.0,0,18.0,0.9568972088840644,11,132.0,0.17861061864977879,0,0.0,0.9791470978408671,0,0.0,1.0,3,57.0,0.457395159459738,0,0.0,0.9613561812782524,2,40.0,0.35794476240515216,2,37.0,0.0,0,0.0,0.9029410279958853,0,0.0,1.0,7,128.0,0.23982324639434197
576.0,37,675.0,5.487804878048781,8.420491727233093,123,3180.0,25.853658536585368,0.0,0.0,36,783.0,260.0,2.527073900347407,15.352941176470589,15.352941176470589,51,3,143.0,0.14413265713455428,0,0.0,0.4846078059987624,13,221.0,0.06501670644874899,0,0.0,0.4559150786624449,0,0.0,1.0,4,85.0,0.2564379484054997,0,0.0,0.98605958402522,2,56.0,0.0,2,53.0,0.40852407662160567,0,0.0,1.0,0,0.0,1.0,12,225.0,0.01789667887882043
584.0,42,837.0,6.860655737704918,7.416408073966281,122,3300.0,27.049180327868854,120.0,0.9836065573770492,41,978.0,195.0,1.675699659841605,17.78181818181818,17.78181818181818,55,7,186.0,0.011087897221500689,1,7.0,0.0,13,325.0,0.0016254705694935818,1,6.0,1.655423668353512e-05,0,16.0,0.3692319570095256,2,81.0,0.2599980017993181,1,4.0,0.4979921146662695,0,0.0,0.41719811436959153,1,7.0,0.02164518375954699,0,0.0,1.0,0,0.0,1.0,15,346.0,0.10117851378692844
592.0,34,679.0,5.754237288135593,7.157055461941381,118,3390.0,28.728813559322035,90.0,0.7627118644067796,32,960.0,0.0,2.3635587944785827,18.11320754716981,18.11320754716981,53,9,251.0,0.061698276133237674,0,0.0,0.9329408826987632,0,133.0,0.1993393538378312,0,0.0,0.5006637457391596,0,5.0,0.9977683862850262,1,30.0,0.1995379132103296,2,26.0,0.22911666315660895,1,9.0,0.19745422024511025,3,35.0,0.02324897932017444,0,0.0,1.0,0,0.0,1.0,16,471.0,0.0022144222556307294
600.0,43,984.0,8.065573770491802,8.090188135437343,122,3549.0,29.09016393442623,159.0,1.3032786885245902,42,1105.0,145.0,2.3317107346040524,20.09090909090909,20.09090909090909,55,9,323.0,0.0,0,0.0,1.0,0,0.0,0.884360855045886,1,8.0,0.0,0,0.0,0.9903988749805915,1,12.0,0.47761088043788363,4,52.0,2.0354006058612036e-05,3,21.0,0.3815646135077756,4,67.0,0.07104057790728988,0,0.0,0.9630313286470303,0,0.0,1.0,20,622.0,0.09572777650793883
608.0,27,611.0,5.177966101694915,9.127913900951716,118,3578.0,30.322033898305083,29.0,0.2457627118644068,26,721.0,0.0,4.7539855458204245,15.020833333333334,15.020833333333334,48,9,401.0,0.1137777751750873,0,4.0,0.8288804274228557,1,1.0,0.49123629783445494,1,16.0,0.0,0,0.0,1.0,1,20.0,0.5753977010020758,5,94.0,0.21486910278685123,4,41.0,0.06950080245959045,4,99.0,0.19500927877906432,0,1.0,0.6395664363662144,0,0.0,0.7359794042881515,1,44.0,0.30965714586390886
616.0,34,853.0,7.108333333333333,9.232981164438975,120,3561.0,29.675,0.0,0.0,32,934.0,213.0,3.5800073210806875,18.68,18.68,50,10,479.0,0.0507767851367599,0,0.0,1.0,1,9.0,0.0,2,44.0,0.19720983945838033,0,0.0,1.0,2,31.0,0.43540633518677624,7,142.0,0.0,4,73.0,0.3155521750731414,4,137.0,0.2378048079139754,1,7.0,0.5495318061245713,0,0.0,0.9710075691750553,1,12.0,0.3923884697893653
624.0,46,923.0,7.443548387096774,8.232568957568432,124,3800.0,30.64516129032258,239.0,1.9274193548387097,41,966.0,32.0,1.882911372753095,19.714285714285715,19.714285714285715,49,8,284.0,0.08065597307572187,0,0.0,1.0,1,17.0,0.2912911048207949,6,84.0,3.956283861716724e-05,1,2.0,0.0002599591066618592,2,47.0,0.0,7,198.0,0.0,5,107.0,0.1644437605785833,7,183.0,0.23023047529702964,2,17.0,0.0007846876976832535,0,0.0,0.7497202372597516,2,27.0,0.0
632.0,18,274.0,2.15748031496063,7.4927634599963735,127,4080.0,32.125984251968504,280.0,2.204724409448819,15,545.0,0.0,3.5642759250757194,12.386363636363637,12.386363636363637,44,3,207.0,0.029220620836569743,0,0.0,1.0,3,31.0,0.21463690729015428,0,33.0,0.12652673619045973,0,0.0,1.0,0,7.0,0.790130820730319,2,94.0,0.049346439534166536,0,24.0,0.365267384449442,5,86.0,0.12299325517015837,0,9.0,0.07533754694151368,0,10.0,0.9546854804072284,2,44.0,0.33522706490485893
640.0,14,174.0,1.3082706766917294,11.748606646090224,133,4082.0,30.69172932330827,2.0,0.015037593984962405,9,246.0,0.0,9.059653068673748,6.473684210526316,6.473684210526316,38,0,55.0,0.48576537269384895,0,0.0,1.0,3,31.0,0.3701227768055082,0,0.0,1.0,0,17.0,0.4280551569387735,0,6.0,0.9984466365859539,0,12.0,0.9534515835927104,1,22.0,0.7646862814487527,2,38.0,0.5209976677460157,0,0.0,1.0,0,0.0,0.9601621784588854,3,65.0,0.32481382668890324
648.0,23,264.0,2.0625,10.667394123186735,128,3362.0,26.265625,0.0,0.0,19,251.0,5.0,6.221109126206668,6.121951219512195,6.121951219512195,41,2,19.0,0.0,0,0.0,0.9828413786323574,6,60.0,0.3755457928334359,0,0.0,0.28269836766601947,1,23.0,0.0,0,0.0,1.0,0,0.0,0.9729992171668138,1,13.0,0.6457890907589162,4,44.0,0.3215571607132957,0,0.0,1.0,0,0.0,1.0,5,92.0,0.00013883387919873654
656.0,30,312.0,2.4186046511627906,8.8442465272992,129,3421.0,26.51937984496124,59.0,0.4573643410852713,27,358.0,107.0,4.291537014371925,7.617021276595745,7.617021276595745,47,2,35.0,0.0,0,0.0,0.9318129393863216,13,142.0,0.033213175842650246,0,0.0,1.0,1,31.0,0.26787046084562505,0,0.0,0.9272097603274834,0,1.0,0.920369978225791,2,29.0,0.33058006813944946,6,83.0,0.32294869373722435,0,0.0,0.9519779301044203,0,0.0,1.0,3,37.0,0.2132605761381805
664.0,41,585.0,4.534883720930233,8.647067439327188,129,3309.0,25.651162790697676,0.0,0.0,37,612.0,254.0,3.2164435644462213,11.547169811320755,11.547169811320755,53,2,51.0,0.3616175102144668,0,0.0,0.9193197666886581,17,259.0,0.00024964268316292207,0,0.0,1.0,2,46.0,0.0,0,0.0,0.9191240040049723,0,0.0,0.6476658306996513,2,45.0,0.30254206982484133,6,131.0,0.2992516659106635,0,0.0,1.0,0,0.0,1.0,8,80.0,0.0046815424378583315
672.0,49,908.0,7.2063492063492065,6.750155019198186,126,3414.0,27.095238095238095,105.0,0.8333333333333334,46,949.0,337.0,1.9477183524646486,14.378787878787879,14.378787878787879,66,4,40.0,0.10100875380134784,0,0.0,1.0,18,437.0,0.07907644697519317,0,0.0,0.4617980333475025,3,63.0,0.0016990060577507843,1,2.0,0.2647243917580105,1,6.0,0.33000955979650487,3,64.0,1.6839756610267374e-05,6,179.0,0.0037649014400965393,0,0.0,0.7395251889521305,0,0.0,0.9333620260491743,10,158.0,0.06826475508389042
680.0,47,740.0,6.065573770491803,6.550254402557368,122,3468.0,28.42622950819672,54.0,0.4426229508196721,45,889.0,0.0,2.088861408743959,13.890625,13.890625,64,8,92.0,0.10255757971328139,0,0.0,0.9894287628065094,2,92.0,0.3325290198241761,1,6.0,0.0,0,12.0,0.543355377058809,5,28.0,0.11261122579956263,5,37.0,0.08247931440975952,3,88.0,0.059305316975576464,8,243.0,0.006019589594283429,0,6.0,0.4167277082551865,1,5.0,0.00013692129648686628,12,280.0,0.08808130355078453
688.0,44,713.0,5.844262295081967,7.2675558029915885,122,3457.0,28.33606557377049,0.0,0.0,41,785.0,0.0,2.0558949865739624,14.272727272727273,14.272727272727273,55,9,160.0,0.06756949599349657,0,8.0,0.7704968302586755,2,24.0,0.18479256533020497,0,0.0,1.0,0,0.0,1.0,6,73.0,0.14592070565385135,3,40.0,0.2445007453812481,0,0.0,0.9292691893991228,2,61.0,0.04842159921553079,1,12.0,0.0,1,13.0,0.0,17,394.0,0.028983399517263718
696.0,53,1105.0,9.132231404958677,6.5569983509586445,121,3706.0,30.628099173553718,249.0,2.0578512396694215,50,1131.0,346.0,2.121437760204932,17.4,17.4,65,10,236.0,0.02768629989035524,0,0.0,1.0,3,46.0,0.1461912085106147,0,3.0,0.6852237198200437,0,0.0,0.9356115532516749,8,129.0,0.16511367423381315,3,64.0,0.196307704577016,1,3.0,0.36658385977548824,3,59.0,0.22820078227012144,1,20.0,0.0,1,21.0,0.0,20,550.0,4.825474215959171e-07
704.0,44,920.0,7.863247863247863,6.2690850764729005,117,3918.0,33.48717948717949,212.0,1.811965811965812,44,1135.0,4.0,2.6805677179374268,16.44927536231884,16.44927536231884,69,11,323.0,0.13703636885927148,0,2.0,0.45586432142073696,4,75.0,0.2628638613646627,3,15.0,0.23349890204571708,0,0.0,1.0,9,198.0,0.12326062498319791,4,95.0,0.1953300461169583,1,15.0,0.27926967959973137,6,92.0,0.000280232759488014,1,29.0,0.4435725872002313,1,29.0,0.0,4,262.0,0.1906394565789705
712.0,49,1103.0,9.347457627118644,7.313142343707595,118,4105.0,34.78813559322034,187.0,1.5847457627118644,46,1148.0,13.0,3.0168800668736147,18.22222222222222,18.22222222222222,63,12,341.0,0.015041059748214725,0,2.0,0.7346323630811206,6,90.0,0.19120195435798426,3,39.0,0.0,0,0.0,1.0,9,270.0,0.09129397357461526,4,127.0,0.19602232483054483,3,38.0,0.0,6,140.0,0.15743564121637962,1,37.0,0.7412883995379165,1,37.0,0.0,1,27.0,0.3601359066717955
720.0,51,1447.0,12.058333333333334,7.079711882975082,120,4091.0,34.09166666666667,0.0,0.0,51,1479.0,331.0,1.893189575519001,23.109375,23.109375,64,12,433.0,0.009407381634841628,0,0.0,1.0,7,103.0,2.3422801874568936e-06,3,66.0,0.12942153251128005,0,0.0,1.0,9,347.0,0.22993265486385217,5,163.0,0.07338860183348707,3,62.0,0.21558053943261007,7,193.0,0.07403235053869736,2,46.0,0.47506303768058067,1,45.0,0.0,2,21.0,0.0
728.0,10,85.0,0.7391304347826086,11.637173090990634,115,3736.0,32.48695652173913,0.0,0.0,6,165.0,0.0,7.638902366865897,8.25,8.25,20,1,85.0,0.34028659703863434,0,0.0,1.0,3,72.0,0.13817796218898518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.823082440550211,0,0.0,1.0,0,0.0,0.3555615397202204,2,8.0,0.47373564148687247,0,0.0,0.694220684788171,0,0.0,0.8664268393652617,0,0.0,0.9677131063094531
736.0,14,151.0,1.336283185840708,11.075858249344387,113,3279.0,29.01769911504425,0.0,0.0,12,144.0,0.0,5.045451077911189,6.0,6.0,24,2,31.0,0.3313741000070818,1,2.0,0.0012901244701620403,3,67.0,0.0,1,0.0,0.0,0,0.0,1.0,1,4.0,0.469160694780507,0,0.0,0.943593056648201,1,7.0,0.4826778267463948,2,24.0,0.09671264207457471,0,5.0,0.5509062163397174,0,0.0,0.956471350147763,1,4.0,0.0
744.0,16,250.0,2.380952380952381,10.579054682331034,105,2938.0,27.98095238095238,0.0,0.0,15,299.0,155.0,5.091761014505843,9.966666666666667,9.966666666666667,30,2,45.0,0.13541687599962873,1,10.0,0.628926117625911,4,105.0,0.03149627946585782,0,0.0,0.9080303476388503,0,0.0,1.0,3,32.0,0.03996851330636631,0,2.0,0.9568581574541419,1,15.0,0.6291376904054483,3,46.0,0.0,0,0.0,0.9258040946022238,0,0.0,1.0,1,44.0,0.5691633664103198
752.0,20,351.0,3.375,9.445873528510067,104,2827.0,27.182692307692307,0.0,0.0,19,410.0,111.0,4.747847167969858,11.38888888888889,11.38888888888889,36,3,65.0,1.693602014960636e-06,1,18.0,0.46806401160066285,7,163.0,0.27783412568619936,0,0.0,1.0,0,0.0,1.0,2,31.0,0.30613869264535254,0,0.0,1.0,1,23.0,0.3381568654847135,3,70.0,0.36985248323167247,0,0.0,0.6979317191740347,0,0.0,1.0,2,40.0,0.262282130912155
760.0,15,288.0,2.796116504854369,10.216569184668952,103,2738.0,26.58252427184466,0.0,0.0,13,314.0,0.0,3.645594854351913,12.56,12.56,25,1,52.0,0.20528094087321297,1,26.0,0.4619071995842045,1,35.0,0.1224997518061903,0,0.0,1.0,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,2,38.0,0.0,3,94.0,0.4591836063655313,0,0.0,0.9794514776346545,0,0.0,1.0,3,26.0,0.0
768.0,15,152.0,1.4615384615384615,10.600295906431528,104,2585.0,24.85576923076923,0.0,0.0,13,193.0,0.0,6.564923424832592,5.848484848484849,5.848484848484849,33,1,2.0,0.005205774088092405,1,3.0,2.102847011023979e-05,2,30.0,0.3450767498690597,0,0.0,1.0,0,0.0,0.8564261726682734,2,69.0,0.41679369702246316,1,1.0,0.3202611636183658,0,0.0,1.0,1,28.0,0.6929858772046575,0,0.0,0.8309332030725654,0,0.0,1.0,5,60.0,0.19111579346786048
776.0,23,215.0,2.107843137254902,9.159786550677751,102,2401.0,23.53921568627451,0.0,0.0,22,244.0,51.0,5.194428343280092,5.951219512195122,5.951219512195122,41,1,10.0,0.3969724869035044,1,15.0,0.4691979629526251,2,46.0,0.41031801786140765,0,0.0,0.5999529393275872,0,0.0,0.9332995144750823,5,31.0,0.2340354792889576,2,15.0,0.3232539181601361,1,2.0,0.600407645399859,2,8.0,0.24288708358423203,0,0.0,0.9728697423825851,0,0.0,1.0,8,117.0,0.1301568509704082
784.0,31,429.0,4.29,8.288124308513254,100,2242.0,22.42,0.0,0.0,31,472.0,228.0,3.730282428607972,10.042553191489361,10.042553191489361,47,1,18.0,0.14406740300674079,1,19.0,0.0,3,63.0,0.0017962407754668023,2,9.0,0.3145576154972788,0,4.0,0.772060993199651,5,80.0,0.3586453989309266,2,36.0,0.4256966506262154,2,12.0,0.30281888173823923,4,40.0,0.0543977881282532,1,1.0,0.6313642213880147,0,0.0,1.0,10,190.0,0.07965097670398967
792.0,37,683.0,6.969387755102041,7.459389113808427,98,2323.0,23.70408163265306,81.0,0.826530612244898,37,715.0,243.0,2.2174371679419282,15.212765957446809,15.212765957446809,47,2,32.0,0.1600730413565031,2,27.0,0.2866946367420869,3,87.0,0.0,3,27.0,0.00039084219619422186,0,0.0,0.9388118166089122,5,111.0,0.278085317203046,4,54.0,0.18021457832847884,3,29.0,0.28931088319127174,4,71.0,0.11469315305983788,1,9.0,0.0,0,0.0,1.0,10,268.0,0.028932109983162754
800.0,40,902.0,9.698924731182796,7.039153377061152,93,2211.0,23.774193548387096,0.0,0.0,38,927.0,212.0,3.360578620329634,17.49056603773585,17.49056603773585,53,2,7.0,0.34817658942998947,1,35.0,0.46476155973401073,2,57.0,0.3285166277642965,3,51.0,0.0,0,0.0,1.0,5,151.0,0.21620847958433118,4,90.0,0.2789360087587982,4,57.0,0.1949156416706989,5,107.0,0.0,1,17.0,0.49744705896747254,0,0.0,1.0,11,355.0,0.07683623425752181
