step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
376.0,10,92.0,0.8214285714285714,11.736171975433649,112,723.0,6.455357142857143,0.0,0.0,7,44.0,0.0,9.132994511914974,1.8333333333333333,1.8333333333333333,24,1,3.0,0.7164433618408916,0,0.0,1.0,1,3.0,0.48582342203596196,0,6.0,0.8673248438977694,1,7.0,0.0,1,7.0,0.27045006313500486,0,3.0,0.8551383836418558,0,0.0,1.0,0,4.0,0.6280163592744028,0,0.0,1.0,0,0.0,1.0,3,11.0,0.4283094240907534
384.0,8,35.0,0.30434782608695654,11.714832141302479,115,721.0,6.269565217391304,0.0,0.0,6,57.0,13.0,7.191334454407659,2.375,2.375,24,3,9.0,0.000717101388717555,0,0.0,1.0,1,11.0,0.18525865854535056,0,3.0,0.39840410470196574,0,0.0,0.46927160321797545,1,20.0,0.7346356829722932,0,0.0,0.9710874288326805,0,5.0,0.651901849090831,0,0.0,0.008653634058667231,0,2.0,0.9840136125522436,0,0.0,1.0,1,7.0,0.3719044766830788
392.0,9,45.0,0.39823008849557523,11.527675855563093,113,673.0,5.95575221238938,0.0,0.0,5,53.0,0.0,8.67449922459378,2.789473684210526,2.789473684210526,19,0,3.0,0.6446406374884981,0,1.0,0.880467541273863,2,28.0,0.46926210390305834,1,0.0,0.0,0,0.0,1.0,0,3.0,0.8143684902738002,0,0.0,0.8059056614624054,0,0.0,0.9290989437381086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.007246076381655481
400.0,8,38.0,0.3486238532110092,11.443210567421234,109,685.0,6.284403669724771,12.0,0.11009174311926606,5,34.0,0.0,10.685905142974185,1.2592592592592593,1.2592592592592593,27,3,14.0,0.03213668674446503,0,1.0,0.9019992671021299,1,1.0,0.7108065620190054,1,2.0,0.17862674171543078,0,0.0,1.0,0,7.0,0.9548608483672787,0,4.0,0.9293259082232422,0,0.0,0.9247255695323781,0,2.0,0.9398092075815104,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6947785070939119
408.0,15,73.0,0.6822429906542056,10.61730109524276,107,649.0,6.065420560747664,0.0,0.0,8,41.0,7.0,7.156795597530494,1.4642857142857142,1.4642857142857142,28,1,13.0,0.08162577726041302,0,1.0,0.8633746299765657,1,3.0,0.625213379809424,0,0.0,0.18404617366593742,0,0.0,0.9590913500040978,2,7.0,0.4113163251270556,0,4.0,0.6289775042027385,1,0.0,0.5043420030348392,3,13.0,0.38322162451971076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
416.0,9,122.0,1.2577319587628866,10.843790905961626,97,588.0,6.061855670103093,0.0,0.0,3,64.0,23.0,9.23784655277341,2.6666666666666665,2.6666666666666665,24,2,26.0,4.4387752425735145e-06,0,0.0,1.0,0,3.0,0.6482437017944709,0,1.0,0.4173070657675792,1,19.0,0.006041187688411462,0,10.0,0.6001155609324209,0,0.0,0.8618110441777722,0,0.0,0.8117365195342869,0,2.0,0.7805484317373929,0,3.0,0.9517308388588125,0,0.0,1.0,0,0.0,0.80279541682598
424.0,11,71.0,0.7717391304347826,11.185341290986026,92,582.0,6.326086956521739,0.0,0.0,5,40.0,0.0,10.827231758628407,1.6666666666666667,1.6666666666666667,24,0,0.0,1.0,0,0.0,0.029381425036509458,1,9.0,0.7756630059049657,1,6.0,0.48823777789262757,0,0.0,1.0,2,9.0,0.0006474299317554874,0,3.0,0.9257883642149215,0,4.0,0.937787805623694,0,0.0,1.0,0,2.0,0.7898378545423109,0,0.0,1.0,1,7.0,0.6532293043680183
432.0,13,94.0,1.0217391304347827,11.289825987111763,92,593.0,6.445652173913044,11.0,0.11956521739130435,8,124.0,84.0,9.594497629371494,4.592592592592593,4.592592592592593,27,0,7.0,0.40512729834093947,0,20.0,0.9530602623568549,3,16.0,0.4351792817886945,1,6.0,0.4700977186981347,0,0.0,1.0,0,3.0,0.9885671408986265,0,3.0,0.955995808149623,0,0.0,0.7886352317075385,1,50.0,0.7315233464434783,0,0.0,1.0,0,0.0,1.0,3,19.0,0.0004921978548801663
440.0,9,112.0,1.2173913043478262,11.927664383826444,92,630.0,6.8478260869565215,37.0,0.40217391304347827,3,22.0,0.0,11.937133808087909,1.2941176470588236,1.2941176470588236,17,1,10.0,5.9947380568377905e-06,0,0.0,1.0,1,3.0,0.5436981349889206,0,0.0,1.0,0,0.0,0.7672002182292129,0,0.0,0.9710191168235824,0,6.0,0.8919698112809383,1,3.0,0.46506067770623455,0,0.0,0.9235894997812548,0,0.0,0.6831927729917504,0,0.0,1.0,0,0.0,0.9809447628657402
448.0,9,147.0,1.5978260869565217,11.788128932357582,92,674.0,7.326086956521739,44.0,0.4782608695652174,3,28.0,6.0,11.166624172468515,1.2173913043478262,1.2173913043478262,23,1,18.0,0.07638564622884658,0,0.0,0.8173059765551087,0,3.0,0.31552278314965687,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9099739548299413,0,0.0,0.9278630559972925,0,3.0,0.7698772821085144,2,4.0,0.3312692644775935,0,0.0,0.9519506123180558,0,0.0,1.0,0,0.0,0.9013190286733632
456.0,9,186.0,2.0217391304347827,11.622205965225678,92,745.0,8.097826086956522,71.0,0.7717391304347826,5,54.0,26.0,8.733604424244136,2.7,2.7,20,2,33.0,0.2714133302525528,0,3.0,0.9791627835409104,1,9.0,0.3829273324206943,0,3.0,0.9714144514495646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.527272858527996,1,2.0,0.45449230293889514,0,0.0,0.007532635427089326,0,0.0,1.0,1,4.0,0.47844098292207016
464.0,10,51.0,0.5604395604395604,11.017952582048656,91,743.0,8.164835164835164,0.0,0.0,8,58.0,4.0,5.227327357057465,2.32,2.32,25,2,18.0,0.18201393186630888,0,0.0,0.91453882243614,1,14.0,0.0,0,0.0,1.0,0,3.0,0.35057038754111575,0,0.0,1.0,0,0.0,0.5756641121806699,1,5.0,6.570318532001858e-06,1,6.0,0.4574225675561041,1,8.0,0.0,0,0.0,1.0,2,4.0,0.18970311392402558
472.0,9,69.0,0.7666666666666667,10.895505395772728,90,689.0,7.655555555555556,0.0,0.0,6,140.0,82.0,8.044462059567612,7.368421052631579,7.368421052631579,19,1,23.0,0.0,0,0.0,1.0,1,22.0,0.5672091101059246,0,0.0,1.0,1,3.0,0.48124301862737956,0,1.0,0.9440934044183937,0,0.0,0.9462326598238358,0,0.0,0.2581583767185889,1,49.0,0.4095084576574849,1,16.0,0.45743593001248534,0,0.0,0.9643370276184833,1,26.0,0.10663729214459435
480.0,8,84.0,0.9882352941176471,12.560775068505198,85,568.0,6.682352941176471,0.0,0.0,6,114.0,0.0,8.762363850209304,6.0,6.0,19,1,34.0,0.0047946531515309036,0,0.0,1.0,2,66.0,0.41464787716788204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9652780231620766,0,0.0,0.9622232895656454,0,0.0,0.9452158898342268,0,0.0,0.44548316594946485,0,0.0,0.9618129876406838,3,14.0,0.2319844019534004
488.0,3,40.0,0.4819277108433735,11.956100002204945,83,519.0,6.253012048192771,0.0,0.0,2,107.0,0.0,11.061852279478844,5.095238095238095,5.095238095238095,21,1,39.0,0.0,0,0.0,1.0,1,29.0,0.4147093310512987,0,0.0,1.0,0,0.0,0.37853748650631797,0,0.0,1.0,0,0.0,0.9512706673039578,0,0.0,0.9231006809368045,0,2.0,0.7091385454996927,0,10.0,0.4620160550923774,0,6.0,0.9793859248259779,0,21.0,0.736455911378682
496.0,7,66.0,0.7586206896551724,11.23891292313811,87,464.0,5.333333333333333,0.0,0.0,6,63.0,0.0,7.545582664808056,3.9375,3.9375,16,1,47.0,0.18512845199211492,0,0.0,1.0,2,5.0,0.222000366634021,0,0.0,1.0,1,7.0,0.0,1,0.0,0.4824418862277934,1,2.0,0.004113409390040575,0,0.0,1.0,0,2.0,0.47430083621230956,0,0.0,0.9851558655933571,0,0.0,1.0,0,0.0,0.6411419722271374
504.0,8,96.0,1.0786516853932584,11.128585968124426,89,497.0,5.584269662921348,33.0,0.3707865168539326,6,96.0,33.0,6.597974408384469,4.8,4.8,20,1,55.0,0.4583754475010393,0,3.0,0.9912164604420765,0,0.0,1.0,0,0.0,0.9915189009610789,1,15.0,0.1777358051606116,0,0.0,0.40990572216787874,0,0.0,1.0,0,3.0,0.6424655172385209,1,10.0,0.4476447240993492,1,3.0,0.00042827592632109317,0,0.0,1.0,2,7.0,0.06236458233373491
512.0,10,74.0,0.8043478260869565,11.645192176909905,92,543.0,5.9021739130434785,46.0,0.5,7,73.0,0.0,8.059750316841125,3.65,3.65,20,1,3.0,0.0501243413604557,0,0.0,0.938231005650761,0,3.0,0.9225442027324176,1,3.0,0.0005073876718674578,0,0.0,1.0,0,1.0,0.5302909689700228,0,0.0,1.0,0,6.0,0.9439572587118255,1,18.0,0.6192093864303334,1,11.0,0.47031313705589584,0,0.0,1.0,3,28.0,0.23438696646500873
520.0,3,26.0,0.29545454545454547,12.356483080487937,88,490.0,5.568181818181818,0.0,0.0,2,48.0,0.0,10.155233593183963,1.8461538461538463,1.8461538461538463,26,1,7.0,0.2084844113860298,0,13.0,0.8923614975791846,0,0.0,0.7992307544380731,0,0.0,0.7259384818358046,0,0.0,1.0,0,9.0,0.5429451188110519,0,0.0,0.9900499804803,0,0.0,0.627756655061705,0,0.0,0.72539359164665,1,19.0,0.4283547218397617,0,0.0,1.0,0,0.0,0.7501206537856876
528.0,3,33.0,0.38823529411764707,12.529359301220088,85,443.0,5.211764705882353,0.0,0.0,3,46.0,0.0,10.015407389655504,2.4210526315789473,2.4210526315789473,19,0,2.0,0.1815242371440438,0,0.0,1.0,1,7.0,0.5081104980387603,0,0.0,1.0,0,3.0,0.5098654589911457,0,3.0,0.9055171887406851,0,0.0,1.0,0,0.0,0.7835581612698929,0,2.0,0.9559681548635616,1,27.0,0.29754461207294924,0,0.0,1.0,1,2.0,0.47632528962862763
536.0,10,26.0,0.30952380952380953,11.620505532763397,84,453.0,5.392857142857143,10.0,0.11904761904761904,8,46.0,0.0,8.26329369724673,1.7037037037037037,1.7037037037037037,27,1,4.0,0.3669740782988085,0,0.0,1.0,4,15.0,0.31206161835982205,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7856551832093741,0,0.0,0.9786460960456861,0,0.0,0.6642422414715244,1,6.0,0.4611711801734325,1,1.0,0.00499879397366972,0,0.0,1.0,1,18.0,0.5530680745993277
544.0,1,8.0,0.09090909090909091,12.282053199533948,88,491.0,5.579545454545454,38.0,0.4318181818181818,1,26.0,0.0,11.640654605705905,1.3,1.3,20,0,0.0,0.8310772247743846,0,0.0,1.0,0,2.0,0.5613210885511132,0,0.0,0.934125093525565,0,0.0,1.0,0,0.0,0.6316958756150762,0,5.0,0.9573943712733232,1,8.0,0.7381676624158746,0,3.0,0.01259552839762611,0,1.0,0.9575315780315102,0,0.0,1.0,0,7.0,0.8947254562487366
552.0,3,32.0,0.3595505617977528,12.480042356093415,89,467.0,5.247191011235955,0.0,0.0,3,64.0,38.0,10.858600533441997,3.0476190476190474,3.0476190476190474,21,0,0.0,1.0,0,0.0,0.8653266581877926,1,8.0,0.4807468031064299,0,0.0,1.0,0,2.0,0.9473922937452792,0,5.0,0.823906080877017,0,0.0,0.9301501191690358,1,16.0,0.505457131901536,1,14.0,0.4572830199661115,0,4.0,0.9304332284951518,0,0.0,1.0,0,15.0,0.9247442536713173
560.0,7,34.0,0.3695652173913043,10.7751030513573,92,496.0,5.391304347826087,29.0,0.31521739130434784,6,36.0,0.0,7.6275022430855,1.3333333333333333,1.3333333333333333,27,0,0.0,0.7696252939625213,0,0.0,0.9565931901360898,2,18.0,0.43004405118784406,0,3.0,0.8460816099036144,0,0.0,0.059563069506658135,1,4.0,0.24010518197715439,1,5.0,0.22844990517882355,2,3.0,0.18325594289594363,0,0.0,0.49032088512088734,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6613641698833721
568.0,6,19.0,0.2,11.083022896322388,95,520.0,5.473684210526316,24.0,0.25263157894736843,4,22.0,0.0,8.371685502159657,1.0,1.0,22,0,0.0,1.0,0,0.0,0.9653941141707402,1,1.0,0.3442355247668822,2,9.0,0.23593495776727655,0,0.0,0.8927705364277801,0,0.0,1.0,0,2.0,0.8883322423428666,0,0.0,1.0,0,0.0,0.4598563510737013,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2798789451208159
576.0,6,12.0,0.125,11.76179813749996,96,545.0,5.677083333333333,25.0,0.2604166666666667,5,22.0,0.0,9.686117081121381,1.1578947368421053,1.1578947368421053,19,1,5.0,0.2850911228254647,0,0.0,0.2785789688744686,0,0.0,0.7756829640457785,0,0.0,1.0,2,6.0,0.0009803069096390728,0,3.0,0.7423388680358447,0,0.0,0.9302159214425314,0,1.0,0.7830063494133791,1,1.0,0.0010988069541952893,0,2.0,0.680704287647451,0,0.0,1.0,1,4.0,0.710421976917712
584.0,7,32.0,0.34408602150537637,11.683012339974816,93,486.0,5.225806451612903,0.0,0.0,4,35.0,13.0,8.230184754181444,2.0588235294117645,2.0588235294117645,17,1,10.0,0.0,0,3.0,0.9526525153707199,2,10.0,0.31271184597454155,0,0.0,0.4856100484287318,0,0.0,0.23389650473790374,0,4.0,0.5158799522281529,0,0.0,0.9677687165202734,0,1.0,0.95543356229709,0,0.0,1.0,0,3.0,0.8049067950299396,0,0.0,1.0,1,4.0,0.476186974299582
592.0,10,45.0,0.5056179775280899,10.946040841153325,89,459.0,5.157303370786517,0.0,0.0,7,69.0,34.0,8.609214574727938,2.875,2.875,24,1,22.0,0.3662804207935288,0,0.0,1.0,0,7.0,0.557332510180331,1,10.0,0.6453664642540017,1,1.0,0.0002592469066079392,1,9.0,0.23748984883399216,1,1.0,0.0004513749067884788,0,0.0,1.0,0,3.0,0.8913823502332772,1,10.0,0.3858607950461007,0,0.0,1.0,1,6.0,0.5409376406165077
600.0,8,50.0,0.5376344086021505,11.710192621493364,93,455.0,4.89247311827957,0.0,0.0,8,67.0,0.0,8.24849769861031,2.392857142857143,2.392857142857143,28,1,5.0,0.27779775340718965,0,0.0,0.9234207325169239,0,0.0,0.3741816201971771,2,18.0,1.749124090064904e-05,1,9.0,0.0,1,24.0,0.7725569354630707,0,0.0,1.0,1,0.0,0.7279929160593965,0,0.0,0.38322190539662887,0,0.0,0.9840996945932321,0,0.0,0.9429385659380408,2,11.0,0.3212361287553001
608.0,9,89.0,1.0,12.06451144615299,89,449.0,5.044943820224719,0.0,0.0,8,100.0,33.0,8.402398772168938,5.2631578947368425,5.2631578947368425,19,0,0.0,0.9609793009568469,0,0.0,1.0,1,3.0,2.0029091043782452e-05,2,34.0,0.0,1,17.0,0.0,4,43.0,0.1933090254291428,0,0.0,0.9423851957622198,0,0.0,0.41272809395169635,0,3.0,0.9517438416126621,0,0.0,1.0,0,0.0,0.9820668828809999,0,0.0,0.9763455125271203
616.0,8,82.0,0.8913043478260869,11.656600525899192,92,475.0,5.163043478260869,26.0,0.2826086956521739,6,125.0,25.0,7.374256869562379,5.681818181818182,5.681818181818182,22,0,0.0,1.0,2,4.0,0.0015428055860931273,1,1.0,0.0025061427765624804,2,50.0,0.0,1,40.0,0.2436225068091102,0,24.0,0.5013663771267935,0,0.0,1.0,0,0.0,0.9635994396134306,0,6.0,0.5777433008713454,0,0.0,0.9673247809671597,0,0.0,0.599225643247932,0,0.0,0.9619644279847291
624.0,11,20.0,0.21052631578947367,11.01003427608368,95,482.0,5.073684210526316,7.0,0.07368421052631578,6,49.0,0.0,6.86967238200629,3.2666666666666666,3.2666666666666666,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6544023392330935,1,1.0,0.004451678057378957,2,27.0,0.003918520354523314,0,4.0,0.9248260284074916,0,3.0,0.9760308014305675,1,6.0,0.21564835652824899,0,0.0,1.0,1,5.0,0.6185299469256179,1,3.0,0.4549686824169172
632.0,7,23.0,0.23469387755102042,11.013353745351319,98,501.0,5.112244897959184,19.0,0.19387755102040816,6,42.0,0.0,6.7165596325244845,2.210526315789474,2.210526315789474,19,1,7.0,0.341827429342032,1,11.0,0.00014400504423395808,0,3.0,0.8198341660088944,0,0.0,1.0,0,0.0,1.0,0,5.0,0.1923771228510385,1,0.0,0.20142467728503755,0,0.0,0.9234283159018937,1,1.0,0.19529184913614978,0,0.0,1.0,0,4.0,0.9908302254292021,2,11.0,0.2870827300186275
640.0,6,33.0,0.358695652173913,11.291918248669989,92,423.0,4.5978260869565215,0.0,0.0,5,55.0,13.0,8.561164770536843,2.1153846153846154,2.1153846153846154,26,1,3.0,0.19871873750512423,0,0.0,1.0,1,12.0,0.32015001916428276,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3001289447753013,0,6.0,0.7756425811235786,0,0.0,0.6679795484473839,0,0.0,0.9442600681229578,0,0.0,1.0,0,0.0,0.9909358361856807,2,24.0,0.4122645488083415
648.0,9,39.0,0.41935483870967744,11.07377070036182,93,470.0,5.053763440860215,47.0,0.5053763440860215,8,85.0,30.0,7.450223154848027,3.6956521739130435,3.6956521739130435,23,1,4.0,0.0,0,17.0,0.9552751070496863,4,44.0,0.37955016679318687,0,0.0,0.3170535823272209,0,0.0,1.0,0,6.0,0.7044125986970509,1,2.0,0.4743776974145375,0,3.0,0.15434033919051118,0,0.0,0.9638043657382371,0,0.0,1.0,0,0.0,1.0,2,9.0,9.323566296247609e-05
656.0,5,13.0,0.14285714285714285,11.47844376202711,91,458.0,5.032967032967033,0.0,0.0,1,34.0,0.0,11.341479578575818,1.7,1.7,20,0,0.0,1.0,0,0.0,0.9329932279308697,0,21.0,0.529828400064816,0,0.0,1.0,0,2.0,0.5358768306783942,0,0.0,0.7764987599163885,1,10.0,0.6495574620173478,0,0.0,0.8755035904878632,0,0.0,0.9425498347834214,0,0.0,0.6739394861973242,0,0.0,1.0,0,1.0,0.9634371437650995
664.0,9,43.0,0.4725274725274725,10.86681365007632,91,455.0,5.0,0.0,0.0,7,65.0,31.0,6.820528902974901,2.2413793103448274,2.2413793103448274,29,0,0.0,0.6342285217940965,0,0.0,0.6608369301576257,4,38.0,0.05668501225193386,0,0.0,1.0,0,3.0,0.4884980821671423,0,0.0,0.9486838001879262,1,8.0,0.4091734994959043,0,0.0,0.9445235698534198,2,9.0,0.2817851977137524,0,0.0,0.9856473214158288,0,0.0,1.0,0,7.0,0.9353747136658305
672.0,8,38.0,0.4175824175824176,10.084100552285589,91,502.0,5.516483516483516,47.0,0.5164835164835165,7,54.0,0.0,7.1096619189944406,2.347826086956522,2.347826086956522,23,1,2.0,0.05643698008798098,0,0.0,1.0,0,9.0,0.6774912142331414,0,0.0,1.0,1,2.0,0.0005135839110477382,0,3.0,0.9689876337780718,0,0.0,0.5064555735326559,1,1.0,0.006009970609489677,3,18.0,0.2249857412563916,0,10.0,0.9072164418003349,0,0.0,0.9730406983658986,1,9.0,0.00047045779277392856
680.0,10,66.0,0.7021276595744681,11.4280830321964,94,573.0,6.095744680851064,71.0,0.7553191489361702,8,77.0,23.0,7.859490207232482,2.75,2.75,28,3,20.0,0.15937734285059968,0,0.0,0.9337455102162535,2,10.0,0.18672319632110287,0,6.0,0.5742778520304587,1,10.0,0.0,0,3.0,0.8366129731835801,0,0.0,0.45127581727912747,1,10.0,0.6280605147070785,0,0.0,0.47517324988887105,0,0.0,1.0,0,0.0,1.0,1,18.0,0.5846211041934269
688.0,12,70.0,0.7368421052631579,11.169727898294951,95,644.0,6.778947368421052,71.0,0.7473684210526316,8,68.0,0.0,6.676328069263628,3.238095238095238,3.238095238095238,21,2,15.0,0.31002465816836333,2,5.0,0.0019089662928564754,0,3.0,0.19597200111188012,0,0.0,1.0,1,18.0,0.46117278873380313,0,0.0,0.619267162665901,0,0.0,0.9667064385400894,1,20.0,0.6038516887089944,1,1.0,0.3925655074832204,0,3.0,0.7974149005921038,0,0.0,1.0,1,3.0,0.00014815575182911147
696.0,8,105.0,1.141304347826087,11.28308356242652,92,656.0,7.130434782608695,12.0,0.13043478260869565,5,78.0,10.0,9.676341408374048,3.7142857142857144,3.7142857142857144,21,0,0.0,0.7059413875042363,0,0.0,1.0,1,10.0,0.5978708892828158,0,0.0,1.0,2,28.0,0.00044545791686038423,0,0.0,1.0,0,0.0,0.9770138523965062,1,25.0,0.49195547735556056,1,9.0,0.2304399249731854,0,0.0,0.6058644060332652,0,0.0,1.0,0,6.0,0.9500754382608646
704.0,7,34.0,0.40476190476190477,11.763373699873037,84,574.0,6.833333333333333,0.0,0.0,6,58.0,0.0,7.860915114286195,2.761904761904762,2.761904761904762,21,1,3.0,0.42011531184177736,0,0.0,1.0,3,29.0,0.39229064577014333,0,0.0,0.007656749948972514,0,0.0,1.0,1,5.0,0.28198145496070054,0,0.0,0.9638792973601356,1,3.0,0.3980716425199322,0,0.0,1.0,0,15.0,0.7302199151339264,0,0.0,1.0,0,3.0,0.8525632142372935
712.0,6,21.0,0.26582278481012656,10.995989391475984,79,507.0,6.417721518987341,0.0,0.0,3,34.0,0.0,7.259543586998871,1.7894736842105263,1.7894736842105263,19,0,4.0,0.3783794881406959,0,0.0,0.009206339822131326,1,21.0,0.3527205231209759,0,0.0,0.9220814595435812,0,0.0,0.18400254101411845,0,0.0,0.987780002081736,1,3.0,0.00020834099981016573,0,2.0,0.5234043777721367,0,0.0,0.6252579216225629,0,0.0,0.9830203766747826,0,0.0,1.0,1,4.0,0.20766469653872296
720.0,4,24.0,0.2857142857142857,10.618065945852681,84,501.0,5.964285714285714,0.0,0.0,2,41.0,7.0,7.457284295972646,1.9523809523809523,1.9523809523809523,21,0,3.0,0.26631786515911376,0,0.0,1.0,2,28.0,0.16870042570377322,0,0.0,0.21805655717715322,0,0.0,1.0,0,3.0,0.8646929226943314,0,0.0,0.430541683900114,0,2.0,0.797370597604309,0,5.0,0.32385227349132645,0,0.0,0.6859643548951746,0,0.0,1.0,0,0.0,1.0
728.0,6,50.0,0.6410256410256411,10.940298828919637,78,505.0,6.4743589743589745,4.0,0.05128205128205128,5,126.0,85.0,7.704087105623293,6.631578947368421,6.631578947368421,19,0,3.0,0.020122005894781178,0,40.0,0.6511470313655636,4,76.0,0.3036279574354155,0,0.0,1.0,0,0.0,1.0,0,0.0,0.646516337107514,0,0.0,0.9631486241082737,1,3.0,0.2489169676754298,0,0.0,0.5334779876797231,0,1.0,0.9469662241345552,0,0.0,1.0,0,3.0,0.9742187126592616
736.0,8,32.0,0.41025641025641024,11.627396750312077,78,432.0,5.538461538461538,0.0,0.0,6,83.0,0.0,7.617301051951151,4.882352941176471,4.882352941176471,17,0,0.0,1.0,1,43.0,0.3072472403429439,1,12.0,0.15261563533705735,1,0.0,0.0,0,1.0,0.8394429531523273,1,7.0,0.6765829699804254,0,0.0,1.0,2,16.0,0.30862790860665396,0,3.0,0.3162179459697308,0,1.0,0.9902108704269769,0,0.0,1.0,0,0.0,0.41440290115762196
744.0,6,50.0,0.6410256410256411,11.50311988580443,78,432.0,5.538461538461538,0.0,0.0,5,46.0,0.0,9.113983034465601,2.1904761904761907,2.1904761904761907,21,0,0.0,0.29267046457019363,0,0.0,0.7631649304293848,2,12.0,0.038980928972383186,1,1.0,0.004003733180223741,0,0.0,0.9398021989226969,0,0.0,0.9249181634045098,0,1.0,0.8706224385029563,2,32.0,0.3246653682931049,0,0.0,0.5598277028049756,0,0.0,0.9752783145288464,0,0.0,1.0,0,0.0,0.8785513065319597
752.0,10,87.0,1.16,10.535873354726057,75,440.0,5.866666666666666,8.0,0.10666666666666667,9,105.0,59.0,6.32542628792293,4.2,4.2,25,0,0.0,0.22628414912855965,0,0.0,0.8842059093118805,3,35.0,0.0,0,0.0,1.0,1,4.0,0.00031136894652886106,1,7.0,0.13091305424635882,0,0.0,1.0,2,48.0,0.25281870672057577,1,3.0,0.3492586106318247,0,0.0,0.7193119208872272,0,0.0,1.0,1,8.0,0.6324003696603991
760.0,8,61.0,0.8472222222222222,10.46137959451153,72,431.0,5.986111111111111,0.0,0.0,5,74.0,0.0,6.7882313921340165,4.933333333333334,4.933333333333334,15,0,0.0,0.011004974497142501,0,0.0,0.9997745731580171,3,59.0,0.19924074792229288,0,0.0,1.0,0,3.0,0.5829999010692768,0,0.0,1.0,0,0.0,0.9269109196980697,0,4.0,0.28249751592379624,1,1.0,0.6327893788504898,1,5.0,0.0,0,0.0,1.0,0,2.0,0.6484593138242176
768.0,6,99.0,1.3026315789473684,11.553256055375446,76,474.0,6.2368421052631575,43.0,0.5657894736842105,6,130.0,56.0,8.009392500641372,5.6521739130434785,5.6521739130434785,23,1,10.0,0.19637195602523494,0,0.0,0.9296371746210222,3,83.0,0.145013651679381,0,0.0,1.0,0,2.0,0.2726075882195945,0,0.0,0.5095897222457213,0,0.0,0.5953755299030881,0,0.0,0.9490529018553465,1,15.0,0.6369212650639121,1,16.0,0.3926338665645888,0,0.0,1.0,0,4.0,0.9451633939728137
776.0,11,143.0,1.8333333333333333,10.208018252833345,78,493.0,6.32051282051282,19.0,0.24358974358974358,9,159.0,29.0,6.102277078850894,6.625,6.625,24,2,19.0,4.856638925665586e-06,1,4.0,1.9098894334891462e-05,4,113.0,0.0,0,0.0,1.0,0,0.0,0.9341887056622584,0,3.0,0.5174722475578551,0,0.0,0.9315758062471371,0,3.0,0.8878537432267793,1,12.0,0.23814699833059502,1,5.0,0.0007011653948880548,0,0.0,0.9913101841401071,0,0.0,0.5288876470291333
784.0,10,165.0,2.1153846153846154,10.51734734492217,78,518.0,6.641025641025641,25.0,0.32051282051282054,9,175.0,16.0,7.552813511453678,5.833333333333333,5.833333333333333,30,1,2.0,0.00014485773311044325,0,0.0,0.791576336235024,4,146.0,0.2589206119755529,0,0.0,0.9798623610557561,1,3.0,0.46302902573648985,0,0.0,0.9652892560739852,0,0.0,0.9311696393639464,0,0.0,0.5004974158498798,2,18.0,0.35073367680680106,0,0.0,0.95203904827999,0,0.0,0.9633909178511098,1,6.0,0.48102862527742946
792.0,12,201.0,2.576923076923077,9.90737097010296,78,532.0,6.82051282051282,14.0,0.1794871794871795,12,228.0,53.0,5.740994345666218,8.444444444444445,8.444444444444445,27,0,0.0,1.0,0,0.0,0.6701137104989068,7,186.0,4.1382922355427784e-05,1,2.0,0.0002189804813731495,0,0.0,0.451353309866353,0,3.0,0.9730940196574683,0,0.0,0.9343080280178289,0,4.0,0.48334565362519527,2,27.0,0.24656302832559818,0,0.0,0.29861571746426313,1,3.0,0.0005506471728115879,1,3.0,0.4756161907705957
