step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
240.0,8,32.0,0.19875776397515527,11.131037632623471,161,682.0,4.236024844720497,33.0,0.20496894409937888,6,40.0,0.0,9.259724070663006,1.0810810810810811,1.0810810810810811,37,0,0.0,0.883933457499379,1,9.0,0.12157244718260213,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5336943619431945,0,0.0,1.0,0,0.0,0.9901239710243888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6578651481382725,0,0.0,1.0,0,4.0,0.5146098467513304,0,3.0,0.8540965580933462,1,0.0,0.5884027335949209,0,3.0,0.8839023891665229,1,3.0,0.34945170772050066,3,9.0,0.01489782313680449,0,0.0,1.0,0,3.0,0.9480893879421974,0,0.0,0.8486291612811868
248.0,7,40.0,0.24242424242424243,10.656695633601023,165,680.0,4.121212121212121,0.0,0.0,4,42.0,2.0,8.83001183804666,1.75,1.75,24,0,3.0,0.7333020512586551,1,11.0,0.0,0,3.0,0.42058371596893135,0,2.0,0.7580239412396297,1,11.0,0.3456607733951747,0,0.0,1.0,0,0.0,0.9355932924557478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00524181673184285,0,0.0,0.9042099789058862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7117758112000174,0,0.0,1.0,1,2.0,4.358701169236906e-05,0,5.0,0.4411634004510954,0,0.0,1.0,0,3.0,0.9229508017208965,0,0.0,0.9768410847422081
256.0,6,33.0,0.20121951219512196,11.236544492974641,164,676.0,4.121951219512195,0.0,0.0,4,47.0,5.0,7.988188650013416,2.473684210526316,2.473684210526316,19,1,8.0,0.34628368011296623,1,19.0,0.0,1,9.0,0.004320023878025034,0,0.0,0.9231177239038578,0,0.0,1.0,0,0.0,0.9581008438292752,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6389935480979642,0,0.0,0.009760374444278436,0,3.0,0.9693232019136504,0,0.0,1.0,0,0.0,0.7608443629483329,0,0.0,1.0,0,0.0,0.9749196832297562,0,3.0,0.0074470613782905365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,9,26.0,0.15384615384615385,11.045948851066735,169,698.0,4.1301775147929,22.0,0.1301775147928994,6,86.0,39.0,8.612016588101142,2.324324324324324,2.324324324324324,37,0,3.0,0.6100061474469823,0,3.0,0.8537080451474837,2,14.0,0.10349009093884332,0,0.0,0.9802746986843742,2,8.0,0.2188235873669904,1,2.0,0.47898291763418016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.008951324610257718,0,7.0,0.8384983656166058,0,0.0,1.0,0,3.0,0.747744015885884,0,0.0,0.9937546865872922,0,0.0,1.0,0,45.0,0.5038175466725796,0,0.0,0.9243115779861595,0,0.0,1.0,0,0.0,0.8998477166482299
272.0,9,29.0,0.1686046511627907,10.413029093098002,172,750.0,4.3604651162790695,52.0,0.3023255813953488,8,61.0,0.0,7.245965867042491,1.3555555555555556,1.3555555555555556,45,0,7.0,0.9126857539835346,0,3.0,0.5723994995246082,0,0.0,0.41209612800585665,0,3.0,0.6736869288326804,0,1.0,0.7869033504325704,1,6.0,0.04126617751057595,0,0.0,0.5002847678039476,2,16.0,0.005700395427185748,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5804708543847862,2,13.0,0.10353503810387493,0,0.0,0.771056977138419,0,0.0,0.8168129855615787,2,5.0,0.3258307935598315,0,0.0,1.0,0,3.0,0.7285845381300095,1,4.0,0.40065331506290686,0,0.0,0.9093572260515568,0,0.0,0.8951380746120476,0,0.0,0.9763091776573128
280.0,17,97.0,0.5739644970414202,10.363201700337266,169,826.0,4.887573964497041,76.0,0.44970414201183434,16,137.0,76.0,7.136390473707354,2.8541666666666665,2.8541666666666665,48,2,12.0,0.2571323635642998,1,3.0,0.00017459109040264374,0,0.0,1.0,1,21.0,0.8167925709241272,1,6.0,0.7577084824239045,1,12.0,0.0,1,4.0,7.147767007326463e-06,0,2.0,0.4927815328252486,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9687670361288709,2,26.0,0.3273750519610163,1,2.0,0.10627828519954469,1,6.0,0.0,2,19.0,0.6277030805456296,0,0.0,0.9271186892865084,2,16.0,0.10674071964674053,0,0.0,0.9513211937523101,0,0.0,0.5215327727788347,0,1.0,0.961596200758166,1,7.0,0.0
288.0,15,105.0,0.6287425149700598,10.154644984276446,167,879.0,5.263473053892215,53.0,0.31736526946107785,13,153.0,16.0,7.087149603521666,3.642857142857143,3.642857142857143,42,4,32.0,0.2610687220646716,0,0.0,1.0,0,0.0,0.9512692457174544,3,27.0,0.4373904588401816,0,6.0,0.7514003732580871,0,0.0,1.0,0,7.0,0.6567973836097363,0,0.0,0.6176372622818745,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7546373773649971,3,42.0,3.918989429062425e-05,0,1.0,0.7406056379978359,0,0.0,1.0,0,0.0,0.702778651443786,0,0.0,1.0,1,22.0,0.3392876711827297,1,5.0,0.00015313078841474827,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,12,63.0,0.37058823529411766,10.207598972043575,170,984.0,5.788235294117647,105.0,0.6176470588235294,11,136.0,0.0,7.087539508011893,2.72,2.72,50,2,32.0,0.17312553597591485,0,0.0,1.0,0,0.0,0.039095660094845525,0,17.0,0.6518654332318101,0,9.0,0.8610233309331803,0,1.0,0.7252078391302226,1,16.0,0.6826850441192949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5164926467797156,1,14.0,0.07774791531032772,0,8.0,0.6941424877761102,0,3.0,0.9577918113418736,0,0.0,0.6313238888566967,0,3.0,0.9968506189914399,6,29.0,0.00032194234864990097,0,0.0,0.3780170458787361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,13,51.0,0.3,10.194938087673082,170,1030.0,6.0588235294117645,46.0,0.27058823529411763,13,152.0,16.0,6.796348545156336,3.234042553191489,3.234042553191489,47,2,21.0,0.4610254448454537,0,0.0,1.0,1,2.0,0.0007489975531863765,2,12.0,0.5978149799520813,0,6.0,0.20852445845043277,1,3.0,0.11911453310815817,1,12.0,0.433191007270494,1,9.0,0.7261002111795032,0,0.0,0.9921734596429045,0,30.0,0.9770688005088501,1,2.0,0.16060676139936092,2,16.0,0.13072792273141612,0,4.0,0.8850491019501131,0,0.0,0.9563482917521887,0,1.0,0.42954368036343515,0,0.0,1.0,2,27.0,0.12652237293235413,0,1.0,0.2625707115268649,0,3.0,0.9350513465679179,0,3.0,0.8720849119035365,0,0.0,1.0
312.0,9,50.0,0.29239766081871343,10.288502757717504,171,1031.0,6.029239766081871,1.0,0.005847953216374269,9,126.0,0.0,8.231931097569916,2.52,2.52,50,1,23.0,0.530366660781337,0,0.0,0.24568244776911438,0,3.0,0.6824050745380473,2,14.0,0.06385020192297994,0,3.0,0.9321050940143014,0,0.0,0.9053865028197303,2,10.0,0.3235972724972905,1,7.0,0.30089355245516103,0,0.0,1.0,0,11.0,0.9521839871282591,0,6.0,0.990219046594901,2,31.0,0.3197703122890489,0,3.0,0.5907555166130298,0,0.0,0.880870696085973,0,4.0,0.7898014984916835,0,3.0,0.9957292712991105,0,3.0,0.05480657130117489,0,0.0,0.9214416509072091,1,5.0,0.001754650054333345,0,0.0,1.0,0,0.0,1.0
320.0,15,95.0,0.5491329479768786,10.050832758017854,173,1089.0,6.294797687861272,58.0,0.3352601156069364,11,142.0,16.0,6.701396146185449,2.9583333333333335,2.9583333333333335,48,2,33.0,0.45263809370530206,0,0.0,0.5051808059203255,0,0.0,0.046067530961728914,3,17.0,0.08407615759797994,2,12.0,0.32439417899429523,1,4.0,0.41849486471904873,0,3.0,0.4310725476890334,0,4.0,0.7290745910796453,0,0.0,0.9288246052339875,0,0.0,1.0,0,0.0,0.8302446175115263,3,47.0,2.721033592480155e-06,0,3.0,0.8444956318270975,0,0.0,1.0,0,0.0,0.487851377960381,0,0.0,0.9439749887766303,0,0.0,0.6602729095537154,0,0.0,0.939415854618575,0,19.0,0.020562477681991792,0,0.0,1.0,0,0.0,1.0
328.0,12,55.0,0.3142857142857143,10.216802125977228,175,1070.0,6.114285714285714,0.0,0.0,11,115.0,0.0,5.9378919972291575,2.875,2.875,40,2,9.0,0.11795639765543332,0,2.0,0.514029338427794,0,0.0,1.0,1,26.0,0.1523493094277235,0,3.0,0.8165370001391427,2,6.0,0.08490746213347387,0,5.0,0.9205300623302674,0,3.0,0.9296678329932769,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9259584231635465,0,7.0,0.23159470635125137,1,6.0,0.6234141108907537,0,0.0,0.7544241108633127,1,5.0,0.5519951352363665,0,0.0,1.0,2,9.0,0.004313170575589218,0,0.0,1.0,2,34.0,3.257268312256006e-06,0,0.0,0.9159876148714428,0,0.0,1.0
336.0,11,50.0,0.27472527472527475,10.123605145792371,182,1056.0,5.802197802197802,0.0,0.0,8,94.0,0.0,7.120758508172622,2.088888888888889,2.088888888888889,45,1,15.0,0.7081654162716341,1,6.0,0.3299537622116933,0,2.0,0.24546261089963614,2,31.0,0.07583222188547672,0,0.0,0.5825033626357652,2,23.0,0.1999714098593852,0,0.0,1.0,0,0.0,0.9177543577377163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5496603173224582,0,0.0,1.0,1,5.0,0.5399099230421597,0,0.0,0.945274240888651,1,5.0,0.5418349946254369,0,0.0,0.9417179876720365,0,0.0,0.5676253609187064,0,7.0,0.382907626759925,0,0.0,0.9989961687518156,0,0.0,0.9666438459728508,0,0.0,1.0
344.0,8,18.0,0.0962566844919786,10.407257812746298,187,1075.0,5.748663101604278,19.0,0.10160427807486631,7,58.0,0.0,6.914994111641327,1.45,1.45,40,0,7.0,0.5568229011612374,2,4.0,0.2522436570372163,0,0.0,1.0,0,19.0,0.14650766155992553,2,8.0,0.13206957666357833,1,9.0,0.2917264540771349,0,4.0,0.9327617896068278,0,0.0,0.9471546064599243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7353608720881915,0,3.0,0.9938941786427702,0,0.0,0.8953914706242344,0,0.0,0.5094702388906265,1,3.0,1.5706505536454443e-05,1,1.0,0.006474018618652158,0,0.0,0.9547700065654999,0,0.0,0.745228466580961,0,0.0,1.0
352.0,16,36.0,0.1875,9.934132583523878,192,1089.0,5.671875,14.0,0.07291666666666667,13,100.0,42.0,5.697811320016646,1.8867924528301887,1.8867924528301887,53,1,16.0,0.627776881534424,1,16.0,0.19021827259295293,1,6.0,0.007944399773816922,0,7.0,0.4388232661794033,2,17.0,0.0814939153684553,1,3.0,0.43408722718350123,1,9.0,0.45780397774893133,0,0.0,0.6919495940964463,0,0.0,1.0,0,0.0,1.0,1,4.0,0.37324577700691125,0,0.0,1.0,1,5.0,0.5865898193751321,0,5.0,0.9564830064476771,0,0.0,1.0,2,4.0,0.10338100313308533,0,0.0,0.24023833306818923,1,5.0,0.14774311378633434,1,3.0,0.4759674509298626,0,0.0,1.0,0,0.0,1.0
360.0,11,80.0,0.41450777202072536,10.222906295642998,193,1101.0,5.704663212435233,12.0,0.06217616580310881,8,100.0,0.0,6.761549407748135,2.127659574468085,2.127659574468085,47,2,22.0,0.09702470147970145,0,4.0,0.40324342417120107,0,1.0,0.2715937479296698,2,16.0,0.3046283927378195,1,18.0,0.20178214427137486,1,12.0,0.20913079805383497,0,0.0,0.9976666108306684,0,0.0,0.10935850870568681,0,0.0,0.9259945481027412,0,0.0,1.0,1,2.0,0.6500169950853761,0,0.0,1.0,1,13.0,0.5919401673714276,0,0.0,0.6397902406106754,0,0.0,0.49928942333477605,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5779011264042008,0,12.0,0.22410711390776786,0,0.0,1.0,0,0.0,0.930263313239813
368.0,20,162.0,0.8481675392670157,10.76946143158531,191,1121.0,5.869109947643979,20.0,0.10471204188481675,17,179.0,79.0,7.503980877912976,3.8085106382978724,3.8085106382978724,47,3,38.0,0.3467693108566853,0,1.0,0.9353048771030268,2,15.0,0.32752909716680983,2,35.0,0.6192601987764368,2,21.0,0.4645408275699586,2,27.0,0.0,0,0.0,0.9521349422852845,0,0.0,0.9980276055054711,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3502313537137824,0,0.0,1.0,0,3.0,0.645499860751808,0,0.0,0.9345650498424946,1,0.0,0.6325290813807792,0,0.0,0.8959563538611511,0,0.0,0.9221821063343567,1,7.0,0.0,3,29.0,0.00011772545779743245,0,0.0,1.0,0,0.0,0.9701346216257375
376.0,8,48.0,0.25263157894736843,10.470280039107639,190,1144.0,6.021052631578947,23.0,0.12105263157894737,3,104.0,0.0,8.759552423819125,2.1666666666666665,2.1666666666666665,48,0,8.0,0.6734614603959574,0,6.0,0.6260087726440714,0,7.0,0.48656417259561774,0,26.0,0.45724285827762073,0,8.0,0.8707779507078892,0,0.0,1.0,0,0.0,0.8463157219753331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4304945234640953,0,0.0,1.0,1,5.0,0.5638038298904058,0,3.0,0.9197287476047804,0,0.0,0.7564679894292444,0,0.0,1.0,1,9.0,0.5027675650805599,0,1.0,0.516185811620621,0,19.0,0.29106792128437536,0,0.0,1.0,0,0.0,1.0
384.0,13,62.0,0.31794871794871793,10.233873936490099,195,1125.0,5.769230769230769,0.0,0.0,12,138.0,34.0,6.7329359628632615,2.875,2.875,48,1,3.0,0.003645294706766977,0,0.0,1.0,0,0.0,0.2334225395169577,3,63.0,0.289507813940682,1,11.0,0.7290432252825967,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9155704005792109,0,0.0,1.0,0,0.0,0.9820743349945538,3,17.0,0.2919278673342903,0,0.0,1.0,0,0.0,0.37917376279268344,0,0.0,0.7829319059991398,0,1.0,0.6291459956496269,0,0.0,1.0,2,10.0,0.31460964375578926,1,8.0,0.6043058708584792,1,23.0,0.47242709538227656,0,0.0,1.0,0,0.0,0.9829226577033316
392.0,21,93.0,0.45365853658536587,10.063672890476434,205,1222.0,5.9609756097560975,97.0,0.47317073170731705,16,178.0,40.0,6.964907070762804,3.7872340425531914,3.7872340425531914,47,1,0.0,0.4767018439564857,0,0.0,1.0,2,16.0,0.27760847982434383,7,103.0,0.37002349314528654,2,17.0,0.36561094699402363,0,0.0,0.18326102011486392,0,0.0,1.0,0,3.0,0.9974555355596961,0,10.0,0.6335540943295156,0,0.0,1.0,0,9.0,0.5911461847510432,0,0.0,0.8467662479254455,0,3.0,0.5042473348310605,0,0.0,1.0,0,0.0,0.9483983614197656,0,0.0,1.0,3,12.0,0.249648248764323,1,5.0,0.3610366260927771,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9907633745384998
400.0,4,9.0,0.04326923076923077,10.848578838394216,208,1257.0,6.043269230769231,35.0,0.16826923076923078,4,77.0,0.0,8.206033350350877,1.711111111111111,1.711111111111111,45,0,10.0,0.6675738949388388,0,6.0,0.4489119559707724,1,5.0,0.00577464200319858,0,16.0,0.7280633310559778,0,13.0,0.8448663574143911,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33998252682176966,0,0.0,1.0,0,0.0,1.0,2,17.0,0.41393317997457896,0,0.0,0.8391884834749547,0,3.0,0.9701498552539707,0,0.0,0.6765906741418869,1,0.0,0.2149393133832609,0,0.0,1.0,0,7.0,0.3193390478392306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9082102971092029
408.0,11,35.0,0.16990291262135923,10.832555699294314,206,1254.0,6.087378640776699,0.0,0.0,10,114.0,37.0,7.7183629135836815,2.0357142857142856,2.0357142857142856,56,0,1.0,0.6751210295835975,0,0.0,0.3802359744070815,2,6.0,0.16824253130175454,4,46.0,0.3279163786881106,3,26.0,0.5414999943658895,0,0.0,0.8354228289621278,0,0.0,1.0,0,6.0,0.9215332052917752,0,0.0,1.0,0,0.0,1.0,0,16.0,0.5489491804439921,1,4.0,6.225872943586284e-05,0,3.0,0.8738161153436197,0,0.0,0.9145432532964682,0,0.0,0.5678455432525248,0,0.0,0.9582884851542183,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9617851121577654,0,0.0,1.0,0,0.0,1.0
416.0,22,97.0,0.46634615384615385,9.808633324623251,208,1329.0,6.389423076923077,75.0,0.3605769230769231,19,168.0,54.0,6.785677460362422,2.5074626865671643,2.5074626865671643,67,2,18.0,0.5709233350198961,3,10.0,0.3842384038451283,0,3.0,0.746333584870278,7,75.0,0.04533678435280975,3,32.0,0.334904648673202,1,4.0,1.8673092002201155e-05,0,0.0,0.9610725931259223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,12.0,0.23667165452630776,0,0.0,0.15231558214052535,0,7.0,0.8711593635136942,0,0.0,1.0,0,0.0,0.5711776483586719,0,0.0,1.0,0,0.0,0.3323839532157798,0,7.0,0.723723462230127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8592076402876191
424.0,23,133.0,0.6214953271028038,10.232239020198309,214,1434.0,6.700934579439252,105.0,0.49065420560747663,18,206.0,38.0,6.695126311890074,3.6785714285714284,3.6785714285714284,56,1,19.0,0.2533572043122933,6,40.0,0.283227984854948,0,0.0,1.0,2,61.0,0.35364474154056624,4,52.0,0.35654285071098996,0,0.0,1.0,1,3.0,8.159618204959691e-06,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9259135262564092,0,15.0,0.6296041976472319,0,0.0,0.9953311214382726,0,0.0,0.9746853314776217,0,0.0,0.96471255950877,1,0.0,0.5942123583176421,0,0.0,1.0,1,1.0,0.584560630841682,0,0.0,1.0,0,0.0,1.0,1,8.0,6.46472558167759e-05,1,5.0,0.013676713593110568
432.0,12,75.0,0.3456221198156682,10.721376124130398,217,1422.0,6.552995391705069,0.0,0.0,9,127.0,0.0,7.563571905999786,3.097560975609756,3.097560975609756,41,2,16.0,0.38588563972866036,1,15.0,0.305573801048965,0,4.0,0.6461853465276441,3,37.0,0.004408246820213836,2,33.0,0.48621786104667597,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8718767167879005,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6082187124214589,0,3.0,0.8398676444029266,0,0.0,0.7868090520115113,0,0.0,0.9107704378383936,0,2.0,0.6890860589880886,0,0.0,1.0,1,4.0,0.006018020180367958,0,7.0,0.08095975929779063,0,0.0,1.0,0,3.0,0.021217113856752172,0,0.0,1.0
440.0,12,44.0,0.20465116279069767,10.669923622286152,215,1415.0,6.5813953488372094,0.0,0.0,10,125.0,0.0,7.330571885957665,2.7777777777777777,2.7777777777777777,45,2,28.0,0.17381213087337893,1,23.0,0.15786414377815622,2,17.0,0.24319763447856013,0,29.0,0.47360478748172924,2,4.0,0.21675652037528614,1,1.0,0.4981077103622665,0,8.0,0.8764437302101526,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9479894272102096,0,0.0,1.0,1,6.0,0.45056097866062383,0,0.0,0.8694001615819998,0,0.0,1.0,1,6.0,0.7186011368133919,0,0.0,0.9558165008981165,0,0.0,1.0,0,0.0,0.18567271404460073,0,0.0,1.0,0,0.0,1.0,0,0.0,0.970459763966727
448.0,19,67.0,0.3145539906103286,10.240380001468363,213,1453.0,6.821596244131455,38.0,0.1784037558685446,16,192.0,67.0,7.188166507966483,3.310344827586207,3.310344827586207,58,2,18.0,0.6385139019945686,1,27.0,0.007009592670457196,3,23.0,0.13913316832635134,2,55.0,0.4384697105348167,1,20.0,0.7054529797941457,0,0.0,0.5463436272348331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9656485840894229,0,22.0,0.8309558136034711,1,3.0,0.18338775732392015,1,0.0,0.4837783579324645,0,0.0,0.8871121196733973,2,4.0,0.3617996104854996,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3193521433993169,0,9.0,0.935841723992074,0,0.0,1.0,1,1.0,0.4714349201477096
456.0,20,98.0,0.4434389140271493,9.957481174172331,221,1558.0,7.049773755656108,105.0,0.4751131221719457,19,154.0,0.0,6.067661656374016,2.7017543859649122,2.7017543859649122,57,3,13.0,0.29589748955398987,0,0.0,1.0,2,15.0,0.35228922673360613,3,56.0,0.4772546447793654,4,32.0,0.4041911487050982,0,0.0,0.03349436009482339,0,3.0,0.9996375273423062,0,0.0,0.9364814143945532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,32.0,0.1409429053416201,0,0.0,0.5977823480919235,0,0.0,0.8269821921667176,0,0.0,0.6283162474001608,0,0.0,1.0,0,0.0,0.07184017582358512,1,1.0,0.4593372015152517,0,0.0,0.9883674463151627,0,0.0,1.0,1,2.0,0.0009599517206075015
464.0,14,65.0,0.29411764705882354,9.897399135319382,221,1527.0,6.909502262443439,0.0,0.0,13,151.0,0.0,5.968092114437235,2.603448275862069,2.603448275862069,58,2,29.0,0.4452516862601926,0,0.0,1.0,1,6.0,0.0004424605583579978,1,9.0,0.5405741534524224,5,47.0,0.3582737305160803,0,0.0,1.0,0,5.0,0.4281616666417912,0,0.0,0.933818291797917,0,0.0,1.0,0,0.0,1.0,1,5.0,0.48674398651150946,2,44.0,0.09711599796491814,0,0.0,0.3152197546706041,0,0.0,0.5207467878098633,1,0.0,0.33236266241262774,0,0.0,1.0,0,0.0,0.9519397728630475,0,3.0,0.28905394781018007,0,3.0,0.8845567959009077,0,0.0,1.0,0,0.0,0.9181291049607839
472.0,30,157.0,0.6946902654867256,9.715803479650667,226,1607.0,7.110619469026549,80.0,0.35398230088495575,29,273.0,122.0,5.949340729312968,4.014705882352941,4.014705882352941,68,4,43.0,0.33110191870132216,0,0.0,1.0,0,6.0,0.2219199627278702,3,32.0,0.5352469070184288,6,58.0,0.28804858342398326,0,0.0,1.0,1,8.0,0.5548061601797626,1,4.0,1.0033687738189449e-05,0,0.0,1.0,0,0.0,1.0,2,15.0,0.6136163052485274,5,58.0,0.011641109311544849,6,32.0,0.20185669622776717,0,0.0,0.6560993126022907,0,0.0,0.950740999624343,0,0.0,1.0,0,0.0,1.0,1,6.0,0.15053683506593923,0,8.0,0.6317825368642707,0,0.0,0.9137494590549378,0,3.0,0.8121631039492828
480.0,22,205.0,0.9192825112107623,9.659561921269287,223,1682.0,7.542600896860987,75.0,0.336322869955157,18,371.0,98.0,6.52987461798845,5.455882352941177,5.455882352941177,68,4,75.0,0.3721684715488189,0,2.0,0.606870299233008,0,2.0,0.934043673722787,0,35.0,0.4462792368219728,4,75.0,0.3321845221805014,0,0.0,0.6702126938427783,1,13.0,0.16329025137408953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,13.0,0.7104890502201462,5,102.0,0.311739548238937,2,32.0,0.4686686372499198,0,3.0,0.6765868519737841,0,0.0,0.7461137450122594,0,0.0,1.0,0,0.0,0.205800264491924,1,13.0,0.0,0,4.0,0.7551264683690236,1,2.0,0.000260851492150898,0,0.0,1.0
488.0,29,138.0,0.5948275862068966,9.284934495256113,232,1860.0,8.017241379310345,178.0,0.7672413793103449,25,346.0,0.0,5.083693702407678,4.873239436619718,4.873239436619718,71,5,42.0,0.20471616126737152,0,0.0,1.0,0,0.0,0.011638084554761929,5,57.0,0.05632489800470284,3,62.0,0.3500275767153072,0,0.0,1.0,2,32.0,0.25002680915160885,0,0.0,0.9361373227055172,0,0.0,1.0,0,0.0,1.0,2,14.0,0.5249502026490259,2,76.0,0.183276123475877,3,44.0,0.41423087055158236,0,0.0,0.8193784540900304,0,0.0,0.3785787065085347,0,0.0,1.0,0,3.0,0.5562170884335277,1,2.0,0.4548303858923831,1,9.0,0.45440465430830496,1,5.0,0.4800448385592126,0,0.0,1.0
496.0,23,127.0,0.5570175438596491,9.512312005736401,228,1812.0,7.947368421052632,0.0,0.0,17,275.0,0.0,6.648265673592429,3.767123287671233,3.767123287671233,73,6,73.0,0.2819692960725529,0,3.0,0.4840034931601096,0,0.0,1.0,1,9.0,0.5509378629584963,5,96.0,0.4003516240202204,0,0.0,0.777204135030674,2,19.0,0.010051395234591308,0,0.0,0.9860797184475507,0,0.0,0.9701511535935645,0,0.0,1.0,1,20.0,0.2839172141802755,0,8.0,0.31388989998771283,1,32.0,0.4056080610223086,0,3.0,0.8167572367381061,0,0.0,0.6509346697361265,0,0.0,1.0,0,1.0,0.5612351506811747,0,0.0,1.0,0,4.0,0.5082668462977991,1,7.0,0.013883048483975622,0,0.0,1.0
504.0,25,119.0,0.5173913043478261,9.072316530136955,230,1952.0,8.486956521739131,140.0,0.6086956521739131,20,280.0,5.0,6.444776274861427,3.5,3.5,80,3,70.0,0.28709629600718256,2,2.0,0.24939368534730663,0,0.0,1.0,2,15.0,0.28064602063860583,7,99.0,0.2862065483364545,0,0.0,0.3070157201543223,0,16.0,0.5207003945480594,0,0.0,0.9786937164317868,0,3.0,0.998086744114633,0,0.0,1.0,1,29.0,0.6318153980343649,0,0.0,0.701528325721061,1,6.0,0.3105637450625621,0,0.0,0.9488011442300238,1,4.0,0.21046695111137412,0,3.0,0.2273406174531419,0,0.0,1.0,0,0.0,0.9449778457478883,3,29.0,0.2940172177884632,0,4.0,0.9479270645428579,0,0.0,1.0
