step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
216.0,9,145.0,0.9006211180124224,10.567859130379953,161,818.0,5.080745341614906,67.0,0.4161490683229814,8,180.0,23.0,7.074398425030362,5.454545454545454,5.454545454545454,33,2,13.0,0.0,0,0.0,1.0,1,112.0,0.24961027655606657,2,21.0,0.31323050912767025,2,15.0,0.13443928385292903,0,0.0,1.0,1,2.0,0.012506959367863191,0,5.0,0.8940001581577863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9875993047790448,0,0.0,1.0,0,0.0,0.29317807084703973,0,0.0,0.7301478542888873,0,0.0,0.6480781244056609,0,0.0,1.0,0,3.0,0.5980344985689917,0,6.0,0.6659052690625625,0,0.0,1.0,0,0.0,0.9413241572782709,0,3.0,0.9857807499341706
224.0,9,171.0,1.0754716981132075,10.793824063784157,159,841.0,5.289308176100629,23.0,0.14465408805031446,8,187.0,7.0,6.920673875025189,6.678571428571429,6.678571428571429,28,2,29.0,0.0,0,5.0,0.7139227274969021,1,117.0,0.0,1,22.0,0.14630955359664796,1,8.0,0.28952304378866933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9187311075362984,0,0.0,0.9160311189521124,0,0.0,0.4019435997118572,0,0.0,0.43272033330747095,1,1.0,0.3683525789451887,0,0.0,0.9617814367104857,2,2.0,0.10218968921754817,0,0.0,0.9707457073552653,0,0.0,1.0,0,0.0,0.922296994005366,0,3.0,0.9884713529755822
232.0,10,197.0,1.23125,11.097235422070694,160,883.0,5.51875,42.0,0.2625,9,217.0,30.0,7.833772033339389,7.0,7.0,31,2,48.0,0.5013522622365654,2,11.0,6.521912739417682e-05,1,128.0,0.005002731959352682,1,8.0,0.1930072857869137,2,8.0,0.0008557471172131822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8038365170550589,0,0.0,1.0,1,3.0,0.5880348182405506,0,2.0,0.7138874941133719,0,0.0,0.7054219511952916,0,0.0,0.6845667792977945,0,0.0,0.711997349654891,0,2.0,0.835306030366422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
240.0,14,230.0,1.377245508982036,10.41716461067986,167,956.0,5.724550898203593,73.0,0.437125748502994,12,235.0,18.0,7.8981432973958645,5.465116279069767,5.465116279069767,43,2,35.0,0.5815520201787615,2,27.0,0.0,2,146.0,0.2097910468643765,0,0.0,1.0,0,3.0,0.7824183951262034,0,0.0,1.0,0,0.0,0.923619001403096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6163678504205968,0,0.0,1.0,0,2.0,0.509756922329226,0,2.0,0.8506140472448261,1,0.0,0.5673583472410999,2,8.0,0.2213500627107552,1,3.0,0.21484159541474726,1,5.0,0.21227684472450103,0,0.0,1.0,0,3.0,0.9662333618401857,0,0.0,0.8324914728130028
248.0,13,239.0,1.3657142857142857,10.152751308435178,175,1022.0,5.84,66.0,0.37714285714285717,11,230.0,0.0,6.154672534331868,7.931034482758621,7.931034482758621,29,1,41.0,0.2888576787011138,0,0.0,1.0,1,144.0,0.47327765025913276,0,0.0,0.9190834496948508,2,11.0,0.0016359625798552995,0,0.0,1.0,1,2.0,0.0158033413449834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.15250288138069548,0,0.0,0.9442418042087838,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6494963332810657,0,0.0,0.9225927469261821,0,0.0,0.012932204966794246,4,18.0,0.0005056152066651658,0,0.0,1.0,0,3.0,0.9516397016506376,1,6.0,0.47929653249735915
256.0,8,212.0,1.2619047619047619,11.295064583727461,168,988.0,5.880952380952381,0.0,0.0,3,220.0,0.0,9.787127400709611,9.565217391304348,9.565217391304348,23,1,56.0,0.6049894911898142,0,0.0,1.0,1,150.0,0.02625309134926745,0,0.0,1.0,0,0.0,0.3615527397603409,0,0.0,0.9818044456588049,0,4.0,0.8236257894025009,0,0.0,0.9723713433501749,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5950655680778404,0,0.0,0.8587032424811212,0,0.0,0.9470246166786709,0,0.0,1.0,0,0.0,0.7857481318259536,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6384229183363399,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
264.0,15,261.0,1.5174418604651163,10.747719762042719,172,1046.0,6.0813953488372094,58.0,0.3372093023255814,13,274.0,54.0,7.178853941939965,6.523809523809524,6.523809523809524,42,6,81.0,0.24823384078967203,0,3.0,0.6602785286511514,2,162.0,0.0010457221616987555,0,0.0,0.9182181701279748,1,6.0,0.48911462968184377,2,2.0,0.4702674673951167,0,0.0,1.0,0,3.0,0.5267055885580416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.021515557327874607,0,4.0,0.834617570234961,0,0.0,1.0,0,3.0,0.8214864842639115,0,0.0,1.0,1,3.0,0.2143132417681767,1,5.0,0.4961680587870238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8431058262353512
272.0,11,275.0,1.5449438202247192,10.09527761859645,178,1125.0,6.320224719101123,79.0,0.4438202247191011,11,307.0,33.0,5.887855647008034,6.395833333333333,6.395833333333333,48,1,75.0,0.5889647390970782,0,0.0,1.0,1,165.0,0.09406693298948753,0,0.0,0.7386048392581767,1,4.0,0.6274617369491541,1,9.0,0.18455962790310665,0,3.0,0.9394621900916424,0,0.0,0.9571500780514386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.14666849349060038,1,5.0,0.40879305242437924,0,0.0,0.8211601615866703,2,6.0,0.2635423781399002,0,0.0,1.0,0,0.0,0.005769758942065319,1,14.0,0.20174381491023163,0,0.0,0.975308304662685,0,0.0,0.7033980592741791,1,5.0,0.1920798143599251
280.0,18,166.0,0.9485714285714286,10.609843956487012,175,1229.0,7.022857142857143,104.0,0.5942857142857143,17,198.0,0.0,6.671928536685035,4.829268292682927,4.829268292682927,41,5,85.0,0.15934111659151312,0,0.0,1.0,1,5.0,0.00046928448963351113,1,11.0,0.40863240705027426,0,2.0,0.9552121108513287,1,12.0,6.67750710896984e-06,1,2.0,0.0007356957913042131,0,0.0,0.011607073308833309,0,0.0,0.9733978887128828,0,0.0,1.0,0,3.0,0.6594066705318445,1,17.0,0.19767273666052923,1,4.0,0.056056420397766676,1,4.0,2.8488946917076955e-05,0,3.0,0.9331729219467635,0,3.0,0.9528392442673637,0,3.0,0.3431589133944143,4,41.0,0.18648028991655308,1,3.0,0.634003025702334,0,0.0,1.0,0,0.0,1.0
288.0,7,39.0,0.22285714285714286,10.94896866392856,175,1057.0,6.04,0.0,0.0,6,118.0,0.0,10.138264621165428,2.5106382978723403,2.5106382978723403,47,1,14.0,0.6239895020750146,0,0.0,1.0,0,0.0,0.8094122899504979,1,23.0,0.7922318201162253,0,8.0,0.9633614174642297,0,0.0,1.0,0,9.0,0.9517234371055593,1,1.0,0.3306373855497518,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8569599675201394,2,35.0,0.4151103093149605,0,2.0,0.7321329896771076,0,0.0,1.0,0,0.0,0.8604754076353134,0,0.0,1.0,0,3.0,0.5209405921257636,0,3.0,0.21187848753116834,1,6.0,2.6843208787588926e-05,0,3.0,0.8590530256729013,0,0.0,1.0
296.0,14,78.0,0.4482758620689655,10.035498841187634,174,1062.0,6.103448275862069,5.0,0.028735632183908046,13,130.0,12.0,7.143979420282731,2.452830188679245,2.452830188679245,53,1,8.0,0.5548761942311908,0,0.0,1.0,1,4.0,0.005124292353355355,2,34.0,0.5463383105289809,1,12.0,0.6215244255513178,0,0.0,0.9357310146688583,0,2.0,0.7390368216838109,0,1.0,0.22079529187805622,1,2.0,0.4590531457763175,0,0.0,1.0,0,3.0,0.729125575351305,2,38.0,0.08399287649158545,0,5.0,0.6418533312104043,0,3.0,0.9309107776797948,0,0.0,0.7189209941834239,0,0.0,0.6518368709540189,4,13.0,0.0014040129193353102,1,5.0,0.2826743399235772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,13,102.0,0.5930232558139535,10.178043162202545,172,1133.0,6.587209302325581,71.0,0.4127906976744186,12,170.0,40.0,7.7640862039505745,3.7777777777777777,3.7777777777777777,45,2,10.0,0.3200380026549379,0,0.0,1.0,0,0.0,1.0,1,27.0,0.6657614865513245,2,15.0,0.3377714201938256,1,2.0,0.12861822397442613,0,6.0,0.8010227200811549,1,13.0,0.7721672668142546,0,0.0,1.0,0,30.0,0.9472660909422951,2,9.0,0.12350687240681862,3,53.0,0.166413693407149,0,0.0,0.9188736912772302,0,0.0,0.9357155446075082,0,1.0,0.6410891527654506,0,0.0,1.0,0,0.0,1.0,0,1.0,0.317347558527259,0,3.0,0.8985353684760272,0,0.0,1.0,0,0.0,1.0
312.0,10,116.0,0.6628571428571428,10.539955807913095,175,1154.0,6.594285714285714,21.0,0.12,10,170.0,0.0,7.938744615719608,3.4693877551020407,3.4693877551020407,49,1,20.0,0.6228437825529393,0,0.0,0.25635668898635894,0,6.0,0.44542881136188933,2,39.0,0.4096943444119585,2,16.0,0.3174588034145293,1,1.0,0.304001349247847,0,7.0,0.33709362563417544,0,3.0,0.9555016752281342,0,0.0,1.0,0,0.0,1.0,2,16.0,0.47308197518409384,2,52.0,0.28308558769385644,0,0.0,0.7394692635733946,0,0.0,0.8923128789374597,0,1.0,0.6041921545225064,0,0.0,1.0,0,3.0,0.4197149893446061,0,0.0,0.9012451989571019,0,3.0,0.9199958068322678,0,3.0,0.936333010001408,0,0.0,1.0
320.0,13,165.0,0.9375,10.534476530688243,176,1176.0,6.681818181818182,22.0,0.125,11,197.0,27.0,8.147304650483395,4.5813953488372094,4.5813953488372094,43,1,29.0,0.6129479617790469,0,0.0,0.5671396760646804,1,9.0,0.02908237901570209,5,65.0,0.0036989679066350054,0,2.0,0.8988437242615359,1,6.0,0.25822438481076554,0,0.0,0.8344336704228164,0,3.0,0.601401099224719,0,0.0,0.9876239842890661,0,0.0,1.0,0,0.0,0.8006608166642665,2,68.0,0.0,0,0.0,0.9132819570464004,0,0.0,0.8642864748227287,0,4.0,0.8910402615838634,0,0.0,0.916102075592391,0,0.0,0.857475043654265,0,0.0,1.0,1,8.0,1.9262291040212678e-05,0,3.0,0.9720789952763738,0,0.0,1.0
328.0,15,199.0,1.1179775280898876,10.26123239918495,178,1116.0,6.269662921348314,0.0,0.0,12,234.0,37.0,6.099020307646853,5.318181818181818,5.318181818181818,44,2,30.0,0.39362287892105047,1,3.0,0.5234731040440553,1,17.0,0.0,2,74.0,0.09333625309175222,0,5.0,0.7626828382860926,0,0.0,0.2932116786619555,0,3.0,0.9261313658298452,0,3.0,0.48814224304655435,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8201154054276346,2,84.0,0.2798684943481838,0,0.0,0.9684575672657565,0,0.0,0.9545618946520426,2,11.0,0.36630341181196147,0,0.0,1.0,2,4.0,0.0006172910287961798,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0541124045715085,0,0.0,1.0
336.0,11,198.0,1.0588235294117647,10.191733458507509,187,1156.0,6.181818181818182,40.0,0.21390374331550802,10,237.0,3.0,6.198522330564197,5.925,5.925,40,2,42.0,0.3045707402276796,1,8.0,0.4107723686074389,1,25.0,0.0,2,33.0,0.0060779733304930795,2,16.0,0.12454800291049002,0,2.0,0.3764673080819414,0,0.0,1.0,0,0.0,0.9610304110315215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,100.0,0.0,0,3.0,0.9545032615942391,0,0.0,0.9492164697814548,0,8.0,0.6059619905833767,0,0.0,1.0,0,0.0,0.6380608778913971,0,0.0,0.9561842925068123,0,0.0,0.8774684787289448,0,0.0,1.0,0,0.0,1.0
344.0,15,242.0,1.3224043715846994,10.275762624451385,183,1088.0,5.945355191256831,0.0,0.0,13,288.0,51.0,6.762161490163427,6.260869565217392,6.260869565217392,46,2,53.0,0.5651057290636912,4,11.0,0.18597389954294757,1,39.0,0.3505043087167634,0,37.0,0.19356678909534916,1,15.0,0.560199253656681,1,8.0,0.4643437908107979,0,4.0,0.899650712114814,0,0.0,0.9218918344980775,0,0.0,1.0,0,0.0,1.0,0,0.0,0.748571615814561,2,116.0,0.0,0,0.0,0.47596408796389433,0,0.0,0.92011089494533,0,1.0,0.9065424661492875,0,0.0,1.0,1,3.0,6.234793506632017e-05,1,1.0,0.002242694170248858,0,0.0,0.902745739270684,0,0.0,0.8033218550705075,0,0.0,1.0
352.0,17,266.0,1.4074074074074074,9.550627894337579,189,1172.0,6.201058201058201,84.0,0.4444444444444444,16,327.0,39.0,4.363940980221222,6.288461538461538,6.288461538461538,52,3,56.0,0.009971120525048957,2,22.0,0.16343755384403544,1,41.0,0.0,0,22.0,0.3842836116242227,3,31.0,0.2891722534992409,1,1.0,0.4538962565447629,0,4.0,0.5724870105256128,0,0.0,0.07102351244937657,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3408017442078609,2,132.0,0.0,0,3.0,0.630976047504819,1,3.0,0.4623141007117532,0,0.0,0.9272061982666927,0,0.0,1.0,0,0.0,0.03711275761577919,1,6.0,0.15268391878060208,1,3.0,0.5667674911640322,0,0.0,1.0,0,0.0,1.0
360.0,19,355.0,1.8489583333333333,9.765385722094734,192,1242.0,6.46875,70.0,0.3645833333333333,17,411.0,84.0,6.223492690888333,7.086206896551724,7.086206896551724,58,4,87.0,0.0,0,11.0,0.4402707269543713,2,56.0,0.21537332792174343,3,37.0,0.46470446716859765,1,37.0,0.4273312303199626,3,18.0,0.07254651869930881,0,0.0,1.0,0,0.0,0.15266296822934958,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8099695021522266,2,148.0,0.2809491084293999,1,4.0,0.47279747880394657,0,0.0,0.6920400265932302,0,0.0,0.5026624526950906,0,0.0,1.0,0,0.0,0.9132949298684172,0,0.0,0.9182363368838972,1,12.0,0.12752297718821537,0,0.0,1.0,0,0.0,0.948283899629457
368.0,25,328.0,1.7083333333333333,9.88721509355033,192,1387.0,7.223958333333333,145.0,0.7552083333333334,22,380.0,0.0,6.758370381054468,6.129032258064516,6.129032258064516,62,4,121.0,0.18332484211071762,1,7.0,0.410465774603882,2,61.0,0.0,4,71.0,0.40913480349915193,3,51.0,0.5760445838924775,1,17.0,0.026422025155490986,0,0.0,1.0,0,0.0,0.9791267384889638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39906223509395233,1,2.0,2.6330614940195377e-05,0,0.0,0.6570630907753072,0,3.0,0.8664777057698525,1,0.0,0.690922744093131,0,2.0,0.9647768983916103,2,5.0,0.30611135961285174,0,4.0,0.5708515697804876,3,34.0,0.0,0,0.0,1.0,0,2.0,0.9848647548259808
376.0,27,246.0,1.2746113989637307,9.272907035539257,193,1541.0,7.984455958549223,154.0,0.7979274611398963,24,356.0,0.0,4.925518902854168,5.933333333333334,5.933333333333334,60,4,76.0,0.006801070943577808,1,11.0,0.5353889128124759,1,65.0,0.0,2,79.0,0.1038233603444884,5,64.0,0.3913680114498593,0,0.0,1.0,1,6.0,0.36148228548957034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,11.0,0.3680321593360937,0,0.0,1.0,1,1.0,0.44323193351877066,0,3.0,0.9138888828416848,0,0.0,0.7274516970653152,0,0.0,1.0,1,3.0,0.5712104638088492,2,10.0,0.30839844871999705,0,20.0,0.2787266617166752,0,0.0,1.0,3,7.0,0.003347444153995564
384.0,18,233.0,1.1827411167512691,9.779836482188092,197,1587.0,8.055837563451776,46.0,0.233502538071066,16,420.0,64.0,6.354533379533129,7.777777777777778,7.777777777777778,54,3,101.0,0.2574424389366001,1,6.0,0.6154408569026683,1,76.0,0.01734172287930277,3,124.0,0.2738977187351417,5,45.0,0.3548103582491204,0,0.0,1.0,0,10.0,0.6706746957104973,0,0.0,0.40574819819564806,0,4.0,0.7619273406481958,0,0.0,1.0,0,13.0,0.5081286952352339,0,0.0,1.0,0,3.0,0.5389176782620063,0,0.0,1.0,0,0.0,0.9306974762246073,0,0.0,1.0,1,2.0,0.006274148912756266,1,11.0,0.6203737026967758,1,25.0,0.3043023408551973,0,0.0,1.0,0,0.0,0.9548039953599982
392.0,22,327.0,1.5797101449275361,10.1573174942272,207,1714.0,8.280193236714975,127.0,0.6135265700483091,18,445.0,25.0,5.9448782097362685,8.9,8.9,50,4,125.0,0.35889079897383086,0,0.0,1.0,1,81.0,0.0,5,147.0,0.4345444082322983,4,46.0,0.31367522360776484,0,0.0,0.1598828479582187,1,9.0,0.46674895455739623,0,3.0,0.9736181480477143,0,0.0,1.0,0,0.0,0.012341919803448571,0,3.0,0.5532968465032408,0,0.0,0.8186600452491364,2,8.0,0.34467170055716945,0,0.0,1.0,0,0.0,0.9408506527455166,0,4.0,0.5065051685378591,0,0.0,0.4692998925433061,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9214728154535504
400.0,18,179.0,0.8483412322274881,10.069982233251034,211,1817.0,8.611374407582938,103.0,0.4881516587677725,17,376.0,0.0,6.2572890993992925,6.064516129032258,6.064516129032258,62,3,64.0,0.2205251545478457,0,5.0,0.41674524232534166,2,99.0,0.00605900030607229,0,69.0,0.5530413924580642,2,62.0,0.5369542651987348,1,7.0,0.0,0,0.0,1.0,1,11.0,0.5023514201380577,0,0.0,1.0,0,0.0,1.0,1,16.0,0.35346432209184486,0,5.0,0.8829398771804979,2,16.0,0.10411653383906819,0,0.0,0.7666358872457254,1,0.0,0.18151631153788716,1,5.0,0.0008523037279174604,1,5.0,1.038646485340456e-05,2,12.0,0.0007533945514155492,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9016882456543326
408.0,19,204.0,0.9577464788732394,10.319381368779851,213,1957.0,9.187793427230046,140.0,0.6572769953051644,17,359.0,0.0,7.015886811906689,5.609375,5.609375,64,3,34.0,0.5219485212501983,1,10.0,0.31617353288816624,2,98.0,0.0008866564529370099,2,99.0,0.3310162632411887,2,21.0,0.42566325400571864,1,15.0,0.38542339833154976,0,0.0,1.0,0,2.0,0.3803829785638069,0,0.0,1.0,0,0.0,1.0,0,20.0,0.6170476630480674,1,3.0,7.769396677008908e-06,3,28.0,0.2108050715749365,0,0.0,1.0,0,0.0,0.661808396468077,1,13.0,0.4924183450796494,1,9.0,0.6985459032649237,0,7.0,0.6869109214401087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
416.0,20,132.0,0.6111111111111112,10.438132059672576,216,1930.0,8.935185185185185,0.0,0.0,16,252.0,0.0,7.693661869319467,3.9375,3.9375,64,1,6.0,0.5603101387712016,3,24.0,0.3883286429626239,1,5.0,0.16064394089313322,4,127.0,0.2979215890418996,3,16.0,0.3694338752476848,2,32.0,0.25168666244322996,0,0.0,1.0,0,1.0,0.3067911774809423,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6395655512534584,0,0.0,0.28343974038820907,0,7.0,0.8522999446782668,0,3.0,0.7212077779403431,0,0.0,0.6060430365714946,1,21.0,0.4600887962478794,0,0.0,0.9355387832361906,0,0.0,0.8182330061626548,0,0.0,1.0,1,4.0,9.871816655704643e-05,0,0.0,0.8696512013575903
424.0,24,191.0,0.8603603603603603,10.2292387355832,222,2057.0,9.265765765765765,127.0,0.5720720720720721,19,286.0,34.0,6.6338194992184,4.931034482758621,4.931034482758621,58,1,8.0,0.2197887403510195,1,1.0,0.35845493971441744,3,23.0,0.3120474514696486,4,136.0,0.1993660933604178,4,43.0,0.19956882762478914,0,0.0,1.0,1,4.0,0.49014777009387095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,21.0,0.38357991698779254,0,1.0,0.8346237694579899,0,0.0,0.9079136632865247,0,6.0,0.8018517890458752,0,0.0,0.604111897754631,1,29.0,0.0,0,0.0,0.9388565121930215,0,7.0,0.08918930579587823,0,0.0,1.0,0,0.0,1.0,1,7.0,9.361050563213012e-06
432.0,15,83.0,0.3738738738738739,10.362590082947877,222,1889.0,8.50900900900901,0.0,0.0,13,174.0,0.0,6.969004479587946,3.3461538461538463,3.3461538461538463,52,3,14.0,0.3615343060843477,1,17.0,0.34475455642280434,2,28.0,0.07960754427693759,0,8.0,0.42647685004224817,1,34.0,0.28712821465916805,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9243871636072576,0,0.0,0.9125700057868967,0,0.0,1.0,1,10.0,0.22396069179311362,1,9.0,0.6861720290850306,0,2.0,0.8046085619112056,0,0.0,0.8445220918773266,1,0.0,0.631505285795236,1,37.0,0.0,1,6.0,0.4221760114032476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,17,85.0,0.3881278538812785,10.301718213135931,219,1851.0,8.452054794520548,0.0,0.0,16,197.0,23.0,6.920180248830165,3.1774193548387095,3.1774193548387095,62,1,24.0,0.28878987935369127,6,46.0,0.11277484569843756,2,34.0,0.33182447651833974,2,8.0,0.42812061566579235,2,32.0,0.4748735945917109,0,0.0,0.5207280291946552,1,20.0,0.1858118323385122,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8440085586796869,0,3.0,0.5195379309064148,2,8.0,0.2830788205851914,0,3.0,0.8539800226201866,0,0.0,0.8514887922315756,0,3.0,0.845075307768377,0,0.0,0.17143108681492736,0,0.0,0.7785670733626421,0,3.0,0.2556255147827481,0,1.0,0.9467457045371579,0,0.0,1.0,0,0.0,1.0
448.0,18,85.0,0.397196261682243,10.301237271579168,214,1868.0,8.728971962616823,17.0,0.0794392523364486,16,145.0,0.0,6.654315398432361,2.7358490566037736,2.7358490566037736,53,3,31.0,0.42564422547682845,0,0.0,1.0,3,28.0,0.36269580069294227,1,7.0,0.4045915418477919,3,51.0,0.41931731207542805,1,1.0,0.4309299121312629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9761219987025863,0,0.0,0.9661093730437849,0,3.0,0.10138640139883806,1,3.0,0.7359196909462142,0,0.0,0.9204771560014087,1,6.0,0.6208580317578002,0,0.0,1.0,0,0.0,1.0,2,14.0,0.40550454333350994,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4486712386953406
456.0,22,149.0,0.6930232558139535,9.82580444484913,215,1824.0,8.483720930232558,0.0,0.0,22,216.0,71.0,5.363700937935447,3.9272727272727272,3.9272727272727272,55,5,53.0,0.29532247973985537,0,3.0,0.6019548986486927,4,45.0,0.09743997416809089,1,18.0,0.5988611079853621,4,61.0,0.26649860569021466,0,0.0,1.0,0,0.0,0.7114151731010421,1,10.0,0.4628594985700121,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6050938976056421,4,18.0,0.19121286126923945,1,1.0,0.3728100540070529,0,0.0,0.6731939750476391,0,0.0,1.0,0,0.0,1.0,0,0.0,0.016922807649586313,1,3.0,0.40930480773743977,1,1.0,0.5147085394198795,0,0.0,0.9709557288153298,0,0.0,1.0
464.0,26,153.0,0.6860986547085202,9.825200885445595,223,1978.0,8.869955156950672,154.0,0.6905829596412556,23,235.0,19.0,6.121049854748167,3.983050847457627,3.983050847457627,59,2,33.0,0.43551691203363607,0,0.0,1.0,1,16.0,0.19550973625132,2,40.0,0.4509877207427174,3,51.0,0.39753153018729637,0,0.0,1.0,2,10.0,0.0,0,8.0,0.5679120067747773,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6296848024199847,6,52.0,0.12202614603342643,2,9.0,0.5093203731731467,0,0.0,1.0,1,3.0,0.4095488981050564,0,0.0,0.9417544317646771,1,4.0,0.436775507328943,1,5.0,0.2609800380788487,1,2.0,0.0008653667695203115,0,0.0,1.0,0,0.0,0.9660077699278556
472.0,17,109.0,0.4801762114537445,10.080979633078925,227,2028.0,8.933920704845814,50.0,0.22026431718061673,16,243.0,8.0,6.795520968596587,3.573529411764706,3.573529411764706,68,2,29.0,0.5123414380137311,0,0.0,1.0,1,17.0,0.09083385885783511,0,10.0,0.5985402325339139,5,56.0,0.38508868614388486,0,0.0,1.0,2,29.0,0.48007455651711184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6084859189281427,1,52.0,0.097627852709549,2,22.0,0.36363086550277524,0,6.0,0.861224655513997,1,2.0,0.7252581301968922,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4519808779936035,0,3.0,0.8872579263183312,0,0.0,1.0,0,0.0,0.9382596509688502
480.0,23,130.0,0.5777777777777777,9.75498071393543,225,2058.0,9.146666666666667,30.0,0.13333333333333333,18,270.0,27.0,5.991465535267911,3.9705882352941178,3.9705882352941178,68,1,21.0,0.5624229614695123,0,0.0,1.0,1,24.0,0.0,2,33.0,0.37863520579564547,4,74.0,0.15540263992070596,0,0.0,0.8355511227307006,5,54.0,0.00035285730806827476,0,4.0,0.9949942571303015,0,0.0,1.0,0,0.0,1.0,0,7.0,0.624132612354945,0,6.0,0.6059390162281061,4,29.0,0.39735822846971247,0,3.0,0.7641472533517824,0,3.0,0.29683371375886625,0,0.0,1.0,0,0.0,0.23712342392929212,1,9.0,0.4359552526384976,0,3.0,0.7075917722635457,0,0.0,1.0,0,0.0,1.0
