step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,10,68.0,0.6296296296296297,11.28730641827793,108,700.0,6.481481481481482,24.0,0.2222222222222222,5,50.0,0.0,9.578619968611537,1.7857142857142858,1.7857142857142858,28,0,10.0,0.502171895296615,0,0.0,0.8686197565718219,1,7.0,0.41105999963669343,1,0.0,0.47879198761977204,0,0.0,0.6786141008799799,0,5.0,0.9703691631827054,0,0.0,0.909885075188668,0,3.0,0.8450552819196737,0,0.0,0.47517990687544126,0,4.0,0.7556197892559481,0,0.0,1.0,3,21.0,0.37035671811753207
400.0,9,92.0,0.8518518518518519,11.408831944014464,108,737.0,6.824074074074074,37.0,0.3425925925925926,5,58.0,8.0,10.882598260215632,2.6363636363636362,2.6363636363636362,22,4,23.0,0.14413455447727788,0,19.0,0.9063707052069758,0,3.0,0.9251947553639521,0,0.0,0.1348159968072297,0,0.0,1.0,1,10.0,0.701906904663395,0,0.0,0.9625666225630911,0,0.0,0.9126069521573745,0,0.0,0.9835746112413686,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9458539888629558
408.0,13,117.0,1.1037735849056605,10.80976761672628,106,765.0,7.216981132075472,28.0,0.2641509433962264,7,63.0,5.0,6.379415818278877,2.52,2.52,25,3,39.0,0.00685283034122084,0,0.0,1.0,1,2.0,0.6466231992471015,0,0.0,0.3679369756404937,0,0.0,0.9115372598322075,2,18.0,0.24417032285621662,0,4.0,0.5223907306950695,1,0.0,0.5759174967263427,0,0.0,0.8452851112391865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
416.0,8,103.0,1.03,10.575020884026792,100,754.0,7.54,0.0,0.0,5,101.0,38.0,9.569670832134365,3.740740740740741,3.740740740740741,27,0,0.0,1.0,0,0.0,1.0,0,3.0,0.515477163786938,1,10.0,0.6357142070516061,1,2.0,0.0001069770487007347,0,3.0,0.48552700435165175,0,0.0,0.9485433464757913,2,69.0,0.34594798006140454,1,8.0,0.6464265795949179,0,3.0,0.9545345505646188,0,0.0,1.0,0,3.0,0.9222510791722063
424.0,11,123.0,1.2947368421052632,11.076930681458926,95,722.0,7.6,0.0,0.0,6,65.0,0.0,7.886485539495759,2.6,2.6,25,0,0.0,1.0,0,0.0,0.011676055892239148,1,36.0,0.5153399371427446,1,1.0,0.4935605759396478,0,0.0,1.0,0,3.0,0.9582574002716817,0,5.0,0.9314941178343951,0,0.0,0.6781813502759643,1,5.0,0.10439870485736265,1,8.0,0.05712683027707816,0,0.0,1.0,2,7.0,0.30752753666905747
432.0,6,19.0,0.2,11.41149728128994,95,732.0,7.705263157894737,10.0,0.10526315789473684,5,72.0,7.0,9.863633418132865,2.3225806451612905,2.3225806451612905,31,0,3.0,0.4906443974221505,0,26.0,0.9948896012224668,3,15.0,0.2692047868054137,1,6.0,0.46214198972366843,0,0.0,1.0,0,6.0,0.9773298488162048,0,10.0,0.8944330039772901,0,3.0,0.8247023468283675,0,0.0,0.7373860458813079,0,0.0,1.0,0,0.0,1.0,1,3.0,0.05704498131464228
440.0,4,23.0,0.24731182795698925,12.493734626632621,93,710.0,7.634408602150538,0.0,0.0,2,39.0,0.0,12.795760195465608,1.95,1.95,20,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6081642833294124,0,0.0,1.0,0,0.0,0.983894699231409,0,9.0,0.7585103053048489,0,0.0,1.0,1,3.0,0.6889687566007447,0,0.0,0.9169787716330939,0,0.0,1.0,0,0.0,1.0,0,19.0,0.9871496286996309
448.0,9,44.0,0.4782608695652174,12.067342778580217,92,573.0,6.228260869565218,0.0,0.0,8,28.0,0.0,8.766779489183921,1.037037037037037,1.037037037037037,27,0,0.0,0.7154535120920715,0,0.0,0.7640362926629407,3,8.0,0.13480471606158292,0,0.0,1.0,1,3.0,0.00033565514965516524,3,8.0,0.2704923267441499,0,5.0,0.8980232574867518,1,1.0,0.462735205328143,0,0.0,1.0,0,0.0,0.8899616834705533,0,0.0,1.0,0,3.0,0.9534916805374527
456.0,5,44.0,0.4888888888888889,11.472652774799833,90,579.0,6.433333333333334,6.0,0.06666666666666667,3,24.0,0.0,9.81187002822652,1.5,1.5,16,0,0.0,0.3701284666951456,0,3.0,0.9621011994683017,1,10.0,0.24526023443334358,0,3.0,0.9637429693248349,0,0.0,1.0,0,0.0,0.9142105523356987,0,2.0,0.9546928250509694,0,0.0,0.9824456438549528,0,0.0,0.6412600104072754,1,4.0,0.004637177991239754,0,0.0,1.0,1,2.0,6.0302687033798463e-05
464.0,9,13.0,0.14444444444444443,11.853481419188125,90,502.0,5.5777777777777775,0.0,0.0,6,35.0,11.0,7.759341920437645,1.6666666666666667,1.6666666666666667,21,0,4.0,0.883636029809374,0,0.0,0.9772407107750486,2,16.0,0.26296720735605367,0,0.0,0.6681431408944042,1,5.0,0.0005749464438915122,0,2.0,0.9637855963086115,0,0.0,0.8873616554681651,1,1.0,0.05008587449558317,0,3.0,0.4748936221950608,0,0.0,1.0,0,0.0,1.0,2,4.0,0.5268382595668715
472.0,3,0.0,0.0,11.851074372328283,88,463.0,5.261363636363637,0.0,0.0,1,13.0,0.0,11.550962848362053,0.8666666666666667,0.8666666666666667,15,0,0.0,1.0,0,7.0,0.8512337525584706,0,0.0,0.7355359953005024,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9838989366742443,0,0.0,0.9122884957008918,0,0.0,0.3431279735631215,1,0.0,0.009459135386560603,0,3.0,0.7862179629455434,0,0.0,1.0,0,3.0,0.6605606486951979
480.0,3,6.0,0.07058823529411765,12.700232823371717,85,426.0,5.011764705882353,0.0,0.0,1,50.0,37.0,11.920280004530643,3.3333333333333335,3.3333333333333335,15,0,3.0,0.00813621119920461,0,0.0,1.0,1,7.0,0.6404778323441306,0,0.0,1.0,0,3.0,0.8740010510192376,0,0.0,1.0,0,0.0,0.9643851201976213,0,0.0,1.0,0,0.0,0.9709646508133531,0,0.0,1.0,0,0.0,0.9663905640487243,0,37.0,0.3412703740740486
488.0,6,22.0,0.2716049382716049,12.043435132921235,81,360.0,4.444444444444445,0.0,0.0,3,28.0,0.0,9.71520305805582,2.0,2.0,14,0,0.0,1.0,0,3.0,0.8013181347538809,1,7.0,0.43124457391044174,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9812205715868463,0,0.0,0.9180935413511347,0,0.0,0.8783375705002889,0,0.0,0.36817206148280573,0,0.0,0.6820528248887994,0,3.0,0.9680422986585753,2,15.0,4.868619867521926e-05
496.0,3,6.0,0.07058823529411765,11.28889515175119,85,307.0,3.611764705882353,0.0,0.0,3,43.0,15.0,10.19604840237762,1.8695652173913044,1.8695652173913044,23,0,0.0,0.5124572462399414,0,0.0,1.0,1,3.0,0.39216861766904815,0,0.0,1.0,0,3.0,0.3249664452269816,0,0.0,0.0776627668380093,1,1.0,0.0016729762188807085,0,0.0,0.9528977331470759,0,3.0,0.5050703451896422,0,0.0,0.9835521965537848,0,19.0,0.9290567203582033,1,14.0,0.6604038624478716
504.0,6,28.0,0.3333333333333333,11.317957917784364,84,318.0,3.7857142857142856,11.0,0.13095238095238096,6,51.0,8.0,6.4223948966722935,3.1875,3.1875,16,0,0.0,0.4301625165291881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9527843933696595,0,0.0,0.2867088390112306,0,0.0,0.4376732940443674,0,0.0,1.0,0,0.0,0.7114582950900242,0,0.0,0.44468606305661396,1,3.0,0.00013902568147201763,0,13.0,0.9546480325071677,5,35.0,0.16144778131106222
512.0,4,7.0,0.08045977011494253,12.164319360249593,87,314.0,3.6091954022988504,0.0,0.0,2,29.0,0.0,11.245758631249092,1.6111111111111112,1.6111111111111112,18,0,0.0,0.13497739122617392,0,0.0,0.9727659595172818,0,3.0,0.9703511249660871,1,8.0,0.3724021569925132,0,2.0,0.9996165145174477,0,0.0,0.5657287347078276,0,0.0,1.0,1,7.0,0.7583707677520553,0,3.0,0.7666500833590942,0,0.0,0.7369417420121797,0,0.0,1.0,0,6.0,0.6855128857600516
520.0,5,8.0,0.09195402298850575,13.335780621980454,87,293.0,3.367816091954023,0.0,0.0,3,17.0,0.0,11.283446166388787,0.7727272727272727,0.7727272727272727,22,0,0.0,0.5116420502969047,0,0.0,1.0,0,0.0,0.907032247566027,0,0.0,0.8950105672221687,1,4.0,0.0003293701925518087,1,5.0,0.638545404757238,0,0.0,0.8921758762816192,0,0.0,0.7331396445536589,1,6.0,0.520335205437693,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9562348364457002
528.0,6,16.0,0.18604651162790697,12.606601761785502,86,308.0,3.5813953488372094,15.0,0.1744186046511628,4,33.0,16.0,10.410494964544828,1.5714285714285714,1.5714285714285714,21,1,5.0,0.0,0,0.0,1.0,1,9.0,0.5437266445202781,0,0.0,1.0,0,0.0,0.8725392154426174,0,8.0,0.7737486660681009,0,0.0,1.0,0,0.0,0.8218244073065749,1,8.0,0.5915275173824218,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4840334518117854
536.0,4,24.0,0.2857142857142857,12.056726383316297,84,291.0,3.4642857142857144,0.0,0.0,2,13.0,0.0,10.809539510296176,0.6190476190476191,0.6190476190476191,21,1,1.0,0.36984968696976167,0,0.0,1.0,0,3.0,0.7797298158411264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7099286816621757,0,0.0,0.9838523353073003,0,0.0,0.6188365359832092,1,6.0,0.4997816662521543,0,3.0,0.7722976703431228,0,0.0,1.0,0,0.0,0.3747039968364345
544.0,3,4.0,0.046511627906976744,12.485264507467507,86,298.0,3.4651162790697674,7.0,0.08139534883720931,3,17.0,4.0,10.48767995986028,0.8095238095238095,0.8095238095238095,21,0,0.0,0.8044862528369695,0,0.0,1.0,0,0.0,0.5083276786113496,0,0.0,0.922128310656892,0,0.0,1.0,1,1.0,0.6387439058237891,0,0.0,0.9876880080047051,1,5.0,0.5878223169920244,1,5.0,0.2692416762506076,0,0.0,0.9913956432018911,0,0.0,1.0,0,6.0,0.663452795228248
552.0,5,11.0,0.11956521739130435,11.83815189267082,92,304.0,3.3043478260869565,6.0,0.06521739130434782,3,21.0,4.0,9.458339026143982,1.2352941176470589,1.2352941176470589,17,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2514357255689974,0,0.0,1.0,0,0.0,1.0,1,5.0,0.7593695027383323,0,0.0,1.0,0,0.0,0.8897115347092437,0,0.0,0.9922553141005525,0,0.0,0.9149365269641507,0,0.0,1.0,0,0.0,1.0
560.0,6,33.0,0.3548387096774194,11.184991809979717,93,294.0,3.161290322580645,0.0,0.0,3,19.0,0.0,8.479556399692775,0.9047619047619048,0.9047619047619048,21,0,0.0,0.7640753760390394,0,0.0,0.9504494279817054,1,5.0,0.444850304486801,0,0.0,0.9874852087362482,0,0.0,0.4921167303727109,1,4.0,0.28540575245546285,0,3.0,0.9656718970045717,0,6.0,0.34410205918992864,1,1.0,0.4300588349699599,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2905038672209013
568.0,9,46.0,0.5054945054945055,10.681590344950736,91,307.0,3.3736263736263736,13.0,0.14285714285714285,7,51.0,32.0,6.315326718527309,2.04,2.04,25,0,3.0,0.5156510601384289,0,0.0,0.9966957188525134,2,11.0,0.2272935770663953,0,0.0,1.0,0,0.0,0.30963962074308343,0,0.0,1.0,0,0.0,0.8603483338284901,0,0.0,0.935957770109765,2,15.0,0.23209185814051086,0,14.0,0.6881576417009835,0,0.0,1.0,3,8.0,0.00025663509694468954
576.0,5,7.0,0.07526881720430108,11.80404430333814,93,344.0,3.6989247311827955,37.0,0.3978494623655914,3,20.0,0.0,10.860227169260144,1.0,1.0,20,1,3.0,0.0,0,8.0,0.6555602689203662,0,0.0,0.8233393137284327,0,0.0,0.9388439569272383,1,2.0,0.0002362775691821541,0,0.0,0.5152455020986496,0,3.0,0.972212866807638,0,0.0,1.0,0,4.0,0.3499083396907563,0,0.0,1.0,0,0.0,1.0,1,0.0,0.641703057424998
584.0,4,19.0,0.2,12.27764153349353,95,378.0,3.9789473684210526,34.0,0.35789473684210527,3,28.0,8.0,8.729390030117456,1.6470588235294117,1.6470588235294117,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6227217480442477,0,0.0,0.01653335858721753,0,0.0,0.2602241351039557,0,2.0,0.6257399021046274,0,0.0,0.9214120694997505,0,5.0,0.841523277348862,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6478229353371693
592.0,7,15.0,0.16666666666666666,11.542165633380527,90,351.0,3.9,0.0,0.0,5,36.0,8.0,9.749004114419705,1.894736842105263,1.894736842105263,19,0,0.0,0.9455733333974181,0,0.0,1.0,1,4.0,0.46643955508672197,1,4.0,0.6453437314130616,1,1.0,0.0015301350182895818,1,6.0,0.33822669593750176,0,0.0,0.4910552079476171,0,0.0,1.0,1,10.0,0.6700114594123743,0,11.0,0.9273108350302393,0,0.0,1.0,0,0.0,0.7391537533198724
600.0,3,2.0,0.02127659574468085,12.66445048786382,94,329.0,3.5,0.0,0.0,3,13.0,0.0,10.970916990459827,0.5909090909090909,0.5909090909090909,22,0,0.0,1.0,0,0.0,0.9234207325169239,0,1.0,0.7337105320534671,1,1.0,0.0011138762483308292,0,0.0,0.9862620924942266,0,0.0,0.7405301205279432,0,1.0,0.6175374115247434,1,0.0,0.641796962569733,0,0.0,0.35968108436784374,0,9.0,0.7493673757792673,0,0.0,0.9835883461231031,1,1.0,0.6168481909656393
608.0,8,21.0,0.23333333333333334,11.616625941671858,90,315.0,3.5,0.0,0.0,5,68.0,55.0,10.026699549184913,3.7777777777777777,3.7777777777777777,18,1,7.0,0.5048675771925584,0,0.0,1.0,1,2.0,0.49533846171583623,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6428937838442051,0,0.0,0.9292856316576852,0,0.0,0.4899720557316976,0,0.0,0.9782012972178649,0,0.0,1.0,0,5.0,0.9389634442814032,2,47.0,0.00117140594244291
616.0,8,16.0,0.18181818181818182,12.1277646455969,88,296.0,3.3636363636363638,0.0,0.0,6,31.0,0.0,8.727618032569804,1.7222222222222223,1.7222222222222223,18,0,0.0,1.0,2,4.0,0.0005537886939902138,1,8.0,0.18205997144925531,0,0.0,1.0,0,0.0,1.0,1,5.0,0.42778154510609123,0,0.0,1.0,0,0.0,0.9491193287237838,2,8.0,0.32601471582352837,0,1.0,0.9806212846275654,0,5.0,0.9432188178322637,0,0.0,0.9679415311264643
624.0,8,16.0,0.17204301075268819,10.532311159622514,93,297.0,3.193548387096774,1.0,0.010752688172043012,3,20.0,0.0,9.541697965082072,1.0,1.0,20,0,0.0,0.713121952788546,0,0.0,1.0,0,0.0,0.9849266022827392,0,0.0,0.9485477754554452,0,0.0,1.0,1,7.0,0.2119205765876813,0,0.0,1.0,0,0.0,0.9560025595408485,2,2.0,0.29768283139893753,0,1.0,0.9404593284201069,0,5.0,0.6415550818167254,0,5.0,0.6138463704159778
632.0,6,20.0,0.2127659574468085,11.766652929780502,94,308.0,3.276595744680851,11.0,0.11702127659574468,6,43.0,23.0,6.985701169417012,2.388888888888889,2.388888888888889,18,0,0.0,1.0,1,19.0,0.31376582772656153,0,0.0,0.7522331950766159,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.587045205763251,0,0.0,0.9149338173767797,0,0.0,0.17317258322223394,0,0.0,1.0,2,15.0,0.00020020227077622373,2,9.0,0.5046154516686759
640.0,6,25.0,0.2604166666666667,11.759041846293504,96,301.0,3.1354166666666665,0.0,0.0,3,38.0,0.0,7.348011060008105,2.0,2.0,19,0,0.0,0.2762264690418085,0,6.0,0.9434583103368714,0,6.0,0.705716056039587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9342781573976249,0,0.0,0.6418359207762928,1,8.0,0.03540307724129256,0,0.0,1.0,0,0.0,0.882189999132371,2,18.0,0.03483587299398803
648.0,7,34.0,0.37362637362637363,11.319636975214495,91,307.0,3.3736263736263736,6.0,0.06593406593406594,3,31.0,0.0,10.548247034111402,1.55,1.55,20,1,4.0,6.606131620723676e-05,0,0.0,0.9314074180289267,0,7.0,0.6406123017436046,0,0.0,0.28752561931825266,0,0.0,1.0,0,3.0,0.8488564683201761,1,5.0,0.6283663291363598,1,8.0,0.2862686895471828,0,0.0,0.9673436190613218,0,0.0,0.5431942192990836,0,0.0,1.0,0,4.0,0.9846566384522288
656.0,8,36.0,0.41379310344827586,11.112449835177312,87,336.0,3.8620689655172415,29.0,0.3333333333333333,2,15.0,0.0,11.98225600821375,0.9375,0.9375,16,0,0.0,1.0,0,0.0,0.9799790528181831,1,2.0,0.6329017541800449,0,0.0,1.0,0,0.0,0.590235546204525,0,3.0,0.9413555256028476,1,8.0,0.5904124173470775,0,2.0,0.8649878620764362,0,0.0,0.7714921065866193,0,0.0,0.7333356408092081,0,0.0,1.0,0,0.0,1.0
664.0,9,65.0,0.7386363636363636,10.948309722500529,88,340.0,3.8636363636363638,4.0,0.045454545454545456,5,88.0,73.0,8.594425837672604,3.142857142857143,3.142857142857143,28,0,0.0,0.10479289956142591,0,0.0,1.0,2,52.0,0.2145817249989927,0,0.0,1.0,0,3.0,0.27147088273570097,0,0.0,1.0,1,8.0,0.7118496979129079,0,0.0,0.9174514208693378,2,7.0,0.2557473913548943,0,4.0,0.9224319451390544,0,0.0,1.0,0,14.0,0.9590675096440268
672.0,7,95.0,1.0326086956521738,10.589749636406843,92,410.0,4.456521739130435,70.0,0.7608695652173914,2,28.0,0.0,10.3297246052849,1.4,1.4,20,0,2.0,0.30167800060650085,0,0.0,0.8604944114944059,0,0.0,0.8664116991877173,0,0.0,0.9864578860239138,0,0.0,1.0,0,3.0,0.8602017535990129,1,10.0,0.49714343954833984,0,0.0,0.4969736757145027,0,0.0,0.5867282274737143,0,0.0,1.0,0,0.0,0.9749462789225841,1,13.0,8.5499327805181e-06
680.0,5,18.0,0.1956521739130435,10.895462598219227,92,458.0,4.978260869565218,48.0,0.5217391304347826,5,26.0,0.0,6.035508291856323,1.5294117647058822,1.5294117647058822,17,2,11.0,0.23931553178661102,1,1.0,0.4994730687496502,0,0.0,0.024225606043236824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8286603059322478,0,0.0,0.6799446180174428,0,3.0,0.45114291265820733,2,8.0,0.002260197462308431,0,0.0,0.539220519194229,0,0.0,1.0,0,3.0,0.2839855046840832
688.0,3,25.0,0.27472527472527475,12.177444938902612,91,473.0,5.197802197802198,15.0,0.16483516483516483,1,35.0,9.0,9.153835911866935,2.0588235294117645,2.0588235294117645,17,1,18.0,0.32882136743715545,0,0.0,0.5122894411247417,0,0.0,1.0,0,3.0,0.9294107553998291,0,6.0,0.5516944187863192,0,3.0,0.6586342534546853,0,0.0,0.9547552669128033,0,0.0,0.9230718809656413,0,2.0,0.150894266020818,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7094264700883091
696.0,7,40.0,0.4444444444444444,11.952633985406099,90,446.0,4.955555555555556,0.0,0.0,0,7.0,0.0,11.27826669767216,0.5,0.5,14,0,0.0,0.6276497361770889,0,0.0,1.0,0,0.0,0.7853209925573371,0,3.0,0.9480807919382012,0,0.0,1.0,0,2.0,0.9625581429539396,0,0.0,0.9913993928282566,0,0.0,0.64875318192695,0,2.0,0.2226750502766419,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9705176908596725
704.0,3,8.0,0.1,12.188718944451802,80,381.0,4.7625,0.0,0.0,3,17.0,10.0,9.032431849429045,0.8947368421052632,0.8947368421052632,19,1,2.0,0.4306574134551205,0,0.0,1.0,1,3.0,0.34709086363232305,0,0.0,0.11017895860973617,0,0.0,1.0,1,6.0,0.19163130199777512,0,0.0,0.9923091862244692,0,0.0,0.9258959567600722,0,0.0,0.9651290217159664,0,5.0,0.857740137859921,0,0.0,1.0,0,1.0,0.7883983231120073
712.0,5,19.0,0.25,10.903689191520911,76,322.0,4.2368421052631575,0.0,0.0,3,31.0,14.0,7.0302360379549365,1.4761904761904763,1.4761904761904763,21,2,9.0,5.660481862164864e-06,0,7.0,0.41733529419429166,1,12.0,0.34895394600487867,0,0.0,0.826054906100195,0,0.0,0.3828276800677577,0,3.0,0.442753266310683,0,0.0,1.0,0,0.0,0.08846692792601064,0,0.0,0.6277568528275768,0,0.0,0.9762142995297756,0,0.0,1.0,0,0.0,1.0
720.0,2,17.0,0.22666666666666666,11.465393716906046,75,256.0,3.4133333333333336,0.0,0.0,2,56.0,25.0,9.069233030751748,2.9473684210526314,2.9473684210526314,19,1,13.0,0.0,0,28.0,0.9933512334030904,1,8.0,0.11359864110883051,0,0.0,0.21722566689661413,0,0.0,1.0,0,3.0,0.9423188713102336,0,3.0,0.9355542746927721,0,0.0,0.5429047189270761,0,0.0,0.17357857201006482,0,0.0,0.6289922555773592,0,0.0,1.0,0,1.0,0.9454866323449962
728.0,0,0.0,0.0,12.861775613505158,75,252.0,3.36,0.0,0.0,0,9.0,0.0,12.089448246268022,0.6,0.6,15,0,0.0,0.311975931728791,0,0.0,1.0,0,4.0,0.8878100858252654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6572045375449366,0,2.0,0.8146243362920473,0,0.0,0.8892531250908422,0,3.0,0.29975592767982945,0,0.0,0.9853529476844235,0,0.0,1.0,0,0.0,0.9203587925320962
736.0,8,20.0,0.273972602739726,11.642539881917486,73,247.0,3.3835616438356166,0.0,0.0,8,31.0,22.0,5.463452149286823,2.066666666666667,2.066666666666667,15,1,1.0,0.00229669152947704,1,3.0,7.947896103798265e-05,1,8.0,0.3235047248605291,1,0.0,0.0,0,0.0,1.0,1,3.0,0.6778161456321277,0,3.0,0.9508793110316638,1,4.0,0.011874274952818197,1,5.0,0.4300583204960069,0,0.0,1.0,0,0.0,1.0,1,4.0,5.1792130335748475e-05
744.0,1,1.0,0.013513513513513514,12.265760522261013,74,253.0,3.418918918918919,6.0,0.08108108108108109,1,9.0,0.0,11.199124863075356,0.6,0.6,15,0,0.0,0.34107268258970236,0,0.0,0.8198127506616302,0,0.0,1.0,0,3.0,0.980005576426366,0,5.0,0.7862950453984776,0,0.0,0.9445523152733925,0,0.0,1.0,0,0.0,0.9508308971886446,1,1.0,0.26983652360904087,0,0.0,0.9366203332063642,0,0.0,1.0,0,0.0,0.9719614744384114
752.0,4,8.0,0.1111111111111111,11.056233938239513,72,249.0,3.4583333333333335,0.0,0.0,2,61.0,52.0,10.051332654672661,2.9047619047619047,2.9047619047619047,21,0,0.0,0.1282665993377748,0,0.0,0.9063908699083904,0,0.0,1.0,0,0.0,1.0,0,0.0,0.528634456311266,0,3.0,0.5740595987123501,0,2.0,0.9723352310351386,0,1.0,0.6124451636852923,0,37.0,0.9157523041301039,1,4.0,0.3280187021120187,0,0.0,1.0,1,14.0,0.589895718251716
760.0,6,18.0,0.2571428571428571,11.02931003104489,70,232.0,3.3142857142857145,0.0,0.0,4,29.0,0.0,7.2211486297647705,1.9333333333333333,1.9333333333333333,15,0,0.0,0.006640447832560714,0,0.0,0.9828491525373881,0,0.0,0.940083100490431,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9893091370626665,0,1.0,0.35859155127371267,1,7.0,0.6269547225203003,0,3.0,0.014758569146449735,0,0.0,1.0,2,13.0,0.31951204591362503
768.0,5,9.0,0.12857142857142856,11.283577194736312,70,237.0,3.3857142857142857,5.0,0.07142857142857142,3,18.0,0.0,7.359639756439957,0.9473684210526315,0.9473684210526315,19,1,4.0,0.029158948975224166,0,0.0,0.9259625737118892,1,3.0,0.4788896397775045,0,0.0,1.0,0,1.0,0.17398197884930994,0,0.0,0.5337271876273285,0,0.0,0.5818755539238818,0,0.0,0.954535438860838,1,7.0,0.5915186351560449,0,0.0,0.05086969682339674,0,0.0,1.0,0,3.0,0.25992440020654134
776.0,6,28.0,0.3888888888888889,11.51413009436663,72,246.0,3.4166666666666665,9.0,0.125,5,30.0,12.0,9.792778628126435,1.4285714285714286,1.4285714285714286,21,1,11.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.925704432874193,1,4.0,0.5094572376305663,0,0.0,0.9698041574960807,0,0.0,0.9011185089937636,1,9.0,0.6001786656377146,0,0.0,1.0,0,0.0,0.9633186074323881,1,1.0,0.4775723779703841
784.0,5,28.0,0.36363636363636365,11.17076008384938,77,266.0,3.4545454545454546,20.0,0.2597402597402597,4,22.0,0.0,8.539923331543967,0.9565217391304348,0.9565217391304348,23,0,0.0,1.0,0,0.0,1.0,0,4.0,0.772121659590583,0,0.0,0.9793266958126196,1,3.0,0.4644707568133642,0,5.0,0.6351759124227618,0,0.0,0.9215282806420481,0,0.0,0.6544818278506811,2,5.0,0.18575287643881833,0,0.0,0.9970592019048746,0,0.0,0.981539852631906,1,5.0,0.43829915368787975
792.0,4,11.0,0.14473684210526316,11.474628152822119,76,280.0,3.6842105263157894,14.0,0.18421052631578946,2,12.0,0.0,8.567631806131796,0.7058823529411765,0.7058823529411765,17,0,0.0,1.0,0,0.0,0.30470602069838815,1,5.0,0.005643950375107308,0,0.0,1.0,0,0.0,0.45182278490690275,0,0.0,0.9489229577044138,0,0.0,0.9574560029814317,0,3.0,0.5189545974165741,0,3.0,0.5905813855786213,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0003257444269797792
800.0,7,14.0,0.18181818181818182,11.21086804865401,77,306.0,3.9740259740259742,26.0,0.33766233766233766,5,41.0,29.0,9.001242197579645,1.7083333333333333,1.7083333333333333,24,0,3.0,0.27620432426022856,0,11.0,0.8196521549121121,0,0.0,0.5020068016959868,0,0.0,1.0,1,4.0,0.0,1,1.0,0.5514394297249986,1,5.0,0.4704066466650708,0,0.0,0.9572333024637625,1,5.0,0.0,0,4.0,0.6106442802585008,0,0.0,1.0,1,8.0,0.6270049986907833
808.0,3,14.0,0.1917808219178082,10.968887838582143,73,262.0,3.589041095890411,0.0,0.0,3,54.0,13.0,7.890620743592468,2.4545454545454546,2.4545454545454546,22,2,9.0,0.24974700808648706,0,0.0,0.936759031247363,0,4.0,0.3267937262402969,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6449195506318862,0,5.0,0.6462894982822978,0,0.0,0.6337511261232686,0,6.0,0.41080742099318157,1,5.0,0.4985889496250315,0,0.0,1.0,0,25.0,0.587036432418917
816.0,8,28.0,0.3783783783783784,11.237270831792193,74,294.0,3.972972972972973,32.0,0.43243243243243246,7,46.0,0.0,6.195374344202536,2.7058823529411766,2.7058823529411766,17,3,20.0,0.0002280439726914204,0,0.0,0.7646993838019331,0,0.0,0.7371018154114654,0,0.0,1.0,0,0.0,0.9428524826462775,0,0.0,0.9228297075306845,0,3.0,0.9193010183009147,1,7.0,0.45595802632738724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,16.0,0.05280519100904213
