step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
296.0,10,31.0,0.1834319526627219,10.412625749088162,169,747.0,4.420118343195266,52.0,0.3076923076923077,10,98.0,0.0,7.880666505544549,2.0851063829787235,2.0851063829787235,47,1,22.0,0.5077094461935894,0,0.0,1.0,0,3.0,0.6739567230976081,0,12.0,0.49311385958880855,1,14.0,0.6274438655200258,0,0.0,0.997425631663424,1,14.0,0.5625557526702053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6664762313197049,1,4.0,0.31439004836711715,2,11.0,0.3445230274115666,0,3.0,0.9640273039885905,1,4.0,0.4167507579425569,0,3.0,0.9451320372175043,2,3.0,0.005154536918451188,0,0.0,0.6073333890208668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,13,39.0,0.23353293413173654,10.244352516996646,167,794.0,4.754491017964072,47.0,0.281437125748503,13,125.0,27.0,7.235539203387992,2.717391304347826,2.717391304347826,46,1,15.0,0.5507773146587791,0,0.0,1.0,1,1.0,0.00272017026809812,4,24.0,0.40712218943825174,1,13.0,0.42749320040018546,1,2.0,0.08027256958904398,3,25.0,0.11447943163741552,0,3.0,0.9500214004275392,0,0.0,0.9903223694921613,0,24.0,0.9913670263745286,2,10.0,0.21836061009544866,0,0.0,0.8327756391234669,0,0.0,0.33821614599924194,0,0.0,1.0,0,3.0,0.6487344930181715,0,0.0,1.0,0,3.0,0.413126640805044,0,2.0,0.5479719733983474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,8,46.0,0.26900584795321636,10.365047728193394,171,872.0,5.099415204678363,78.0,0.45614035087719296,8,122.0,0.0,8.038170794264374,2.44,2.44,50,2,27.0,0.5025838744294788,0,0.0,0.2299985824484109,0,0.0,1.0,2,20.0,0.20652247328867446,3,31.0,0.23707434125949947,0,5.0,0.7518434472535281,0,4.0,0.6570138455953066,0,0.0,0.6143952385988041,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9729433417903022,0,0.0,1.0,0,3.0,0.5934957827378317,0,8.0,0.8742488835397079,0,8.0,0.7232233746971561,0,0.0,1.0,0,0.0,0.040436116105025025,1,5.0,0.5408288953513695,0,3.0,0.8699807758172572,0,3.0,0.9556362238349848,0,0.0,1.0
320.0,14,73.0,0.4269005847953216,10.21163174698659,171,880.0,5.146198830409356,8.0,0.04678362573099415,10,89.0,0.0,7.751037417157305,1.9777777777777779,1.9777777777777779,45,1,11.0,0.33790622042825463,0,1.0,0.5758775263172986,0,3.0,0.4550693150589764,5,40.0,0.08005931710508012,0,2.0,0.918049837977005,1,3.0,0.36648760356809135,0,0.0,0.4888806701751847,0,3.0,0.9644520291458623,0,0.0,0.9198182143872133,0,0.0,1.0,0,0.0,0.6889699388025878,1,1.0,0.0015544480788907866,0,7.0,0.881871224425487,0,0.0,1.0,1,8.0,0.5060928242910507,0,0.0,0.9999725354238105,0,0.0,0.7286183665345481,0,0.0,0.9596042525451156,1,7.0,0.47388187653267855,0,3.0,0.8954318245874637,0,0.0,1.0
328.0,18,79.0,0.45930232558139533,10.321658320524254,172,916.0,5.325581395348837,36.0,0.20930232558139536,16,129.0,40.0,5.107753592188149,3.225,3.225,40,4,28.0,0.0001863207191836162,2,7.0,0.4290946854229853,0,0.0,1.0,1,41.0,0.14242447699434418,0,5.0,0.842531013491469,1,1.0,0.14042774588946771,0,4.0,0.9239767021360898,0,6.0,0.9192463938550195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9177595443163044,0,0.0,1.0,2,7.0,0.4729961176816441,0,0.0,1.0,3,20.0,0.2064040318127816,0,0.0,1.0,2,6.0,0.025743793964665976,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9685217293690414,0,0.0,1.0
336.0,8,61.0,0.3407821229050279,10.421590341179334,179,940.0,5.251396648044692,24.0,0.1340782122905028,5,68.0,0.0,8.2366416601299,1.6585365853658536,1.6585365853658536,41,0,15.0,0.6597811380916204,3,15.0,0.38227002429447543,0,0.0,1.0,1,25.0,0.5622882874622542,0,2.0,0.38249722890892474,0,1.0,0.43505887820543643,0,0.0,0.9921277825489748,0,0.0,0.9516813232845612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7939628973843762,0,2.0,0.8266318835808079,0,0.0,0.5648187532600824,0,0.0,0.935443192900018,0,0.0,0.7310146167094638,0,0.0,0.4807548465730071,0,0.0,0.49484350392434295,1,8.0,0.39639559091482907,0,0.0,0.9509623242424372,0,0.0,0.9229398699717776,0,0.0,1.0
344.0,14,59.0,0.31216931216931215,10.668520245467478,189,1002.0,5.301587301587301,62.0,0.328042328042328,12,57.0,0.0,7.6353663411114,1.425,1.425,40,1,14.0,0.7634938506956128,3,9.0,0.2135880140835705,0,4.0,0.37649064649241987,2,5.0,0.0012505133569540431,4,15.0,0.0024728216036096116,0,0.0,0.6412622117467028,0,0.0,1.0,0,0.0,0.9849633020919235,0,0.0,0.9404678026245803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7454857396638652,0,6.0,0.9475623450828262,0,0.0,0.9000829573480007,0,0.0,1.0,1,3.0,3.122414357712489e-05,1,1.0,0.0030959492671563038,0,0.0,0.8826953427238199,0,0.0,1.0,0,0.0,1.0
352.0,10,39.0,0.20967741935483872,10.434637834359215,186,890.0,4.78494623655914,0.0,0.0,9,71.0,14.0,5.8272309812255845,2.0285714285714285,2.0285714285714285,35,1,10.0,0.4594550001574131,2,12.0,0.1720783530028032,0,2.0,0.332387363846891,0,3.0,0.8129553833912021,1,26.0,0.6036675174752855,1,3.0,0.4612799705346086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3522362878181352,0,0.0,1.0,1,3.0,0.39709266045038094,0,0.0,0.5067349042262544,0,0.0,0.9473924032841389,0,0.0,1.0,0,0.0,0.27387293381921535,1,6.0,0.2057949175692811,1,2.0,0.0062140490847902765,0,0.0,1.0,0,0.0,1.0
360.0,6,54.0,0.2872340425531915,10.831724648710578,188,873.0,4.6436170212765955,0.0,0.0,5,64.0,0.0,8.643715882568694,1.391304347826087,1.391304347826087,46,0,0.0,0.16734243785508246,0,2.0,0.437485112219528,0,3.0,0.020266955967928713,0,4.0,0.8586915053730703,2,38.0,0.5555774512614154,2,3.0,0.15468207199668563,0,0.0,0.9436758939275989,0,3.0,0.4972258275708279,0,0.0,0.9951980515301442,0,0.0,1.0,0,0.0,0.663492720701184,0,0.0,1.0,1,11.0,0.43130405006652794,0,0.0,0.5805700807843912,0,0.0,0.5320015502576678,0,0.0,1.0,0,0.0,0.9025872279540664,0,0.0,0.6058896227177029,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9485590145612847
368.0,9,68.0,0.36363636363636365,11.007554005011418,187,850.0,4.545454545454546,0.0,0.0,6,93.0,29.0,9.222248535763828,1.9787234042553192,1.9787234042553192,47,1,7.0,0.43284991995773586,0,4.0,0.850755357698196,0,3.0,0.8217801434425265,0,5.0,0.6984267321017757,2,41.0,0.6751090733309549,0,2.0,0.01564300966306149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.46653907170798165,0,0.0,1.0,0,1.0,0.6447753194673967,0,3.0,0.8652995356607861,1,0.0,0.6938889400976916,0,0.0,0.9221955247991928,0,0.0,0.47586627244481516,1,5.0,0.0,0,20.0,0.7431207090291839,0,0.0,1.0,0,0.0,0.9396742700456876
376.0,16,80.0,0.425531914893617,10.5020084725106,188,913.0,4.8563829787234045,63.0,0.3351063829787234,15,139.0,46.0,6.660019837461845,3.088888888888889,3.088888888888889,45,0,4.0,0.6495086982033066,3,15.0,0.0001613836444179605,1,2.0,0.0021598221943224666,3,45.0,0.257602880930547,4,52.0,0.3132864948590298,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9537260417586235,0,0.0,1.0,0,0.0,1.0,3,9.0,0.20077393619158782,0,0.0,1.0,1,2.0,0.5754203699776678,0,3.0,0.9283377059018627,0,0.0,0.7689261220404013,0,0.0,1.0,0,0.0,0.9669999786541993,0,2.0,0.46422557616625454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,15,80.0,0.41237113402061853,10.261372523828406,194,983.0,5.06701030927835,70.0,0.36082474226804123,14,175.0,36.0,6.940306407890936,4.2682926829268295,4.2682926829268295,41,2,9.0,0.024606448678124077,0,5.0,0.7634364778657042,1,4.0,4.093261480761868e-05,4,100.0,0.3996678422952403,2,16.0,0.30919605242998127,0,0.0,1.0,0,5.0,0.8755022021723521,0,0.0,0.9483402330188871,0,0.0,1.0,0,0.0,1.0,1,14.0,0.17110292112531536,0,0.0,1.0,1,7.0,0.36584232977095965,0,0.0,0.8586530115425209,0,0.0,0.8758536961329935,0,0.0,1.0,2,5.0,0.0007612404490187957,1,10.0,0.6862941412193194,0,0.0,0.9722634659038544,0,0.0,1.0,0,0.0,0.9608285153918138
392.0,8,40.0,0.19801980198019803,10.856269276282333,202,1013.0,5.014851485148514,30.0,0.1485148514851485,5,122.0,0.0,8.148858511230483,3.210526315789474,3.210526315789474,38,1,3.0,0.4179705336450616,0,0.0,1.0,0,0.0,1.0,0,48.0,0.6453588103933114,1,14.0,0.6155431043803976,0,0.0,0.2343723326718646,0,4.0,0.9470208349654617,0,6.0,0.9354877944875574,0,0.0,1.0,0,0.0,1.0,1,18.0,0.5753907149625737,0,0.0,0.8018200954701029,0,3.0,0.35986825707613096,0,0.0,1.0,0,0.0,0.9520141028080198,0,0.0,1.0,0,0.0,0.42836454338091984,2,20.0,0.0005307878897615636,0,6.0,0.9436837213951851,0,0.0,1.0,0,0.0,0.9105448368999535
400.0,16,43.0,0.2087378640776699,10.314565780029428,206,1038.0,5.038834951456311,25.0,0.12135922330097088,15,95.0,0.0,5.8780952792792585,1.9791666666666667,1.9791666666666667,48,1,1.0,0.49027662960968516,0,0.0,0.2286105001435772,0,0.0,1.0,2,12.0,0.4982781099567912,2,18.0,0.3900356873566013,0,0.0,1.0,1,6.0,0.00031710707858466895,1,8.0,0.05241627703030985,0,0.0,1.0,0,0.0,1.0,1,21.0,0.6048973871092067,0,1.0,0.9314805276638163,1,3.0,0.25236943605786055,0,0.0,0.7221463771132995,1,0.0,0.16723172786281237,0,0.0,1.0,2,10.0,4.2546181957120175e-06,3,15.0,0.0046572989961905014,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9846035300128769
408.0,9,41.0,0.2,10.583421972366988,205,1105.0,5.390243902439025,67.0,0.32682926829268294,6,92.0,0.0,8.920159378373896,1.803921568627451,1.803921568627451,51,0,3.0,0.811944805464975,2,7.0,0.31113194164742775,0,3.0,0.94527524359837,0,9.0,0.3211162441057971,0,16.0,0.7927211549081,0,0.0,0.9477844124206399,0,0.0,1.0,0,0.0,0.4415871037569066,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4445618934565292,1,12.0,0.6756534235665612,2,18.0,0.36791296863775347,0,0.0,1.0,0,0.0,0.6646924897076159,0,0.0,0.9845456945726033,0,0.0,0.9367183142880118,1,10.0,0.0,0,3.0,0.9208649932045595,0,0.0,1.0,0,0.0,1.0
416.0,16,64.0,0.30917874396135264,10.502168962009868,207,1111.0,5.367149758454106,6.0,0.028985507246376812,15,113.0,21.0,7.48634638782026,1.9482758620689655,1.9482758620689655,58,1,9.0,0.5583535525686453,6,30.0,0.2593452536737789,0,0.0,0.979663555019586,0,0.0,0.5226754204729719,2,31.0,0.5644840659219016,1,4.0,0.0,0,0.0,0.9635902258539075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,24.0,0.27466008531897734,2,7.0,0.19847721875909421,0,6.0,0.971695927609586,0,0.0,1.0,0,0.0,0.7201458269163341,0,0.0,1.0,1,2.0,0.48713006518980206,0,0.0,0.9567521421443534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9155104697078081
424.0,12,34.0,0.1596244131455399,10.160299247939946,213,1166.0,5.474178403755869,55.0,0.25821596244131456,11,121.0,8.0,7.292289810984382,2.326923076923077,2.326923076923077,52,2,13.0,0.2138155535506162,1,8.0,0.3108739179413701,0,9.0,0.6106041115096786,1,1.0,8.876421565875455e-05,3,32.0,0.4847276251304234,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9393819725166614,0,16.0,0.46909534748053466,0,5.0,0.5163172479816028,0,3.0,0.6666329802995046,0,3.0,0.9467278296751868,1,0.0,0.5942580344810295,0,0.0,1.0,0,0.0,0.8650192329417505,0,7.0,0.13519120496832782,0,0.0,1.0,1,4.0,2.2205304964280613e-05,1,10.0,0.6094393793070422
432.0,18,84.0,0.3870967741935484,10.331032729229696,217,1221.0,5.626728110599078,55.0,0.2534562211981567,13,167.0,46.0,7.782744859911654,3.2115384615384617,3.2115384615384617,52,2,29.0,0.43363322032824514,2,15.0,0.2252551644853156,2,20.0,0.01697986782202145,0,3.0,0.9762145447899953,1,19.0,0.4408503874492161,0,0.0,1.0,0,5.0,0.8849787453864144,1,5.0,0.5744162957933997,0,0.0,0.9642213042485381,0,8.0,0.9630976720416783,1,10.0,0.5419648879418117,1,7.0,4.842057935453291e-05,0,7.0,0.9132636883764634,0,0.0,0.9579510538245851,0,0.0,0.7646378428259428,0,3.0,0.967945298648257,1,6.0,0.4494548908265975,0,0.0,0.2118931581242478,0,17.0,0.9566644852168839,0,0.0,0.051549693748815,2,13.0,1.4883339277931936e-05
440.0,13,77.0,0.34841628959276016,10.35982926855159,221,1290.0,5.83710407239819,69.0,0.31221719457013575,11,108.0,0.0,8.012062155670645,2.204081632653061,2.204081632653061,49,1,10.0,0.5739788816263942,2,29.0,0.18715281985820598,0,0.0,1.0,1,7.0,0.6529792266959538,3,33.0,0.30918115493014536,0,0.0,0.5292431571413861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5934531538611586,0,6.0,0.4321370366491495,0,0.0,0.8321267399391056,0,0.0,0.9322192605797379,1,8.0,0.6058965385340565,0,0.0,1.0,1,5.0,0.30222229006698714,2,10.0,4.592448208156722e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8732365067370165
448.0,20,121.0,0.555045871559633,10.113400101207773,218,1345.0,6.169724770642202,55.0,0.25229357798165136,17,181.0,73.0,5.786791909377813,3.290909090909091,3.290909090909091,55,3,26.0,0.40554568737888413,2,45.0,0.003949433808835875,1,7.0,0.0,3,24.0,0.3175864205431413,3,41.0,0.305500181440524,0,0.0,0.4142685343308039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7512575702100881,1,7.0,0.10927376772947547,1,14.0,0.5206599797875752,0,0.0,0.85398115445621,1,6.0,0.3468141154951214,0,0.0,1.0,1,5.0,0.0,0,0.0,0.889806421694786,0,5.0,0.9876667573862946,0,0.0,1.0,1,1.0,0.4218512311351463
456.0,19,137.0,0.631336405529954,9.881990169493157,217,1311.0,6.04147465437788,0.0,0.0,16,191.0,10.0,5.7526782185181915,3.6037735849056602,3.6037735849056602,53,4,39.0,0.306481437409873,0,0.0,1.0,1,9.0,0.43404080189285515,2,38.0,0.3806403644133828,3,59.0,0.15586642610106768,0,0.0,0.011819448869192244,0,7.0,0.08166392208658822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,11.0,0.19130208081960554,0,14.0,0.6052342742779853,0,0.0,0.7868626685684162,1,6.0,0.13823489972647704,0,3.0,0.9627833414664917,1,3.0,7.642640245946429e-05,1,2.0,0.45901259378153464,0,0.0,0.964218808464937,0,0.0,0.9977837289111559,0,0.0,0.7062132812928927
464.0,21,108.0,0.4931506849315068,9.503641193918062,219,1338.0,6.109589041095891,27.0,0.1232876712328767,19,214.0,23.0,5.0832434782591,3.6271186440677967,3.6271186440677967,59,2,51.0,0.38204239268626605,0,0.0,1.0,1,13.0,0.05653548987919382,4,30.0,0.18853397141940875,4,60.0,0.24641055587052227,0,0.0,1.0,0,5.0,0.5669593338686966,0,0.0,1.0,0,3.0,0.9173583929985417,0,5.0,0.8048339299111555,1,7.0,0.6199255538948373,1,21.0,0.21857713869533557,2,10.0,0.27251561981596006,0,0.0,0.5353163701841486,2,5.0,0.22592209294777643,0,0.0,1.0,0,0.0,0.8261754456990202,1,3.0,0.21983474754369103,1,1.0,0.00021581919138435665,0,0.0,1.0,0,0.0,0.928649714856056
472.0,20,146.0,0.6431718061674009,10.521992521122101,227,1455.0,6.409691629955947,117.0,0.5154185022026432,19,248.0,34.0,7.6286804687070076,4.0,4.0,62,5,62.0,0.3309206313975288,0,2.0,0.6620140689374413,1,15.0,0.0,2,33.0,0.6758444196507739,5,75.0,0.3959206804230247,0,0.0,1.0,0,7.0,0.7932506420935101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,19.0,0.5169549892542703,2,20.0,0.3293614222954851,1,8.0,0.3830955147776625,0,0.0,1.0,0,0.0,0.9057032786950326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.015494153483106156,0,7.0,0.9126969568933356,0,0.0,1.0,0,0.0,0.9484396424637844
480.0,20,128.0,0.5739910313901345,9.747699154307321,223,1450.0,6.502242152466367,0.0,0.0,17,245.0,0.0,6.964719287415746,3.2666666666666666,3.2666666666666666,75,3,56.0,0.4501589675579491,0,0.0,1.0,1,4.0,0.0,2,49.0,0.26554696619838725,5,70.0,0.2882757882375782,0,0.0,0.8017295771795148,1,5.0,0.49691882162264783,0,6.0,0.9490245542276335,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7067329866352993,1,2.0,0.619386988531781,3,26.0,0.43910162226190025,0,8.0,0.8704415191419523,1,1.0,0.23815584162433706,0,3.0,0.19097732057642683,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6291479490996297,0,0.0,1.0,0,0.0,1.0
488.0,33,179.0,0.7920353982300885,8.870957076913847,226,1541.0,6.81858407079646,91.0,0.4026548672566372,29,309.0,64.0,5.463784343537232,3.6785714285714284,3.6785714285714284,84,4,34.0,0.29861955528038103,0,0.0,1.0,0,1.0,0.006574542507395486,6,67.0,0.12038149192244646,7,81.0,0.294312011934832,0,0.0,1.0,1,3.0,0.10853999145500505,0,1.0,0.9485824420890513,0,0.0,1.0,0,15.0,0.9436544037364808,3,20.0,0.43110711594430645,0,0.0,1.0,3,54.0,0.6184789403215023,0,0.0,0.7527641929812933,2,9.0,0.17053563832317511,0,0.0,1.0,0,3.0,0.8354095676876037,0,0.0,0.8726252064429337,2,17.0,0.4697165382739757,1,4.0,0.48140419859827543,0,0.0,1.0
496.0,39,255.0,1.1283185840707965,8.539613270520205,226,1679.0,7.429203539823009,138.0,0.6106194690265486,36,383.0,74.0,4.604479717439682,4.5058823529411764,4.5058823529411764,85,7,61.0,0.18270808521031343,0,3.0,0.5201914067442053,0,0.0,1.0,8,104.0,0.09189174546966788,6,111.0,0.3145584776515904,0,0.0,0.7795776020196777,1,6.0,0.0068223014978837666,0,0.0,0.8146309487315514,0,0.0,0.9321970816712165,0,0.0,1.0,6,51.0,0.2271862045165296,0,2.0,0.9433294848343453,3,13.0,0.35272426004905466,0,3.0,0.6636968705892861,1,6.0,0.6381765278756565,0,0.0,1.0,0,0.0,0.796003207365702,1,5.0,0.0012713137194391303,1,4.0,0.2959205227415669,2,14.0,0.0280157521630005,0,0.0,1.0
504.0,24,137.0,0.6008771929824561,8.94924089366764,228,1868.0,8.192982456140351,189.0,0.8289473684210527,20,316.0,0.0,5.967916983515175,4.103896103896104,4.103896103896104,77,4,53.0,0.24784644399773495,2,7.0,0.36414999651923047,2,13.0,0.08507263596537473,4,81.0,0.18802152502621228,2,84.0,0.4728067297651064,0,1.0,0.6412231138073742,0,2.0,0.9788395822399129,0,3.0,0.9145105259159741,0,0.0,0.9356351241031365,0,0.0,0.9943296284932354,2,45.0,0.23972547280106016,0,7.0,0.7311502507091215,1,8.0,0.4566592708267736,0,2.0,0.7624068733327402,1,1.0,0.2955753113985072,0,0.0,1.0,1,4.0,0.00019550017833151935,0,0.0,0.6459150615678916,1,5.0,8.071309541912538e-05,0,0.0,0.32987750257521603,0,0.0,0.9650936112820331
512.0,20,112.0,0.48484848484848486,9.40043087934106,231,1979.0,8.567099567099566,111.0,0.4805194805194805,19,302.0,0.0,4.750221313782998,4.575757575757576,4.575757575757576,66,3,67.0,0.05559525342093874,1,15.0,0.39882651682694764,1,2.0,0.0026973327774645326,3,48.0,0.0925918061743657,6,85.0,0.24134558651154545,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9242334861725588,0,0.0,1.0,0,0.0,1.0,2,48.0,0.3634500771742441,0,7.0,0.14258449485804744,2,20.0,0.34846917427108065,0,5.0,0.8713378053504338,1,5.0,0.46523442657262254,0,0.0,1.0,0,0.0,0.5512927643523938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,22,153.0,0.6769911504424779,9.537085872653668,226,1895.0,8.38495575221239,0.0,0.0,17,300.0,0.0,5.385359506584665,4.615384615384615,4.615384615384615,65,3,31.0,0.003056220020106703,1,10.0,0.37873518313849136,0,0.0,0.8136833076791411,3,52.0,0.060881165753794715,3,98.0,0.3357634867423028,0,6.0,0.900407362472321,0,2.0,0.7889104029397022,0,0.0,0.9592519064518733,0,3.0,0.8432692173477732,0,0.0,1.0,2,46.0,0.1188646016910017,0,7.0,0.8634600851477818,5,45.0,0.19263511511110792,0,0.0,1.0,0,0.0,0.686559468204436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8112502586032069,0,0.0,1.0,0,0.0,1.0
528.0,14,58.0,0.2555066079295154,9.906721239125304,227,1951.0,8.594713656387665,56.0,0.24669603524229075,14,195.0,0.0,5.097393786156183,3.3620689655172415,3.3620689655172415,58,0,19.0,0.5248503341008964,2,11.0,0.25529806162487867,1,4.0,0.005086696440049603,5,58.0,0.1625736176302608,0,32.0,0.6554221564615781,1,1.0,0.6206003043455396,0,3.0,0.9576879463658019,0,0.0,0.5931208774377853,0,0.0,1.0,0,0.0,1.0,2,48.0,0.11094635110225805,1,11.0,0.22142040063387303,1,5.0,0.4097302564105938,0,0.0,1.0,0,0.0,0.14242918815277578,0,0.0,1.0,0,0.0,0.5445796583285956,1,3.0,0.3631411313322335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
536.0,15,101.0,0.44298245614035087,9.994212592079943,228,1977.0,8.671052631578947,26.0,0.11403508771929824,11,200.0,5.0,6.567123251026789,3.389830508474576,3.389830508474576,59,2,19.0,0.2379097440470813,1,16.0,0.40046839126940176,1,1.0,0.0033541616101211602,2,64.0,0.3897037400713228,1,10.0,0.7587348613980953,0,0.0,0.3896968524262676,0,0.0,0.9730888721550448,0,0.0,0.9864699664463088,0,0.0,1.0,0,4.0,0.9362775930213023,1,52.0,0.31520259795284844,1,13.0,0.2851725315272978,1,5.0,0.009411225193219096,0,8.0,0.8761966499536008,0,0.0,0.5757304516622577,0,0.0,1.0,0,7.0,0.48052839930577695,1,1.0,0.0010566246521739177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,23,105.0,0.45652173913043476,9.508426958986112,230,1960.0,8.521739130434783,0.0,0.0,21,272.0,72.0,5.463318169362303,4.610169491525424,4.610169491525424,59,2,26.0,0.27707486887943306,1,41.0,0.4871648998156651,1,14.0,0.16705314129709192,5,102.0,0.370696421029816,4,23.0,0.38492191138679654,0,0.0,0.5622949118389573,0,0.0,1.0,0,0.0,0.9777161287049285,0,0.0,1.0,0,0.0,1.0,5,49.0,0.238145579806361,1,6.0,0.3337603261236388,0,0.0,1.0,0,6.0,0.7326403197562634,1,0.0,0.5723588611228039,0,0.0,1.0,0,0.0,0.8507742293845677,1,5.0,0.4735772838643122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,14,64.0,0.27705627705627706,9.791813396843128,231,2012.0,8.70995670995671,52.0,0.22510822510822512,13,164.0,0.0,6.143384478621064,2.9285714285714284,2.9285714285714284,56,1,7.0,0.0005105074473004627,0,0.0,1.0,1,2.0,0.3436493760615022,3,62.0,0.11864168057990017,2,27.0,0.6344899994817705,0,0.0,0.6350681155431284,0,2.0,0.6783929271647019,1,4.0,0.7596358116282066,0,0.0,1.0,0,0.0,1.0,3,44.0,0.18409090284279794,1,8.0,0.0027745557641304266,0,0.0,0.8446532214381155,0,0.0,0.43620521301629095,0,3.0,0.8106338133884977,0,0.0,1.0,0,3.0,0.18683601696932842,1,2.0,0.10179344636012778,0,0.0,0.8907164755485278,0,0.0,1.0,0,0.0,1.0
560.0,21,101.0,0.4391304347826087,9.694288765560973,230,1949.0,8.47391304347826,0.0,0.0,20,236.0,72.0,5.957797578279856,3.420289855072464,3.420289855072464,69,0,3.0,0.9023788230285088,0,3.0,0.7737987583344875,1,5.0,0.004727922208322568,9,118.0,0.15364402037814814,3,17.0,0.5188095864193552,0,0.0,1.0,2,5.0,0.02246727465316575,3,12.0,0.14635560624244248,0,0.0,1.0,0,4.0,0.9971945800472864,0,54.0,0.3021031466746945,1,5.0,0.48147409472290853,0,0.0,0.9647705228946509,0,0.0,1.0,1,10.0,0.548294243881534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8015459903353223,0,0.0,0.49641080291543044,0,0.0,1.0,0,0.0,1.0
