step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,17.0,106.0,0.7310344827586207,9.847931232814622,145.0,1267.0,8.73793103448276,0.0,0.0,11.0,191.0,0.0,6.5583674537767855,4.0638297872340425,4.0638297872340425,47.0,0.0,0.0,0.7116826017135781,0.0,0.0,0.0291617151204438,5.0,40.0,0.1976933315216284,0.0,6.0,0.967531388790626,0.0,0.0,1.0,1.0,5.0,0.6206903542297293,0.0,0.0,0.9674566160208028,0.0,0.0,0.5828921210875724,1.0,63.0,0.2683832594202927,0.0,3.0,0.8078427386743563,0.0,0.0,1.0,4.0,74.0,0.0096026474777677
1832.0,37.0,226.0,1.477124183006536,8.940009522270858,153.0,1419.0,9.27450980392157,152.0,0.9934640522875816,35.0,379.0,188.0,5.324663158234096,5.191780821917808,5.191780821917808,73.0,2.0,9.0,0.320647574855042,0.0,0.0,1.0,9.0,116.0,0.2295269778938313,2.0,11.0,0.0001185589427323,0.0,3.0,0.5087191414583266,2.0,14.0,0.4035210830422198,2.0,10.0,0.3778984910129228,2.0,27.0,0.652402715859939,8.0,87.0,0.1585330678293859,0.0,5.0,0.6881829192311041,0.0,0.0,0.9497944341109518,8.0,97.0,0.2160841229360965
1840.0,12.0,37.0,0.23125,10.225074849512898,160.0,1578.0,9.8625,159.0,0.99375,8.0,157.0,0.0,7.799840675277418,3.07843137254902,3.07843137254902,51.0,1.0,11.0,0.3826696814730833,0.0,24.0,0.8263100892376616,4.0,67.0,0.1712877973108511,0.0,0.0,0.9622476488732612,0.0,0.0,0.8648518982496411,1.0,10.0,0.4893875260309088,1.0,1.0,0.683503903446961,0.0,3.0,0.699541475139853,0.0,7.0,0.4381498608552463,0.0,0.0,0.3782989258952371,0.0,0.0,0.8724091538083095,1.0,34.0,0.3282512618771881
1848.0,21.0,133.0,0.8209876543209876,11.359433832707444,162.0,1633.0,10.080246913580249,55.0,0.3395061728395062,15.0,194.0,37.0,7.965551047029284,4.311111111111111,4.311111111111111,45.0,3.0,15.0,0.0,0.0,24.0,0.7759634385844787,5.0,70.0,0.3116767199451497,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.7158731735553413,1.0,9.0,0.6120227982339749,1.0,19.0,0.6501060880087667,2.0,23.0,0.3889554601644094,0.0,5.0,0.8170816746917196,0.0,0.0,0.5933421869964078,1.0,13.0,0.4693398782027597
1856.0,25.0,204.0,1.2670807453416149,10.588146195408722,161.0,1616.0,10.03726708074534,0.0,0.0,17.0,238.0,44.0,7.870639697421998,4.857142857142857,4.857142857142857,49.0,2.0,26.0,0.4108524648714159,0.0,5.0,0.8572130907140512,5.0,110.0,0.3394344569923078,0.0,0.0,0.539458528554069,0.0,3.0,0.2156336119752231,2.0,10.0,0.2408701361591537,1.0,1.0,0.5368821097834555,5.0,47.0,0.3373254695131837,1.0,9.0,0.7014971258004904,0.0,0.0,0.9684733405285776,0.0,0.0,0.9352873591868998,1.0,27.0,0.6315123868473861
1864.0,36.0,276.0,1.7142857142857142,9.641880679345698,161.0,1645.0,10.217391304347826,29.0,0.1801242236024844,25.0,289.0,51.0,5.641974839706839,5.160714285714286,5.160714285714286,56.0,4.0,31.0,0.0006219491908932,1.0,9.0,0.6294350311762986,1.0,38.0,0.3847413077041653,0.0,0.0,0.0632456520780279,1.0,0.0,0.0,3.0,38.0,0.3853646306287221,2.0,16.0,0.4770937859397866,8.0,97.0,0.0357674891227256,4.0,24.0,0.4821147034644575,0.0,5.0,0.8109503140806857,0.0,0.0,1.0,1.0,31.0,0.4933538234125555
1872.0,16.0,119.0,0.7391304347826086,9.810832525545733,161.0,1755.0,10.900621118012422,110.0,0.6832298136645962,12.0,154.0,0.0,6.181521659659588,3.5,3.5,44.0,5.0,65.0,0.1615374371039132,0.0,0.0,0.6735079067815999,3.0,27.0,0.3331008564452201,0.0,0.0,0.4107339079884032,0.0,3.0,0.0800103820445124,0.0,7.0,0.9781329215499052,1.0,7.0,0.6757904438467695,0.0,16.0,0.2412460445469642,1.0,12.0,0.3263429754519343,0.0,3.0,0.5761600295828513,0.0,0.0,1.0,2.0,14.0,0.3439198429528753
1880.0,15.0,89.0,0.5329341317365269,10.98151855644324,167.0,1756.0,10.51497005988024,1.0,0.0059880239520958,9.0,102.0,0.0,9.101487686766822,2.372093023255814,2.372093023255814,43.0,1.0,10.0,0.4052187794986278,2.0,7.0,0.000996785369567,3.0,19.0,0.2927592743629419,0.0,23.0,0.9454601750432754,0.0,0.0,0.8776281545498348,0.0,0.0,0.9687046154293107,1.0,20.0,0.5124098735674285,0.0,5.0,0.7975310325263476,2.0,15.0,0.3572897202035803,0.0,0.0,0.9006902553169178,0.0,0.0,1.0,0.0,3.0,0.937247657986861
1888.0,19.0,115.0,0.6686046511627907,11.203470350588663,172.0,1816.0,10.55813953488372,60.0,0.3488372093023256,15.0,128.0,26.0,7.207396963925063,3.0476190476190474,3.0476190476190474,42.0,0.0,2.0,0.2337583160164327,0.0,0.0,1.0,5.0,49.0,8.896627580998397e-05,1.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,0.810164941137657,1.0,11.0,0.4786949925117827,0.0,7.0,0.7734101449410176,4.0,34.0,0.4172187231547427,0.0,0.0,0.734634947017797,1.0,0.0,0.4662160993075491,2.0,12.0,0.4350677834644872
1896.0,17.0,141.0,0.844311377245509,10.943006469043448,167.0,1718.0,10.2874251497006,0.0,0.0,8.0,186.0,58.0,9.519436002172634,4.043478260869565,4.043478260869565,46.0,1.0,8.0,0.0,0.0,0.0,0.9626641829245524,0.0,73.0,0.6289437876132536,0.0,2.0,0.7620015943003227,1.0,12.0,0.2091189026919172,1.0,8.0,0.6890293685551413,1.0,16.0,0.3397164118978069,0.0,8.0,0.8676502509524585,4.0,59.0,0.3753681707528884,0.0,0.0,1.0,0.0,0.0,0.8699131276973339,0.0,0.0,0.2998452047980488
1904.0,27.0,214.0,1.329192546583851,10.380170225284306,161.0,1603.0,9.956521739130435,0.0,0.0,22.0,247.0,61.0,6.269080550696989,5.040816326530612,5.040816326530612,49.0,0.0,0.0,0.9401238276540396,0.0,0.0,0.9484463481011858,4.0,42.0,0.2774647862472111,2.0,8.0,0.2660209207285562,1.0,20.0,0.0,2.0,15.0,0.0001641623891285,2.0,32.0,0.5235851214329366,1.0,3.0,0.7524656635245458,4.0,74.0,0.1941148480519239,0.0,20.0,0.8061002983187208,0.0,0.0,0.9474002070538732,6.0,33.0,0.1161898307523719
1912.0,23.0,178.0,1.0853658536585369,10.255460595462475,164.0,1623.0,9.896341463414634,20.0,0.1219512195121951,15.0,214.0,0.0,6.777271109656068,5.35,5.35,40.0,0.0,0.0,0.1472103286707307,0.0,8.0,0.979620457647492,6.0,94.0,0.3852640432749005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7375297140474637,2.0,34.0,0.3334884233057387,1.0,2.0,0.3899126479675067,2.0,24.0,0.2711939885127052,0.0,6.0,0.7900953156045881,1.0,3.0,0.6247188190268275,3.0,40.0,0.3285853496767721
1920.0,27.0,170.0,1.0493827160493827,8.967972188038587,162.0,1627.0,10.04320987654321,4.0,0.0246913580246913,17.0,221.0,7.0,4.929549689858623,3.622950819672131,3.622950819672131,61.0,0.0,3.0,0.1001263290769014,1.0,3.0,0.4927706432173961,3.0,55.0,0.3089938442486246,0.0,0.0,0.6524031577297535,0.0,0.0,1.0,3.0,12.0,0.2438830271516915,0.0,17.0,0.2916696314582603,1.0,19.0,0.5578029298483356,7.0,46.0,0.03661087965236,0.0,0.0,1.0,0.0,1.0,0.6896797641240359,2.0,65.0,0.4100161687707223
1928.0,29.0,235.0,1.4329268292682926,9.45295697297646,164.0,1687.0,10.28658536585366,60.0,0.3658536585365853,17.0,184.0,0.0,6.372041941312789,3.755102040816327,3.755102040816327,49.0,2.0,14.0,0.3294567767963466,1.0,26.0,0.5514096145558756,5.0,51.0,0.2918432871824424,1.0,6.0,0.3295013657551161,0.0,0.0,1.0,2.0,9.0,0.4291432503762454,0.0,3.0,0.9562391034177182,2.0,24.0,0.3471939247581745,0.0,9.0,0.5421546085851465,0.0,0.0,0.9626959384443218,1.0,6.0,0.0637750444549736,3.0,36.0,0.2351656020423268
1936.0,28.0,291.0,1.691860465116279,9.401010277744186,172.0,1715.0,9.97093023255814,28.0,0.1627906976744186,21.0,291.0,107.0,6.180663911435834,4.770491803278689,4.770491803278689,61.0,3.0,36.0,0.2980471359687319,1.0,31.0,0.5234910424535607,9.0,106.0,0.0894876100748417,1.0,14.0,0.0,0.0,0.0,1.0,3.0,33.0,0.361423590353966,1.0,7.0,0.3557050645247218,1.0,32.0,0.5518520790384149,0.0,5.0,0.8117977009840784,1.0,1.0,0.5926317687216751,0.0,0.0,0.9451089769961378,1.0,26.0,0.2325393877133922
1944.0,22.0,183.0,1.0397727272727273,9.712820073576522,176.0,1862.0,10.579545454545457,147.0,0.8352272727272727,13.0,158.0,0.0,7.3542358975993665,3.2916666666666665,3.2916666666666665,48.0,2.0,15.0,0.0871288463904325,0.0,19.0,0.8559117350814458,2.0,21.0,0.1396724918468119,0.0,0.0,0.5473894758064453,0.0,0.0,1.0,1.0,20.0,0.5669212195430092,1.0,7.0,0.4463573552884976,6.0,52.0,0.4557521309148081,0.0,7.0,0.583157072637574,1.0,5.0,0.0,0.0,0.0,0.9118673011044898,0.0,12.0,0.8328775274693054
1952.0,30.0,145.0,0.8192090395480226,9.52253984100572,177.0,1921.0,10.853107344632768,59.0,0.3333333333333333,20.0,181.0,23.0,5.768067270922806,3.290909090909091,3.290909090909091,55.0,2.0,28.0,0.1674170385488677,0.0,0.0,1.0,3.0,27.0,0.2929780373378886,0.0,0.0,0.9498452745896993,0.0,3.0,0.4242006821218964,2.0,18.0,0.4393044303384728,0.0,4.0,0.8288521558294049,3.0,39.0,0.3204498553387606,4.0,23.0,0.3532098805985698,0.0,0.0,0.7512336077041453,0.0,0.0,1.0,6.0,39.0,0.0998696666745638
1960.0,29.0,234.0,1.3146067415730338,9.868642364785597,178.0,1904.0,10.696629213483146,0.0,0.0,14.0,240.0,59.0,7.498197769666731,4.8,4.8,50.0,2.0,48.0,0.2923759424256259,0.0,0.0,0.7609569931968705,1.0,74.0,0.2998376680745268,2.0,12.0,0.4639560621972855,0.0,1.0,0.3896811903894279,1.0,11.0,0.5056817400553284,0.0,0.0,0.6977111119189298,2.0,39.0,0.3882624205552621,6.0,55.0,0.1236398859892593,0.0,0.0,0.8883845666767191,0.0,0.0,0.98095198518118,0.0,0.0,0.6735695428163722
1968.0,26.0,194.0,1.0543478260869563,10.172427470828543,184.0,1956.0,10.630434782608695,52.0,0.2826086956521739,18.0,144.0,0.0,6.965158535842066,2.769230769230769,2.769230769230769,52.0,3.0,16.0,0.084449956419503,0.0,3.0,0.3177684623528818,1.0,16.0,0.4650448161422286,2.0,15.0,0.3347226591173217,1.0,8.0,0.0,6.0,38.0,0.2010509201823942,0.0,13.0,0.8541593462218264,2.0,11.0,0.3849506144694831,0.0,11.0,0.4597916712462443,1.0,7.0,0.6294130143702187,0.0,0.0,0.9240513139767796,2.0,6.0,0.3267138674650254
1976.0,29.0,324.0,1.7234042553191489,10.120326917277708,188.0,1991.0,10.590425531914894,35.0,0.1861702127659574,17.0,251.0,107.0,6.47941628539749,5.340425531914893,5.340425531914893,47.0,2.0,34.0,0.2837157734655209,1.0,16.0,0.4720121421956042,2.0,60.0,0.5547178540080849,0.0,0.0,0.9200922194152504,0.0,0.0,0.2857374339508435,6.0,85.0,0.2106691581928564,1.0,11.0,0.3853261449726172,1.0,10.0,0.6806486056804013,0.0,1.0,0.4618538635551713,3.0,21.0,0.1966216058084351,1.0,4.0,0.6477002850818584,0.0,9.0,0.6103997383966121
1984.0,29.0,279.0,1.532967032967033,9.307024030751393,182.0,2069.0,11.368131868131869,78.0,0.4285714285714285,21.0,298.0,47.0,5.624620739990643,4.584615384615384,4.584615384615384,65.0,1.0,9.0,0.1198195624035011,0.0,24.0,0.7710972823783595,1.0,88.0,0.4248424764502594,1.0,20.0,0.0442536265896386,0.0,0.0,0.0526890967853401,0.0,13.0,0.4930884423005221,1.0,21.0,0.8063071525080022,6.0,19.0,0.2024031844197665,3.0,21.0,0.034237651831312,5.0,55.0,0.2475503527074748,1.0,7.0,0.0811992266991948,2.0,21.0,0.5224459696695235
1992.0,23.0,327.0,1.7393617021276595,9.803412912741448,188.0,2059.0,10.952127659574469,0.0,0.0,16.0,293.0,0.0,6.794134145937392,5.232142857142857,5.232142857142857,56.0,1.0,21.0,0.6124538445027182,0.0,24.0,0.7970946033961719,3.0,66.0,0.3830695610924723,0.0,4.0,0.6393349137048194,1.0,2.0,0.1130158333597437,2.0,10.0,0.4694991295668353,2.0,30.0,0.5552679961978728,0.0,8.0,0.2941167415054805,0.0,7.0,0.8088733841195082,5.0,95.0,0.139567895725865,0.0,0.0,1.0,2.0,26.0,0.3020542293044463
2016.0,35.0,399.0,2.2044198895027622,9.267877411045118,181.0,2041.0,11.276243093922652,0.0,0.0,28.0,343.0,0.0,4.986962853791596,4.9,4.9,70.0,3.0,29.0,0.2364032645788093,1.0,1.0,0.6265131095878356,5.0,39.0,0.1018836146543252,1.0,6.0,0.7224469606716633,2.0,8.0,0.0011085567057894,2.0,20.0,0.3810082173767023,3.0,30.0,0.3014300456348239,1.0,12.0,0.7511859812917003,5.0,42.0,0.2439435622881421,1.0,115.0,0.2207917664445303,0.0,0.0,0.998727429437987,4.0,41.0,0.142962695426921
2024.0,23.0,199.0,1.0874316939890711,9.46200502787534,183.0,2118.0,11.57377049180328,77.0,0.4207650273224044,22.0,271.0,0.0,4.740268140382034,4.301587301587301,4.301587301587301,63.0,0.0,1.0,0.4827919887284718,0.0,0.0,0.2530437685212464,8.0,95.0,0.2397054864258649,1.0,2.0,0.0473429903552634,1.0,1.0,0.0002985219532942,0.0,17.0,0.4807486663733477,0.0,6.0,0.5162905121413102,1.0,9.0,0.1497119857530709,4.0,66.0,0.3055499967092654,0.0,3.0,0.5026774685323537,1.0,4.0,0.0001870435889777,6.0,67.0,0.1376008470221161
2032.0,24.0,101.0,0.5738636363636364,9.61114919497256,176.0,2030.0,11.534090909090908,0.0,0.0,19.0,336.0,65.0,5.933348833929883,5.894736842105263,5.894736842105263,57.0,1.0,9.0,0.6396856876596786,1.0,106.0,0.4552077759783534,7.0,102.0,0.1964680326560449,0.0,0.0,0.5851213019573441,0.0,0.0,1.0,3.0,34.0,0.4989271938250785,0.0,6.0,0.7957635472247623,1.0,12.0,0.6866985225302183,3.0,50.0,0.1495194915742938,2.0,6.0,0.0456278394683036,0.0,0.0,1.0,1.0,11.0,0.1129655005659343
2040.0,14.0,113.0,0.6312849162011173,10.583624320871923,179.0,2029.0,11.335195530726256,0.0,0.0,10.0,241.0,0.0,6.390615046064182,4.381818181818182,4.381818181818182,55.0,0.0,3.0,0.2967543476662059,0.0,9.0,0.9926472255600862,3.0,89.0,0.2437496324210209,0.0,0.0,0.6304959075173723,0.0,0.0,0.9091569715798254,0.0,20.0,0.4137737898698371,0.0,0.0,0.940320870267506,0.0,7.0,0.6258359155149534,6.0,84.0,0.1704151207753097,0.0,6.0,0.2598216637874428,0.0,3.0,0.9732006989178212,1.0,20.0,0.4928197493296941
2048.0,22.0,154.0,0.88,10.786529535839668,175.0,1895.0,10.82857142857143,0.0,0.0,17.0,201.0,0.0,7.190048980115336,3.5892857142857144,3.5892857142857144,56.0,0.0,7.0,0.6352707688186029,0.0,4.0,0.9998127911064332,6.0,92.0,0.3002397640349357,1.0,5.0,0.3693534139151301,0.0,0.0,1.0,1.0,10.0,0.7680495896983476,0.0,0.0,0.4533755068614187,5.0,35.0,0.3544323235764744,3.0,32.0,0.1252813767780195,0.0,0.0,0.7257704264914931,0.0,6.0,0.9685187142914304,1.0,10.0,0.5323377941103591
2056.0,25.0,153.0,0.864406779661017,10.422954649446709,177.0,1975.0,11.15819209039548,80.0,0.4519774011299435,17.0,232.0,31.0,6.33686836527316,4.64,4.64,50.0,0.0,0.0,0.8995545852670107,0.0,0.0,1.0,5.0,94.0,0.2230021620060491,2.0,17.0,0.2435497824573179,0.0,0.0,1.0,2.0,22.0,0.661745300259757,1.0,11.0,0.6925390605563466,2.0,30.0,0.4885119389720836,5.0,55.0,0.0919260705702014,0.0,0.0,0.920782777696186,0.0,3.0,0.9797913437998244,0.0,0.0,1.0
2064.0,32.0,205.0,1.1781609195402298,9.378630597779912,174.0,2066.0,11.873563218390805,91.0,0.5229885057471264,21.0,234.0,2.0,4.552812971112399,4.68,4.68,50.0,3.0,6.0,0.0004770043853065,0.0,0.0,0.049020439125564,3.0,80.0,0.2135398301363874,0.0,0.0,0.2949274507401141,0.0,0.0,1.0,1.0,1.0,0.5098591226328598,2.0,25.0,0.4658906974749778,3.0,22.0,0.4223525160626584,8.0,95.0,0.0515140053161263,0.0,0.0,0.6538404275493552,0.0,0.0,1.0,1.0,5.0,0.4803694194154095
2072.0,24.0,189.0,1.1317365269461075,9.47993563963822,167.0,2082.0,12.467065868263472,16.0,0.0958083832335329,19.0,274.0,40.0,5.95578555668846,5.708333333333333,5.708333333333333,48.0,0.0,3.0,0.9321961745239042,0.0,19.0,0.968049463729632,6.0,103.0,0.1427528096876705,1.0,5.0,0.0700745007764165,0.0,0.0,1.0,2.0,7.0,0.1804748389266573,2.0,38.0,0.4475811902059526,6.0,56.0,0.1930153379662934,1.0,29.0,0.508396744127869,0.0,3.0,0.7699771094825538,0.0,0.0,0.9780310688073354,1.0,11.0,0.332565483334579
2104.0,21.0,172.0,1.0238095238095235,10.573450640015976,168.0,2076.0,12.357142857142858,53.0,0.3154761904761904,15.0,290.0,0.0,6.739290813639904,7.435897435897436,7.435897435897436,39.0,1.0,4.0,0.0,0.0,34.0,0.9877900684277264,9.0,159.0,0.0604162763375555,0.0,3.0,0.8290604906408114,0.0,0.0,0.5835529111491434,1.0,3.0,0.5017960133657502,0.0,6.0,0.3964580571347356,3.0,48.0,0.117186992743739,0.0,6.0,0.5390272030785211,0.0,0.0,1.0,1.0,2.0,0.4288372253512455,0.0,25.0,0.8949187594452706
2112.0,19.0,214.0,1.244186046511628,11.271073729526009,172.0,2001.0,11.633720930232558,0.0,0.0,12.0,296.0,6.0,8.509047567909768,7.589743589743589,7.589743589743589,39.0,0.0,0.0,1.0,0.0,36.0,0.8331835713580897,7.0,193.0,0.0997949851189446,0.0,0.0,0.6631654483565856,0.0,0.0,1.0,1.0,11.0,0.7597351517081263,1.0,0.0,0.6299425156215824,0.0,37.0,0.6212397810231433,2.0,14.0,0.3230847436824942,0.0,0.0,0.9648496985505748,0.0,0.0,0.9924213709450528,1.0,5.0,0.6146059841389222
2120.0,27.0,319.0,1.8439306358381504,10.154330782513684,173.0,1947.0,11.254335260115608,0.0,0.0,18.0,335.0,39.0,5.566364164075161,7.282608695652174,7.282608695652174,46.0,1.0,3.0,0.6589043800106912,0.0,17.0,0.6526979621825365,7.0,249.0,0.1339726683659021,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4922843195820728,0.0,0.0,0.4726501207587147,5.0,28.0,0.275321377736341,0.0,4.0,0.1970833504410353,0.0,0.0,0.9474632406670052,0.0,0.0,1.0,4.0,15.0,0.2684559329186318
2128.0,25.0,359.0,2.1242603550295858,9.774912404672843,169.0,1963.0,11.615384615384617,16.0,0.0946745562130177,13.0,355.0,20.0,7.656182534490518,8.068181818181818,8.068181818181818,44.0,3.0,7.0,0.2823741070911522,0.0,0.0,0.9964507107970504,9.0,311.0,0.1890051568668039,0.0,0.0,0.5932696173146303,0.0,3.0,0.8506054004689745,1.0,1.0,0.1882702962417868,0.0,19.0,0.8465611108139064,0.0,7.0,0.6058200287733303,0.0,1.0,0.7791313706845961,0.0,0.0,0.7883590294608882,0.0,0.0,0.9233282586795236,0.0,6.0,0.6430284932295832
2136.0,21.0,227.0,1.3121387283236994,10.441452525305127,173.0,2057.0,11.890173410404625,94.0,0.5433526011560693,15.0,363.0,8.0,5.9018753043408605,8.44186046511628,8.44186046511628,43.0,5.0,43.0,0.1653214410219998,0.0,46.0,0.9128398328200402,4.0,212.0,0.2151582684435931,0.0,0.0,0.9218720031508276,0.0,0.0,1.0,1.0,4.0,0.6270605808620537,0.0,23.0,0.5479349710600013,3.0,22.0,0.3258635010627514,0.0,12.0,0.4159800504167845,2.0,1.0,0.0248245796260062,0.0,0.0,1.0,0.0,0.0,1.0
2144.0,22.0,238.0,1.4,10.512524720800194,170.0,1879.0,11.052941176470588,0.0,0.0,14.0,330.0,0.0,6.909687841873713,8.048780487804878,8.048780487804878,41.0,5.0,70.0,0.2564806734265951,1.0,13.0,0.3482230486956478,5.0,218.0,0.3268719055210921,0.0,0.0,0.6564866294893614,0.0,4.0,0.3695190432492152,1.0,20.0,0.6261883572605593,1.0,1.0,0.6610887000987171,0.0,3.0,0.6703379339592255,1.0,1.0,0.349293495210029,0.0,0.0,0.5292867243796415,0.0,0.0,1.0,0.0,0.0,0.8417766323834606
2152.0,21.0,254.0,1.4111111111111112,9.93218962580123,180.0,1893.0,10.516666666666667,14.0,0.0777777777777777,14.0,245.0,0.0,5.938235742442441,4.711538461538462,4.711538461538462,52.0,1.0,10.0,0.1820414238680103,1.0,13.0,0.0608070142257985,4.0,140.0,0.2153514689364306,0.0,0.0,0.3773579772322782,1.0,10.0,0.0,2.0,14.0,0.50205147010862,1.0,10.0,0.6006736348251589,1.0,8.0,0.4645449986828421,0.0,11.0,0.5015062389374212,1.0,4.0,0.4957014606057288,0.0,0.0,0.9482129739097208,2.0,25.0,0.3434537375240071
2160.0,21.0,274.0,1.46524064171123,9.868552958844148,187.0,1908.0,10.203208556149733,15.0,0.0802139037433155,10.0,227.0,0.0,7.373238989051471,4.450980392156863,4.450980392156863,51.0,2.0,13.0,0.0098522436427414,0.0,14.0,0.8033192770435192,4.0,148.0,0.2612835815087008,0.0,5.0,0.6064798246185672,0.0,4.0,0.6215104486704576,1.0,5.0,0.471754362137051,0.0,5.0,0.6796982530308847,1.0,7.0,0.4089375679162614,0.0,11.0,0.4110939515890542,0.0,0.0,0.4662667043272986,0.0,2.0,0.7919925630793967,2.0,13.0,0.5375601523440913
2168.0,20.0,339.0,1.774869109947644,10.43571174995365,191.0,1921.0,10.057591623036648,13.0,0.0680628272251308,10.0,135.0,0.0,7.381906377304856,3.292682926829268,3.292682926829268,41.0,3.0,39.0,0.0044856365953732,0.0,0.0,1.0,4.0,57.0,0.1795883906962221,0.0,0.0,1.0,0.0,0.0,0.5217346411213579,1.0,8.0,0.4007747254557968,0.0,11.0,0.9549384897755706,0.0,3.0,0.791206053612527,1.0,8.0,0.4335293747659766,0.0,0.0,0.2200871809705736,0.0,2.0,0.9788622885303784,1.0,7.0,0.5660481249345183
2176.0,24.0,385.0,2.047872340425532,10.831508699167852,188.0,1769.0,9.409574468085106,0.0,0.0,9.0,158.0,23.0,9.512814994577084,3.0384615384615383,3.0384615384615383,52.0,2.0,16.0,0.3152682653204564,0.0,16.0,0.9350779370093608,2.0,50.0,0.4132792369275078,1.0,2.0,0.4804629317900106,0.0,3.0,0.5545950397469301,1.0,5.0,0.3857364477359509,1.0,11.0,0.4486230956718425,1.0,4.0,0.709278070014248,0.0,19.0,0.7703033641533449,1.0,11.0,0.7007042041954773,0.0,2.0,0.0214433463512371,0.0,19.0,0.6744799169900416
2184.0,30.0,506.0,2.649214659685864,10.104546343678647,191.0,1924.0,10.073298429319372,155.0,0.8115183246073299,18.0,206.0,48.0,5.760394809885936,3.9615384615384617,3.9615384615384617,52.0,2.0,25.0,0.090408762196498,0.0,0.0,0.5534235281063205,5.0,83.0,0.2408145016777424,0.0,0.0,0.9837929196867756,2.0,10.0,2.22330633060897e-05,0.0,6.0,0.6693409795438203,0.0,3.0,0.38636057825946,2.0,4.0,0.2444739975557831,4.0,42.0,0.2496763776753644,1.0,7.0,0.5634994019685228,1.0,9.0,0.0,1.0,17.0,0.5237364967150208
2192.0,30.0,562.0,2.8969072164948453,9.91833564231732,194.0,1937.0,9.984536082474229,13.0,0.0670103092783505,12.0,221.0,15.0,7.329540935288435,4.25,4.25,52.0,2.0,41.0,0.2388019127683662,0.0,21.0,0.7701094747263748,2.0,83.0,0.2205422460565351,0.0,6.0,0.7273219300385925,0.0,3.0,0.4799904843905365,1.0,12.0,0.6970153253671295,0.0,0.0,1.0,0.0,5.0,0.958274571479904,1.0,13.0,0.3697859914248335,4.0,24.0,0.1652918074816457,0.0,0.0,0.0090665521552774,2.0,13.0,0.4079490349791225
2200.0,28.0,623.0,3.261780104712042,10.402077915322623,191.0,2002.0,10.481675392670155,65.0,0.3403141361256545,15.0,218.0,0.0,7.954250877922917,3.4603174603174605,3.4603174603174605,63.0,1.0,43.0,0.234357980278332,0.0,0.0,0.4749430887796931,5.0,91.0,0.3654216659495776,0.0,4.0,0.7231282182786121,1.0,4.0,0.5650563072639928,1.0,2.0,0.5593212475063516,0.0,0.0,0.980355835252908,0.0,7.0,0.737715405151467,3.0,24.0,0.5445613257712913,0.0,6.0,0.5017686046252723,0.0,0.0,0.416981937596624,4.0,37.0,0.2898889158232589
2208.0,34.0,226.0,1.158974358974359,9.291967906450664,195.0,2067.0,10.6,65.0,0.3333333333333333,19.0,230.0,12.0,5.99422367272089,4.181818181818182,4.181818181818182,55.0,1.0,2.0,0.4358438832742077,1.0,7.0,0.4604688536811838,6.0,119.0,0.2241754704859619,0.0,0.0,1.0,2.0,14.0,7.98920897875269e-05,1.0,11.0,0.5851346282456655,0.0,10.0,0.851422767543152,0.0,0.0,0.7684397044480483,5.0,34.0,0.2398936575566743,1.0,20.0,0.2773975376154418,0.0,3.0,0.96892620725325,2.0,10.0,0.3862962148420703
2216.0,28.0,96.0,0.5079365079365079,9.06534803841326,189.0,2200.0,11.64021164021164,133.0,0.7037037037037037,22.0,313.0,83.0,4.577532477879292,6.019230769230769,6.019230769230769,52.0,0.0,0.0,1.0,0.0,35.0,0.6781235589782394,1.0,130.0,0.3801383723734433,0.0,0.0,1.0,0.0,3.0,0.9901784087314298,4.0,28.0,0.1667355688978942,3.0,16.0,0.3843214417585165,0.0,3.0,0.961431611449632,7.0,47.0,0.0840135036361558,1.0,13.0,0.3653606891410262,2.0,7.0,0.0012662629345183,4.0,31.0,0.1600763671749887
