step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1784.0,19.0,243.0,1.6308724832214765,10.420744573506797,149.0,1203.0,8.073825503355705,0.0,0.0,9.0,113.0,0.0,8.586562762718254,3.138888888888889,3.138888888888889,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6685384318940447,1.0,4.0,0.4959468808980716,2.0,47.0,0.199115382729112,1.0,5.0,0.0892570170618442,1.0,7.0,0.4973175449378431,1.0,0.0,0.7778539797832006,0.0,3.0,0.799337817579861,0.0,1.0,0.9372650810358616,0.0,0.0,1.0,3.0,37.0,0.1664565128485707
1792.0,24.0,232.0,1.5675675675675675,9.40554257636514,148.0,1254.0,8.472972972972974,51.0,0.3445945945945945,13.0,84.0,0.0,7.247833125679902,2.048780487804878,2.048780487804878,41.0,0.0,0.0,0.8987240229520843,0.0,26.0,0.9584909228062584,6.0,27.0,0.1914390067302974,1.0,5.0,0.5446211863669694,1.0,3.0,0.0003882247349424,0.0,4.0,0.38120265023178,0.0,0.0,0.997226160333344,1.0,3.0,0.5551256906796339,3.0,13.0,0.2396377231883071,1.0,2.0,0.413889023808674,0.0,0.0,0.5654288662763594,0.0,1.0,0.9781421370162472
1800.0,20.0,292.0,2.0,9.901259405320356,146.0,1228.0,8.41095890410959,0.0,0.0,15.0,195.0,111.0,6.644026889040639,5.131578947368421,5.131578947368421,38.0,1.0,0.0,0.4892424266175443,0.0,58.0,0.7046599718424064,9.0,92.0,0.1576893159423175,1.0,4.0,0.0,0.0,0.0,1.0,2.0,9.0,0.6529941380691849,0.0,3.0,0.9371200487157358,2.0,4.0,0.5144931662455379,0.0,25.0,0.6558280432498707,0.0,0.0,0.489710683058122,0.0,0.0,1.0,0.0,0.0,0.2997200252217227
1808.0,15.0,275.0,1.870748299319728,10.938933350598909,147.0,1300.0,8.843537414965986,72.0,0.4897959183673469,8.0,128.0,0.0,8.98420573176276,3.2,3.2,40.0,0.0,0.0,1.0,0.0,32.0,0.4074452938274309,2.0,33.0,0.3629198503830111,0.0,0.0,0.7807933016758564,0.0,0.0,1.0,3.0,27.0,0.389722188590348,0.0,4.0,0.8504118652690045,2.0,4.0,0.3733237756901183,0.0,5.0,0.6491216323655252,0.0,2.0,0.8284161130719158,0.0,0.0,0.9769195342175884,1.0,21.0,0.4770570161943191
1816.0,22.0,316.0,2.065359477124183,10.088678474918163,153.0,1288.0,8.418300653594772,0.0,0.0,16.0,171.0,43.0,7.107005812403606,3.489795918367347,3.489795918367347,49.0,0.0,0.0,1.0,0.0,3.0,0.5566377317109708,7.0,60.0,0.2825676889121953,1.0,3.0,9.66946674014704e-06,0.0,1.0,0.750913687714154,0.0,27.0,0.5185024613500782,0.0,0.0,0.915634493702522,0.0,9.0,0.9396688235339504,1.0,6.0,0.4433144405955025,0.0,2.0,0.9329287503224466,0.0,0.0,0.8375489788935067,7.0,60.0,0.0001160338230165
1824.0,18.0,324.0,2.0903225806451613,10.03026964263282,155.0,1309.0,8.44516129032258,21.0,0.1354838709677419,9.0,104.0,0.0,7.148697545341364,2.363636363636364,2.363636363636364,44.0,0.0,0.0,0.6263843483133238,0.0,22.0,0.9885214071855496,3.0,34.0,0.3367694584934915,0.0,3.0,0.9227310168457562,0.0,0.0,0.6071909703144138,1.0,8.0,0.3904282269670031,0.0,2.0,0.9273820372658348,1.0,9.0,0.3241965862715744,2.0,4.0,0.3413079621509912,0.0,0.0,0.9601039347391638,0.0,0.0,1.0,2.0,22.0,0.2940289630537241
1832.0,21.0,124.0,0.8,9.858898625757432,155.0,1352.0,8.72258064516129,43.0,0.2774193548387096,17.0,151.0,47.0,5.305203276628082,3.145833333333333,3.145833333333333,48.0,2.0,8.0,0.0159437240333697,0.0,0.0,1.0,5.0,52.0,0.2732450957181012,0.0,0.0,1.0,1.0,5.0,4.262358832682489e-05,4.0,28.0,0.3361351921185443,0.0,1.0,0.6506216051207198,1.0,14.0,0.5355610385273948,1.0,5.0,0.3272254260926829,0.0,0.0,0.7002986217578061,0.0,0.0,0.9511495400589128,3.0,38.0,0.0022094907960835
1840.0,23.0,119.0,0.7628205128205128,9.674006176387383,156.0,1321.0,8.467948717948717,0.0,0.0,17.0,244.0,93.0,6.456269229469476,4.6923076923076925,4.6923076923076925,52.0,3.0,31.0,0.2312716783814893,0.0,61.0,0.8455965501496303,4.0,53.0,0.1836261106196851,0.0,3.0,0.9452448920548856,0.0,0.0,1.0,3.0,33.0,0.3842076007959652,2.0,8.0,0.3664980925264396,2.0,21.0,0.4904886531779321,1.0,19.0,0.5223363920852601,0.0,0.0,1.0,1.0,1.0,0.0077232056582041,1.0,14.0,0.5338829288749283
1848.0,33.0,235.0,1.46875,9.76738127438984,160.0,1482.0,9.2625,161.0,1.00625,24.0,250.0,6.0,5.830472468770597,4.901960784313726,4.901960784313726,51.0,3.0,31.0,0.1975304952335846,0.0,0.0,0.9102419440129794,6.0,78.0,0.1207681117803163,1.0,0.0,0.0,0.0,3.0,0.9747768739080912,3.0,57.0,0.236912204245913,0.0,5.0,0.6252344567229382,2.0,13.0,0.5182288375811696,1.0,7.0,0.6271726171766058,0.0,0.0,0.9588541292233104,2.0,17.0,0.1433616572205242,6.0,39.0,0.2321005079389215
1856.0,21.0,188.0,1.146341463414634,9.981910554672462,164.0,1597.0,9.73780487804878,115.0,0.7012195121951219,13.0,176.0,0.0,7.615818909978333,3.6666666666666665,3.6666666666666665,48.0,2.0,38.0,0.322468549788986,0.0,3.0,0.9186747349211112,1.0,20.0,0.3844064676108842,0.0,0.0,0.4544988669754359,1.0,4.0,0.0004768156356376,0.0,34.0,0.5273741605961471,0.0,0.0,0.9409550116732044,7.0,58.0,0.2013864368141572,1.0,12.0,0.4461598235759055,0.0,2.0,0.8217986092963679,0.0,0.0,0.9436857018080292,1.0,5.0,0.2851530771431028
1864.0,27.0,211.0,1.2865853658536586,9.921760641649264,164.0,1555.0,9.481707317073171,0.0,0.0,14.0,115.0,0.0,6.679316543101445,2.5,2.5,46.0,2.0,6.0,0.1217827697760298,0.0,0.0,0.8505204457328838,2.0,10.0,0.2779861672155101,0.0,4.0,0.3642180446164542,2.0,3.0,2.402676412103097e-05,2.0,37.0,0.4713841178494409,0.0,0.0,0.7044013580644739,2.0,28.0,0.3932052855512266,3.0,4.0,0.3858025626482225,0.0,0.0,0.9683562817118574,0.0,0.0,1.0,1.0,23.0,0.4704705404674482
1872.0,15.0,85.0,0.53125,10.402822576030594,160.0,1558.0,9.7375,3.0,0.01875,9.0,100.0,0.0,8.27998542631677,2.1739130434782608,2.1739130434782608,46.0,1.0,4.0,0.2973827283681033,1.0,4.0,0.4581808459831961,3.0,10.0,0.3460509028974328,1.0,2.0,0.4804736547521197,0.0,3.0,0.317838809167383,0.0,3.0,0.8816090526034377,0.0,8.0,0.6934057798166666,2.0,31.0,0.3243316517760827,0.0,12.0,0.5754062071822984,1.0,1.0,0.2432689927524075,0.0,6.0,0.931995678263343,0.0,16.0,0.5774289797799195
1880.0,30.0,177.0,1.0925925925925926,10.095930772815713,162.0,1536.0,9.48148148148148,0.0,0.0,18.0,200.0,100.0,7.140375261265921,3.8461538461538463,3.8461538461538463,52.0,1.0,9.0,0.11124800155739,2.0,17.0,2.5684602263787087e-05,2.0,23.0,0.1302313082082359,0.0,0.0,1.0,0.0,0.0,0.4467550141804409,2.0,22.0,0.5514833820621438,7.0,51.0,0.2770216118878324,2.0,50.0,0.559535623537485,0.0,0.0,0.7985752395729643,1.0,12.0,0.6138991991576662,0.0,6.0,0.9843106767087484,1.0,10.0,0.738189629346287
1888.0,23.0,100.0,0.6060606060606061,9.661651024053617,165.0,1542.0,9.345454545454546,6.0,0.0363636363636363,17.0,130.0,0.0,5.258241921002703,3.1707317073170733,3.1707317073170733,41.0,2.0,6.0,0.000998156019889,0.0,0.0,1.0,6.0,58.0,0.1958520842047931,1.0,1.0,0.3951796047307637,1.0,1.0,0.0029484576885492,1.0,9.0,0.3630408357341848,0.0,7.0,0.4137170641464753,3.0,16.0,0.3687377490046659,0.0,3.0,0.6618803612114934,0.0,10.0,0.4838806259693947,1.0,0.0,0.4873881541484818,2.0,19.0,0.0042704425046331
1896.0,18.0,137.0,0.8404907975460123,10.136003061906008,163.0,1545.0,9.478527607361965,3.0,0.0184049079754601,12.0,285.0,155.0,8.266896541799824,5.0,5.0,57.0,1.0,13.0,0.1788920435941461,0.0,0.0,0.970686737165943,6.0,186.0,0.3317980704221203,1.0,1.0,0.0511590421702021,0.0,3.0,0.1309891588686324,2.0,34.0,0.517056986144186,1.0,16.0,0.5897375176232666,0.0,7.0,0.9333884649527552,0.0,6.0,0.5605377141605533,1.0,11.0,0.4162398854753255,0.0,0.0,0.90605261305768,0.0,8.0,0.6645136912619918
1904.0,38.0,273.0,1.7278481012658229,8.813746689932648,158.0,1667.0,10.550632911392404,122.0,0.7721518987341772,30.0,397.0,112.0,5.342118200069575,5.925373134328358,5.925373134328358,67.0,3.0,32.0,0.2102269702585043,0.0,0.0,0.9280604035155462,9.0,243.0,0.0854195094673904,0.0,0.0,0.4445661382934326,0.0,0.0,1.0,1.0,7.0,0.0012124872174384,6.0,54.0,0.3534660023388263,2.0,8.0,0.6607300388283405,2.0,16.0,0.4929037511318566,0.0,3.0,0.0611674237672435,0.0,0.0,0.9763543521897854,7.0,34.0,0.1907225469172038
1912.0,27.0,191.0,1.20125786163522,9.460335100289852,159.0,1806.0,11.358490566037736,139.0,0.8742138364779874,19.0,284.0,0.0,6.271442316173193,5.795918367346939,5.795918367346939,49.0,6.0,70.0,0.1351856194367424,1.0,4.0,0.6513480912411642,2.0,130.0,0.354620226566058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.961003752125452,0.0,10.0,0.6734146052157234,4.0,15.0,0.3231963981624201,1.0,10.0,0.4140675571239575,0.0,0.0,0.9933946093035928,0.0,0.0,0.9337465535270532,5.0,45.0,0.1586682775743673
1920.0,37.0,300.0,1.7964071856287425,9.645715778889548,167.0,1989.0,11.910179640718562,183.0,1.095808383233533,26.0,382.0,98.0,5.5534967323825,6.945454545454545,6.945454545454545,55.0,8.0,123.0,0.0005602971338692,2.0,17.0,0.4823198407285011,7.0,152.0,0.1884816326776599,0.0,0.0,0.0969651099230893,0.0,0.0,1.0,1.0,7.0,0.5827001176312068,0.0,0.0,1.0,3.0,27.0,0.545956430759194,1.0,9.0,0.5709463946952978,0.0,0.0,0.0261264729330412,1.0,4.0,9.257809248617152e-05,3.0,43.0,0.3405575822357749
1928.0,22.0,109.0,0.615819209039548,9.505994431510665,177.0,2128.0,12.022598870056497,139.0,0.7853107344632768,20.0,252.0,0.0,4.873765255992288,4.421052631578948,4.421052631578948,57.0,1.0,44.0,0.112235496615531,1.0,7.0,0.2669018249025774,1.0,65.0,0.329331981842756,0.0,1.0,0.0519837607638069,0.0,0.0,1.0,2.0,6.0,0.3915716559972217,0.0,14.0,0.4907710192028578,6.0,32.0,0.1880197019604749,2.0,18.0,0.4262085935299723,0.0,0.0,0.9354308737099668,0.0,0.0,0.1118002978128969,7.0,65.0,0.0378411499329497
1936.0,18.0,87.0,0.4833333333333333,10.86216990863749,180.0,2171.0,12.061111111111112,43.0,0.2388888888888889,10.0,191.0,0.0,8.96208980933283,4.441860465116279,4.441860465116279,43.0,1.0,36.0,0.4091295372482139,1.0,9.0,0.2181345544919573,3.0,86.0,0.3373970793251562,0.0,3.0,0.9922534750776608,0.0,0.0,1.0,2.0,20.0,0.542183058381057,0.0,8.0,0.916006715270378,2.0,17.0,0.4304607936675717,0.0,10.0,0.7781969333568598,1.0,1.0,0.4774721405584318,0.0,0.0,0.9601224828367512,0.0,1.0,0.8153191596293556
1944.0,23.0,146.0,0.7807486631016043,10.362827240604918,187.0,2250.0,12.032085561497324,79.0,0.4224598930481283,15.0,263.0,72.0,6.8448943994451845,4.614035087719298,4.614035087719298,57.0,3.0,57.0,0.2390629529255778,1.0,17.0,0.4964391241602838,3.0,98.0,0.2424296934674894,0.0,0.0,0.3030315829957777,0.0,0.0,0.6427090105823333,1.0,7.0,0.6268534545632422,1.0,14.0,0.3469607024498694,4.0,30.0,0.4134314027836472,2.0,28.0,0.2744939299000901,0.0,9.0,0.5851875137475,0.0,0.0,0.6723029029947967,0.0,3.0,0.872591320778121
1952.0,22.0,192.0,1.0491803278688523,10.24556414396051,183.0,2065.0,11.28415300546448,0.0,0.0,13.0,219.0,0.0,6.880031060868226,4.659574468085107,4.659574468085107,47.0,3.0,72.0,0.2008619034904738,0.0,0.0,1.0,3.0,83.0,0.4845757480609849,2.0,11.0,0.059635788740847,0.0,0.0,0.8274382107218908,3.0,10.0,0.111238685380239,0.0,13.0,0.5534913130921265,1.0,17.0,0.6376607970545283,1.0,7.0,0.4581503428657177,0.0,3.0,0.6029957251166607,0.0,0.0,1.0,0.0,3.0,0.3731099702553445
1960.0,30.0,238.0,1.2795698924731185,10.205661811791302,186.0,2056.0,11.053763440860216,0.0,0.0,18.0,194.0,0.0,7.025399074763142,3.3448275862068964,3.3448275862068964,58.0,3.0,21.0,0.0001108981603001,0.0,0.0,0.7832776204779734,2.0,49.0,0.3744208617972648,1.0,9.0,0.0247685879862483,0.0,0.0,0.9534934563761244,0.0,3.0,0.8095710444838671,3.0,35.0,0.5061630099576132,3.0,24.0,0.4248954755364759,3.0,28.0,0.3464615834956877,0.0,3.0,0.993061923489432,0.0,0.0,0.9343073171051556,3.0,22.0,0.2460833655718257
1968.0,27.0,334.0,1.815217391304348,9.91747549532954,184.0,1911.0,10.38586956521739,0.0,0.0,16.0,217.0,23.0,6.645939467741223,3.875,3.875,56.0,3.0,33.0,0.1617479687027425,0.0,3.0,0.9641455969174834,2.0,23.0,0.1095034202758341,2.0,28.0,0.3304803081610944,1.0,1.0,0.4552249235293192,1.0,0.0,0.7150913379450345,0.0,16.0,0.4007425933416776,4.0,41.0,0.0110777650636624,0.0,0.0,0.604519562196462,0.0,3.0,0.9718295712288568,0.0,1.0,0.9261366679957403,3.0,68.0,0.4862269310639608
1976.0,28.0,260.0,1.4054054054054057,10.058570329322997,185.0,1945.0,10.513513513513514,34.0,0.1837837837837838,19.0,221.0,4.0,7.35287314148268,3.877192982456141,3.877192982456141,57.0,3.0,22.0,0.2000383492854414,0.0,3.0,0.9247561156745544,8.0,86.0,0.2589433287286257,2.0,8.0,0.2043172204134222,0.0,0.0,0.5618266011773914,0.0,0.0,0.5985338450070724,1.0,19.0,0.6115730095780133,0.0,16.0,0.7608495267516293,1.0,6.0,0.5898088715476609,0.0,0.0,0.889697486767853,0.0,1.0,0.9380751133716624,4.0,60.0,0.1170643918145333
1984.0,19.0,102.0,0.5543478260869565,10.09931708516625,184.0,1996.0,10.847826086956522,51.0,0.2771739130434782,12.0,166.0,0.0,8.172501170161174,2.8135593220338984,2.8135593220338984,59.0,4.0,38.0,0.1033178761584485,1.0,5.0,0.3930286890225593,2.0,64.0,0.4891517528680164,0.0,0.0,1.0,1.0,3.0,0.4532981004334382,1.0,5.0,0.5308011712438344,0.0,15.0,0.673346183161182,0.0,0.0,0.7049395782805398,3.0,22.0,0.3793863609429012,0.0,0.0,0.9563771736237716,0.0,4.0,0.9641297063455792,0.0,10.0,0.4370840724004919
1992.0,25.0,184.0,0.989247311827957,9.639149068180032,186.0,1989.0,10.693548387096774,0.0,0.0,19.0,296.0,130.0,5.930554814127195,4.625,4.625,64.0,2.0,52.0,0.2044387556449421,0.0,0.0,0.5148527980711308,3.0,118.0,0.4911858549030101,0.0,2.0,0.4754690922605754,2.0,15.0,0.0001142483229324,1.0,8.0,0.4589426468232293,1.0,10.0,0.3772988278861131,0.0,0.0,0.979137823693714,6.0,49.0,0.170912127040793,0.0,0.0,0.7904468256746374,0.0,4.0,0.9739317054530964,4.0,38.0,0.2424957290718991
2000.0,28.0,189.0,1.0271739130434785,9.192530239819272,184.0,1987.0,10.798913043478262,0.0,0.0,22.0,463.0,167.0,5.359515849605971,7.015151515151516,7.015151515151516,66.0,2.0,67.0,0.3177463848526196,0.0,59.0,0.928639209259691,8.0,190.0,0.1418038059889247,1.0,1.0,0.5190031498673919,0.0,0.0,1.0,1.0,11.0,0.4676438531996012,1.0,19.0,0.5893738866235981,0.0,3.0,0.7986310934201551,6.0,62.0,0.1236149107273177,0.0,0.0,1.0,0.0,4.0,0.39490353553937,3.0,47.0,0.2791837764635033
2008.0,32.0,161.0,0.8797814207650273,9.007387627305098,183.0,2047.0,11.185792349726777,60.0,0.3278688524590163,25.0,382.0,0.0,4.817732354872795,5.96875,5.96875,64.0,2.0,5.0,0.3219183844230162,0.0,15.0,0.8418177686431232,3.0,125.0,0.1809608613070426,1.0,4.0,0.4778633591497893,0.0,0.0,0.6438329586955792,0.0,1.0,0.3084197125242243,3.0,18.0,0.3515118472847866,1.0,5.0,0.4481232323864644,8.0,118.0,0.1419702820481988,0.0,3.0,0.6004743930036747,1.0,12.0,0.4951876897876414,6.0,76.0,0.0524610759746579
2016.0,31.0,173.0,0.9505494505494504,9.687659216139195,182.0,2132.0,11.714285714285714,85.0,0.467032967032967,26.0,510.0,128.0,5.851085571276019,8.095238095238095,8.095238095238095,63.0,2.0,18.0,0.3447031629440462,0.0,15.0,0.8298232414607041,5.0,139.0,0.2047884731245883,2.0,4.0,0.4467441318647382,0.0,0.0,1.0,0.0,3.0,0.8180927416137145,2.0,27.0,0.4328759605172549,1.0,4.0,0.6260003068707468,6.0,113.0,0.2096243214780968,0.0,0.0,0.9898017527459402,1.0,20.0,0.5723348399151746,7.0,167.0,0.1946977095461483
2024.0,28.0,159.0,0.8833333333333333,9.28432199943535,180.0,2172.0,12.066666666666666,40.0,0.2222222222222222,25.0,331.0,0.0,4.714191496172096,5.092307692307692,5.092307692307692,65.0,6.0,48.0,0.2010624291188245,0.0,0.0,1.0,2.0,39.0,0.3618077250611783,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.617505393699737,0.0,0.0,0.7341012055662774,2.0,21.0,0.2514020830586738,10.0,164.0,0.0630977046194681,0.0,2.0,0.9890060422550788,0.0,0.0,0.669141543273389,4.0,52.0,0.1656924018144941
2032.0,23.0,96.0,0.5485714285714286,10.40679590229858,175.0,2155.0,12.314285714285717,0.0,0.0,15.0,218.0,0.0,7.635404822623668,4.448979591836735,4.448979591836735,49.0,0.0,9.0,0.272020254670744,0.0,0.0,1.0,5.0,41.0,0.434371864415533,0.0,0.0,0.6443022806263201,0.0,0.0,1.0,2.0,18.0,0.6167931450653245,0.0,0.0,0.7779147308202741,4.0,42.0,0.4206143271159051,4.0,68.0,0.2044675654504116,0.0,2.0,0.9779867082551804,0.0,0.0,0.9543631677436576,0.0,38.0,0.2801377743792487
2040.0,19.0,136.0,0.7727272727272727,10.719563454451412,176.0,2129.0,12.096590909090908,0.0,0.0,16.0,227.0,9.0,6.490851008945729,4.203703703703703,4.203703703703703,54.0,1.0,15.0,0.4119124422943155,0.0,4.0,0.945547822460135,1.0,15.0,0.35766595162306,1.0,7.0,0.2685357788268566,0.0,0.0,0.8927544902648412,2.0,14.0,0.3924370790839384,1.0,1.0,0.7226181392650797,4.0,79.0,0.3571535120574813,2.0,55.0,0.3750144542532629,0.0,8.0,0.3123345655769144,1.0,4.0,6.327289382411006e-05,3.0,25.0,0.2612360965687545
2048.0,31.0,149.0,0.8418079096045198,9.92176763441404,177.0,2041.0,11.531073446327683,0.0,0.0,25.0,317.0,90.0,5.19923219034241,5.372881355932203,5.372881355932203,59.0,3.0,29.0,0.0406342556200132,0.0,0.0,1.0,5.0,36.0,0.1751179508560451,0.0,0.0,0.5549781039320972,1.0,5.0,0.000917990238628,3.0,9.0,0.3886712936760809,0.0,10.0,0.7095651822042328,1.0,50.0,0.4490808545104792,3.0,42.0,0.1840972062583524,1.0,10.0,0.3956720764364548,0.0,33.0,0.955546563053712,8.0,93.0,0.2454950770520561
2056.0,17.0,112.0,0.6363636363636364,10.039827966972268,176.0,1992.0,11.318181818181818,0.0,0.0,10.0,169.0,0.0,7.135661580866557,3.930232558139535,3.930232558139535,43.0,1.0,6.0,4.295730517304378e-06,0.0,0.0,1.0,1.0,20.0,0.4002762486430722,1.0,4.0,0.4940230190393791,0.0,0.0,1.0,0.0,3.0,0.702621128634559,0.0,5.0,0.8438316807235209,4.0,41.0,0.2688364591657871,2.0,25.0,0.230642329173367,0.0,1.0,0.8841931918140656,0.0,33.0,0.9932253056594684,1.0,31.0,0.2630840955180258
2064.0,14.0,74.0,0.4378698224852071,11.44756986972323,169.0,1800.0,10.650887573964496,0.0,0.0,7.0,113.0,0.0,9.325413808551858,2.973684210526316,2.973684210526316,38.0,0.0,3.0,0.5918681258408184,0.0,12.0,0.9297596985239812,1.0,12.0,0.3679015954600041,0.0,0.0,0.1778747320113966,0.0,0.0,0.957515602542636,0.0,3.0,0.8644769546611748,1.0,7.0,0.6330728433500808,1.0,36.0,0.6478959638415461,1.0,15.0,1.2010901646124176e-05,0.0,0.0,1.0,0.0,0.0,0.7847204007344244,3.0,25.0,0.2178739060556111
2072.0,18.0,115.0,0.6804733727810651,11.084146899406612,169.0,1807.0,10.692307692307692,7.0,0.0414201183431952,12.0,161.0,48.0,8.141066386598679,3.3541666666666665,3.3541666666666665,48.0,0.0,0.0,0.828332572225547,1.0,9.0,0.668607703093286,1.0,41.0,0.4658777927209243,0.0,0.0,1.0,1.0,5.0,0.0004819206291201,1.0,5.0,0.2428128354038434,1.0,18.0,0.6652037077414814,2.0,24.0,0.4712444493878296,1.0,4.0,0.4505744783614617,0.0,3.0,0.976332991362296,0.0,0.0,0.9647694236804132,4.0,52.0,0.2836924597019348
2080.0,13.0,48.0,0.2909090909090909,10.015190374669116,165.0,1770.0,10.727272727272728,0.0,0.0,8.0,143.0,0.0,8.198257680090315,2.803921568627451,2.803921568627451,51.0,1.0,3.0,0.314174547601102,0.0,0.0,0.9622474882071834,1.0,37.0,0.5625981166638493,0.0,3.0,0.6592977306283464,0.0,0.0,1.0,0.0,3.0,0.6998347865307516,1.0,21.0,0.7072864919100054,3.0,19.0,0.2878092828787124,0.0,14.0,0.4700680713137376,1.0,4.0,0.493839449950342,0.0,0.0,1.0,1.0,39.0,0.3093034269755573
2088.0,18.0,65.0,0.4037267080745341,10.563026591426317,161.0,1641.0,10.192546583850932,0.0,0.0,15.0,151.0,8.0,6.6117428900674176,3.282608695652174,3.282608695652174,46.0,0.0,3.0,0.4665977334614908,2.0,6.0,0.3256150823984892,3.0,69.0,0.3361735563300977,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3022174347321732,3.0,9.0,0.4202184026807757,2.0,21.0,0.4904888885891079,0.0,0.0,1.0,0.0,0.0,0.6961535157517286,0.0,0.0,1.0,3.0,36.0,0.2070857017663836
2096.0,28.0,120.0,0.7142857142857143,9.744764969311593,168.0,1684.0,10.023809523809524,43.0,0.2559523809523809,17.0,190.0,39.0,5.1044812057648405,3.877551020408163,3.877551020408163,49.0,3.0,21.0,0.1241577269605229,2.0,22.0,0.3022794056999191,3.0,65.0,0.2352950453183163,0.0,0.0,0.3353715907349727,0.0,4.0,0.928840488350442,0.0,2.0,0.4644706402548834,0.0,11.0,0.4924240423265639,5.0,18.0,0.1057380818032158,1.0,4.0,0.3174526903833581,1.0,15.0,0.3921483108499032,0.0,0.0,0.9414799171166331,2.0,28.0,0.3873524891065312
2104.0,30.0,153.0,0.8895348837209303,9.888629887295007,172.0,1770.0,10.290697674418604,86.0,0.5,27.0,337.0,147.0,4.360877278813119,5.810344827586207,5.810344827586207,58.0,0.0,0.0,1.0,1.0,40.0,0.5944442779986051,5.0,102.0,0.1485979087876371,0.0,0.0,0.4322673608453464,1.0,5.0,0.0020482277138734,0.0,0.0,0.545293636534827,3.0,22.0,0.2371272687472153,8.0,84.0,0.2404188023990878,0.0,7.0,0.589144907638298,1.0,13.0,0.0,0.0,0.0,0.7139002313846619,8.0,64.0,0.1588057700650522
2112.0,14.0,52.0,0.3095238095238095,10.176411801222606,168.0,1643.0,9.779761904761903,0.0,0.0,10.0,197.0,0.0,6.006140766618867,4.690476190476191,4.690476190476191,42.0,0.0,0.0,1.0,1.0,14.0,0.6285073559152187,3.0,67.0,0.1036948459446429,1.0,10.0,0.6588961292408838,0.0,3.0,0.5971693782785209,0.0,0.0,0.9497367302752506,1.0,0.0,0.4952509824962377,0.0,37.0,0.3196741468008728,3.0,15.0,0.0375220135327863,1.0,21.0,0.4629233569389684,0.0,0.0,0.995446119681299,0.0,30.0,0.3513781843276913
2120.0,12.0,53.0,0.3117647058823529,11.568050245961327,170.0,1587.0,9.33529411764706,0.0,0.0,7.0,125.0,0.0,8.263995213201362,3.289473684210526,3.289473684210526,38.0,0.0,0.0,0.6218793846289444,1.0,12.0,0.4749929307305819,4.0,64.0,0.0760902254165991,0.0,0.0,0.2362834391297159,0.0,0.0,1.0,0.0,6.0,0.7541407424023103,0.0,12.0,0.5333058464165844,1.0,14.0,0.4687010591472224,0.0,3.0,0.8046926942804281,0.0,3.0,0.3898076760963158,0.0,0.0,1.0,1.0,11.0,0.7291248450693953
2128.0,15.0,81.0,0.4969325153374233,10.777941247598513,163.0,1399.0,8.582822085889571,0.0,0.0,11.0,131.0,6.0,7.027056799950574,3.119047619047619,3.119047619047619,42.0,1.0,4.0,0.3882974441844186,1.0,23.0,0.6334335471902484,2.0,49.0,0.4095143390558787,0.0,3.0,0.4541674145582901,0.0,0.0,1.0,0.0,0.0,0.7874254247283597,2.0,4.0,0.0770228382428073,0.0,10.0,0.4997254005583341,2.0,17.0,0.4490632757897566,0.0,0.0,0.8282502899191744,0.0,0.0,1.0,3.0,21.0,0.1201314522237243
2136.0,12.0,104.0,0.6341463414634146,11.737096611562473,164.0,1330.0,8.109756097560975,0.0,0.0,8.0,102.0,0.0,8.930653144712869,3.1875,3.1875,32.0,2.0,15.0,5.636485318664982e-05,1.0,28.0,0.4573679976309653,3.0,33.0,0.2789997540185259,0.0,0.0,0.936242609920367,0.0,0.0,1.0,0.0,0.0,0.9107794066879992,1.0,5.0,0.4181571643174653,0.0,0.0,0.6576582620127424,0.0,14.0,0.4480085499504428,1.0,0.0,0.4672056820179599,0.0,0.0,1.0,0.0,7.0,0.9435772481507048
