step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1872.0,27.0,263.0,1.6645569620253164,10.068697242979791,158.0,1547.0,9.791139240506327,158.0,1.0,24.0,331.0,74.0,5.346294871368931,5.807017543859649,5.807017543859649,57.0,2.0,33.0,0.3163851681355089,0.0,0.0,0.5563577833695936,10.0,180.0,0.1550101779901243,0.0,0.0,0.1597183416117824,1.0,4.0,0.0897712013038295,0.0,1.0,0.7490110416927865,2.0,13.0,0.1977643662165709,1.0,25.0,0.5857718355354139,2.0,25.0,0.4592962257357063,0.0,0.0,1.0,0.0,0.0,1.0,6.0,50.0,0.1989042370803955
1880.0,25.0,237.0,1.4539877300613495,9.502101251889746,163.0,1634.0,10.024539877300612,87.0,0.5337423312883436,18.0,306.0,0.0,5.718523168775253,6.375,6.375,48.0,2.0,52.0,0.1698928051056593,0.0,0.0,1.0,4.0,141.0,0.1415800990386802,0.0,0.0,1.0,0.0,6.0,0.5249928584079134,0.0,0.0,0.4757289803803157,1.0,18.0,0.5021218219476535,6.0,34.0,0.2318862998579333,5.0,50.0,0.1685818009697901,0.0,0.0,0.8776377749340727,0.0,0.0,0.968450721960976,0.0,5.0,0.7569040481928444
1888.0,28.0,185.0,1.1280487804878048,9.868247420121238,164.0,1690.0,10.304878048780488,56.0,0.3414634146341463,23.0,327.0,21.0,4.875835477786419,6.957446808510638,6.957446808510638,47.0,4.0,78.0,0.1852555067952243,0.0,0.0,0.3695682557910346,3.0,129.0,0.1141911553952838,1.0,5.0,0.3239991148201667,1.0,4.0,0.1914541659657855,1.0,7.0,0.3688973910670217,2.0,26.0,0.1612659134013486,1.0,10.0,0.6316633998854427,7.0,51.0,0.1678875751860825,0.0,1.0,0.858031002963247,1.0,0.0,0.0,2.0,16.0,0.3177346370676883
1896.0,22.0,96.0,0.5818181818181818,9.857775177959414,165.0,1735.0,10.515151515151516,45.0,0.2727272727272727,14.0,248.0,0.0,6.777766749634224,5.636363636363637,5.636363636363637,44.0,2.0,15.0,2.7520917608486947e-05,0.0,0.0,0.9759073275256928,5.0,150.0,0.4240336350910191,1.0,2.0,0.0334921749715677,0.0,0.0,1.0,0.0,3.0,0.4727225510597484,0.0,13.0,0.5989916313491197,2.0,26.0,0.6554475221172296,1.0,12.0,0.1189564745295596,0.0,0.0,1.0,0.0,0.0,0.9577075575459536,3.0,27.0,0.1621223291950999
1904.0,15.0,111.0,0.6851851851851852,10.029682493376006,162.0,1788.0,11.037037037037036,53.0,0.3271604938271605,8.0,189.0,0.0,7.134712794493902,3.78,3.78,50.0,3.0,41.0,0.252800476260301,0.0,0.0,0.9322161146494709,1.0,102.0,0.3033129874406001,0.0,3.0,0.6673286847944112,0.0,0.0,1.0,1.0,14.0,0.5367155304242913,0.0,0.0,0.9874456420070798,0.0,5.0,0.7769886360041763,1.0,9.0,0.2182731705358428,0.0,0.0,0.6029902415123918,0.0,0.0,0.974370447449736,2.0,15.0,0.2038144741747181
1912.0,26.0,157.0,0.9691358024691358,9.899240172056182,162.0,1776.0,10.962962962962964,0.0,0.0,19.0,241.0,52.0,5.340645187150702,4.547169811320755,4.547169811320755,53.0,4.0,42.0,0.1323665272190525,0.0,0.0,0.963977664815415,4.0,107.0,0.2366929782754849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7294201884559266,0.0,3.0,0.9608827988770304,3.0,24.0,0.3535164457437874,1.0,19.0,0.2455754296517729,1.0,2.0,0.0131824006469001,1.0,1.0,0.4552950187733342,5.0,42.0,0.2762847340140034
1920.0,26.0,193.0,1.1626506024096386,9.460676855667591,166.0,1839.0,11.078313253012048,63.0,0.3795180722891566,18.0,258.0,17.0,5.843136814896887,5.26530612244898,5.26530612244898,49.0,0.0,0.0,0.3071380195535003,1.0,6.0,0.5173409841921371,9.0,163.0,0.2476762046194213,1.0,1.0,0.0019968443873615,0.0,0.0,1.0,2.0,4.0,0.3037039947951595,0.0,3.0,0.8000858512636508,1.0,16.0,0.4677062369128055,0.0,0.0,0.7204718195179125,0.0,0.0,1.0,2.0,4.0,0.0013785360157608,2.0,61.0,0.358662219989631
1928.0,23.0,199.0,1.1637426900584795,10.148298623169834,171.0,1901.0,11.116959064327483,62.0,0.3625730994152046,13.0,212.0,0.0,7.980803899886978,3.4754098360655736,3.4754098360655736,61.0,0.0,0.0,0.434668200527586,1.0,3.0,0.638047477118075,5.0,128.0,0.2788093339132025,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5917505964042425,0.0,10.0,0.7057201330406861,4.0,32.0,0.4039589597433103,0.0,1.0,0.7878264797686748,0.0,0.0,0.9322539327734052,0.0,0.0,1.0,2.0,31.0,0.4090182588083853
1936.0,41.0,354.0,2.034482758620689,8.524999580669636,174.0,2010.0,11.551724137931034,109.0,0.6264367816091954,30.0,343.0,131.0,4.476768771098431,5.532258064516129,5.532258064516129,62.0,0.0,0.0,0.5239692482310927,1.0,11.0,0.3805233693343433,7.0,169.0,0.1390007091250525,0.0,3.0,0.944982720600127,0.0,0.0,1.0,2.0,8.0,0.4740487819962465,3.0,24.0,0.093336538696844,12.0,99.0,0.1908627210512464,0.0,0.0,0.7649304502932259,1.0,3.0,0.4690639598520706,0.0,0.0,0.8171038376675024,4.0,26.0,0.1886765001499581
1944.0,29.0,352.0,2.034682080924856,9.564444023396865,173.0,2117.0,12.236994219653178,107.0,0.6184971098265896,23.0,349.0,6.0,5.599224970468378,6.462962962962963,6.462962962962963,54.0,1.0,6.0,0.306775266369749,0.0,0.0,0.7656298609189636,15.0,258.0,0.0428953160905251,0.0,0.0,0.5952580498400769,0.0,0.0,0.9348776361751864,0.0,0.0,0.7334850953893731,0.0,0.0,0.9695626149543298,5.0,68.0,0.2637323608834173,1.0,5.0,0.6307679386099859,0.0,3.0,0.7431258596668396,0.0,0.0,0.7024180286446735,1.0,9.0,0.63978715780654
1952.0,29.0,384.0,2.1215469613259668,9.78833934553606,181.0,2207.0,12.193370165745856,90.0,0.4972375690607735,19.0,384.0,35.0,6.214234445410856,7.245283018867925,7.245283018867925,53.0,1.0,11.0,0.4093175377063799,0.0,0.0,1.0,6.0,211.0,0.0417085362725004,1.0,3.0,2.9481289339767617e-05,0.0,0.0,0.7078753175166361,1.0,11.0,0.3456756824389064,0.0,16.0,0.8832749410151253,7.0,95.0,0.266241997948173,1.0,4.0,0.4900080916268537,0.0,3.0,0.7338959562132907,0.0,0.0,1.0,2.0,30.0,0.5487223639503694
1960.0,28.0,382.0,2.098901098901099,9.943095099074029,182.0,2300.0,12.637362637362637,93.0,0.510989010989011,16.0,342.0,0.0,6.697319846677486,6.107142857142857,6.107142857142857,56.0,2.0,22.0,0.0092559226710234,0.0,0.0,0.8132133844907593,4.0,167.0,0.2449094282342929,0.0,0.0,1.0,0.0,0.0,0.1907426909152353,0.0,0.0,0.9726816643328876,2.0,24.0,0.5752517785307217,3.0,85.0,0.2294496618932161,1.0,18.0,0.7798700487726595,0.0,0.0,0.7824637461612551,0.0,3.0,0.9672910326808846,4.0,23.0,0.2722470309871092
1968.0,32.0,509.0,2.8121546961325965,9.426438464940595,181.0,2228.0,12.30939226519337,0.0,0.0,20.0,359.0,17.0,6.587204578435819,5.609375,5.609375,64.0,0.0,1.0,0.3718599952835164,0.0,0.0,0.6548977181695232,3.0,135.0,0.3075768854057487,0.0,0.0,0.9524447652241448,0.0,0.0,1.0,1.0,0.0,0.6100859610374728,4.0,52.0,0.3744628423727567,3.0,65.0,0.0347925585313945,1.0,14.0,0.3206948943388418,1.0,5.0,0.6371297659269205,0.0,3.0,0.951177159098695,7.0,84.0,0.3736553260573999
1976.0,23.0,452.0,2.4565217391304346,9.0413904158235,184.0,2283.0,12.407608695652174,55.0,0.2989130434782608,13.0,255.0,0.0,5.69709757866852,5.204081632653061,5.204081632653061,49.0,4.0,16.0,0.1885886080436889,0.0,18.0,0.4624572146352038,5.0,144.0,0.1587208371087035,0.0,0.0,0.9956591793307256,0.0,3.0,0.5976414992256129,0.0,3.0,0.7019158832258059,1.0,18.0,0.3256823249098451,0.0,3.0,0.9363297790642102,0.0,2.0,0.5117714069886384,1.0,16.0,0.7094619947306428,1.0,2.0,0.0001051780183474,1.0,30.0,0.3364298807372991
1984.0,40.0,644.0,3.5384615384615383,9.66195993057062,182.0,2424.0,13.31868131868132,141.0,0.7747252747252747,28.0,438.0,183.0,6.6368703600322085,6.441176470588236,6.441176470588236,68.0,7.0,60.0,0.000423356425658,1.0,13.0,0.4371475156251658,6.0,196.0,0.4299310624988866,0.0,2.0,0.8099279405966415,1.0,9.0,0.4600652296550001,1.0,4.0,0.6416845723698977,5.0,39.0,0.2607077229552154,0.0,7.0,0.8209088803732445,1.0,7.0,0.3914481992344408,1.0,24.0,0.6909282426968725,0.0,13.0,0.6326508136120508,5.0,64.0,0.19194701751869
1992.0,37.0,521.0,2.7135416666666665,8.892271070941035,192.0,2652.0,13.8125,228.0,1.1875,28.0,435.0,0.0,4.554003960436988,6.214285714285714,6.214285714285714,70.0,4.0,64.0,0.1299786926392165,1.0,0.0,0.2868275389803006,6.0,147.0,0.1992673905004008,0.0,0.0,0.1889073533158654,2.0,20.0,6.245025625483063e-05,2.0,16.0,0.4784483809255144,7.0,86.0,0.2843606845659291,0.0,0.0,1.0,2.0,20.0,0.432580643027207,1.0,29.0,0.0,0.0,0.0,1.0,3.0,53.0,0.3990840280272829
2000.0,49.0,348.0,1.7846153846153847,8.138072632017131,195.0,2744.0,14.071794871794872,92.0,0.4717948717948718,43.0,706.0,271.0,4.877909007805887,7.431578947368421,7.431578947368421,95.0,8.0,91.0,0.2267081283728803,1.0,21.0,0.7012023290638492,7.0,250.0,0.2494355822725976,2.0,10.0,0.4041473122177862,0.0,6.0,0.1380546161474629,2.0,32.0,0.4734077476516415,13.0,167.0,0.1823813482383908,0.0,0.0,0.8943849084347052,3.0,39.0,0.3816254517837116,0.0,0.0,0.9469363989787108,0.0,9.0,0.9496314228504856,7.0,81.0,0.0999045055199795
2008.0,37.0,224.0,1.154639175257732,8.572794526463138,194.0,2888.0,14.88659793814433,144.0,0.7422680412371134,24.0,470.0,0.0,4.073359168580019,7.580645161290323,7.580645161290323,62.0,0.0,41.0,0.1271632106119846,1.0,19.0,0.7034102409548758,13.0,232.0,0.1278582382297106,0.0,0.0,0.9609418401800264,1.0,7.0,0.1949954940187959,3.0,47.0,0.0007442069175578,2.0,62.0,0.3442845243743833,0.0,0.0,0.1430471561161207,1.0,15.0,0.1088440625296546,0.0,1.0,0.7425957560425023,1.0,10.0,0.4613972349760518,2.0,36.0,0.1498256893234825
2016.0,33.0,225.0,1.1597938144329898,9.66674269759576,194.0,3073.0,15.84020618556701,185.0,0.9536082474226804,20.0,354.0,0.0,5.93585038437475,5.619047619047619,5.619047619047619,63.0,1.0,10.0,1.0395248336225718e-05,0.0,17.0,0.9024180295379544,4.0,142.0,0.2217154367033869,1.0,9.0,0.6420277986760504,0.0,0.0,0.5523281117374512,0.0,17.0,0.5050536842566561,2.0,23.0,0.572165929401226,0.0,18.0,0.5614373731386659,7.0,54.0,0.0119903818726233,0.0,2.0,0.6875405879301582,0.0,0.0,0.9367588532866644,5.0,62.0,0.0541445530815662
2024.0,22.0,221.0,1.1218274111675126,9.188421917666286,197.0,2998.0,15.218274111675129,0.0,0.0,16.0,353.0,0.0,6.428049302934404,5.603174603174603,5.603174603174603,63.0,1.0,25.0,0.5022988513673896,1.0,4.0,0.0,6.0,158.0,0.2633342976918637,1.0,11.0,0.0,0.0,4.0,0.1553991897885333,0.0,4.0,0.3019011943439617,4.0,50.0,0.4417268287932618,0.0,0.0,0.7086692697097129,0.0,46.0,0.2600841289138873,0.0,2.0,0.6118723005360038,1.0,3.0,0.4776520301757782,2.0,46.0,0.5948236205354425
2032.0,36.0,181.0,0.9329896907216496,8.926592966544526,194.0,2881.0,14.850515463917526,0.0,0.0,32.0,502.0,149.0,4.770441708010745,6.783783783783784,6.783783783783784,74.0,3.0,19.0,0.1512547009971927,1.0,5.0,0.4227432412136653,9.0,188.0,0.1870777279703347,0.0,3.0,0.8360643673232618,0.0,0.0,1.0,0.0,0.0,0.7550129076184662,2.0,15.0,0.4689082529127821,1.0,10.0,0.614183103541464,9.0,96.0,0.1641603961139765,0.0,4.0,0.8096627709147143,1.0,11.0,0.0,6.0,151.0,0.0069101412770769
2040.0,38.0,271.0,1.4414893617021276,8.725625333754172,188.0,2693.0,14.324468085106384,0.0,0.0,30.0,458.0,0.0,4.38933357558186,7.15625,7.15625,64.0,7.0,61.0,0.0812126157718153,1.0,9.0,0.3614526000235118,9.0,176.0,0.2094546463270769,0.0,0.0,0.2577268489720215,0.0,0.0,0.9727422200214332,2.0,11.0,0.5007433612118756,0.0,0.0,0.7290648147506158,2.0,16.0,0.3082852641292886,4.0,96.0,0.1944745743083657,1.0,6.0,0.2344073172454064,1.0,19.0,0.4598376452658367,3.0,64.0,0.1902426957517926
2048.0,32.0,263.0,1.398936170212766,9.621215534708352,188.0,2825.0,15.02659574468085,132.0,0.7021276595744681,25.0,618.0,160.0,5.4749695253277215,9.088235294117649,9.088235294117649,68.0,0.0,13.0,0.1456405075508898,0.0,113.0,0.7300821284893751,8.0,227.0,0.0827357176424862,1.0,4.0,0.4732929946206532,1.0,3.0,9.026850980404209e-06,1.0,8.0,0.4872967175025817,2.0,12.0,0.6562158848127909,1.0,10.0,0.7439236282119436,5.0,115.0,0.3142857031029403,1.0,11.0,0.3252379799922162,0.0,0.0,0.9126837204121616,5.0,102.0,0.2173388118434034
2056.0,31.0,329.0,1.7978142076502732,9.592320138900575,183.0,2808.0,15.344262295081966,0.0,0.0,23.0,518.0,0.0,5.629807018860394,9.087719298245617,9.087719298245617,57.0,0.0,0.0,0.7080592413626772,0.0,0.0,1.0,8.0,239.0,0.1603218459063169,2.0,17.0,4.641358971586861e-06,0.0,0.0,1.0,1.0,7.0,0.6250781756778082,2.0,21.0,0.5094587351321095,3.0,14.0,0.4096488807550211,0.0,77.0,0.2970023781494571,0.0,0.0,0.8121493399530266,1.0,5.0,1.5094374126889728e-05,6.0,138.0,0.2399042585089022
2064.0,26.0,230.0,1.2568306010928962,9.71344621220434,183.0,2879.0,15.73224043715847,71.0,0.3879781420765027,22.0,465.0,0.0,4.4871606461381095,8.942307692307692,8.942307692307692,52.0,0.0,3.0,0.0402666119258565,0.0,3.0,0.6315744464513621,2.0,181.0,0.221566438473072,2.0,19.0,0.284698103163615,0.0,0.0,0.6636408821068868,2.0,13.0,0.192706283395375,1.0,7.0,0.4925545702946535,2.0,15.0,0.2232458822815478,6.0,42.0,0.0047580530168588,0.0,0.0,0.9193458838457806,0.0,0.0,1.0,7.0,182.0,0.2144434794258226
2072.0,22.0,115.0,0.6388888888888888,9.956676864803024,180.0,2913.0,16.183333333333334,34.0,0.1888888888888888,15.0,344.0,0.0,6.282291395697738,5.931034482758621,5.931034482758621,58.0,0.0,0.0,0.114933804853807,0.0,0.0,0.8532944728311632,5.0,154.0,0.1335916610862585,2.0,32.0,0.0,0.0,0.0,0.5326861496127788,0.0,3.0,0.5538536613099699,2.0,19.0,0.4649169558464638,4.0,40.0,0.5253373240616852,0.0,3.0,0.4433222336075799,0.0,2.0,0.9310633461418008,0.0,0.0,0.9236583030679292,2.0,91.0,0.1766409165434076
2080.0,18.0,90.0,0.5555555555555556,9.391325697820768,162.0,2473.0,15.265432098765432,0.0,0.0,13.0,395.0,51.0,5.540521546139409,8.061224489795919,8.061224489795919,49.0,0.0,0.0,1.0,0.0,0.0,0.5765661227470062,4.0,177.0,0.1590293770954848,0.0,0.0,0.4540836015371133,1.0,5.0,0.0,0.0,3.0,0.5510244082712512,0.0,11.0,0.6579268895676296,4.0,83.0,0.2809209855274674,0.0,1.0,0.9194109623429888,0.0,6.0,0.4930264271112118,0.0,0.0,1.0,4.0,109.0,0.1751946721074107
2088.0,22.0,129.0,0.80625,10.802632665117834,160.0,2494.0,15.5875,21.0,0.13125,18.0,336.0,0.0,6.180270838390739,6.72,6.72,50.0,1.0,3.0,0.5273459650064198,0.0,7.0,0.8691408161790951,4.0,97.0,0.1348706759084748,0.0,0.0,0.6561406314355865,0.0,0.0,1.0,2.0,10.0,0.4483173717487588,1.0,7.0,0.6653158860732692,5.0,71.0,0.2747009513560399,0.0,0.0,1.0,0.0,0.0,0.8758688463442543,0.0,0.0,0.8030454742714935,5.0,141.0,0.2623490748966121
2096.0,24.0,128.0,0.7710843373493976,9.601445099745854,166.0,2552.0,15.373493975903614,58.0,0.3493975903614458,15.0,229.0,0.0,5.735192776837607,5.325581395348837,5.325581395348837,43.0,1.0,11.0,0.3398147518617355,1.0,4.0,0.4784651026640401,6.0,60.0,0.1738630490062706,0.0,3.0,0.8542122754702475,0.0,0.0,0.9414469180683096,0.0,3.0,0.1708279273070001,1.0,14.0,0.5031316923691994,1.0,33.0,0.3502778006883997,0.0,3.0,0.0657683397928858,1.0,5.0,0.0,0.0,0.0,0.512390238761891,4.0,93.0,0.3785096389163458
2104.0,30.0,238.0,1.3522727272727273,9.02089400203022,176.0,2687.0,15.267045454545457,135.0,0.7670454545454546,18.0,490.0,261.0,4.368312784093834,10.652173913043478,10.652173913043478,46.0,1.0,19.0,0.0,1.0,16.0,0.3520494164753265,4.0,63.0,0.1399793334716152,0.0,0.0,0.0116527650524895,1.0,2.0,7.14591213449417e-05,0.0,0.0,0.6620691301288284,1.0,34.0,0.2029070062224018,3.0,52.0,0.2267367927212604,3.0,18.0,0.2899829057491277,1.0,13.0,0.0,0.0,0.0,0.6834760415743558,3.0,273.0,0.3963653668231803
2112.0,15.0,122.0,0.6777777777777778,10.963627954459795,180.0,2671.0,14.838888888888889,0.0,0.0,12.0,264.0,0.0,6.190256725614529,7.135135135135135,7.135135135135135,37.0,1.0,27.0,0.0,0.0,15.0,0.4581286114921484,2.0,59.0,0.3072125927978678,0.0,0.0,0.8277583073091187,0.0,4.0,0.4507865371218347,0.0,0.0,0.9323294259453264,2.0,20.0,0.516743246925883,1.0,4.0,0.2857204662330533,1.0,7.0,0.2971401610870943,1.0,21.0,0.4632968527835626,0.0,0.0,0.4994453274947951,4.0,107.0,0.1190669327829851
2120.0,14.0,90.0,0.5,11.139194993335668,180.0,2584.0,14.355555555555556,0.0,0.0,7.0,229.0,0.0,9.28166333239586,6.361111111111111,6.361111111111111,36.0,1.0,35.0,0.657018875740192,1.0,13.0,0.492283023503642,3.0,100.0,0.3310624459034141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9130628495673476,1.0,20.0,0.5295258730977576,0.0,10.0,0.9224836634397856,0.0,6.0,0.7294485329932175,0.0,4.0,0.5622340255963284,0.0,0.0,0.7491630476092574,1.0,41.0,0.3425089740814886
2128.0,17.0,111.0,0.6342857142857142,10.97983536007912,175.0,2432.0,13.897142857142857,0.0,0.0,10.0,191.0,0.0,8.23292009644314,4.152173913043479,4.152173913043479,46.0,2.0,46.0,3.504826360242006e-05,0.0,3.0,0.9305940162967764,1.0,11.0,0.2231892984165187,0.0,4.0,0.8032274053933447,0.0,0.0,1.0,0.0,3.0,0.8340351794515123,2.0,37.0,0.4119366806862163,0.0,8.0,0.6880068545245381,3.0,21.0,0.3420596239313522,0.0,0.0,0.831883193951157,0.0,5.0,0.8498155476991941,2.0,53.0,0.4952425737977679
2136.0,17.0,158.0,0.9186046511627908,11.496659526010475,172.0,2141.0,12.44767441860465,0.0,0.0,11.0,195.0,4.0,8.317847739187695,4.642857142857143,4.642857142857143,42.0,3.0,64.0,0.000257460865191,0.0,0.0,0.7554056840999877,1.0,14.0,0.6348686605623853,0.0,3.0,0.4008817318640671,0.0,0.0,1.0,2.0,11.0,0.616474048072245,2.0,13.0,0.3351748483266093,1.0,16.0,0.5195883772888825,0.0,7.0,0.480938274475185,0.0,1.0,0.9601960864612544,0.0,7.0,0.9772678358730024,2.0,59.0,0.4788815711973288
2144.0,27.0,179.0,1.0112994350282485,10.082077744854296,177.0,2235.0,12.627118644067796,94.0,0.5310734463276836,18.0,214.0,19.0,6.633033274987809,4.115384615384615,4.115384615384615,52.0,2.0,11.0,0.3283029911790973,1.0,5.0,0.0,1.0,74.0,0.4944230758922684,0.0,0.0,0.767607214852534,1.0,1.0,0.0001919175677557,0.0,3.0,0.8818002303143645,1.0,12.0,0.533342442424214,3.0,47.0,0.4812830443748835,6.0,36.0,0.2072315684066513,0.0,5.0,0.4447294047174219,0.0,2.0,0.9301340274423844,3.0,18.0,0.1564392571513352
2152.0,36.0,307.0,1.6684782608695652,9.05827028193766,184.0,2235.0,12.146739130434783,0.0,0.0,30.0,344.0,130.0,5.0391284444718725,5.0588235294117645,5.0588235294117645,68.0,5.0,42.0,0.0936675520178392,0.0,0.0,0.3985517171547998,2.0,76.0,0.3868280126823333,2.0,5.0,0.3037312252504115,1.0,9.0,0.0,1.0,13.0,0.5775128686346778,1.0,26.0,0.7813513658542232,1.0,7.0,0.4562897228886072,10.0,104.0,0.0837726890504509,1.0,5.0,0.3092522865173969,0.0,2.0,0.9202843334384484,6.0,55.0,0.1924848926905119
2160.0,37.0,386.0,1.9896907216494848,8.698865359353574,194.0,2482.0,12.793814432989691,247.0,1.2731958762886595,28.0,446.0,102.0,4.60734087504847,6.861538461538461,6.861538461538461,65.0,3.0,27.0,0.0032430097026491,1.0,23.0,0.5828246134022702,3.0,98.0,0.3623561157928525,0.0,0.0,0.5246061658481223,0.0,0.0,1.0,0.0,17.0,0.5009040826255295,1.0,18.0,0.3263361463772282,0.0,0.0,0.8438188184030257,9.0,135.0,0.1328692081728286,0.0,0.0,0.4960022528284025,1.0,3.0,0.4699251797483855,10.0,125.0,0.1078313386552388
2168.0,23.0,254.0,1.276381909547739,9.523202594721184,199.0,2583.0,12.979899497487438,101.0,0.507537688442211,13.0,187.0,0.0,6.555157760997404,3.6666666666666665,3.6666666666666665,51.0,1.0,11.0,0.3158542382354817,1.0,19.0,0.4553408876643979,1.0,11.0,0.5469056510972113,2.0,10.0,0.2258720793611156,0.0,4.0,0.6346418064809095,0.0,6.0,0.6608201613235514,1.0,11.0,0.4816840736606889,0.0,3.0,0.8288881933311034,1.0,48.0,0.444932799274555,0.0,0.0,0.9561181197544292,1.0,11.0,0.4625041302532632,5.0,53.0,0.1063492514151511
2176.0,24.0,120.0,0.6030150753768844,10.263071114289238,199.0,2537.0,12.748743718592964,0.0,0.0,19.0,194.0,7.0,6.784420461239448,3.288135593220339,3.288135593220339,59.0,2.0,27.0,0.0767426338032776,0.0,14.0,0.7640591815895807,5.0,27.0,0.2685368234697038,0.0,0.0,0.5399561325872018,0.0,3.0,0.6380430688964562,1.0,13.0,0.6168407438220092,0.0,4.0,0.4658205245416395,2.0,16.0,0.5662307867689329,3.0,33.0,0.4665821310321075,0.0,0.0,0.8711407374343162,1.0,19.0,0.4125219047549796,5.0,38.0,0.1076467503745197
2184.0,32.0,205.0,1.0459183673469388,9.402927208044352,196.0,2298.0,11.724489795918368,0.0,0.0,27.0,316.0,122.0,4.691803113858212,4.9375,4.9375,64.0,3.0,46.0,0.3066694781278783,0.0,0.0,0.5922912081574164,0.0,11.0,0.0966017860472549,1.0,6.0,0.6356948072474217,2.0,9.0,0.1942976434849457,1.0,16.0,0.5043159765400177,2.0,18.0,0.3273532227347264,11.0,71.0,0.0805926039698792,2.0,25.0,0.4330264236991191,1.0,1.0,0.6096458058291253,2.0,31.0,4.197760233893322e-06,2.0,82.0,0.1148392777800404
2192.0,34.0,226.0,1.1133004926108374,9.749371630961734,203.0,2513.0,12.379310344827584,215.0,1.0591133004926108,18.0,214.0,0.0,7.071679992259681,3.5081967213114758,3.5081967213114758,61.0,4.0,26.0,0.0038646668959479,1.0,4.0,0.5657746045111718,0.0,12.0,0.7956012072340375,0.0,0.0,0.9807096325710054,0.0,5.0,0.2915897254545571,2.0,25.0,0.5601792285852104,5.0,46.0,0.0838009780187953,0.0,16.0,0.4018956449895595,3.0,39.0,0.5183798693547177,0.0,3.0,0.4206432255943917,0.0,0.0,0.3959745588596429,3.0,38.0,0.4012244599883738
2200.0,33.0,307.0,1.542713567839196,9.376591730551723,199.0,2619.0,13.160804020100503,106.0,0.5326633165829145,21.0,266.0,52.0,5.890429416740012,4.03030303030303,4.03030303030303,66.0,5.0,66.0,0.0479047320175491,1.0,9.0,0.4801131243716619,5.0,26.0,0.3185581541066247,0.0,3.0,0.9274754861410154,2.0,14.0,1.696753924007301e-05,3.0,45.0,0.4061811286139609,0.0,12.0,0.838918857414827,0.0,7.0,0.5587504621189041,1.0,48.0,0.3331244568476437,2.0,13.0,0.2751465967241182,0.0,0.0,0.9799692668293988,2.0,23.0,0.2399842852865696
2208.0,34.0,316.0,1.5192307692307692,9.309031941099532,208.0,2585.0,12.427884615384617,0.0,0.0,15.0,212.0,0.0,6.671989748807667,4.326530612244898,4.326530612244898,49.0,0.0,2.0,0.2747350043781159,0.0,6.0,0.828768654087767,1.0,16.0,0.3725332386009878,0.0,24.0,0.9311313593730558,2.0,30.0,0.0,1.0,13.0,0.4657452352966514,1.0,3.0,0.0006656082651875,0.0,11.0,0.9225370214419124,4.0,42.0,0.3584652995621954,1.0,12.0,0.1318222255941185,0.0,0.0,0.9558943128915374,5.0,53.0,0.0718316724635089
2216.0,41.0,528.0,2.600985221674877,9.59621314444484,203.0,2668.0,13.142857142857142,83.0,0.4088669950738916,24.0,336.0,124.0,6.480214737269514,5.419354838709677,5.419354838709677,62.0,0.0,4.0,0.9777877187794748,0.0,4.0,0.2080567735209377,1.0,14.0,0.6804505863943102,1.0,32.0,0.0052217393469916,0.0,4.0,0.490749591609146,2.0,23.0,0.4436702780289448,1.0,13.0,0.4690527041680219,1.0,14.0,0.7085299225196849,9.0,92.0,0.2172079792840241,1.0,17.0,0.5932656070981194,0.0,3.0,0.5052313048425845,8.0,116.0,0.1228900132100013
2224.0,41.0,595.0,2.945544554455445,9.195478969710544,202.0,2845.0,14.084158415841584,177.0,0.8762376237623762,24.0,373.0,37.0,5.980563897950775,6.322033898305085,6.322033898305085,59.0,0.0,4.0,0.7989112642223097,0.0,46.0,0.7360014807629923,2.0,19.0,0.243550714037041,0.0,0.0,1.0,0.0,19.0,0.8183076405478279,5.0,41.0,0.0851363351323887,1.0,25.0,0.644423668368325,4.0,19.0,0.3003201558467435,10.0,175.0,0.124067639812686,1.0,5.0,0.485274209177067,1.0,12.0,0.6329507149411282,0.0,8.0,0.6703477540216097
