step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,22,147.0,0.9932432432432432,9.71884346653145,148.0,1131.0,7.641891891891892,0.0,0.0,15.0,258.0,129.0,6.04068439577684,5.0588235294117645,5.0588235294117645,51.0,5.0,95.0,0.1688110227161443,1.0,3.0,0.0001999802093319,2.0,44.0,0.4493264601153013,1.0,3.0,1.190336475180722e-05,0.0,0.0,0.1029406359631844,0.0,0.0,0.7228099112989482,0.0,0.0,0.8991257204217571,3.0,12.0,0.4221550611735145,1.0,4.0,0.4024720498946099,0.0,0.0,0.9626290332599734,0.0,0.0,1.0,2.0,97.0,0.1722581609536729
1832.0,29,287.0,1.8516129032258064,9.386034401143744,155.0,1291.0,8.329032258064515,160.0,1.032258064516129,24.0,389.0,131.0,5.78514678283839,6.593220338983051,6.593220338983051,59.0,8.0,153.0,4.003033549124462e-06,0.0,0.0,1.0,1.0,34.0,0.4001607154792538,0.0,0.0,1.0,0.0,7.0,0.2739678287314883,0.0,5.0,0.7359993629952167,0.0,0.0,0.7629586039384088,1.0,6.0,0.5502727643193956,3.0,27.0,0.4994425985860558,0.0,3.0,0.6692318850409724,0.0,0.0,0.979951750200509,11.0,154.0,0.0799190916879225
1840.0,22,187.0,1.1835443037974684,9.130760480303753,158.0,1338.0,8.468354430379748,47.0,0.2974683544303797,20.0,407.0,18.0,5.544420032393459,6.898305084745763,6.898305084745763,59.0,1.0,15.0,0.1646272096431647,0.0,3.0,0.7479947729147958,4.0,43.0,0.1632618109936335,0.0,0.0,0.9362891061316596,0.0,0.0,0.1944759647411897,2.0,22.0,0.5345326887809867,0.0,0.0,0.568942665964058,0.0,4.0,0.8937717124405059,0.0,24.0,0.4050853813792221,0.0,0.0,0.5898036998148781,0.0,0.0,1.0,13.0,296.0,0.0955749474933025
1848.0,11,32.0,0.2012578616352201,10.377203219446404,159.0,1368.0,8.60377358490566,30.0,0.1886792452830188,9.0,135.0,0.0,7.52840788866135,3.2142857142857144,3.2142857142857144,42.0,1.0,2.0,0.0004866008508757,0.0,0.0,0.9251319439400584,1.0,48.0,0.5043911920474843,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.3886037162882754,0.0,0.0,0.9706590290810472,1.0,6.0,0.6461697514758572,4.0,23.0,0.2441110758467517,0.0,0.0,0.9488287641091026,0.0,0.0,0.3074644767721515,0.0,41.0,0.3937881020536665
1856.0,10,40.0,0.2469135802469135,11.210828947639476,162.0,1354.0,8.358024691358025,0.0,0.0,5.0,62.0,0.0,8.687165602742647,1.441860465116279,1.441860465116279,43.0,0.0,3.0,0.7281235983195298,0.0,0.0,0.8713466335823135,2.0,24.0,0.397921412202162,0.0,1.0,0.6525986290844975,0.0,2.0,0.0698941846807764,1.0,10.0,0.6692113312143546,0.0,1.0,0.9547682145966072,1.0,13.0,0.2897131915998739,1.0,3.0,0.3717636791459681,0.0,5.0,0.8692142484944748,0.0,0.0,0.9669318290682052,0.0,0.0,1.0
1864.0,18,77.0,0.4842767295597484,10.993806788507973,159.0,1326.0,8.339622641509434,0.0,0.0,12.0,71.0,9.0,7.775770251897613,1.5106382978723405,1.5106382978723405,47.0,0.0,1.0,0.5463270068050043,0.0,0.0,0.8512645587111882,4.0,23.0,0.3755065941020782,1.0,2.0,0.0021667904183427,1.0,0.0,0.0,1.0,8.0,0.565522930228948,1.0,3.0,0.500064607661166,0.0,3.0,0.3901133701283055,4.0,28.0,0.2486335339587598,0.0,0.0,0.9837161715092168,0.0,0.0,0.9586405266662874,0.0,3.0,0.7056832988837018
1872.0,13,65.0,0.4166666666666667,10.735430422795693,156.0,1254.0,8.038461538461538,0.0,0.0,10.0,92.0,21.0,7.8405680568061715,2.1904761904761907,2.1904761904761907,42.0,1.0,4.0,0.2102742904584116,0.0,0.0,0.8868996154224339,2.0,12.0,0.3545327485418715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9565005151112236,1.0,10.0,0.7028323834075372,1.0,9.0,0.4684831415400214,2.0,13.0,0.4752042747794686,0.0,0.0,0.6063948829856073,0.0,0.0,1.0,3.0,44.0,0.2828699814301835
1880.0,35,180.0,1.1180124223602483,9.07211411096304,161.0,1373.0,8.527950310559007,119.0,0.7391304347826086,29.0,240.0,148.0,4.7477711391097,3.75,3.75,64.0,3.0,24.0,0.0026059778938889,0.0,0.0,1.0,2.0,18.0,0.384909040132141,1.0,2.0,0.0002389653593331,1.0,5.0,0.3065129063069039,2.0,9.0,0.495117334632795,2.0,14.0,0.5153481620269398,2.0,17.0,0.4036343793137361,5.0,31.0,0.1632607768917602,0.0,6.0,0.8010284654695481,0.0,0.0,1.0,11.0,114.0,0.0698688251298037
1904.0,19,162.0,1.0384615384615383,9.830418477159338,156.0,1522.0,9.756410256410255,109.0,0.6987179487179487,16.0,180.0,4.0,6.049611462316872,4.090909090909091,4.090909090909091,44.0,2.0,22.0,0.3286568610788543,0.0,0.0,0.9649728486624056,3.0,47.0,0.0784923373202509,0.0,0.0,0.4856759496212263,0.0,0.0,1.0,2.0,11.0,0.0001755952485307,0.0,3.0,0.7173006771434169,4.0,32.0,0.3538104173950085,3.0,40.0,0.3170758702566454,0.0,0.0,1.0,0.0,3.0,0.9292967302736236,2.0,22.0,0.4125052389894877
1912.0,18,131.0,0.8136645962732919,10.332945399004524,161.0,1595.0,9.906832298136646,73.0,0.453416149068323,15.0,319.0,139.0,6.790190879530306,5.8,5.8,55.0,2.0,38.0,0.2396119657045,0.0,76.0,0.7978835934373881,0.0,34.0,0.4355721105574268,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.5573589902034946,0.0,0.0,1.0,1.0,16.0,0.7146521118220064,5.0,52.0,0.0089836911372498,0.0,21.0,0.9978087625821456,0.0,3.0,0.5346747634760971,5.0,44.0,0.2753953781395622
1920.0,21,94.0,0.5696969696969697,9.759478639815091,165.0,1627.0,9.86060606060606,32.0,0.1939393939393939,14.0,227.0,0.0,6.73738304465013,4.127272727272727,4.127272727272727,55.0,1.0,1.0,0.5101440654918172,1.0,78.0,0.5640198468759676,3.0,40.0,0.1690414896968358,0.0,0.0,0.0885173309488255,0.0,0.0,1.0,4.0,48.0,0.3436833210009015,0.0,14.0,0.8164612575374492,3.0,21.0,0.5193071666808565,0.0,6.0,0.7083043195402586,0.0,0.0,1.0,1.0,5.0,0.0002933374127966,1.0,14.0,0.2899737110723326
1928.0,13,59.0,0.3410404624277456,10.396640227122434,173.0,1710.0,9.884393063583817,83.0,0.4797687861271676,9.0,142.0,0.0,6.731266709553788,2.730769230769231,2.730769230769231,52.0,0.0,0.0,1.0,1.0,10.0,0.481721858585322,3.0,39.0,0.3125140526177121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.4545294961279675,0.0,7.0,0.9111464282482492,2.0,23.0,0.3877592905894471,2.0,25.0,0.2438666778437295,0.0,6.0,0.8737013099380446,0.0,0.0,0.1060681490804667,1.0,15.0,0.353475041777213
1936.0,17,79.0,0.4540229885057471,10.641305094155207,174.0,1706.0,9.804597701149426,0.0,0.0,14.0,140.0,0.0,6.136975270881899,2.9166666666666665,2.9166666666666665,48.0,0.0,0.0,0.5265887640928554,0.0,0.0,0.8156500452839439,3.0,52.0,0.240697764006824,0.0,0.0,1.0,0.0,3.0,0.1180176539373426,2.0,7.0,0.3722785155682813,1.0,16.0,0.5871650474111504,5.0,18.0,0.3169971048047834,0.0,8.0,0.2777082010285907,1.0,7.0,0.5189393908351445,0.0,0.0,0.9489275582531546,2.0,29.0,0.0
1944.0,23,108.0,0.6242774566473989,10.386206882967512,173.0,1739.0,10.052023121387284,33.0,0.1907514450867052,19.0,182.0,42.0,6.786404662893882,3.7916666666666665,3.7916666666666665,48.0,2.0,10.0,0.0,1.0,13.0,0.4716946482253827,8.0,111.0,0.1330190409090074,0.0,3.0,0.7063250082322837,0.0,0.0,0.9252978314607924,1.0,4.0,0.7151702648509,0.0,2.0,0.8726976241120354,2.0,15.0,0.5298319733517318,0.0,6.0,0.8598674493693335,2.0,5.0,0.2338558158887586,0.0,0.0,0.6498176100207217,3.0,13.0,0.0117658598882639
1952.0,17,84.0,0.4692737430167598,10.321041009436454,179.0,1742.0,9.731843575418994,3.0,0.0167597765363128,11.0,174.0,0.0,8.318027899202008,3.0526315789473686,3.0526315789473686,57.0,1.0,21.0,0.4513822261550267,0.0,0.0,0.6263381026237395,1.0,81.0,0.4641372173215463,1.0,5.0,0.4703656964842874,1.0,3.0,0.4716751799547203,0.0,0.0,0.3853389971613943,1.0,12.0,0.7207897052916304,5.0,28.0,0.3660570173036629,0.0,19.0,0.6863941813030474,0.0,0.0,0.9166517693913644,0.0,0.0,1.0,1.0,5.0,0.5515315297434237
1960.0,27,95.0,0.5277777777777778,10.0464165333761,180.0,1580.0,8.777777777777779,0.0,0.0,20.0,178.0,4.0,6.006039873873904,3.2363636363636363,3.2363636363636363,55.0,4.0,24.0,0.0089737725866756,0.0,0.0,0.6579871787686122,3.0,62.0,0.4394225936056171,1.0,4.0,0.0020579296541852,1.0,1.0,0.0003869829297635,0.0,3.0,0.9322313311255356,0.0,3.0,0.7016418698136461,4.0,32.0,0.1966416408237425,3.0,23.0,0.1557163635511411,1.0,2.0,0.5667126322060864,0.0,0.0,0.9674883207436386,3.0,24.0,0.4086469162830359
1968.0,25,175.0,0.9358288770053476,10.33488794670386,187.0,1709.0,9.13903743315508,129.0,0.6898395721925134,20.0,235.0,57.0,7.542282178970919,3.8524590163934422,3.8524590163934422,61.0,3.0,46.0,0.1262381981817018,0.0,0.0,0.8319021392689325,7.0,72.0,0.3205016715901003,0.0,5.0,0.9451088054371208,0.0,0.0,0.8904859950120959,0.0,3.0,0.7580305890086956,0.0,6.0,0.8761857272866447,3.0,31.0,0.5903267111798575,5.0,63.0,0.1715941934115349,0.0,0.0,0.8721059369751856,0.0,1.0,0.9711248549480054,2.0,8.0,0.2360444123557999
1976.0,24,124.0,0.6526315789473685,9.50691664306692,190.0,1751.0,9.215789473684213,42.0,0.2210526315789473,21.0,209.0,0.0,6.217360208778645,3.2153846153846155,3.2153846153846155,65.0,2.0,15.0,0.2236565969401744,1.0,15.0,0.6904085926454369,4.0,87.0,0.3667171448375338,0.0,6.0,0.9457941081652408,1.0,2.0,0.3032529989170559,4.0,27.0,0.3204388312243367,4.0,23.0,0.1733640393775366,2.0,6.0,0.2517579616456677,1.0,6.0,0.4208729369694188,1.0,1.0,0.4979954548316929,0.0,3.0,0.9621573489767572,1.0,18.0,0.3832146712454443
1984.0,30,147.0,0.7736842105263158,9.258976003924545,190.0,1841.0,9.689473684210526,90.0,0.4736842105263157,26.0,242.0,33.0,5.243437952693217,3.5072463768115942,3.5072463768115942,69.0,3.0,27.0,2.6842739136958198e-06,1.0,7.0,0.2406638631274431,2.0,24.0,0.463932167792398,1.0,2.0,0.0011929264095016,3.0,19.0,0.1056478427064701,0.0,15.0,0.4917573216672798,1.0,24.0,0.4341659589810772,3.0,36.0,0.219872516643829,6.0,42.0,0.2620192221547472,3.0,22.0,0.4518827922955791,0.0,3.0,0.6517604186538993,3.0,21.0,0.3271902298567969
1992.0,17,118.0,0.6113989637305699,10.072186515414332,193.0,1809.0,9.373056994818652,0.0,0.0,14.0,227.0,0.0,6.406256851523441,3.721311475409836,3.721311475409836,61.0,3.0,58.0,0.085266521842662,0.0,2.0,0.2831986601038592,4.0,46.0,0.5262282204096767,0.0,3.0,0.6470151214332871,0.0,10.0,0.4508018980406212,1.0,16.0,0.7179104370762553,0.0,3.0,0.4810131257170109,0.0,3.0,0.6049524745451235,1.0,23.0,0.3132341463454576,0.0,10.0,0.3944812290361528,1.0,5.0,0.0,4.0,48.0,0.3379307000036857
2000.0,32,206.0,1.0842105263157895,8.592966817397796,190.0,1844.0,9.705263157894738,35.0,0.1842105263157894,27.0,396.0,169.0,4.990401453468804,4.658823529411765,4.658823529411765,85.0,1.0,53.0,0.1965354901250669,1.0,12.0,0.712256381896217,2.0,68.0,0.2335978500816978,1.0,8.0,0.4773459834746879,1.0,15.0,0.0,3.0,17.0,0.1785009093310401,1.0,8.0,0.6316974546309002,0.0,6.0,0.5632639651650078,3.0,50.0,0.3971643871122877,3.0,21.0,0.0061533728105459,1.0,28.0,0.6362976663053828,10.0,110.0,0.1648519478471733
2008.0,28,151.0,0.798941798941799,9.067467709510163,189.0,1968.0,10.412698412698411,124.0,0.656084656084656,21.0,282.0,0.0,5.416066463671687,4.338461538461538,4.338461538461538,65.0,6.0,75.0,0.0373509818491893,0.0,0.0,0.9441836547734622,7.0,74.0,0.1119539860027832,0.0,3.0,0.836469169198604,0.0,0.0,1.0,2.0,18.0,0.0731033345830359,1.0,3.0,0.6235911386639761,1.0,10.0,0.4946468875304837,2.0,32.0,0.3380891027590724,0.0,16.0,0.6476102944953908,0.0,15.0,0.9331734843984651,2.0,36.0,0.2902029979860611
2016.0,34,171.0,0.9095744680851064,9.530640742061925,188.0,1994.0,10.606382978723405,26.0,0.1382978723404255,28.0,306.0,24.0,5.274543158453289,4.567164179104478,4.567164179104478,67.0,4.0,90.0,0.0694718835689309,0.0,0.0,1.0,5.0,42.0,0.116490748603219,1.0,4.0,0.4801354123278218,0.0,6.0,0.3438499906788902,4.0,24.0,0.249213208250876,0.0,5.0,0.7280562649307614,1.0,18.0,0.4840303580220851,5.0,44.0,0.2804656256236517,0.0,6.0,0.818876298206149,0.0,0.0,0.8931287980835171,8.0,67.0,0.1443341623340448
2024.0,22,116.0,0.6105263157894737,9.945676033576186,190.0,2077.0,10.93157894736842,83.0,0.4368421052631579,19.0,244.0,0.0,5.304558525019945,4.0,4.0,61.0,3.0,31.0,0.1333223710311037,0.0,0.0,0.9200487473758298,3.0,47.0,0.3919107717548811,1.0,12.0,0.0,0.0,0.0,1.0,1.0,29.0,0.368183030779763,3.0,18.0,0.4150458121210028,3.0,37.0,0.0345199428648147,3.0,39.0,0.2596880255250803,0.0,0.0,0.853265480418717,1.0,5.0,0.6351325827660205,1.0,26.0,0.3402497047413022
2048.0,11,54.0,0.3033707865168539,10.263744927394198,178.0,1725.0,9.691011235955056,0.0,0.0,7.0,168.0,0.0,6.770058333181741,3.111111111111111,3.111111111111111,54.0,0.0,5.0,0.2379571714038318,0.0,9.0,0.7091380990768208,3.0,57.0,0.0840440412891939,0.0,1.0,0.8379875893431722,0.0,0.0,1.0,0.0,0.0,0.7315938804032124,1.0,5.0,0.5669402785134832,0.0,16.0,0.5367399440944752,3.0,65.0,0.2533262117356362,0.0,5.0,0.765585217009714,0.0,0.0,1.0,0.0,5.0,0.8247900842205066
2056.0,28,179.0,1.028735632183908,10.105564275917889,174.0,1717.0,9.867816091954024,0.0,0.0,22.0,268.0,100.0,6.534728245200123,4.620689655172414,4.620689655172414,58.0,3.0,19.0,0.1311576178554974,1.0,16.0,0.0,8.0,91.0,0.2506304989371863,1.0,5.0,0.4949580322921305,0.0,0.0,1.0,1.0,8.0,0.6319753346735648,1.0,7.0,0.4221617703585995,5.0,43.0,0.2865072058866716,0.0,50.0,0.3747625221067789,0.0,0.0,0.7560692327101053,0.0,0.0,1.0,2.0,29.0,0.6094393703818496
2064.0,27,204.0,1.1929824561403508,9.578302731329982,171.0,1765.0,10.321637426900583,48.0,0.2807017543859649,23.0,305.0,37.0,4.964553401021698,6.354166666666667,6.354166666666667,48.0,0.0,0.0,1.0,1.0,35.0,0.3246324286415251,12.0,176.0,0.0963175032592415,2.0,15.0,0.0568650126186939,0.0,0.0,0.9965049904221368,1.0,4.0,0.3482563433496777,1.0,9.0,0.4438243719379592,0.0,13.0,0.5120995152090914,4.0,45.0,0.1768598436057963,1.0,1.0,0.6058956554926416,0.0,0.0,1.0,1.0,7.0,0.5147944218178353
2072.0,17,102.0,0.6181818181818182,10.36908234025352,165.0,1688.0,10.23030303030303,0.0,0.0,12.0,271.0,0.0,7.179914156890029,5.113207547169812,5.113207547169812,53.0,0.0,3.0,0.2306527090617937,0.0,14.0,0.79537129689272,5.0,171.0,0.1940184291599402,1.0,1.0,0.004662680800794,1.0,2.0,0.4810456491096522,2.0,21.0,0.2906743766464032,1.0,13.0,0.4310067344796963,0.0,18.0,0.773260665340014,1.0,22.0,0.5781657178021782,0.0,0.0,0.9914650090498014,0.0,0.0,0.8484077576682258,1.0,6.0,0.3139378650030473
2080.0,19,137.0,0.85625,10.133301706300568,160.0,1685.0,10.53125,0.0,0.0,12.0,192.0,0.0,7.140222698357337,4.0,4.0,48.0,0.0,0.0,0.7990001032257434,2.0,22.0,0.4755669828695972,1.0,49.0,0.3054825628008324,0.0,3.0,0.7203134959182197,0.0,0.0,1.0,1.0,1.0,0.2363935227874517,4.0,35.0,0.1524473244168875,0.0,27.0,0.6573050800177989,2.0,30.0,0.4758615450981233,0.0,0.0,0.3013914889021981,0.0,0.0,0.987555703126108,2.0,25.0,0.3421973519073566
2088.0,22,172.0,1.0817610062893082,9.615090714971478,159.0,1745.0,10.974842767295597,60.0,0.3773584905660377,15.0,149.0,0.0,6.114651458106277,2.98,2.98,50.0,1.0,9.0,0.1219999930417324,0.0,7.0,0.9620312380224956,4.0,45.0,0.3060953813543995,0.0,6.0,0.7056570286283654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.4566981643308587,5.0,37.0,0.0725072259530316,2.0,23.0,0.2020360569162904,1.0,6.0,0.4775516224576782,0.0,0.0,0.7880930201019707,2.0,4.0,0.3094624951084549
2096.0,19,72.0,0.4417177914110429,9.573571505486203,163.0,1757.0,10.779141104294478,12.0,0.0736196319018405,7.0,127.0,0.0,8.346040841658546,3.3421052631578947,3.3421052631578947,38.0,1.0,11.0,0.0,2.0,28.0,0.3057192681097253,2.0,31.0,0.2213528465383892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9115664811415068,0.0,0.0,0.7594999818430688,1.0,21.0,0.6481148092798247,1.0,18.0,0.381558247617614,0.0,0.0,1.0,0.0,0.0,0.9653573870483269,0.0,7.0,0.7087379726408355
2104.0,20,108.0,0.6428571428571429,10.75289508753887,168.0,1794.0,10.678571428571429,37.0,0.2202380952380952,11.0,162.0,35.0,6.606233368622111,4.5,4.5,36.0,0.0,3.0,0.2506664003446861,0.0,27.0,0.5008924872159045,2.0,33.0,0.2222156871538913,0.0,0.0,1.0,0.0,0.0,0.9429994194665908,0.0,3.0,0.8723610222524458,0.0,2.0,0.3612624206609603,2.0,35.0,0.5669531853409864,1.0,24.0,0.5657142966432771,0.0,0.0,1.0,0.0,0.0,0.46527712412527,6.0,35.0,0.1166339509122167
2112.0,21,120.0,0.6896551724137931,10.44111720162502,174.0,1813.0,10.419540229885058,19.0,0.1091954022988505,13.0,187.0,25.0,6.065845588042105,5.5,5.5,34.0,0.0,0.0,0.9084475377064488,2.0,28.0,0.0015418092289881,2.0,67.0,0.3255814950490203,0.0,1.0,0.8583685184805963,1.0,4.0,0.0,0.0,0.0,0.9343041334568638,1.0,0.0,0.6300508534589794,4.0,40.0,0.1338583559266507,2.0,40.0,0.0349548563718053,0.0,3.0,0.6777597024349635,0.0,0.0,0.9480873567296852,1.0,4.0,0.242337493899815
2120.0,22,169.0,0.976878612716763,10.772337270535164,173.0,1753.0,10.132947976878611,0.0,0.0,15.0,219.0,32.0,7.634887922343752,4.977272727272728,4.977272727272728,44.0,0.0,0.0,0.6894263288088954,1.0,36.0,0.6946062294209149,1.0,12.0,0.2488767167875329,0.0,5.0,0.8928681792938481,1.0,12.0,0.0,0.0,22.0,0.8565208611062767,3.0,6.0,0.3151593972690351,2.0,46.0,0.4747836484358814,2.0,55.0,0.3171512295405065,1.0,9.0,0.2365589862974114,2.0,6.0,0.0008178538058605,2.0,10.0,0.4696384198392484
2128.0,23,169.0,1.0368098159509205,9.289101712196588,163.0,1629.0,9.993865030674849,0.0,0.0,10.0,97.0,0.0,7.353551862277255,2.621621621621621,2.621621621621621,37.0,1.0,4.0,0.2153744194679053,2.0,11.0,0.3115115131822935,3.0,27.0,0.1895399448670994,0.0,0.0,0.5756515201592171,1.0,23.0,0.4673709761655452,1.0,11.0,0.5054264031649117,1.0,6.0,0.6124214372489599,1.0,9.0,0.5007720123831324,0.0,5.0,0.8059465786915982,0.0,0.0,0.4790404992606593,0.0,0.0,1.0,0.0,1.0,0.5683600126569557
2136.0,18,197.0,1.2160493827160497,10.944226178510611,162.0,1608.0,9.925925925925926,0.0,0.0,8.0,141.0,44.0,8.116781405908508,4.0285714285714285,4.0285714285714285,35.0,2.0,13.0,0.3027099956066145,2.0,53.0,0.479002761666391,2.0,24.0,0.2975154695112757,0.0,0.0,0.5919584002564894,0.0,0.0,0.9659651808274088,1.0,23.0,0.5686795252438329,1.0,15.0,0.4798450784970032,0.0,7.0,0.817055289583048,0.0,6.0,0.4926829997760645,0.0,0.0,0.9833231178216092,0.0,0.0,0.1666858300727824,0.0,0.0,1.0
2144.0,21,207.0,1.29375,10.281503925001743,160.0,1486.0,9.2875,0.0,0.0,12.0,204.0,63.0,7.207002198479603,5.1,5.1,40.0,0.0,0.0,0.8007932895857941,1.0,82.0,0.6402139666181943,3.0,40.0,0.4169311698925017,0.0,0.0,0.6681239377621196,1.0,4.0,0.0002579363649922,1.0,4.0,0.3804642752367551,0.0,12.0,0.2743739239866221,3.0,20.0,0.0549837836178112,2.0,30.0,0.4930498272353911,1.0,3.0,0.3743439542414907,0.0,0.0,1.0,0.0,9.0,0.6948242088570481
2152.0,22,168.0,0.9545454545454546,9.238940803174478,176.0,1610.0,9.147727272727272,124.0,0.7045454545454546,16.0,206.0,2.0,6.292780268397522,4.03921568627451,4.03921568627451,51.0,2.0,12.0,0.4901897425420706,3.0,91.0,0.252995302666029,2.0,19.0,0.2140696013696379,1.0,6.0,0.4494174024523317,1.0,3.0,0.0,1.0,21.0,0.6740356217060534,1.0,11.0,0.5299359474780215,0.0,3.0,0.7449342889856492,1.0,5.0,0.3247871653191331,0.0,0.0,1.0,0.0,0.0,0.9446802340682412,4.0,35.0,0.1966129123525163
2160.0,28,262.0,1.4010695187165776,9.203053627683476,187.0,1706.0,9.122994652406415,96.0,0.5133689839572193,11.0,104.0,0.0,6.174814657344062,2.08,2.08,50.0,5.0,25.0,0.0757893873313636,0.0,0.0,0.9029325313978982,2.0,24.0,0.4356371686750214,1.0,3.0,0.3116944271771133,0.0,0.0,0.7261814286943035,1.0,4.0,0.1900423778044918,0.0,11.0,0.4077331619346138,0.0,0.0,0.7512055621563987,1.0,13.0,0.331904614330349,0.0,3.0,0.6031324898854796,0.0,0.0,0.9266248969391886,1.0,21.0,0.2528992837797347
2168.0,39,465.0,2.4093264248704664,8.615408914352964,193.0,1894.0,9.813471502590671,188.0,0.9740932642487048,19.0,248.0,144.0,5.702117659996062,4.350877192982456,4.350877192982456,57.0,7.0,83.0,0.0644844794167644,1.0,4.0,0.0062508187978514,2.0,38.0,0.3527010472933473,0.0,1.0,0.6599516254639098,0.0,0.0,1.0,0.0,6.0,0.5979369623391437,3.0,48.0,0.1210735789140456,0.0,7.0,0.7758649960552947,2.0,29.0,0.2889571289766279,0.0,0.0,1.0,0.0,0.0,0.9258502829983069,4.0,32.0,0.3076224977772209
2176.0,42,636.0,3.261538461538461,9.179533537978372,195.0,2126.0,10.902564102564105,232.0,1.1897435897435895,18.0,232.0,0.0,6.5533619951525,4.64,4.64,50.0,6.0,80.0,0.1600720951789015,2.0,20.0,0.0,5.0,60.0,0.2616414363685703,0.0,3.0,0.6535916629461146,0.0,0.0,0.960880139603247,0.0,0.0,0.6301455658916782,0.0,0.0,1.0,1.0,7.0,0.5980495646324351,2.0,48.0,0.4866696619221612,0.0,0.0,0.8270457305656794,0.0,0.0,0.7000485571744636,2.0,14.0,0.3706625703574049
2184.0,46,698.0,3.543147208121828,8.941584271610475,197.0,2318.0,11.766497461928934,192.0,0.9746192893401016,29.0,389.0,157.0,5.625278189628679,5.720588235294118,5.720588235294118,68.0,8.0,139.0,0.0896990745000685,0.0,38.0,0.8409307948108657,11.0,130.0,0.1993602806823431,1.0,2.0,0.5345770541893087,1.0,2.0,0.0,0.0,14.0,0.7871701267551376,0.0,0.0,0.637287551079306,1.0,14.0,0.3515943238611617,2.0,15.0,0.3364358393150103,0.0,0.0,0.7969543514843364,1.0,2.0,0.0007135319399883,4.0,33.0,0.1611463518229051
2192.0,44,807.0,4.075757575757576,8.667683877069685,198.0,2542.0,12.83838383838384,224.0,1.1313131313131313,18.0,390.0,1.0,5.973126877099132,7.647058823529412,7.647058823529412,51.0,11.0,223.0,0.0262898821313996,1.0,9.0,0.2052527446104286,5.0,123.0,0.2129690566507442,0.0,0.0,0.6859479643403334,0.0,0.0,0.7384233255872068,1.0,3.0,0.7485208738915322,0.0,0.0,0.9943739083139412,0.0,0.0,0.6446322669308151,0.0,7.0,0.6887710745673207,0.0,3.0,0.4801337329196029,0.0,0.0,0.9210219759200056,0.0,22.0,0.3638065425109394
2200.0,35,790.0,4.030612244897959,9.740910424173109,196.0,2767.0,14.11734693877551,225.0,1.1479591836734695,15.0,281.0,0.0,7.316813042601892,5.109090909090909,5.109090909090909,55.0,1.0,84.0,0.1627865580845904,0.0,3.0,0.7234676205589482,9.0,165.0,0.0588333146389446,0.0,0.0,0.965415854760597,1.0,3.0,8.946364936504178e-05,1.0,1.0,0.5857925522025603,0.0,9.0,0.6362095584670678,0.0,3.0,0.816917141127246,2.0,10.0,0.6441115096372507,0.0,0.0,0.9019598937811678,0.0,0.0,0.6738332780068599,1.0,3.0,0.2524203708149966
2208.0,34,260.0,1.2871287128712872,9.344603907909734,202.0,2782.0,13.772277227722771,15.0,0.0742574257425742,17.0,328.0,47.0,6.661648413664087,6.97872340425532,6.97872340425532,47.0,4.0,91.0,0.0006991930747968,1.0,58.0,0.4324227236781408,5.0,142.0,0.1115198900174577,0.0,3.0,0.9453496686880024,0.0,7.0,0.6506887953029695,0.0,5.0,0.6236192441037174,0.0,2.0,0.8974557728028342,0.0,0.0,0.9221802659479608,3.0,7.0,0.2359153317138822,0.0,0.0,0.9545064064537134,0.0,0.0,0.9497101404210176,4.0,13.0,0.1823562339027028
2216.0,27,144.0,0.7384615384615385,9.5290760504248,195.0,2871.0,14.723076923076922,89.0,0.4564102564102564,11.0,250.0,0.0,6.808116546752136,5.1020408163265305,5.1020408163265305,49.0,2.0,44.0,0.0,0.0,2.0,0.5285033138361633,3.0,130.0,0.3227060466631349,0.0,3.0,0.0080396932869592,0.0,4.0,0.1963588871261109,3.0,18.0,0.4444302746628747,1.0,5.0,0.3849504711784476,0.0,3.0,0.6610728000856027,1.0,7.0,0.6364411076704155,0.0,6.0,0.6682295632153289,0.0,0.0,0.7604454340596734,1.0,28.0,0.2941125769231394
