step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,25,226.0,1.477124183006536,10.237482743095192,153,1278.0,8.352941176470589,0.0,0.0,21,277.0,96.0,5.6935691786294695,5.893617021276596,5.893617021276596,47,0,0.0,0.5216455141715045,2,24.0,0.3846776268048033,7,83.0,0.2676730995113344,0,0.0,1.0,0,0.0,0.1821252137739577,2,44.0,0.4551880718334178,0,1.0,0.5775466535191889,0,0.0,0.6625248838465028,4,32.0,0.0012321833968652,0,3.0,0.4826952080926601,0,3.0,0.930554832748475,6,87.0,1.1818577548678995e-06
1832.0,10,53.0,0.3375796178343949,10.052514763493985,157,1278.0,8.140127388535031,0.0,0.0,5,176.0,0.0,7.580357939204892,3.087719298245614,3.087719298245614,57,2,10.0,0.1455637003829152,0,2.0,0.6306258564964411,1,56.0,0.3390729466271725,0,0.0,1.0,1,5.0,0.0,0,7.0,0.465770917095002,0,0.0,0.449019724123003,1,16.0,0.7660264185277528,0,23.0,0.5440139557459751,0,0.0,1.0,0,0.0,0.9974020697813524,0,57.0,0.3872826214280711
1840.0,28,109.0,0.68125,9.222895923554754,160,1353.0,8.45625,75.0,0.46875,25,275.0,99.0,4.674466301497378,4.661016949152542,4.661016949152542,59,1,16.0,0.1839974513520832,1,28.0,0.3158212393321449,6,65.0,0.0883288601658864,0,0.0,0.9694582372439078,0,0.0,0.8390675462123712,2,10.0,0.3499560453936914,1,11.0,0.4434789212316672,2,14.0,0.5404106597015215,8,59.0,0.214905261300324,0,0.0,1.0,0,0.0,1.0,4,72.0,0.2645906462513344
1848.0,24,165.0,1.03125,9.96095615677424,160,1423.0,8.89375,70.0,0.4375,21,328.0,53.0,6.070373520786921,6.188679245283019,6.188679245283019,53,2,31.0,0.2328849547818272,2,42.0,0.5581893641551285,8,128.0,0.0959574976234651,1,0.0,0.0,0,0.0,1.0,0,4.0,0.6420531657623765,3,31.0,0.4665194693175846,0,1.0,0.9064241965919636,2,28.0,0.3434165141881231,0,3.0,0.7888182378966152,0,2.0,0.6668343758579368,3,58.0,0.2151306930692172
1856.0,27,202.0,1.2317073170731707,9.58369848175148,164,1494.0,9.109756097560975,71.0,0.4329268292682927,24,382.0,54.0,5.833059102937949,5.96875,5.96875,64,2,44.0,0.214301098274303,2,59.0,0.6711518736772479,1,78.0,0.3419769601175751,0,0.0,0.5237279812080207,0,3.0,0.9566932749191944,2,12.0,0.3822414228083223,1,14.0,0.719701660076807,2,12.0,0.4075430781947226,4,47.0,0.0754085874215791,0,3.0,0.4928656415618571,1,8.0,0.4749150572165772,9,102.0,0.0696419008008195
1864.0,30,220.0,1.3414634146341464,9.857596254856462,164,1638.0,9.98780487804878,144.0,0.8780487804878049,27,367.0,0.0,5.384611908798132,6.672727272727273,6.672727272727273,55,2,60.0,0.0,0,0.0,0.8421419409013692,5,84.0,0.1345355413857947,1,1.0,0.0038361714359512,1,3.0,0.0076599012935047,1,6.0,0.6748073161977782,1,16.0,0.5117150939165802,6,48.0,0.3293332245177375,4,34.0,0.1666569622795649,2,30.0,0.5335333765584122,0,0.0,1.0,4,85.0,0.1981160484861157
1872.0,28,315.0,1.9444444444444444,10.02770373599968,162,1676.0,10.34567901234568,38.0,0.2345679012345679,25,428.0,61.0,6.112644484116482,7.016393442622951,7.016393442622951,61,2,78.0,0.2484693395042259,2,7.0,0.0666832763401953,1,32.0,0.532647019042755,0,0.0,1.0,1,11.0,0.0,1,8.0,0.6434926573440983,0,5.0,0.8086410824025271,10,109.0,0.0866614374940087,4,40.0,0.3169609062998413,0,14.0,0.2183717244684002,0,0.0,0.9426125835356042,4,124.0,0.5255621201336568
1880.0,18,161.0,0.9877300613496932,9.974999353209949,163,1744.0,10.699386503067483,68.0,0.4171779141104294,15,322.0,0.0,7.128403505378156,5.854545454545455,5.854545454545455,55,4,102.0,0.1389768003825011,3,28.0,0.0,4,52.0,0.2602650939685106,0,3.0,0.9403695012632192,0,0.0,0.9415235148612544,0,2.0,0.9367265686421744,0,3.0,0.3967372972746104,0,48.0,0.5609799257046391,1,13.0,0.4085867280897434,0,4.0,0.8120774495524777,0,0.0,0.8254877220682446,3,67.0,0.4346884975423848
1888.0,32,195.0,1.1403508771929824,10.199132196856752,171,1899.0,11.105263157894736,155.0,0.9064327485380116,29,265.0,0.0,6.358456727010542,4.274193548387097,4.274193548387097,62,2,29.0,0.3235294847935724,3,52.0,0.0,4,28.0,0.1174255783316906,1,0.0,0.4881221890872198,0,0.0,0.2982511172297352,0,2.0,0.4290597099124524,2,22.0,0.4525782535176414,0,5.0,0.8124499314623701,4,36.0,0.5968925498377861,0,0.0,0.8897840645021076,2,6.0,0.320674405277758,11,85.0,0.0718468301605517
1896.0,30,215.0,1.2573099415204678,9.064710895009275,171,2011.0,11.760233918128655,112.0,0.6549707602339181,24,301.0,36.0,5.286558223396965,5.016666666666667,5.016666666666667,60,3,48.0,0.0045042089701525,0,18.0,0.6548482010948653,2,27.0,0.3318404223542106,1,4.0,0.3316421875148411,0,0.0,1.0,1,15.0,0.7185091366156451,1,16.0,0.149035267592636,1,5.0,0.6205970028440314,4,16.0,0.262243624468545,0,10.0,0.5788728899011117,0,1.0,0.9374948751566752,11,141.0,0.0435342033470783
1904.0,35,393.0,2.3392857142857144,9.481160595609992,168,2165.0,12.886904761904765,154.0,0.9166666666666666,28,428.0,127.0,4.708694664529713,8.075471698113208,8.075471698113208,53,3,53.0,0.0,1,23.0,0.5955957156187593,3,40.0,0.3861277168161385,0,0.0,0.4251339807649557,0,0.0,1.0,0,0.0,1.0,1,22.0,0.5573987492599268,1,6.0,0.6943424030636999,2,14.0,0.3324613155388672,1,7.0,0.0,0,0.0,0.936694393379242,16,263.0,0.0790733268557391
1912.0,44,581.0,3.4790419161676644,8.57519974960069,167,2148.0,12.862275449101796,0.0,0.0,37,622.0,194.0,4.755988009082488,8.63888888888889,8.63888888888889,72,3,77.0,0.190254245145219,0,0.0,0.9264945804288338,1,16.0,0.4753420388165063,2,14.0,0.1575353087729843,0,0.0,1.0,0,6.0,0.7847568609403344,2,15.0,0.0688848568534494,4,42.0,0.3905619516259896,2,21.0,0.3197400003442856,1,21.0,0.6335514040032018,0,0.0,0.8889807010925319,22,410.0,0.0679961237619961
1920.0,51,735.0,4.349112426035503,8.030160193855744,169,2389.0,14.136094674556212,241.0,1.4260355029585798,40,756.0,134.0,3.578536309233231,11.28358208955224,11.28358208955224,67,2,4.0,0.0828760402169349,1,5.0,0.3894138444571443,2,40.0,0.3861747724854163,0,0.0,0.9088919514217628,0,0.0,1.0,2,3.0,0.4116277145522551,0,3.0,0.5112819332791967,6,74.0,0.3429884454129475,1,3.0,0.4846847926881998,2,26.0,0.0017244450327084,1,4.0,0.0001393048086086,23,594.0,0.0953965879944369
1928.0,45,907.0,5.273255813953488,8.417763192576466,172,2528.0,14.69767441860465,139.0,0.8081395348837209,35,874.0,118.0,4.177993156983245,12.666666666666666,12.666666666666666,69,0,0.0,1.0,1,13.0,0.4934103644560872,1,8.0,0.447173676872959,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4167765584576591,0,5.0,0.7825297570214834,3,24.0,0.519676731546912,0,4.0,0.8058143704463514,0,0.0,0.8042575714195191,1,12.0,0.059509923464983,28,803.0,0.0272234965768538
1936.0,32,400.0,2.23463687150838,8.875059127317572,179,2792.0,15.597765363128492,264.0,1.4748603351955307,20,598.0,0.0,5.39110317376598,8.794117647058824,8.794117647058824,68,0,0.0,0.3969525277879152,0,3.0,0.8148264470779588,2,29.0,0.2635284086462808,0,0.0,0.4663065940221462,0,2.0,0.5809017506757843,2,23.0,0.4432653500907125,0,12.0,0.7272233127161307,6,48.0,0.2044813568138267,0,2.0,0.8093489853445158,1,2.0,0.3472977264424832,1,21.0,0.4735603231493228,8,456.0,0.0992623287627924
1944.0,28,286.0,1.625,8.882025118051766,176,2686.0,15.261363636363637,0.0,0.0,22,587.0,0.0,4.806381679726912,9.46774193548387,9.46774193548387,62,2,10.0,0.3317954091416539,0,0.0,0.5592052739674045,2,18.0,0.2509878589195883,0,0.0,0.669034531151245,0,0.0,0.9173431040999852,0,0.0,0.8237670670673988,0,0.0,0.4474594488797631,0,22.0,0.5035008863792566,0,6.0,0.5358277113214821,1,3.0,9.339521435350805e-06,1,29.0,0.4912564261306864,16,499.0,0.0872099890566585
1952.0,28,286.0,1.5977653631284916,8.586605791361992,179,2743.0,15.324022346368714,57.0,0.3184357541899441,18,369.0,0.0,4.433911993220725,6.362068965517241,6.362068965517241,58,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3212791572280677,1,2.0,0.0003939475844446,0,0.0,0.5898594502572795,2,10.0,0.2406777675800217,0,6.0,0.7221912354672142,5,28.0,0.2173690325596403,2,19.0,0.4800427285823695,0,0.0,1.0,1,3.0,0.0017588581001719,5,281.0,0.1282173835745089
1960.0,26,378.0,2.076923076923077,9.500858860133963,182,2881.0,15.82967032967033,138.0,0.7582417582417582,15,188.0,0.0,5.609072539918788,3.686274509803922,3.686274509803922,51,0,0.0,0.1969743755734352,0,0.0,0.5885165791154958,1,19.0,0.2271963533411364,0,2.0,0.356948744518869,1,6.0,0.0,4,32.0,0.2673108405711352,0,0.0,0.930991330039934,6,44.0,0.1872906670301528,2,33.0,0.2574422477470571,0,0.0,0.8442987387981533,0,0.0,0.933335150312905,1,52.0,0.366738291669742
1968.0,22,453.0,2.3968253968253967,10.6510589838162,189,2947.0,15.592592592592592,66.0,0.3492063492063492,13,165.0,0.0,6.699607246269944,3.8372093023255816,3.8372093023255816,43,0,0.0,0.438479893463377,0,4.0,0.936695583785808,2,22.0,0.3548820971078369,0,0.0,0.6962565100667315,0,3.0,0.913551037188864,1,0.0,0.5605523053723299,0,3.0,0.604170286097019,7,93.0,0.0538404376462781,0,11.0,0.4422297550142183,0,0.0,0.8429891763110207,0,1.0,0.5693946720756,3,28.0,0.2241098739694465
1976.0,22,464.0,2.404145077720208,10.67193099016212,193,3033.0,15.715025906735752,86.0,0.4455958549222797,9,152.0,0.0,7.226539385840506,3.234042553191489,3.234042553191489,47,2,12.0,0.2485164062902461,0,0.0,1.0,2,42.0,0.3633855307190495,0,4.0,0.5313382891738397,1,8.0,0.0063105123332395,0,0.0,0.5592503596079326,1,16.0,0.3797824151997251,0,43.0,0.4378478929497512,1,6.0,0.6611758994836369,0,0.0,0.9267249614338244,2,17.0,0.4575479808585679,0,4.0,0.371002546183376
1984.0,27,510.0,2.6288659793814437,10.0935410487098,194,3161.0,16.29381443298969,128.0,0.6597938144329897,14,151.0,0.0,8.06360752724635,2.359375,2.359375,64,4,19.0,0.0007217915124641,1,26.0,0.6259412173725961,0,3.0,0.5097389092540558,0,0.0,0.9530364964479862,0,4.0,0.7261779002454607,0,2.0,0.6921807345666563,0,7.0,0.8981541350659766,1,7.0,0.2522636696732768,4,31.0,0.3649610683401614,0,6.0,0.7156063379969252,1,9.0,0.4431294366510704,3,37.0,0.5078633271199476
1992.0,24,411.0,2.0862944162436547,9.857200988856205,197,3004.0,15.248730964467006,0.0,0.0,16,237.0,86.0,6.613454665677653,3.590909090909091,3.590909090909091,66,4,55.0,0.1307647529249251,0,15.0,0.4947735547887173,2,47.0,0.7030134978622334,0,0.0,0.2970649769627661,1,8.0,0.0487461087808229,0,6.0,0.7441783322755202,1,8.0,0.5393995044378757,0,0.0,0.7533539962757737,2,30.0,0.2509804210680645,0,3.0,0.9664556644128292,1,10.0,0.0,5,55.0,0.1708432581736411
2000.0,34,165.0,0.8333333333333334,9.144676444160542,198,3028.0,15.292929292929292,24.0,0.1212121212121212,21,338.0,101.0,5.785028786653635,4.970588235294118,4.970588235294118,68,2,41.0,0.4728505538460494,1,5.0,0.5867823486286485,2,159.0,0.2696639032401079,1,2.0,0.2825258747218154,3,26.0,0.0020016074367727,1,1.0,0.4852883499137508,4,12.0,0.3275491503860192,2,18.0,0.5249886303294278,3,30.0,0.3206213481062044,0,0.0,0.3086074834103533,0,0.0,0.9390246668159664,2,44.0,0.1905335994014874
2008.0,32,161.0,0.8298969072164949,9.15049421504279,194,2980.0,15.360824742268042,0.0,0.0,21,223.0,0.0,5.47808211217634,3.844827586206896,3.844827586206896,58,2,3.0,0.0012649891305902,0,14.0,0.7528295099025657,5,60.0,0.1981690968024185,0,4.0,0.4422351302172218,0,11.0,0.2122860000641503,1,3.0,0.2697624718887341,3,17.0,0.2479841695336078,1,2.0,0.2071824780644548,6,61.0,0.3537757539833416,0,0.0,0.9262658999629813,0,0.0,0.950880821008033,3,48.0,0.4151909414861348
2016.0,34,174.0,0.9015544041450776,9.784776996667176,193,3110.0,16.1139896373057,130.0,0.6735751295336787,22,289.0,66.0,6.547147701529264,4.515625,4.515625,64,1,8.0,0.0851895200038703,1,15.0,0.2618513479258866,6,48.0,0.168501623683406,1,7.0,0.6535237533144508,1,18.0,0.3359370657013577,3,26.0,0.2457240936505887,0,18.0,0.6912205263298634,2,24.0,0.6458788540605392,3,40.0,0.2243967104665011,0,2.0,0.9586438119363624,0,0.0,0.8878554465862956,4,83.0,0.2313302941735817
2024.0,25,185.0,0.925,9.276063083216286,200,3164.0,15.82,54.0,0.27,14,242.0,0.0,5.991872246337533,3.903225806451613,3.903225806451613,62,0,0.0,0.240081331232537,4,38.0,3.789662922676948e-05,1,18.0,0.3647010663417992,2,16.0,0.2710724121465993,1,25.0,0.1731061929692348,0,3.0,0.7849658786961272,0,8.0,0.5175246009464819,2,33.0,0.3092075836100666,3,46.0,0.4145780906152968,0,4.0,0.6733347582839174,0,0.0,0.4723844775619927,1,51.0,0.1569446451583542
2032.0,32,235.0,1.1928934010152283,9.792464553361864,197,3123.0,15.852791878172589,0.0,0.0,19,202.0,0.0,6.104790085962124,3.543859649122807,3.543859649122807,57,1,7.0,0.4630292938742141,1,18.0,0.3202986150178575,2,28.0,0.203573593259015,0,0.0,0.4929415761684036,1,10.0,0.0,2,11.0,0.469378833776863,0,10.0,0.8360348927518358,0,40.0,0.4073286183132466,5,23.0,0.0650818545852758,0,4.0,0.7788120323004125,0,0.0,1.0,7,51.0,0.1209294885912911
2040.0,35,350.0,1.794871794871795,9.338988599903429,195,3038.0,15.57948717948718,0.0,0.0,21,287.0,85.0,5.730687254265441,4.948275862068965,4.948275862068965,58,0,3.0,0.0179482521718611,1,18.0,0.615109299010172,3,19.0,0.3354392952512441,1,9.0,0.5715005834793137,0,0.0,0.925583746998662,1,2.0,0.3521901733385174,3,14.0,0.556419728971252,5,56.0,0.3343939654349137,6,68.0,0.0075903437745269,1,5.0,0.0,0,0.0,1.0,0,93.0,0.6497199977684789
2048.0,25,345.0,1.8548387096774197,10.1536822413404,186,2708.0,14.559139784946236,0.0,0.0,11,128.0,0.0,7.73016941952599,2.782608695652174,2.782608695652174,46,0,4.0,0.5837493781058612,0,4.0,0.58900972269849,1,8.0,0.5152238834248088,2,14.0,0.4702321695334316,0,0.0,1.0,2,15.0,0.6484606175588414,1,6.0,0.4592142198763322,2,30.0,0.3016509668409233,0,16.0,0.4880502352282407,1,16.0,0.4133305817372202,0,0.0,1.0,2,15.0,0.3378434215153805
2056.0,30,371.0,1.9946236559139785,10.159166296934895,186,2626.0,14.118279569892474,0.0,0.0,17,155.0,27.0,6.651884018201343,3.369565217391304,3.369565217391304,46,5,24.0,0.1266137994895251,1,13.0,0.3886501575442212,3,21.0,0.2167152851623915,0,0.0,0.0126096388596609,0,0.0,1.0,1,6.0,0.5868807598814861,3,38.0,0.4980705956886232,3,41.0,0.5112739224794798,0,6.0,0.9723885317015862,0,3.0,0.6154798189798103,0,0.0,1.0,1,3.0,0.0
2064.0,20,248.0,1.3478260869565215,10.041699838774598,184,2665.0,14.483695652173912,39.0,0.2119565217391304,11,114.0,0.0,6.582981258910358,2.7142857142857144,2.7142857142857144,42,1,20.0,0.1921961342360343,1,19.0,0.5748611755577756,1,28.0,0.5121248768008009,0,0.0,0.394759857838763,0,0.0,0.9781013973565352,0,0.0,0.8355670937411368,0,11.0,0.2692477272047022,6,33.0,0.1494355711404792,0,0.0,0.93622421635439,0,0.0,0.6120188349275894,0,0.0,1.0,2,3.0,0.456168319347791
2072.0,26,341.0,1.9375,10.564809454710591,176,2531.0,14.380681818181818,0.0,0.0,13,256.0,142.0,7.9606297009875,5.953488372093023,5.953488372093023,43,2,14.0,0.2707133456715427,1,161.0,0.6451366066225065,2,12.0,0.3124743962254007,0,0.0,1.0,1,3.0,0.0080461021899363,2,9.0,0.5846097218795141,1,13.0,0.4827091120700462,1,19.0,0.5105614282480879,2,11.0,0.1899971249421838,0,0.0,0.9375656493866822,0,0.0,0.9461985957884262,1,14.0,0.6548195254940934
2080.0,37,538.0,3.164705882352941,9.058047462180092,170,2609.0,15.347058823529412,78.0,0.4588235294117647,20,262.0,6.0,5.738181687126369,4.678571428571429,4.678571428571429,56,3,37.0,0.2579728589630697,1,39.0,0.6273774140930687,3,37.0,0.3306920934979231,0,3.0,0.6633903577708095,1,7.0,0.0001130390996753,1,5.0,0.3509285450104616,1,29.0,0.7677023560500824,2,21.0,0.3003905049526144,5,59.0,0.2119603641479191,1,2.0,0.4970713572534762,0,0.0,1.0,2,23.0,0.0289231306974067
2088.0,17,344.0,2.059880239520958,9.40580614335268,167,2703.0,16.18562874251497,94.0,0.562874251497006,8,140.0,0.0,5.776470428366065,3.783783783783784,3.783783783783784,37,1,9.0,0.221877644617734,0,34.0,0.662572173800188,1,38.0,0.3975878862847712,1,3.0,0.0002728017577545,0,0.0,1.0,1,2.0,0.0224065648332347,2,29.0,0.2595723410279443,1,6.0,0.530152994555195,0,18.0,0.2354044837789648,0,0.0,0.9610434956282096,0,0.0,0.5908790407229813,1,1.0,0.0005549795676009
2096.0,28,438.0,2.63855421686747,10.48568352766283,166,2469.0,14.873493975903614,0.0,0.0,12,384.0,244.0,8.541032019441332,10.37837837837838,10.37837837837838,37,2,24.0,0.3121568977668983,1,38.0,0.4642566114817077,2,154.0,0.4851273215496406,0,0.0,1.0,0,3.0,0.8797681966835935,2,25.0,0.6284304215250914,2,9.0,0.0798549481445659,1,15.0,0.7647703123913993,0,0.0,1.0,0,5.0,0.7868347398927333,0,0.0,0.9240870120314376,2,111.0,0.2775583733439198
2104.0,27,480.0,2.7586206896551726,9.860099284131902,174,2569.0,14.764367816091951,100.0,0.5747126436781609,13,168.0,0.0,6.734364683489694,4.8,4.8,35,2,5.0,0.0765286223163704,0,3.0,0.4597213445123989,2,94.0,0.4637973843580859,0,3.0,0.5949005623098801,1,7.0,0.1612443715198935,1,11.0,0.4033018988753422,0,0.0,0.8459434471767048,5,13.0,0.1542433762083647,0,0.0,1.0,1,24.0,0.3991690113526315,1,2.0,0.4477652360715248,0,6.0,0.7514127038196077
2112.0,30,591.0,3.3579545454545454,10.213599165763974,176,2558.0,14.534090909090908,0.0,0.0,12,187.0,19.0,8.992212548842236,4.4523809523809526,4.4523809523809526,42,4,28.0,0.0001476922408005,2,48.0,9.685375280706993e-05,2,55.0,0.4664565290126169,0,0.0,0.973684873274654,0,0.0,1.0,2,17.0,0.5618342501452266,2,21.0,0.5751985975859238,0,4.0,0.8975343637922729,0,1.0,0.4856634239815222,0,0.0,0.7270081098292595,0,7.0,0.9624337768464816,0,6.0,0.6920235183230303
2120.0,15,134.0,0.7486033519553073,10.7519994883596,179,2589.0,14.46368715083799,31.0,0.1731843575418994,8,289.0,102.0,8.591729405078699,6.880952380952381,6.880952380952381,42,2,40.0,0.4145737495396329,0,142.0,0.6726820567786487,2,50.0,0.3041245763393971,0,0.0,0.996545097720644,0,0.0,0.0085385352167567,0,0.0,0.9471018170725688,3,47.0,0.435125182623884,0,0.0,0.9779872612962672,0,2.0,0.8448796839906184,0,0.0,0.4515758921005576,0,0.0,1.0,1,8.0,0.4797018550798373
2128.0,22,117.0,0.6802325581395349,10.398810312346615,172,2494.0,14.5,0.0,0.0,11,220.0,0.0,7.075006325868605,6.285714285714286,6.285714285714286,35,0,0.0,0.4310790753804958,2,155.0,0.6237418376879654,2,15.0,0.2429189143670146,0,0.0,0.4082857652162177,1,8.0,0.0,1,4.0,0.4780913374816162,2,14.0,0.1760177834441205,0,0.0,0.8951806881985905,1,7.0,0.5483317039378006,1,9.0,0.5329135893659099,0,1.0,0.7708120661693694,1,7.0,0.4237574264951023
2136.0,23,204.0,1.1929824561403508,10.081409423814778,171,2541.0,14.859649122807015,47.0,0.2748538011695906,11,107.0,0.0,7.799604085346217,2.5476190476190474,2.5476190476190474,42,3,14.0,2.065899992988589e-05,0,19.0,0.6809755170462385,1,8.0,0.5870782758616172,0,0.0,0.042727535923439,0,0.0,1.0,0,9.0,0.8028817844854913,1,4.0,0.5410675257840686,0,10.0,0.5599266112707452,3,24.0,0.3183236169635902,3,18.0,0.0803625313461218,0,1.0,0.9661723964399902,0,0.0,0.9608725674761456
2160.0,30,203.0,1.0972972972972972,9.123450716842592,185,2081.0,11.248648648648649,97.0,0.5243243243243243,18,229.0,0.0,5.470670242541457,4.017543859649122,4.017543859649122,57,2,28.0,0.074722335582731,1,4.0,0.3349803466302274,1,27.0,0.1971160003461577,1,14.0,0.4946281100386727,0,0.0,1.0,2,7.0,0.3031253410915681,1,9.0,0.3918585331044318,0,7.0,0.7316076669880334,4,51.0,0.2368093130283534,0,0.0,0.9745262134432354,0,0.0,0.9852020483924928,6,82.0,0.1722446741250283
2168.0,29,147.0,0.7777777777777778,8.78878225381,189,2156.0,11.407407407407408,75.0,0.3968253968253968,18,273.0,44.0,4.456265526896297,5.25,5.25,52,3,40.0,0.1505760877208516,0,0.0,1.0,3,66.0,0.2513338619993336,0,0.0,0.3193863853094689,0,0.0,1.0,2,12.0,0.524274619860382,0,0.0,0.8167115715394455,3,16.0,0.2881291464664625,1,40.0,0.1519101630978089,0,1.0,0.7763321438436739,0,0.0,0.9811605822021032,6,98.0,0.0703971820172088
2176.0,25,114.0,0.5968586387434555,9.377252966291188,191,2066.0,10.81675392670157,0.0,0.0,18,417.0,144.0,5.754370997754687,7.189655172413793,7.189655172413793,58,7,83.0,0.0626154827167445,1,99.0,0.3433288486207549,3,82.0,0.3704784350355359,0,0.0,0.4346124691093002,0,0.0,0.9683493452947756,1,22.0,0.4339844010477455,0,0.0,1.0,0,5.0,0.7748974335586285,3,43.0,0.2601599276694281,0,0.0,0.9773311480275204,0,0.0,0.0156846585234834,3,83.0,0.2280239814824517
2184.0,36,255.0,1.3144329896907216,9.843136660560669,194,2300.0,11.855670103092784,234.0,1.2061855670103092,30,461.0,44.0,6.331399594720862,6.880597014925373,6.880597014925373,67,3,55.0,0.2091589187292774,0,82.0,0.4410896286317853,9,121.0,0.1555506452873065,1,10.0,0.6301232344527323,2,6.0,0.0025553685373053,3,17.0,0.3477482712623134,0,0.0,0.8696912060942921,1,4.0,0.4620938379407359,4,79.0,0.550855708452127,0,0.0,0.8003930310337584,1,7.0,0.0,6,80.0,0.2763258656838872
2192.0,49,335.0,1.7091836734693877,8.404990868000942,196,2458.0,12.540816326530612,158.0,0.8061224489795918,33,622.0,161.0,4.7057135434580735,8.520547945205479,8.520547945205479,73,7,92.0,0.0004203128087351,2,169.0,0.4092787894449292,11,168.0,0.1020117073196752,1,15.0,0.0,0,3.0,0.3299363974260112,1,9.0,0.6855815190052789,0,3.0,0.9375864035188906,1,12.0,0.6322964952975365,5,83.0,0.2948635954153196,3,11.0,0.1293718289009933,0,0.0,0.8833549685174834,2,57.0,0.3341564094513803
2200.0,31,336.0,1.7591623036649215,9.077504627524638,191,2645.0,13.848167539267015,187.0,0.9790575916230366,22,449.0,0.0,5.974128438911882,6.236111111111111,6.236111111111111,72,6,126.0,0.1559769609784365,0,4.0,0.7667913285562249,1,67.0,0.3318864072907235,1,23.0,0.4602161849164019,1,2.0,0.0001006553013835,1,10.0,0.5262145117589139,0,0.0,0.955366385338007,1,24.0,0.6602185928762261,9,110.0,0.2899963211065743,0,6.0,0.5372647071151198,0,0.0,0.7542289550885513,2,77.0,0.1748378289192009
2208.0,42,289.0,1.4522613065326633,8.25202574978441,199,2831.0,14.226130653266331,186.0,0.9346733668341708,26,339.0,0.0,4.240327323665572,5.467741935483871,5.467741935483871,62,0,6.0,0.3421256090143669,0,4.0,0.309887232200238,7,85.0,0.1114647826462449,2,3.0,0.1808200125141862,0,4.0,0.6785860445055026,6,41.0,0.2284546651710131,0,0.0,0.9903726339412668,1,31.0,0.4073119336174547,3,39.0,0.2223604444286586,2,13.0,0.4007855621713647,0,0.0,0.9472140429564896,5,113.0,0.1496977632811531
2216.0,32,366.0,1.82089552238806,9.431109557252595,201,3120.0,15.522388059701491,289.0,1.4378109452736318,14,322.0,0.0,6.003029237020922,6.1923076923076925,6.1923076923076925,52,1,15.0,0.166741264070045,1,18.0,0.33538791553117,1,45.0,0.3381069201114258,0,0.0,1.0,1,10.0,0.5099973999348605,0,23.0,0.3291849884780681,0,13.0,0.8270118027397679,2,50.0,0.6641966964310481,6,62.0,0.1699610892835355,1,3.0,0.4515476179262045,0,0.0,1.0,1,83.0,0.3221339361633584
2224.0,46,534.0,2.7106598984771573,8.777810250742174,197,3155.0,16.01522842639594,35.0,0.1776649746192893,29,416.0,94.0,5.253733754151528,6.933333333333334,6.933333333333334,60,3,30.0,0.2573582983389211,0,13.0,0.7840308096344523,1,15.0,0.1880553472497552,0,3.0,0.0158353655793957,2,17.0,4.881417695352443e-05,4,29.0,0.0163667045530443,0,14.0,0.966144543674856,5,21.0,0.2979124454288405,10,133.0,0.1532203970999755,1,20.0,0.5980187404477861,0,3.0,0.9946903815589024,3,118.0,0.2878770774921076
2232.0,37,566.0,2.9025641025641025,8.827810353852708,195,3201.0,16.415384615384614,46.0,0.2358974358974359,13,375.0,0.0,5.979900227243818,7.5,7.5,50,1,2.0,0.3753796714195851,0,4.0,0.6803248445022742,0,6.0,0.6684833554754479,0,0.0,0.9607946875409816,0,0.0,0.1610877649173472,0,10.0,0.41717849050523,2,8.0,0.4427183724099138,2,24.0,0.3708100909625135,2,149.0,0.1826713554219431,1,12.0,0.171748449769531,0,0.0,1.0,5,160.0,0.2781138237566439
2240.0,42,707.0,3.701570680628272,9.061112953967656,191,3367.0,17.6282722513089,166.0,0.8691099476439791,16,295.0,0.0,6.266499371803967,6.413043478260869,6.413043478260869,46,0,3.0,0.5999866927736899,0,0.0,1.0,0,3.0,0.8985095908822724,1,6.0,0.418343689597775,0,0.0,1.0,1,12.0,0.6045506832663254,0,14.0,0.6314750871722736,3,27.0,0.4358304016838303,8,105.0,0.1916150674712905,1,13.0,0.4399128802691885,0,3.0,0.4544754184412067,2,109.0,0.2113242061077405
