step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1896.0,16.0,112.0,0.6829268292682927,9.83920512959716,164.0,1256.0,7.658536585365853,0.0,0.0,12.0,129.0,17.0,7.102752649824032,2.345454545454545,2.345454545454545,55.0,0.0,3.0,0.6845031263042136,1.0,3.0,0.459150448174452,4.0,26.0,0.3146510326955841,0.0,0.0,0.5867570006070199,0.0,4.0,0.0207832026369721,0.0,6.0,0.6600928681444844,1.0,8.0,0.5105073723859839,0.0,12.0,0.6921474705247251,3.0,27.0,0.2260355439419006,0.0,19.0,0.9694192323770602,0.0,0.0,0.9359553279191508,3.0,21.0,0.2911570975902443
1904.0,23.0,128.0,0.7950310559006211,9.44724820685063,161.0,1310.0,8.136645962732919,54.0,0.3354037267080745,18.0,187.0,58.0,6.099186881181717,3.4,3.4,55.0,2.0,16.0,0.089889245444018,1.0,10.0,0.6426949729771531,2.0,17.0,0.3704098376324592,2.0,11.0,0.3097885611956256,0.0,2.0,0.2914793573321809,0.0,0.0,0.3406681518224374,0.0,1.0,0.4026629317866911,0.0,11.0,0.7844711322170647,3.0,15.0,0.4383865744004305,1.0,25.0,0.3063158343881766,0.0,0.0,0.9311313042644224,7.0,79.0,0.171533806942251
1912.0,11.0,51.0,0.3227848101265823,10.31681697608531,158.0,1288.0,8.151898734177216,0.0,0.0,5.0,109.0,0.0,7.532987753985959,2.5348837209302326,2.5348837209302326,43.0,0.0,3.0,0.0800057122870604,0.0,8.0,0.6495374056834218,1.0,49.0,0.5060547812121837,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4333764787270662,0.0,0.0,1.0,1.0,17.0,0.5146426013772774,2.0,8.0,0.3184674546085445,0.0,6.0,0.8382161934108776,0.0,0.0,0.922750616805792,0.0,17.0,0.4347249197434717
1920.0,28.0,179.0,1.0914634146341464,9.80581395344183,164.0,1395.0,8.50609756097561,107.0,0.6524390243902439,18.0,189.0,80.0,5.811211185699958,3.9375,3.9375,48.0,1.0,10.0,0.4863878499304317,1.0,14.0,0.6412631399653019,4.0,77.0,0.1714159598293088,1.0,2.0,0.000822473832226,0.0,0.0,1.0,2.0,2.0,0.410510079232106,0.0,2.0,0.7236904572711699,2.0,24.0,0.390929847761229,4.0,31.0,0.2730417838826563,0.0,0.0,0.6247991990175598,0.0,0.0,0.9333618078752378,3.0,27.0,0.3596197507381372
1928.0,16.0,181.0,1.0342857142857145,10.862382482551174,175.0,1525.0,8.714285714285714,130.0,0.7428571428571429,9.0,114.0,0.0,7.752819141444784,2.425531914893617,2.425531914893617,47.0,1.0,18.0,0.0,0.0,0.0,0.3573996376887685,1.0,26.0,0.4109272219291038,1.0,8.0,0.4916253563266464,0.0,0.0,1.0,0.0,0.0,0.5833024210717874,0.0,12.0,0.910270252979144,3.0,37.0,0.2373751022118536,0.0,0.0,0.8615308921536602,0.0,0.0,0.964987117665176,0.0,0.0,0.1221536129461116,3.0,13.0,0.1373147614158365
1936.0,16.0,195.0,1.1470588235294117,11.369993825619598,170.0,1422.0,8.364705882352942,0.0,0.0,8.0,105.0,0.0,8.317418071326301,2.625,2.625,40.0,1.0,1.0,0.2512688177255924,0.0,0.0,0.537383250277385,3.0,35.0,0.1413902733777504,0.0,0.0,0.8135090241600196,0.0,0.0,1.0,1.0,4.0,0.70859951072898,2.0,7.0,0.4526178354015396,1.0,18.0,0.4500855476750341,0.0,0.0,0.8392019039100979,0.0,0.0,0.9896195064975002,0.0,1.0,0.7955366308319998,0.0,39.0,0.9968863867928652
1944.0,20.0,230.0,1.345029239766082,10.60125223900417,171.0,1511.0,8.836257309941521,89.0,0.52046783625731,9.0,84.0,0.0,8.067843460647348,2.0,2.0,42.0,2.0,8.0,0.3235318956906758,0.0,3.0,0.845667134832537,1.0,21.0,0.1590861592085823,0.0,0.0,0.6928942821549785,0.0,0.0,1.0,0.0,0.0,0.884549571892531,1.0,9.0,0.2679239457405409,3.0,29.0,0.425093242889452,1.0,8.0,0.5399948576912582,1.0,3.0,0.0003446306631523,0.0,1.0,0.9743566843369976,0.0,2.0,0.9770651216199336
1952.0,27.0,302.0,1.745664739884393,9.704738696247484,173.0,1407.0,8.132947976878613,0.0,0.0,17.0,144.0,60.0,6.784522485793203,2.6666666666666665,2.6666666666666665,54.0,1.0,13.0,0.3920148674259009,0.0,0.0,0.4017901051416685,2.0,28.0,0.3789872829875636,0.0,0.0,0.6080288655363268,0.0,3.0,0.5727672161210605,0.0,0.0,0.3505698921098539,2.0,20.0,0.5569737530199272,6.0,36.0,0.2795118212178628,3.0,25.0,0.3577660783278266,0.0,1.0,0.9849423832110564,0.0,0.0,1.0,3.0,18.0,0.3862546123810966
1960.0,19.0,324.0,1.9058823529411764,10.51710820176368,170.0,1472.0,8.658823529411764,65.0,0.3823529411764705,6.0,85.0,0.0,7.438541898164551,2.361111111111111,2.361111111111111,36.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,4.0,0.4945883620225743,1.0,6.0,0.4284333550533283,0.0,0.0,0.0451311772159263,0.0,0.0,0.9149601862915876,0.0,9.0,0.5734340332195701,1.0,33.0,0.4054003381717434,1.0,8.0,0.2567125520537023,0.0,3.0,0.7657942808920354,0.0,0.0,0.9503151372451696,0.0,6.0,0.5652034171225387
1968.0,28.0,430.0,2.485549132947977,10.026399364781447,173.0,1394.0,8.057803468208093,0.0,0.0,15.0,153.0,68.0,7.54637763593033,2.8867924528301887,2.8867924528301887,53.0,0.0,0.0,0.286519893529882,0.0,0.0,0.6703565031767663,2.0,17.0,0.4276861633393142,2.0,21.0,0.3142372044027238,1.0,10.0,0.6103671079631767,0.0,3.0,0.6377596534881599,0.0,15.0,0.8069748118794404,7.0,59.0,0.1210836938788111,1.0,10.0,0.5137533569932405,0.0,4.0,0.6503912622034289,0.0,0.0,0.7833365992107625,2.0,14.0,0.4835774364291383
1976.0,22.0,445.0,2.4722222222222223,9.809698147570844,180.0,1555.0,8.63888888888889,161.0,0.8944444444444445,8.0,111.0,0.0,6.690385868696303,2.642857142857143,2.642857142857143,42.0,1.0,7.0,0.2443634979645528,0.0,0.0,1.0,2.0,48.0,0.4656770857725984,1.0,8.0,0.2312444990877521,0.0,0.0,0.231189722118738,0.0,6.0,0.6073328124970434,1.0,9.0,0.3638419276985333,0.0,21.0,0.2691370759724775,1.0,1.0,0.5133115736209825,0.0,1.0,0.953972841039228,0.0,3.0,0.9316697073517732,2.0,7.0,0.2878469904986835
1984.0,22.0,504.0,2.769230769230769,10.40825371541755,182.0,1682.0,9.24175824175824,127.0,0.6978021978021978,13.0,193.0,82.0,8.324712823919173,3.216666666666667,3.216666666666667,60.0,1.0,20.0,0.4348739408722517,1.0,35.0,0.556759052898264,2.0,31.0,0.4630231979149003,0.0,7.0,0.9075829249168822,1.0,5.0,0.0,1.0,5.0,0.7165132552834856,0.0,20.0,0.8834477109147935,0.0,0.0,0.9540878558725012,2.0,19.0,0.4279243158988832,0.0,1.0,0.9337215678879336,0.0,7.0,0.8580078909117372,5.0,43.0,0.1404991120433404
1992.0,27.0,575.0,3.074866310160428,9.222101103063508,187.0,1724.0,9.219251336898395,42.0,0.2245989304812834,16.0,174.0,0.0,6.320604262648418,2.8524590163934427,2.8524590163934427,61.0,2.0,11.0,0.2637770811765067,1.0,13.0,0.4823403858305892,4.0,58.0,0.4073620159352434,3.0,19.0,0.2068608278667408,0.0,4.0,0.3096025277749248,0.0,3.0,0.755429166296144,1.0,12.0,0.5556173269439688,1.0,3.0,1.9184969551975304e-05,2.0,9.0,0.27811876807346,1.0,3.0,0.2509408269013138,0.0,4.0,0.925520629093222,1.0,35.0,0.4531169414374503
2000.0,19.0,193.0,1.032085561497326,9.241551441848532,187.0,1753.0,9.37433155080214,29.0,0.1550802139037433,15.0,196.0,22.0,7.3351234263385985,2.8823529411764706,2.8823529411764706,68.0,1.0,25.0,0.4080087964373041,0.0,10.0,0.762881125806373,1.0,25.0,0.2755243575462361,2.0,8.0,0.3108693189162585,0.0,6.0,0.5950136052124759,0.0,3.0,0.525677586396576,2.0,12.0,0.4939019961854504,0.0,4.0,0.9052348473037116,4.0,44.0,0.3913613309415966,0.0,2.0,0.6017994981193717,0.0,7.0,0.8806109099236014,5.0,50.0,0.1446624375932839
2008.0,33.0,153.0,0.8547486033519553,8.886736527839155,179.0,1717.0,9.59217877094972,0.0,0.0,26.0,237.0,41.0,5.30962434644023,3.703125,3.703125,64.0,3.0,21.0,0.1634829010651083,0.0,6.0,0.9066142612402608,6.0,52.0,0.1412702417084571,1.0,4.0,0.512824070525543,1.0,7.0,0.2366560196107643,2.0,10.0,0.320828228467441,2.0,15.0,0.5496819213299793,0.0,0.0,0.9134678747762922,1.0,27.0,0.3328123878449741,2.0,10.0,0.2197165940321113,1.0,9.0,0.6476524268132257,7.0,76.0,0.136494892097654
2016.0,17.0,72.0,0.4161849710982659,10.023212780332871,173.0,1695.0,9.797687861271676,0.0,0.0,13.0,241.0,4.0,6.503647804548652,4.82,4.82,50.0,1.0,19.0,0.0816025769584684,0.0,0.0,0.6475356704005002,3.0,129.0,0.3294188489053877,1.0,8.0,0.6512847604741445,0.0,1.0,0.196449205169822,0.0,1.0,0.9296119639953152,2.0,11.0,0.4481741572108701,1.0,10.0,0.6268768102806376,1.0,27.0,0.1615020444983494,0.0,3.0,0.5702486356536743,2.0,15.0,0.2552707161466891,2.0,17.0,0.287973467718406
2024.0,25.0,131.0,0.7616279069767442,9.816915471733248,172.0,1725.0,10.02906976744186,30.0,0.1744186046511628,20.0,205.0,0.0,4.930782198007591,3.796296296296296,3.796296296296296,54.0,1.0,9.0,0.264858346182688,0.0,0.0,1.0,3.0,42.0,0.339868409535927,2.0,8.0,0.034504805688091,0.0,2.0,0.925162077093314,1.0,9.0,0.6266826182229893,0.0,3.0,0.4918916806790162,4.0,33.0,0.2247977486963846,0.0,16.0,0.3239921335714851,4.0,16.0,0.0005617723665222,2.0,31.0,0.305412905150647,3.0,36.0,0.0
2032.0,21.0,121.0,0.711764705882353,10.242179450081078,170.0,1750.0,10.294117647058824,25.0,0.1470588235294117,13.0,403.0,198.0,7.687315593751997,7.60377358490566,7.60377358490566,53.0,1.0,5.0,0.0,0.0,92.0,0.4717276938257778,4.0,86.0,0.3206501703532709,0.0,6.0,0.9275641575283916,0.0,0.0,1.0,1.0,2.0,0.6241209668100918,0.0,3.0,0.6707214126199067,0.0,5.0,0.5979952782419223,3.0,27.0,0.4231630452990695,0.0,9.0,0.5127346197164883,2.0,50.0,0.4764651500534832,2.0,118.0,0.3097429853983912
2040.0,27.0,236.0,1.3258426966292134,9.883613513216652,178.0,1868.0,10.49438202247191,118.0,0.6629213483146067,19.0,364.0,0.0,5.360931461851016,6.385964912280702,6.385964912280702,57.0,0.0,4.0,0.5707381316106893,0.0,0.0,1.0,5.0,73.0,0.0867435313409386,1.0,6.0,0.4626969607046581,0.0,0.0,0.8315836694021067,1.0,10.0,0.5365392001132703,0.0,3.0,0.962286603775852,2.0,18.0,0.3376303337137943,2.0,45.0,0.1510691701812182,2.0,15.0,0.0031189914820099,3.0,66.0,5.528170665212761e-06,3.0,124.0,0.3563368626586232
2056.0,14.0,46.0,0.2839506172839506,10.698666465861114,162.0,1322.0,8.160493827160494,0.0,0.0,9.0,186.0,39.0,8.137834428974525,4.536585365853658,4.536585365853658,41.0,0.0,6.0,0.4814487595603595,0.0,7.0,0.5463144542096597,1.0,102.0,0.3203000635329459,2.0,10.0,0.4796740801271779,0.0,0.0,1.0,1.0,9.0,0.7688482378951943,1.0,5.0,0.6028134082050024,2.0,7.0,0.0069343631445985,0.0,2.0,0.5800447627752425,0.0,3.0,0.835247886909606,0.0,19.0,0.6091863016971879,2.0,16.0,0.4763447624184173
2064.0,17.0,51.0,0.3167701863354037,10.774292720412229,161.0,1178.0,7.316770186335404,0.0,0.0,12.0,101.0,0.0,7.695600223384129,2.4047619047619047,2.4047619047619047,42.0,0.0,0.0,1.0,1.0,9.0,0.39375661486421,1.0,12.0,0.6284255310575273,0.0,0.0,0.5031885893306551,0.0,0.0,0.9207614392702096,2.0,10.0,0.4205343045343517,2.0,5.0,0.1048415146045077,2.0,28.0,0.4136105090229999,0.0,0.0,0.987627163652667,0.0,3.0,0.8193349905027417,1.0,24.0,1.3104880912168496e-05,3.0,10.0,0.3349870970734142
2072.0,10.0,65.0,0.4248366013071895,10.6288675883816,153.0,1249.0,8.163398692810457,71.0,0.4640522875816993,4.0,56.0,0.0,9.138065061448506,1.75,1.75,32.0,0.0,3.0,0.3212919860670016,1.0,24.0,0.5650190559653885,0.0,0.0,0.3642831930851388,1.0,3.0,0.4655351040034426,1.0,2.0,0.1549330112228246,1.0,4.0,0.2439678545672676,0.0,3.0,0.8436553146440532,0.0,16.0,0.6736116220505943,0.0,1.0,0.9855278272527628,0.0,0.0,0.976257052020444,0.0,0.0,0.9476645812209898,0.0,0.0,0.5033091277945291
2080.0,9.0,47.0,0.3071895424836601,11.064715351324908,153.0,1283.0,8.38562091503268,34.0,0.2222222222222222,5.0,202.0,146.0,9.818736663790215,4.297872340425532,4.297872340425532,47.0,2.0,13.0,0.3710939935587444,0.0,13.0,0.8048952335284685,0.0,36.0,0.4850803466384319,0.0,0.0,0.5185162716797522,0.0,0.0,1.0,1.0,15.0,0.3217460899381982,0.0,2.0,0.8270868397881603,0.0,14.0,0.7544684216620353,0.0,0.0,0.964587674927788,0.0,3.0,0.6713190742558819,0.0,1.0,0.9767171362037654,2.0,105.0,0.4046364378938292
2088.0,16.0,49.0,0.3356164383561644,10.201916789886626,146.0,1251.0,8.568493150684931,0.0,0.0,11.0,191.0,0.0,5.97586986011734,4.897435897435898,4.897435897435898,39.0,1.0,6.0,0.0101980138349715,0.0,2.0,0.3140587213590785,2.0,53.0,0.3166025233180202,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4882427897050503,0.0,0.0,0.5344030263956832,3.0,13.0,0.1927415322296093,3.0,10.0,0.3387694348567245,1.0,1.0,0.4746382942366227,0.0,0.0,0.596753356953915,0.0,96.0,0.5913282571088471
2096.0,13.0,47.0,0.3112582781456953,10.658608731715606,151.0,1172.0,7.76158940397351,0.0,0.0,4.0,133.0,0.0,9.340956565275826,4.290322580645161,4.290322580645161,31.0,0.0,0.0,0.3527538526145604,2.0,14.0,0.273456897611378,0.0,87.0,0.3770704512170362,0.0,4.0,0.6743129155573694,0.0,2.0,0.639639016243883,0.0,0.0,0.9509304050672406,1.0,11.0,0.4755951810289311,0.0,1.0,0.4825133021378738,0.0,3.0,0.5988275359662077,0.0,0.0,1.0,0.0,0.0,0.9856625754822832,1.0,11.0,0.6380939738130911
2104.0,17.0,89.0,0.55625,10.65525500878508,160.0,1209.0,7.55625,37.0,0.23125,7.0,134.0,1.0,8.17503336098544,4.1875,4.1875,32.0,0.0,0.0,0.7643875678107872,2.0,45.0,0.2262994988895423,2.0,50.0,0.1530795826621568,0.0,3.0,0.9630930218443716,0.0,0.0,1.0,0.0,0.0,0.8308280080447119,1.0,10.0,0.484260910398384,0.0,7.0,0.6396726680151142,2.0,19.0,0.5244792057363288,0.0,0.0,1.0,0.0,0.0,0.458148951210077,0.0,0.0,1.0
2112.0,10.0,42.0,0.2576687116564417,11.33644625605865,163.0,1188.0,7.288343558282208,0.0,0.0,4.0,62.0,0.0,9.122231399905722,1.8235294117647056,1.8235294117647056,34.0,0.0,0.0,1.0,0.0,9.0,0.4885813164117413,2.0,15.0,0.2297444836659917,0.0,0.0,0.920552040765196,0.0,4.0,0.5210670463794616,0.0,13.0,0.7146986530458994,0.0,0.0,0.916595206278755,0.0,4.0,0.9809960798583952,2.0,13.0,0.2118764590514339,0.0,1.0,0.7541635594469583,0.0,0.0,0.8772911406400504,0.0,3.0,0.6492430661472195
2120.0,15.0,47.0,0.3032258064516129,10.69991881948589,155.0,1051.0,6.780645161290322,0.0,0.0,8.0,114.0,52.0,8.864621076445612,2.533333333333333,2.533333333333333,45.0,0.0,0.0,0.7995518677782968,1.0,31.0,0.2803107672638017,0.0,0.0,0.5442372683090075,1.0,4.0,0.4822271775725729,0.0,0.0,1.0,1.0,20.0,0.6488514884650294,1.0,18.0,0.5100711462486948,0.0,10.0,0.5399659977002322,1.0,9.0,0.4686706006746804,0.0,5.0,0.9256167062945234,0.0,0.0,0.982080337844058,3.0,17.0,0.3339941415515511
2128.0,11.0,28.0,0.1772151898734177,10.760116006472128,158.0,1050.0,6.6455696202531644,0.0,0.0,6.0,68.0,0.0,8.81539653441353,2.125,2.125,32.0,1.0,3.0,0.6527974974932942,0.0,15.0,0.9250432937256472,3.0,13.0,0.1972048086420016,0.0,0.0,0.5927073388488645,0.0,0.0,1.0,1.0,7.0,0.3250192722069734,0.0,17.0,0.6737774028866784,0.0,3.0,0.6743515164733812,1.0,1.0,0.4926211157487615,0.0,3.0,0.7685787208268773,0.0,6.0,0.5536561000128097,0.0,0.0,0.8027523441815887
2136.0,15.0,73.0,0.4679487179487179,11.332819891617904,156.0,1021.0,6.544871794871795,0.0,0.0,11.0,94.0,26.0,7.5559919003028115,2.5405405405405403,2.5405405405405403,37.0,2.0,13.0,9.988668172753334e-06,1.0,27.0,0.559344422786598,2.0,10.0,0.2227482924371995,0.0,3.0,0.9186968406222308,0.0,0.0,0.1015908451006163,1.0,6.0,0.7845704809429929,0.0,5.0,0.7126503718610232,0.0,0.0,0.9153241023162628,2.0,16.0,0.2253663821759524,1.0,0.0,0.0,1.0,11.0,0.4917560234734029,1.0,3.0,6.602599320079849e-05
2144.0,22.0,139.0,0.8742138364779874,10.372129272396071,159.0,1111.0,6.987421383647798,90.0,0.5660377358490566,18.0,139.0,45.0,6.054939678787276,2.836734693877551,2.836734693877551,49.0,2.0,15.0,0.0618483066294009,0.0,8.0,0.7684729551437051,3.0,27.0,0.4277368418734406,0.0,2.0,0.5710427486021117,0.0,2.0,0.1786145045026655,2.0,8.0,0.4038421861387926,4.0,18.0,0.3353206612095116,0.0,2.0,0.6692699708058389,4.0,30.0,0.3280749830031,0.0,0.0,0.6210064081490132,1.0,13.0,0.0,2.0,14.0,0.4174962015459263
2152.0,27.0,192.0,1.1228070175438596,9.780781497179143,171.0,1245.0,7.280701754385965,134.0,0.783625730994152,23.0,348.0,209.0,4.695506006806235,6.96,6.96,50.0,1.0,9.0,0.2987127570404047,1.0,5.0,0.0,2.0,50.0,0.2559463444451011,1.0,0.0,0.246399395772258,0.0,3.0,0.0094861260292102,2.0,38.0,0.3408189402424291,7.0,61.0,0.1874909369852685,1.0,6.0,0.1791482738503297,4.0,110.0,0.3695364630437479,0.0,0.0,0.938215357199758,1.0,21.0,0.2934757444240151,3.0,45.0,0.3591908557637703
2160.0,29.0,223.0,1.238888888888889,10.193574258166144,180.0,1334.0,7.411111111111111,89.0,0.4944444444444444,19.0,272.0,0.0,6.715102615273797,5.037037037037037,5.037037037037037,54.0,2.0,25.0,0.1045426003340723,1.0,16.0,0.512926961985302,3.0,63.0,0.3450868825875015,0.0,0.0,0.9367000697221416,1.0,9.0,0.0,1.0,11.0,0.4946944102484397,1.0,14.0,0.2477174077813161,1.0,3.0,0.6462578336808684,4.0,88.0,0.371689263114982,1.0,2.0,0.4830674477400158,1.0,29.0,0.4793601761981721,3.0,12.0,0.320271714184063
2168.0,19.0,142.0,0.7513227513227513,9.87226961019616,189.0,1478.0,7.8201058201058204,144.0,0.7619047619047619,10.0,156.0,0.0,7.6240996140012385,3.25,3.25,48.0,0.0,3.0,0.296266443910168,0.0,10.0,0.4257780731358227,1.0,29.0,0.2769122508128965,0.0,2.0,0.9670125849250903,0.0,0.0,1.0,0.0,14.0,0.6461672539808913,1.0,17.0,0.7315656738674984,0.0,4.0,0.7355461809062354,0.0,7.0,0.6787596933852437,0.0,0.0,0.5348201557270675,1.0,37.0,0.4953013147073176,7.0,33.0,0.1707757001194137
2176.0,29.0,291.0,1.564516129032258,9.910136213061854,186.0,1499.0,8.059139784946236,21.0,0.1129032258064516,20.0,261.0,105.0,6.967421213430331,4.278688524590164,4.278688524590164,61.0,0.0,0.0,0.5458618037352528,2.0,21.0,0.0003618238933231,3.0,43.0,0.306182276092566,0.0,0.0,0.8782459295939371,0.0,4.0,0.7882249647199884,0.0,0.0,0.4855942415810783,1.0,22.0,0.7742519213290164,0.0,5.0,0.7598095703572074,2.0,15.0,0.5328716717483105,0.0,1.0,0.7955927831140178,2.0,47.0,0.0008466543201863,10.0,103.0,0.110478319670962
2184.0,33.0,363.0,1.962162162162162,9.374050641555115,185.0,1656.0,8.95135135135135,157.0,0.8486486486486486,22.0,314.0,53.0,5.378507228638994,5.413793103448276,5.413793103448276,58.0,1.0,5.0,0.3549761013277184,0.0,12.0,0.7155785865585809,0.0,44.0,0.3112732275946326,1.0,5.0,0.4734107426004721,1.0,2.0,0.2469052621614477,0.0,0.0,0.7447686610718262,2.0,10.0,0.2999725771262976,1.0,4.0,0.4477405532923358,3.0,28.0,0.252464073526422,0.0,1.0,0.5574724648850579,0.0,0.0,0.6495649662620022,13.0,203.0,0.1196941604919785
2208.0,33.0,146.0,0.7448979591836735,9.746395950816964,196.0,1747.0,8.91326530612245,0.0,0.0,24.0,221.0,48.0,5.240478336073914,3.622950819672131,3.622950819672131,61.0,1.0,3.0,0.4651077812316709,1.0,1.0,0.5634271948598238,5.0,32.0,0.027797234513215,0.0,3.0,0.9927014764685368,2.0,21.0,0.1601261740865247,2.0,19.0,0.4657661810298597,0.0,3.0,0.4468483106785992,1.0,2.0,0.7557762491064803,8.0,113.0,0.2242728947671453,0.0,0.0,0.1849167000762879,1.0,1.0,0.3315471764553815,3.0,23.0,0.307519115876831
2216.0,26.0,163.0,0.8578947368421053,9.07912914028895,190.0,1793.0,9.43684210526316,46.0,0.2421052631578947,17.0,307.0,86.0,5.1003396358888144,5.685185185185185,5.685185185185185,54.0,2.0,9.0,0.1657615194933064,0.0,2.0,0.4496275030105341,4.0,94.0,0.3531269498296425,0.0,0.0,1.0,0.0,3.0,0.6421508037287111,0.0,14.0,0.4707320135694958,1.0,1.0,0.4553762927046171,0.0,0.0,0.810298818429577,3.0,69.0,0.2412581802216431,1.0,6.0,0.4735279974944377,0.0,3.0,0.9497977462707484,6.0,106.0,0.0798020068521643
2224.0,29.0,170.0,0.9042553191489362,9.587608694637616,188.0,1779.0,9.462765957446807,0.0,0.0,18.0,276.0,0.0,6.553302969235385,5.307692307692308,5.307692307692308,52.0,0.0,7.0,0.4145291049319941,0.0,22.0,0.8503719973642354,5.0,90.0,0.159313899933341,0.0,3.0,0.6125958600022043,2.0,10.0,0.0088841025248037,1.0,8.0,0.1616533305087372,0.0,0.0,1.0,1.0,22.0,0.5579544082880047,8.0,90.0,0.180537134651277,0.0,4.0,0.6678668941744119,0.0,3.0,0.9666955444631118,1.0,17.0,0.6489910486385359
2232.0,27.0,184.0,1.0514285714285714,9.375563047617854,175.0,1733.0,9.902857142857142,0.0,0.0,12.0,195.0,0.0,6.656954650851915,3.75,3.75,52.0,1.0,1.0,0.3247020329846783,0.0,0.0,1.0,2.0,33.0,0.358255727062664,0.0,0.0,0.97097751268484,0.0,25.0,0.446502778148294,1.0,20.0,0.3297292471954353,0.0,3.0,0.8570080669643604,0.0,4.0,0.4159434613304342,6.0,85.0,0.2558936208113577,1.0,7.0,0.4718563486224587,0.0,0.0,0.9108994230218832,1.0,17.0,0.5209248590467103
2240.0,32.0,300.0,1.7751479289940828,9.77278221301254,169.0,1760.0,10.414201183431953,27.0,0.1597633136094674,17.0,224.0,29.0,5.971131925553729,4.869565217391305,4.869565217391305,46.0,2.0,8.0,0.00030308539916,0.0,0.0,1.0,2.0,52.0,0.5626760317624877,1.0,1.0,0.6401339039906978,1.0,22.0,0.0066936162969022,0.0,2.0,0.8732759432379638,0.0,4.0,0.92851459483573,3.0,15.0,0.1787527682718583,4.0,102.0,0.251417830181522,1.0,9.0,0.0001502126203371,1.0,6.0,0.5627701819731431,2.0,3.0,0.1853631471283686
2248.0,14.0,73.0,0.4269005847953216,9.456610512149023,171.0,1829.0,10.695906432748538,69.0,0.4035087719298245,10.0,172.0,0.0,7.125254292811857,4.195121951219512,4.195121951219512,41.0,2.0,24.0,0.0,0.0,32.0,0.9339980885219922,2.0,24.0,0.2351237801907308,1.0,9.0,0.6803954146275933,0.0,0.0,1.0,0.0,3.0,0.9259215246741134,0.0,3.0,0.9440459301565948,0.0,2.0,0.4768604200729925,4.0,66.0,0.0964981917233432,0.0,0.0,0.9842352792576972,0.0,0.0,1.0,1.0,9.0,0.3262055104639581
2256.0,15.0,65.0,0.3892215568862275,10.470630537173204,167.0,1791.0,10.724550898203592,0.0,0.0,7.0,139.0,0.0,8.294009154662547,3.0217391304347827,3.0217391304347827,46.0,0.0,0.0,1.0,0.0,0.0,0.9988757512456886,1.0,7.0,0.495965976395077,0.0,0.0,0.7188720342237352,0.0,5.0,0.9481805239557716,0.0,0.0,0.9454846603884122,0.0,3.0,0.780030600698243,2.0,20.0,0.2985284108667045,3.0,86.0,0.2824784267937932,0.0,5.0,0.7577392306867835,0.0,0.0,1.0,1.0,13.0,0.5933184955888631
2264.0,27.0,124.0,0.7380952380952381,9.61119149901454,168.0,1902.0,11.321428571428571,111.0,0.6607142857142857,18.0,203.0,64.0,5.92661314509716,4.142857142857143,4.142857142857143,49.0,0.0,0.0,0.9991424176456744,0.0,0.0,1.0,5.0,66.0,0.3604570236899677,0.0,3.0,0.6079456542525769,0.0,2.0,0.8537577964068526,1.0,10.0,0.5959461766723723,0.0,0.0,0.0702912648384919,0.0,12.0,0.3190221328784924,6.0,80.0,0.1724069255716815,1.0,5.0,0.2792198923105446,0.0,0.0,1.0,5.0,25.0,0.2741266194565229
2272.0,25.0,93.0,0.5636363636363636,9.36001467029018,165.0,1883.0,11.412121212121212,0.0,0.0,19.0,342.0,139.0,4.989561890652723,6.979591836734694,6.979591836734694,49.0,1.0,2.0,0.0011054755932018,0.0,118.0,0.9562763286626846,0.0,46.0,0.1718575528538458,0.0,0.0,0.6438483806313458,1.0,6.0,2.1947706828856985e-05,3.0,9.0,0.163797714100903,1.0,15.0,0.6215689441290594,3.0,28.0,0.372498220583616,3.0,53.0,0.2637609442437504,0.0,0.0,0.4238134244045354,0.0,0.0,1.0,7.0,65.0,0.1652265224814673
