step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,12,30.0,0.2054794520547945,10.690418129059715,146.0,932.0,6.383561643835616,0.0,0.0,9.0,99.0,0.0,7.997807039502711,2.5384615384615383,2.5384615384615383,39.0,0.0,0.0,1.0,1.0,14.0,0.0054691517931822,2.0,22.0,0.4370231975077522,1.0,1.0,0.4180631004905508,0.0,0.0,0.8381319331962304,0.0,2.0,0.6519202881272498,0.0,13.0,0.9464971334869254,0.0,0.0,0.929831163555228,1.0,12.0,0.385901439156474,0.0,8.0,0.7584644348490535,0.0,0.0,0.9839775044484904,4.0,27.0,0.155346820551385
1824.0,15,74.0,0.5174825174825175,10.695230759232704,143.0,833.0,5.825174825174825,0.0,0.0,12.0,165.0,66.0,8.025938812767514,3.4375,3.4375,48.0,1.0,1.0,0.4306150348479443,1.0,22.0,0.0,5.0,53.0,0.1939777786089647,1.0,5.0,0.0032043639623548,0.0,1.0,0.9682888357784096,0.0,6.0,0.7236981639416842,0.0,21.0,0.8397757042980277,0.0,8.0,0.5925588842340536,4.0,43.0,0.3784947324203697,0.0,0.0,0.9274223369828802,0.0,0.0,0.3279679244284753,0.0,5.0,0.8631737396074701
1832.0,18,106.0,0.7210884353741497,10.877797786005784,147.0,856.0,5.8231292517006805,23.0,0.1564625850340136,15.0,164.0,0.0,7.340418707199273,3.813953488372093,3.813953488372093,43.0,1.0,1.0,0.0031421440328741,0.0,0.0,1.0,5.0,39.0,0.2667758638321573,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.5270491314005052,2.0,19.0,0.4088865030040355,0.0,0.0,0.8569779300403022,5.0,76.0,0.238258941690283,0.0,0.0,0.7238798502693331,0.0,0.0,0.9638753447754764,1.0,4.0,0.4004369974750548
1840.0,16,54.0,0.3576158940397351,10.218194779030226,151.0,916.0,6.066225165562914,60.0,0.3973509933774834,9.0,154.0,0.0,7.374877594789918,3.08,3.08,50.0,0.0,0.0,0.4351600229422232,0.0,0.0,0.9001198337764117,4.0,61.0,0.2740438220544021,0.0,0.0,0.9488143590696828,0.0,0.0,1.0,4.0,48.0,0.3342743246607081,0.0,0.0,0.7741840434744593,0.0,0.0,0.7686749036260894,0.0,36.0,0.5182549399853112,0.0,0.0,0.6830016474435319,0.0,0.0,0.9707276355645656,1.0,9.0,0.1392186003541411
1848.0,16,42.0,0.2727272727272727,10.523732726997078,154.0,976.0,6.337662337662338,60.0,0.3896103896103896,12.0,161.0,7.0,7.414283259620311,3.744186046511628,3.744186046511628,43.0,1.0,4.0,0.239352503946997,0.0,0.0,0.8488015447893004,4.0,66.0,0.0656319984811115,1.0,3.0,0.4819553200007106,0.0,0.0,1.0,1.0,31.0,0.4082007980424593,0.0,2.0,0.9644623006800352,1.0,14.0,0.7756925003113214,4.0,41.0,0.3259376466187876,0.0,0.0,1.0,0.0,0.0,0.7527026554944326,0.0,0.0,0.9822739013123322
1856.0,18,69.0,0.4394904458598726,10.330420630964268,157.0,1032.0,6.573248407643312,56.0,0.3566878980891719,15.0,156.0,0.0,6.948410195067691,3.12,3.12,50.0,1.0,8.0,0.0,0.0,7.0,0.910917905138332,5.0,66.0,0.28010558739747,1.0,1.0,0.4867180769478655,0.0,0.0,0.4607172389344066,1.0,31.0,0.2787036276857825,0.0,3.0,0.8986008746035147,3.0,12.0,0.293331811902846,3.0,18.0,0.2326298363067022,0.0,3.0,0.7229910970718981,1.0,4.0,0.4931720227763368,0.0,3.0,0.9395133376568512
1864.0,16,49.0,0.310126582278481,10.201080411354354,158.0,1072.0,6.784810126582278,40.0,0.2531645569620253,10.0,104.0,0.0,7.700698052929543,2.311111111111111,2.311111111111111,45.0,2.0,18.0,0.0570070774715883,0.0,11.0,0.8862039099085124,2.0,37.0,0.3048676593788095,1.0,2.0,1.1160072928920012e-05,1.0,3.0,0.4942871558058729,0.0,3.0,0.7698991788228821,1.0,7.0,0.4336192079267165,0.0,5.0,0.2784312323210405,3.0,15.0,0.459852068709226,0.0,0.0,0.8232569014479318,0.0,3.0,0.995606298453547,0.0,0.0,0.7416670551434641
1872.0,14,65.0,0.4248366013071895,10.714814992765742,153.0,1075.0,7.026143790849673,3.0,0.0196078431372549,13.0,146.0,42.0,6.196580830889063,2.7547169811320757,2.7547169811320757,53.0,2.0,25.0,0.0157263795240726,0.0,0.0,0.8459361403002187,6.0,42.0,0.1810665762777264,0.0,0.0,0.9528010850823524,0.0,6.0,0.0236700167595229,1.0,5.0,0.3695397847917641,1.0,13.0,0.5811171984816087,1.0,11.0,0.2078401625123756,0.0,11.0,0.4124876735255263,0.0,4.0,0.6346187484056822,0.0,3.0,0.9800636699894708,2.0,26.0,0.3801518316423342
1880.0,15,50.0,0.3246753246753247,10.301292925231255,154.0,1046.0,6.792207792207792,0.0,0.0,10.0,96.0,0.0,7.713505086688228,2.4,2.4,40.0,2.0,9.0,0.2075298226207042,2.0,3.0,0.0744518859636322,2.0,25.0,0.2468088139557763,0.0,0.0,1.0,0.0,3.0,0.4227594315041948,0.0,6.0,0.9441517390533268,2.0,17.0,9.942037780324444e-06,1.0,17.0,0.6447916434457317,0.0,0.0,0.6635961734284267,0.0,0.0,0.9302595697549684,1.0,6.0,0.4874064112403701,0.0,10.0,0.6870837197578166
1888.0,17,53.0,0.3441558441558441,11.058146103915917,154.0,990.0,6.428571428571429,0.0,0.0,13.0,103.0,7.0,6.751422701864703,2.641025641025641,2.641025641025641,39.0,3.0,24.0,9.183923148280624e-05,1.0,9.0,0.2137490287064967,3.0,28.0,0.2162671017196855,1.0,0.0,0.0,0.0,0.0,0.5071264340271433,1.0,9.0,0.4406350371503792,0.0,3.0,0.8026677314896973,0.0,6.0,0.8139951691688208,1.0,4.0,0.2047008337353525,0.0,3.0,0.8404594929852524,1.0,0.0,0.4804776794215932,2.0,17.0,0.573005848342346
1896.0,12,85.0,0.551948051948052,11.205419270376924,154.0,1040.0,6.753246753246753,50.0,0.3246753246753247,8.0,123.0,20.0,7.531133405807982,3.6176470588235294,3.6176470588235294,34.0,2.0,24.0,0.0017231811720782,1.0,9.0,0.4736087982433105,2.0,19.0,0.1884829280442253,0.0,0.0,0.0907651660052498,0.0,0.0,1.0,1.0,16.0,0.358710581109773,0.0,6.0,0.5895264916677431,0.0,9.0,0.91896107578123,0.0,0.0,0.6330830708558156,0.0,6.0,0.5112874073898015,0.0,0.0,0.9186195821611364,2.0,34.0,0.4876527338365264
1904.0,12,78.0,0.5165562913907285,11.520239431612588,151.0,991.0,6.562913907284768,0.0,0.0,8.0,84.0,0.0,8.291884798503148,2.0,2.0,42.0,1.0,32.0,0.0033866903674814,0.0,2.0,0.8057018399390184,3.0,16.0,0.3160084546782432,1.0,1.0,0.3988410623136106,0.0,0.0,1.0,0.0,4.0,0.6434018990386964,0.0,8.0,0.9473588092073348,1.0,3.0,0.5640287886634426,0.0,0.0,0.8669964193019221,0.0,3.0,0.9389461144858494,0.0,0.0,0.92878947267964,2.0,15.0,0.2745973438792313
1912.0,18,121.0,0.7857142857142857,11.05666206666836,154.0,1027.0,6.6688311688311686,36.0,0.2337662337662337,10.0,80.0,0.0,8.268557359994013,2.2222222222222223,2.2222222222222223,36.0,2.0,10.0,0.3140763610340804,0.0,0.0,0.8753013304012343,2.0,6.0,0.4162792082934748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8441218378604243,0.0,11.0,0.4973535399105103,4.0,35.0,0.4694222480326188,0.0,4.0,0.8237001104345937,0.0,0.0,1.0,0.0,0.0,0.6413974174728538,2.0,14.0,0.2521194423979538
1920.0,25,157.0,0.9936708860759492,8.935456791061583,158.0,1094.0,6.924050632911392,67.0,0.4240506329113924,14.0,95.0,15.0,6.075921416203891,1.7924528301886793,1.7924528301886793,53.0,2.0,12.0,0.108805413713892,1.0,2.0,0.476400406805307,1.0,15.0,0.5303135654195387,1.0,1.0,0.3029440752994292,0.0,0.0,1.0,1.0,3.0,0.573739653979246,0.0,2.0,0.6188065700789297,1.0,11.0,0.4647643317479127,2.0,10.0,0.23725868492402,0.0,4.0,0.6893915917595077,1.0,4.0,0.02081388253032,4.0,31.0,0.1415028869464849
1928.0,22,218.0,1.3374233128834356,10.17823409966077,163.0,1210.0,7.423312883435583,116.0,0.7116564417177914,10.0,132.0,37.0,8.78985474434851,2.5384615384615383,2.5384615384615383,52.0,0.0,5.0,0.4958498614986937,0.0,0.0,0.9966796639513053,1.0,51.0,0.4800269151879661,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.4327316003399414,2.0,21.0,0.5774241644296606,3.0,24.0,0.4858246783568223,1.0,8.0,0.6609559424038183,0.0,3.0,0.7831483009952057,0.0,0.0,0.122377849480809,1.0,14.0,0.6391626210211212
1936.0,20,202.0,1.2095808383233533,9.82557237164728,167.0,1297.0,7.766467065868263,87.0,0.5209580838323353,12.0,145.0,13.0,5.957752505008815,2.9,2.9,50.0,2.0,11.0,0.1954628073832782,0.0,0.0,0.8101909471111807,5.0,64.0,0.2507386190739193,0.0,0.0,0.9687662363817864,0.0,0.0,1.0,0.0,17.0,0.6291405987922648,0.0,1.0,0.2096230227215327,1.0,8.0,0.2607469727843134,3.0,13.0,0.1448479928430381,0.0,5.0,0.4040610894709163,0.0,0.0,0.9861487220085082,1.0,26.0,0.6451772249353186
1944.0,22,311.0,1.8402366863905328,10.38608886348628,169.0,1460.0,8.63905325443787,163.0,0.9644970414201184,13.0,199.0,54.0,8.349777238853596,4.326086956521739,4.326086956521739,46.0,2.0,10.0,1.5478442281441183e-05,0.0,19.0,0.7278571795586111,2.0,48.0,0.4367271494150165,0.0,0.0,0.5410439659199084,0.0,0.0,0.9886835419307204,2.0,19.0,0.5918004631952993,2.0,14.0,0.299165305901434,4.0,48.0,0.4384839711311699,0.0,10.0,0.7508691165413389,0.0,0.0,1.0,0.0,0.0,0.9898595176789496,1.0,31.0,0.5693622278177738
1952.0,24,289.0,1.6514285714285717,9.195263644168184,175.0,1523.0,8.702857142857143,63.0,0.36,14.0,118.0,0.0,6.233429480180568,2.5106382978723403,2.5106382978723403,47.0,1.0,17.0,0.6824866445578974,0.0,0.0,1.0,4.0,31.0,0.23739627642187,1.0,1.0,0.0020569750765465,0.0,4.0,0.5548334663884833,1.0,2.0,0.1946608624336367,0.0,2.0,0.9657267792545794,0.0,16.0,0.5224373234877139,4.0,29.0,0.3295499943143329,0.0,0.0,0.9256845605872746,1.0,4.0,0.3342705200847602,2.0,12.0,0.2578601667300024
1960.0,28,363.0,2.0742857142857143,10.321239920157996,175.0,1581.0,9.034285714285714,58.0,0.3314285714285714,9.0,93.0,0.0,9.625126865271154,1.7884615384615383,1.7884615384615383,52.0,2.0,28.0,0.427356140548138,0.0,0.0,0.7399987608889577,0.0,0.0,0.6724659922089342,1.0,4.0,0.468525722121619,1.0,5.0,0.2929935471997909,3.0,11.0,0.2847856304107064,0.0,22.0,0.9351403228384676,2.0,13.0,0.6140737887243852,0.0,7.0,0.5992891161779162,0.0,0.0,0.7200753451180615,0.0,0.0,0.96669065857251,0.0,3.0,0.5786064859093423
1968.0,28,468.0,2.571428571428572,10.139859060291965,182.0,1715.0,9.423076923076923,134.0,0.7362637362637363,17.0,195.0,102.0,6.279963870523071,3.9,3.9,50.0,3.0,48.0,0.2004474807585979,0.0,0.0,0.9441855155496408,1.0,44.0,0.2084149000550284,2.0,7.0,0.1281062262700148,0.0,0.0,0.3915542160723051,0.0,3.0,0.7508403654872989,0.0,7.0,0.9322749510352664,2.0,26.0,0.5650561069602578,6.0,30.0,0.1980158822017405,0.0,5.0,0.826136780490571,0.0,0.0,0.6863045858576768,3.0,25.0,0.2487781574456526
1976.0,25,546.0,2.935483870967742,10.266191280608824,186.0,1856.0,9.978494623655914,141.0,0.7580645161290323,15.0,252.0,57.0,7.775818783544557,4.5,4.5,56.0,2.0,46.0,0.3511732413283698,0.0,13.0,0.6831628861741689,0.0,44.0,0.5659398615685894,0.0,0.0,0.8888830085623983,0.0,3.0,0.5194389731434582,0.0,0.0,0.6761682384164184,1.0,18.0,0.5870187431645657,1.0,4.0,0.4206644292705874,9.0,92.0,0.2002817448288441,0.0,5.0,0.9390162716106928,1.0,20.0,0.6465545511020432,1.0,7.0,0.6821517781008816
1984.0,18,214.0,1.1955307262569832,10.274590960566885,179.0,1762.0,9.843575418994414,0.0,0.0,14.0,236.0,0.0,7.179464849003028,5.0212765957446805,5.0212765957446805,47.0,2.0,60.0,0.1849128609199308,1.0,7.0,0.4874858932769058,2.0,75.0,0.2564380882192941,0.0,4.0,0.9475277590880972,0.0,0.0,1.0,1.0,2.0,0.6300429882327409,1.0,11.0,0.7018878051405357,0.0,0.0,1.0,2.0,40.0,0.3228005225052064,0.0,5.0,0.9267158706044392,0.0,14.0,0.8072564605634193,5.0,18.0,0.3177732149030187
1992.0,15,83.0,0.456043956043956,10.575854069568052,182.0,1692.0,9.296703296703296,0.0,0.0,10.0,145.0,0.0,7.855670362090905,2.9,2.9,50.0,2.0,8.0,0.209355000936495,0.0,0.0,0.4881173476576878,0.0,33.0,0.5647594627309223,1.0,6.0,0.2748982424714689,0.0,1.0,0.1953023806246508,0.0,1.0,0.7971740282676921,3.0,39.0,0.4632506564856458,0.0,3.0,0.9578334141918694,2.0,27.0,0.423389120749121,0.0,0.0,0.7861206550222051,0.0,17.0,0.9951522932341264,2.0,10.0,4.98318057589543e-06
2000.0,17,99.0,0.55,10.12219885545099,180.0,1709.0,9.494444444444444,17.0,0.0944444444444444,12.0,246.0,101.0,6.842830955559669,4.392857142857143,4.392857142857143,56.0,0.0,6.0,0.5544439799406122,1.0,6.0,0.5659429655195053,6.0,121.0,0.1798457459773716,1.0,2.0,0.2443337015777755,0.0,5.0,0.5885740109063382,0.0,7.0,0.9074077794770768,3.0,53.0,0.5892560014211223,0.0,0.0,0.8762905401529248,1.0,26.0,0.2744972555914589,0.0,0.0,1.0,0.0,17.0,0.8132144067753664,0.0,3.0,0.6199754648150718
2008.0,26,189.0,1.0617977528089888,10.055277806629151,178.0,1661.0,9.331460674157304,0.0,0.0,20.0,200.0,0.0,6.265405349973042,3.571428571428572,3.571428571428572,56.0,0.0,0.0,0.4771110429955768,0.0,0.0,0.8394443414478374,5.0,41.0,0.2214349911685799,0.0,4.0,0.9545220304398456,1.0,5.0,0.1153480828371174,2.0,13.0,0.5477167887706923,4.0,70.0,0.3638849052555305,0.0,6.0,0.6067120511562865,4.0,32.0,0.1759075989141793,0.0,0.0,0.9970726625765084,0.0,0.0,0.9841143231998706,4.0,29.0,0.2126044888758158
2016.0,18,60.0,0.3370786516853932,9.826164079311797,178.0,1775.0,9.97191011235955,114.0,0.6404494382022472,12.0,224.0,24.0,6.494460282642257,4.977777777777778,4.977777777777778,45.0,1.0,5.0,0.0033285428891915,0.0,0.0,0.8586311512781925,3.0,42.0,0.1668706978960711,2.0,4.0,0.364295585984515,0.0,1.0,0.5817369327055311,2.0,23.0,0.3006901626388505,1.0,23.0,0.481361749980363,0.0,7.0,0.8916312985768498,3.0,40.0,0.0737351338041732,0.0,3.0,0.8584357174272056,0.0,0.0,0.9533833806582316,0.0,76.0,0.4095455135043327
2024.0,16,55.0,0.3107344632768362,10.426678550438602,177.0,1763.0,9.96045197740113,0.0,0.0,7.0,116.0,0.0,8.808474656791152,2.1481481481481484,2.1481481481481484,54.0,1.0,1.0,0.296314527079565,1.0,2.0,0.2510354407905736,1.0,39.0,0.4079614274609509,0.0,5.0,0.8879402072844788,0.0,1.0,0.6943219229035102,1.0,4.0,0.6952637198167614,1.0,26.0,0.6477786238128888,0.0,2.0,0.7710336299261004,1.0,22.0,0.5108155799941939,0.0,3.0,0.516672311322693,1.0,5.0,0.0,0.0,6.0,0.7437555229500807
2032.0,24,141.0,0.834319526627219,10.716302898862144,169.0,1602.0,9.4792899408284,0.0,0.0,15.0,257.0,141.0,8.185442987993765,5.468085106382978,5.468085106382978,47.0,1.0,4.0,3.691477554232361e-05,1.0,102.0,0.4846065350573255,4.0,79.0,0.347457215153996,0.0,0.0,0.9644450827886888,0.0,0.0,1.0,3.0,21.0,0.3001031540162687,0.0,6.0,0.6378392074252508,1.0,11.0,0.6901514796612992,4.0,17.0,0.3514980450709634,0.0,3.0,0.8466058239177655,0.0,3.0,0.9904594163160404,1.0,11.0,0.4613543653167863
2040.0,23,212.0,1.308641975308642,10.548688026846108,162.0,1463.0,9.030864197530864,0.0,0.0,14.0,169.0,0.0,7.676315632299803,3.930232558139535,3.930232558139535,43.0,0.0,0.0,0.4246991959550541,1.0,18.0,0.622436872408129,6.0,119.0,0.3297465496793321,1.0,3.0,0.2969897208369477,0.0,0.0,1.0,1.0,1.0,0.5175485208153209,0.0,0.0,0.8028420208660785,2.0,12.0,0.4004417116545398,1.0,4.0,0.4424147065394204,1.0,4.0,2.3601901930992857e-05,0.0,0.0,0.9455832734031124,1.0,8.0,0.5625861913170491
2048.0,20,258.0,1.5266272189349113,10.44199742557523,169.0,1609.0,9.5207100591716,146.0,0.863905325443787,14.0,232.0,63.0,7.6872369704794705,4.73469387755102,4.73469387755102,49.0,0.0,4.0,0.8197267734472807,0.0,15.0,0.672791699720988,9.0,163.0,0.2143427806323885,0.0,3.0,0.6539149125033787,0.0,0.0,1.0,0.0,3.0,0.5463128526560246,2.0,10.0,0.4412359641411075,0.0,7.0,0.8319090675604661,3.0,20.0,0.2143678104393143,0.0,0.0,0.6767059938854838,0.0,0.0,1.0,0.0,7.0,0.6144166415516266
2056.0,18,213.0,1.2678571428571428,10.15285880544628,168.0,1658.0,9.86904761904762,49.0,0.2916666666666667,10.0,181.0,0.0,7.917337076074816,4.209302325581396,4.209302325581396,43.0,1.0,5.0,0.249839303833854,2.0,21.0,0.0,3.0,103.0,0.2858114813338972,1.0,3.0,0.4796695872634988,0.0,0.0,1.0,0.0,1.0,0.8293233002792897,1.0,16.0,0.5956383629928782,0.0,5.0,0.6715854018668141,0.0,3.0,0.7038442494520705,0.0,0.0,0.8328819180378855,0.0,0.0,1.0,2.0,24.0,0.5063010947142706
2064.0,10,32.0,0.1927710843373494,10.853380371982706,166.0,1632.0,9.83132530120482,0.0,0.0,9.0,163.0,0.0,7.165017340523427,4.075,4.075,40.0,2.0,13.0,0.1409972599678296,0.0,4.0,0.9166344115422348,4.0,107.0,0.3014659125607071,0.0,0.0,0.5260245928508401,0.0,0.0,1.0,0.0,0.0,0.4258003566368878,1.0,2.0,0.1332414541187198,1.0,31.0,0.544724030499908,0.0,0.0,1.0,0.0,0.0,0.9458560300294082,0.0,0.0,1.0,1.0,6.0,0.5867282061078577
2072.0,11,45.0,0.2848101265822785,11.218227825903645,158.0,1607.0,10.170886075949369,0.0,0.0,8.0,214.0,51.0,7.782265300906649,5.487179487179487,5.487179487179487,39.0,0.0,0.0,0.95269708446734,0.0,6.0,0.9558790057162272,3.0,158.0,0.2336988411176692,0.0,0.0,1.0,0.0,0.0,0.6248233382896147,1.0,10.0,0.4593610776659951,1.0,11.0,0.2885560370673926,1.0,15.0,0.5570198267238,0.0,0.0,0.9689962914736588,0.0,0.0,0.96836587425104,0.0,0.0,0.9648231620590216,2.0,14.0,0.2799000880120316
2080.0,17,85.0,0.5483870967741935,10.54204134603151,155.0,1547.0,9.980645161290322,0.0,0.0,9.0,125.0,0.0,7.8063795976348676,3.787878787878788,3.787878787878788,33.0,1.0,5.0,0.0,1.0,6.0,0.6426246401215084,3.0,45.0,0.1325050174154462,0.0,0.0,0.3918686663706738,0.0,0.0,1.0,1.0,6.0,0.2810088066495126,1.0,23.0,0.7170055488830748,2.0,27.0,0.3154097958685659,0.0,2.0,0.8762876622548341,0.0,3.0,0.21326297790193,0.0,5.0,0.5743067330015583,0.0,3.0,0.6881368171048444
2088.0,21,185.0,1.2091503267973855,10.749688952663853,153.0,1631.0,10.660130718954248,84.0,0.5490196078431373,12.0,273.0,148.0,6.706970158272234,6.5,6.5,42.0,1.0,16.0,0.4558948098837277,0.0,7.0,0.6752266688507155,3.0,39.0,0.1785330737674737,0.0,0.0,1.0,0.0,0.0,0.9294042558830308,3.0,24.0,0.1686334286013694,1.0,29.0,0.537401928085208,3.0,49.0,0.2149325180264296,0.0,0.0,1.0,0.0,0.0,0.8868207312434923,0.0,5.0,0.912615239678072,1.0,104.0,0.4936002173042979
2096.0,26,202.0,1.270440251572327,9.999618650559604,159.0,1665.0,10.471698113207546,34.0,0.2138364779874214,11.0,360.0,87.0,6.487084145252789,10.588235294117649,10.588235294117649,34.0,0.0,0.0,0.9798492683230174,1.0,10.0,0.4946294112070659,3.0,32.0,0.1700317207277915,0.0,0.0,0.9199031799399162,1.0,4.0,1.516229541384465e-05,0.0,15.0,0.6267574899030222,2.0,35.0,0.001500528520184,3.0,70.0,0.2391622963751734,0.0,0.0,0.5194263953352913,0.0,0.0,0.0812207667953189,0.0,0.0,0.980910706886046,1.0,194.0,0.577921865035726
2104.0,21,172.0,1.0424242424242425,10.397405636583358,165.0,1780.0,10.787878787878787,115.0,0.696969696969697,10.0,178.0,0.0,5.68801905327408,5.393939393939394,5.393939393939394,33.0,1.0,3.0,3.248933682266331e-05,0.0,13.0,0.3947491393831213,5.0,94.0,0.158516028323862,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3599250844025332,0.0,9.0,0.6556794263832932,2.0,31.0,0.3115986431644448,0.0,2.0,0.5142289074837371,0.0,3.0,0.6619774317727705,0.0,0.0,0.4207186348715783,0.0,5.0,0.4884762676484488
2112.0,21,240.0,1.437125748502994,10.773785476244178,167.0,1747.0,10.461077844311378,0.0,0.0,8.0,112.0,0.0,8.116314734852883,3.733333333333333,3.733333333333333,30.0,0.0,4.0,0.3606605803069011,2.0,31.0,0.4068244785656462,2.0,22.0,0.3123967547763099,0.0,3.0,0.7546625605407514,0.0,0.0,1.0,0.0,4.0,0.8094385210264416,1.0,3.0,0.720972817848591,2.0,36.0,0.4169474591715023,0.0,5.0,0.5439874153394345,0.0,0.0,0.9912962235776652,0.0,0.0,0.6213085046803692,1.0,4.0,0.1918857943288665
2120.0,13,267.0,1.6181818181818182,11.12698798335551,165.0,1578.0,9.563636363636364,0.0,0.0,3.0,38.0,0.0,9.691036548978062,0.9743589743589745,0.9743589743589745,39.0,1.0,11.0,0.4840546654428125,0.0,3.0,0.7840982018758134,1.0,1.0,0.4115970668428235,0.0,6.0,0.0193102506302095,0.0,0.0,0.9637578587697584,0.0,4.0,0.6685068784490038,0.0,6.0,0.6014127016646956,0.0,2.0,0.8629907695353237,0.0,0.0,0.9957736494708866,0.0,0.0,1.0,0.0,0.0,0.8330549938592068,1.0,5.0,0.3272893584938954
2128.0,17,249.0,1.55625,11.001201687974987,160.0,1554.0,9.7125,0.0,0.0,7.0,96.0,58.0,8.90092943099857,3.2,3.2,30.0,1.0,4.0,0.2569364511236247,1.0,55.0,0.5432956473855286,3.0,16.0,0.2401787549297147,0.0,5.0,0.7065180711431833,0.0,0.0,1.0,0.0,0.0,0.9192208872155482,1.0,6.0,0.0,0.0,1.0,0.7225212450219421,0.0,4.0,0.7698834216154194,0.0,2.0,0.8299900566252381,0.0,0.0,0.913208829967575,1.0,3.0,7.745691105661373e-06
2136.0,22,283.0,1.715151515151515,10.173865567796788,165.0,1608.0,9.745454545454546,54.0,0.3272727272727272,10.0,64.0,0.0,7.071928620931746,1.4545454545454546,1.4545454545454546,44.0,3.0,15.0,0.3046592284732612,0.0,0.0,0.9412312878611306,1.0,5.0,0.554890009368747,1.0,2.0,0.1523329973346462,0.0,0.0,1.0,0.0,6.0,0.6463466011190802,0.0,0.0,0.6608270852804363,1.0,10.0,0.3980878598486809,2.0,5.0,0.2455809599847025,2.0,3.0,0.2185877314338777,0.0,10.0,0.9958491699542842,0.0,8.0,0.4338919795184402
2144.0,18,348.0,2.1219512195121952,10.758979895985972,164.0,1598.0,9.74390243902439,0.0,0.0,8.0,128.0,64.0,8.253752986254039,3.764705882352941,3.764705882352941,34.0,5.0,44.0,0.1578288224066514,0.0,58.0,0.1791562526111102,0.0,1.0,0.4396420959279156,0.0,2.0,0.7015145013733691,0.0,0.0,1.0,0.0,1.0,0.4999888263618612,0.0,0.0,0.9232968376437708,1.0,8.0,0.4960891254904412,2.0,1.0,0.5869800533654536,0.0,0.0,0.6885213629918565,0.0,10.0,0.9167036255430956,0.0,3.0,0.8785870353383513
2152.0,18,204.0,1.152542372881356,10.355933317127535,177.0,1687.0,9.531073446327683,89.0,0.5028248587570622,10.0,137.0,9.0,7.40870131517021,2.9782608695652173,2.9782608695652173,46.0,1.0,3.0,0.4098956042064003,1.0,70.0,0.5305672261782906,2.0,10.0,0.3157563256203409,0.0,0.0,0.3634901123797172,0.0,0.0,1.0,0.0,3.0,0.7102091321803354,0.0,12.0,0.4588848732605465,1.0,14.0,0.5637679761699357,1.0,5.0,0.3516852497880174,1.0,5.0,0.6465372183118555,0.0,10.0,0.5825845332878786,3.0,5.0,0.2998021130434165
2160.0,26,93.0,0.5166666666666667,10.01115228255327,180.0,1701.0,9.45,14.0,0.0777777777777777,17.0,131.0,0.0,7.882218036627595,2.298245614035088,2.298245614035088,57.0,3.0,14.0,0.2968931181152988,0.0,1.0,0.6698082289056262,0.0,12.0,0.5935934650229737,0.0,0.0,0.8164452466193524,0.0,4.0,0.5904948959991234,1.0,12.0,0.562149161130865,7.0,44.0,0.0001790371535538,1.0,6.0,0.573773494621491,1.0,9.0,0.688815069596039,1.0,4.0,0.4919010525859138,1.0,17.0,0.4728808292357897,2.0,8.0,0.3945845780957802
2168.0,31,225.0,1.2096774193548387,9.815280403402395,186.0,1747.0,9.39247311827957,46.0,0.2473118279569892,20.0,240.0,109.0,5.996734097351953,5.5813953488372094,5.5813953488372094,43.0,4.0,41.0,0.0,0.0,0.0,1.0,2.0,20.0,0.4789317865534659,0.0,0.0,0.9195484854183836,0.0,0.0,1.0,1.0,8.0,0.5964009517193465,7.0,100.0,0.022221336559832,0.0,9.0,0.6137911184661405,2.0,26.0,0.4432246390580012,0.0,0.0,0.9858355035004288,1.0,25.0,0.4833398782210972,3.0,11.0,0.2388700129208777
2176.0,18,131.0,0.7119565217391305,10.263672686237566,184.0,1876.0,10.195652173913045,129.0,0.7010869565217391,13.0,360.0,120.0,7.269901657698141,7.2,7.2,50.0,1.0,22.0,0.2149034485294462,0.0,0.0,1.0,2.0,185.0,0.4321024464336742,0.0,0.0,0.9508821481354442,0.0,0.0,0.9760314418353694,0.0,0.0,0.6195471177151471,0.0,33.0,0.4850960377692817,2.0,12.0,0.3061560294034345,1.0,25.0,0.365293683245555,1.0,3.0,0.5124888063973863,2.0,37.0,0.328970078290631,4.0,43.0,0.2707177812838804
