step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,21,241.0,1.5548387096774194,9.516256883518864,155.0,1540.0,9.935483870967742,0.0,0.0,12.0,208.0,0.0,6.22700347305171,4.244897959183674,4.244897959183674,49.0,0.0,0.0,0.5582157067858193,0.0,30.0,0.7188580646966877,1.0,78.0,0.3138150682548413,1.0,4.0,7.533629968582355e-05,0.0,0.0,1.0,3.0,20.0,0.4643702848065766,1.0,5.0,0.5823594743713636,0.0,5.0,0.3442265715173736,2.0,17.0,0.2955625323661894,0.0,0.0,0.996119090549767,0.0,0.0,1.0,4.0,49.0,0.2070908283564224
1832.0,24,309.0,1.9433962264150944,9.15012968408896,159.0,1586.0,9.974842767295597,46.0,0.2893081761006289,20.0,283.0,75.0,6.137849272894672,4.492063492063492,4.492063492063492,63.0,2.0,10.0,0.3266830002513625,2.0,51.0,0.3199563632720811,5.0,79.0,0.1880628601967221,1.0,12.0,0.4645267701956375,0.0,0.0,1.0,2.0,23.0,0.2829082180331662,2.0,22.0,0.3892515184023756,1.0,15.0,0.5132166735382991,2.0,33.0,0.5329477515698221,0.0,0.0,1.0,0.0,0.0,0.922011700121664,3.0,38.0,0.2934749979896872
1840.0,16,99.0,0.6265822784810127,9.62409513136148,158.0,1521.0,9.626582278481012,0.0,0.0,12.0,166.0,0.0,5.618650484265451,4.048780487804878,4.048780487804878,41.0,1.0,12.0,0.2014471016321374,2.0,41.0,0.3755342429056153,2.0,31.0,0.1180234434579003,1.0,20.0,0.4691847214518321,0.0,0.0,1.0,3.0,25.0,0.3474375498687778,0.0,0.0,0.5040096906153025,0.0,3.0,0.7651846741633902,1.0,2.0,0.5624895541994187,0.0,0.0,0.7952904074520484,0.0,0.0,1.0,2.0,32.0,0.053960344242171
1848.0,21,93.0,0.5849056603773585,10.86408954456008,159.0,1452.0,9.132075471698114,0.0,0.0,17.0,203.0,37.0,7.6369125575329875,4.229166666666667,4.229166666666667,48.0,2.0,8.0,0.0001727330734452,0.0,35.0,0.9293996874815852,3.0,33.0,0.0005004301702088,2.0,3.0,0.0002145141651461,0.0,4.0,0.984713810784767,5.0,63.0,0.324280394471748,1.0,6.0,0.5719681464565409,1.0,10.0,0.7177701587624477,1.0,6.0,0.7828806476425635,0.0,3.0,0.4290610921166609,0.0,0.0,0.3046861044907317,2.0,32.0,0.1731694399108256
1856.0,18,103.0,0.6319018404907976,10.16914153365901,163.0,1456.0,8.932515337423313,4.0,0.0245398773006134,13.0,166.0,0.0,7.442683138533591,3.2549019607843137,3.2549019607843137,51.0,1.0,13.0,0.1558306916201993,0.0,6.0,0.6613467811879686,3.0,57.0,0.2146648711599448,1.0,14.0,0.5919713338396766,0.0,3.0,0.2264411715646435,1.0,18.0,0.4607692995384438,0.0,0.0,0.9339069008801338,1.0,4.0,0.4440622349266203,4.0,22.0,0.2120006734207976,2.0,18.0,0.4929719976699992,0.0,0.0,0.9588921132705456,0.0,11.0,0.4803236431190671
1864.0,23,103.0,0.6319018404907976,9.858401058569305,163.0,1559.0,9.56441717791411,103.0,0.6319018404907976,15.0,142.0,0.0,6.908482253742641,2.897959183673469,2.897959183673469,49.0,0.0,6.0,0.32868969323702,0.0,3.0,0.943553461480612,0.0,25.0,0.4898704898575273,1.0,5.0,0.3554030421637341,1.0,0.0,0.0,3.0,26.0,0.4223888858759768,3.0,16.0,0.1273271295312761,2.0,17.0,0.3200653011550312,3.0,27.0,0.5384443679761334,1.0,3.0,0.4822954160264243,0.0,0.0,1.0,1.0,14.0,0.381260075345527
1872.0,24,162.0,1.0,9.42021567516298,162.0,1537.0,9.487654320987655,0.0,0.0,21.0,234.0,92.0,4.303190620231182,4.415094339622642,4.415094339622642,53.0,3.0,21.0,0.0049561923408738,0.0,3.0,0.5062534827158678,2.0,27.0,0.2130678036887891,1.0,10.0,0.0,0.0,0.0,0.0616142319039159,5.0,68.0,0.3683962514410168,0.0,5.0,0.5229399921123717,0.0,6.0,0.3606522831186594,7.0,64.0,0.155727513576569,1.0,11.0,0.2172187755472752,0.0,7.0,0.9287209466042315,2.0,12.0,0.2033398704994362
1880.0,25,196.0,1.180722891566265,10.043715925631352,166.0,1667.0,10.042168674698797,130.0,0.7831325301204819,17.0,277.0,43.0,7.175441927315422,5.226415094339623,5.226415094339623,53.0,2.0,24.0,0.2367976993708551,2.0,10.0,0.0014112280792104,5.0,94.0,0.1745586520046969,0.0,0.0,0.0062613969315971,0.0,0.0,0.804267342701414,0.0,14.0,0.4526366541586736,0.0,7.0,0.9516147192142363,3.0,30.0,0.463249488963789,5.0,86.0,0.1138904360441823,0.0,3.0,0.819178714461684,0.0,7.0,0.9051151500288446,0.0,2.0,0.9149687893184336
1888.0,25,240.0,1.4035087719298245,10.150292040831102,171.0,1750.0,10.23391812865497,83.0,0.4853801169590643,18.0,295.0,18.0,6.310359506364107,5.784313725490196,5.784313725490196,51.0,2.0,21.0,0.4334507137038701,1.0,2.0,8.731270826618494e-05,2.0,82.0,0.2477971441345819,1.0,0.0,0.0,1.0,5.0,0.0,3.0,25.0,0.2371557062118351,1.0,12.0,0.5150740880280567,0.0,5.0,0.6903707293509661,5.0,122.0,0.3213466623843117,0.0,5.0,0.8164451084314747,1.0,0.0,0.0,1.0,16.0,0.2511871562383073
1896.0,17,247.0,1.436046511627907,10.670101613851775,172.0,1829.0,10.633720930232558,79.0,0.4593023255813953,16.0,356.0,61.0,6.638761613502298,7.26530612244898,7.26530612244898,49.0,2.0,19.0,0.3126410230293821,0.0,9.0,0.3705232509444511,3.0,53.0,0.2668301483446492,0.0,11.0,0.5569332965720905,1.0,13.0,0.0,3.0,53.0,0.2023156146989412,0.0,15.0,0.5275523857514968,0.0,0.0,0.8670622827702973,6.0,167.0,0.2818584800414379,0.0,3.0,0.465766266981189,0.0,0.0,0.9191939816406652,1.0,13.0,0.3704263428807216
1904.0,32,357.0,2.1506024096385543,9.132067442040858,166.0,1881.0,11.33132530120482,52.0,0.3132530120481928,30.0,527.0,171.0,4.519071055481995,7.865671641791045,7.865671641791045,67.0,1.0,6.0,0.0104818904340135,1.0,20.0,0.6203860238617919,2.0,89.0,0.3143732195302873,2.0,15.0,0.2477683800361582,1.0,3.0,0.000100940092344,4.0,84.0,0.3102262903441939,1.0,10.0,0.4195021140982983,2.0,11.0,0.6841550137272976,11.0,236.0,0.0636002119693112,2.0,11.0,0.0006844425609393,0.0,0.0,0.999777813760227,3.0,42.0,0.1948717244332199
1912.0,23,214.0,1.2662721893491125,9.515859829268797,169.0,1981.0,11.72189349112426,100.0,0.591715976331361,20.0,389.0,0.0,4.867614283484041,7.78,7.78,50.0,0.0,3.0,0.0670977758509137,0.0,9.0,0.8372368887847453,3.0,77.0,0.2800203327504734,0.0,0.0,1.0,0.0,3.0,0.3438577593506962,5.0,115.0,0.065603834389758,0.0,0.0,0.9209962455649142,0.0,0.0,0.5150641916780254,9.0,142.0,0.1112271878528915,2.0,27.0,0.0,0.0,0.0,0.2401110165139777,1.0,13.0,0.5096389628570629
1920.0,34,107.0,0.6294117647058823,8.70970712780148,170.0,1928.0,11.341176470588236,0.0,0.0,26.0,344.0,0.0,4.077261425424012,5.639344262295082,5.639344262295082,61.0,1.0,11.0,0.0,1.0,3.0,0.6637579834013694,3.0,81.0,0.334453461505211,1.0,1.0,0.001058244471073,0.0,0.0,1.0,2.0,38.0,0.302438305555851,1.0,14.0,0.2999466484715704,2.0,14.0,0.357440139260971,7.0,141.0,0.0874320020676668,0.0,4.0,0.9199443064929012,1.0,5.0,0.4154712596190709,7.0,32.0,0.0008969947570472
1928.0,25,164.0,0.9534883720930232,9.954889146555598,172.0,1974.0,11.476744186046512,46.0,0.2674418604651162,19.0,302.0,0.0,6.4473116724621,5.392857142857143,5.392857142857143,56.0,1.0,19.0,0.0,1.0,11.0,0.5899481547360733,2.0,26.0,0.3218874821785881,0.0,0.0,1.0,0.0,0.0,1.0,5.0,33.0,0.3074636997592622,4.0,45.0,0.3978826007839034,3.0,29.0,0.5366766903096226,3.0,98.0,0.2305764709560967,0.0,4.0,0.9707630889214806,0.0,0.0,0.161788784867926,0.0,37.0,0.4992213596361387
1936.0,19,170.0,0.96045197740113,11.201790957040767,177.0,2008.0,11.34463276836158,34.0,0.192090395480226,15.0,278.0,0.0,7.807789858525426,5.914893617021277,5.914893617021277,47.0,1.0,27.0,0.5013966056237799,0.0,7.0,0.7974374912728499,1.0,27.0,0.339791860676319,0.0,0.0,1.0,0.0,0.0,1.0,5.0,72.0,0.2753406024819991,1.0,5.0,0.243294131965921,3.0,12.0,0.522258950681851,3.0,119.0,0.4501176317642463,1.0,9.0,0.5801289983635965,0.0,0.0,0.9684638364647364,0.0,0.0,0.9623495845408634
1944.0,21,115.0,0.6609195402298851,10.124128732711064,174.0,1949.0,11.201149425287356,0.0,0.0,16.0,195.0,0.0,7.030511661495298,3.19672131147541,3.19672131147541,61.0,2.0,39.0,0.0,0.0,0.0,0.7305594086597329,6.0,52.0,0.1345204011058693,0.0,3.0,0.6983128268164549,0.0,0.0,1.0,0.0,6.0,0.6321319306123713,3.0,36.0,0.5030870950256158,2.0,21.0,0.4224339630378823,1.0,16.0,0.49946290032894,0.0,5.0,0.3389266719522545,0.0,0.0,0.4939726118395916,2.0,17.0,0.5153034794112075
1952.0,37,194.0,1.0718232044198894,8.91105267686707,181.0,2053.0,11.342541436464089,104.0,0.574585635359116,29.0,248.0,53.0,5.128534134457492,4.0,4.0,62.0,1.0,8.0,0.4497987333300641,0.0,0.0,1.0,0.0,12.0,0.4187419087964758,1.0,2.0,0.00144802801999,0.0,0.0,0.956124289839137,0.0,1.0,0.3940335119138202,3.0,49.0,0.3822326004793506,12.0,101.0,0.1808890231674164,2.0,9.0,0.5964005325051516,0.0,0.0,1.0,2.0,12.0,8.743751066535069e-05,8.0,54.0,0.2351400120537636
1960.0,26,104.0,0.5683060109289617,9.182209448192046,183.0,2098.0,11.46448087431694,45.0,0.2459016393442623,14.0,221.0,0.0,4.684065060878069,4.42,4.42,50.0,1.0,1.0,0.0450869513669248,0.0,0.0,0.6860464161212224,0.0,60.0,0.5780680704144914,0.0,0.0,0.5385259638927855,1.0,3.0,3.1232849907661246e-05,4.0,19.0,0.20536624491375,1.0,21.0,0.3967066341910474,2.0,83.0,0.1603319034776376,5.0,19.0,0.000318639434897,0.0,1.0,0.8813716002497095,0.0,0.0,0.9851980665355488,0.0,14.0,0.3442098036131923
1968.0,24,182.0,0.9479166666666666,10.21519085914692,192.0,2128.0,11.083333333333334,30.0,0.15625,14.0,230.0,9.0,7.753877796339361,4.107142857142857,4.107142857142857,56.0,0.0,0.0,0.3783040959795565,1.0,22.0,0.7422399795136342,2.0,64.0,0.1510488500102308,0.0,0.0,0.9365524746005884,1.0,15.0,0.4148796216471236,3.0,29.0,0.3878541530007141,1.0,34.0,0.7540494659254291,2.0,28.0,0.4592901916147676,0.0,4.0,0.7233268533444868,0.0,0.0,0.9633013129710704,1.0,3.0,0.4854005068074931,3.0,31.0,0.2393833193213705
1976.0,23,216.0,1.148936170212766,9.623693728387613,188.0,1956.0,10.404255319148936,0.0,0.0,17.0,189.0,0.0,5.976364889380003,2.863636363636364,2.863636363636364,66.0,1.0,8.0,0.3723861243500771,0.0,9.0,0.9240384057066864,0.0,25.0,0.3890839220186866,1.0,4.0,0.3983726412342275,1.0,19.0,0.3055608193345037,2.0,45.0,0.2285807974692866,3.0,18.0,0.4050989210706858,2.0,22.0,0.1801823023042948,6.0,15.0,0.1422875922492066,0.0,10.0,0.9121524754471764,1.0,11.0,0.3667759268264273,0.0,3.0,0.5455679071545252
1984.0,15,80.0,0.4301075268817204,10.372510947466408,186.0,1980.0,10.64516129032258,24.0,0.1290322580645161,12.0,161.0,0.0,6.838044139434316,3.156862745098039,3.156862745098039,51.0,1.0,16.0,0.2286721613940306,1.0,11.0,0.454073911482196,2.0,20.0,0.3683897041917199,0.0,0.0,0.9444432476222682,2.0,34.0,0.0,1.0,11.0,0.5162591412637256,1.0,23.0,0.5663037675834045,0.0,7.0,0.2518150776002995,1.0,12.0,0.2381199326435276,2.0,15.0,0.5493899824599506,0.0,0.0,0.926947250423646,1.0,12.0,0.5598480561118647
1992.0,23,97.0,0.5078534031413613,10.15041052702744,191.0,1963.0,10.277486910994764,0.0,0.0,21.0,245.0,84.0,7.06585944149811,3.5,3.5,70.0,1.0,8.0,0.1638161992031962,0.0,3.0,0.4636336310223646,2.0,57.0,0.5955244380973909,2.0,10.0,0.5112020555751459,0.0,2.0,0.172952645329883,2.0,18.0,0.5184840487795429,3.0,35.0,0.5429006571632615,1.0,22.0,0.5688296591492888,5.0,31.0,0.3816105753992527,0.0,0.0,0.3055664201845637,0.0,17.0,0.6294899954809462,5.0,42.0,0.2034673879446119
2000.0,27,147.0,0.786096256684492,9.437317857593335,187.0,1974.0,10.55614973262032,11.0,0.0588235294117647,24.0,264.0,19.0,5.171018939917497,4.327868852459017,4.327868852459017,61.0,1.0,11.0,0.3845980648131432,0.0,0.0,0.97441179830361,4.0,33.0,0.1881140203120726,0.0,0.0,0.0306625478587684,0.0,0.0,0.2893996387945005,2.0,15.0,0.2564197395590495,4.0,39.0,0.4470189878810975,0.0,3.0,0.4756748028042588,2.0,10.0,0.3125888251811117,0.0,0.0,1.0,1.0,41.0,0.6722384812157807,10.0,112.0,0.2252892698206913
2008.0,40,327.0,1.7580645161290325,9.691462614784538,186.0,2070.0,11.129032258064516,96.0,0.5161290322580645,36.0,509.0,245.0,5.388967225427254,6.786666666666667,6.786666666666667,75.0,4.0,29.0,0.0789120571428428,0.0,20.0,0.8159969324138503,7.0,80.0,0.1640589853256496,1.0,7.0,0.4510615071064596,1.0,7.0,0.2470793233505699,1.0,20.0,0.2868773932878757,2.0,35.0,0.5471638948712757,0.0,11.0,0.6890495972431944,5.0,38.0,0.2066131442143066,0.0,2.0,0.8368946213539369,0.0,33.0,0.5396732596360355,15.0,227.0,0.058606115814559
2016.0,32,360.0,1.978021978021978,9.048074803888284,182.0,2191.0,12.038461538461538,121.0,0.6648351648351648,28.0,589.0,80.0,4.964329899014115,8.295774647887324,8.295774647887324,71.0,2.0,40.0,0.3731187941017089,0.0,20.0,0.6020697886682311,2.0,60.0,0.2537571394872957,1.0,5.0,0.5954315325415858,1.0,3.0,0.0005792878926153,4.0,30.0,0.2132116889582481,1.0,24.0,0.3975361801902722,0.0,7.0,0.6475127114228767,0.0,23.0,0.1684858148779525,0.0,2.0,0.5815802813367859,0.0,0.0,0.473709295180161,17.0,375.0,0.0842762912132286
2024.0,22,158.0,0.8777777777777778,9.59517820709372,180.0,2108.0,11.71111111111111,0.0,0.0,19.0,357.0,0.0,6.060204221735295,5.95,5.95,60.0,2.0,52.0,0.2074273841003437,0.0,0.0,0.3320668546360283,2.0,40.0,0.2749370828317378,0.0,0.0,1.0,0.0,3.0,0.9034075446212508,6.0,77.0,0.3299303398728742,2.0,26.0,0.6220717590288329,1.0,1.0,0.3875113498042986,4.0,43.0,0.3073213179261471,0.0,4.0,0.9883959958881784,2.0,9.0,3.712392171220029e-05,0.0,102.0,0.2801964199112554
2032.0,32,214.0,1.1955307262569832,9.933730907595027,179.0,2124.0,11.865921787709498,16.0,0.0893854748603352,26.0,420.0,63.0,5.838634581505754,7.11864406779661,7.11864406779661,59.0,4.0,76.0,0.0009218176088138,1.0,8.0,0.4664740083193448,5.0,78.0,0.3504540138821571,0.0,0.0,0.9924793297224188,0.0,0.0,1.0,1.0,62.0,0.2453884794402449,0.0,0.0,0.7402273816521743,1.0,12.0,0.58262141907524,3.0,16.0,0.0447813989752565,0.0,0.0,0.6371493114111031,2.0,26.0,0.3181734527839363,9.0,142.0,0.2911818203268598
2040.0,24,254.0,1.4269662921348314,9.848874528298367,178.0,2124.0,11.932584269662922,0.0,0.0,20.0,377.0,0.0,6.60570801363269,6.614035087719298,6.614035087719298,57.0,3.0,82.0,0.2354259896590614,0.0,0.0,1.0,8.0,124.0,0.1824334080014191,1.0,6.0,0.4873497909309227,0.0,0.0,0.9062640149301274,2.0,72.0,0.3468691262163638,0.0,0.0,0.8878852324034938,0.0,20.0,0.7231381418124547,1.0,5.0,0.4701635493728344,0.0,0.0,1.0,2.0,42.0,0.3188786609109617,3.0,26.0,0.2515577221997686
2048.0,16,179.0,1.0056179775280898,10.335817163760137,178.0,2099.0,11.792134831460674,0.0,0.0,10.0,274.0,0.0,6.590765555079328,6.088888888888889,6.088888888888889,45.0,2.0,82.0,0.0,0.0,7.0,0.9017013593404124,3.0,68.0,0.330497048292546,0.0,0.0,0.6560943886311081,0.0,0.0,1.0,1.0,43.0,0.4006364071603622,0.0,6.0,0.5513257128671128,1.0,9.0,0.489383705475386,1.0,30.0,0.4306875441152347,0.0,0.0,0.4456465698244549,0.0,1.0,0.2880358132107242,2.0,28.0,0.3644420811942959
2056.0,31,251.0,1.4261363636363635,9.43702455017768,176.0,2125.0,12.073863636363637,26.0,0.1477272727272727,21.0,318.0,44.0,5.5147782066434905,5.888888888888889,5.888888888888889,54.0,2.0,101.0,0.1441749323656229,0.0,0.0,1.0,3.0,86.0,0.2677579412446161,2.0,6.0,0.0002980134664831,0.0,0.0,1.0,1.0,11.0,0.6141313552276924,0.0,0.0,0.6267646566292633,3.0,31.0,0.3288095946086794,6.0,59.0,0.1984812942164229,0.0,0.0,0.9496028343405634,1.0,9.0,0.0,3.0,15.0,0.2768252661921904
2064.0,28,304.0,1.7175141242937852,9.285466100612853,177.0,2255.0,12.740112994350282,130.0,0.7344632768361582,16.0,313.0,0.0,5.911394883016014,6.137254901960785,6.137254901960785,51.0,2.0,114.0,0.3187865011394487,0.0,0.0,0.0075823463614798,7.0,104.0,0.1969731735618299,0.0,0.0,0.1361697583615007,0.0,0.0,1.0,1.0,14.0,0.5528129784099195,2.0,8.0,0.414468332421157,2.0,50.0,0.5162641444356314,0.0,7.0,0.5306163460171435,0.0,4.0,0.6413747819783312,0.0,0.0,1.0,2.0,12.0,0.2499865755588396
2072.0,22,230.0,1.329479768786127,9.69781312844207,173.0,2344.0,13.54913294797688,89.0,0.5144508670520231,18.0,351.0,38.0,6.294081930979338,6.5,6.5,54.0,4.0,138.0,0.0657936645644451,1.0,54.0,0.6774930829873963,2.0,44.0,0.2055869496286125,1.0,7.0,0.466643135182108,0.0,2.0,0.344815463532286,3.0,31.0,0.3209431620669784,2.0,15.0,0.2994905635400982,1.0,22.0,0.4871076509457454,1.0,8.0,0.6877261014567344,0.0,0.0,0.9936884263341046,0.0,12.0,0.9575972187107766,3.0,18.0,0.0861956174199447
2080.0,23,116.0,0.6705202312138728,9.889040289103033,173.0,2300.0,13.294797687861273,0.0,0.0,16.0,220.0,0.0,6.570171222245154,4.230769230769231,4.230769230769231,52.0,3.0,13.0,0.1002254551966984,1.0,15.0,0.4681606361488669,6.0,98.0,0.2809154958328618,0.0,0.0,0.5072658178413608,2.0,12.0,0.0,0.0,10.0,0.6044766731541402,0.0,1.0,0.5834143489743097,2.0,15.0,0.3999176919183286,1.0,10.0,0.2329762782020675,0.0,16.0,0.6407898146536543,0.0,14.0,0.985330115480378,1.0,16.0,0.4122589381495451
2088.0,30,163.0,0.953216374269006,8.918989750966473,171.0,2395.0,14.005847953216374,95.0,0.5555555555555556,23.0,308.0,88.0,4.420281950480825,5.049180327868853,5.049180327868853,61.0,4.0,42.0,0.0520521565751986,1.0,79.0,0.6386946867714857,2.0,50.0,0.1328017476401747,0.0,10.0,0.7749102855326951,0.0,0.0,1.0,2.0,12.0,0.0017442030941336,0.0,1.0,0.6999414996217258,6.0,32.0,0.0576101546564859,5.0,44.0,0.1410111685010975,0.0,6.0,0.5212603803966571,0.0,14.0,0.522397870881362,3.0,18.0,0.2673715194443719
2096.0,39,232.0,1.3257142857142856,8.409426492272791,175.0,2399.0,13.708571428571428,4.0,0.0228571428571428,29.0,339.0,31.0,3.692720936582689,6.39622641509434,6.39622641509434,53.0,2.0,18.0,0.4718283530038594,1.0,46.0,0.5139051958447941,3.0,57.0,0.3855154217073134,1.0,7.0,0.0593546014044691,0.0,0.0,1.0,0.0,4.0,0.9467235892842556,4.0,12.0,0.0966786988955866,1.0,12.0,7.24162943120762e-06,11.0,120.0,0.0176726602153751,0.0,4.0,0.5323020491281288,0.0,0.0,0.9363199378886662,6.0,59.0,0.1028115925992639
2104.0,16,98.0,0.5632183908045977,9.728392979187513,174.0,2305.0,13.24712643678161,0.0,0.0,10.0,237.0,0.0,5.446628251962164,6.583333333333333,6.583333333333333,36.0,2.0,16.0,0.0,1.0,52.0,0.3170576064291547,6.0,86.0,0.070834028721133,0.0,0.0,1.0,0.0,1.0,0.7277621264497669,0.0,6.0,0.6203613217453008,1.0,25.0,0.5560280228655411,0.0,0.0,1.0,0.0,39.0,0.3437604052145813,0.0,0.0,1.0,0.0,0.0,0.4066694676798942,0.0,12.0,0.226941979449402
2112.0,17,124.0,0.6888888888888889,10.798123509884524,180.0,2132.0,11.844444444444443,0.0,0.0,12.0,196.0,0.0,8.300975584374669,4.9,4.9,40.0,1.0,22.0,0.1866091298593495,2.0,33.0,0.0,3.0,55.0,0.3787126526960587,1.0,7.0,0.5126091505076179,0.0,0.0,1.0,0.0,7.0,0.7020379786352984,3.0,18.0,0.3187201778985086,0.0,16.0,0.6922338352920036,1.0,5.0,0.0500387616380897,0.0,0.0,0.8989887245785655,0.0,0.0,0.9913068667243784,1.0,33.0,0.593266622969316
2120.0,14,55.0,0.3160919540229885,11.4119904577762,174.0,1842.0,10.586206896551724,0.0,0.0,11.0,223.0,27.0,8.901074240792228,4.8478260869565215,4.8478260869565215,46.0,1.0,11.0,0.3852307755179979,0.0,90.0,0.7720743224294906,2.0,26.0,0.377186657242686,0.0,5.0,0.9498748924017906,0.0,0.0,1.0,1.0,12.0,0.6187260580676704,3.0,37.0,0.3116288344076275,1.0,3.0,0.5366740369239398,1.0,6.0,0.4232705908129047,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.6775023222458482
2128.0,13,50.0,0.3012048192771084,11.018872591939653,166.0,1731.0,10.427710843373497,0.0,0.0,11.0,146.0,0.0,7.907369874653591,3.945945945945946,3.945945945945946,37.0,2.0,8.0,0.0987311895924919,2.0,67.0,0.4598948475949413,1.0,21.0,0.0052730348853844,0.0,0.0,0.8699368339526656,0.0,0.0,1.0,1.0,17.0,0.6274296514416277,1.0,5.0,0.5379999819793269,3.0,16.0,0.3739574053097691,1.0,4.0,0.6933623725969964,0.0,0.0,0.8882565485619869,0.0,0.0,0.9587116092423076,0.0,8.0,0.8353953651620428
2136.0,18,90.0,0.5357142857142857,10.858647683614157,168.0,1717.0,10.220238095238097,0.0,0.0,11.0,88.0,0.0,6.948395837855221,2.3157894736842106,2.3157894736842106,38.0,0.0,0.0,0.6129407443768169,0.0,0.0,0.576190799860162,0.0,7.0,0.4298397198372818,2.0,10.0,0.2967202614280722,0.0,0.0,1.0,2.0,29.0,0.6302396498556097,2.0,9.0,0.3718649810618082,1.0,12.0,0.5239620832468861,2.0,12.0,8.526173470403196e-05,1.0,3.0,0.4056838322651948,1.0,5.0,0.0,0.0,1.0,0.1105428203583214
2144.0,27,148.0,0.8654970760233918,10.404784667819122,171.0,1640.0,9.590643274853802,0.0,0.0,18.0,163.0,75.0,7.777347942217594,3.196078431372549,3.196078431372549,51.0,1.0,6.0,0.5306100470372267,1.0,21.0,0.2464605068385831,1.0,11.0,0.6510837685905122,2.0,26.0,0.43331067847338,0.0,0.0,1.0,5.0,58.0,0.3797579496629166,0.0,7.0,0.8461285834196793,6.0,27.0,0.0772364805077413,2.0,5.0,0.537668107424791,0.0,0.0,0.9375173714883216,0.0,0.0,1.0,0.0,2.0,0.8441593786159899
2152.0,21,128.0,0.7071823204419889,9.980350292685948,181.0,1625.0,8.977900552486188,0.0,0.0,17.0,203.0,40.0,5.532440409173135,4.413043478260869,4.413043478260869,46.0,2.0,18.0,0.1619079019719922,0.0,48.0,0.6369851744455087,4.0,17.0,0.2216598896363082,4.0,47.0,0.1013778022534411,0.0,0.0,1.0,4.0,44.0,0.4272968116909154,1.0,2.0,0.0013706667433887,0.0,11.0,0.4157060574762622,0.0,4.0,0.460659615368435,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4376344892496151
2160.0,20,89.0,0.478494623655914,10.102305295664989,186.0,1583.0,8.510752688172044,0.0,0.0,11.0,112.0,0.0,6.6471778059490845,2.196078431372549,2.196078431372549,51.0,1.0,2.0,0.3576134079866667,2.0,23.0,0.4507659179096106,0.0,9.0,0.3968559090850269,0.0,0.0,0.3299056841707237,0.0,0.0,1.0,3.0,27.0,0.2131700589233255,0.0,11.0,0.572247612714284,0.0,0.0,0.7401077774323565,2.0,28.0,0.4359583347328236,0.0,0.0,0.9549661862444312,0.0,0.0,0.96216800453914,3.0,12.0,0.1618865251336476
2168.0,18,127.0,0.671957671957672,10.449166224515364,189.0,1579.0,8.354497354497354,0.0,0.0,7.0,86.0,0.0,6.597425412206133,1.9545454545454544,1.9545454545454544,44.0,2.0,19.0,0.3426205894899322,0.0,0.0,1.0,2.0,11.0,0.3813360507844728,0.0,0.0,0.3136443011334118,0.0,0.0,0.0242857069006281,1.0,30.0,0.4102327329118734,0.0,7.0,0.4923414980581707,0.0,0.0,0.9347491300159708,0.0,1.0,0.437209325694972,0.0,0.0,0.4909445225381017,0.0,0.0,0.9368872843405466,2.0,18.0,0.3138922435235909
2176.0,27,210.0,1.09375,10.675827987724425,192.0,1654.0,8.614583333333334,75.0,0.390625,15.0,186.0,100.0,7.312058920940138,3.875,3.875,48.0,1.0,15.0,0.2216813859909596,0.0,34.0,0.8458853820878638,7.0,62.0,0.2446308895436785,1.0,10.0,0.4219442273503841,0.0,0.0,0.9254805480218226,3.0,26.0,0.4060567340817364,0.0,4.0,0.9846698715578972,1.0,4.0,0.6936615556230251,0.0,0.0,0.3429187954722472,0.0,15.0,0.7512772106479344,0.0,3.0,0.5004120845730532,2.0,13.0,0.2634299612793214
2184.0,34,292.0,1.5368421052631578,9.48645828290717,190.0,1728.0,9.094736842105265,74.0,0.3894736842105263,18.0,154.0,0.0,5.608895879343972,2.5245901639344264,2.5245901639344264,61.0,3.0,19.0,0.1305603976660107,1.0,5.0,0.2354958632153997,0.0,14.0,0.3530005864719635,1.0,4.0,0.6545337017173164,1.0,4.0,4.322075081442888e-05,3.0,31.0,0.3016987724256957,0.0,3.0,0.950657171381029,4.0,15.0,0.4017327569062413,2.0,17.0,0.2948699666526352,0.0,2.0,0.6901869944798227,0.0,0.0,0.978632551353854,3.0,40.0,0.1925886692867653
