step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,18,112.0,0.7417218543046358,10.207655488200784,151.0,1168.0,7.735099337748345,0.0,0.0,13.0,117.0,0.0,7.2011989741577525,2.6,2.6,45,1.0,4.0,0.2740179928067434,1.0,4.0,0.0,2.0,23.0,0.177017513022671,1.0,8.0,0.0,0.0,3.0,0.5145440326320924,2.0,14.0,0.4863036803179077,0.0,0.0,0.503540987365058,0.0,8.0,0.8115749086805469,1.0,4.0,0.6717032746671229,0.0,0.0,1.0,0.0,0.0,0.9483715400565824,5.0,49.0,0.277148408808708
1840.0,25,137.0,0.8838709677419355,9.913040878580253,155.0,1272.0,8.206451612903226,104.0,0.6709677419354839,19.0,149.0,32.0,6.57636441773911,2.6607142857142856,2.6607142857142856,56,1.0,12.0,0.1752912562514781,1.0,12.0,0.4851235565693729,4.0,36.0,0.2940797837924539,0.0,0.0,0.9236300510518276,0.0,0.0,1.0,1.0,5.0,0.461745595480978,0.0,4.0,0.685600346079232,5.0,23.0,0.4734283725811485,2.0,5.0,0.4864088933233501,0.0,0.0,0.7080158810622954,2.0,3.0,0.0022062830831089,3.0,49.0,0.1939748429725539
1848.0,12,30.0,0.1910828025477707,10.782329430680669,157.0,1329.0,8.464968152866241,57.0,0.3630573248407643,11.0,89.0,0.0,8.129209161482162,2.4054054054054053,2.4054054054054053,37,1.0,9.0,0.0739550400761787,0.0,0.0,0.9628663742570422,3.0,35.0,0.0044336676875167,2.0,3.0,2.262828949001259e-05,0.0,0.0,1.0,0.0,0.0,0.9523713382594028,0.0,3.0,0.9601722495413848,2.0,10.0,0.5579627840514266,0.0,0.0,0.9407412663982028,1.0,1.0,0.6282213665376918,0.0,0.0,0.6216931405344949,2.0,28.0,0.4947012744547681
1856.0,18,84.0,0.5217391304347826,10.518795047131668,161.0,1339.0,8.316770186335404,10.0,0.062111801242236,15.0,119.0,30.0,7.009005288262976,2.333333333333333,2.333333333333333,51,1.0,10.0,0.4499937088161788,0.0,1.0,0.9544866891449378,2.0,26.0,0.2528929485192586,1.0,1.0,0.466178003529373,1.0,4.0,0.0029484347161282,0.0,1.0,0.7878471461305538,0.0,1.0,0.9573110107261836,4.0,34.0,0.2620135106460011,3.0,23.0,0.2780857010676744,1.0,2.0,0.4655488983718102,0.0,0.0,0.9850002603753109,2.0,16.0,0.1998410194187192
1864.0,20,103.0,0.6319018404907976,11.041023176698422,163.0,1350.0,8.282208588957054,11.0,0.0674846625766871,11.0,107.0,0.0,8.275826518118317,2.488372093023256,2.488372093023256,43,1.0,1.0,0.3252629096535827,0.0,5.0,0.9272721601335104,3.0,43.0,0.3007182129833782,2.0,7.0,0.3310445674160781,1.0,0.0,0.0,0.0,0.0,0.9339670318747,1.0,4.0,0.483254203326891,1.0,18.0,0.3549396725690315,2.0,24.0,0.539815252646366,0.0,3.0,0.6903019991086735,0.0,0.0,1.0,0.0,2.0,0.8478991330603295
1872.0,22,171.0,1.0555555555555556,10.144277091873,162.0,1400.0,8.641975308641975,50.0,0.3086419753086419,17.0,162.0,55.0,5.870897461868156,3.176470588235294,3.176470588235294,51,1.0,4.0,0.4642732096853869,0.0,1.0,0.9013424068925752,7.0,85.0,0.220028143479691,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6549132197820319,0.0,3.0,0.696714679507483,4.0,29.0,0.1682712574872641,1.0,12.0,0.1746277433069355,0.0,0.0,1.0,0.0,5.0,0.97289779205325,3.0,15.0,0.3019269845677095
1880.0,18,67.0,0.4085365853658536,10.223665638569956,164.0,1401.0,8.542682926829269,1.0,0.0060975609756097,10.0,103.0,0.0,8.02572884139623,2.395348837209302,2.395348837209302,43,2.0,9.0,0.1827635837219727,0.0,0.0,1.0,2.0,38.0,0.2641010026189465,0.0,0.0,1.0,2.0,7.0,0.3123887129893311,0.0,6.0,0.9520583363419544,1.0,4.0,0.6218704303323858,0.0,5.0,0.6065171228744064,3.0,19.0,0.2402891145892099,0.0,4.0,0.7959589694844057,0.0,5.0,0.8754961801153005,0.0,6.0,0.7762394231428826
1888.0,25,115.0,0.696969696969697,10.51398815840971,165.0,1439.0,8.72121212121212,38.0,0.2303030303030303,17.0,140.0,37.0,6.873934812590572,3.414634146341464,3.414634146341464,41,2.0,13.0,0.3153067702254231,0.0,0.0,1.0,4.0,30.0,0.027464542292299,1.0,0.0,0.0,1.0,2.0,0.0020368927002784,1.0,7.0,0.3885768010558335,2.0,18.0,0.4759588582864623,0.0,9.0,0.9585187093883272,2.0,24.0,0.5254181081894752,0.0,0.0,0.8483253341049247,1.0,0.0,0.0,3.0,37.0,0.4098569052594722
1896.0,21,63.0,0.3888888888888889,10.39883890970868,162.0,1385.0,8.549382716049383,0.0,0.0,16.0,142.0,2.0,7.169099602267227,2.897959183673469,2.897959183673469,49,0.0,0.0,1.0,0.0,3.0,0.341934695413542,3.0,62.0,0.4911612968643459,0.0,0.0,0.2701181446119566,1.0,13.0,0.3640507073080214,2.0,12.0,0.3409671151429976,4.0,22.0,0.2475944822835252,1.0,3.0,0.6753342108489774,4.0,6.0,0.3099514921488653,0.0,10.0,0.918070830572484,0.0,0.0,0.9378149567621656,1.0,11.0,0.5661430963132323
1904.0,19,137.0,0.8616352201257862,10.090813946471052,159.0,1439.0,9.050314465408803,54.0,0.3396226415094339,13.0,180.0,38.0,7.398963219139226,3.5294117647058822,3.5294117647058822,51,0.0,0.0,0.8057320854448589,0.0,0.0,0.8901329234923999,6.0,93.0,0.2942458199126267,2.0,15.0,0.4375769426735155,0.0,3.0,0.1086408706498137,0.0,3.0,0.9545458669903052,1.0,17.0,0.5494828447822557,1.0,11.0,0.6278111619597132,1.0,3.0,0.4696046088404488,0.0,3.0,0.5265686097956036,0.0,0.0,0.9444459321442996,2.0,32.0,0.3434608463027379
1912.0,30,122.0,0.7349397590361446,9.337455777327127,166.0,1477.0,8.897590361445783,38.0,0.2289156626506024,25.0,225.0,45.0,5.544473540646091,3.8135593220338975,3.8135593220338975,59,4.0,13.0,0.1960669184733889,0.0,3.0,0.9048178193615066,2.0,28.0,0.3867317450792231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8958554218460981,4.0,20.0,0.2560244153396843,1.0,16.0,0.4672801321006735,0.0,3.0,0.9476607222784262,0.0,3.0,0.8835795723465469,1.0,2.0,0.4576994926238304,13.0,132.0,0.1229497008441343
1920.0,22,83.0,0.5123456790123457,10.157143594230211,162.0,1461.0,9.01851851851852,0.0,0.0,15.0,179.0,0.0,6.059358155921996,4.068181818181818,4.068181818181818,44,1.0,12.0,0.1261380358262769,1.0,2.0,0.6908567056459715,4.0,34.0,0.1698655981347183,1.0,1.0,0.0010669233989836,0.0,0.0,1.0,3.0,5.0,0.2294329199367507,0.0,9.0,0.6187291406484721,2.0,15.0,0.6144144032950166,0.0,7.0,0.9286688963044472,1.0,5.0,0.0002291819651386,1.0,2.0,0.0173546460656345,1.0,87.0,0.2574985613306358
1928.0,25,123.0,0.7321428571428571,10.112043795651491,168.0,1517.0,9.029761904761903,56.0,0.3333333333333333,21.0,282.0,103.0,6.817337900302592,4.7,4.7,60,1.0,20.0,0.4922636693951218,1.0,13.0,0.6306830442856272,2.0,53.0,0.438396894109392,0.0,0.0,0.9754815390954762,0.0,0.0,1.0,0.0,10.0,0.6315861122175587,1.0,13.0,0.5884457349210525,4.0,39.0,0.4841524122796702,0.0,0.0,0.7168377062137964,0.0,0.0,0.9406584174157514,1.0,0.0,0.0,11.0,134.0,0.0527495084533805
1936.0,24,157.0,0.9181286549707602,10.579413885161811,171.0,1582.0,9.251461988304094,65.0,0.3801169590643274,18.0,181.0,0.0,6.010992121432144,4.309523809523809,4.309523809523809,42,2.0,6.0,0.2105208339746118,1.0,18.0,0.4662995109107669,2.0,16.0,0.3327340360537558,1.0,4.0,0.0103933650697811,1.0,3.0,2.70369507152185e-05,4.0,29.0,0.2780603092154313,0.0,4.0,0.9201550609705228,7.0,77.0,0.0882682610783672,0.0,3.0,0.9604912675207512,0.0,0.0,0.4957198616603691,0.0,0.0,0.8649125585028655,0.0,21.0,0.3669429819690605
1944.0,13,104.0,0.6046511627906976,11.191510472605245,172.0,1636.0,9.511627906976743,54.0,0.313953488372093,6.0,137.0,0.0,8.12911806211941,3.186046511627907,3.186046511627907,43,1.0,3.0,0.0,1.0,26.0,0.3700206434507722,2.0,46.0,0.2646094266616201,0.0,0.0,0.3926657282356934,0.0,0.0,0.9637578826862816,0.0,1.0,0.7168045068247731,1.0,5.0,0.2971372968646779,0.0,39.0,0.5632120243163256,0.0,0.0,0.9004343475055395,1.0,7.0,0.0,0.0,0.0,0.6792653988545378,0.0,10.0,0.7758051947856333
1952.0,19,151.0,0.8579545454545454,10.691604502494137,176.0,1663.0,9.448863636363637,27.0,0.1534090909090909,10.0,196.0,59.0,7.478993127094928,4.558139534883721,4.558139534883721,43,0.0,3.0,0.7151683108149814,1.0,54.0,0.5916375707581051,2.0,40.0,0.2965491619155702,0.0,5.0,0.6198663523623105,0.0,3.0,0.5340725176781991,1.0,1.0,0.1239074944617515,0.0,9.0,0.7170490964094136,3.0,50.0,0.4385283357675202,1.0,16.0,0.6054932014837288,0.0,7.0,0.6557399247680173,1.0,4.0,0.0,1.0,4.0,0.1138236075189202
1960.0,27,150.0,0.847457627118644,9.597983312917313,177.0,1675.0,9.463276836158192,12.0,0.0677966101694915,15.0,170.0,0.0,6.550640642145259,2.6984126984126986,2.6984126984126986,63,6.0,23.0,0.0032716827209018,0.0,24.0,0.684408673456063,1.0,29.0,0.4977622913824778,0.0,0.0,1.0,0.0,1.0,0.1048711458112713,1.0,7.0,0.3578682389466969,0.0,6.0,0.8262687791465725,1.0,25.0,0.4617459941710759,3.0,37.0,0.2052434750241883,0.0,4.0,0.7595438911784688,0.0,0.0,0.9848441612230164,3.0,14.0,0.3467375856883619
1968.0,23,155.0,0.8611111111111112,9.942606680652332,180.0,1606.0,8.922222222222222,0.0,0.0,15.0,214.0,44.0,7.119594791368143,4.652173913043479,4.652173913043479,46,2.0,23.0,0.1921645081063066,1.0,64.0,0.5519701027802965,1.0,27.0,0.3849044629532815,0.0,0.0,1.0,0.0,4.0,0.7241367820483183,0.0,0.0,0.9380848110529786,0.0,5.0,0.7909764186739471,6.0,39.0,0.0030649170905339,2.0,36.0,0.4232826103046745,1.0,9.0,0.6928220005909849,0.0,0.0,0.9620422901859664,2.0,7.0,0.2453567332587424
1976.0,25,274.0,1.4972677595628416,11.1261741850345,183.0,1700.0,9.289617486338798,94.0,0.5136612021857924,12.0,180.0,0.0,8.415346064029789,3.9130434782608696,3.9130434782608696,46,4.0,37.0,0.2531087628568981,1.0,37.0,0.0,0.0,13.0,0.682418763949687,0.0,0.0,0.5621248314776578,0.0,3.0,0.4190299021007365,0.0,0.0,0.5036828505505083,1.0,9.0,0.5712237044901792,0.0,5.0,0.7183098392462856,3.0,49.0,0.4351312754128014,0.0,0.0,0.9716370838101632,0.0,0.0,0.9589499043791144,3.0,27.0,0.26358110645534
1984.0,18,152.0,0.8444444444444444,10.138129463959457,180.0,1722.0,9.566666666666666,22.0,0.1222222222222222,13.0,223.0,43.0,7.633220280088855,3.912280701754386,3.912280701754386,57,6.0,63.0,0.0006511786353837,1.0,76.0,0.5953354852961803,2.0,15.0,0.3821054819053552,0.0,3.0,0.9265994293493304,0.0,0.0,1.0,1.0,3.0,0.7132490522874441,0.0,10.0,0.4924911808647763,0.0,0.0,0.9560466417346676,2.0,37.0,0.4362946432322615,0.0,0.0,0.7930759078000004,0.0,0.0,0.9623978178918808,1.0,16.0,0.3810958115810263
1992.0,27,186.0,0.984126984126984,9.399701694677956,189.0,1805.0,9.55026455026455,83.0,0.4391534391534391,24.0,332.0,109.0,5.4697516774108665,4.742857142857143,4.742857142857143,70,3.0,80.0,0.2475445631214196,0.0,63.0,0.5616145358089656,1.0,12.0,0.6166385683893497,2.0,8.0,0.0819119917460713,0.0,0.0,1.0,0.0,6.0,0.843606177264481,0.0,7.0,0.5096391567154626,0.0,0.0,1.0,12.0,86.0,0.1299423085017018,0.0,0.0,0.5219039042942564,0.0,0.0,0.7154811237642046,6.0,70.0,0.2383888076485119
2000.0,18,136.0,0.7311827956989247,10.122912850136451,186.0,1785.0,9.596774193548388,0.0,0.0,14.0,229.0,0.0,6.593185919959089,4.2407407407407405,4.2407407407407405,54,3.0,104.0,0.0,2.0,45.0,0.4336304723206348,4.0,9.0,0.129186216535475,0.0,1.0,0.7931947322222727,0.0,6.0,0.3738773547841355,0.0,3.0,0.7696282029325034,1.0,8.0,0.64136440464551,0.0,2.0,0.969869396972183,2.0,29.0,0.2785154903731296,0.0,0.0,0.9447081448816018,0.0,0.0,0.6813792688603376,2.0,22.0,0.1778876822505948
2008.0,26,112.0,0.632768361581921,11.034217753959108,177.0,1722.0,9.728813559322036,0.0,0.0,20.0,184.0,0.0,7.6079530636952,3.4716981132075477,3.4716981132075477,53,0.0,4.0,0.4619497805697278,0.0,0.0,0.9482550512438208,1.0,13.0,0.4357905354945972,1.0,8.0,0.7032379813500169,0.0,0.0,1.0,1.0,6.0,0.4879083484502546,4.0,24.0,0.1893728619011059,0.0,8.0,0.8932570185747479,6.0,55.0,0.1923758616695419,1.0,6.0,0.4953785802852309,0.0,0.0,0.9590087585365475,6.0,60.0,0.1357059418888722
2016.0,17,62.0,0.3583815028901734,10.537159729310314,173.0,1659.0,9.589595375722544,0.0,0.0,11.0,220.0,36.0,8.110397273192785,4.680851063829787,4.680851063829787,47,1.0,4.0,0.4484961008765806,0.0,0.0,0.8456199352543753,2.0,28.0,0.245266729337186,1.0,5.0,0.5585948869455097,0.0,0.0,1.0,3.0,25.0,0.2210916557671537,0.0,3.0,0.5313118304846157,1.0,3.0,0.7390587903487067,1.0,21.0,0.4626218509075153,0.0,0.0,0.9920639695629015,1.0,1.0,0.2834810420013054,1.0,130.0,0.4987925811322051
2024.0,17,68.0,0.3953488372093023,10.775366426216534,172.0,1631.0,9.482558139534884,0.0,0.0,14.0,195.0,0.0,6.259811830597991,4.333333333333333,4.333333333333333,45,0.0,0.0,0.2583079193059803,1.0,7.0,0.4872244088056068,2.0,49.0,0.4294559918517749,0.0,0.0,1.0,0.0,0.0,0.4732246404158897,0.0,11.0,0.4244554769099361,0.0,0.0,0.6975287835500323,2.0,13.0,0.2782816793004651,4.0,23.0,0.2938600680863614,0.0,4.0,0.8486676407741894,1.0,9.0,0.4754156988698403,4.0,79.0,0.1697821746938806
2032.0,15,40.0,0.2395209580838323,10.93184338912338,167.0,1412.0,8.455089820359282,0.0,0.0,10.0,125.0,0.0,8.810121199629387,3.048780487804878,3.048780487804878,41,0.0,3.0,0.9065179834902604,0.0,1.0,0.9297025297175862,3.0,15.0,0.398907022550727,0.0,0.0,0.9611012988793992,0.0,0.0,1.0,3.0,17.0,0.3911601117245433,0.0,7.0,0.8036074431829929,0.0,14.0,0.6265759619826565,2.0,9.0,0.1025813830421311,0.0,0.0,0.9837634381564744,0.0,4.0,0.9494892716623404,2.0,55.0,0.0777396603660729
2040.0,17,52.0,0.3132530120481928,10.347103308947,166.0,1308.0,7.879518072289157,0.0,0.0,9.0,129.0,4.0,8.000850222608216,2.8043478260869565,2.8043478260869565,46,0.0,3.0,0.3932694151554895,0.0,0.0,1.0,0.0,8.0,0.370780204115687,1.0,1.0,0.1890373923855032,0.0,0.0,0.7636101987828811,0.0,7.0,0.5333790931288392,1.0,10.0,0.7757704738700627,0.0,3.0,0.857786890779615,2.0,9.0,0.4700098018120092,1.0,5.0,0.5688329383092524,1.0,7.0,0.0005413858842055,3.0,76.0,0.2570408194105513
2048.0,21,107.0,0.6484848484848484,10.670977105873368,165.0,1303.0,7.896969696969696,0.0,0.0,15.0,140.0,11.0,6.104663263725916,3.1818181818181817,3.1818181818181817,44,1.0,5.0,0.0,0.0,0.0,1.0,5.0,32.0,0.2072506228771679,0.0,0.0,0.7367507374701934,1.0,2.0,0.000148756828661,2.0,13.0,0.4331371652716645,1.0,13.0,0.6354629057408222,0.0,0.0,0.9837014758511252,0.0,6.0,0.3418325077836575,1.0,9.0,0.2313651974629818,0.0,3.0,0.9665464197386514,4.0,57.0,0.2473587669563123
2056.0,15,122.0,0.7484662576687117,11.141563201254469,163.0,1241.0,7.613496932515337,0.0,0.0,9.0,135.0,0.0,8.313153933158144,3.75,3.75,36,0.0,0.0,0.9982992734460068,0.0,0.0,1.0,1.0,30.0,0.4427498187036586,1.0,4.0,1.0839891717008838e-05,0.0,0.0,1.0,0.0,4.0,0.8618223367092902,3.0,29.0,0.2468966139956691,0.0,9.0,0.6037991290180891,1.0,7.0,0.4997401034179229,0.0,0.0,0.8240896300382636,0.0,3.0,0.9601951352910274,3.0,49.0,0.1364267460729633
2064.0,17,130.0,0.8074534161490683,10.660619671813125,161.0,1227.0,7.62111801242236,0.0,0.0,10.0,95.0,0.0,7.089782695108683,2.7142857142857144,2.7142857142857144,35,0.0,7.0,0.644583550847045,0.0,0.0,1.0,2.0,25.0,0.5263722727978327,0.0,0.0,0.1950623679276852,0.0,0.0,1.0,0.0,7.0,0.9343995790957148,1.0,10.0,0.3413277551683681,0.0,0.0,0.2584187509111743,1.0,7.0,0.3368629794493831,0.0,0.0,0.9518359228105988,1.0,5.0,0.0003940847656574,5.0,34.0,0.2209178495405748
2072.0,27,260.0,1.7105263157894737,9.503981920113754,152.0,1224.0,8.052631578947368,0.0,0.0,13.0,152.0,57.0,7.413907956761991,3.897435897435898,3.897435897435898,39,1.0,1.0,0.0007832780371325,1.0,2.0,0.4833214959064193,3.0,47.0,0.355895123936941,0.0,3.0,0.9429795408509904,0.0,0.0,0.8573206579337782,0.0,0.0,0.4528814624761501,0.0,4.0,0.6366772717486557,0.0,14.0,0.8627183670297629,0.0,4.0,0.9270186291178276,0.0,0.0,0.9983103491797358,0.0,0.0,0.914376834514778,8.0,77.0,0.2013790810252483
2080.0,18,136.0,0.8947368421052632,10.094064618600342,152.0,1294.0,8.513157894736842,70.0,0.4605263157894737,6.0,141.0,0.0,8.501445007810867,3.810810810810811,3.810810810810811,37,0.0,0.0,0.5281680561229488,0.0,15.0,0.7736168636125447,3.0,70.0,0.3297069438232977,0.0,3.0,0.6527933109877291,1.0,2.0,0.0003210028906124,0.0,0.0,0.5123094767785091,0.0,7.0,0.9263339300151238,1.0,23.0,0.6063676590860265,0.0,1.0,0.9854714567680009,0.0,5.0,0.6850116240821417,0.0,0.0,1.0,1.0,15.0,0.1583681414680577
2088.0,21,92.0,0.5974025974025974,9.829017537242638,154.0,1381.0,8.967532467532468,87.0,0.564935064935065,10.0,121.0,0.0,5.72689550027597,3.1842105263157894,3.1842105263157894,38,0.0,0.0,0.2744890763971886,1.0,1.0,0.3303021126896884,2.0,67.0,0.2766819981471433,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3428794967784565,0.0,8.0,0.3732237521325146,2.0,16.0,0.2157842163910621,1.0,5.0,3.434212182091237e-05,1.0,5.0,0.5804222341928019,0.0,0.0,0.7752417828020195,2.0,13.0,0.473881638241068
2096.0,24,127.0,0.7987421383647799,9.470291158812312,159.0,1420.0,8.930817610062894,39.0,0.2452830188679245,10.0,167.0,46.0,7.281427231222796,4.282051282051282,4.282051282051282,39,0.0,3.0,0.0610539993703219,1.0,19.0,0.4703223512809268,1.0,35.0,0.534158345635088,0.0,23.0,0.3505096780841313,0.0,0.0,0.0496346305993948,2.0,9.0,6.614665146927585e-05,2.0,26.0,0.4719319573324963,2.0,36.0,0.4813006949165208,0.0,3.0,0.8933331721579351,0.0,0.0,0.0459673902014552,0.0,0.0,0.962038513515842,2.0,13.0,0.247460466242542
2104.0,22,120.0,0.7361963190184049,9.845803423422884,163.0,1446.0,8.871165644171779,26.0,0.1595092024539877,13.0,184.0,17.0,6.996289815953553,4.487804878048781,4.487804878048781,41,0.0,1.0,0.3845815901967047,2.0,24.0,0.3210502793573805,2.0,45.0,0.5765205885068033,0.0,0.0,1.0,0.0,2.0,0.7918382989720077,2.0,25.0,0.5236659808712266,1.0,9.0,0.2936215935892102,2.0,52.0,0.040272349786932,4.0,26.0,0.3425405286322819,0.0,0.0,0.8434090173025944,0.0,0.0,0.5027457321845402,0.0,0.0,1.0
2112.0,20,137.0,0.845679012345679,9.690716317979948,162.0,1435.0,8.858024691358025,0.0,0.0,13.0,253.0,69.0,7.516692602778236,6.170731707317073,6.170731707317073,41,1.0,8.0,0.479611415172016,2.0,44.0,0.1675781627680063,3.0,103.0,0.3980907665920524,0.0,0.0,0.726270685912315,0.0,0.0,0.949724517365051,2.0,42.0,0.4589599628836349,3.0,25.0,0.4841797881495185,0.0,13.0,0.5500178672535422,2.0,15.0,0.2364825906807099,0.0,0.0,0.9758584492838388,0.0,0.0,0.9412041119671763,0.0,3.0,0.4851597757976852
2120.0,21,151.0,0.9207317073170732,10.22503715431514,164.0,1467.0,8.945121951219512,32.0,0.1951219512195122,13.0,260.0,7.0,7.786167022268574,6.5,6.5,40,3.0,22.0,0.1667585060788414,0.0,22.0,0.7440901108175878,2.0,94.0,0.4049980785413633,0.0,0.0,0.4750020606526798,1.0,1.0,0.0004359030790197,3.0,61.0,0.2385146438948845,1.0,2.0,0.0016523165956821,1.0,16.0,0.622529399139989,2.0,33.0,0.5977701016419802,0.0,6.0,0.6857433938025184,0.0,0.0,0.8320993927654887,0.0,3.0,0.589535687403605
2128.0,14,112.0,0.691358024691358,10.354177393865864,162.0,1419.0,8.75925925925926,0.0,0.0,9.0,195.0,0.0,7.9123043366971695,5.27027027027027,5.27027027027027,37,1.0,5.0,0.087499493839312,0.0,31.0,0.82448399231583,1.0,30.0,0.4367609731114603,0.0,0.0,0.6551796472323875,0.0,0.0,1.0,3.0,85.0,0.3077528250610924,0.0,0.0,0.4626317316727764,0.0,6.0,0.7869541069706599,3.0,14.0,0.1996558525395116,0.0,1.0,0.8571734717338861,0.0,0.0,0.95218342985241,1.0,23.0,0.4251764165184472
2136.0,25,94.0,0.562874251497006,10.363990553390368,167.0,1498.0,8.970059880239521,79.0,0.4730538922155688,15.0,224.0,29.0,6.533401356975866,5.463414634146342,5.463414634146342,41,1.0,4.0,0.5866015309110719,0.0,23.0,0.9366060471018066,3.0,30.0,0.2379522012685637,0.0,3.0,0.5291015942022974,0.0,0.0,1.0,2.0,22.0,0.4130151203102296,0.0,0.0,0.912779562123298,1.0,8.0,0.4708705027191943,2.0,7.0,0.5643684808496461,1.0,0.0,0.0,0.0,0.0,1.0,5.0,127.0,0.3486291233010513
2144.0,16,99.0,0.5892857142857143,10.41558964397116,168.0,1404.0,8.357142857142858,0.0,0.0,7.0,151.0,0.0,7.870290585445615,3.511627906976744,3.511627906976744,43,4.0,13.0,0.19291137594327,0.0,43.0,0.8611041301397268,0.0,4.0,0.4099492510613575,0.0,7.0,0.7736655899401428,0.0,0.0,0.2909804450433124,1.0,27.0,0.5224880825289598,0.0,6.0,0.7843439473249361,0.0,9.0,0.4538997058781766,2.0,9.0,0.1948179500620909,0.0,0.0,0.8223280434634636,0.0,0.0,1.0,0.0,33.0,0.6300908149535909
2152.0,14,103.0,0.5919540229885057,11.00403621553457,174.0,1351.0,7.764367816091954,0.0,0.0,9.0,108.0,0.0,7.094800250413281,2.571428571428572,2.571428571428572,42,1.0,15.0,0.1697725145842203,1.0,33.0,0.4928131371083372,2.0,19.0,0.2882948627606627,0.0,0.0,0.2801625183479632,1.0,4.0,0.0,1.0,15.0,0.4078293999733427,0.0,3.0,0.5146555489106488,0.0,0.0,0.6619941901222735,0.0,3.0,0.7288620527501378,0.0,0.0,0.9356591887738408,0.0,0.0,0.9769805139229796,3.0,16.0,0.5114743791951929
2160.0,18,80.0,0.4324324324324324,10.62219613961564,185.0,1358.0,7.34054054054054,7.0,0.0378378378378378,12.0,139.0,31.0,7.1814366509669405,2.78,2.78,50,1.0,8.0,0.1437499366944722,0.0,1.0,0.5296295566327585,5.0,44.0,0.1949141792174304,0.0,3.0,0.8526226418269293,0.0,0.0,1.0,4.0,33.0,0.3239957573603761,0.0,9.0,0.6155793797648057,0.0,3.0,0.836662292294327,0.0,3.0,0.5385088483073525,0.0,0.0,0.5511052455378757,0.0,2.0,0.9537242739122178,2.0,33.0,0.2335630329231771
2168.0,22,105.0,0.5440414507772021,10.40601588143067,193.0,1443.0,7.476683937823834,85.0,0.4404145077720207,15.0,190.0,51.0,6.019796817043115,4.222222222222222,4.222222222222222,45,1.0,5.0,1.0357384622805325e-05,1.0,5.0,0.0,1.0,56.0,0.2542690755319322,0.0,0.0,0.9681763259257568,0.0,0.0,1.0,5.0,68.0,0.1519010766503326,0.0,0.0,0.7022958230519079,1.0,5.0,0.6107553940445025,3.0,25.0,0.2934216739161611,0.0,0.0,1.0,0.0,2.0,0.9397333586804312,3.0,24.0,0.3959365744778064
2176.0,16,103.0,0.5421052631578948,10.345945413794666,190.0,1488.0,7.831578947368421,45.0,0.2368421052631578,10.0,205.0,15.0,6.80014384853549,3.6607142857142856,3.6607142857142856,56,1.0,13.0,0.0912731422133457,1.0,13.0,0.0,4.0,59.0,0.2882036228625468,0.0,0.0,0.4965362244212885,0.0,0.0,0.9968230627746922,0.0,45.0,0.4575881247571174,0.0,0.0,1.0,0.0,1.0,0.764766620250776,0.0,12.0,0.6092365715683802,0.0,12.0,0.9598712569323844,0.0,2.0,0.3010385922989959,4.0,48.0,0.1492356827820456
2184.0,26,137.0,0.7287234042553191,9.636268192952045,188.0,1474.0,7.840425531914893,0.0,0.0,19.0,163.0,0.0,5.0806335860352165,2.963636363636364,2.963636363636364,55,1.0,7.0,0.1763339711897698,0.0,2.0,0.4529989448139652,1.0,12.0,0.1966284033871483,1.0,2.0,0.4750304079060488,0.0,0.0,0.4667888516485148,4.0,23.0,0.3756736426007048,0.0,0.0,1.0,3.0,21.0,0.278196034285488,4.0,35.0,0.4410797890683255,0.0,1.0,0.5960847163133396,1.0,9.0,0.0,4.0,51.0,0.0909176830207581
2192.0,32,183.0,0.9581151832460733,9.996730331572085,191.0,1523.0,7.973821989528796,49.0,0.256544502617801,15.0,155.0,0.0,7.674745652381063,2.8703703703703702,2.8703703703703702,54,2.0,6.0,0.1483494008042118,0.0,0.0,0.6837325846805169,2.0,28.0,0.5614826910847842,0.0,1.0,0.9550746352925428,0.0,0.0,0.6811562402795125,1.0,5.0,0.6682413735532889,0.0,0.0,0.9776854901955548,0.0,0.0,0.9326883492792416,3.0,31.0,0.5172872710984977,1.0,8.0,0.6491300963702138,0.0,0.0,0.6155778753417532,6.0,76.0,0.2214216332717967
