step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1880.0,24.0,103.0,0.64375,10.26469971260985,160,1290.0,8.0625,68.0,0.425,20.0,222.0,53.0,6.755466923685852,4.111111111111111,4.111111111111111,54.0,2,6.0,0.1783306853841415,2.0,26.0,0.2387102395240288,7.0,94.0,0.1324749159943792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5733795370015967,0.0,11.0,0.9260940917816431,0.0,5.0,0.7635781032757021,1.0,12.0,0.6875573317867585,0.0,0.0,0.9292038305337132,0.0,0.0,1.0,8.0,59.0,0.1709958294450347
1888.0,21.0,87.0,0.5403726708074534,9.553206461174458,161,1274.0,7.913043478260869,0.0,0.0,19.0,190.0,0.0,5.466976577981369,4.130434782608695,4.130434782608695,46.0,2,14.0,0.0003276025538451,3.0,47.0,2.0874462468406053e-05,4.0,91.0,0.0598767545351145,1.0,3.0,0.4753495747254636,1.0,2.0,0.001836580340278,1.0,4.0,0.458031166797454,0.0,6.0,0.8975930755408342,0.0,0.0,0.628335207228467,4.0,10.0,0.2929314700119937,0.0,0.0,0.8411077616278292,1.0,2.0,0.4991165473995855,2.0,11.0,0.3915091949767844
1896.0,14.0,78.0,0.4875,10.316529328836122,160,1264.0,7.9,0.0,0.0,10.0,163.0,0.0,7.230237259422604,3.4680851063829787,3.4680851063829787,47.0,1,24.0,0.3428909722699441,0.0,0.0,1.0,4.0,90.0,0.3349171989800973,0.0,0.0,0.1885364322226343,0.0,3.0,0.1081857164971831,0.0,2.0,0.29229832005417,0.0,7.0,0.6706747906114112,0.0,0.0,0.912795029792234,1.0,9.0,0.1841242650647779,1.0,5.0,0.1934802884189869,0.0,2.0,0.8127709812222801,3.0,21.0,0.4815822677318552
1904.0,16.0,133.0,0.8580645161290322,11.1815093885349,155,1278.0,8.245161290322581,14.0,0.0903225806451612,15.0,217.0,54.0,7.114184293222181,5.864864864864865,5.864864864864865,37.0,1,4.0,0.0008652988531674,1.0,6.0,0.7391291833760066,7.0,134.0,0.016978066577598,1.0,8.0,0.4877697732948505,0.0,0.0,1.0,0.0,3.0,0.6279346807491022,1.0,14.0,0.552043502925067,0.0,0.0,0.7555391384990595,1.0,14.0,0.4644328166843922,1.0,13.0,0.5002229001620696,0.0,0.0,0.9653525022127132,2.0,21.0,0.4714049522396046
1912.0,20.0,107.0,0.6645962732919255,10.825822665667085,161,1347.0,8.366459627329192,69.0,0.4285714285714285,14.0,230.0,13.0,7.146795168438863,5.476190476190476,5.476190476190476,42.0,2,1.0,0.4043280847054389,0.0,2.0,0.8450851462575404,4.0,122.0,0.3953933080877829,1.0,16.0,0.4921767348741385,0.0,0.0,1.0,0.0,0.0,0.971567271268371,2.0,12.0,0.3438248166835734,1.0,14.0,0.7096897232374958,1.0,19.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0058571672819567,2.0,23.0,0.2907993279144137
1920.0,14.0,33.0,0.2012195121951219,10.743741202549192,164,1335.0,8.140243902439025,0.0,0.0,10.0,192.0,0.0,6.544852186835082,5.052631578947368,5.052631578947368,38.0,0,0.0,0.2797644503804697,1.0,4.0,0.4385829618818968,5.0,143.0,0.1836074459900744,1.0,1.0,0.0045704155536731,0.0,0.0,1.0,0.0,0.0,0.5243794774707513,1.0,16.0,0.5553820699819182,0.0,12.0,0.8365464000215336,1.0,8.0,0.3836703450461389,0.0,0.0,1.0,0.0,0.0,0.4769794389355486,1.0,8.0,0.4799686950840684
1928.0,15.0,62.0,0.3734939759036144,10.696979556283548,166,1338.0,8.060240963855422,3.0,0.0180722891566265,11.0,182.0,0.0,8.056027903703717,3.192982456140351,3.192982456140351,57.0,0,0.0,0.8951624120796927,1.0,12.0,0.4876311411211801,3.0,88.0,0.3322567684394705,0.0,0.0,1.0,0.0,0.0,0.7339417207748559,1.0,4.0,0.68872784422053,1.0,23.0,0.5113904044377088,0.0,13.0,0.587772576011483,1.0,7.0,0.6101085478047894,0.0,2.0,0.8095999914928681,2.0,12.0,0.0352983185663195,2.0,21.0,0.4816873508416175
1936.0,16.0,66.0,0.4,10.62877417511355,165,1302.0,7.890909090909091,0.0,0.0,13.0,184.0,2.0,7.451257371410819,3.755102040816327,3.755102040816327,49.0,0,1.0,0.6048277273673374,0.0,3.0,0.8352401434399015,5.0,128.0,0.2138969843492502,0.0,0.0,0.9539790687706358,0.0,0.0,0.6882722252902118,1.0,4.0,0.5733177718355782,0.0,3.0,0.6402171610707813,5.0,36.0,0.2281473985664515,2.0,8.0,0.1937802115806328,0.0,0.0,0.9730551982806676,0.0,0.0,0.8982245139938341,0.0,1.0,0.8874049512150683
1944.0,22.0,172.0,1.0424242424242425,10.800774590348407,165,1351.0,8.187878787878788,49.0,0.296969696969697,18.0,250.0,66.0,7.039420494845937,5.434782608695652,5.434782608695652,46.0,2,8.0,0.3146999216120097,1.0,4.0,0.3432289335005065,9.0,186.0,0.0949641078846186,0.0,0.0,0.656707556330337,0.0,0.0,0.9170469785758903,1.0,16.0,0.5882967624544845,2.0,11.0,0.2734854115972603,1.0,11.0,0.4543591350169976,1.0,5.0,0.7210488751110298,0.0,0.0,1.0,0.0,0.0,0.580503479306113,1.0,9.0,0.7193757165486112
1952.0,39.0,323.0,1.911242603550296,8.783443694631188,169,1464.0,8.662721893491124,113.0,0.6686390532544378,28.0,386.0,136.0,4.988043489882054,6.433333333333334,6.433333333333334,60.0,2,17.0,0.2554926458566312,1.0,12.0,0.0,9.0,245.0,0.1742163805024097,1.0,2.0,0.0009957413826828,0.0,0.0,0.6603522467367338,6.0,42.0,0.1004881708065833,1.0,7.0,0.4934366261257886,5.0,31.0,0.22789745540775,0.0,14.0,0.5303142203339742,0.0,3.0,0.95606050856957,0.0,0.0,1.0,3.0,13.0,0.363649040701353
1960.0,25.0,181.0,1.0342857142857145,9.55563299766392,175,1639.0,9.365714285714288,175.0,1.0,13.0,302.0,0.0,7.399270671477748,5.921568627450981,5.921568627450981,51.0,1,21.0,0.0,0.0,0.0,1.0,4.0,172.0,0.28013669619791,1.0,10.0,0.0080774754495181,0.0,0.0,0.8116957965742132,2.0,24.0,0.3025132842641737,0.0,6.0,0.8156096681599148,1.0,20.0,0.5155748894931854,1.0,8.0,0.4104680628238898,0.0,3.0,0.8777044480523433,0.0,1.0,0.9854097563781724,3.0,37.0,0.548495181144878
1968.0,26.0,255.0,1.4245810055865922,10.219884385751453,179,1678.0,9.374301675977652,39.0,0.217877094972067,15.0,360.0,58.0,8.560621148115375,6.428571428571429,6.428571428571429,56.0,2,38.0,0.3448568639703676,0.0,0.0,0.722276838910473,5.0,202.0,0.2134896355852602,2.0,26.0,0.0,1.0,6.0,0.0,1.0,11.0,0.4940041106832139,0.0,18.0,0.8479972870166916,0.0,14.0,0.6896539256735759,1.0,19.0,0.6539282651531173,1.0,6.0,0.6868565440031962,0.0,6.0,0.9580312032554748,2.0,14.0,0.3805968267060864
1976.0,26.0,271.0,1.4491978609625669,9.591035273154697,187,1823.0,9.748663101604278,145.0,0.7754010695187166,21.0,304.0,0.0,5.524944450592885,4.825396825396825,4.825396825396825,63.0,3,53.0,0.2720294463515196,1.0,39.0,0.5408601172028392,2.0,78.0,0.2453478733178298,2.0,42.0,0.3290713772997476,0.0,0.0,0.5044682511421091,0.0,3.0,0.5055406387439387,1.0,15.0,0.582614196628075,5.0,32.0,0.0405364100978385,3.0,15.0,0.135202398989149,2.0,6.0,0.2830570523185541,0.0,2.0,0.9717322567526462,2.0,19.0,0.4649283007470489
1984.0,15.0,104.0,0.5652173913043478,10.38534861135457,184,1810.0,9.83695652173913,0.0,0.0,12.0,166.0,0.0,7.303982792286156,3.32,3.32,50.0,1,7.0,0.1788386595215701,1.0,36.0,0.0820139485860473,4.0,57.0,0.3715700932524689,0.0,2.0,0.9592910888320408,1.0,4.0,0.0345566368021121,1.0,5.0,0.5962644024045595,0.0,6.0,0.7176664991127313,0.0,5.0,0.4440832967877871,1.0,11.0,0.6468378057754518,0.0,4.0,0.5434824094953755,1.0,15.0,0.4877091458176988,2.0,14.0,0.3823257964225814
1992.0,18.0,70.0,0.374331550802139,10.509803998613654,187,1741.0,9.310160427807489,0.0,0.0,15.0,145.0,0.0,6.183392287769038,2.4166666666666665,2.4166666666666665,60.0,3,11.0,0.1669527178766621,2.0,14.0,0.4180615836183053,2.0,7.0,0.5462736675314201,0.0,3.0,0.7424627824113688,0.0,1.0,0.2157321229918259,0.0,3.0,0.7350976933581291,1.0,19.0,0.6396271969344367,0.0,0.0,0.9653185850092956,2.0,34.0,0.1840960537347628,0.0,0.0,0.8507346493878641,0.0,12.0,0.6773384955147295,5.0,41.0,0.0472449192053417
2000.0,31.0,190.0,1.027027027027027,9.693565860070992,185,1757.0,9.497297297297298,16.0,0.0864864864864864,26.0,297.0,152.0,5.730243664037252,4.5,4.5,66.0,2,17.0,0.429485525307892,2.0,91.0,0.6328825366676384,6.0,46.0,0.0902413387483666,2.0,10.0,0.3808782771697172,0.0,3.0,0.5381350304412899,1.0,5.0,0.5640796304479487,4.0,13.0,0.3174588708801783,0.0,0.0,0.9738897703645294,6.0,54.0,0.30423205941187,0.0,0.0,0.509544030698727,0.0,0.0,0.8423308904335933,3.0,58.0,0.3141628098950327
2008.0,32.0,279.0,1.524590163934426,9.95348321062735,183,1906.0,10.415300546448089,149.0,0.8142076502732241,27.0,320.0,23.0,5.123405723626174,5.423728813559322,5.423728813559322,59.0,2,21.0,0.3471339405195078,0.0,7.0,0.8640551045545086,8.0,108.0,0.189060838448586,0.0,3.0,0.9299031329612246,1.0,6.0,0.0,1.0,13.0,0.0093718957200265,2.0,1.0,0.3316519483004992,1.0,4.0,0.641893856041937,4.0,56.0,0.150802489825919,0.0,0.0,0.8651453658154764,0.0,0.0,0.949704391818089,8.0,101.0,0.0769183383029494
2016.0,16.0,109.0,0.630057803468208,10.447548770708522,173,1781.0,10.294797687861273,0.0,0.0,11.0,318.0,0.0,7.383643063328966,5.389830508474576,5.389830508474576,59.0,2,34.0,0.0,0.0,7.0,0.8645183342301997,1.0,79.0,0.2606023331145043,1.0,2.0,0.6401432630804015,0.0,0.0,0.4790275231558009,1.0,9.0,0.4485459055386253,0.0,5.0,0.7327947493523658,1.0,18.0,0.6268735809809921,4.0,49.0,0.0283732634044531,0.0,3.0,0.8228769151165979,0.0,3.0,0.6958050704131905,1.0,109.0,0.4051422237730632
2024.0,15.0,108.0,0.631578947368421,10.46243753212198,171,1622.0,9.485380116959064,0.0,0.0,14.0,242.0,0.0,6.333708534251185,4.84,4.84,50.0,1,31.0,0.2991147956968314,1.0,3.0,0.0020018462227964,5.0,97.0,0.2860818255138438,2.0,7.0,0.0300899928558144,0.0,13.0,0.3348424734524673,0.0,3.0,0.9129564326006264,1.0,4.0,0.4333197596567323,1.0,15.0,0.4260837523730162,0.0,26.0,0.5134334749548853,0.0,5.0,0.9900713147114802,1.0,8.0,0.4975468624282633,2.0,30.0,0.2540608059683335
2032.0,24.0,155.0,0.9064327485380116,10.661724322058465,171,1657.0,9.690058479532164,35.0,0.2046783625730994,19.0,301.0,59.0,6.634197598301049,6.02,6.02,50.0,1,36.0,0.464462652120097,1.0,1.0,0.0038413898132546,7.0,148.0,0.1863891337385577,0.0,0.0,0.809745316607173,0.0,3.0,0.1592107018584814,0.0,0.0,0.6600166724998993,2.0,5.0,0.52820483278999,4.0,48.0,0.3548021757739427,2.0,36.0,0.4730697830364179,0.0,3.0,0.5342769070531521,1.0,16.0,0.4704307228272776,1.0,5.0,0.5256203271750715
2040.0,18.0,95.0,0.5491329479768786,9.850196067825632,173,1633.0,9.439306358381502,0.0,0.0,12.0,227.0,0.0,7.650655977166475,4.54,4.54,50.0,3,50.0,0.2537783578271882,0.0,0.0,1.0,2.0,126.0,0.3975175718385925,0.0,1.0,0.6072409343197601,0.0,0.0,0.9453852816052458,3.0,11.0,0.4104134315904383,0.0,0.0,0.8524293917091823,0.0,8.0,0.6968483231506198,1.0,5.0,0.5916457986944366,1.0,6.0,0.0,0.0,0.0,1.0,2.0,20.0,0.2824319825061429
2048.0,15.0,108.0,0.627906976744186,10.416569420361537,172,1665.0,9.680232558139537,32.0,0.1860465116279069,9.0,221.0,0.0,7.664813055811648,4.604166666666667,4.604166666666667,48.0,2,62.0,0.0741690873814247,0.0,9.0,0.8629577437284595,5.0,102.0,0.1975180225534899,1.0,4.0,0.4635468084915597,0.0,0.0,0.8854045726208755,0.0,0.0,0.6595015587835903,0.0,11.0,0.7339810880998959,1.0,16.0,0.7443168997164527,0.0,4.0,0.2659844166936224,0.0,0.0,0.6232699212023334,0.0,0.0,1.0,0.0,13.0,0.5232956886164272
2056.0,17.0,137.0,0.8203592814371258,10.99633950364234,167,1627.0,9.74251497005988,0.0,0.0,14.0,291.0,70.0,7.828256444637535,5.82,5.82,50.0,2,81.0,0.3213112671637734,0.0,3.0,0.7019325696615707,5.0,82.0,0.1713254388879022,2.0,14.0,0.3143043818502417,0.0,0.0,1.0,1.0,7.0,0.6661631813277926,0.0,7.0,0.7605639991240615,1.0,16.0,0.7332532358519411,0.0,0.0,0.9691826762009716,0.0,3.0,0.7052535057830038,0.0,0.0,1.0,3.0,78.0,0.1427656077770498
2064.0,21.0,121.0,0.7245508982035929,10.621406660797405,167,1640.0,9.820359281437126,13.0,0.0778443113772455,15.0,171.0,0.0,7.003845149124921,3.976744186046512,3.976744186046512,43.0,1,3.0,0.3620348945240845,0.0,0.0,1.0,3.0,71.0,0.198737330934986,3.0,36.0,0.2259548744762762,0.0,0.0,1.0,1.0,6.0,0.5319329563578986,2.0,9.0,0.3222164309367183,3.0,31.0,0.4377744042927025,0.0,3.0,0.7814177801025346,0.0,0.0,0.9473125061257316,0.0,0.0,1.0,2.0,12.0,0.5116813761633403
2072.0,15.0,96.0,0.5925925925925926,10.627186455728005,162,1696.0,10.469135802469136,56.0,0.345679012345679,11.0,156.0,0.0,7.789604955836036,3.9,3.9,40.0,0,0.0,0.931951685210906,0.0,0.0,0.9916270376670236,6.0,106.0,0.212996158505925,1.0,9.0,0.1282109652493026,0.0,0.0,0.3870660283882722,1.0,3.0,0.5330420447513323,1.0,13.0,0.4444589796855775,2.0,16.0,0.3749488995859648,0.0,0.0,0.9702050582898462,0.0,0.0,0.667613469316793,0.0,0.0,0.8733324962489525,0.0,9.0,0.6334859127340231
2080.0,18.0,85.0,0.5279503105590062,10.399579581862778,161,1710.0,10.62111801242236,14.0,0.0869565217391304,14.0,229.0,73.0,7.831187233749145,4.58,4.58,50.0,0,0.0,0.7940998471315425,1.0,38.0,0.6297983797168073,2.0,90.0,0.217008740093655,1.0,12.0,0.4525269591075658,1.0,5.0,0.4571862620630836,2.0,12.0,0.5888935170693663,1.0,23.0,0.6348684232139432,0.0,4.0,0.4352753418247099,1.0,9.0,0.3773799908708668,0.0,6.0,0.5906626550825715,0.0,0.0,0.9698570690193272,5.0,30.0,0.3195598608500447
2088.0,14.0,78.0,0.5032258064516129,10.306869989067367,155,1526.0,9.84516129032258,0.0,0.0,9.0,194.0,0.0,6.996970313919107,5.243243243243243,5.243243243243243,37.0,1,4.0,0.0003274390419365,0.0,25.0,0.4846379940278099,2.0,84.0,0.2283878155086397,0.0,21.0,0.3489444168713377,0.0,0.0,0.5469993531290386,2.0,8.0,8.665163194865839e-06,2.0,30.0,0.1960192213450045,2.0,16.0,0.2739582796749601,0.0,3.0,0.9396610147684936,0.0,1.0,0.7499236418619738,0.0,0.0,0.8266538333294594,0.0,2.0,0.5561434895770858
2096.0,29.0,204.0,1.3333333333333333,9.844860237641628,153,1354.0,8.84967320261438,0.0,0.0,15.0,243.0,49.0,4.236059063824461,7.363636363636363,7.363636363636363,33.0,1,15.0,0.0025118614110813,1.0,17.0,0.4742353958025589,7.0,133.0,0.0582256791076916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.0,1.0,12.0,0.4210558022195451,0.0,0.0,1.0,2.0,12.0,0.3723784409428516,1.0,4.0,0.0,0.0,4.0,0.828016957620646
2104.0,18.0,148.0,0.9548387096774194,10.214522074698502,155,1449.0,9.348387096774193,95.0,0.6129032258064516,8.0,291.0,48.0,7.021995322780863,8.314285714285715,8.314285714285715,35.0,0,3.0,0.2067082073627008,1.0,67.0,0.6131669572143291,6.0,188.0,0.1885926897505519,0.0,6.0,0.8458603287196993,0.0,0.0,0.5485840050292112,0.0,0.0,0.6476612885679379,1.0,11.0,0.2477887143393499,0.0,2.0,0.6322026169554595,0.0,7.0,0.8099002892849703,0.0,7.0,0.1315450232613134,0.0,0.0,0.6937692116691875,0.0,0.0,0.9782841018406524
2112.0,13.0,107.0,0.6858974358974359,11.048964959739136,156,1359.0,8.711538461538462,0.0,0.0,8.0,225.0,0.0,7.198099573787422,6.081081081081081,6.081081081081081,37.0,1,6.0,0.0,0.0,61.0,0.6145753743652098,4.0,124.0,0.1212065842780591,0.0,1.0,0.7030220788248431,1.0,5.0,0.0,0.0,1.0,0.9290043594402984,1.0,2.0,0.7081499917139101,0.0,6.0,0.8103582142050844,0.0,1.0,0.3780357360321279,1.0,13.0,0.4864243090357864,0.0,0.0,0.9777286304285288,0.0,5.0,0.7675772066086444
2120.0,15.0,122.0,0.7721518987341772,10.838958028022422,158,1247.0,7.8924050632911396,0.0,0.0,9.0,206.0,0.0,7.605128896050245,4.790697674418604,4.790697674418604,43.0,1,14.0,0.3020547637555439,2.0,49.0,0.2756338945559896,2.0,100.0,0.2482926403976805,0.0,0.0,1.0,1.0,1.0,0.0017020627287901,1.0,20.0,0.5017121466197689,0.0,0.0,0.2353805610074623,0.0,13.0,0.7275021406085018,0.0,3.0,0.7805711371567104,0.0,0.0,0.9301891484713544,1.0,1.0,0.0045666239146176,1.0,5.0,0.6286561359455048
2128.0,15.0,138.0,0.8679245283018868,10.765279377956237,159,1320.0,8.30188679245283,73.0,0.4591194968553459,9.0,182.0,0.0,8.694540947216703,4.55,4.55,40.0,1,6.0,0.2248447763630641,0.0,0.0,0.9539064272576216,5.0,143.0,0.3338548936552701,0.0,3.0,0.6338968444857038,0.0,0.0,0.939813888330934,1.0,18.0,0.3604319434518434,0.0,0.0,0.4362994222889318,0.0,0.0,0.7507421065549649,1.0,4.0,0.5659471342420798,1.0,3.0,0.5268290828573666,0.0,0.0,0.9247545844977684,0.0,5.0,0.9656347502828744
2136.0,17.0,72.0,0.4444444444444444,11.00663233388575,162,1366.0,8.432098765432098,46.0,0.2839506172839506,13.0,200.0,18.0,7.743484046815544,4.651162790697675,4.651162790697675,43.0,1,7.0,0.2509423910994895,1.0,46.0,0.463012442405627,2.0,81.0,0.3575587943437032,0.0,3.0,0.9095287733934724,1.0,3.0,0.000906609532075,4.0,36.0,0.4543455950055224,0.0,1.0,0.7120258324891343,1.0,5.0,0.4665600788404646,3.0,15.0,0.5236521832862981,0.0,0.0,0.2325370588650165,0.0,0.0,0.7832191427346443,0.0,3.0,0.9594976512992452
2144.0,16.0,62.0,0.3757575757575757,10.695021510408324,165,1349.0,8.175757575757576,0.0,0.0,14.0,145.0,0.0,6.386426660971753,3.452380952380953,3.452380952380953,42.0,1,10.0,0.1721207519875416,1.0,44.0,0.1521909109775414,8.0,59.0,0.1285082328711544,0.0,0.0,0.738301301345458,1.0,1.0,0.0006214378630614,0.0,6.0,0.6004533049159718,0.0,0.0,0.9466321324361272,1.0,10.0,0.3436605981354206,2.0,8.0,0.3968522562675606,0.0,0.0,0.8605882412762326,0.0,0.0,0.9648241227119316,0.0,7.0,0.882887919620677
2152.0,20.0,62.0,0.3463687150837989,10.1738036761307,179,1456.0,8.134078212290502,107.0,0.5977653631284916,15.0,151.0,6.0,6.187833793754364,3.282608695652174,3.282608695652174,46.0,2,25.0,0.5102370372543117,1.0,48.0,0.1819363608485196,2.0,31.0,0.3613970903472229,2.0,3.0,0.130336496490469,0.0,0.0,1.0,3.0,15.0,0.2814631494412982,1.0,3.0,0.6465398848596354,0.0,0.0,0.7562384633407424,0.0,9.0,0.4391040769725652,0.0,2.0,0.7101698246885558,0.0,0.0,1.0,4.0,15.0,0.0428375021245472
2160.0,18.0,110.0,0.5945945945945946,10.382564988200084,185,1422.0,7.686486486486486,0.0,0.0,14.0,155.0,4.0,6.407513137926704,3.0392156862745097,3.0392156862745097,51.0,5,38.0,0.0019155427288258,0.0,4.0,0.9429427764736018,5.0,52.0,0.1169934654321543,0.0,0.0,0.6795186265850082,0.0,0.0,1.0,0.0,4.0,0.6588943085141284,1.0,16.0,0.519941675076798,0.0,7.0,0.7904099003571845,2.0,29.0,0.2684419168238606,0.0,0.0,1.0,0.0,0.0,0.9792452255747854,1.0,5.0,0.3885850283303328
2168.0,18.0,111.0,0.5904255319148937,10.529702102504984,188,1326.0,7.053191489361702,0.0,0.0,10.0,140.0,0.0,7.891641830942768,3.255813953488372,3.255813953488372,43.0,3,33.0,0.1742328429993617,0.0,0.0,1.0,2.0,46.0,0.2701999737654773,0.0,10.0,0.9585297026626156,0.0,0.0,0.6082787240865273,1.0,7.0,0.5916872112106066,0.0,13.0,0.379325326126963,0.0,9.0,0.9050106505013442,0.0,0.0,0.9551668694010084,0.0,0.0,1.0,0.0,0.0,0.671177239921123,4.0,22.0,0.2094830206100278
2176.0,28.0,197.0,1.0648648648648649,10.7256959864148,185,1385.0,7.486486486486487,59.0,0.3189189189189189,17.0,139.0,0.0,7.893918440407411,2.574074074074074,2.574074074074074,54.0,3,27.0,0.1394797468631033,1.0,4.0,0.0001121077414546,4.0,46.0,0.4404348688341283,1.0,1.0,0.2535516365132385,0.0,0.0,0.5175339251633738,1.0,20.0,0.6930891979822529,0.0,0.0,1.0,1.0,10.0,0.5722514995940678,3.0,15.0,0.5365660662290296,0.0,0.0,0.9584263659123936,1.0,5.0,5.499250989364753e-05,2.0,11.0,0.2513673294729768
2184.0,18.0,82.0,0.4555555555555555,10.592190809892864,180,1378.0,7.655555555555556,0.0,0.0,11.0,140.0,1.0,7.511071619158384,3.111111111111111,3.111111111111111,45.0,1,4.0,0.1741416202957407,0.0,0.0,0.7277159486925113,4.0,75.0,0.0943990274646008,1.0,1.0,0.4841839590477367,0.0,0.0,1.0,0.0,3.0,0.646547442382874,0.0,7.0,0.567597171256594,1.0,1.0,0.3952404014933041,2.0,9.0,0.4607736814742517,1.0,3.0,0.7035870765754408,0.0,0.0,0.93434569023404,1.0,37.0,0.4685068852181052
2192.0,34.0,199.0,1.0756756756756756,9.324109326297329,185,1457.0,7.875675675675676,79.0,0.427027027027027,21.0,235.0,95.0,5.765684749185054,3.9166666666666665,3.9166666666666665,60.0,1,7.0,0.379017051800943,0.0,0.0,0.6668290038273857,3.0,92.0,0.2210854747021752,0.0,0.0,0.8419583408448298,0.0,0.0,0.6952661785629083,1.0,2.0,0.7577470347197458,0.0,3.0,0.7224257795240033,2.0,11.0,0.452428337973555,4.0,35.0,0.3057578674878601,1.0,6.0,0.413187015180553,0.0,0.0,1.0,9.0,79.0,0.0772327564511992
2200.0,24.0,178.0,0.956989247311828,9.992706585559189,186,1617.0,8.693548387096774,160.0,0.8602150537634409,14.0,193.0,0.0,6.7810490012430735,3.3859649122807016,3.3859649122807016,57.0,5,32.0,0.0653610658396236,1.0,4.0,0.6250889342385283,3.0,52.0,0.3393423730676653,0.0,0.0,0.9544350900655476,1.0,9.0,0.0190975905174691,0.0,3.0,0.8641700788444379,0.0,0.0,0.7792771221166962,0.0,4.0,0.5749707466011198,3.0,38.0,0.4316278742188992,0.0,13.0,0.4282606747358672,0.0,0.0,0.6959133132570761,1.0,38.0,0.1751729063018604
2208.0,29.0,260.0,1.390374331550802,10.221210965817276,187,1708.0,9.133689839572192,91.0,0.4866310160427807,17.0,186.0,0.0,7.069580853884537,3.576923076923077,3.576923076923077,52.0,4,49.0,1.470150971281222e-05,0.0,0.0,0.9599900604754856,3.0,49.0,0.27088667009253,0.0,3.0,0.9946209145612404,1.0,1.0,0.1501963049354451,1.0,4.0,0.5583760074925683,0.0,3.0,0.6342805979601468,0.0,3.0,0.7473594824396801,6.0,52.0,0.3130196692190002,0.0,3.0,0.767724593824044,0.0,0.0,0.969564256829597,2.0,19.0,0.5389877087106891
2216.0,40.0,410.0,2.2527472527472527,9.191693912518222,182,1773.0,9.74175824175824,65.0,0.3571428571428571,25.0,254.0,68.0,4.950108244012357,5.521739130434782,5.521739130434782,46.0,0,0.0,0.7875750560424667,1.0,5.0,6.2096505294181374e-06,5.0,84.0,0.2478291377794903,1.0,27.0,0.4804542742356608,0.0,6.0,0.2802971401230798,0.0,0.0,0.7847268555557734,4.0,19.0,0.0510913055588282,1.0,6.0,0.6560510009073489,7.0,55.0,0.0978154914445726,1.0,4.0,0.6641358308155293,0.0,0.0,1.0,5.0,48.0,0.1648503899661654
2224.0,28.0,392.0,2.1420765027322406,9.234334727921002,183,2014.0,11.005464480874316,241.0,1.3169398907103824,14.0,318.0,64.0,6.599949653345334,5.888888888888889,5.888888888888889,54.0,0,1.0,0.6479403704194626,0.0,27.0,0.5850150633211134,6.0,128.0,0.2928982194669582,0.0,1.0,0.9998239606621908,2.0,10.0,0.0001298801566466,1.0,4.0,0.4741975129634478,0.0,16.0,0.6729534019376097,0.0,13.0,0.5172418811830871,3.0,71.0,0.3229630082423014,1.0,6.0,0.4525043521307924,0.0,2.0,0.9570396506483284,1.0,39.0,0.0852554144063068
2232.0,27.0,374.0,2.089385474860335,9.776321233029442,179,2131.0,11.905027932960891,117.0,0.6536312849162011,13.0,264.0,0.0,6.376044163100309,5.28,5.28,50.0,1,3.0,0.4035143183002762,1.0,46.0,0.5641494444168152,0.0,65.0,0.3560114999914056,0.0,0.0,0.5118083135323614,0.0,0.0,0.0420349832413657,2.0,26.0,0.3325094662443515,0.0,3.0,0.8415997209516,1.0,3.0,0.6400200295515084,4.0,67.0,0.2801999022453029,1.0,5.0,0.2968940748009015,0.0,2.0,0.9438846846730784,3.0,44.0,0.1703257627306552
2240.0,35.0,528.0,3.1058823529411765,9.586115056736082,170,2245.0,13.205882352941176,114.0,0.6705882352941176,21.0,299.0,35.0,6.051654847813923,5.862745098039215,5.862745098039215,51.0,3,11.0,0.0007929748346309,1.0,18.0,0.0004387358786596,3.0,78.0,0.513908787367588,1.0,9.0,0.1954124167486674,0.0,3.0,0.937872923430179,0.0,3.0,0.9244304215425662,0.0,0.0,0.954712724809799,1.0,15.0,0.4300330279085106,10.0,131.0,0.1634026625579187,0.0,3.0,0.3943258090922873,0.0,0.0,0.9670032405665492,2.0,28.0,0.28329642797278
