step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,22,109.0,0.6646341463414634,10.351499102365556,164,1800.0,10.975609756097562,0.0,0.0,20,203.0,0.0,6.639045416527887,3.830188679245283,3.830188679245283,53,3,12.0,0.0006934054149083,0,21.0,0.8362934039175715,3,51.0,0.1503648100911928,1,0.0,0.0,0,0.0,1.0,2,8.0,0.0491697336715476,1,14.0,0.7807752609675559,4,31.0,0.4914026407835584,1,9.0,0.4864069535146836,0,0.0,0.8167153445815595,0,2.0,0.2223701821422741,5,55.0,0.3541933422371418
1856.0,25,160.0,0.9580838323353292,10.349893296668473,167,1882.0,11.269461077844312,82.0,0.4910179640718562,22,248.0,45.0,6.997761549916227,4.203389830508475,4.203389830508475,59,3,32.0,0.2595075920683674,2,3.0,0.6330125538301017,4,65.0,0.3733130875148096,0,0.0,0.967323696018557,0,0.0,1.0,1,10.0,0.7187137344145046,1,23.0,0.700351509535851,2,7.0,0.3076114783475004,3,28.0,0.2525829025380687,0,0.0,0.9300669104875832,2,21.0,0.4753552722910285,4,59.0,0.0859735657738628
1864.0,46,349.0,2.077380952380953,9.008831438923416,168,2006.0,11.94047619047619,124.0,0.7380952380952381,37,432.0,184.0,5.2030323465140045,6.084507042253521,6.084507042253521,71,5,67.0,0.1071531032551392,0,0.0,0.9364697242696046,9,112.0,0.1458397438437125,0,0.0,0.0285609560148544,1,0.0,0.0,4,30.0,0.2069973207423642,1,16.0,0.4789129737366595,4,33.0,0.3130312052325847,6,73.0,0.4054906262029547,1,3.0,0.4491766633455582,3,39.0,0.1310524351233596,3,59.0,0.48644357521345
1872.0,31,231.0,1.4259259259259258,8.959881961687085,162,2148.0,13.25925925925926,142.0,0.8765432098765432,19,254.0,0.0,4.982138706174375,5.183673469387755,5.183673469387755,49,1,3.0,4.975626190691356e-06,0,0.0,0.9468422146499308,2,39.0,0.3015827981459877,1,2.0,0.2367339719486257,0,4.0,0.984661234634676,0,3.0,0.9287750214668294,1,2.0,0.4855765159024475,4,35.0,0.2706794347825142,5,107.0,0.2292657239487087,2,18.0,0.3731249853534022,0,6.0,0.2475843064082653,3,35.0,0.0469521115190692
1880.0,28,312.0,1.8571428571428568,9.28951764276489,168,2212.0,13.166666666666666,64.0,0.3809523809523809,18,307.0,53.0,6.113980455529416,5.581818181818182,5.581818181818182,55,0,3.0,0.2423525666875718,0,0.0,0.436163779790922,4,45.0,0.1773007593560131,0,0.0,1.0,0,0.0,0.9650668168907096,0,7.0,0.5746900236069582,2,21.0,0.4109305279345461,0,11.0,0.4546609166066632,6,155.0,0.3399712476780453,4,38.0,0.2369112571557696,0,0.0,1.0,2,27.0,0.5524393269989741
1888.0,26,112.0,0.6292134831460674,9.381628216622484,178,2375.0,13.342696629213483,163.0,0.9157303370786516,20,264.0,0.0,4.671032902070584,4.551724137931035,4.551724137931035,58,2,9.0,9.295210575747662e-05,0,0.0,1.0,1,32.0,0.2772687785341951,1,0.0,0.0,1,4.0,2.07332095916071e-05,0,6.0,0.7927215403843968,4,40.0,0.2780330338885753,0,0.0,0.765808746769239,6,139.0,0.2490269988773518,1,22.0,0.4017418145587721,1,0.0,0.4888140182742467,3,12.0,0.0346124840608891
1896.0,25,120.0,0.6857142857142857,9.211297861399435,175,2224.0,12.708571428571428,0.0,0.0,18,368.0,104.0,5.626038470279165,6.133333333333334,6.133333333333334,60,2,25.0,0.0638287165790702,0,0.0,0.7479378225605222,3,95.0,0.3416892252903543,1,1.0,0.0038882595117192,0,2.0,0.2435868786949843,0,6.0,0.426323137900076,1,10.0,0.3567730869120805,0,6.0,0.60539682318382,5,148.0,0.3048134316416818,5,56.0,0.1540033330648813,0,0.0,0.8976073534365903,1,19.0,0.2841610608591137
1904.0,28,148.0,0.8809523809523809,9.466430434779909,168,2179.0,12.970238095238097,0.0,0.0,20,249.0,0.0,5.8240738604082285,4.527272727272727,4.527272727272727,55,1,20.0,0.0073619273873834,0,0.0,0.9412556428347336,0,46.0,0.4632039800754997,0,3.0,0.5819875135992945,0,0.0,1.0,3,23.0,0.3870504468430261,4,18.0,0.1602283660560074,0,7.0,0.897087916461521,6,58.0,0.1112938412130307,0,22.0,0.4247764123570024,0,0.0,0.9912344552331386,6,52.0,0.001563854049226
1912.0,24,168.0,0.9824561403508772,9.670530614587792,171,2210.0,12.923976608187134,31.0,0.1812865497076023,15,219.0,0.0,5.98563185980675,4.294117647058823,4.294117647058823,51,3,37.0,0.2545083348291089,0,0.0,0.8418635553480156,2,29.0,0.2020407659497884,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3344491849855924,0,10.0,0.5633952521743452,2,7.0,0.4935997553709157,5,66.0,0.3031888225799043,0,4.0,0.7463599702181498,0,0.0,0.749933297516777,2,51.0,0.3841842741632991
1920.0,25,239.0,1.3815028901734103,9.71587439003764,173,2292.0,13.248554913294798,82.0,0.4739884393063583,10,215.0,0.0,7.064345621680268,4.673913043478261,4.673913043478261,46,2,51.0,0.1051572472989066,1,4.0,0.6142166195082986,0,14.0,0.311717440065845,0,0.0,0.1601765153908179,0,0.0,1.0,1,18.0,0.5604303068290901,0,15.0,0.9271060287230212,0,34.0,0.6286862570259295,3,50.0,0.1227407401772472,0,0.0,1.0,0,0.0,1.0,3,29.0,0.1020312083972334
1928.0,27,279.0,1.576271186440678,9.63272602102689,177,2260.0,12.768361581920905,0.0,0.0,15,221.0,6.0,7.037788247804481,3.946428571428572,3.946428571428572,56,1,5.0,0.4502408599185629,0,0.0,0.6382648815057982,5,41.0,0.336262403110505,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7265618386634156,1,10.0,0.1255745119679644,2,27.0,0.4980747528340664,3,71.0,0.3861256721087135,0,0.0,0.9524912449762184,0,0.0,0.1508704346801154,3,58.0,0.0999446316672381
1936.0,39,407.0,2.248618784530387,9.141305481467349,181,2309.0,12.756906077348066,49.0,0.2707182320441988,27,244.0,23.0,5.3436581187126935,3.935483870967742,3.935483870967742,62,3,19.0,0.2716119768538852,0,9.0,0.8281139676021172,1,19.0,0.2123887815383085,0,0.0,1.0,0,0.0,1.0,5,28.0,0.2785015945992528,1,4.0,0.6210572900544661,8,44.0,0.1469936144117047,2,20.0,0.302038718116587,0,3.0,0.5097157268160704,0,0.0,0.9672433513151556,7,98.0,0.2468779322921699
1944.0,23,391.0,2.196629213483146,9.516499971688734,178,2321.0,13.039325842696629,12.0,0.0674157303370786,12,192.0,0.0,6.630687433784553,4.266666666666667,4.266666666666667,45,2,11.0,0.315062153249871,0,10.0,0.7444784490806675,4,38.0,0.15234432855357,0,0.0,0.3906461822749077,0,0.0,1.0,2,37.0,0.4866965257775933,0,5.0,0.897170340377365,3,34.0,0.4818231859113699,0,6.0,0.6073247386894058,1,11.0,0.2978734170547761,0,0.0,0.7284694506509459,0,40.0,0.3443496073513182
1952.0,30,409.0,2.2349726775956285,9.597230843346036,183,2349.0,12.836065573770492,28.0,0.1530054644808743,17,219.0,27.0,6.071331601703832,4.38,4.38,50,2,20.0,3.270480533513771e-05,0,0.0,0.9980951835387412,1,20.0,0.3798727624130358,2,10.0,0.3074753056611951,1,8.0,0.37515237909161,3,50.0,0.3413856471664309,0,6.0,0.6282186549622819,6,76.0,0.2423440003624046,1,19.0,0.6341940823094474,0,3.0,0.0309115596060729,0,0.0,0.9556610031904212,1,7.0,0.5049808570869891
1960.0,30,498.0,2.677419354838709,9.95947148009254,186,2407.0,12.940860215053764,58.0,0.3118279569892473,15,234.0,15.0,7.813328488534959,5.2,5.2,45,2,36.0,0.1574501914996535,0,0.0,0.8847474220077104,1,29.0,0.6223242534752654,1,3.0,0.1509986508472806,0,5.0,0.0714289937380252,1,9.0,0.6574937560059277,0,2.0,0.9740550899498606,4,86.0,0.3389590450799249,2,20.0,0.0009583226204011,0,8.0,0.8452909193021529,0,0.0,0.9241957706945516,4,36.0,0.4200808174214578
1968.0,35,556.0,2.851282051282052,9.687313435130273,195,2520.0,12.923076923076923,113.0,0.5794871794871795,24,306.0,72.0,6.511432560015435,5.016393442622951,5.016393442622951,61,1,22.0,0.3702981580484248,0,8.0,0.5317720016743851,3,62.0,0.3943443137836525,2,17.0,0.0,2,15.0,0.3076854830834484,1,14.0,0.63324754576868,0,8.0,0.7800615532644637,4,41.0,0.2135201634353952,2,40.0,0.5398278445158459,1,1.0,0.6315499100634073,1,5.0,0.4830765677157194,7,73.0,0.3481892559507138
1976.0,42,618.0,3.1055276381909547,8.712323675151396,199,2682.0,13.477386934673367,162.0,0.8140703517587939,30,303.0,0.0,4.934074169137403,4.455882352941177,4.455882352941177,68,2,14.0,0.2176579548788715,0,25.0,0.8499419659762354,1,15.0,0.6683420409205652,3,6.0,0.2483451097812413,1,5.0,0.12144042238323,1,10.0,0.3980668848802378,1,10.0,0.481220274215965,1,17.0,0.3111915520035063,4,60.0,0.2053920809280785,0,4.0,0.4451296165428637,1,12.0,0.0,15,125.0,0.1181575421214195
1984.0,33,473.0,2.4507772020725387,9.120503753266162,193,2641.0,13.683937823834198,0.0,0.0,26,316.0,13.0,5.714277070757514,4.579710144927536,4.579710144927536,69,3,24.0,0.1967369095255698,1,1.0,0.0031339199140977,1,8.0,0.5239582644104676,0,0.0,1.0,3,27.0,0.2474128563940997,7,43.0,0.186514500116137,1,19.0,0.654021658846303,4,21.0,4.15458911469592e-05,2,83.0,0.39685309600971,0,0.0,0.7125174537268322,0,18.0,0.9182331178846114,4,72.0,0.1890269733958693
1992.0,28,261.0,1.305,9.7020256025339,200,2644.0,13.22,3.0,0.015,19,324.0,8.0,6.473123327890706,5.785714285714286,5.785714285714286,56,1,21.0,0.1729291667978626,1,17.0,0.498673415146559,7,58.0,0.4077177797381465,0,6.0,0.6266641945635625,1,17.0,0.1794713034495999,0,22.0,0.4632397067948752,0,3.0,0.619976974965203,0,3.0,0.9592077592945552,4,101.0,0.3096621102682848,0,0.0,1.0,0,3.0,0.931807143968032,5,73.0,0.0893829828201267
2000.0,32,197.0,1.0,8.968936931810784,197,2675.0,13.578680203045684,31.0,0.1573604060913705,24,432.0,108.0,6.105566285071438,6.0,6.0,72,1,18.0,0.5246285433658195,0,13.0,0.9796960010910092,9,201.0,0.1872974881567302,1,9.0,0.4443523662259134,2,24.0,6.665559857782445e-06,4,38.0,0.3265931724005161,0,3.0,0.973872391877765,0,0.0,0.9488519615659152,4,65.0,0.2632179458871493,0,3.0,0.9898038770511284,0,0.0,0.6631375740803952,3,58.0,0.0763037427463163
2008.0,29,121.0,0.6335078534031413,9.048179849764855,191,2636.0,13.801047120418849,0.0,0.0,22,419.0,0.0,5.19499441615189,6.758064516129032,6.758064516129032,62,7,43.0,0.0002112749457423,0,77.0,0.8110616112537535,3,75.0,0.1809692767052375,3,23.0,0.2400329725217678,0,0.0,1.0,0,26.0,0.2825530435525352,3,11.0,0.3438252058963851,0,0.0,0.5750799473816082,3,72.0,0.3924943599108915,0,0.0,0.8565308841491396,0,0.0,0.9367623779759938,3,92.0,0.2102825746186696
2016.0,32,214.0,1.1204188481675392,9.178043897399494,191,2611.0,13.670157068062828,0.0,0.0,18,441.0,22.0,5.723084758294837,7.47457627118644,7.47457627118644,59,6,90.0,0.1897053653885478,0,77.0,0.8598279723760689,2,85.0,0.2603410795158307,2,12.0,0.3827891633563994,0,0.0,1.0,1,9.0,0.3828442763619427,0,6.0,0.6645200410865169,0,2.0,0.8023550736612455,5,78.0,0.0335875147706413,0,2.0,0.7005649995255263,0,3.0,0.819353823451377,2,77.0,0.3574496228371364
2024.0,21,203.0,1.0463917525773196,9.329825455410926,194,2725.0,14.04639175257732,114.0,0.5876288659793815,13,286.0,0.0,6.218055427626585,5.107142857142857,5.107142857142857,56,2,46.0,0.2981452619932064,0,0.0,1.0,2,16.0,0.4494267112399373,1,7.0,0.4869434698475023,0,1.0,0.598912994208117,2,20.0,0.4557137766017329,0,3.0,0.5152611034587724,0,7.0,0.5082836244036354,2,72.0,0.2827776083080011,0,1.0,0.5330202250748015,0,3.0,0.971866007832018,4,110.0,0.1428251447760099
2032.0,31,216.0,1.148936170212766,9.72687266025611,188,2600.0,13.829787234042554,0.0,0.0,22,390.0,104.0,5.891771229147045,6.190476190476191,6.190476190476191,63,7,85.0,0.0497720313579231,1,15.0,0.2758870936675729,2,38.0,0.5637685861557246,1,12.0,0.4820574671248154,0,0.0,1.0,3,43.0,0.5430066443427529,1,11.0,0.6936398613806851,1,10.0,0.562046354007302,5,86.0,0.0246443332411742,0,7.0,0.2125908364982398,0,3.0,0.9530136919486633,1,80.0,0.4015608703295844
2040.0,28,246.0,1.3225806451612905,9.584576882323882,186,2563.0,13.779569892473118,0.0,0.0,23,537.0,147.0,5.391377035547225,8.95,8.95,60,2,73.0,0.1076486941508559,0,0.0,1.0,3,50.0,0.3145217482647212,0,0.0,0.4939988988287921,0,0.0,0.7946906729817571,4,62.0,0.3778867029175055,1,6.0,0.7433051833490103,2,22.0,0.2262738906720524,7,215.0,0.281297579490402,0,3.0,0.3498470157517017,1,5.0,0.0005668419112563,3,101.0,0.1186339197683162
2048.0,41,337.0,1.851648351648352,8.998108019081965,182,2466.0,13.54945054945055,0.0,0.0,35,658.0,121.0,3.959692293383344,10.78688524590164,10.78688524590164,61,3,53.0,0.1624874757194082,0,0.0,1.0,6,99.0,0.0690183634260519,2,3.0,0.3319777031076041,2,7.0,0.0012125146768237,5,101.0,0.4261655805064008,4,24.0,0.3982557561999322,0,12.0,0.7084662516443913,6,204.0,0.1009244064826251,0,0.0,0.8589345909876408,0,3.0,0.9908970363992448,7,152.0,0.1285865210970664
2056.0,23,129.0,0.7087912087912088,9.225796183261949,182,2434.0,13.373626373626374,0.0,0.0,17,411.0,0.0,5.628913969079893,7.086206896551724,7.086206896551724,58,3,39.0,0.292813234867079,0,0.0,1.0,3,70.0,0.2610944201453154,2,6.0,0.3205732790364557,0,3.0,0.1898500746190155,1,16.0,0.5309701236881981,0,5.0,0.6423300582382098,0,10.0,0.5992447986085662,3,131.0,0.2317884675881218,0,0.0,0.9379555851913388,0,0.0,1.0,5,131.0,0.0927570300152252
2064.0,28,188.0,1.0273224043715847,9.64276508715723,183,2528.0,13.814207650273223,94.0,0.5136612021857924,23,508.0,97.0,5.203037995756532,7.9375,7.9375,64,0,17.0,0.2867464711967359,1,20.0,0.6517839227807973,2,84.0,0.2235568096740165,1,3.0,0.4139821576555622,0,0.0,1.0,1,23.0,0.4696851533930827,3,25.0,0.3974238275354066,0,14.0,0.6120407279705915,6,168.0,6.963567849275966e-05,0,0.0,0.7846183725450714,0,0.0,1.0,9,154.0,0.1307708096199308
2072.0,32,299.0,1.6797752808988764,9.510606118510475,178,2571.0,14.4438202247191,43.0,0.2415730337078651,27,484.0,0.0,4.682383544635483,8.066666666666666,8.066666666666666,60,2,21.0,0.2404486340060152,0,0.0,0.9201650501788337,4,62.0,0.3322265717972587,3,8.0,0.0019950873376491,1,1.0,0.0050268474812459,3,37.0,0.1580733041643154,2,22.0,0.2043825276783687,0,11.0,0.5209672342709015,1,119.0,0.3307230580068792,0,0.0,0.991092333885508,0,0.0,1.0,11,203.0,0.1818794353877516
2080.0,26,221.0,1.255681818181818,8.832429335146921,176,2639.0,14.994318181818182,68.0,0.3863636363636363,18,411.0,0.0,5.654878104608558,7.339285714285714,7.339285714285714,56,0,0.0,0.670845839233371,0,10.0,0.4462966718814083,5,93.0,0.3311063667823217,0,0.0,0.3495609007015149,0,0.0,1.0,3,61.0,0.2204032108337696,0,10.0,0.6283594878840448,2,19.0,0.4741320553503105,6,54.0,0.1758512476891357,0,2.0,0.7167640087239655,0,0.0,1.0,2,162.0,0.2468724206556707
2088.0,20,174.0,1.0175438596491229,10.048707509139252,171,2559.0,14.964912280701755,0.0,0.0,14,401.0,0.0,5.346882307361294,7.711538461538462,7.711538461538462,52,1,7.0,0.0085492633505603,2,35.0,0.5858864214311531,1,75.0,0.145021199103308,1,2.0,3.1227538058266545e-05,0,0.0,0.1454322233813428,0,16.0,0.5478751244700155,4,12.0,0.1995367848927187,2,28.0,0.2355846365697282,1,44.0,0.2818206928270143,0,7.0,0.5790356089127454,0,0.0,1.0,2,175.0,0.4491697847668618
2096.0,21,135.0,0.7848837209302325,9.64791176179629,172,2515.0,14.622093023255816,0.0,0.0,14,308.0,0.0,4.408397802817047,7.512195121951219,7.512195121951219,41,0,0.0,1.0,1,5.0,0.2940139674104872,2,54.0,0.1966177652763562,0,0.0,1.0,0,0.0,1.0,2,34.0,0.3339281679819862,1,17.0,0.3579095854187779,2,9.0,0.1369781065822325,1,43.0,0.5105102600266779,0,7.0,0.3873470760428443,0,6.0,0.6945469791005613,5,133.0,0.0198073548969376
2104.0,28,168.0,0.9491525423728814,10.12465966467746,177,2381.0,13.451977401129945,0.0,0.0,19,322.0,14.0,5.929981651778653,6.851063829787234,6.851063829787234,47,0,0.0,0.950400960174673,1,22.0,0.4952999872668373,4,38.0,0.1361614159197109,0,0.0,0.4068674414303211,0,0.0,1.0,4,57.0,0.2994624201884489,1,21.0,0.4756299127420099,0,5.0,0.9447662545245707,2,24.0,0.4129987669437605,1,8.0,0.3747511129579015,0,6.0,0.6725429526809389,6,141.0,0.2416184084338339
2112.0,35,247.0,1.3954802259887005,8.982439099596734,177,2392.0,13.514124293785311,11.0,0.0621468926553672,20,371.0,49.0,5.780055511956272,6.745454545454545,6.745454545454545,55,0,0.0,1.0,0,10.0,0.9514085073048149,5,89.0,0.2063744198772455,0,2.0,0.9469661472473264,0,1.0,0.9155578278928852,0,13.0,0.4035804079344925,2,27.0,0.4839000505060889,1,9.0,0.5815653329902035,0,6.0,0.3475685833933023,1,6.0,0.4717869290888515,0,0.0,0.9410768824338642,11,208.0,0.2051266591464544
2120.0,30,229.0,1.2582417582417582,9.354173031945743,182,2554.0,14.032967032967033,162.0,0.8901098901098901,15,154.0,0.0,6.061398097148625,2.9615384615384617,2.9615384615384617,52,0,0.0,0.8893953372111911,0,0.0,0.9838266571326304,2,44.0,0.2971421167819326,0,2.0,0.5469573713074568,1,4.0,3.521594400633284e-05,3,39.0,0.1994930350975008,1,6.0,0.395038324617068,1,18.0,0.7279558620062815,5,23.0,0.1357964642362387,0,0.0,0.8042540490560768,1,2.0,0.4672295317409808,1,16.0,0.2787762021263284
2128.0,22,156.0,0.8571428571428571,10.36424497575441,182,2640.0,14.505494505494504,86.0,0.4725274725274725,15,203.0,49.0,6.2536055805273865,4.613636363636363,4.613636363636363,44,1,5.0,0.0808539329845659,0,30.0,0.9361057532424084,4,67.0,0.3763281118921037,0,0.0,0.6133926632331522,0,0.0,1.0,1,26.0,0.3253314793455259,0,5.0,0.8590864189878945,0,0.0,0.7536658689328528,0,11.0,0.5193489191933083,1,6.0,0.323338556909063,0,0.0,0.2777846031854517,8,53.0,0.1693035183078816
2136.0,16,82.0,0.4456521739130434,10.20563119126166,184,2523.0,13.71195652173913,0.0,0.0,11,156.0,0.0,6.436905244761043,3.391304347826087,3.391304347826087,46,2,11.0,0.0043145130598506,0,8.0,0.6816158889695378,1,26.0,0.3389612084117188,0,6.0,0.6780314599389872,0,0.0,1.0,0,8.0,0.7187138766070665,1,7.0,0.4986717918722276,2,27.0,0.5077659232577811,2,25.0,0.3753875211804637,2,12.0,0.0,1,7.0,0.0,0,19.0,0.2404830172062097
2144.0,19,130.0,0.7027027027027027,10.598259515353629,185,2465.0,13.324324324324325,0.0,0.0,11,179.0,23.0,6.962372152828832,4.589743589743589,4.589743589743589,39,0,0.0,0.5007789580518389,0,0.0,0.3782974620725054,2,85.0,0.4627688782410539,0,0.0,0.6236355341690984,0,0.0,0.0093159587196131,0,2.0,0.6361695007056793,0,0.0,0.9897018247630772,0,0.0,0.2246657474093212,2,10.0,0.3288854861881842,1,20.0,0.4668239853081553,1,15.0,0.2674674618536145,5,47.0,0.2976785763627443
2152.0,35,291.0,1.4923076923076923,9.80424067068503,195,2420.0,12.41025641025641,0.0,0.0,27,271.0,92.0,4.914392955028638,4.672413793103448,4.672413793103448,58,1,5.0,0.3344077772156643,1,0.0,0.2459008953633813,5,47.0,0.0726988267656471,1,0.0,0.3396466263807628,1,8.0,8.632409352059854e-06,1,9.0,0.7489182179795645,1,6.0,0.6349076586757415,2,23.0,0.3288391905832182,1,17.0,0.5780446199427852,1,28.0,0.4761107925281261,1,23.0,0.5228977277482486,11,105.0,0.0899344060030132
2160.0,28,227.0,1.1293532338308458,9.781110363358804,201,2533.0,12.601990049751244,113.0,0.5621890547263682,19,238.0,0.0,5.401354082391784,3.901639344262295,3.901639344262295,61,4,13.0,0.0648885987415856,2,10.0,0.2772831635002451,1,37.0,0.4245540585067243,0,0.0,0.8145436484624995,1,16.0,0.0,3,20.0,0.1828748301099263,0,5.0,0.4572434776915284,0,4.0,0.63185924620216,2,15.0,0.0613909690296671,0,0.0,0.9474358780232556,1,7.0,0.4687250299005448,5,111.0,0.3096678633926835
2168.0,24,136.0,0.6974358974358974,10.205024267105276,195,2314.0,11.866666666666667,0.0,0.0,21,290.0,52.0,5.754589363280639,5.8,5.8,50,1,6.0,0.0,0,10.0,0.9568627284099114,4,39.0,0.1565737750640784,1,2.0,0.4848273024085124,2,25.0,0.001210597492846,1,16.0,0.49097574012009,0,5.0,0.6452990746417493,0,3.0,0.977746286531243,4,51.0,0.409194113951338,0,0.0,1.0,1,15.0,0.4546329844583623,7,118.0,0.1049191475143619
2176.0,24,173.0,0.8917525773195877,10.106669876023885,194,2091.0,10.778350515463918,0.0,0.0,17,278.0,0.0,6.450044388782353,4.557377049180328,4.557377049180328,61,1,2.0,0.3051619761138418,0,10.0,0.0378262031066562,4,35.0,0.2689187499637657,0,0.0,0.4844669983656776,0,7.0,0.5785625546532944,1,17.0,0.567471903646285,0,6.0,0.9056617328210436,0,0.0,0.4656806070782849,0,3.0,0.7239273502442712,0,9.0,0.970648123712758,1,23.0,0.4323216712398949,10,166.0,0.1344828448461852
2184.0,25,181.0,0.923469387755102,10.229772705763905,196,2265.0,11.556122448979592,174.0,0.8877551020408163,15,261.0,0.0,6.962848693674404,4.660714285714286,4.660714285714286,56,2,14.0,0.0860540498926172,2,25.0,0.1222380243445084,1,32.0,0.2655033289669858,1,11.0,0.7795316447995154,1,4.0,1.5062474215130064e-05,1,31.0,0.5832640776910947,0,0.0,1.0,1,13.0,0.6614290891372002,2,10.0,0.6910307674253808,1,11.0,0.5719242558229176,0,0.0,1.0,3,110.0,0.1915499750009035
2192.0,40,276.0,1.3869346733668342,9.077630937351842,199,2244.0,11.27638190954774,0.0,0.0,27,319.0,58.0,5.06166902932697,4.6231884057971016,4.6231884057971016,69,3,20.0,0.0526619842562147,0,0.0,0.7996249306336164,3,48.0,0.3978497790586135,0,0.0,1.0,1,12.0,0.3666667506285653,3,8.0,0.5803667819906221,0,2.0,0.9736044632952106,7,45.0,0.1512264333736128,3,27.0,0.2135992906528148,0,0.0,0.4941351723403894,0,0.0,0.9736393243178496,7,157.0,0.1124944233190896
2200.0,28,254.0,1.2959183673469388,9.055434313175695,196,2361.0,12.04591836734694,117.0,0.5969387755102041,13,269.0,0.0,6.507251352538102,4.138461538461539,4.138461538461539,65,0,0.0,0.2414393968868559,1,3.0,0.3540671200529275,2,44.0,0.3514094912466844,0,4.0,0.6948560741803531,0,0.0,1.0,3,29.0,0.5055723972056485,0,5.0,0.7500891780171743,0,7.0,0.482435157140316,0,20.0,0.6699870012240292,3,10.0,0.2035558436077833,1,1.0,0.3835657252464757,3,146.0,0.2096126106603292
2208.0,37,318.0,1.5588235294117647,9.36297035832367,204,2498.0,12.245098039215684,137.0,0.6715686274509803,25,428.0,159.0,4.855716349111358,7.379310344827586,7.379310344827586,58,0,0.0,0.2587188015950203,0,35.0,0.973180987562178,8,81.0,0.0390916737261684,0,4.0,0.4172827278266832,0,4.0,0.7207740753320119,3,21.0,0.4536420716823885,1,8.0,0.4539468533026882,1,11.0,0.6244700235585882,3,29.0,0.3673928065968552,3,33.0,0.1344541814306319,0,1.0,0.6753636453648958,6,201.0,0.106575239581454
2216.0,39,527.0,2.6616161616161618,9.38314717487664,198,2475.0,12.5,0.0,0.0,30,577.0,149.0,4.168986510543449,10.685185185185183,10.685185185185183,54,0,0.0,1.0,0,22.0,0.7927036225338105,3,93.0,0.2131989316038719,0,3.0,0.9460020346402838,0,0.0,1.0,4,44.0,0.2551359789616569,0,1.0,0.6667831434872152,1,15.0,0.6390135267538125,7,69.0,0.1110388966629913,3,57.0,0.0502258347792511,0,2.0,0.9427184706722144,12,271.0,0.0565382388148511
2224.0,42,659.0,3.3115577889447234,9.558958688510032,199,2720.0,13.668341708542714,245.0,1.2311557788944725,25,464.0,0.0,5.766489914388444,8.140350877192983,8.140350877192983,57,0,3.0,0.7093425085131339,0,0.0,0.815276991002833,2,50.0,0.414890111260531,1,6.0,0.029323048388077,0,3.0,0.9358440109221732,6,90.0,0.1387053761018069,0,0.0,0.923764959284614,1,19.0,0.5517672350150924,10,156.0,0.1829373145496022,4,89.0,0.3116744663828766,0,0.0,1.0,1,48.0,0.4391899750181656
2232.0,40,744.0,3.936507936507936,8.944764881862964,189,2791.0,14.767195767195767,71.0,0.3756613756613756,27,531.0,67.0,3.9822539016104055,10.211538461538462,10.211538461538462,52,2,6.0,0.2516868162446749,0,21.0,0.8725651625637765,2,46.0,0.2604070174013015,0,5.0,0.2178085369014997,0,0.0,1.0,6,138.0,0.133784481309637,0,5.0,0.7657142926175948,1,4.0,0.3297350671499839,10,170.0,0.1307878176026985,5,122.0,8.44035688638757e-06,0,0.0,0.9511745201920316,1,14.0,0.4938433089400603
2240.0,30,533.0,2.944751381215469,8.79929805688266,181,2763.0,15.265193370165743,0.0,0.0,14,320.0,0.0,4.746873650328183,6.530612244897959,6.530612244897959,49,1,4.0,0.0903754756615991,0,0.0,1.0,1,19.0,0.3513952299485778,1,1.0,0.5811878066193824,0,0.0,1.0,1,45.0,0.2510749836333276,0,0.0,0.9244646682641748,4,31.0,0.3608695180392155,5,147.0,0.1636968686963587,0,72.0,0.3235631702984486,1,1.0,0.2903392343161078,0,0.0,0.5031551529466068
2248.0,42,768.0,4.173913043478261,8.840013872570896,184,2974.0,16.16304347826087,211.0,1.1467391304347827,24,441.0,121.0,5.22889896748244,7.736842105263157,7.736842105263157,57,2,16.0,0.2585155316666953,0,0.0,1.0,2,30.0,0.1737428774947795,2,13.0,0.3092879658543479,0,3.0,0.9933520622111496,2,60.0,0.556875055208049,0,3.0,0.8655259519509517,0,24.0,0.5055874820894677,8,178.0,0.196600317738794,3,79.0,0.2731582708955278,3,24.0,0.1126253902333867,2,11.0,0.2061870341685173
