step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,16,115.0,0.732484076433121,9.830588873104356,157.0,1170.0,7.452229299363057,155.0,0.9872611464968152,15,270.0,0.0,6.507618952249387,5.09433962264151,5.09433962264151,53.0,3.0,19.0,0.0954735790284342,0.0,3.0,0.9175180899278236,4.0,72.0,0.0804228474023558,1.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,0.2304472765528581,0.0,6.0,0.8954114246486278,2.0,17.0,0.5775545779182516,4.0,95.0,0.3138470356324627,0.0,20.0,0.7241021737894687,0.0,0.0,0.6197324092534106,0.0,3.0,0.5138909791064822
1856.0,15,97.0,0.5950920245398773,11.0236651402042,163.0,1272.0,7.803680981595092,102.0,0.6257668711656442,13,186.0,0.0,7.73472348451478,4.043478260869565,4.043478260869565,46.0,2.0,28.0,0.0,0.0,1.0,0.9283401781888976,5.0,70.0,0.2574478949590904,0.0,0.0,0.5008056092480555,0.0,2.0,0.6368098957441134,2.0,22.0,0.2139028614746077,0.0,0.0,0.9444399764631342,3.0,32.0,0.3672022324673742,1.0,10.0,0.5542802258156005,0.0,3.0,0.7482316539582041,0.0,4.0,0.8890116823094325,0.0,14.0,0.9597087097607137
1864.0,23,117.0,0.7134146341463414,10.650285199904223,164.0,1273.0,7.762195121951219,1.0,0.0060975609756097,18,171.0,0.0,5.826347211884076,3.5625,3.5625,48.0,0.0,5.0,0.2906106351966609,1.0,3.0,0.6505571237834684,1.0,21.0,0.3248871643316551,1.0,11.0,0.369843059547595,1.0,0.0,0.0,3.0,31.0,0.3507966410563019,0.0,6.0,0.6977367267971778,8.0,77.0,0.0737352768284945,3.0,12.0,0.4185722589654144,0.0,4.0,0.8902795918401035,0.0,0.0,1.0,0.0,1.0,0.6782136462651813
1872.0,21,89.0,0.5668789808917197,9.96514449840853,157.0,1239.0,7.89171974522293,0.0,0.0,19,178.0,7.0,5.862245509717136,3.56,3.56,50.0,3.0,21.0,0.3709585450341313,0.0,1.0,0.8804359660413292,8.0,75.0,0.1194822290156689,1.0,2.0,0.1109023131154257,0.0,0.0,1.0,2.0,14.0,0.4237465434808725,2.0,13.0,0.2881310562557492,0.0,32.0,0.4618768945537994,2.0,7.0,0.4772415727543246,0.0,0.0,0.5614102937160199,0.0,0.0,1.0,1.0,13.0,0.7252302931577439
1880.0,22,142.0,0.8819875776397516,9.530458694629408,161.0,1277.0,7.931677018633541,38.0,0.2360248447204969,20,220.0,42.0,5.326601796959472,4.150943396226415,4.150943396226415,53.0,7.0,53.0,0.00056979339531,0.0,1.0,0.6763119752187592,5.0,86.0,0.2103256678476654,0.0,0.0,1.0,0.0,0.0,0.8005489190016417,2.0,14.0,0.2354966407821296,0.0,17.0,0.6837806776366355,0.0,0.0,0.5779932261764019,2.0,26.0,0.3491799192294778,0.0,0.0,0.6872739464517889,0.0,0.0,0.9406793013893432,4.0,23.0,0.1249957544730672
1888.0,12,43.0,0.2606060606060606,10.25674104948294,165.0,1390.0,8.424242424242424,113.0,0.6848484848484848,10,136.0,0.0,7.283536319330576,2.9565217391304346,2.9565217391304346,46.0,2.0,19.0,0.2393373136646293,0.0,0.0,1.0,2.0,66.0,0.2755480631116693,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.3518288672401116,1.0,18.0,0.5384484249015773,0.0,0.0,0.7073151275803596,0.0,1.0,0.4048118214246296,1.0,6.0,0.4695975534961744,1.0,0.0,0.4943884987193074,1.0,10.0,0.6528199797387289
1896.0,18,60.0,0.3636363636363636,10.792215604746389,165.0,1340.0,8.121212121212121,0.0,0.0,15,148.0,12.0,7.383546263125615,3.363636363636364,3.363636363636364,44.0,2.0,13.0,0.0,1.0,2.0,0.0003860775329383,3.0,73.0,0.3729173062163455,0.0,1.0,0.8257211593908242,0.0,0.0,1.0,1.0,11.0,0.485319277607691,1.0,15.0,0.2052092997939952,3.0,16.0,0.5377500431224054,1.0,4.0,5.466914649905574e-05,0.0,0.0,0.7464359661415698,0.0,0.0,0.8029526727472064,3.0,13.0,0.3990710430170329
1904.0,14,78.0,0.4698795180722891,11.017077967520864,166.0,1415.0,8.524096385542169,75.0,0.4518072289156626,7,125.0,0.0,9.126961393135398,2.7777777777777777,2.7777777777777777,45.0,0.0,0.0,0.3776511424361518,0.0,2.0,0.9273184682910346,2.0,46.0,0.2968220659326087,0.0,0.0,0.9568309789214328,0.0,0.0,0.646952541828373,2.0,23.0,0.0,1.0,23.0,0.7219708411061869,0.0,8.0,0.6731252738508251,1.0,7.0,0.359335898207002,0.0,9.0,0.9490791790667708,0.0,0.0,0.9740000766232898,1.0,7.0,0.527124216162791
1912.0,25,153.0,0.9216867469879518,10.8475744728716,166.0,1307.0,7.873493975903615,0.0,0.0,16,169.0,44.0,7.349950647328174,3.520833333333333,3.520833333333333,48.0,0.0,0.0,0.1387997744756067,0.0,4.0,0.903579375629688,4.0,51.0,0.3254505972916954,0.0,1.0,0.931813415580344,0.0,3.0,0.4028657591461667,0.0,0.0,0.9297671108791506,2.0,41.0,0.603758163800104,3.0,21.0,0.5197682561009395,0.0,3.0,0.9294467165615092,1.0,3.0,5.953298522284523e-05,1.0,1.0,0.0044597953032085,5.0,41.0,0.2204288553597782
1920.0,22,117.0,0.7267080745341615,9.823105339852637,161.0,1246.0,7.739130434782608,0.0,0.0,14,110.0,0.0,6.389436093631824,2.3404255319148937,2.3404255319148937,47.0,0.0,0.0,0.9993916416271892,1.0,3.0,0.622150948840015,1.0,21.0,0.2272098141746224,1.0,4.0,0.0062353081449026,0.0,0.0,1.0,1.0,3.0,0.5514333296826265,3.0,21.0,0.4542956982691983,2.0,16.0,0.5179744510881678,2.0,13.0,0.3998453556548973,1.0,11.0,0.0,0.0,0.0,1.0,2.0,18.0,0.2158365965550721
1928.0,22,161.0,0.9757575757575756,10.37017667044544,165.0,1243.0,7.533333333333333,0.0,0.0,16,152.0,42.0,7.163979096180141,2.980392156862745,2.980392156862745,51.0,1.0,2.0,0.4559671339821793,1.0,5.0,0.4884948671993567,4.0,50.0,0.3872786561384249,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5683165980137503,1.0,8.0,0.5800167121486324,3.0,34.0,0.3389578407801812,0.0,3.0,0.5352051673155998,1.0,19.0,0.647628625827185,0.0,0.0,0.0786611508580905,4.0,30.0,0.4047006988702627
1936.0,22,105.0,0.6140350877192983,9.791866799862849,171.0,1314.0,7.684210526315789,71.0,0.4152046783625731,14,182.0,30.0,7.142231743501276,3.7142857142857135,3.7142857142857135,49.0,0.0,0.0,0.6088502209587778,0.0,7.0,0.889570477064153,9.0,120.0,0.1805951845907888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9259309029856416,2.0,12.0,0.285492868100203,3.0,31.0,0.3670038000643583,0.0,3.0,0.9481600141760056,0.0,3.0,0.6323244162687323,0.0,0.0,0.983982498065151,0.0,0.0,0.5333847583895632
1944.0,17,123.0,0.727810650887574,10.630044338246933,169.0,1372.0,8.118343195266272,58.0,0.3431952662721893,12,179.0,0.0,8.159216120910436,4.162790697674419,4.162790697674419,43.0,2.0,7.0,0.000149432047676,0.0,0.0,1.0,1.0,83.0,0.3842516395384702,0.0,0.0,0.7467696805057646,0.0,0.0,0.5950412428782861,0.0,0.0,0.9698475520880604,0.0,7.0,0.8882719938157421,9.0,78.0,0.1833419081249851,0.0,0.0,0.7017661270278611,0.0,0.0,1.0,0.0,0.0,0.9298358528775365,0.0,4.0,0.97386613714249
1952.0,24,118.0,0.686046511627907,10.405981149243564,172.0,1425.0,8.284883720930232,53.0,0.3081395348837209,13,193.0,14.0,6.174511268555727,3.938775510204082,3.938775510204082,49.0,2.0,12.0,0.0955579115999231,0.0,0.0,0.8054382350975591,2.0,49.0,0.4426331105624873,0.0,0.0,0.1393571921843679,0.0,0.0,0.739184252244274,1.0,10.0,0.3734866009379604,1.0,12.0,0.4272033771664226,5.0,97.0,0.2934205497638509,1.0,7.0,0.5316600443964927,0.0,0.0,0.9829308347497504,0.0,0.0,1.0,1.0,6.0,0.4203324518120558
1960.0,23,164.0,0.9534883720930232,10.658255788467796,172.0,1483.0,8.622093023255815,58.0,0.3372093023255814,11,198.0,5.0,8.805693112039133,3.6666666666666665,3.6666666666666665,54.0,3.0,23.0,5.946359342910223e-06,0.0,0.0,0.9152246420459492,2.0,38.0,0.4599432856790654,1.0,13.0,0.4619308387257035,0.0,0.0,1.0,0.0,3.0,0.9328948654265364,0.0,11.0,0.7186268554680328,2.0,78.0,0.3033832078736895,0.0,4.0,0.894244605019978,0.0,13.0,0.7749692585053255,0.0,0.0,0.9476140411692806,3.0,15.0,0.4216279816234282
1968.0,20,202.0,1.1412429378531073,10.508216990754756,177.0,1560.0,8.813559322033898,77.0,0.4350282485875706,8,112.0,0.0,9.892002129639549,2.731707317073171,2.731707317073171,41.0,0.0,0.0,0.5286760845448217,0.0,0.0,0.6008234107063934,0.0,10.0,0.6512064535504205,1.0,15.0,0.0,0.0,0.0,0.893966862700732,0.0,0.0,0.9806602592612432,1.0,6.0,0.639579859156369,3.0,60.0,0.3268298981048422,0.0,14.0,0.9429632627964848,1.0,4.0,0.6600498931940483,0.0,0.0,0.9417087195300272,2.0,3.0,0.470577486042022
1976.0,22,252.0,1.3846153846153846,10.313393749000562,182.0,1593.0,8.752747252747254,33.0,0.1813186813186813,15,154.0,42.0,7.513167475959769,2.9056603773584904,2.9056603773584904,53.0,2.0,10.0,0.4040103415762908,1.0,8.0,7.168768891740153e-06,2.0,18.0,0.5007741862962178,0.0,0.0,0.4831961128750925,2.0,6.0,0.0072082985475512,1.0,0.0,0.60159983743182,1.0,17.0,0.5617680296325204,3.0,63.0,0.4180656030235963,0.0,8.0,0.7304815370696572,2.0,16.0,0.5067573677070012,0.0,0.0,0.9573235644342244,1.0,8.0,0.3531039150488271
1984.0,19,311.0,1.7670454545454546,10.280323218096155,176.0,1537.0,8.732954545454545,0.0,0.0,10,203.0,49.0,8.208018673847853,3.830188679245283,3.830188679245283,53.0,1.0,13.0,0.3866797499855705,1.0,43.0,0.6569143337587721,1.0,3.0,0.5771989067091458,0.0,7.0,0.8377513562358454,0.0,8.0,0.5579490612058522,0.0,0.0,0.6166374493407536,1.0,6.0,0.382766148675708,3.0,87.0,0.0,1.0,14.0,0.4160449778597656,0.0,0.0,0.6807475709555871,0.0,0.0,0.7126474276704431,2.0,22.0,0.3042641573766516
1992.0,23,108.0,0.5901639344262295,10.132975515693614,183.0,1594.0,8.710382513661202,57.0,0.3114754098360656,19,181.0,0.0,5.867553410359793,3.351851851851852,3.351851851851852,54.0,3.0,18.0,0.1197308031629627,0.0,2.0,0.5957584599806575,2.0,6.0,0.6085744678379562,2.0,10.0,0.3219238137970645,2.0,15.0,0.00363813402914,0.0,6.0,0.7359829492738001,1.0,21.0,0.5032481827168075,0.0,0.0,0.0067657051851075,3.0,15.0,0.1877980447915395,0.0,0.0,0.8204693765429004,1.0,6.0,0.4998544415948975,5.0,82.0,0.1770413702979637
2000.0,14,55.0,0.3021978021978022,9.925702998614916,182.0,1632.0,8.967032967032967,38.0,0.2087912087912088,10,171.0,0.0,7.49740507048392,2.9482758620689653,2.9482758620689653,58.0,1.0,20.0,0.5650669748291312,1.0,8.0,0.6746305328796846,1.0,5.0,0.3095756724124064,1.0,4.0,0.3933821315612795,0.0,5.0,0.256842053186564,0.0,0.0,0.4811340569371652,1.0,18.0,0.6890385998629426,0.0,0.0,0.8413744051956424,1.0,14.0,0.3617661648958233,0.0,0.0,1.0,0.0,33.0,0.9231104118363496,4.0,64.0,0.1646237118184978
2008.0,32,168.0,0.918032786885246,9.78223723800238,183.0,1680.0,9.18032786885246,48.0,0.2622950819672131,27,321.0,150.0,5.2854374357598735,4.863636363636363,4.863636363636363,66.0,5.0,47.0,0.2396055028809823,0.0,59.0,0.8419171763514242,6.0,39.0,0.0002368338831865,0.0,3.0,0.919805855019228,0.0,0.0,1.0,3.0,10.0,0.2288000992787589,2.0,14.0,0.2651298881090244,0.0,0.0,0.5006429548272501,6.0,55.0,0.2135811874350388,0.0,3.0,0.6916476861812925,0.0,8.0,0.8915839487974537,5.0,83.0,0.2744667773698985
2016.0,16,68.0,0.3863636363636363,9.718688250158529,176.0,1655.0,9.403409090909092,0.0,0.0,11,264.0,0.0,5.908642560213697,5.739130434782608,5.739130434782608,46.0,2.0,39.0,0.1674645485854058,1.0,61.0,0.5041939796879679,1.0,90.0,0.2913958289336162,1.0,3.0,0.4947485837590241,0.0,0.0,1.0,0.0,6.0,0.3938421608995708,0.0,3.0,0.6868777336962111,0.0,13.0,0.7600402814129078,2.0,23.0,0.1154368704756796,0.0,0.0,0.921515448222644,0.0,0.0,0.4970739002542947,4.0,26.0,0.0010542785575548
2024.0,13,50.0,0.2857142857142857,10.568706762961904,175.0,1529.0,8.737142857142857,0.0,0.0,12,139.0,0.0,6.3910680299096825,2.527272727272728,2.527272727272728,55.0,2.0,16.0,0.3231371851507288,0.0,0.0,0.0324334764064551,3.0,35.0,0.397555399069527,1.0,3.0,0.071280125205078,0.0,1.0,0.5091794457382216,1.0,4.0,0.647541766727885,0.0,4.0,0.5333654101742404,2.0,25.0,0.265783248942761,2.0,30.0,0.3634931339066021,0.0,3.0,0.677054029443831,1.0,1.0,0.4563121433090487,0.0,17.0,0.1405105882910047
2032.0,18,51.0,0.3,10.298313668730144,170.0,1443.0,8.488235294117647,0.0,0.0,14,159.0,20.0,7.022900172549248,3.382978723404255,3.382978723404255,47.0,1.0,8.0,0.2150439864045343,1.0,8.0,0.4621643617222074,6.0,36.0,0.2298912432761474,0.0,0.0,0.8333232933819178,0.0,0.0,1.0,0.0,0.0,0.8108352740372374,0.0,0.0,0.7891076739406111,0.0,3.0,0.7050286002532543,3.0,23.0,0.3725185558109688,1.0,14.0,0.4876895888315928,0.0,0.0,1.0,2.0,67.0,0.3471670342525378
2040.0,19,48.0,0.2823529411764706,10.281645048013218,170.0,1330.0,7.823529411764706,0.0,0.0,15,171.0,12.0,6.664613828138666,3.1666666666666665,3.1666666666666665,54.0,1.0,6.0,0.194758194694222,0.0,1.0,0.9097214229491472,3.0,46.0,0.1164897486338583,1.0,6.0,0.6222188319075456,0.0,0.0,0.8289837397923571,0.0,0.0,0.5514833746255399,0.0,0.0,0.8494677277800411,0.0,3.0,0.9407586119843852,4.0,24.0,0.0725006849543918,1.0,7.0,0.0184367105669929,0.0,0.0,1.0,5.0,78.0,0.3155489366676207
2048.0,13,60.0,0.3614457831325301,11.031709667567007,166.0,1236.0,7.445783132530121,0.0,0.0,9,124.0,0.0,8.046493040195294,2.7555555555555555,2.7555555555555555,45.0,0.0,0.0,0.4257065368229712,0.0,0.0,1.0,3.0,42.0,0.2371410853440728,0.0,0.0,0.6727939023779219,0.0,0.0,1.0,0.0,4.0,0.7503960186850023,3.0,13.0,0.5203283699539402,1.0,9.0,0.6363122924988398,1.0,13.0,0.3541150856943504,0.0,0.0,0.6401056672020068,0.0,37.0,0.9159655984625236,1.0,6.0,0.4170471186588073
2056.0,22,144.0,0.8780487804878049,10.703663198112045,164.0,1169.0,7.128048780487805,0.0,0.0,16,178.0,54.0,6.351412461418216,4.1395348837209305,4.1395348837209305,43.0,1.0,5.0,0.0,0.0,0.0,0.7822610114935887,5.0,67.0,0.2207355109060924,2.0,10.0,0.3209025902424737,0.0,0.0,1.0,0.0,0.0,0.7890366579763187,1.0,13.0,0.1950809030080828,0.0,13.0,0.6097057340778793,2.0,7.0,0.2229767064335271,0.0,0.0,0.9858529567581328,0.0,37.0,0.934730290693778,5.0,26.0,0.1357822905548278
2064.0,22,167.0,1.030864197530864,10.303156677257432,162.0,1217.0,7.512345679012346,48.0,0.2962962962962963,18,251.0,73.0,6.349778944440598,5.340425531914893,5.340425531914893,47.0,1.0,2.0,0.1225312074732642,0.0,0.0,0.867547006231037,5.0,112.0,0.3133150215752451,1.0,2.0,0.42537479839228,0.0,0.0,1.0,1.0,4.0,0.6936922975913323,4.0,34.0,0.1589544193857928,5.0,49.0,0.2926971997926515,0.0,3.0,0.94448022758405,0.0,3.0,0.7209613676300902,0.0,37.0,0.3693463751875389,1.0,5.0,0.6419301280024464
2072.0,17,59.0,0.3806451612903225,9.98992380175734,155.0,1231.0,7.941935483870968,14.0,0.0903225806451612,15,181.0,0.0,5.487283475152117,4.7631578947368425,4.7631578947368425,38.0,0.0,0.0,0.9931696999296096,1.0,15.0,0.6965431009854095,5.0,78.0,0.1975702379084445,1.0,2.0,0.0007229767468471,0.0,0.0,0.3612233721120224,3.0,18.0,0.1721456781716391,0.0,2.0,0.0506489051022814,0.0,8.0,0.7964859139184415,0.0,0.0,1.0,0.0,0.0,0.951358024825641,1.0,43.0,0.4947066961850824,4.0,15.0,0.0159138871028084
2080.0,14,66.0,0.4285714285714285,10.601726668072756,154.0,1296.0,8.415584415584416,65.0,0.422077922077922,7,124.0,0.0,8.984893565708635,3.1,3.1,40.0,0.0,0.0,0.6436701185289256,0.0,6.0,0.708198656743153,3.0,69.0,0.3522944866444359,0.0,0.0,0.4107312267579373,0.0,0.0,1.0,1.0,10.0,0.4610212491828084,0.0,10.0,0.8330098890206971,1.0,3.0,0.6540890280692061,0.0,0.0,0.8815819734452449,0.0,0.0,0.3277037404586752,0.0,0.0,1.0,2.0,26.0,0.3717219533917886
2088.0,15,78.0,0.5165562913907285,10.700072153622909,151.0,1306.0,8.649006622516556,10.0,0.0662251655629139,13,164.0,40.0,5.61454517906387,4.1,4.1,40.0,0.0,0.0,1.0,1.0,13.0,0.4866492094082083,5.0,89.0,0.0692757755073076,0.0,0.0,1.0,0.0,4.0,0.550094754869914,1.0,4.0,0.3140772804487335,0.0,10.0,0.7093562012229698,1.0,6.0,0.0951596096520459,0.0,0.0,0.8063851415988319,0.0,7.0,0.8025301585594953,0.0,0.0,0.4625630516789767,5.0,31.0,0.2889262669883899
2096.0,9,20.0,0.1273885350318471,10.318297239166714,157.0,1309.0,8.337579617834395,3.0,0.019108280254777,5,121.0,0.0,7.345245323177881,3.1842105263157894,3.1842105263157894,38.0,0.0,0.0,0.7775294108179523,1.0,16.0,0.4998228552243351,3.0,72.0,0.2202795160289397,0.0,3.0,0.5139887698465361,0.0,0.0,1.0,0.0,6.0,0.3164744510999924,1.0,5.0,0.3835310430773179,0.0,3.0,0.7356943047925789,0.0,0.0,0.9556758497111338,0.0,10.0,0.8719986530126088,0.0,0.0,0.9233601672395114,0.0,6.0,0.4171042730924978
2104.0,15,53.0,0.3291925465838509,11.427102505628127,161.0,1279.0,7.944099378881988,0.0,0.0,8,144.0,23.0,8.789891933732692,4.363636363636363,4.363636363636363,33.0,0.0,0.0,0.4817118828895565,1.0,44.0,0.5480654101123845,3.0,57.0,0.1994112476298683,0.0,0.0,0.98612517241785,0.0,2.0,0.6047857781810517,2.0,10.0,0.2965839004288113,0.0,12.0,0.7130062992280949,0.0,0.0,0.9572054478950224,1.0,1.0,0.6316231810900715,1.0,11.0,0.0001206814943245,0.0,6.0,0.76413516935657,0.0,1.0,0.9588025301396752
2112.0,15,66.0,0.4074074074074074,11.390368848383517,162.0,1169.0,7.216049382716049,0.0,0.0,8,72.0,0.0,8.17807136749273,2.4,2.4,30.0,0.0,0.0,1.0,1.0,17.0,0.6317885435849212,3.0,36.0,0.2006544409250092,0.0,0.0,0.9582901691991216,0.0,3.0,0.8590132261351052,0.0,0.0,0.9439520868165192,1.0,0.0,0.6206597539955817,0.0,7.0,0.6683257090900998,3.0,9.0,0.2958229155440405,0.0,0.0,0.9608074084108572,0.0,0.0,0.9885059367961672,0.0,0.0,0.7296800853649583
2120.0,15,93.0,0.58125,11.69072813580552,160.0,1113.0,6.95625,0.0,0.0,8,99.0,27.0,9.502855878318003,2.75,2.75,36.0,0.0,0.0,0.6434002878362546,1.0,21.0,0.4847423781200794,2.0,33.0,0.4118538707080882,0.0,0.0,0.9404160318624128,1.0,7.0,0.413536934273676,0.0,1.0,0.9275069782659262,0.0,0.0,0.3278711629096079,1.0,13.0,0.5891498489868358,2.0,15.0,0.339722160759086,0.0,0.0,0.9643038722841956,0.0,0.0,1.0,1.0,9.0,0.6501210376035338
2128.0,16,85.0,0.53125,11.165459072972792,160.0,1132.0,7.075,19.0,0.11875,12,130.0,31.0,7.225576327254015,3.25,3.25,40.0,1.0,7.0,0.4636520900616401,0.0,21.0,0.8536459201393365,2.0,11.0,0.270651735048513,0.0,0.0,0.3798241345417735,0.0,0.0,1.0,1.0,4.0,0.4725196814385651,0.0,0.0,0.274569043400958,1.0,6.0,0.5777331771223295,1.0,37.0,0.5695187381039895,0.0,4.0,0.872613130718058,0.0,0.0,0.9109711856740172,6.0,40.0,0.1780225018450599
2136.0,11,79.0,0.4846625766871165,10.709281013537089,163.0,1099.0,6.742331288343558,0.0,0.0,7,77.0,0.0,8.066525538522724,2.138888888888889,2.138888888888889,36.0,1.0,16.0,0.1339505781319411,0.0,0.0,0.6524662470576829,1.0,6.0,0.5016134902450062,0.0,3.0,0.8622530090007802,0.0,0.0,0.9348050420797612,0.0,0.0,0.7010491800234918,0.0,0.0,0.8895902173468854,1.0,1.0,0.1614898747940548,3.0,32.0,0.1621546429544502,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.8362855164300491
2144.0,10,108.0,0.6708074534161491,11.52038893601156,161.0,982.0,6.099378881987578,0.0,0.0,5,47.0,0.0,9.67337014760932,1.46875,1.46875,32.0,1.0,21.0,0.538082721843004,1.0,3.0,2.144457631562638e-05,0.0,8.0,0.311881984343825,0.0,0.0,0.7587837687424565,1.0,2.0,0.3469657973624274,0.0,2.0,0.8296023251190802,0.0,6.0,0.8113243438709183,0.0,3.0,0.7862447267350012,2.0,2.0,0.4093656831617851,0.0,0.0,0.6552096905993825,0.0,0.0,1.0,0.0,0.0,0.7842683332022811
2152.0,11,41.0,0.244047619047619,11.26434354600029,168.0,906.0,5.392857142857143,0.0,0.0,6,85.0,38.0,8.74812092818441,2.125,2.125,40.0,1.0,2.0,0.4025368786067506,0.0,0.0,0.5745639763771221,1.0,14.0,0.3355144792992187,1.0,7.0,0.5189129116454853,1.0,10.0,0.0,0.0,3.0,0.7328056519182793,1.0,10.0,0.7707614115891193,0.0,0.0,0.3668430333854973,0.0,2.0,0.5864860710328617,0.0,1.0,0.8902518342855364,0.0,0.0,0.9353740101790048,1.0,36.0,0.5393996551747665
2160.0,17,65.0,0.3611111111111111,10.74602742173685,180.0,979.0,5.438888888888889,73.0,0.4055555555555555,14,99.0,14.0,7.148989349519532,1.98,1.98,50.0,2.0,13.0,0.2441151307028145,1.0,1.0,0.3774199074594457,4.0,29.0,0.2317927989179306,1.0,3.0,0.3283825365752987,0.0,0.0,1.0,2.0,23.0,0.4015139766165294,1.0,10.0,0.4436557918259017,0.0,0.0,0.8225306313650269,0.0,2.0,0.8894396199284854,0.0,0.0,1.0,0.0,1.0,0.9564978538806672,3.0,17.0,0.2929798719730926
2168.0,21,82.0,0.4408602150537634,10.486660198194436,186.0,1069.0,5.747311827956989,90.0,0.4838709677419355,11,181.0,82.0,7.023593899647437,4.022222222222222,4.022222222222222,45.0,3.0,37.0,0.2188328230974275,0.0,0.0,1.0,2.0,73.0,0.2717569759408472,0.0,0.0,0.6176057221237681,0.0,0.0,1.0,1.0,19.0,0.6684935920535595,0.0,3.0,0.294794003962629,0.0,0.0,0.8868602028024999,1.0,9.0,0.7404438336576188,0.0,0.0,1.0,0.0,1.0,0.9767694436272336,4.0,39.0,0.1041645376000324
2176.0,23,132.0,0.7252747252747253,10.669604584996575,182.0,1090.0,5.989010989010989,21.0,0.1153846153846153,16,176.0,0.0,7.548953839730016,3.259259259259259,3.259259259259259,54.0,1.0,16.0,0.0,0.0,0.0,1.0,6.0,95.0,0.2644183292459911,0.0,0.0,0.8127024399613476,0.0,0.0,0.9546589242294408,1.0,11.0,0.6759308570342023,0.0,2.0,0.7074438621662968,1.0,3.0,0.4404635831556279,3.0,17.0,0.5461602267914937,0.0,9.0,0.5995984577614019,1.0,3.0,0.3290215397047881,3.0,20.0,0.2029848289389128
2184.0,18,103.0,0.5754189944134078,10.200253201378777,179.0,1127.0,6.29608938547486,37.0,0.2067039106145251,11,121.0,0.0,5.772416094084254,2.520833333333333,2.520833333333333,48.0,1.0,24.0,0.1432307417343844,0.0,0.0,0.4477604638137177,0.0,14.0,0.3331979600695791,1.0,5.0,0.4702267290483153,0.0,3.0,0.3561643292782056,1.0,6.0,0.5017678020120595,0.0,0.0,1.0,1.0,17.0,0.5643103565738161,2.0,13.0,0.3051182453258933,2.0,11.0,0.4299843518561814,0.0,0.0,0.9309750645968776,3.0,28.0,0.1197741819838591
2192.0,33,222.0,1.2065217391304348,9.488040199306996,184.0,1223.0,6.646739130434782,96.0,0.5217391304347826,17,171.0,50.0,6.058490361000092,3.3529411764705883,3.3529411764705883,51.0,1.0,32.0,0.2704835418913821,1.0,5.0,0.4514709452464652,0.0,11.0,0.5523205218012035,1.0,4.0,7.327990501426194e-05,0.0,0.0,0.6014732433192501,2.0,5.0,0.5614738619841562,0.0,3.0,0.3125109116836825,0.0,1.0,0.6140037004129459,3.0,26.0,0.3749900393243761,0.0,8.0,0.6359430105024012,0.0,0.0,1.0,9.0,76.0,0.0378474431306901
2200.0,23,228.0,1.2954545454545454,10.085925419598995,176.0,1230.0,6.988636363636363,7.0,0.0397727272727272,10,129.0,0.0,8.200677310707393,2.5294117647058822,2.5294117647058822,51.0,2.0,48.0,0.1315740077837505,1.0,13.0,0.5266289991319537,2.0,17.0,0.4202744516739313,0.0,0.0,0.9467242791857524,1.0,2.0,0.6386080941137019,2.0,14.0,0.478354778676113,0.0,2.0,0.7988069121180255,0.0,0.0,0.7544789965833107,2.0,16.0,0.3800845455242146,0.0,3.0,0.7578414634296733,0.0,0.0,0.9047064145958772,0.0,14.0,0.5698763097491922
2208.0,32,242.0,1.3519553072625698,9.48203368160832,179.0,1327.0,7.41340782122905,97.0,0.5418994413407822,18,190.0,61.0,6.437296464304447,4.130434782608695,4.130434782608695,46.0,1.0,3.0,0.0001648494952192,0.0,15.0,0.9223738796755252,5.0,65.0,0.3629460740297152,0.0,4.0,0.7522358461297662,3.0,18.0,0.0145389876777292,2.0,30.0,0.3827580854082905,0.0,1.0,0.5740371673473149,0.0,3.0,0.8478145270188487,4.0,20.0,0.1672606878737758,0.0,6.0,0.8763934608922798,0.0,2.0,0.7361011364660395,3.0,23.0,0.3190726862363656
