step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1784.0,16,154.0,1.013157894736842,10.346105825316092,152,1599.0,10.519736842105264,0.0,0.0,8,141.0,5.0,6.868469685062856,4.40625,4.40625,32,0,0.0,0.7920269270510387,0,29.0,0.3345296620428234,1,66.0,0.6009419513540244,0,0.0,1.0,1,10.0,0.3732595663170674,2,5.0,0.0023610644896303,1,9.0,0.2217576492360545,1,7.0,0.5513288132830729,1,12.0,0.3101112006225446,0,0.0,0.420231903037532,0,0.0,0.9970392132246644,1,3.0,0.0010026457264219
1792.0,20,232.0,1.5466666666666666,10.414513476429963,150,1577.0,10.513333333333334,0.0,0.0,9,100.0,0.0,8.918088456283416,2.857142857142857,2.857142857142857,35,1,4.0,0.1972711960583112,1,36.0,0.0,3,12.0,0.3211013504139974,0,3.0,0.8336267831660676,1,15.0,0.0,0,4.0,0.8081527722886745,0,4.0,0.3579542530819247,0,0.0,0.9689387112276632,2,11.0,0.4617134707112315,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0
1800.0,14,203.0,1.3443708609271523,11.092461999344051,151,1606.0,10.635761589403971,29.0,0.1920529801324503,9,118.0,18.0,9.318909324471177,3.1052631578947367,3.1052631578947367,38,0,0.0,0.72215094929348,0,35.0,0.9174744893490508,0,3.0,0.7524346448344005,2,10.0,1.137717787099102e-05,0,0.0,1.0,2,8.0,0.4603250629156948,0,0.0,0.8807245390146463,0,12.0,0.7083574193588181,4,35.0,0.1869025613364811,0,3.0,0.9150125953051964,0,0.0,1.0,1,12.0,0.5447788692779688
1808.0,21,271.0,1.8819444444444444,11.555891981388625,144,1459.0,10.131944444444445,0.0,0.0,17,273.0,155.0,9.059146909640496,5.571428571428571,5.571428571428571,49,1,6.0,8.217198683373071e-05,0,37.0,0.8277387563006273,3,14.0,0.4297090638959067,2,26.0,0.4731851934669874,0,0.0,1.0,2,24.0,0.6436275753621786,0,0.0,0.6776149996470061,4,26.0,0.4694407056379973,0,19.0,0.6959749807620018,0,2.0,0.9968950056282264,0,3.0,0.9246556148390954,5,116.0,0.3574109921814157
1816.0,23,139.0,0.896774193548387,9.445522433935697,155,1541.0,9.941935483870967,82.0,0.5290322580645161,19,225.0,0.0,6.172142495827083,4.326923076923077,4.326923076923077,52,2,15.0,0.0023503360453299,0,0.0,1.0,6,49.0,0.2977622644762965,0,4.0,0.5374634577142883,0,0.0,0.6984298993418383,3,44.0,0.3592943323528403,0,0.0,0.7403819627211126,4,42.0,0.4628922794396976,4,32.0,0.0055043236686772,0,2.0,0.0171678964790714,0,3.0,0.9510013154872348,0,34.0,0.4665922308869158
1824.0,30,171.0,1.103225806451613,9.82679182819229,155,1541.0,9.941935483870967,0.0,0.0,22,261.0,36.0,5.443768356291127,5.019230769230769,5.019230769230769,52,1,1.0,0.3667738694496733,1,1.0,0.0004739034563221,3,49.0,0.3413028381651734,2,16.0,0.3139410794273836,0,0.0,1.0,0,20.0,0.4687746093739937,0,0.0,0.984062163478498,4,34.0,0.2657451553775178,5,74.0,0.2757655076500352,0,0.0,0.9784171513929688,0,0.0,1.0,6,66.0,0.2710839408249791
1832.0,22,142.0,0.8987341772151899,9.930397183757858,158,1659.0,10.5,118.0,0.7468354430379747,17,221.0,0.0,6.335403553348033,4.169811320754717,4.169811320754717,53,1,9.0,0.0096579445693488,0,0.0,1.0,12,117.0,0.1582785903104572,0,0.0,1.0,0,3.0,0.6465914657461983,2,10.0,0.362148983330054,0,0.0,0.1516091010695279,1,7.0,0.7103115710196481,1,42.0,0.496769208807826,0,0.0,1.0,0,0.0,0.9632730605549322,0,33.0,0.5605373441633612
1840.0,27,110.0,0.6875,8.953079895972348,160,1666.0,10.4125,7.0,0.04375,22,262.0,41.0,5.0197874828415685,4.225806451612903,4.225806451612903,62,1,17.0,0.1811046256992201,0,20.0,0.6729352626957702,6,61.0,0.1577359714749014,0,0.0,0.9523150271820652,1,9.0,0.0,3,30.0,0.4431010956757608,1,12.0,0.431576503754599,0,0.0,0.9328774111484032,3,45.0,0.3195577057268525,0,3.0,0.2762190180040191,0,0.0,0.922307019673174,7,65.0,0.1196668457082792
1848.0,40,323.0,2.031446540880504,9.182680796292702,159,1691.0,10.635220125786164,25.0,0.1572327044025157,37,439.0,177.0,3.9642330026955896,6.859375,6.859375,64,4,32.0,0.0008355743296233,0,20.0,0.9212727290435186,8,118.0,3.310520348244715e-06,2,2.0,0.0005209842737837,1,17.0,0.0,0,3.0,0.0428486692416196,0,0.0,0.9413928002307544,1,4.0,0.6055319652623353,5,82.0,0.3711115212395666,1,17.0,0.5873368485503314,1,1.0,0.2289689767554105,14,143.0,0.0115294150939755
1856.0,13,95.0,0.5864197530864198,8.984860529156713,162,1767.0,10.907407407407408,76.0,0.4691358024691358,10,277.0,0.0,7.241072862599532,4.775862068965517,4.775862068965517,58,2,43.0,0.314943127054319,0,6.0,0.8480168926681649,1,89.0,0.3420446989379636,0,0.0,0.6229638516522865,0,0.0,0.2315312170081513,0,0.0,0.6164150788666712,0,7.0,0.9605484356547256,0,6.0,0.6057232319268729,6,74.0,0.1917810276636027,0,2.0,0.5912826741575509,0,0.0,0.9542716626058544,1,50.0,0.2587324150877371
1864.0,29,144.0,0.8780487804878049,9.426279645009002,164,1860.0,11.341463414634148,93.0,0.5670731707317073,24,329.0,52.0,4.340977298578586,6.092592592592593,6.092592592592593,54,3,63.0,0.0071102521522973,0,0.0,0.9187217388877856,3,92.0,0.2221216701074531,1,7.0,0.0133177579442278,2,6.0,0.0,0,0.0,0.7439360732941506,0,0.0,0.6253358455410695,3,27.0,0.3035282992761768,2,43.0,0.2175357434755949,1,7.0,0.6408089275498663,0,0.0,1.0,9,84.0,0.0149501079137011
1872.0,24,157.0,0.9751552795031057,10.398729150114288,161,1846.0,11.46583850931677,0.0,0.0,18,285.0,0.0,5.694558090903376,6.0638297872340425,6.0638297872340425,47,1,9.0,0.3539775453407727,0,0.0,0.7773913639902365,7,124.0,0.2219868837849006,2,23.0,0.0,0,3.0,0.3410428821244789,1,3.0,0.3100419279359018,2,13.0,0.4240382404432613,0,15.0,0.5439161325315489,2,51.0,0.2372103122259077,2,18.0,0.173055390157286,0,0.0,0.997620090568509,1,26.0,0.2800378329017329
1880.0,18,152.0,0.9325153374233128,10.719205075909883,163,1947.0,11.94478527607362,101.0,0.6196319018404908,15,265.0,0.0,6.328468208622322,5.408163265306122,5.408163265306122,49,1,8.0,0.229940233592977,2,5.0,0.0003319412148505,3,96.0,0.1094711364831353,2,39.0,0.3239080339600185,1,9.0,0.0,0,7.0,0.6670978190057202,2,34.0,0.4729368777662707,0,0.0,0.6336246469878454,3,44.0,0.2785387704295948,0,14.0,0.862447004262724,0,0.0,0.2768066691502107,1,9.0,0.5177803134189217
1888.0,19,182.0,1.0963855421686748,10.755671802214115,166,1930.0,11.626506024096386,0.0,0.0,16,303.0,38.0,6.118305354619984,6.586956521739131,6.586956521739131,46,3,21.0,0.1361191741241774,0,0.0,0.717390376830065,2,94.0,0.1898770398956696,3,55.0,0.0,0,0.0,0.4016300405752089,1,13.0,0.5474707870843767,2,50.0,0.5834784508049712,0,3.0,0.8178633662642117,1,25.0,0.3761595907328728,1,16.0,0.4686490103316711,1,0.0,0.0,2,26.0,0.3694505334409369
1896.0,30,181.0,1.0710059171597632,9.949001828691214,169,2043.0,12.088757396449704,113.0,0.6686390532544378,24,333.0,30.0,5.861268174195042,6.403846153846154,6.403846153846154,52,2,15.0,0.2811427508236784,0,0.0,0.9494271825483008,7,137.0,0.2967515053131265,3,73.0,0.0041385006042483,1,6.0,0.0,2,5.0,0.3600166659183282,3,35.0,0.3370579056776694,0,3.0,0.9214712100051928,6,45.0,0.2359662838984756,0,5.0,0.9138353150371222,0,0.0,0.8053710764742975,0,9.0,0.3683765092247723
1904.0,21,144.0,0.8780487804878049,9.902863652068362,164,2100.0,12.804878048780488,57.0,0.3475609756097561,13,299.0,0.0,6.751863622640978,5.245614035087719,5.245614035087719,57,2,28.0,0.3280891494604837,0,0.0,0.958252443622945,4,116.0,0.3179961519583797,0,13.0,0.2867503363040647,0,0.0,1.0,0,7.0,0.7767869080958063,2,50.0,0.4045612701640765,0,3.0,0.7296195437980447,1,37.0,0.2411602732841613,1,8.0,0.0002418839061962,0,0.0,0.9761140043503234,3,37.0,0.3996716774431332
1912.0,44,330.0,1.9760479041916168,8.844846234144095,167,2134.0,12.778443113772456,34.0,0.2035928143712574,34,473.0,174.0,4.967051300503532,6.391891891891892,6.391891891891892,74,4,55.0,0.2073641633174348,0,0.0,0.9528204480097222,6,152.0,0.2720705892175026,2,22.0,0.000133315868795,0,0.0,1.0,0,0.0,0.9214966753729984,3,68.0,0.3935125845567006,2,23.0,0.6492563026294355,2,20.0,0.4625856388618148,1,20.0,0.3465374019620862,0,0.0,0.0243003152368349,14,113.0,0.0178474584657715
1920.0,43,434.0,2.5680473372781063,7.69156620619472,169,2314.0,13.692307692307692,180.0,1.0650887573964498,33,535.0,62.0,3.7279903525347535,7.867647058823529,7.867647058823529,68,0,0.0,0.2092964250496755,1,3.0,0.6123109460290016,11,181.0,0.1023893929346625,1,1.0,0.0899809779986265,0,0.0,1.0,1,3.0,0.4892958237211224,4,93.0,0.0005172073787554,0,11.0,0.4494580451310904,2,24.0,0.29291442097596,0,15.0,0.5744967352657899,0,0.0,1.0,13,204.0,0.028204596528827
1928.0,32,241.0,1.3615819209039548,8.768206149128966,177,2474.0,13.977401129943503,160.0,0.903954802259887,20,354.0,0.0,5.964170812525391,4.849315068493151,4.849315068493151,73,0,0.0,0.7733022372730154,1,11.0,0.4670583832076526,4,139.0,0.3252165035012524,1,6.0,0.0,0,0.0,1.0,2,11.0,0.6342611780533717,0,13.0,0.5673313060107542,3,19.0,0.4475317944269418,4,37.0,0.3322727392611756,2,23.0,0.2389038680863287,0,0.0,0.1470798183848944,3,95.0,0.2184021547396544
1936.0,25,263.0,1.4530386740331491,9.3686667305001,181,2454.0,13.558011049723756,0.0,0.0,14,224.0,0.0,5.500059005918875,4.0,4.0,56,0,3.0,0.364910645006181,0,5.0,0.6757562765692512,7,109.0,0.1201597308146011,0,0.0,1.0,0,0.0,0.7347023764385007,1,7.0,0.5520231235759218,1,17.0,0.4415489236804071,2,15.0,0.260954902843431,0,6.0,0.2173883005110507,0,10.0,0.5524145182646004,0,0.0,0.9413380168762172,3,52.0,0.1605867708101767
1944.0,27,285.0,1.548913043478261,10.462341063107692,184,2498.0,13.576086956521738,44.0,0.2391304347826087,18,226.0,2.0,6.136830100090299,4.612244897959184,4.612244897959184,49,2,21.0,0.3223140833161079,1,14.0,0.5750567404950665,5,84.0,0.0595872082480767,0,3.0,0.5096302851543378,0,0.0,1.0,1,7.0,0.6857682014438815,3,35.0,0.347970368438231,5,47.0,0.3042010563852665,0,3.0,0.7487349032229684,0,0.0,1.0,0,0.0,0.7226201934687577,1,12.0,0.4067802063473733
1952.0,31,414.0,2.1904761904761907,9.8241742213702,189,2514.0,13.301587301587302,16.0,0.0846560846560846,21,314.0,88.0,5.5222024230014375,5.814814814814815,5.814814814814815,54,1,16.0,0.5813432239063608,1,19.0,0.0,7,138.0,0.1310119672618005,0,0.0,1.0,0,0.0,0.6986341840283985,0,0.0,0.2911209136846146,3,55.0,0.3737449845647889,2,17.0,0.4972359397019257,2,29.0,0.4190157996754056,0,0.0,1.0,2,8.0,0.233051298462853,3,32.0,0.168731485199905
1960.0,44,517.0,2.721052631578947,8.294164114032943,190,2631.0,13.847368421052632,117.0,0.6157894736842106,30,355.0,41.0,4.86361370627219,5.071428571428571,5.071428571428571,70,3,13.0,0.0001463878529411,1,27.0,0.4667413562762196,7,135.0,0.256464725315466,0,0.0,0.4725331187387778,0,0.0,1.0,1,4.0,0.4614735446943687,0,32.0,0.5797259167737641,3,5.0,0.2428247484617231,8,67.0,0.0966693092471215,0,0.0,0.785372782802675,0,0.0,0.9492787682045551,7,72.0,0.2863490173599239
1968.0,30,447.0,2.316062176165803,8.949552350823128,193,2618.0,13.56476683937824,0.0,0.0,19,275.0,0.0,5.518101126007183,4.741379310344827,4.741379310344827,58,2,15.0,0.2076752307443216,1,35.0,0.4824769680228519,4,97.0,0.2473322763668367,0,0.0,0.1700512470667319,0,0.0,1.0,1,3.0,0.517566346919706,5,47.0,0.3231076010474447,2,14.0,0.4964411277645645,1,40.0,0.2333037068033937,1,6.0,0.7202525495684271,0,0.0,0.5518198006971409,2,18.0,0.2595596477538568
1976.0,31,151.0,0.7823834196891192,9.891856008188324,193,2581.0,13.373056994818652,0.0,0.0,25,265.0,0.0,5.772465522378854,4.491525423728813,4.491525423728813,59,1,6.0,0.2484337955079313,0,21.0,0.7375048725609602,9,78.0,0.2531688441709038,0,0.0,0.8344822623883792,1,1.0,0.0011059036334024,2,13.0,0.3374916290349759,4,65.0,0.2797010746785954,1,23.0,0.591293731310478,1,11.0,0.4411660686936854,0,3.0,0.535986367967407,1,7.0,0.4785680268477055,5,37.0,0.2743610485774246
1984.0,19,138.0,0.7263157894736842,9.83610608885624,190,2546.0,13.4,0.0,0.0,15,325.0,60.0,6.338030640762852,5.803571428571429,5.803571428571429,56,3,25.0,9.290140529065882e-06,0,0.0,1.0,2,123.0,0.3914134105411876,0,7.0,0.7429791458699494,0,1.0,0.9775998418712616,3,36.0,0.3827311847088526,1,9.0,0.5666976459650965,0,0.0,0.3145516786705526,0,11.0,0.5337899108650621,0,9.0,0.6251283121570822,0,11.0,0.4025521147814475,6,93.0,0.1831358939832142
1992.0,24,142.0,0.7319587628865979,9.495840121351948,194,2509.0,12.93298969072165,0.0,0.0,20,305.0,0.0,5.65960243515953,4.765625,4.765625,64,3,52.0,0.139828817023133,0,20.0,0.6366861414132063,5,101.0,0.2729679878474942,0,0.0,0.5362491583748881,2,8.0,0.0036243121422529,0,6.0,0.5841192223059103,1,15.0,0.6383822541346463,0,5.0,0.965465645774484,5,29.0,0.1524515150929283,1,12.0,0.0104250475842482,0,21.0,0.8523995574623727,3,36.0,0.2276347078742356
2000.0,39,209.0,1.0717948717948718,9.051678173084184,195,2584.0,13.251282051282052,75.0,0.3846153846153846,29,491.0,186.0,6.094167504950603,6.546666666666667,6.546666666666667,75,2,43.0,0.4040958139145714,1,88.0,0.6588842385327645,1,80.0,0.372060098634338,1,9.0,0.6243063865688244,2,24.0,0.0,3,17.0,0.3770693247918361,6,20.0,0.2749723440451496,0,0.0,0.9164954595002444,4,52.0,0.4342230333832159,0,0.0,1.0,0,21.0,0.9532831450692116,9,137.0,0.1302130974576343
2008.0,32,230.0,1.1979166666666667,9.068262093128672,192,2640.0,13.75,56.0,0.2916666666666667,25,425.0,0.0,5.021141165041111,6.854838709677419,6.854838709677419,62,4,65.0,0.1684497958941755,1,95.0,0.6719057120142152,5,78.0,0.1396400403416478,2,7.0,0.4238011430215344,0,3.0,0.0093995311092743,2,16.0,0.1109085396540628,2,12.0,0.3397230242461868,0,4.0,0.429152208159747,5,84.0,0.142094188613807,0,0.0,0.8479140574498668,0,0.0,0.935724051943606,4,61.0,0.1492952553721296
2016.0,29,283.0,1.4816753926701571,9.856212153268382,191,2725.0,14.267015706806284,85.0,0.4450261780104712,20,401.0,0.0,5.576838574103252,6.796610169491525,6.796610169491525,59,5,111.0,0.2026224743511985,1,37.0,0.6433502698031123,0,65.0,0.357045609479787,4,36.0,0.2358559884944485,0,0.0,1.0,2,27.0,0.4553805813370963,1,21.0,0.570240784855059,0,1.0,0.9181944019329203,2,46.0,0.1897003938503196,1,3.0,0.4954691657911944,0,0.0,0.6670840004067005,4,54.0,0.0839658182117335
2024.0,30,291.0,1.523560209424084,8.973231689562741,191,2691.0,14.089005235602096,0.0,0.0,20,331.0,0.0,5.872851382175234,5.338709677419355,5.338709677419355,62,3,101.0,0.2256934571522628,2,33.0,0.0001295443146347,2,21.0,0.399566820079872,1,12.0,0.2203488615511131,0,0.0,1.0,3,14.0,0.330330438866701,0,19.0,0.5876946093022247,2,6.0,0.3329536511408006,3,54.0,0.4439703614504273,0,7.0,0.3342277893026281,1,9.0,0.4725147179536761,3,55.0,0.2493045058714133
2032.0,35,258.0,1.3945945945945946,9.352797196499198,185,2600.0,14.054054054054054,0.0,0.0,24,271.0,0.0,5.183630628256051,4.234375,4.234375,64,5,21.0,0.0514275529316811,1,11.0,0.2137207067192933,5,61.0,0.1755575892695249,1,23.0,0.4709566042666973,0,3.0,0.0543096273241328,0,8.0,0.7183766559708257,4,48.0,0.4567785393264392,1,12.0,0.5911440684137494,3,24.0,0.2984149402407732,0,1.0,0.356062075215984,0,3.0,0.9868715114888984,4,56.0,0.1538440657183321
2040.0,29,320.0,1.7204301075268815,9.687773293821294,186,2581.0,13.876344086021506,0.0,0.0,21,308.0,37.0,5.665759635231126,5.5,5.5,56,4,53.0,0.2439603975755623,1,22.0,0.4881858070814254,9,105.0,0.1293920606106982,2,30.0,0.1592214301027317,0,0.0,0.8249733573548197,1,11.0,0.5202569988729026,0,6.0,0.7635864285869672,0,10.0,0.7146614711524529,0,3.0,0.7821786493542816,1,4.0,0.0,1,7.0,4.518074971458752e-05,2,57.0,0.1316415450543133
2048.0,19,274.0,1.4891304347826086,10.3130476370188,184,2608.0,14.173913043478262,27.0,0.1467391304347826,11,226.0,0.0,6.744644351783443,4.346153846153846,4.346153846153846,52,0,10.0,0.2473109800699805,0,0.0,1.0,6,104.0,0.1864185166122517,0,1.0,0.5982070913344005,0,0.0,1.0,0,13.0,0.7327374067371056,1,8.0,0.6123601229261407,0,7.0,0.6270926761037121,1,18.0,0.3892077495994255,0,3.0,0.7431109248271733,0,0.0,1.0,3,62.0,0.2428800729176843
2056.0,29,394.0,2.1530054644808745,10.035230699724073,183,2519.0,13.765027322404372,0.0,0.0,19,221.0,0.0,6.299635364557347,4.510204081632653,4.510204081632653,49,2,20.0,0.0021618467769737,0,0.0,1.0,2,41.0,0.4195304514756346,2,8.0,0.0003067521241455,0,0.0,1.0,0,4.0,0.6337292625500351,3,32.0,0.3713609928927168,3,20.0,0.410320671677346,0,6.0,0.7213304016188017,0,0.0,0.9753654063737622,0,0.0,1.0,7,90.0,0.192849561522833
2064.0,17,349.0,1.9281767955801103,10.607124653176236,181,2537.0,14.01657458563536,18.0,0.0994475138121546,10,101.0,0.0,6.540731482978708,2.9705882352941178,2.9705882352941178,34,0,0.0,0.9754340319492606,0,0.0,0.8398231413631744,3,45.0,0.2220968015539567,0,3.0,0.5239350531330801,0,0.0,1.0,1,1.0,0.21384401952675,3,16.0,0.2273981453023353,0,7.0,0.6625264535951838,0,0.0,1.0,0,0.0,0.736458473256973,0,0.0,0.9666120009218716,3,29.0,0.2300838038434263
2072.0,15,100.0,0.5649717514124294,10.63836522927692,177,2430.0,13.728813559322036,0.0,0.0,13,172.0,71.0,6.154531352642941,3.44,3.44,50,2,3.0,0.1844466919111375,1,5.0,0.6078587067705762,4,68.0,0.2233753069257086,1,4.0,0.0,0,0.0,0.2977677843416455,0,8.0,0.4910211402041257,1,18.0,0.3948398568684271,3,31.0,0.2841653861062869,0,0.0,0.9646248489268688,0,0.0,0.9962615092691768,0,0.0,0.9845775558723402,1,35.0,0.3106779790521297
2080.0,16,84.0,0.4827586206896552,10.47383654142106,174,2256.0,12.96551724137931,0.0,0.0,10,281.0,109.0,7.075805386364045,6.108695652173913,6.108695652173913,46,0,0.0,1.0,1,12.0,0.4858149989343448,1,143.0,0.3313161717400722,0,0.0,0.4881812477956544,0,0.0,1.0,1,7.0,0.2053077649902755,1,19.0,0.515699342506585,0,26.0,0.6732983498257723,0,7.0,0.9409413593141048,0,0.0,0.5176709027832505,0,0.0,1.0,6,67.0,0.1657949607769115
2088.0,20,128.0,0.7804878048780488,10.663833269105712,164,2164.0,13.195121951219512,0.0,0.0,13,196.0,0.0,7.077956467887088,3.92,3.92,50,1,7.0,0.1153565383985579,0,7.0,0.7965543447504452,4,94.0,0.4451949832435064,1,3.0,0.0004172954752215,0,1.0,0.3332461909448715,2,8.0,0.1893907815419721,1,13.0,0.2998576706566239,1,6.0,0.4821142898355187,0,2.0,0.9394666698683398,0,5.0,0.769004877999922,0,0.0,1.0,3,50.0,0.3211459713986401
2096.0,38,231.0,1.4,9.186351913195242,165,2068.0,12.533333333333331,0.0,0.0,29,249.0,53.0,3.870226109806527,5.081632653061225,5.081632653061225,49,3,30.0,0.0,1,8.0,0.4568360999792127,5,84.0,0.3022201120064221,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0008359905455293,6,48.0,0.2635960726196658,1,14.0,0.6126848192024684,3,9.0,0.0376707024645718,2,12.0,0.2257530217546261,0,0.0,0.9694785875938338,6,33.0,0.0551860399039858
2104.0,23,259.0,1.5146198830409356,10.074860187153837,171,2185.0,12.77777777777778,117.0,0.6842105263157895,10,341.0,92.0,6.435150228305816,8.973684210526315,8.973684210526315,38,2,25.0,0.198238089372291,0,13.0,0.6175368327138306,6,129.0,0.1337852230024429,0,0.0,0.934437256090657,0,3.0,0.9201466865871796,0,3.0,0.6243849715104851,0,15.0,0.3422988310020966,2,26.0,0.0,0,6.0,0.5855511461595682,0,0.0,1.0,0,0.0,0.4469906639234675,0,121.0,0.5451527792073559
2112.0,26,141.0,0.8057142857142857,10.294682032887186,175,2254.0,12.88,69.0,0.3942857142857143,21,493.0,152.0,6.427421962364094,9.30188679245283,9.30188679245283,53,2,20.0,0.0,2,79.0,0.4462751257145061,2,151.0,0.2851474300988849,0,3.0,0.745679635502631,1,9.0,0.2967664641359773,1,11.0,0.5708956572801289,2,9.0,0.3315016232393575,2,46.0,0.57704177369918,2,7.0,0.3194536318452496,0,4.0,0.7379016615607474,0,0.0,0.9439323197422738,7,154.0,0.2183961098079404
2120.0,19,99.0,0.5625,11.120413907525949,176,2073.0,11.778409090909092,0.0,0.0,14,272.0,0.0,7.141754277235459,7.351351351351352,7.351351351351352,37,0,0.0,0.7531678815905088,2,91.0,0.4904211032034108,4,98.0,0.2591787701060246,0,0.0,1.0,2,8.0,0.0003372920089671,1,16.0,0.45724745348434,1,17.0,0.4572548407954375,3,15.0,0.5114173611797999,1,15.0,0.4936573228993064,0,0.0,0.8439650521223393,0,0.0,0.8938469528137247,0,12.0,0.7328340104783075
2160.0,26,129.0,0.6789473684210526,10.428795596244118,190,1738.0,9.147368421052631,0.0,0.0,15,174.0,0.0,7.557747064256857,3.2222222222222223,3.2222222222222223,54,1,4.0,0.4790475009967879,0,8.0,0.4683785164105938,6,74.0,0.2394725968644525,0,0.0,0.8557507921036679,0,4.0,0.6330161801235284,1,18.0,0.5514094173347965,1,17.0,0.6864640918899443,0,4.0,0.7889867471670904,3,20.0,0.3957521340720997,1,4.0,0.5170563648902046,0,0.0,0.9922422317802454,2,21.0,0.1777713272556882
2168.0,26,147.0,0.7819148936170213,10.098062455362934,188,1651.0,8.78191489361702,0.0,0.0,14,128.0,0.0,7.539809222741293,2.3703703703703702,2.3703703703703702,54,2,12.0,0.3641319172366133,0,0.0,0.7037954570867795,3,35.0,0.3018653764941745,2,7.0,0.1915424587488123,0,0.0,1.0,1,16.0,0.6662565646728067,1,19.0,0.6877890800739586,2,17.0,0.4389629079536239,0,7.0,0.5564168642946078,0,0.0,1.0,0,0.0,0.8959592430177516,3,15.0,0.271762198004046
2176.0,31,287.0,1.543010752688172,10.260571428187673,186,1560.0,8.387096774193548,0.0,0.0,17,157.0,29.0,6.862204395442743,3.3404255319148937,3.3404255319148937,47,2,26.0,0.4185400198184448,0,0.0,1.0,4,44.0,0.4322866870714353,3,28.0,0.1940587454312125,0,3.0,0.6674705719766966,1,7.0,0.3869796754093596,2,10.0,0.0702879133275613,1,14.0,0.4589253466092883,3,16.0,0.3279243293840547,0,0.0,0.7850398594380908,0,0.0,1.0,1,9.0,0.4560135949076205
2184.0,30,308.0,1.6296296296296295,9.4367051921282,189,1722.0,9.11111111111111,162.0,0.8571428571428571,21,235.0,78.0,6.363159694779808,3.671875,3.671875,64,1,22.0,0.5227987470263074,1,28.0,0.5825012000003369,7,77.0,0.1705457820959278,0,3.0,0.711739124252372,1,3.0,0.4509880586278129,1,15.0,0.6600337721637516,0,6.0,0.6081802404527661,4,28.0,0.1770763884562171,3,25.0,0.2821011785138355,0,2.0,0.5552281213841149,0,0.0,0.9024443904347254,3,26.0,0.2015755310618553
2192.0,32,380.0,1.948717948717949,9.09912784125429,195,1926.0,9.876923076923076,204.0,1.0461538461538462,18,307.0,72.0,6.971270701443971,5.293103448275862,5.293103448275862,58,2,33.0,0.2375285282043736,0,22.0,0.5080435630960636,4,109.0,0.3412217452797955,0,4.0,0.3923407833392602,0,0.0,0.5245668987622145,2,7.0,0.6858631233145227,0,0.0,1.0,0,13.0,0.5770589859089691,3,47.0,0.4719371847052018,3,18.0,0.1394741925036511,0,0.0,1.0,4,54.0,0.1342931841157563
2200.0,25,418.0,2.1658031088082903,10.352666819039989,193,2018.0,10.455958549222798,92.0,0.4766839378238341,15,322.0,15.0,7.751384795453439,5.03125,5.03125,64,0,0.0,0.3628102521907331,1,4.0,0.483415954195278,6,153.0,0.4083088381981355,0,26.0,0.7333335916717761,1,3.0,0.0004804271140196,1,11.0,0.5250452386701835,0,8.0,0.9619713245267488,0,4.0,0.8038751995649761,3,47.0,0.3519451390792012,1,39.0,0.3617559054237119,0,0.0,0.4535657410399836,2,27.0,0.2367328369331307
2208.0,42,452.0,2.2944162436548226,8.608611162550936,197,2100.0,10.65989847715736,82.0,0.416243654822335,23,271.0,0.0,5.650086509202129,4.044776119402985,4.044776119402985,67,0,0.0,0.9487421530298956,0,1.0,0.6836739756422862,3,87.0,0.2013779469637432,1,5.0,0.4959813399023025,1,11.0,0.0,0,9.0,0.6089121627594334,3,15.0,0.241425324245468,0,0.0,0.5797663622815658,9,70.0,0.2800625713360561,2,39.0,0.1710036846763693,0,1.0,0.9343894499064942,4,33.0,0.2978420617208342
2216.0,28,452.0,2.391534391534392,8.750673040849382,189,2126.0,11.248677248677248,26.0,0.1375661375661375,19,302.0,31.0,4.502431275839811,5.298245614035087,5.298245614035087,57,0,0.0,0.1785628082457902,2,45.0,0.3969012250150874,3,88.0,0.2714306529715553,0,0.0,1.0,1,19.0,0.4406349574043392,2,7.0,0.3701077309485056,0,13.0,0.3736194319833023,1,7.0,0.7188744167159429,2,18.0,0.1584681796759974,2,33.0,0.3042260616115545,0,3.0,0.9373307413862888,6,69.0,0.0609871452496005
