step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1872.0,19,163.0,0.987878787878788,9.892352992822794,165.0,1671.0,10.127272727272729,142.0,0.8606060606060606,15,243.0,29.0,5.753766705149584,5.5227272727272725,5.5227272727272725,44.0,1.0,3.0,0.3893917172017175,0.0,59.0,0.8152832347560676,2.0,32.0,0.2787512748437493,0.0,0.0,1.0,0.0,3.0,0.9208651441763458,3.0,67.0,0.3632440059892952,0.0,2.0,0.0373745658607314,2.0,25.0,0.1659512289658675,4.0,30.0,0.4186468567227649,2.0,14.0,0.2091621115874502,0.0,0.0,1.0,1.0,8.0,0.470952588911407
1880.0,32,242.0,1.4666666666666666,9.313271667772138,165.0,1688.0,10.23030303030303,17.0,0.103030303030303,28,418.0,175.0,5.193672503651562,5.887323943661972,5.887323943661972,71.0,1.0,8.0,0.2250038288992012,1.0,60.0,0.0325652559809822,4.0,46.0,0.1541621625060764,0.0,0.0,1.0,1.0,4.0,0.0040889025496787,4.0,108.0,0.3348033715457946,1.0,22.0,0.724329705100463,2.0,33.0,0.5011135687698327,9.0,79.0,0.1840469380290698,2.0,30.0,0.5707063520510621,0.0,0.0,1.0,3.0,28.0,0.235711142813382
1888.0,23,153.0,0.9,9.040561456930702,170.0,1747.0,10.276470588235297,59.0,0.3470588235294117,18,239.0,0.0,4.982155538457022,4.596153846153846,4.596153846153846,52.0,2.0,17.0,0.0,0.0,0.0,1.0,2.0,29.0,0.0637255723394492,1.0,0.0,0.0,0.0,0.0,0.6583721006371759,2.0,48.0,0.407476927079043,3.0,16.0,0.3153190434277019,0.0,0.0,0.7818804773709851,4.0,108.0,0.1170973965672906,2.0,4.0,0.2298371693159556,1.0,3.0,0.4950394514370665,1.0,14.0,0.548729165913569
1896.0,22,138.0,0.8263473053892215,9.90835358551056,167.0,1714.0,10.263473053892216,0.0,0.0,19,243.0,4.0,5.435748252734767,4.339285714285714,4.339285714285714,56.0,2.0,36.0,0.1957111402687739,0.0,0.0,0.9070433097700092,2.0,42.0,0.4902362797271305,1.0,1.0,0.0178822465329797,0.0,1.0,0.5439394378723631,5.0,58.0,0.1319932065778488,1.0,16.0,0.4522473533549149,1.0,9.0,0.6769126263006385,6.0,64.0,0.2357137228802797,0.0,2.0,0.2501378977267244,0.0,0.0,0.8882854366712336,1.0,14.0,0.3618113687006613
1904.0,18,127.0,0.7888198757763976,10.448791587416656,161.0,1707.0,10.602484472049689,0.0,0.0,10,194.0,0.0,6.923841747508048,4.7317073170731705,4.7317073170731705,41.0,1.0,29.0,0.0,0.0,0.0,0.7711188241527238,1.0,16.0,0.4467471672071431,2.0,16.0,0.3264916116821124,0.0,0.0,1.0,2.0,26.0,0.2960189934849976,1.0,21.0,0.6161369474846988,1.0,10.0,0.6744536871293906,1.0,59.0,0.2634358740911975,0.0,3.0,0.2171820734115283,0.0,0.0,0.9377881547574644,1.0,14.0,0.5848796624460171
1912.0,27,204.0,1.2289156626506024,10.205926679903309,166.0,1784.0,10.74698795180723,77.0,0.463855421686747,21,225.0,31.0,6.996153240272493,4.090909090909091,4.090909090909091,55.0,4.0,44.0,0.1458852973881362,0.0,0.0,0.935807301836298,1.0,9.0,0.7318312868080986,0.0,3.0,0.8934077608182556,0.0,0.0,1.0,4.0,40.0,0.1669574353261578,2.0,36.0,0.6128515530245209,0.0,4.0,0.7988651739977186,9.0,75.0,0.0745000227318858,0.0,5.0,0.9261963827269876,0.0,0.0,0.5927767022864785,1.0,9.0,0.4642138835522189
1920.0,19,141.0,0.844311377245509,10.74917555155428,167.0,1784.0,10.682634730538922,0.0,0.0,12,197.0,0.0,6.753197870100696,4.191489361702128,4.191489361702128,47.0,0.0,1.0,0.2373907554696463,1.0,10.0,0.7605825261072847,1.0,5.0,0.4038540854084835,1.0,7.0,0.0031068013905368,0.0,0.0,1.0,2.0,46.0,0.362158055567851,1.0,22.0,0.5286192541645104,2.0,15.0,0.5478478198729055,1.0,37.0,0.3047070289795845,0.0,3.0,0.5129293344664866,1.0,8.0,0.0,2.0,43.0,0.3306722301105581
1928.0,24,215.0,1.2427745664739884,10.583498329315512,173.0,1870.0,10.809248554913294,86.0,0.4971098265895953,17,242.0,45.0,7.495415902113947,4.172413793103448,4.172413793103448,58.0,0.0,4.0,0.9538321102236378,1.0,1.0,0.494668759309863,1.0,36.0,0.4795674649411512,1.0,8.0,0.0,0.0,0.0,1.0,2.0,34.0,0.5814821196074337,1.0,8.0,0.4666257676834782,7.0,49.0,0.2623833541066609,1.0,27.0,0.6718180877944108,0.0,7.0,0.548795652445998,1.0,16.0,0.0664269072730479,2.0,52.0,0.587566274803839
1936.0,20,248.0,1.4090909090909092,10.72148617978634,176.0,1929.0,10.960227272727272,59.0,0.3352272727272727,14,202.0,0.0,7.270988452258232,3.811320754716981,3.811320754716981,53.0,0.0,0.0,0.5138767663750508,1.0,6.0,0.4509518539131814,4.0,52.0,0.337779111482977,1.0,1.0,0.0013248135659742,0.0,0.0,1.0,1.0,6.0,0.6431793832119562,0.0,3.0,0.5469291900459436,3.0,37.0,0.2933983067912654,1.0,33.0,0.607591742695408,0.0,1.0,0.6170469847782627,0.0,0.0,0.8581485824350356,3.0,63.0,0.4622741221803297
1944.0,25,230.0,1.3142857142857145,9.656889505422482,175.0,1939.0,11.08,10.0,0.0571428571428571,14,198.0,0.0,6.512457471016237,3.2459016393442623,3.2459016393442623,61.0,0.0,7.0,0.6058725468653362,0.0,0.0,0.7173289821279196,1.0,58.0,0.3812782600427308,0.0,6.0,0.751944816231796,0.0,0.0,0.9473646007911392,1.0,13.0,0.729915775567601,1.0,8.0,0.7141465704880664,7.0,51.0,0.2205548132946778,0.0,17.0,0.3672339014766935,2.0,21.0,0.057244273850096,0.0,0.0,0.819976173724928,2.0,17.0,0.2107724218762613
1952.0,35,347.0,1.9385474860335197,8.975602087313568,179.0,2099.0,11.726256983240225,160.0,0.8938547486033519,24,274.0,76.0,5.447667079093591,4.807017543859649,4.807017543859649,57.0,0.0,0.0,0.1412529041484405,0.0,0.0,1.0,3.0,67.0,0.4107750215531492,2.0,7.0,0.000136845575914,0.0,0.0,0.782087195379942,1.0,7.0,0.3949566633831559,2.0,14.0,0.4758435047353906,12.0,133.0,0.2149540417518331,0.0,7.0,0.6794366026037324,0.0,19.0,0.3009486457594575,2.0,10.0,3.5990304219361344e-05,2.0,10.0,0.2748375461909507
1960.0,32,306.0,1.6813186813186811,9.075561080755692,182.0,2047.0,11.247252747252746,0.0,0.0,25,338.0,64.0,5.073858605561576,5.728813559322034,5.728813559322034,59.0,1.0,8.0,0.0242814108600669,0.0,9.0,0.8472583767963641,1.0,38.0,0.2847232188850269,0.0,0.0,0.0123322726356732,0.0,0.0,0.952371193625119,1.0,7.0,0.3849718716204224,0.0,9.0,0.8762194716015355,17.0,233.0,0.0924124479146528,3.0,14.0,0.2348313132564997,0.0,5.0,0.8069288664155524,0.0,0.0,0.9283153941624204,2.0,15.0,0.2701691136647569
1968.0,31,213.0,1.1576086956521738,9.49467600359876,184.0,2129.0,11.570652173913045,82.0,0.4456521739130434,14,224.0,0.0,6.751408953686283,4.148148148148148,4.148148148148148,54.0,0.0,1.0,0.5005835786519999,0.0,0.0,1.0,3.0,30.0,0.3568661394105847,1.0,8.0,0.0,1.0,2.0,0.0001166445332434,2.0,3.0,0.4035120275439179,1.0,10.0,0.6780284705084958,3.0,151.0,0.1353966626067721,0.0,3.0,0.8877192097695178,1.0,8.0,0.7120536095728817,0.0,3.0,0.9394848902633226,2.0,5.0,0.4531174145525176
1976.0,18,170.0,0.9090909090909092,10.620087667644688,187.0,2131.0,11.39572192513369,2.0,0.0106951871657754,13,212.0,0.0,7.121292142784122,3.925925925925926,3.925925925925926,54.0,3.0,15.0,0.3222174518546306,0.0,12.0,0.7104915965056958,2.0,87.0,0.3929749746740546,0.0,0.0,0.4402726133776926,0.0,0.0,0.1082096973004742,0.0,0.0,0.5349938596046327,1.0,21.0,0.5962907999724234,1.0,27.0,0.5402003103881017,0.0,11.0,0.8010540007476648,2.0,7.0,0.2746201578457992,0.0,1.0,0.9456204625876492,4.0,31.0,0.1123275497971461
1984.0,14,108.0,0.5806451612903226,10.64370497078006,186.0,2107.0,11.327956989247312,0.0,0.0,13,182.0,0.0,7.0192869017849375,3.0847457627118646,3.0847457627118646,59.0,1.0,20.0,0.1875693424761528,0.0,10.0,0.528761677929214,4.0,37.0,0.4278808917872044,0.0,0.0,1.0,0.0,3.0,0.9735578524486058,1.0,2.0,0.6956746458535734,0.0,3.0,0.3916377682917384,1.0,18.0,0.4716818554600774,2.0,12.0,0.4240606032414062,0.0,11.0,0.5956366200710315,0.0,11.0,0.8614573406292729,4.0,55.0,0.3332792661465549
1992.0,22,154.0,0.806282722513089,9.994031512422357,191.0,2046.0,10.712041884816754,0.0,0.0,16,313.0,131.0,7.134380180969522,4.815384615384615,4.815384615384615,65.0,1.0,24.0,0.202095638436299,1.0,10.0,0.5198794732475499,1.0,108.0,0.5072475279153648,0.0,1.0,0.613675294119781,1.0,14.0,0.2188213194772991,1.0,3.0,0.4943464218422436,0.0,3.0,0.6493959686409091,0.0,6.0,0.6132162197193803,1.0,11.0,0.3970900495783329,3.0,17.0,0.2280440318424568,1.0,15.0,0.6510614176836976,6.0,101.0,0.2308202103315279
2000.0,23,112.0,0.5833333333333334,9.477999525705846,192.0,2185.0,11.380208333333334,139.0,0.7239583333333334,16,301.0,0.0,6.231660518320343,5.101694915254237,5.101694915254237,59.0,1.0,29.0,0.4683619039388573,0.0,75.0,0.8245660350308964,5.0,62.0,0.0281141289136236,2.0,6.0,0.4191891058461416,0.0,9.0,0.2259564180181793,0.0,3.0,0.3938619051001701,1.0,7.0,0.75350797285731,0.0,0.0,0.9188671845224868,3.0,30.0,0.4383107064240619,0.0,6.0,0.5937502509743144,1.0,13.0,0.3901187327333271,3.0,61.0,0.1883789838082746
2008.0,29,158.0,0.8586956521739131,9.546710473311032,184.0,2140.0,11.630434782608695,0.0,0.0,24,327.0,26.0,5.416712166999041,5.637931034482759,5.637931034482759,58.0,2.0,43.0,0.2621361704899833,1.0,6.0,0.7260671398920353,0.0,67.0,0.2259034542098649,4.0,29.0,0.1950144996592346,2.0,17.0,0.0003480924022255,1.0,1.0,0.2555399132307924,2.0,5.0,0.4478146520175766,2.0,4.0,0.4860914734059424,4.0,56.0,0.2415812815046376,2.0,14.0,0.3720406575057463,0.0,0.0,0.9737852222168888,4.0,85.0,0.2171632909090245
2016.0,25,68.0,0.3655913978494624,9.462535214665774,186.0,2162.0,11.623655913978494,22.0,0.1182795698924731,18,273.0,0.0,5.140867578676203,4.875,4.875,56.0,4.0,18.0,0.011338823398017,2.0,4.0,0.0045275997018526,5.0,101.0,0.2550094872243045,0.0,2.0,0.8027902112824631,1.0,3.0,0.2267422413685996,1.0,12.0,0.4865972029458338,1.0,5.0,0.2350106314725961,0.0,9.0,0.482380779148996,2.0,31.0,0.2566910408799382,0.0,5.0,0.8946156630251935,0.0,0.0,0.3852406848005528,2.0,83.0,0.1567877320606563
2024.0,29,190.0,1.021505376344086,9.359573030289004,186.0,2194.0,11.795698924731182,32.0,0.1720430107526881,27,344.0,71.0,5.043746087757773,4.914285714285715,4.914285714285715,70.0,2.0,28.0,0.2819099818971371,3.0,28.0,0.0,1.0,38.0,0.4117464099195079,0.0,3.0,0.9740063400074002,0.0,3.0,0.2050219823461824,2.0,9.0,0.4754728576416789,2.0,21.0,0.3383118274626751,3.0,29.0,0.3454814961799385,3.0,43.0,0.3067898412353541,2.0,16.0,0.1220132354049674,1.0,5.0,2.920157145209897e-05,8.0,121.0,0.2410200832362322
2032.0,35,266.0,1.502824858757062,9.13163299387429,177.0,1960.0,11.073446327683616,0.0,0.0,29,416.0,72.0,5.108832778539403,6.5,6.5,64.0,5.0,22.0,0.0693078612846606,0.0,19.0,0.309944502088591,3.0,40.0,0.3785211872915707,0.0,0.0,0.953278950957602,0.0,0.0,1.0,0.0,0.0,0.865469513791628,0.0,2.0,0.8237158225656662,0.0,7.0,0.7880335917195542,8.0,80.0,0.0573346999541918,0.0,19.0,0.2760445693904209,0.0,0.0,1.0,13.0,227.0,0.1325541207945679
2040.0,22,139.0,0.776536312849162,9.560611399475569,179.0,1963.0,10.966480446927374,3.0,0.0167597765363128,17,233.0,0.0,6.09839935493173,3.9491525423728815,3.9491525423728815,59.0,2.0,33.0,0.3062076666068384,0.0,7.0,0.6764736048150171,10.0,96.0,0.1253573312995059,1.0,2.0,0.3217146851800708,0.0,0.0,0.9081254085940534,0.0,0.0,0.5743223647352124,0.0,13.0,0.6960781594494961,0.0,8.0,0.6447924418457419,0.0,13.0,0.4275459273804831,2.0,19.0,0.0002488651677309,0.0,0.0,1.0,2.0,42.0,0.2713930114531065
2048.0,28,146.0,0.8342857142857143,10.374856573895045,175.0,1976.0,11.291428571428572,13.0,0.0742857142857142,22,219.0,0.0,6.194618099134131,3.9107142857142856,3.9107142857142856,56.0,2.0,15.0,0.1725322994133105,0.0,0.0,1.0,4.0,65.0,0.0568000984910763,3.0,15.0,0.3777913711010904,0.0,0.0,1.0,0.0,6.0,0.8723455786040565,2.0,22.0,0.6064466485193067,2.0,23.0,0.6681400208492245,2.0,20.0,0.2802986902562655,0.0,4.0,0.5887406677992546,0.0,0.0,1.0,7.0,49.0,0.2006352937692304
2056.0,19,95.0,0.5428571428571428,10.145793391698223,175.0,1922.0,10.982857142857142,0.0,0.0,15,173.0,0.0,5.663783129425874,3.844444444444445,3.844444444444445,45.0,0.0,0.0,0.9368688856739308,0.0,15.0,0.6517496169703998,3.0,48.0,0.2383044144666235,1.0,9.0,0.1188708473363859,0.0,0.0,1.0,1.0,13.0,0.6393181466538669,5.0,44.0,0.2287953046198034,3.0,16.0,0.2463339017603203,1.0,7.0,0.3820386357301187,0.0,0.0,0.968734466893396,0.0,0.0,1.0,1.0,21.0,0.166397692615746
2064.0,23,141.0,0.8011363636363636,10.72899949312444,176.0,1934.0,10.988636363636363,12.0,0.0681818181818181,18,218.0,45.0,6.615743105745349,4.2745098039215685,4.2745098039215685,51.0,0.0,0.0,0.4185309131287232,0.0,1.0,0.3853220313565812,6.0,74.0,0.4128855143016168,1.0,11.0,0.4012033206499678,0.0,0.0,0.8963159133992497,0.0,7.0,0.5331806596649479,0.0,2.0,0.615279957044226,4.0,55.0,0.3643968766454794,5.0,53.0,0.2149035219225837,0.0,0.0,0.9243020306069668,0.0,2.0,0.949786743079077,2.0,13.0,0.3157803668785542
2072.0,15,96.0,0.5647058823529412,10.86666040039982,170.0,1898.0,11.16470588235294,0.0,0.0,9,125.0,0.0,8.77426070672456,3.048780487804878,3.048780487804878,41.0,0.0,0.0,1.0,0.0,5.0,0.7605615510901295,4.0,62.0,0.293888626948793,0.0,0.0,1.0,1.0,4.0,0.4526941662641389,1.0,11.0,0.4874838037672755,0.0,5.0,0.7557364671734135,1.0,16.0,0.5550853086861145,0.0,3.0,0.7721566300580543,0.0,0.0,0.9232862813085166,0.0,2.0,0.9558979826125172,2.0,17.0,0.3783610545726682
2080.0,20,115.0,0.696969696969697,10.241069295438848,165.0,1832.0,11.103030303030303,0.0,0.0,11,110.0,0.0,7.604353341840036,2.5,2.5,44.0,0.0,0.0,1.0,1.0,11.0,0.64526126764305,4.0,39.0,0.1452660383272976,0.0,0.0,0.4221858770472969,0.0,0.0,1.0,0.0,2.0,0.2968802890009858,0.0,11.0,0.8050366675087218,4.0,30.0,0.3365425790480278,0.0,0.0,0.9608282881543015,1.0,11.0,0.6092619179008872,0.0,2.0,0.9885236373041923,1.0,4.0,0.485182552658402
2088.0,21,128.0,0.8205128205128205,9.989454516121135,156.0,1794.0,11.5,0.0,0.0,10,87.0,0.0,6.787101590589126,2.0232558139534884,2.0232558139534884,43.0,1.0,5.0,0.2676219967878039,0.0,9.0,0.5480424910342874,3.0,37.0,0.2618775513792001,0.0,0.0,0.8923988180556306,0.0,0.0,1.0,2.0,11.0,0.2964054555221776,1.0,3.0,0.2944856060365949,0.0,6.0,0.2728913736911434,0.0,1.0,0.7294115386729318,0.0,4.0,0.8064772066463171,1.0,4.0,0.2035875561924446,2.0,7.0,0.4655920189808491
2096.0,18,142.0,0.8765432098765432,10.538642527582144,162.0,1837.0,11.339506172839506,43.0,0.2654320987654321,7,120.0,33.0,8.933881538507027,3.076923076923077,3.076923076923077,39.0,1.0,11.0,0.4710595893107819,2.0,23.0,0.3110311512592118,3.0,49.0,0.3351132359224144,0.0,3.0,0.9479180038096592,0.0,0.0,0.8138296183015641,0.0,3.0,0.9223866691012677,0.0,10.0,0.412493034954361,0.0,0.0,0.981677294690018,0.0,13.0,0.6704653526760195,1.0,5.0,0.0,0.0,0.0,0.9900910302191056,0.0,3.0,0.7073815839356125
2104.0,21,124.0,0.7515151515151515,9.74587384175425,165.0,1738.0,10.533333333333331,0.0,0.0,10,172.0,52.0,5.142635975033377,4.410256410256411,4.410256410256411,39.0,1.0,19.0,0.0,1.0,39.0,0.5626095286414445,4.0,80.0,0.2229340518667902,0.0,3.0,0.9303186645397732,1.0,2.0,0.0013822277769296,0.0,3.0,0.355212721072553,0.0,1.0,0.2598095358191347,0.0,0.0,1.0,0.0,6.0,0.3435531616459402,0.0,0.0,1.0,0.0,0.0,0.7385269261002366,3.0,19.0,0.2732015606811898
2112.0,18,135.0,0.8035714285714286,10.426647492968808,168.0,1578.0,9.392857142857142,0.0,0.0,9,118.0,0.0,7.806107819620823,2.8780487804878048,2.8780487804878048,41.0,0.0,0.0,1.0,2.0,51.0,0.4806351510181488,2.0,31.0,0.3079431184827751,0.0,3.0,0.9159326118897818,0.0,0.0,0.4869413502692793,0.0,5.0,0.6363960660862247,1.0,0.0,0.642584569211682,1.0,9.0,0.4066340898064436,1.0,14.0,0.391704467797233,0.0,0.0,0.7888683511406387,1.0,2.0,0.4698809537686376,1.0,3.0,0.2997832562259263
2120.0,18,185.0,1.1011904761904765,10.487004204833946,168.0,1542.0,9.178571428571429,0.0,0.0,10,87.0,0.0,6.910245807735505,2.4166666666666665,2.4166666666666665,36.0,0.0,0.0,0.4013230228514196,2.0,35.0,0.377818822759606,2.0,15.0,0.2219242915847709,0.0,8.0,0.5944477075067657,1.0,2.0,0.0004693843215835,1.0,5.0,0.4114536726836955,1.0,1.0,0.0054192904762818,0.0,3.0,0.958528386560332,2.0,9.0,0.073742320147312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.7940634974077437
2128.0,17,219.0,1.319277108433735,11.094918928325898,166.0,1493.0,8.993975903614459,0.0,0.0,7,83.0,0.0,9.686211560903349,2.305555555555556,2.305555555555556,36.0,1.0,7.0,0.3264401297032847,0.0,9.0,0.9190328170558066,0.0,8.0,0.5516707916296708,0.0,3.0,0.7080698153741142,1.0,10.0,0.0,1.0,5.0,0.4224525493970264,1.0,14.0,0.6324305946917043,1.0,15.0,0.7894606186747264,1.0,4.0,0.7269746378843086,0.0,0.0,0.8648918934381599,0.0,2.0,0.7857012618957013,1.0,6.0,0.570840931754584
2136.0,17,298.0,1.7738095238095235,11.203647752254415,168.0,1504.0,8.952380952380953,11.0,0.0654761904761904,11,138.0,55.0,7.398970876380208,3.8333333333333335,3.8333333333333335,36.0,1.0,4.0,0.0,0.0,19.0,0.8710289486285758,1.0,11.0,0.4081980141639922,0.0,0.0,1.0,1.0,21.0,0.4619105351172236,3.0,27.0,0.3922423166806917,0.0,0.0,1.0,1.0,25.0,0.4042023244741819,2.0,12.0,0.3120142414362205,1.0,6.0,0.5577768682735726,0.0,2.0,0.9738195253135103,1.0,11.0,0.4940537932289338
2144.0,13,64.0,0.3764705882352941,11.214216213381803,170.0,1479.0,8.7,0.0,0.0,11,98.0,0.0,8.807799535418882,2.5128205128205128,2.5128205128205128,39.0,1.0,12.0,0.3422887425957402,0.0,5.0,0.4021804946015178,2.0,12.0,0.433246831143096,0.0,0.0,0.7014512820547767,1.0,7.0,0.2125453446575213,2.0,19.0,0.5113435020613616,0.0,0.0,0.9632229871876644,1.0,14.0,0.4913190522627451,1.0,6.0,0.6121223450349167,1.0,2.0,0.6168234401448495,0.0,0.0,1.0,2.0,21.0,0.5722595362367989
2152.0,13,54.0,0.2983425414364641,10.471890350539404,181.0,1391.0,7.685082872928176,0.0,0.0,9,115.0,17.0,7.033172264737172,2.613636363636364,2.613636363636364,44.0,0.0,9.0,0.7216875108542087,0.0,0.0,0.2966320893055904,1.0,8.0,0.3046437883194309,1.0,6.0,0.3934878044400571,1.0,2.0,0.0002580158606723,1.0,13.0,0.6152743474033443,0.0,3.0,0.8464460173712356,1.0,9.0,0.4344447414521158,0.0,3.0,0.2838779726298385,0.0,0.0,0.9343783931368742,0.0,0.0,1.0,4.0,62.0,0.1655850801787343
2160.0,24,139.0,0.7595628415300546,10.073778750869185,183.0,1395.0,7.622950819672131,4.0,0.0218579234972677,19,268.0,153.0,5.853707807871044,4.5423728813559325,4.5423728813559325,59.0,5.0,24.0,0.1638043442827413,0.0,3.0,0.5924870081578087,3.0,56.0,0.4485249902023377,1.0,3.0,0.4116112846969874,0.0,0.0,1.0,2.0,19.0,0.2374460920401964,1.0,5.0,0.1363576385824061,2.0,79.0,0.3191624626063467,2.0,19.0,0.4784346550752366,0.0,0.0,0.894264097701277,0.0,1.0,0.9882167954014006,3.0,59.0,0.2451506328542648
2168.0,21,183.0,0.9581151832460733,10.349011292674655,191.0,1477.0,7.732984293193717,82.0,0.4293193717277487,13,207.0,0.0,7.853932725687858,5.307692307692308,5.307692307692308,39.0,3.0,36.0,0.2396602426830417,0.0,0.0,1.0,2.0,24.0,0.4862903480966236,0.0,0.0,0.7293895960539957,0.0,0.0,1.0,0.0,0.0,0.9329731995204096,0.0,0.0,1.0,0.0,22.0,0.7061301656106722,2.0,31.0,0.4287292123515663,0.0,0.0,0.9491009905865312,0.0,1.0,0.9745451530197966,6.0,93.0,0.3207511504740565
2176.0,24,284.0,1.486910994764398,11.05922007318333,191.0,1508.0,7.895287958115183,31.0,0.1623036649214659,14,250.0,43.0,8.01865765310544,5.0,5.0,50.0,0.0,0.0,0.4552490699445549,0.0,5.0,0.9180121953282928,3.0,28.0,0.302617915400082,1.0,6.0,0.4737755387965738,0.0,0.0,0.9623576166515878,0.0,3.0,0.7714736641286687,0.0,15.0,0.9130948776072192,1.0,1.0,0.1744422767209344,3.0,56.0,0.4933135930484796,0.0,0.0,0.719685494771378,0.0,1.0,0.4065189696919139,6.0,135.0,0.1005171308983895
2184.0,21,164.0,0.8541666666666666,10.190113842459844,192.0,1507.0,7.848958333333333,0.0,0.0,11,131.0,0.0,7.217534721411227,2.2586206896551726,2.2586206896551726,58.0,0.0,0.0,0.5924249283258505,0.0,0.0,0.2560079447775542,4.0,40.0,0.3764788385840681,0.0,0.0,0.9590301570511374,1.0,9.0,0.4011026467329058,0.0,0.0,0.6724292204349436,0.0,0.0,1.0,1.0,11.0,0.4802307628954756,3.0,35.0,0.3437875437417476,0.0,0.0,0.6832229701418187,1.0,8.0,0.4791829145813548,1.0,28.0,0.2686761152184925
2192.0,32,126.0,0.6702127659574468,9.23369979902182,188.0,1505.0,8.00531914893617,0.0,0.0,18,156.0,25.0,5.4740622870763,2.943396226415094,2.943396226415094,53.0,0.0,0.0,1.0,0.0,0.0,0.9174955446340946,2.0,20.0,0.2901577374009797,0.0,0.0,0.6549028999199438,2.0,19.0,0.3215610241418953,1.0,5.0,0.7204337272086699,2.0,3.0,0.0006988637487692,0.0,6.0,0.7220570114604706,2.0,39.0,0.2868956498814676,3.0,13.0,0.2348757439045435,2.0,6.0,0.0278353965721357,4.0,45.0,0.1363723027860203
2200.0,28,264.0,1.382198952879581,10.187696234197468,191.0,1672.0,8.75392670157068,167.0,0.8743455497382199,17,244.0,88.0,8.01201866876279,4.206896551724138,4.206896551724138,58.0,1.0,1.0,0.1660569152456503,0.0,0.0,0.5260328268567531,3.0,47.0,0.6146581352438997,0.0,0.0,0.9673690190285298,0.0,4.0,0.5484370718844087,0.0,0.0,0.7827065995853606,2.0,23.0,0.2270659729175178,0.0,7.0,0.6658133825466697,5.0,61.0,0.3810943119451814,0.0,6.0,0.7291766447942868,0.0,3.0,0.7439992528556788,6.0,92.0,1.570772945919112e-06
2208.0,40,282.0,1.46875,8.69760478551331,192.0,1710.0,8.90625,38.0,0.1979166666666666,21,283.0,39.0,5.562014294890998,4.964912280701754,4.964912280701754,57.0,2.0,17.0,0.2063675606699523,1.0,5.0,0.4662840197431889,3.0,48.0,0.1828111393998328,0.0,3.0,0.8979451499888178,0.0,0.0,0.9534685891777192,2.0,2.0,0.3468217755815035,0.0,3.0,0.9631066117652732,1.0,10.0,0.617776112517897,9.0,118.0,0.1612399986420705,0.0,0.0,0.5544265393001919,2.0,10.0,0.4498557428230893,1.0,67.0,0.3648613719829696
2216.0,28,156.0,0.8571428571428571,8.669797679863086,182.0,1771.0,9.73076923076923,61.0,0.3351648351648351,25,365.0,82.0,4.523092664212918,6.186440677966102,6.186440677966102,59.0,3.0,21.0,3.180209055340287e-05,0.0,18.0,0.8117313143767232,8.0,86.0,0.1183438642678298,0.0,0.0,1.0,1.0,3.0,0.0012144671235342,5.0,32.0,0.1921591762478131,0.0,1.0,0.6736496966714388,0.0,8.0,0.6791005754961632,4.0,95.0,0.1637561759080156,1.0,13.0,0.413266328604233,0.0,0.0,0.6362562888139016,3.0,88.0,0.2492324307871125
2224.0,33,180.0,0.989010989010989,8.582298385122037,182.0,1898.0,10.428571428571429,127.0,0.6978021978021978,22,378.0,13.0,4.372685600536391,6.517241379310345,6.517241379310345,58.0,2.0,35.0,0.3050999005299687,0.0,24.0,0.72255548164659,3.0,30.0,0.1221324175315431,0.0,44.0,0.5237096560158357,1.0,18.0,0.4310032414584602,5.0,31.0,0.2832854582871337,0.0,0.0,0.3736027859197394,0.0,0.0,0.4689471796680745,7.0,120.0,0.1274281096731473,1.0,9.0,0.4630076467897323,0.0,0.0,1.0,3.0,67.0,0.1739213380932482
2232.0,31,210.0,1.1864406779661016,8.506070486153671,177.0,1979.0,11.180790960451978,81.0,0.4576271186440678,20,352.0,0.0,4.150601181886204,5.866666666666666,5.866666666666666,60.0,3.0,58.0,0.2031809661044172,0.0,0.0,1.0,3.0,28.0,0.313239442672041,0.0,0.0,0.0184618371827984,0.0,2.0,0.2518935281746126,3.0,40.0,0.0844823939412784,0.0,6.0,0.7837080764467312,1.0,3.0,0.174419616516875,3.0,100.0,0.251384953750982,2.0,14.0,0.0019867385093803,0.0,0.0,1.0,5.0,101.0,0.218789036125941
