step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1776.0,18.0,124.0,0.779874213836478,10.678626034865598,159.0,1783.0,11.21383647798742,8.0,0.050314465408805,10.0,206.0,1.0,8.583748306637364,5.722222222222222,5.722222222222222,36.0,1.0,7.0,0.3323358732132513,0.0,5.0,0.7303451120195696,3.0,122.0,0.3110102999356339,0.0,3.0,0.902168063931705,2.0,28.0,0.3249250557638879,0.0,6.0,0.6493629967724869,0.0,0.0,0.9262963743018168,0.0,8.0,0.7010735041593495,1.0,14.0,0.5314711069105447,1.0,5.0,0.618492274914034,0.0,0.0,1.0,2.0,8.0,8.94455411608606e-05
1784.0,16.0,74.0,0.4836601307189542,10.34751260144893,153.0,1652.0,10.797385620915032,0.0,0.0,7.0,70.0,0.0,8.248224793962232,2.121212121212121,2.121212121212121,33.0,2.0,7.0,0.035574986360504,0.0,0.0,1.0,1.0,12.0,0.5278489758942941,1.0,4.0,4.0392291072680805e-05,0.0,0.0,0.4057005515525081,1.0,8.0,0.0,1.0,14.0,0.3525771411973995,0.0,0.0,0.9769258008423448,1.0,12.0,0.5869670845610758,0.0,11.0,0.5488725684864398,0.0,0.0,1.0,0.0,2.0,0.8120807270208179
1792.0,17.0,115.0,0.7931034482758621,10.751647683359252,145.0,1493.0,10.296551724137933,0.0,0.0,12.0,118.0,48.0,8.51891886119395,3.025641025641025,3.025641025641025,39.0,0.0,0.0,0.939270618629762,0.0,26.0,0.8954873297918202,6.0,36.0,0.139885449461487,0.0,0.0,0.757360046744831,0.0,0.0,1.0,0.0,0.0,0.6731154614098165,1.0,10.0,0.4664842013728217,0.0,0.0,0.853804793883462,3.0,23.0,0.41884051595369,0.0,14.0,0.5927626815224635,0.0,4.0,0.9657081495809484,2.0,5.0,0.0204486555918221
1800.0,13.0,138.0,0.9517241379310344,11.24151200737383,145.0,1398.0,9.641379310344828,0.0,0.0,6.0,100.0,0.0,10.089592861799224,2.5,2.5,40.0,1.0,0.0,0.2666811681119793,0.0,0.0,1.0,0.0,3.0,0.6163709285807006,1.0,8.0,0.6215247062798102,0.0,0.0,1.0,1.0,13.0,0.746942109025593,1.0,21.0,0.4713837973080049,1.0,7.0,0.6885027759450605,0.0,2.0,0.755305846621574,0.0,2.0,0.9628943840824464,1.0,8.0,0.149487658120492,0.0,36.0,0.7631670598131217
1808.0,21.0,170.0,1.1643835616438356,10.211496524092905,146.0,1361.0,9.321917808219178,0.0,0.0,18.0,151.0,51.0,5.963012001061819,3.511627906976744,3.511627906976744,43.0,0.0,0.0,0.415090713027526,1.0,16.0,0.492132620652926,2.0,8.0,0.4447796483321431,0.0,0.0,0.94929503506221,0.0,0.0,1.0,2.0,8.0,0.4082112042914941,2.0,17.0,0.2819124786773726,5.0,33.0,0.2344207359838755,2.0,9.0,0.25851471690756,0.0,2.0,0.7929612858802423,0.0,0.0,1.0,4.0,58.0,0.2858601850774631
1816.0,10.0,46.0,0.3026315789473684,10.323772840638766,152.0,1368.0,9.0,7.0,0.0460526315789473,7.0,110.0,0.0,8.478708612052607,2.619047619047619,2.619047619047619,42.0,0.0,3.0,0.687713258639475,0.0,22.0,0.3723736790215677,3.0,17.0,0.4597713446118947,1.0,5.0,0.4875423980112814,0.0,0.0,0.6742933562593673,0.0,2.0,0.6056064288972735,0.0,5.0,0.9585973374345048,0.0,0.0,0.9606230153200236,0.0,7.0,0.6325666175913496,1.0,4.0,0.0002497744310629,0.0,0.0,1.0,2.0,45.0,0.221576909968703
1824.0,13.0,48.0,0.3137254901960784,10.550414920462428,153.0,1293.0,8.450980392156863,0.0,0.0,9.0,109.0,0.0,7.900197690319511,2.5348837209302326,2.5348837209302326,43.0,0.0,0.0,0.570124410907318,1.0,5.0,0.0,4.0,18.0,0.1878318455410969,1.0,10.0,0.4676315911877793,0.0,0.0,1.0,0.0,3.0,0.6172137460897931,0.0,15.0,0.7780005566778293,0.0,3.0,0.7149503464776185,1.0,19.0,0.5716629917232467,0.0,0.0,0.9749936432018622,0.0,0.0,1.0,2.0,36.0,0.2662421334347409
1832.0,12.0,63.0,0.4090909090909091,10.822100880707689,154.0,1182.0,7.675324675324675,0.0,0.0,10.0,112.0,3.0,6.672497523222565,2.871794871794872,2.871794871794872,39.0,1.0,2.0,0.1389729882089365,0.0,11.0,0.4305940456189536,1.0,26.0,0.4291667849637631,0.0,0.0,1.0,0.0,0.0,0.9798240757558512,3.0,14.0,0.3133703091435764,1.0,7.0,0.3761024678147449,0.0,0.0,0.8260838983420813,1.0,19.0,0.4595621891637448,0.0,0.0,1.0,0.0,0.0,0.978824388069932,3.0,33.0,0.059387635150337
1840.0,25.0,168.0,1.0566037735849056,10.744352340267916,159.0,1243.0,7.817610062893082,61.0,0.3836477987421384,18.0,234.0,122.0,7.197767658037885,4.68,4.68,50.0,3.0,22.0,0.2336754712345568,0.0,27.0,0.8618286549698179,5.0,48.0,0.1356835786635089,0.0,0.0,0.9448655092797548,1.0,3.0,6.541337002815862e-05,0.0,13.0,0.8459891921274287,1.0,2.0,0.507830496892912,1.0,3.0,0.5879151110352941,3.0,39.0,0.2964676478893446,0.0,0.0,0.8605576494949623,0.0,0.0,1.0,4.0,77.0,0.4509444452798401
1848.0,30.0,183.0,1.1366459627329193,9.262078072505746,161.0,1314.0,8.161490683229813,71.0,0.4409937888198758,22.0,249.0,15.0,4.567237765525563,4.788461538461538,4.788461538461538,52.0,1.0,3.0,0.0050112922622077,0.0,5.0,0.9525488925660712,6.0,77.0,0.0069556757741734,1.0,0.0,0.0,0.0,2.0,0.1251480953568091,2.0,18.0,0.0530173481398656,0.0,0.0,0.6342401095088617,3.0,22.0,0.3902154320018001,0.0,15.0,0.7055057636948109,1.0,7.0,0.5962324587972674,0.0,0.0,0.6800511794776647,8.0,100.0,0.1628571929447832
1856.0,24.0,195.0,1.181818181818182,10.26715615503286,165.0,1412.0,8.557575757575757,98.0,0.593939393939394,13.0,189.0,0.0,8.279105074663677,3.857142857142857,3.857142857142857,49.0,3.0,16.0,0.0532534796985842,0.0,5.0,0.8846696480999773,1.0,13.0,0.5746114559381725,0.0,0.0,0.7234351997771814,1.0,4.0,0.0032436338726351,0.0,8.0,0.7949926098336071,0.0,0.0,0.9552457089688852,4.0,55.0,0.3394196317190009,1.0,14.0,0.4875177797157001,1.0,7.0,0.6323884578539352,0.0,3.0,0.9285074001278772,2.0,64.0,0.3388019387584549
1864.0,34.0,266.0,1.612121212121212,9.992424559464936,165.0,1505.0,9.12121212121212,93.0,0.5636363636363636,24.0,212.0,23.0,5.01940175129248,4.0,4.0,53.0,3.0,24.0,0.1877693540392409,0.0,5.0,0.9849852643201984,3.0,10.0,0.3802481333940741,2.0,10.0,5.467845089180938e-05,2.0,4.0,0.0,3.0,22.0,0.3363873890141891,1.0,2.0,0.3013105932900149,3.0,28.0,0.2205210626814414,3.0,11.0,0.2632528938850255,1.0,15.0,0.2708359746168462,0.0,0.0,1.0,3.0,81.0,0.3756000076561481
1872.0,26.0,161.0,1.0,9.309839855678314,161.0,1595.0,9.906832298136646,90.0,0.5590062111801242,22.0,209.0,0.0,4.727537010836127,4.446808510638298,4.446808510638298,47.0,2.0,13.0,0.0024100286888814,1.0,4.0,0.3229103391381449,2.0,9.0,0.389484212763181,1.0,2.0,0.1216764996821595,0.0,0.0,1.0,7.0,70.0,0.2177823127286813,0.0,9.0,0.5808162568017948,7.0,68.0,0.0804360767152914,1.0,7.0,0.5543333942203778,0.0,1.0,0.5112383108929387,0.0,0.0,1.0,1.0,26.0,0.3003894624580128
1880.0,23.0,132.0,0.8,10.346987850882352,165.0,1500.0,9.090909090909092,0.0,0.0,14.0,233.0,24.0,6.849794647120524,5.295454545454546,5.295454545454546,44.0,3.0,36.0,0.1461909815935724,0.0,0.0,0.4255979577335168,3.0,106.0,0.3310755894033819,0.0,0.0,1.0,0.0,0.0,0.9252338589220443,1.0,26.0,0.4891814426212789,1.0,11.0,0.3856916140485812,0.0,7.0,0.5963210248174236,1.0,11.0,0.6189219953760503,0.0,0.0,0.9656462417946714,0.0,0.0,1.0,5.0,36.0,0.2003720741186392
1888.0,21.0,149.0,0.9030303030303032,11.070642963214535,165.0,1548.0,9.38181818181818,48.0,0.2909090909090909,17.0,264.0,31.0,7.592351334081973,5.739130434782608,5.739130434782608,46.0,5.0,71.0,2.4612833798900275e-06,1.0,6.0,0.0,1.0,86.0,0.353247760365216,1.0,0.0,0.0,1.0,5.0,0.2513522451600464,5.0,42.0,0.0001933667157579,0.0,18.0,0.7699315933404786,0.0,3.0,0.89885284128493,1.0,19.0,0.4255410247517949,0.0,5.0,0.781116981891577,1.0,4.0,0.4693251358394131,1.0,5.0,0.4569885744794163
1896.0,14.0,86.0,0.5276073619631901,11.20752095637558,163.0,1541.0,9.45398773006135,0.0,0.0,12.0,208.0,0.0,7.943083794048055,4.622222222222222,4.622222222222222,45.0,1.0,40.0,0.1009674255355295,0.0,2.0,0.3247642409880825,5.0,111.0,0.4167585838189503,1.0,1.0,0.3401507089321052,0.0,0.0,1.0,0.0,3.0,0.4234737186851231,0.0,0.0,0.826254490310207,1.0,7.0,0.8121322711072301,1.0,4.0,0.114974351676056,0.0,17.0,0.9621237825202004,0.0,0.0,0.7255651704740742,3.0,23.0,0.0594173716036045
1904.0,13.0,80.0,0.5063291139240507,10.999835030714069,158.0,1483.0,9.386075949367088,0.0,0.0,11.0,125.0,0.0,7.69334647407561,2.9069767441860463,2.9069767441860463,43.0,2.0,56.0,0.2824016721589286,1.0,10.0,0.6947011923038774,1.0,10.0,0.3677162157268669,1.0,1.0,0.3451199722332231,0.0,0.0,1.0,2.0,13.0,0.31772015975152,0.0,4.0,0.8575121346971551,2.0,6.0,0.5109762676055705,0.0,0.0,0.5539791315736996,1.0,3.0,0.0001464069124624,0.0,0.0,0.971985197541238,1.0,22.0,0.5583264006079094
1912.0,21.0,107.0,0.6645962732919255,10.565568865164298,161.0,1500.0,9.316770186335404,17.0,0.1055900621118012,16.0,132.0,7.0,6.110054730735548,3.142857142857143,3.142857142857143,42.0,1.0,25.0,0.040413942873251,0.0,0.0,0.9183347384165466,4.0,29.0,0.2680169019809578,2.0,14.0,0.3144604948592042,0.0,0.0,1.0,0.0,4.0,0.6843718998937937,0.0,3.0,0.942255561719432,0.0,3.0,0.483692469948725,1.0,7.0,0.5838331062576698,0.0,0.0,1.0,0.0,0.0,0.8241704510476352,8.0,47.0,0.1116740808701848
1920.0,24.0,102.0,0.6257668711656442,9.82547982453744,163.0,1466.0,8.993865030674847,0.0,0.0,15.0,158.0,26.0,6.756894086621405,2.872727272727273,2.872727272727273,55.0,2.0,18.0,0.4483384622252934,1.0,5.0,0.7311179504625318,2.0,31.0,0.6116631864001829,1.0,1.0,0.0036091150624463,0.0,0.0,1.0,2.0,8.0,0.3038759865765918,1.0,7.0,0.4033401043663496,3.0,28.0,0.3065077871026512,3.0,33.0,0.2296768014379435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.5574499421819865
1928.0,21.0,125.0,0.7621951219512195,10.030965242613965,164.0,1464.0,8.926829268292684,0.0,0.0,13.0,126.0,0.0,6.485461952128368,2.571428571428572,2.571428571428572,49.0,0.0,1.0,0.296715760684435,2.0,6.0,0.332680806132312,3.0,37.0,0.2947436208147342,0.0,3.0,0.7698853937956194,0.0,0.0,1.0,2.0,12.0,0.4028888152707585,0.0,3.0,0.8543783619259725,1.0,10.0,0.5168553154950384,0.0,9.0,0.5183714516085874,0.0,0.0,0.9424924834892364,0.0,0.0,1.0,5.0,45.0,0.2362606892213872
1936.0,23.0,212.0,1.2694610778443114,10.467211648581294,167.0,1519.0,9.095808383233534,55.0,0.3293413173652694,15.0,175.0,49.0,7.813745443036254,3.3653846153846154,3.3653846153846154,52.0,0.0,0.0,0.7018013955934412,0.0,3.0,0.6125764860273603,5.0,60.0,0.1850995685404145,1.0,8.0,0.0,0.0,4.0,0.7394535535107226,3.0,37.0,0.4775440355511747,2.0,14.0,0.4626918267419459,4.0,37.0,0.4117560512055727,0.0,7.0,0.9667836495196264,0.0,0.0,0.605095774665674,0.0,0.0,0.8207704698906022,0.0,5.0,0.3179109066162141
1944.0,15.0,181.0,1.0647058823529412,10.76798055408126,170.0,1598.0,9.4,79.0,0.4647058823529412,8.0,125.0,0.0,7.848557832365663,2.6595744680851063,2.6595744680851063,47.0,2.0,7.0,0.0002244609076951,0.0,30.0,0.8204641364506139,0.0,24.0,0.2236583622753609,0.0,0.0,0.6053648838823689,0.0,0.0,0.957471185996495,0.0,14.0,0.5922784607722213,1.0,7.0,0.5726979006745498,2.0,22.0,0.4197983305716098,0.0,3.0,0.5906843360488682,3.0,7.0,0.0008986439303476,0.0,0.0,0.7387015339446692,0.0,11.0,0.9442275757072262
1952.0,25.0,245.0,1.4759036144578312,9.565901590909553,166.0,1463.0,8.813253012048193,0.0,0.0,19.0,186.0,61.0,6.329582342147388,3.72,3.72,50.0,1.0,11.0,0.0,0.0,15.0,0.4191027960698955,4.0,38.0,0.4172911840920937,1.0,7.0,0.4678943263852624,0.0,2.0,0.7647593036294246,3.0,20.0,0.1413622718531624,2.0,27.0,0.4458368432341936,5.0,43.0,0.2930098616790196,1.0,8.0,0.6329219568749445,0.0,0.0,0.6155000597998739,0.0,0.0,1.0,2.0,15.0,0.4633325865241928
1960.0,19.0,226.0,1.3216374269005848,10.441174193047171,171.0,1542.0,9.017543859649123,79.0,0.4619883040935672,12.0,141.0,0.0,7.235121175260899,2.764705882352941,2.764705882352941,51.0,0.0,0.0,0.2867242286649515,1.0,1.0,0.4545102057089432,2.0,18.0,0.32079289097897,1.0,4.0,0.4116007649457321,1.0,3.0,0.0041532524864314,1.0,6.0,0.5098829279252355,0.0,8.0,0.7277402047686323,2.0,33.0,0.419796609650551,1.0,19.0,0.2853526332067018,0.0,6.0,0.83112313628801,0.0,1.0,0.964329696113512,3.0,42.0,0.3398499061417167
1968.0,18.0,294.0,1.6424581005586592,10.67504761074854,179.0,1586.0,8.860335195530727,44.0,0.2458100558659217,11.0,154.0,13.0,8.26872976341356,3.208333333333333,3.208333333333333,48.0,2.0,14.0,0.1556155130221229,1.0,21.0,0.671706283128759,2.0,5.0,0.1891557219085885,0.0,0.0,1.0,0.0,4.0,0.9357379982114232,0.0,3.0,0.935859657290465,0.0,25.0,0.8835575330280623,3.0,25.0,0.0028750290496827,1.0,15.0,0.4170522741011304,0.0,3.0,0.9176069894580896,0.0,1.0,0.9857756161989806,2.0,38.0,0.3051261450759963
1976.0,23.0,334.0,1.8453038674033149,9.91216801631216,181.0,1645.0,9.088397790055248,59.0,0.3259668508287293,16.0,154.0,0.0,6.909366489202929,2.566666666666667,2.566666666666667,60.0,1.0,18.0,0.3886438357167082,0.0,7.0,0.5465735885377644,2.0,37.0,0.5768521804945735,0.0,3.0,0.669233050857773,1.0,9.0,0.4650813567785454,0.0,3.0,0.7282024638707256,4.0,20.0,0.3055057857802914,0.0,16.0,0.4349717066522488,6.0,28.0,0.1296620027016248,0.0,0.0,0.9523171904211112,0.0,3.0,0.9772963855257244,2.0,10.0,0.281610988744703
1984.0,24.0,395.0,2.1944444444444446,10.120344779195191,180.0,1733.0,9.627777777777778,88.0,0.4888888888888889,14.0,155.0,1.0,6.942782558718096,3.604651162790698,3.604651162790698,43.0,0.0,0.0,0.3059309873003749,0.0,9.0,0.6084679565349375,4.0,46.0,0.1427012025370015,0.0,0.0,1.0,0.0,1.0,0.9186981518338234,2.0,13.0,0.4618408986969575,0.0,4.0,0.6859356590639811,1.0,14.0,0.3398600962029761,2.0,18.0,0.3708386446582106,1.0,1.0,0.6082154302684498,0.0,8.0,0.957772904817222,4.0,41.0,0.338283130280452
1992.0,18.0,138.0,0.745945945945946,10.108209801363534,185.0,1754.0,9.48108108108108,21.0,0.1135135135135135,13.0,223.0,68.0,6.721545600554865,3.6557377049180326,3.6557377049180326,61.0,0.0,3.0,0.3761767620950749,0.0,2.0,0.7620920674909929,6.0,89.0,0.2984298201672896,0.0,0.0,0.3082296463274948,1.0,5.0,0.1458136922935815,0.0,11.0,0.4999901984519008,1.0,12.0,0.5411806661460326,0.0,17.0,0.4701443808809898,3.0,31.0,0.3317509410137989,0.0,0.0,0.6409316110849816,0.0,12.0,0.9373061123416108,2.0,41.0,0.3725657702868906
2000.0,21.0,94.0,0.5136612021857924,9.870585974229613,183.0,1853.0,10.12568306010929,99.0,0.5409836065573771,17.0,372.0,149.0,7.109958036332397,6.098360655737705,6.098360655737705,61.0,1.0,11.0,0.488194370434144,0.0,2.0,0.9251319599224196,3.0,231.0,0.3422105760902836,1.0,7.0,0.0032895278178095,1.0,7.0,0.4665710786807966,0.0,0.0,0.9930140294648048,0.0,1.0,0.9931238916029967,0.0,1.0,0.7426784325602247,2.0,22.0,0.5474333592996441,2.0,10.0,0.1753730963090431,0.0,7.0,0.9376160071918328,7.0,73.0,0.2378503352791448
2008.0,23.0,100.0,0.546448087431694,10.17752612871235,183.0,1859.0,10.158469945355192,6.0,0.0327868852459016,16.0,360.0,0.0,7.146789074970929,6.206896551724138,6.206896551724138,58.0,1.0,5.0,0.1779990689477487,0.0,0.0,0.910756320076646,6.0,263.0,0.2084244204602587,0.0,0.0,0.3832418735360542,0.0,0.0,1.0,0.0,4.0,0.6605257957743947,1.0,1.0,0.5333020097080955,1.0,9.0,0.6978351535483824,4.0,43.0,0.3508731299570874,0.0,0.0,0.9608693074523988,0.0,7.0,0.6385224405672106,3.0,28.0,0.3494061064505398
2016.0,27.0,101.0,0.5642458100558659,10.261417528289936,179.0,1827.0,10.206703910614523,0.0,0.0,19.0,211.0,0.0,5.660462819840245,3.701754385964912,3.701754385964912,57.0,1.0,13.0,0.4095907115505164,0.0,0.0,0.712043394034794,5.0,90.0,0.1452196495747189,2.0,8.0,0.3601237035367686,0.0,3.0,0.5990195075739944,0.0,0.0,0.6106905946908747,2.0,19.0,0.610989533257082,6.0,27.0,0.2175550561508067,2.0,25.0,0.118139654599395,0.0,2.0,0.9507992288706985,0.0,0.0,0.814781965035456,1.0,24.0,0.1341731649192179
2024.0,23.0,187.0,1.050561797752809,10.011235777355116,178.0,1845.0,10.365168539325843,18.0,0.1011235955056179,21.0,283.0,72.0,6.027720114050087,4.879310344827586,4.879310344827586,58.0,2.0,12.0,0.2638637217077797,0.0,0.0,1.0,6.0,118.0,0.2881169116837299,0.0,0.0,1.0,0.0,3.0,0.2990065274007512,1.0,6.0,0.7156506521458381,3.0,35.0,0.3201807429238661,2.0,35.0,0.2686579038654897,4.0,32.0,0.363514500767259,0.0,3.0,0.6111092901711896,1.0,2.0,0.4865646005040875,2.0,37.0,0.2506095595786056
2032.0,28.0,181.0,1.0402298850574712,9.856451890307708,174.0,1734.0,9.96551724137931,0.0,0.0,19.0,246.0,0.0,5.389213757990445,5.020408163265306,5.020408163265306,49.0,1.0,3.0,2.621200222228764e-05,1.0,4.0,9.089970204083928e-05,9.0,146.0,0.1175943320687928,0.0,0.0,0.351635525892869,0.0,0.0,1.0,0.0,0.0,0.5976149934134595,2.0,13.0,0.4861380941099327,0.0,8.0,0.458620527122464,1.0,8.0,0.4743239167120279,1.0,6.0,0.462827627087203,0.0,7.0,0.9202541992612704,4.0,51.0,0.0604927354599736
2040.0,28.0,284.0,1.6904761904761905,9.808762548193412,168.0,1715.0,10.208333333333334,0.0,0.0,22.0,378.0,132.0,6.723013385651074,6.406779661016949,6.406779661016949,59.0,0.0,0.0,0.3313143777918018,1.0,12.0,0.0,9.0,214.0,0.3038721600963951,1.0,6.0,0.5259011619199319,0.0,0.0,1.0,1.0,11.0,0.5152935725397135,3.0,30.0,0.5130413024789239,2.0,18.0,0.3854498203072832,1.0,21.0,0.626375558574602,1.0,5.0,0.3666504226656976,0.0,7.0,0.9438834681656544,3.0,54.0,0.2321452941606694
2048.0,19.0,171.0,0.9884393063583816,10.027552530064291,173.0,1726.0,9.976878612716764,11.0,0.0635838150289017,17.0,339.0,0.0,6.651592699609339,6.277777777777778,6.277777777777778,54.0,0.0,0.0,0.9322797332264634,0.0,10.0,0.9122374870719526,7.0,213.0,0.1057370415661405,1.0,2.0,0.6335268689552381,0.0,0.0,1.0,0.0,0.0,0.8932058164856091,1.0,2.0,0.6333625537661359,2.0,19.0,0.3119666054591751,4.0,33.0,0.2185607097393894,0.0,0.0,0.8028571756828139,0.0,7.0,0.0108974007855201,2.0,53.0,0.3251933752284431
2056.0,23.0,235.0,1.3823529411764706,9.554046616735006,170.0,1748.0,10.282352941176471,22.0,0.1294117647058823,18.0,425.0,86.0,6.508170464768356,7.589285714285714,7.589285714285714,56.0,1.0,3.0,0.4623379874050908,0.0,5.0,0.494529529008896,7.0,259.0,0.1932454402086502,2.0,7.0,0.2335944213361194,0.0,0.0,1.0,1.0,13.0,0.4956738847991612,1.0,13.0,0.4321701937235083,2.0,42.0,0.5042340173475941,1.0,14.0,0.5821950678985001,0.0,0.0,0.8185735526599447,1.0,15.0,6.28145115870366e-06,2.0,54.0,0.235110960741773
2064.0,15.0,86.0,0.5119047619047619,9.570156488267418,168.0,1690.0,10.05952380952381,0.0,0.0,10.0,274.0,0.0,5.908197176951204,5.708333333333333,5.708333333333333,48.0,1.0,10.0,0.1845355650318033,0.0,10.0,0.754078454333567,3.0,165.0,0.2414399390671048,0.0,0.0,0.5666918181048514,0.0,0.0,1.0,0.0,5.0,0.4695016608388105,1.0,4.0,0.5372338610696737,0.0,24.0,0.8095213309049564,1.0,12.0,0.0,0.0,0.0,0.4178285819728532,0.0,0.0,0.7687305451227746,4.0,44.0,0.1093122536509603
2072.0,25.0,158.0,0.9575757575757576,10.13914283934382,165.0,1642.0,9.951515151515151,0.0,0.0,22.0,379.0,105.0,6.485896419862384,6.112903225806452,6.112903225806452,62.0,1.0,19.0,0.5428849401868985,0.0,11.0,0.7637368494138085,9.0,213.0,0.2074455200500968,1.0,3.0,0.0,1.0,1.0,0.4603478030313509,1.0,10.0,0.3857072707775383,1.0,18.0,0.5468143691790429,1.0,18.0,0.5564759151548786,1.0,22.0,0.4064689272220032,0.0,0.0,1.0,0.0,0.0,0.942650721635768,6.0,64.0,0.1864447690760157
2080.0,26.0,175.0,1.1075949367088609,9.239302887865692,158.0,1571.0,9.943037974683543,0.0,0.0,22.0,372.0,0.0,4.944238917004916,7.153846153846154,7.153846153846154,52.0,0.0,0.0,1.0,0.0,7.0,0.8596476028721156,9.0,218.0,0.1534567540189985,0.0,0.0,0.593998953888072,0.0,3.0,0.6894508139785416,1.0,2.0,0.5239172369006773,0.0,3.0,0.5240053356086809,3.0,37.0,0.0,8.0,80.0,0.0849169858408947,0.0,3.0,0.8487838743852097,0.0,0.0,1.0,1.0,19.0,0.2655089055297614
2088.0,19.0,118.0,0.7612903225806451,9.953354181439549,155.0,1701.0,10.974193548387095,130.0,0.8387096774193549,16.0,282.0,0.0,5.750902848644859,5.529411764705882,5.529411764705882,51.0,0.0,8.0,0.5260037318171575,0.0,7.0,0.7262297921414032,5.0,136.0,0.2359863386807351,0.0,0.0,1.0,2.0,10.0,0.0001572035024941,3.0,16.0,0.3805877900449787,0.0,3.0,0.8413921916726147,0.0,17.0,0.6398126187041673,1.0,52.0,0.3391244840260112,2.0,5.0,0.3013026507130107,0.0,0.0,0.5627707288491781,3.0,28.0,0.111295658955425
2096.0,24.0,112.0,0.7044025157232704,9.765293736515169,159.0,1615.0,10.157232704402515,0.0,0.0,14.0,227.0,0.0,6.403739867038293,4.829787234042553,4.829787234042553,47.0,1.0,5.0,0.4781771513799298,0.0,0.0,0.6659495957904463,5.0,122.0,0.2830021750126125,0.0,0.0,0.1508643085675904,0.0,2.0,0.9669935092805746,0.0,6.0,0.2594430915136425,1.0,8.0,0.4017534386271723,4.0,29.0,0.4509534655036594,1.0,44.0,0.3925889356840781,0.0,2.0,0.3056886092068039,0.0,0.0,0.999817493372728,2.0,9.0,0.0029899455260944
2104.0,24.0,109.0,0.6728395061728395,9.968092375597708,162.0,1621.0,10.006172839506172,6.0,0.037037037037037,19.0,260.0,33.0,4.999370141893577,6.190476190476191,6.190476190476191,42.0,0.0,0.0,1.0,1.0,23.0,0.462683205714039,13.0,174.0,0.1046144651331754,0.0,0.0,0.7634132720890027,0.0,0.0,1.0,0.0,0.0,0.4642789809484491,1.0,11.0,0.1906205436521359,0.0,11.0,0.360578739193154,3.0,18.0,0.1269762840066851,1.0,7.0,7.935374790576373e-05,0.0,0.0,0.5123907963378942,0.0,16.0,0.7575792389126608
2112.0,17.0,153.0,0.9,11.12089608248028,170.0,1653.0,9.723529411764703,32.0,0.188235294117647,9.0,251.0,0.0,9.442999290995171,5.976190476190476,5.976190476190476,42.0,0.0,0.0,1.0,0.0,5.0,0.9854983938603672,6.0,196.0,0.1617203279545392,0.0,3.0,0.9372165370799052,0.0,1.0,0.8738228550744774,0.0,3.0,0.943236539365833,0.0,2.0,0.9513364903696402,1.0,11.0,0.524177066631324,1.0,17.0,0.6333911464948189,0.0,0.0,0.982843884662036,0.0,0.0,0.9658857394176958,1.0,13.0,0.4297855897272153
2120.0,24.0,233.0,1.386904761904762,10.672210989099066,168.0,1679.0,9.99404761904762,26.0,0.1547619047619047,15.0,302.0,51.0,6.484882793775025,6.711111111111111,6.711111111111111,45.0,0.0,0.0,0.2207095571632839,0.0,0.0,1.0,6.0,235.0,0.2820958509747723,0.0,0.0,1.0,1.0,1.0,0.0031650058853744,0.0,0.0,0.759147297933014,1.0,4.0,0.4405696249508401,1.0,21.0,0.4938883982496652,3.0,21.0,0.3113954156880275,0.0,0.0,0.9479545141554404,0.0,0.0,1.0,3.0,20.0,0.2052295932577905
2128.0,26.0,175.0,1.0542168674698795,9.657803757466032,166.0,1735.0,10.451807228915662,56.0,0.3373493975903614,20.0,367.0,65.0,5.304478069335664,8.155555555555555,8.155555555555555,45.0,1.0,5.0,0.2604576672741013,0.0,19.0,0.8974889264175898,2.0,164.0,0.2619865873814801,0.0,3.0,0.4386884457546283,1.0,9.0,0.4793775894376835,0.0,0.0,0.0981696042636921,4.0,35.0,0.1921475819820222,0.0,22.0,0.7127268417378088,3.0,31.0,0.2439566455558365,1.0,3.0,0.5946277414320149,0.0,0.0,1.0,8.0,76.0,0.1038209865472764
