step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,22,214.0,1.3544303797468351,10.549337948104869,158,1373.0,8.689873417721518,0.0,0.0,19,328.0,66.0,6.773476845044809,6.833333333333333,6.833333333333333,48,1,9.0,0.0447483028302366,0,26.0,0.8769048505542116,8,123.0,0.0507973589637478,2,2.0,0.4456758652498468,0,3.0,0.6079031462083253,0,0.0,0.2279567750135619,0,0.0,0.9707033157713753,0,9.0,0.8333665290735232,7,148.0,0.1097677295991143,0,0.0,0.9236463768508918,0,0.0,0.6835934812504704,1,8.0,0.7746009332808292
1856.0,30,369.0,2.320754716981132,10.092262616202728,159,1425.0,8.962264150943396,52.0,0.3270440251572327,27,462.0,134.0,5.526518894734652,7.451612903225806,7.451612903225806,62,2,22.0,0.0,0,3.0,0.8800582294325326,9,177.0,0.1693854387934963,1,2.0,0.4714746446541722,0,3.0,0.2519678786516015,1,7.0,0.6125840219921908,0,0.0,0.9626610812104516,1,10.0,0.2231180520084804,8,201.0,0.1534353684588128,0,2.0,0.8773270954505669,0,0.0,0.9340595406638482,5,35.0,0.2756356770212808
1864.0,28,99.0,0.6073619631901841,9.18121901093611,163,1569.0,9.625766871165643,144.0,0.8834355828220859,17,292.0,0.0,6.787737529372546,4.492307692307692,4.492307692307692,65,2,38.0,0.406743721362216,0,3.0,0.9033222684956452,1,37.0,0.413451510561063,1,4.0,0.0170044907494812,2,2.0,0.0304708368439478,0,4.0,0.9468209140023344,1,2.0,0.6317832314433193,3,50.0,0.1208217873767418,4,84.0,0.2776132506271878,1,6.0,0.5489252041616793,0,0.0,1.0,2,62.0,0.5219509853859612
1872.0,24,130.0,0.8024691358024691,10.075930829374093,162,1698.0,10.48148148148148,129.0,0.7962962962962963,17,255.0,0.0,5.517486825887337,5.425531914893617,5.425531914893617,47,0,1.0,0.3039487917881889,0,6.0,0.635196636826385,4,31.0,0.3484656685395659,0,0.0,1.0,1,9.0,0.0,1,2.0,0.6485373991800709,2,13.0,0.3057776949954884,1,48.0,0.1535130743711081,5,100.0,0.214384202448996,0,6.0,0.4727849653692668,0,0.0,1.0,3,39.0,0.2923387668135881
1880.0,22,125.0,0.7575757575757576,9.634443788570223,165,1731.0,10.49090909090909,33.0,0.2,18,246.0,0.0,5.175654338032354,4.555555555555555,4.555555555555555,54,1,4.0,0.1273485280718314,2,12.0,0.0949100131312498,2,39.0,0.3045666044749398,0,0.0,1.0,1,17.0,0.0,1,5.0,0.3686049910025747,1,17.0,0.4980899519420478,1,54.0,0.539151844973986,7,80.0,0.1506795453537997,1,13.0,0.4825057398370728,0,0.0,1.0,1,5.0,0.5014901593254291
1888.0,15,68.0,0.4071856287425149,10.18619369438485,167,1705.0,10.209580838323353,0.0,0.0,14,178.0,0.0,5.724307151130465,4.1395348837209305,4.1395348837209305,43,1,6.0,0.0,0,0.0,0.6438397452851676,2,24.0,0.1401541097210197,1,0.0,0.0,0,2.0,0.7099171312646667,1,10.0,0.6194484563025703,3,28.0,0.1684103581973292,1,23.0,0.5977663735123213,3,56.0,0.2204748750714965,0,9.0,0.7301184011690346,1,3.0,0.4552441867452783,1,17.0,0.154288886437846
1896.0,12,84.0,0.4941176470588235,11.330943781635252,170,1754.0,10.31764705882353,49.0,0.288235294117647,10,151.0,0.0,8.277894551708176,3.355555555555556,3.355555555555556,45,1,17.0,0.1648275973036664,1,3.0,0.3614471074917196,2,13.0,0.4093115624450558,0,0.0,0.5503776704547019,0,0.0,1.0,1,15.0,0.0401039947957227,0,13.0,0.7380798712139506,1,11.0,0.7301771640128115,4,72.0,0.2828816574468677,0,0.0,0.4677265484941415,0,7.0,0.9042475824679376,0,0.0,0.7650266906276818
1904.0,10,68.0,0.4146341463414634,11.499370688443072,164,1679.0,10.23780487804878,0.0,0.0,8,167.0,16.0,9.94971439276986,3.036363636363636,3.036363636363636,55,0,0.0,0.657455047418287,0,3.0,0.7938364375001447,2,24.0,0.5714177610632063,0,0.0,0.4544053688088821,0,0.0,1.0,2,39.0,0.565975634292799,0,4.0,0.8420521721939093,1,14.0,0.7511549535496329,2,34.0,0.3451923560681742,0,15.0,0.8600658625894613,0,4.0,0.9572479594356844,1,30.0,0.6831020278239275
1912.0,28,133.0,0.806060606060606,9.84278684609706,165,1594.0,9.66060606060606,0.0,0.0,23,160.0,0.0,5.40293398838986,2.857142857142857,2.857142857142857,56,1,5.0,0.562366298312782,1,12.0,0.6965335863194608,2,23.0,0.4055840258814453,0,0.0,1.0,0,3.0,0.1177189174599836,4,16.0,0.1724905308198177,0,4.0,0.9195822143141904,5,39.0,0.3264825271667341,2,16.0,0.320545132083156,0,0.0,1.0,0,0.0,0.5047455038275654,8,42.0,0.2690352932253826
1920.0,18,104.0,0.6190476190476191,9.589027807848852,168,1680.0,10.0,86.0,0.5119047619047619,12,188.0,28.0,5.26772344426358,3.615384615384616,3.615384615384616,52,0,0.0,0.3169614564674555,0,0.0,0.7918221116732541,2,37.0,0.3770874546843629,0,0.0,0.688277494924267,0,0.0,1.0,3,31.0,0.2756030607652218,0,6.0,0.4111263676572669,0,28.0,0.3344387945660055,6,32.0,0.1107825074293702,0,4.0,0.8378686703541934,1,8.0,0.0,0,42.0,0.3602541941834141
1928.0,13,52.0,0.3023255813953488,10.86272985422502,172,1646.0,9.569767441860463,0.0,0.0,10,137.0,0.0,7.65558503982051,2.9782608695652173,2.9782608695652173,46,1,5.0,0.0,0,0.0,0.9442461336200604,1,32.0,0.5076548762649907,1,5.0,0.0,0,0.0,1.0,2,25.0,0.5203392507778405,0,1.0,0.7475475937327065,5,43.0,0.2799052202740829,0,23.0,0.4821003803779336,0,0.0,0.967559239219492,0,0.0,0.0824367217927685,0,3.0,0.6960250740045392
1936.0,23,141.0,0.8245614035087719,10.47082635558986,171,1581.0,9.24561403508772,0.0,0.0,21,279.0,142.0,6.657498241711191,4.728813559322034,4.728813559322034,59,0,4.0,0.6161512078513979,0,0.0,0.7783928462015108,4,83.0,0.2873397573693575,0,4.0,0.0082477922115709,0,0.0,1.0,6,55.0,0.2355488385967973,0,4.0,0.9211651626112576,9,113.0,0.2437521820642988,0,6.0,0.8345136415476286,1,2.0,0.4262104500455434,0,0.0,0.9754512483310832,1,8.0,0.0
1944.0,16,102.0,0.6107784431137725,10.489261330257506,167,1595.0,9.550898203592814,14.0,0.0838323353293413,15,206.0,0.0,7.272033690837223,4.291666666666667,4.291666666666667,48,2,11.0,0.0001981376964442,0,5.0,0.9599894537600404,5,49.0,0.117585394280079,0,0.0,0.7265276177968976,0,0.0,1.0,3,51.0,0.4607033690595436,1,12.0,0.5394594033412182,3,65.0,0.365988870024188,0,9.0,0.8912436268805463,1,2.0,0.2437032679892219,0,0.0,0.9364808260219716,0,2.0,0.9606766734756864
1952.0,20,116.0,0.6628571428571428,10.719238099708548,175,1654.0,9.451428571428572,59.0,0.3371428571428571,10,172.0,0.0,8.703606007233521,4.0,4.0,43,1,20.0,0.3820010266088836,0,0.0,1.0,4,74.0,0.1432125933151847,1,6.0,0.3410804171850233,0,0.0,0.7409763814032505,0,18.0,0.4001746685201797,0,13.0,0.9203685583013468,1,22.0,0.5003924579755182,2,8.0,0.5248859006091856,0,0.0,1.0,1,3.0,0.0002292662679147,0,8.0,0.6263098504893126
1960.0,23,70.0,0.3932584269662921,10.26336071642835,178,1651.0,9.275280898876405,0.0,0.0,15,169.0,0.0,6.122477810444944,3.1296296296296298,3.1296296296296298,54,1,9.0,0.0493986673689396,0,0.0,0.6295989635425477,1,68.0,0.4016360547371003,1,12.0,0.4561341716538646,1,3.0,0.0001168534232033,2,11.0,0.4114331881342535,0,4.0,0.9816705700005944,4,29.0,0.2126151901082665,4,16.0,0.0320295336219669,0,8.0,0.6347117940504065,0,2.0,0.9544831642631438,1,7.0,0.2927931862943263
1968.0,22,93.0,0.5254237288135594,10.26008225175152,177,1510.0,8.531073446327683,0.0,0.0,14,208.0,39.0,7.228164777349259,4.425531914893617,4.425531914893617,47,1,17.0,0.2893237495324476,0,0.0,0.9199277124855728,4,90.0,0.3962131591832913,3,27.0,4.379337774455718e-05,0,4.0,0.8860718575965436,1,20.0,0.5607146391842643,1,2.0,0.2713858465256988,2,36.0,0.2334707849943476,0,3.0,0.8305658759560215,0,2.0,0.892424340308334,1,4.0,0.4761052500743588,1,3.0,0.2654839770423579
1976.0,20,128.0,0.6918918918918919,10.528785297961516,185,1595.0,8.621621621621621,85.0,0.4594594594594595,17,223.0,15.0,6.593168294771404,3.596774193548387,3.596774193548387,62,2,11.0,0.4114050693116754,0,18.0,0.7891137771389919,2,28.0,0.3593721229364912,3,51.0,0.2029068172981708,2,9.0,0.2621062511237733,1,21.0,0.3247372552974116,0,22.0,0.7024082786959851,6,51.0,0.1543803795819497,1,2.0,0.5692291362271557,0,6.0,0.8612896110746853,0,1.0,0.946165347709672,0,3.0,0.8414780144785409
1984.0,29,133.0,0.7307692307692307,8.925059602526098,182,1583.0,8.697802197802197,0.0,0.0,26,250.0,27.0,5.0989931483646505,3.5211267605633805,3.5211267605633805,71,5,28.0,0.0825408244102821,1,20.0,0.5173731622752141,5,54.0,0.2833286177855228,0,3.0,0.96402496957155,0,1.0,0.4417139024398098,1,5.0,0.3901436671440407,6,69.0,0.3557985748274306,0,29.0,0.157225389240726,2,10.0,0.1873786562174802,2,10.0,0.4759558546911574,0,8.0,0.8729898056402062,4,13.0,0.2582565274466458
1992.0,23,120.0,0.6417112299465241,9.920567670208264,187,1679.0,8.97860962566845,96.0,0.5133689839572193,19,181.0,0.0,6.241396400946679,3.290909090909091,3.290909090909091,55,2,45.0,0.0966859755208659,1,0.0,0.2291261361347385,2,11.0,0.4178291092890988,1,1.0,0.2217175352753151,1,10.0,0.5292941956771648,1,10.0,0.6364212218655676,1,37.0,0.6015445946531401,0,0.0,1.0,3,19.0,0.3406358956737548,0,0.0,0.6340256753114972,1,10.0,0.6143019064516191,6,38.0,0.2344233188125771
2000.0,37,183.0,0.9838709677419356,8.724694283699183,186,1671.0,8.983870967741936,0.0,0.0,30,273.0,92.0,4.889287060793196,3.9565217391304346,3.9565217391304346,69,6,75.0,0.1831532222048693,1,10.0,0.7186547591268839,10,56.0,0.1173107397962383,1,1.0,0.272681218856405,0,1.0,0.4226936347141348,2,14.0,0.4373918449683328,4,37.0,0.421423238305273,0,5.0,0.5893883053429491,1,14.0,0.2453098604163089,0,0.0,0.9510891581002288,1,15.0,0.4678159619686689,4,45.0,0.1557841690010895
2008.0,26,209.0,1.1297297297297295,9.331517575516404,185,1707.0,9.227027027027027,36.0,0.1945945945945946,23,355.0,82.0,5.9000097389027575,5.298507462686567,5.298507462686567,67,9,139.0,0.0635324498879193,0,6.0,0.8729284154831682,4,80.0,0.2762212096890466,0,3.0,0.8868653176219672,0,0.0,0.5856474914013621,0,0.0,0.5072730446780397,2,25.0,0.2521807211558708,0,7.0,0.65214637146809,4,38.0,0.2373007425975322,0,2.0,0.7968794721274234,0,0.0,0.9532670319903012,4,55.0,0.2332976816435319
2016.0,33,243.0,1.35,9.176299820146369,180,1768.0,9.822222222222225,61.0,0.3388888888888889,26,405.0,50.0,5.079584112657717,6.532258064516129,6.532258064516129,62,3,121.0,0.088113643272385,0,6.0,0.741475820892068,11,136.0,0.1391487743234199,1,4.0,0.6389628633499141,0,0.0,1.0,1,6.0,0.1752699055633945,3,36.0,0.4740172055450258,0,3.0,0.94838440358418,3,16.0,0.3184098160335736,1,4.0,0.5956687878350128,0,0.0,0.9912085697545951,3,73.0,0.0532697606876138
2024.0,24,202.0,1.1222222222222222,10.16151726993238,180,1695.0,9.416666666666666,0.0,0.0,22,410.0,5.0,6.5088426960959485,6.307692307692308,6.307692307692308,65,3,108.0,0.2753237308361823,1,3.0,0.3927385621216068,3,93.0,0.2866726486717242,1,5.0,0.3614902814618665,0,0.0,0.9954456873599424,3,29.0,0.3825980331842294,0,11.0,0.576710186928531,1,8.0,0.5049985494673526,4,35.0,0.2975486717547843,0,8.0,0.8022499546887841,1,1.0,0.4969318843825998,5,109.0,0.2703895674921555
2032.0,24,244.0,1.3942857142857144,10.16542251848618,175,1698.0,9.702857142857145,3.0,0.0171428571428571,16,359.0,0.0,6.043765404175415,7.638297872340425,7.638297872340425,47,4,135.0,0.0,1,11.0,0.0,4,71.0,0.2210359782863842,0,0.0,0.8825076839225738,0,0.0,1.0,0,1.0,0.6226095760323523,2,27.0,0.554622078282433,1,6.0,0.6290298548516027,3,34.0,0.0469003019836231,1,3.0,0.0020249329963259,0,2.0,0.909782782906096,0,69.0,0.3710263864986106
2040.0,16,79.0,0.4566473988439306,10.663343553138636,173,1587.0,9.173410404624278,0.0,0.0,14,168.0,0.0,6.761025528322799,3.169811320754717,3.169811320754717,53,0,3.0,0.4914085378458842,0,4.0,0.7822291051582557,5,42.0,0.1973143955377549,0,0.0,0.3527556593484117,0,0.0,0.4577007167036303,1,8.0,0.5423004909040073,4,35.0,0.4993610655399672,0,0.0,0.7968411098335513,1,18.0,0.3920593848940263,0,4.0,0.4984501575018303,0,2.0,0.9560615925201486,3,52.0,0.3669811869259055
2048.0,22,75.0,0.4411764705882353,9.897753589924154,170,1505.0,8.852941176470589,0.0,0.0,20,189.0,21.0,5.966546843762753,3.5,3.5,54,2,14.0,8.210218998248073e-06,0,0.0,0.8142895298084841,4,53.0,0.1253927275696729,1,5.0,0.4699706901665479,2,8.0,0.0225514019498724,1,7.0,0.6167982877331194,2,15.0,0.6343434332395211,0,3.0,0.9419872551947598,4,27.0,0.0807806864795811,0,0.0,0.6896418090834553,0,0.0,1.0,4,57.0,0.42198067056491
2056.0,20,106.0,0.6309523809523809,10.3718273417402,168,1526.0,9.083333333333334,21.0,0.125,16,208.0,19.0,6.955623734232841,4.244897959183674,4.244897959183674,49,1,14.0,0.3545135248765344,0,0.0,1.0,6,66.0,0.1619326432783522,2,17.0,0.3239290343971389,0,5.0,0.0155087387120375,1,14.0,0.6314692978863339,3,33.0,0.4309956796216796,0,12.0,0.7538438907888221,0,3.0,0.8906624892683968,0,3.0,0.7342898748042185,0,0.0,1.0,3,41.0,0.2257106094522278
2064.0,22,80.0,0.4848484848484848,9.714523589276888,165,1556.0,9.43030303030303,30.0,0.1818181818181818,17,168.0,0.0,4.480696980379896,3.652173913043478,3.652173913043478,46,0,3.0,0.0103432625245037,0,5.0,0.365631360914419,5,70.0,0.2529593127322894,1,0.0,0.3867910483586496,0,0.0,0.9354800435834276,3,16.0,0.2764128108585559,2,9.0,0.1615931220975169,3,24.0,0.1336399820233275,0,3.0,0.962870461868168,0,0.0,0.9311591537063696,0,0.0,1.0,3,38.0,0.2361472955708027
2072.0,12,56.0,0.345679012345679,10.372167746322718,162,1511.0,9.32716049382716,0.0,0.0,8,136.0,0.0,5.662045557948482,3.4871794871794872,3.4871794871794872,39,0,0.0,1.0,0,3.0,0.9839570904633844,3,68.0,0.1333556026248233,1,5.0,0.0,0,0.0,0.0086152488799658,1,12.0,0.4691393576336468,1,14.0,0.6041614728129926,0,10.0,0.7450228021034481,0,1.0,0.0065137607445497,0,3.0,0.9936355037257129,0,0.0,1.0,2,20.0,0.1633522999539768
2080.0,12,53.0,0.3375796178343949,9.682997299585908,157,1508.0,9.605095541401274,0.0,0.0,8,136.0,0.0,6.199034827907033,2.9565217391304346,2.9565217391304346,46,0,4.0,0.7811684482267272,0,4.0,0.7002808140999809,2,49.0,0.1203144612666934,0,3.0,0.500892750286627,0,0.0,1.0,1,17.0,0.547464487824104,1,8.0,0.5772126883282522,2,27.0,0.3664512441103836,0,0.0,1.0,1,5.0,0.1589025985089809,0,0.0,1.0,1,19.0,0.2231487456719822
2088.0,17,70.0,0.445859872611465,9.861235127583027,157,1566.0,9.97452229299363,58.0,0.3694267515923566,16,173.0,37.0,5.022017882823326,3.46,3.46,50,3,16.0,0.2209834665257636,0,9.0,0.6719977995747153,4,53.0,0.2485748728024361,0,0.0,1.0,0,1.0,0.973972327864656,3,28.0,0.0010186406959096,0,0.0,0.4824449382136721,1,16.0,0.2833612743377607,1,16.0,0.0093948096756968,0,3.0,0.7934149563774243,0,0.0,0.7999715992620311,4,31.0,0.1562471065187233
2096.0,21,83.0,0.5253164556962026,10.267744744283345,158,1500.0,9.49367088607595,0.0,0.0,12,158.0,0.0,7.033819053498245,3.8536585365853657,3.8536585365853657,41,4,32.0,0.00200207467198,2,22.0,0.4581696888618163,4,60.0,0.1944337352465991,0,0.0,0.3813476318920564,0,0.0,1.0,0,0.0,0.72756836756919,0,0.0,0.9546385772091992,1,14.0,0.699236001130096,0,9.0,0.8320734958117308,1,5.0,0.0,0,0.0,0.9597807558541088,0,16.0,0.5354457146458428
2104.0,20,61.0,0.3765432098765432,10.034278840809522,162,1450.0,8.950617283950617,0.0,0.0,15,151.0,0.0,4.916173884108851,3.682926829268293,3.682926829268293,41,0,0.0,1.0,1,12.0,0.3405979806449375,6,69.0,0.0885753540288605,0,0.0,0.8828694271708989,0,0.0,1.0,0,0.0,0.8858298201564114,0,4.0,0.9441829865155492,2,19.0,0.4407268954164458,1,5.0,0.318395169411107,0,0.0,1.0,1,3.0,0.4370837203358287,4,39.0,0.1236291397002365
2112.0,13,63.0,0.3818181818181818,10.39658853722018,165,1414.0,8.56969696969697,0.0,0.0,8,127.0,0.0,6.994985538778257,3.5277777777777777,3.5277777777777777,36,0,0.0,1.0,1,6.0,0.0038671550385272,2,74.0,0.2269555485620971,0,1.0,0.7780759023887602,0,0.0,1.0,1,2.0,0.4485741697392325,1,0.0,0.6445571754658572,2,19.0,0.3480866154132472,1,9.0,0.4135294711629407,0,0.0,0.8765500912893898,0,0.0,0.9519704319216628,0,16.0,0.4824785047695525
2120.0,13,106.0,0.6309523809523809,11.762231463066367,168,1446.0,8.607142857142858,32.0,0.1904761904761904,8,136.0,9.0,10.188133971087057,3.022222222222222,3.022222222222222,45,0,0.0,0.8119778420720035,2,36.0,0.3606383751007547,3,42.0,0.2997821104501151,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9303780742079112,0,4.0,0.6812540358754821,2,29.0,0.6376504044336976,0,12.0,0.8334789655965876,0,0.0,0.7772356832678804,0,0.0,1.0,1,10.0,0.803136006974066
2128.0,18,83.0,0.503030303030303,10.759318609967265,165,1367.0,8.284848484848485,0.0,0.0,16,185.0,49.0,7.246922601393986,3.627450980392157,3.627450980392157,51,1,3.0,0.1828408362381283,0,38.0,0.8678535657630944,7,76.0,0.1479902054456675,0,6.0,0.74466001866007,0,0.0,0.9481448386900212,1,10.0,0.7978767137058435,1,7.0,0.0,2,11.0,0.3575073067543024,2,13.0,0.5168102659720343,0,0.0,0.92527833114932,0,0.0,1.0,2,21.0,0.4298363284808713
2136.0,17,50.0,0.3012048192771084,10.571031754607471,166,1353.0,8.150602409638553,0.0,0.0,14,159.0,0.0,6.399219689288718,3.975,3.975,40,3,12.0,0.2942806679143034,1,54.0,0.5802208043826405,0,39.0,0.177408245930558,0,12.0,0.7483210266588564,0,0.0,0.0075802169510756,4,11.0,0.2188606740343412,0,0.0,0.5742293543002559,2,6.0,0.4535756003614565,2,7.0,0.3263863198933034,0,0.0,1.0,0,0.0,0.9417940468356532,2,18.0,0.4696387337500662
2144.0,21,136.0,0.8095238095238095,10.467436147458644,168,1395.0,8.303571428571429,42.0,0.25,15,194.0,35.0,6.82783391464501,4.311111111111111,4.311111111111111,45,4,38.0,0.0,1,49.0,0.4854629011777259,3,37.0,0.4795537686978501,0,0.0,0.574909516713454,1,2.0,0.0001963389193439,0,6.0,0.765380341840294,0,0.0,0.9652775144444932,1,9.0,0.3164032349526485,3,27.0,0.2743870211040606,0,3.0,0.7621826976047656,0,0.0,1.0,2,23.0,0.4697702601849627
2152.0,20,107.0,0.5911602209944752,10.30874882816578,181,1453.0,8.027624309392266,58.0,0.3204419889502762,14,171.0,0.0,6.762234550278576,3.638297872340425,3.638297872340425,47,0,10.0,0.4246569232579442,0,21.0,0.667432132622733,3,19.0,0.1547726667590158,1,3.0,0.4940657751687083,0,0.0,1.0,3,31.0,0.4905020112188274,1,13.0,0.6363439149180918,0,0.0,0.6982619969286189,3,49.0,0.2163740224993604,0,0.0,1.0,0,0.0,1.0,3,25.0,0.5073746859173479
2160.0,31,170.0,0.9090909090909092,10.40937486203763,187,1453.0,7.770053475935829,0.0,0.0,18,191.0,20.0,7.102957044210863,3.3508771929824563,3.3508771929824563,57,1,5.0,0.3615015547677664,1,26.0,0.5481280334240615,3,30.0,0.411362109469495,0,0.0,0.942776257970562,0,7.0,0.6382460062588184,5,59.0,0.1912990020882225,0,14.0,0.6640288878984224,1,3.0,0.5414876464166527,1,10.0,0.3532463612838642,0,0.0,0.9458438169155816,0,0.0,0.9783132154905032,6,37.0,0.206072790954645
2168.0,22,98.0,0.5212765957446809,10.417532957274949,188,1509.0,8.02659574468085,56.0,0.2978723404255319,16,174.0,0.0,5.670037738453487,4.046511627906977,4.046511627906977,43,1,10.0,0.4583760342037726,0,6.0,0.5020006420218301,6,63.0,0.1672203751197458,0,0.0,1.0,0,0.0,1.0,0,44.0,0.3656225526804311,6,35.0,0.1162127839575849,0,4.0,0.9314689081035772,0,0.0,0.7067671196157712,0,0.0,1.0,0,0.0,0.9945877056535436,3,12.0,0.2660628162399884
2176.0,20,103.0,0.5508021390374331,10.816444248952225,187,1453.0,7.770053475935829,0.0,0.0,11,143.0,0.0,7.701439770180764,3.042553191489361,3.042553191489361,47,2,24.0,0.266762292706528,0,0.0,0.1804407836867828,0,50.0,0.3770429077652193,1,2.0,0.4125129768839652,0,1.0,0.7841444461373158,1,8.0,0.549079937604758,0,12.0,0.6174865937343482,1,4.0,0.5208176907985624,2,11.0,0.4929634293097414,0,4.0,0.9424948859178834,1,1.0,0.4910854350634099,3,26.0,0.2941218793927939
2184.0,31,183.0,1.0,10.27937059162147,183,1476.0,8.065573770491802,23.0,0.1256830601092896,26,259.0,116.0,5.873230966726971,4.543859649122807,4.543859649122807,57,1,3.0,0.2092658333882897,0,0.0,0.9441151531237006,7,93.0,0.137881305917881,0,0.0,0.9703033084804248,2,7.0,0.0031054152060625,0,10.0,0.7635318702086179,4,39.0,0.0071162272292559,1,7.0,0.5667363027306244,4,35.0,0.3615726302412216,1,5.0,0.5457823922859619,1,2.0,0.0007122353466853,5,58.0,0.3358244053158428
2192.0,28,169.0,0.8756476683937824,9.677488502198946,193,1623.0,8.409326424870466,147.0,0.7616580310880829,10,172.0,0.0,7.411276530196623,3.185185185185185,3.185185185185185,54,1,11.0,0.0,0,0.0,1.0,0,40.0,0.4297003031548575,0,5.0,0.9353672209799002,0,3.0,0.6229449646368843,1,1.0,0.6669124219021727,0,10.0,0.5901026220979181,0,0.0,0.9644442882467312,4,56.0,0.3322094304967525,2,6.0,0.4649344279029571,0,0.0,1.0,2,40.0,0.3209729548665809
2200.0,35,268.0,1.3958333333333333,9.559129999201277,192,1713.0,8.921875,90.0,0.46875,23,251.0,79.0,6.823079396297433,3.3026315789473686,3.3026315789473686,76,0,4.0,0.2921197490767382,0,0.0,0.7422217582489887,3,38.0,0.3239422940205643,2,10.0,0.4750981307179283,1,9.0,0.3970973020480844,2,28.0,0.7154111664987667,0,0.0,0.9927473072973728,0,3.0,0.8557019375597437,6,36.0,0.2503822393728198,0,6.0,0.2541460088710957,0,0.0,0.9345000095001548,9,117.0,0.090407090377823
2208.0,60,534.0,2.7106598984771573,7.768973675299306,197,1934.0,9.817258883248732,221.0,1.1218274111675126,39,408.0,157.0,4.378605805010567,5.513513513513513,5.513513513513513,74,1,4.0,0.4734757055698246,3,5.0,0.122275207152614,7,70.0,0.2398793757805506,0,3.0,0.9312102339843944,1,10.0,0.1370647456810073,2,21.0,0.4255582222006868,0,5.0,0.92063259763342,0,0.0,0.7138253509207697,14,121.0,0.145227926882145,3,15.0,0.2420306034501788,0,0.0,0.9877394967891442,8,154.0,0.1088476846713349
2216.0,42,442.0,2.2666666666666666,8.156535255885476,195,2281.0,11.697435897435897,347.0,1.7794871794871794,26,385.0,0.0,4.35888181942351,6.754385964912281,6.754385964912281,57,1,12.0,0.2910036590716503,0,31.0,0.945673017274278,1,21.0,0.2463728640224474,0,0.0,0.8859483567390638,1,5.0,0.3934780355796568,4,42.0,0.2752666021073111,0,4.0,0.6306617996703059,1,8.0,0.622078062363126,15,210.0,0.0719912668140619,0,8.0,0.2556485857230419,0,8.0,0.9267896214395952,3,36.0,0.1842440345614779
2224.0,29,228.0,1.1875,8.53238542234085,192,2393.0,12.463541666666666,112.0,0.5833333333333334,18,288.0,0.0,4.439794063579714,5.877551020408164,5.877551020408164,49,0,0.0,1.0,1,9.0,0.0003183857970739,3,18.0,0.0991104096022979,0,0.0,1.0,2,5.0,0.0001857946654248,2,12.0,0.2687365668788503,1,9.0,0.244622120891301,1,16.0,0.6286110262655429,2,128.0,0.2116383364161899,2,21.0,0.437666475938076,0,11.0,0.9339461917059374,4,59.0,0.2153668484745926
2232.0,27,335.0,1.830601092896175,9.802591239109736,183,2443.0,13.349726775956285,50.0,0.273224043715847,18,343.0,55.0,6.916492292440271,5.276923076923077,5.276923076923077,65,0,6.0,0.3926973979359994,0,4.0,0.4437268366874195,8,136.0,0.1950970069588574,0,6.0,0.8910678004233779,0,3.0,0.3662137433514112,2,14.0,0.4185554144178738,0,8.0,0.8207204294401778,0,22.0,0.5491669928344334,2,43.0,0.4016448974350756,0,7.0,0.3172543800715021,1,16.0,0.6949039998368962,5,78.0,0.2536173143872652
2240.0,28,363.0,2.0625,9.143799945075047,176,2407.0,13.676136363636363,0.0,0.0,18,285.0,0.0,4.651114087904879,6.333333333333333,6.333333333333333,45,4,30.0,0.0751002070776752,0,85.0,0.8567069488806556,2,59.0,0.1437099220159566,1,5.0,8.841331595686754e-05,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9720723488779328,1,12.0,0.2944919942510781,6,71.0,0.232179646349754,2,11.0,0.3076323603156829,0,0.0,0.8809368411745226,1,6.0,0.2719645479949165
2248.0,29,440.0,2.5,10.09867045429829,176,2534.0,14.397727272727272,127.0,0.7215909090909091,16,306.0,21.0,6.545095985788905,5.773584905660377,5.773584905660377,53,2,21.0,0.043053563154836,0,39.0,0.7706973699744418,1,15.0,0.2452874611571328,0,0.0,0.93740835010544,0,4.0,0.9933802694864972,0,6.0,0.5440268961423406,0,3.0,0.9094090118913788,2,20.0,0.2764839341206401,4,99.0,0.3762500806913562,1,4.0,0.5871851082812555,1,3.0,5.049674524605742e-05,5,92.0,0.1897992663268083
