step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,15,77.0,0.506578947368421,10.430936457331429,152.0,1152.0,7.578947368421052,0.0,0.0,12.0,127.0,11.0,6.437062743409629,3.175,3.175,40.0,0.0,1.0,0.4669439240775157,0,0.0,0.7271299362588379,3,37.0,0.2945649350934926,1,13.0,0.0,0,0.0,1.0,0,1.0,0.5455958420436313,0,0.0,0.2731748569382489,1,8.0,0.6684402537013919,4,27.0,0.3715791172332394,0,0.0,1.0,0,0.0,1.0,3,40.0,0.1667531628685072
1840.0,22,158.0,1.0326797385620916,10.118409661854288,153.0,1186.0,7.751633986928105,34.0,0.2222222222222222,16.0,195.0,68.0,6.352263870643578,3.75,3.75,52.0,2.0,6.0,0.153872712714732,0,0.0,1.0,6,67.0,0.0581822526874418,0,0.0,0.9588193337876052,0,0.0,0.917596094041852,2,13.0,0.552835421003579,0,2.0,0.6864683472202726,0,5.0,0.7784865825877082,6,63.0,0.3352297654309185,0,3.0,0.3675923224665253,0,0.0,0.8025795309392109,0,36.0,0.1710011152239919
1848.0,22,156.0,1.0064516129032255,10.630677753995045,155.0,1153.0,7.438709677419355,0.0,0.0,16.0,173.0,0.0,6.136789611454165,4.119047619047619,4.119047619047619,42.0,3.0,27.0,0.0,0,0.0,0.9959399729119192,1,35.0,0.2765201726103394,1,0.0,0.0,0,2.0,0.16058307230781,3,28.0,0.0022925293726061,0,0.0,0.9371041714292024,1,4.0,0.7636672026350529,0,9.0,0.6118211833993362,0,0.0,0.96939055669874,0,0.0,0.581474538021147,7,68.0,0.1622257422408265
1856.0,25,193.0,1.1987577639751552,9.828849854145725,161.0,1271.0,7.894409937888199,118.0,0.7329192546583851,19.0,211.0,38.0,5.636789895891404,4.22,4.22,50.0,2.0,14.0,0.0011632899043344,0,10.0,0.9192803346945954,3,34.0,0.2188298736022307,1,2.0,0.4926411560502186,0,0.0,1.0,0,0.0,0.6721355113864703,0,0.0,0.961207170619244,0,0.0,0.3931710439871553,3,20.0,0.2291264405250048,0,0.0,0.9515332250039346,0,0.0,0.928974974606452,10,131.0,0.1559246586210509
1864.0,26,169.0,1.0432098765432098,9.912596982664,162.0,1355.0,8.364197530864198,84.0,0.5185185185185185,16.0,172.0,0.0,7.774382543704261,3.3076923076923075,3.3076923076923075,52.0,1.0,4.0,0.4258408738118767,0,0.0,0.9225867961644536,2,40.0,0.4795820460335857,1,10.0,0.62811978408741,1,0.0,0.0,1,9.0,0.784994257848009,0,0.0,0.5476988944191131,2,13.0,0.2848581934057529,7,67.0,0.2275570672446293,0,0.0,0.8181786688729873,1,1.0,0.0026340434024884,0,28.0,0.5327355177689425
1872.0,18,101.0,0.63125,10.006032233108009,160.0,1378.0,8.6125,23.0,0.14375,15.0,145.0,0.0,5.499522884905556,3.2954545454545454,3.2954545454545454,44.0,1.0,9.0,0.0,0,12.0,0.9691267308111028,6,43.0,0.1861342495779547,1,10.0,0.0003357982510747,0,0.0,1.0,2,21.0,0.4732829057112891,1,9.0,0.5185506584593825,2,29.0,0.0,1,7.0,0.3378779165268837,0,0.0,0.7343370713766146,0,3.0,0.990447388974264,1,2.0,0.1332773355824707
1880.0,19,102.0,0.6496815286624203,10.560165965548183,157.0,1387.0,8.834394904458598,9.0,0.0573248407643312,14.0,112.0,0.0,5.626468449726438,2.871794871794872,2.871794871794872,39.0,2.0,20.0,0.0072661116205007,0,0.0,1.0,4,25.0,0.285389982834546,0,0.0,1.0,0,3.0,0.0344912329514214,1,11.0,0.4884200479623953,0,0.0,0.3067057905306973,0,8.0,0.6674170661021736,7,37.0,0.061125068506853,0,0.0,0.6685982458236999,0,3.0,0.9291860317370236,0,5.0,0.2952250191971639
1888.0,22,154.0,0.9390243902439024,10.8118247603493,164.0,1485.0,9.054878048780488,98.0,0.5975609756097561,17.0,133.0,21.0,5.055560912030449,3.6944444444444446,3.6944444444444446,36.0,2.0,12.0,0.0017882544001048,0,0.0,1.0,5,55.0,0.0012578148585571,1,0.0,0.0,0,0.0,1.0,1,7.0,0.4588815249631237,0,4.0,0.9264035669950974,2,26.0,0.3976642108053257,0,3.0,0.6030190025274504,1,3.0,0.3797821680511037,1,0.0,0.0,4,23.0,0.2987577268305195
1896.0,12,123.0,0.7454545454545455,10.556948516294106,165.0,1543.0,9.351515151515152,58.0,0.3515151515151515,5.0,130.0,0.0,8.028828530923738,2.765957446808511,2.765957446808511,47.0,1.0,21.0,0.3514890616381307,0,0.0,0.9425625795451398,0,24.0,0.5601035936132711,0,6.0,0.564465160885697,0,4.0,0.4865440969047925,0,3.0,0.033321063866044,1,13.0,0.42923658631279,0,4.0,0.8241404602165258,0,3.0,0.7383673754490698,0,1.0,0.4871155745393428,0,0.0,0.9652408005258564,3,51.0,0.1775295632122673
1904.0,17,134.0,0.8427672955974843,11.433961622700146,159.0,1510.0,9.49685534591195,0.0,0.0,12.0,126.0,0.0,9.118137470334734,2.739130434782609,2.739130434782609,46.0,0.0,0.0,0.9600269110729228,0,0.0,0.9786000413326144,4,50.0,0.4660702131797034,2,9.0,0.2828338963169851,0,3.0,0.4258173816504979,0,0.0,1.0,0,9.0,0.8511896625449221,0,3.0,0.7474914356043717,2,12.0,0.5256220702244065,1,8.0,0.0,0,5.0,0.961475511698538,3,27.0,0.2400333001170464
1912.0,18,38.0,0.2345679012345679,10.308172758096816,162.0,1456.0,8.987654320987655,0.0,0.0,15.0,134.0,8.0,6.157923207738832,2.7916666666666665,2.7916666666666665,48.0,0.0,0.0,1.0,0,5.0,0.9789238176331856,7,36.0,0.257996533344853,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9005544696437298,1,5.0,0.0040090927336651,1,11.0,0.6438500936495497,2,15.0,0.258401357169142,0,20.0,0.905882941632822,0,0.0,0.0155023309196228,4,39.0,0.1267758379175635
1920.0,18,56.0,0.3393939393939394,10.637417291792556,165.0,1518.0,9.2,62.0,0.3757575757575757,12.0,82.0,0.0,7.845545313808063,1.9523809523809523,1.9523809523809523,42.0,2.0,2.0,0.0969989075141565,1,2.0,0.4898227609752197,4,32.0,0.0594080316667913,0,0.0,0.0106179801550025,0,0.0,1.0,2,5.0,0.238624247783403,0,0.0,0.95460008789671,1,7.0,0.6420075070664157,0,3.0,0.8744927667942177,0,3.0,0.9677859514776548,0,0.0,1.0,2,28.0,0.6546893400654787
1928.0,23,142.0,0.8452380952380952,10.878222582417829,168.0,1492.0,8.880952380952381,0.0,0.0,16.0,123.0,41.0,6.398360184456505,2.411764705882353,2.411764705882353,51.0,0.0,0.0,0.4132001621431571,1,5.0,0.0,4,51.0,0.2923672282974892,1,8.0,0.4748895518488638,0,0.0,1.0,1,4.0,0.4659291816790537,2,8.0,0.147398352069645,1,17.0,0.6466479177296459,0,5.0,0.7248936508274431,0,3.0,0.6390768836442964,0,0.0,0.1180247471722384,6,22.0,0.136867409228301
1936.0,35,304.0,1.7572254335260116,9.707387026949045,173.0,1522.0,8.797687861271676,30.0,0.1734104046242774,24.0,275.0,152.0,5.682447211017563,5.392156862745098,5.392156862745098,51.0,2.0,8.0,0.182012939376194,0,5.0,0.7937114939632092,5,88.0,0.0514190904869874,1,5.0,0.4640868262806515,0,3.0,0.5087463989665515,3,26.0,0.4453245709870059,0,4.0,0.753092699460615,4,20.0,0.2863485781245908,0,3.0,0.974699723445576,1,2.0,0.3274972203242511,0,0.0,0.8695339928561617,8,111.0,0.1863377448691666
1944.0,21,327.0,1.8901734104046244,10.413886007735222,173.0,1659.0,9.589595375722544,137.0,0.791907514450867,14.0,238.0,0.0,7.720612476368009,5.409090909090909,5.409090909090909,44.0,1.0,3.0,0.0001045670280217,0,3.0,0.8017042518069166,7,145.0,0.1178777726407132,0,0.0,0.4627163154294278,0,0.0,1.0,3,51.0,0.5664265045467459,0,1.0,0.5385641628982611,3,19.0,0.6242824820527332,0,3.0,0.7580895093637471,0,0.0,1.0,0,0.0,0.9739179755308875,0,13.0,0.4178334840872645
1952.0,21,208.0,1.181818181818182,9.977624351666003,176.0,1711.0,9.721590909090908,52.0,0.2954545454545454,10.0,144.0,0.0,7.382356759327604,3.2,3.2,45.0,0.0,0.0,0.8256021712622954,0,0.0,1.0,3,81.0,0.2640989911870265,1,1.0,0.0025071881533079,0,0.0,0.9621957305481909,1,25.0,0.3298893991384363,0,14.0,0.6662810556040613,3,12.0,0.4036796146158412,1,7.0,0.2401909843558548,0,0.0,0.946728352404618,0,0.0,1.0,1,4.0,0.5660382072651027
1960.0,29,325.0,1.867816091954023,10.002255282392486,174.0,1731.0,9.948275862068966,20.0,0.1149425287356321,16.0,209.0,65.0,7.947906915091124,4.18,4.18,50.0,0.0,0.0,0.2182791067223781,0,7.0,0.818258037933207,3,69.0,0.4544343022610004,1,10.0,0.3481968340032773,1,3.0,0.0008398677642506,1,23.0,0.4906524099216973,0,15.0,0.957627995564574,3,15.0,0.4446246913265476,5,55.0,0.2418568649256883,0,0.0,0.8730795488514206,0,0.0,0.9343486697272816,2,12.0,0.3227665574190148
1968.0,26,423.0,2.3764044943820224,10.532997955273206,178.0,1766.0,9.92134831460674,35.0,0.196629213483146,15.0,223.0,14.0,7.312200864251121,4.645833333333333,4.645833333333333,48.0,1.0,5.0,0.2489549466394612,0,0.0,0.9114922146166294,6,110.0,0.2865011959209596,2,24.0,0.0,0,0.0,1.0,0,2.0,0.5250318955723392,0,10.0,0.6655907540947884,1,12.0,0.23954537755713,0,26.0,0.5977009968524831,0,0.0,0.9291212431037849,1,1.0,0.6428248594612639,4,33.0,0.1914021043318465
1976.0,25,438.0,2.446927374301676,9.691111329070392,179.0,1795.0,10.027932960893857,29.0,0.1620111731843575,12.0,167.0,0.0,6.558063150865419,3.150943396226415,3.150943396226415,53.0,4.0,28.0,0.132553386319982,0,14.0,0.9851885282658986,3,43.0,0.3540889405187731,0,3.0,0.4673282684231188,0,0.0,0.4201237564369929,0,3.0,0.2668518055975157,2,21.0,0.388329345441287,0,0.0,0.7280483010822681,1,21.0,0.2044179963842876,1,7.0,0.6979498666694488,0,11.0,0.969365061911958,1,16.0,0.3364412154970387
1984.0,31,549.0,3.101694915254237,9.605399036238913,177.0,1955.0,11.045197740112997,160.0,0.903954802259887,24.0,266.0,99.0,6.084210183021887,4.290322580645161,4.290322580645161,62.0,4.0,52.0,0.1733248846789715,1,1.0,0.0025842162951242,3,26.0,0.4485096645131737,1,4.0,0.1090629270829801,3,13.0,0.0010452509335062,1,6.0,0.4556832687953103,4,52.0,0.4519576077530324,0,0.0,1.0,3,57.0,0.3495854863264305,0,4.0,0.5943541417646748,1,21.0,0.641659241184181,3,30.0,0.3311114576614987
1992.0,32,626.0,3.3655913978494625,8.776217875322057,186.0,2111.0,11.349462365591398,156.0,0.8387096774193549,20.0,241.0,0.0,4.774401987714452,4.016666666666667,4.016666666666667,60.0,3.0,71.0,0.3471633111490276,0,4.0,0.6484351103308177,2,13.0,0.3362313086336941,0,0.0,0.1870630033901882,0,8.0,0.2034108445072519,2,17.0,0.4883577370948314,1,10.0,0.5069123960042805,0,0.0,0.5898694490585533,5,53.0,0.1275916041171615,3,16.0,0.0355516423312155,1,9.0,0.0,3,40.0,0.1408430718695091
2000.0,42,814.0,4.376344086021505,8.764742905611502,186.0,2231.0,11.994623655913978,120.0,0.6451612903225806,31.0,386.0,145.0,5.676245717301837,5.287671232876712,5.287671232876712,73.0,3.0,102.0,0.2507094072626431,0,7.0,0.923413287618366,9,56.0,0.1102374078382293,1,11.0,0.4865365429415612,1,3.0,0.0033341496217215,2,34.0,0.5793151097010544,2,17.0,0.6185793874873048,1,7.0,0.6019827437943741,3,43.0,0.3169195013972082,4,48.0,0.1087982275974282,1,17.0,0.3696826101968477,4,41.0,0.3207761069780055
2008.0,38,773.0,4.133689839572193,8.43684563802288,187.0,2390.0,12.780748663101605,159.0,0.8502673796791443,26.0,313.0,0.0,4.549717168258999,5.131147540983607,5.131147540983607,61.0,3.0,24.0,0.267317880834876,0,0.0,0.940005055035174,8,99.0,0.1140025985020066,2,24.0,0.2514732373874178,0,0.0,0.7273276730792595,2,2.0,0.1314343856118132,4,35.0,0.1977638516613808,0,4.0,0.7113684020656227,3,32.0,0.3872942759053832,0,29.0,0.2928943634919952,1,25.0,0.4787633350916276,3,39.0,0.1133069279641945
2016.0,23,135.0,0.7336956521739131,9.42148379400733,184.0,2298.0,12.48913043478261,0.0,0.0,19.0,277.0,0.0,5.110573822764288,5.54,5.54,50.0,2.0,37.0,0.3212677019397368,0,0.0,0.7529930938669609,4,54.0,0.0937472600781886,1,6.0,0.4447942555421804,0,0.0,1.0,0,3.0,0.9375678048910951,4,70.0,0.3997053445172625,2,4.0,0.3198957298322805,1,15.0,0.2360476292602175,3,42.0,0.4219179858820563,0,3.0,0.9925864283534884,2,43.0,0.0161280627455035
2024.0,21,193.0,1.122093023255814,9.779843312075627,172.0,2126.0,12.36046511627907,0.0,0.0,16.0,417.0,140.0,6.194620090472886,7.446428571428571,7.446428571428571,56.0,2.0,53.0,0.2789738968102255,1,6.0,1.5606386619978978e-05,4,158.0,0.2602455959304053,1,13.0,0.4621677552218036,0,3.0,0.8703838841413771,1,5.0,0.7025416139928181,6,108.0,0.2974505638778328,0,2.0,0.3733248883588917,1,17.0,0.3270365879109875,0,12.0,0.4735004448326492,0,6.0,0.8073593918057962,0,34.0,0.3446019801410748
2032.0,33,279.0,1.650887573964497,9.360773076300864,169.0,2143.0,12.680473372781066,17.0,0.1005917159763313,22.0,378.0,0.0,5.917134299752984,5.815384615384615,5.815384615384615,65.0,3.0,9.0,0.1593619099010932,1,4.0,0.0001953870724608,2,65.0,0.2668485608713287,1,18.0,0.418232229128725,0,0.0,1.0,1,10.0,0.6479562527765266,6,159.0,0.4109957741685389,0,4.0,0.6766236888372663,1,28.0,0.4580579721561807,3,26.0,0.0318655931267122,1,9.0,0.4822121565533451,3,46.0,0.2078065850294954
2040.0,24,117.0,0.6882352941176471,9.75248682068467,170.0,2237.0,13.158823529411764,94.0,0.5529411764705883,21.0,365.0,0.0,5.723694098428092,6.4035087719298245,6.4035087719298245,57.0,4.0,39.0,0.0758662508323723,0,0.0,1.0,3,68.0,0.276629098073675,1,4.0,0.2520650494573029,0,0.0,0.7835184711886822,0,0.0,0.6221992681676078,3,71.0,0.4644174436644068,6,28.0,0.1416436047629147,2,18.0,0.3893674677490338,0,10.0,0.1597485746925868,0,3.0,0.9253567157805804,2,124.0,0.452919919944126
2048.0,19,70.0,0.4022988505747126,10.246669766946502,174.0,2232.0,12.827586206896552,0.0,0.0,12.0,322.0,0.0,7.980997084789932,6.1923076923076925,6.1923076923076925,52.0,1.0,20.0,0.0,0,9.0,0.9282887501152322,3,71.0,0.1631994468498523,1,3.0,0.6515578114044686,0,0.0,1.0,0,7.0,0.8815159329337676,4,72.0,0.4056408416391331,0,7.0,0.6697667618973946,0,7.0,0.5234845845920305,0,0.0,0.8964254440235248,1,4.0,0.0044404578179693,2,122.0,0.6206990036582103
2056.0,20,108.0,0.6171428571428571,10.499846771804409,175.0,2271.0,12.977142857142857,39.0,0.2228571428571428,12.0,286.0,0.0,6.802914423923199,5.72,5.72,50.0,0.0,0.0,0.0987267915493243,0,112.0,0.9913487363170288,4,79.0,0.2315259126714742,1,6.0,0.4314852521188698,0,0.0,1.0,0,0.0,0.7607273256147691,3,39.0,0.3012247515174122,0,10.0,0.6249915923383204,2,20.0,0.4512675685120486,0,0.0,0.9822446701211528,1,12.0,0.0,1,8.0,0.6311331995753121
2064.0,27,161.0,0.930635838150289,9.748051169284834,173.0,2184.0,12.624277456647398,0.0,0.0,24.0,243.0,0.0,4.601610835246177,4.764705882352941,4.764705882352941,51.0,2.0,9.0,0.3350944785223096,0,0.0,0.019347431209599,3,87.0,0.2980390984100494,0,0.0,0.3030652311669708,0,0.0,1.0,1,4.0,0.4829194058199331,11,71.0,0.1277948030589393,2,13.0,0.4770877947578287,0,7.0,0.4888424052774886,0,0.0,0.9690803150151784,1,20.0,0.0,4,32.0,0.1608720576461773
2072.0,25,207.0,1.2034883720930232,9.5637849315771,172.0,2330.0,13.546511627906977,146.0,0.8488372093023255,18.0,293.0,50.0,6.120241659467581,5.634615384615385,5.634615384615385,52.0,4.0,36.0,4.960905445336596e-06,1,11.0,0.6363102361525521,6,123.0,0.1194336373795564,1,8.0,0.5589811655572593,0,0.0,0.3814067166685549,1,4.0,0.2477658794299312,1,55.0,0.3136122711332612,0,1.0,0.7734974380025094,0,0.0,0.9673132410418128,0,2.0,0.7968081295189499,0,0.0,0.931490142062254,4,53.0,0.3288547914218058
2080.0,23,130.0,0.7602339181286549,9.63373954479247,171.0,2390.0,13.976608187134502,60.0,0.3508771929824561,8.0,286.0,0.0,7.958991565134811,5.836734693877551,5.836734693877551,49.0,0.0,0.0,1.0,1,23.0,0.6019183013237691,2,183.0,0.1455657436753718,2,14.0,0.363907691939149,0,0.0,0.9360100750522072,0,2.0,0.7408826683734011,1,32.0,0.5265690105662741,1,18.0,0.6775559682503883,0,0.0,0.9978514251264512,0,0.0,0.750614088939522,0,0.0,1.0,1,14.0,0.3663282633335355
2088.0,26,93.0,0.5670731707317073,9.140087072247448,164.0,2271.0,13.847560975609756,0.0,0.0,19.0,197.0,0.0,4.667992544112924,3.7884615384615374,3.7884615384615374,52.0,1.0,4.0,0.2551902704038015,0,10.0,0.7076857582117912,4,81.0,0.1760606979748983,0,4.0,0.9507853169365515,1,1.0,0.0030316234467845,2,10.0,0.2003710341847465,2,25.0,0.2579318690298699,7,43.0,0.1248334427753671,0,0.0,0.957618190387465,0,0.0,0.970385950267473,0,0.0,1.0,2,19.0,0.5230282223863458
2096.0,22,122.0,0.7011494252873564,9.377152739108205,174.0,2432.0,13.977011494252874,161.0,0.9252873563218392,7.0,354.0,157.0,6.798434002599159,8.045454545454545,8.045454545454545,44.0,0.0,0.0,0.7633437503313497,0,6.0,0.3792777115113594,3,88.0,0.2283482422207916,0,0.0,1.0,0,0.0,0.5169038027752462,0,4.0,0.4608108029362136,0,13.0,0.8307183422322494,1,22.0,0.1288339025215344,0,3.0,0.9394399912555608,1,5.0,0.0,0,0.0,0.8878970641217199,2,213.0,0.5463285182127119
2104.0,17,68.0,0.3777777777777777,10.86954562963953,180.0,2390.0,13.27777777777778,0.0,0.0,9.0,222.0,0.0,8.70735224322152,4.826086956521739,4.826086956521739,46.0,1.0,10.0,0.5640420569082573,1,45.0,0.5378191708730443,3,103.0,0.1670086049904901,0,0.0,0.5748592166477797,0,2.0,0.9878479523690532,2,23.0,0.419674890362674,1,17.0,0.4225281569273147,1,9.0,0.6679116378720006,0,7.0,0.8706966331438429,0,0.0,1.0,0,0.0,0.6760451992186123,0,6.0,0.7206454237901623
2112.0,28,118.0,0.6742857142857143,9.692153174413464,175.0,2091.0,11.948571428571428,0.0,0.0,23.0,275.0,53.0,5.455482042495289,5.288461538461538,5.288461538461538,52.0,0.0,0.0,1.0,2,66.0,0.5072513045983524,6,132.0,0.1775714034780196,0,3.0,0.9887176951551068,1,5.0,0.0,1,14.0,0.4768213067965625,1,3.0,0.442737530635453,2,9.0,0.3094403956266857,8,26.0,0.1148902612049928,0,0.0,0.9904486776039662,0,0.0,0.9442665936724832,2,17.0,0.4991128673919478
2120.0,19,117.0,0.6647727272727273,9.842829827089082,176.0,2145.0,12.1875,54.0,0.3068181818181818,12.0,231.0,0.0,6.447982136250252,4.62,4.62,50.0,0.0,0.0,0.0064585082305014,2,47.0,0.2813653171970598,4,100.0,0.2761639736327337,0,4.0,0.9316551510803318,0,0.0,0.3755367777285345,0,8.0,0.607998923578153,0,0.0,0.1436143275557443,5,49.0,0.4078223802513401,0,13.0,0.2305615220758755,0,3.0,0.7719911723560142,0,0.0,0.9854378115832108,1,7.0,0.4966702158517713
2128.0,20,108.0,0.6171428571428571,9.99801997086128,175.0,2209.0,12.622857142857145,64.0,0.3657142857142857,7.0,141.0,0.0,7.735176215838481,3.710526315789474,3.710526315789474,38.0,1.0,11.0,0.2003028531942035,0,0.0,0.9687337568648204,4,78.0,0.1772948581804823,0,0.0,0.4531278089880781,0,0.0,1.0,0,12.0,0.514997170066013,0,3.0,0.7069576017556942,0,14.0,0.6116839096722959,0,0.0,0.8046469207061498,0,6.0,0.8271263693551949,0,2.0,0.9625210018399584,2,15.0,0.3202868092817852
2136.0,19,104.0,0.6011560693641619,10.95207066317988,173.0,2095.0,12.109826589595375,0.0,0.0,15.0,249.0,108.0,8.556025840467719,5.533333333333333,5.533333333333333,45.0,2.0,28.0,0.3839735113175867,1,44.0,0.6733730071121078,6,114.0,0.3493491742571218,0,0.0,0.8607375367609963,0,0.0,0.9992283678477516,2,23.0,0.3300149912200334,0,6.0,0.9057475873882048,2,16.0,0.3841724957460639,2,8.0,0.641175844773941,0,1.0,0.7695870688002024,0,2.0,0.9893729363339846,0,7.0,0.9597722673996888
2144.0,29,178.0,1.0056497175141244,9.712445303580065,177.0,2160.0,12.203389830508474,65.0,0.3672316384180791,21.0,301.0,52.0,6.338403965192368,5.375,5.375,56.0,3.0,18.0,0.1971871733137748,1,52.0,0.2908490512008316,5,121.0,0.2779160628659182,0,0.0,0.798261651330495,1,5.0,1.6440111966824503e-05,1,4.0,0.6878696836923254,0,0.0,0.9510818626127489,4,45.0,0.1971906574918172,3,6.0,0.2951257414927056,0,0.0,0.8080149951412082,1,3.0,0.0031470661907393,2,47.0,0.336266184293175
2152.0,24,238.0,1.329608938547486,9.857547280974211,179.0,1895.0,10.58659217877095,0.0,0.0,21.0,336.0,35.0,4.726245693589659,6.857142857142857,6.857142857142857,49.0,4.0,37.0,0.0789832497404881,0,48.0,0.5885927474222102,8,178.0,0.1217764410707222,2,7.0,0.2114494816264875,1,13.0,0.0,3,27.0,0.335510208221903,0,0.0,0.7102046068553942,0,13.0,0.4231912704231275,0,3.0,0.5690540945514293,0,0.0,1.0,0,0.0,0.9576599226489632,3,10.0,0.183594226820532
2160.0,28,305.0,1.6137566137566135,9.769062821165369,189.0,1951.0,10.322751322751325,56.0,0.2962962962962963,21.0,393.0,57.0,5.479534692718938,7.017857142857143,7.017857142857143,56.0,3.0,37.0,0.0748012264915616,2,15.0,0.3165486335159291,8,235.0,0.22807061324694,1,15.0,0.4986049533427003,0,0.0,1.0,0,15.0,0.59843905090231,1,14.0,0.2791647823500732,1,18.0,0.6016750726522696,3,27.0,0.3805400604616424,0,0.0,0.6464681799611293,0,0.0,0.8157575923408248,2,17.0,0.1214931980245564
2168.0,28,189.0,0.984375,10.016502461198508,192.0,1904.0,9.916666666666666,0.0,0.0,23.0,357.0,0.0,5.256945292584613,6.2631578947368425,6.2631578947368425,57.0,2.0,42.0,0.2842363012296901,0,0.0,1.0,4,118.0,0.1458440911240163,1,23.0,0.0,0,3.0,0.058674096059633,3,30.0,0.2255253259216953,4,45.0,0.3002279488736812,1,7.0,0.4833215962014237,5,69.0,0.326586355520498,0,0.0,1.0,0,0.0,0.9562759436629676,3,20.0,0.4459224256700967
2176.0,29,192.0,0.9846153846153848,9.512684960527722,195.0,1981.0,10.158974358974358,77.0,0.3948717948717948,19.0,320.0,0.0,5.372003277757307,5.614035087719298,5.614035087719298,57.0,0.0,0.0,0.62690562383681,1,10.0,0.0,4,120.0,0.1457998293980717,1,31.0,0.3477766567211387,0,0.0,0.9147971458753584,0,7.0,0.7326427981453303,7,87.0,0.1068846467821286,0,0.0,0.8464381317346505,2,18.0,0.3463529644374668,0,0.0,0.9917726110340752,1,3.0,0.0001087615917806,3,44.0,0.2644382223245065
2184.0,37,331.0,1.7329842931937174,9.404003087923549,191.0,2096.0,10.973821989528796,115.0,0.6020942408376964,26.0,418.0,98.0,5.315306357140837,6.966666666666667,6.966666666666667,60.0,3.0,9.0,0.0968614248008416,0,2.0,0.6869391200090327,7,175.0,0.2098725601459306,2,47.0,0.3257556506233009,1,2.0,0.0002166561259004,0,0.0,0.7055119345434814,1,31.0,0.3789537967256881,2,11.0,0.3231089999780773,2,32.0,0.5756443050262596,0,0.0,0.6784326794476168,0,0.0,0.9056527232408644,8,109.0,0.0622229418923878
2192.0,28,249.0,1.245,9.602655669158622,200.0,2271.0,11.355,175.0,0.875,9.0,203.0,0.0,6.874691357710092,3.980392156862745,3.980392156862745,51.0,0.0,0.0,1.0,1,8.0,0.2222132882869436,3,72.0,0.3642807845896827,1,5.0,0.0761232070251346,0,6.0,0.3956956739426374,0,0.0,0.7574759516258804,1,13.0,0.0,1,24.0,0.6787680253549516,1,27.0,0.5428665969577916,0,3.0,0.4446657483754707,0,0.0,1.0,1,45.0,0.1392460730575752
2200.0,27,317.0,1.6091370558375635,10.033016597745892,197.0,2229.0,11.314720812182742,0.0,0.0,13.0,188.0,0.0,7.049837027758416,3.081967213114754,3.081967213114754,61.0,0.0,2.0,0.4861819473851672,0,0.0,0.6371550464274395,4,62.0,0.2809718029438678,0,3.0,0.6669273719217403,1,5.0,0.2251065604796309,1,9.0,0.731087840278843,0,6.0,0.723913882352833,3,26.0,0.2694839745829107,2,30.0,0.3294588901430441,0,0.0,0.5748503790381976,0,0.0,0.4095150617133734,2,45.0,0.5076826974144177
2208.0,31,339.0,1.6536585365853658,10.00357539615132,205.0,2412.0,11.765853658536583,183.0,0.8926829268292683,14.0,187.0,0.0,6.098036488711941,3.8958333333333335,3.8958333333333335,48.0,0.0,0.0,1.0,0,0.0,0.4091175795555009,3,47.0,0.3501244904129319,0,0.0,1.0,2,17.0,0.0806494931970671,5,33.0,0.3176802428152123,0,0.0,0.9890630305366122,0,8.0,0.4655844612647286,0,31.0,0.3271425885619513,0,0.0,0.9084903696340472,0,0.0,0.934695871324402,4,51.0,0.1685305459847505
2216.0,35,380.0,1.9095477386934676,8.84198548588523,199.0,2447.0,12.296482412060302,35.0,0.1758793969849246,13.0,250.0,63.0,6.66053150388792,3.968253968253968,3.968253968253968,63.0,0.0,0.0,0.5792922321473483,0,27.0,0.7584696988091846,3,72.0,0.4972234454066158,0,0.0,0.7506623372689858,0,9.0,0.1445491530825068,1,22.0,0.2971930893553955,0,2.0,0.9659666296223256,1,10.0,0.694198934700936,7,68.0,0.1896618753272027,0,0.0,0.3874452791756343,0,0.0,0.9357870943954604,1,40.0,0.3831246690760504
2224.0,49,531.0,2.655,8.049475581391698,200.0,2674.0,13.37,227.0,1.135,29.0,331.0,81.0,3.8449240233183177,5.253968253968254,5.253968253968254,63.0,0.0,7.0,0.3821789435576589,1,14.0,0.4779819028881518,2,53.0,0.311371026269494,0,0.0,1.0,2,17.0,7.358434629053044e-05,3,29.0,0.3219238089228088,2,15.0,0.2237174607218199,1,15.0,0.476604358505283,14,131.0,0.121483701119898,1,9.0,0.352584760613118,0,1.0,0.4979068230190383,3,40.0,0.0059333091633121
