step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,15,70.0,0.4697986577181208,9.944927897735155,149.0,1284.0,8.61744966442953,0.0,0.0,11,156.0,0.0,6.064210360222684,3.627906976744186,3.627906976744186,43.0,0.0,0.0,0.244610735650374,0.0,0.0,0.1810619898327469,4.0,45.0,0.2669245542480753,0.0,4.0,0.2175001104100818,0.0,0.0,0.9077485901193486,0.0,19.0,0.5808980434331057,0.0,0.0,0.9535629438208268,1.0,18.0,0.3556337059357378,5.0,57.0,0.2024776895440296,0.0,0.0,0.990722280015544,0.0,3.0,0.932156958041604,1.0,10.0,0.3213178609438203
1832.0,15,52.0,0.3421052631578947,10.424626016071436,152.0,1229.0,8.085526315789474,0.0,0.0,12,166.0,10.0,7.602141086839333,3.074074074074074,3.074074074074074,54.0,2.0,6.0,0.3116459628117056,0.0,22.0,0.4000132225049582,3.0,40.0,0.2578854889374917,1.0,9.0,1.1057576323879e-05,1.0,4.0,1.9521091475707263e-05,2.0,11.0,0.4466578318119139,0.0,4.0,0.7070282482734901,2.0,18.0,0.5455081425111613,1.0,47.0,0.4811027398682357,0.0,1.0,0.7696914753190784,0.0,0.0,0.9202432933636068,0.0,4.0,0.9680108739058912
1840.0,23,120.0,0.8,9.828536416069715,150.0,1236.0,8.24,7.0,0.0466666666666666,19,194.0,28.0,6.540569691326279,3.730769230769231,3.730769230769231,52.0,1.0,9.0,0.2903099456097796,0.0,22.0,0.9145343455681114,7.0,83.0,0.2650021725245847,0.0,0.0,0.9376656374233888,1.0,12.0,0.0,0.0,4.0,0.59393352402807,0.0,0.0,0.5561005437235812,0.0,0.0,0.9525267210774216,8.0,51.0,0.1656612407501474,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.6318265521749554
1848.0,14,41.0,0.2662337662337662,10.586322991210904,154.0,1289.0,8.37012987012987,53.0,0.3441558441558441,12,135.0,0.0,6.984740204441445,3.0681818181818183,3.0681818181818183,44.0,2.0,6.0,0.4842708626384948,0.0,0.0,0.8990040078357001,5.0,77.0,0.0617127713387866,1.0,0.0,0.4734234676913932,0.0,3.0,0.1742460841564825,2.0,12.0,0.0010202093695172,0.0,2.0,0.7924653272845223,1.0,10.0,0.632635034491315,1.0,25.0,0.4002031403219442,0.0,0.0,1.0,0.0,0.0,0.5717628203211694,0.0,0.0,1.0
1856.0,13,57.0,0.3584905660377358,11.056007694772084,159.0,1240.0,7.79874213836478,0.0,0.0,11,132.0,0.0,7.453168320850115,3.142857142857143,3.142857142857143,42.0,3.0,18.0,0.3069123808457789,0.0,0.0,0.9213803981714684,5.0,80.0,0.1715826554976054,0.0,0.0,0.4990662769314301,0.0,2.0,0.5076809459640996,0.0,6.0,0.7573147337001218,0.0,0.0,0.92687793733824,2.0,12.0,0.2515603712693733,1.0,10.0,0.3861703404389047,0.0,0.0,0.8781688459081094,0.0,0.0,0.959203600417764,0.0,4.0,0.8821174288928687
1864.0,18,95.0,0.6050955414012739,10.378274739967582,157.0,1285.0,8.184713375796179,45.0,0.286624203821656,14,158.0,26.0,7.467937600086181,3.0980392156862746,3.0980392156862746,51.0,2.0,31.0,0.1386684453993409,0.0,0.0,0.8836640323971533,3.0,50.0,0.2065542369182761,0.0,0.0,0.2766627776538251,1.0,3.0,0.4927512876938201,2.0,22.0,0.3350630905110149,0.0,0.0,0.8652315506550345,1.0,5.0,0.3110783745860478,3.0,25.0,0.4828537093253324,0.0,2.0,0.9403844569716628,0.0,0.0,0.91547875605004,2.0,20.0,0.569964844598018
1872.0,18,103.0,0.6560509554140127,10.529173166709883,157.0,1387.0,8.834394904458598,102.0,0.6496815286624203,15,159.0,1.0,7.005184834484272,3.2448979591836733,3.2448979591836733,49.0,3.0,51.0,1.3491188404856236e-05,0.0,6.0,0.7964524927793731,5.0,61.0,0.2330381774461328,1.0,2.0,0.2824565006957812,1.0,7.0,9.13536382801391e-06,0.0,0.0,0.7051555784041481,2.0,9.0,2.2766894150466937e-05,0.0,3.0,0.880225852120063,1.0,8.0,0.4489243710112479,1.0,2.0,0.4194379268303865,0.0,0.0,0.9406614778810248,1.0,10.0,0.6628779065047689
1880.0,22,89.0,0.5460122699386503,10.229324419924472,163.0,1433.0,8.791411042944786,46.0,0.2822085889570552,16,137.0,0.0,6.545369624629551,3.0444444444444443,3.0444444444444443,45.0,1.0,4.0,0.2302908832315467,0.0,0.0,1.0,4.0,49.0,0.2608386133924352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4734868671541486,2.0,34.0,0.6025106353837549,0.0,0.0,0.6730360104903075,1.0,5.0,0.4009735393081937,1.0,1.0,0.5325528627195089,0.0,0.0,0.9355546890585046,6.0,36.0,0.2417053391974937
1888.0,19,106.0,0.6503067484662577,10.419142840494263,163.0,1384.0,8.49079754601227,0.0,0.0,17,177.0,40.0,5.568555781080935,3.6875,3.6875,48.0,5.0,40.0,0.0008010257047975,0.0,0.0,1.0,3.0,53.0,0.1617633682689941,1.0,0.0,0.0,0.0,0.0,0.0367759365656422,1.0,16.0,0.6588272437895252,2.0,26.0,0.2359491886839833,0.0,7.0,0.8345661098218707,3.0,20.0,0.2459258725603537,0.0,2.0,0.5687765677640739,1.0,0.0,0.470351110757333,1.0,13.0,0.1295388653140537
1896.0,26,193.0,1.2138364779874211,9.601609525365578,159.0,1378.0,8.666666666666666,0.0,0.0,16,213.0,36.0,6.746829708484284,4.4375,4.4375,48.0,3.0,50.0,0.0753802932199884,0.0,3.0,0.6401602325766353,3.0,40.0,0.4987026895473648,1.0,2.0,0.0736725755498894,0.0,0.0,1.0,4.0,23.0,0.1871676379285047,1.0,36.0,0.2905985349198579,0.0,4.0,0.8499699002853444,2.0,32.0,0.2759533551375807,0.0,0.0,1.0,0.0,0.0,0.8431334435978902,2.0,23.0,0.5346857790835994
1904.0,18,109.0,0.7077922077922078,9.636183718528285,154.0,1383.0,8.980519480519481,5.0,0.0324675324675324,13,124.0,0.0,5.182141743012247,3.024390243902439,3.024390243902439,41.0,0.0,2.0,0.0371580874471503,0.0,0.0,0.9609555737002512,3.0,25.0,0.1513165903043158,0.0,0.0,0.3847010678293038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9873676746346132,1.0,4.0,0.5556133200154406,1.0,23.0,0.3896115901942022,0.0,0.0,1.0,0.0,0.0,0.9943544893139136,8.0,70.0,0.0151538073545954
1912.0,18,112.0,0.6956521739130435,10.044705017062387,161.0,1499.0,9.31055900621118,116.0,0.7204968944099379,10,129.0,5.0,7.259991001740547,2.8043478260869565,2.8043478260869565,46.0,2.0,8.0,0.5074693789574877,0.0,0.0,0.9641167729166517,3.0,31.0,0.5183109489311553,0.0,0.0,1.0,0.0,3.0,0.5520937159552751,0.0,3.0,0.9266012212659464,0.0,14.0,0.3457359629284419,1.0,16.0,0.4621963015831654,2.0,17.0,0.4160345225443597,0.0,0.0,1.0,1.0,1.0,0.0023696605114084,1.0,36.0,0.2603061923227186
1920.0,26,202.0,1.2023809523809523,10.048785229385974,168.0,1648.0,9.80952380952381,149.0,0.8869047619047619,15,146.0,17.0,5.8389982571350005,3.106382978723404,3.106382978723404,47.0,0.0,3.0,0.5460038441676216,1.0,8.0,0.731918844230814,3.0,18.0,0.118790604098437,0.0,0.0,0.0149781557040086,0.0,0.0,1.0,1.0,0.0,0.4899588227538636,0.0,8.0,0.5795133645421388,2.0,10.0,0.6268459772663718,2.0,30.0,0.0,0.0,0.0,0.3535261374807462,0.0,0.0,0.4295986106947491,6.0,69.0,0.1875232548474488
1928.0,17,216.0,1.3012048192771084,10.790744383144046,166.0,1640.0,9.879518072289155,0.0,0.0,8,150.0,4.0,9.056531484215387,2.9411764705882355,2.9411764705882355,51.0,1.0,4.0,0.4787251772317958,1.0,7.0,0.4233237962809457,2.0,21.0,0.4017303768825106,0.0,0.0,0.9803421198669968,0.0,0.0,1.0,0.0,5.0,0.7963437392702234,0.0,4.0,0.9486107827811502,2.0,34.0,0.5223074156352709,2.0,46.0,0.3749340440201305,0.0,0.0,0.9362819309612076,0.0,0.0,0.1315021322742038,0.0,29.0,0.4294514846142949
1936.0,24,305.0,1.7630057803468209,10.406581214205984,173.0,1736.0,10.034682080924856,96.0,0.5549132947976878,14,220.0,70.0,6.979639666760751,4.782608695652174,4.782608695652174,46.0,0.0,0.0,0.5008442463113973,2.0,17.0,0.2676971515182685,3.0,90.0,0.3347179340380432,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.4798268939482001,1.0,8.0,0.284845538752391,3.0,16.0,0.3080392091011214,2.0,67.0,0.6910332603746262,0.0,0.0,1.0,0.0,0.0,0.8687250268877549,0.0,0.0,0.4041823375142884
1944.0,23,364.0,2.116279069767442,10.560593218918154,172.0,1840.0,10.69767441860465,104.0,0.6046511627906976,11,187.0,0.0,8.415635686747418,4.25,4.25,44.0,2.0,8.0,0.0001492216790765,0.0,4.0,0.7307559207814048,2.0,44.0,0.1576738507111167,0.0,6.0,0.9281946708080095,0.0,0.0,0.7482377045792292,0.0,0.0,0.6010069004984079,1.0,6.0,0.6589484748479658,3.0,30.0,0.4028572348465605,2.0,82.0,0.3846833302348922,0.0,0.0,1.0,0.0,0.0,0.9589060964201328,1.0,7.0,0.6246859025316788
1952.0,26,399.0,2.30635838150289,10.473124044558462,173.0,1867.0,10.791907514450868,27.0,0.1560693641618497,16,265.0,78.0,7.7529654590708015,5.196078431372549,5.196078431372549,51.0,0.0,0.0,0.4346227937370553,1.0,3.0,0.0005678794519727,2.0,58.0,0.4349995314361791,1.0,4.0,0.0,0.0,0.0,0.7154771042989894,1.0,3.0,0.1763661608027944,1.0,18.0,0.5812473747069774,4.0,61.0,0.5056889443240109,3.0,105.0,0.6183018579226156,0.0,0.0,0.5901785060298264,0.0,0.0,0.9739906497811984,3.0,13.0,0.2334168741472595
1960.0,30,364.0,2.056497175141243,9.606793513772931,177.0,1881.0,10.627118644067796,14.0,0.0790960451977401,13,135.0,0.0,7.56697651814955,2.547169811320755,2.547169811320755,53.0,0.0,0.0,0.2333314277997401,0.0,0.0,0.6788803351991521,4.0,38.0,0.3177161769409186,0.0,6.0,0.8727863876411794,0.0,6.0,0.5811012166478493,1.0,5.0,0.4765405047466473,0.0,0.0,0.8752667801754416,2.0,36.0,0.252788693594527,6.0,30.0,0.0428272672781048,0.0,7.0,0.8578662110390585,0.0,0.0,0.7457544661396975,0.0,7.0,0.7419414906940816
1968.0,25,416.0,2.260869565217391,9.955259226384127,184.0,1968.0,10.695652173913045,87.0,0.4728260869565217,13,149.0,14.0,8.33515985369155,3.1041666666666665,3.1041666666666665,48.0,1.0,5.0,0.2358223002682841,0.0,0.0,0.901426671294036,1.0,11.0,0.4184396900693902,2.0,17.0,0.2399422267789532,1.0,10.0,0.4934801106728563,0.0,0.0,0.9622171187049808,0.0,4.0,0.5359972220705469,3.0,45.0,0.4074278468984307,1.0,32.0,0.6966038612936593,1.0,7.0,0.6149694055482664,0.0,0.0,0.9078357638621488,3.0,18.0,0.4667116893373485
1976.0,29,500.0,2.6737967914438503,9.009505957720904,187.0,2026.0,10.83422459893048,58.0,0.3101604278074866,20,181.0,32.0,5.525803343898786,3.175438596491228,3.175438596491228,57.0,2.0,17.0,0.2437383424101267,1.0,7.0,9.17127814200213e-05,3.0,19.0,0.3706004651613266,4.0,33.0,0.1557151043240835,0.0,0.0,0.2096282792336813,0.0,0.0,0.4319236741290198,1.0,8.0,0.4639115430707182,3.0,37.0,0.3320666080546658,3.0,39.0,0.3009252464825692,0.0,0.0,0.951955388309164,0.0,0.0,1.0,3.0,21.0,0.2097817519698106
1984.0,27,455.0,2.472826086956522,8.994469860571442,184.0,2121.0,11.527173913043478,95.0,0.5163043478260869,17,195.0,14.0,5.9701012954566615,3.611111111111111,3.611111111111111,54.0,6.0,51.0,0.004688356191876,0.0,43.0,0.6238978809510134,2.0,14.0,0.5114013477018889,0.0,3.0,0.7593677931285829,1.0,4.0,0.0,0.0,1.0,0.7488447208106013,0.0,7.0,0.9213027019857372,0.0,9.0,0.2357221593371789,4.0,31.0,0.1599451653708431,0.0,0.0,0.9510919627209804,0.0,4.0,0.9741636797711236,4.0,28.0,0.1843869287298819
1992.0,14,77.0,0.425414364640884,10.805832882958883,181.0,1958.0,10.817679558011047,0.0,0.0,11,146.0,0.0,8.21885737449786,2.979591836734694,2.979591836734694,49.0,2.0,45.0,0.0928092585400826,2.0,12.0,0.4893775830964125,1.0,13.0,0.5652430951658437,0.0,2.0,0.6813000278552783,0.0,0.0,1.0,0.0,2.0,0.7873146007581061,0.0,4.0,0.9533859882379112,0.0,0.0,0.9548924850654698,2.0,26.0,0.4734153456871897,0.0,0.0,0.9449966412128976,0.0,12.0,0.8664489261882304,4.0,30.0,0.1912256439665044
2000.0,30,147.0,0.8076923076923077,8.899136768683887,182.0,1892.0,10.395604395604396,0.0,0.0,19,326.0,180.0,6.152853454436221,4.72463768115942,4.72463768115942,69.0,2.0,54.0,0.335273927185109,0.0,0.0,0.894436525626217,2.0,118.0,0.3752571440773361,1.0,11.0,0.5758591869291603,0.0,5.0,0.7336298493656521,0.0,3.0,0.6157501535386897,2.0,9.0,0.4640363152562329,1.0,7.0,0.4392049137879512,4.0,29.0,0.1853082689742889,0.0,0.0,1.0,1.0,24.0,0.6675585119953775,6.0,66.0,0.0761027469247102
2008.0,37,318.0,1.7377049180327868,8.9915843499395,183.0,2002.0,10.939890710382514,110.0,0.6010928961748634,29,462.0,136.0,4.807583118599172,7.451612903225806,7.451612903225806,62.0,4.0,78.0,0.1952677942650803,0.0,0.0,0.8233842970519494,7.0,153.0,0.0864622884733792,0.0,3.0,0.81245765172217,0.0,0.0,1.0,2.0,12.0,0.3315440071374688,1.0,8.0,0.4108038334145989,0.0,0.0,0.0165731302099417,10.0,105.0,0.1533575045253145,0.0,0.0,0.9664932780298028,1.0,32.0,0.4901042646589444,4.0,71.0,0.0969390756799277
2016.0,31,281.0,1.5786516853932584,9.176341356357572,178.0,2125.0,11.938202247191011,123.0,0.6910112359550562,19,331.0,0.0,5.646844297847051,5.807017543859649,5.807017543859649,57.0,4.0,110.0,0.0013930812959153,0.0,0.0,0.7568940497819833,0.0,19.0,0.4727399990002784,3.0,15.0,0.2648844409001746,1.0,1.0,0.1345007348707427,1.0,9.0,0.4862414295180559,2.0,25.0,0.4384510393423325,1.0,24.0,0.7415726942597317,2.0,40.0,0.1223670006103218,0.0,0.0,0.955783690812924,1.0,10.0,0.6359792350221117,4.0,78.0,0.0769162914325411
2024.0,30,300.0,1.639344262295082,9.154198461579174,183.0,2253.0,12.311475409836063,128.0,0.6994535519125683,20,343.0,12.0,5.161499015461932,6.351851851851852,6.351851851851852,54.0,2.0,41.0,0.3489725615670691,1.0,3.0,0.0,0.0,8.0,0.5712790212347824,0.0,0.0,1.0,0.0,0.0,0.1097655345377611,1.0,8.0,0.5261642517851759,0.0,7.0,0.5965454625276985,3.0,29.0,0.1978895632701919,8.0,77.0,0.1431958913049464,0.0,0.0,1.0,2.0,22.0,0.0,3.0,148.0,0.1807394486738831
2032.0,28,329.0,1.8277777777777775,9.920648478598276,180.0,2296.0,12.755555555555556,43.0,0.2388888888888889,16,235.0,0.0,6.871304115806633,4.895833333333333,4.895833333333333,48.0,3.0,21.0,1.98652401953783e-05,0.0,0.0,0.8159487181691238,1.0,10.0,0.4668392657999308,0.0,3.0,0.9252940520119868,0.0,0.0,1.0,2.0,21.0,0.5856436787085045,2.0,10.0,0.5312946169939389,2.0,39.0,0.2943812529082447,1.0,44.0,0.3059715467703955,0.0,0.0,0.6574522413552654,2.0,38.0,0.0,3.0,49.0,0.3970670936559782
2040.0,32,388.0,2.097297297297297,9.783771689310257,185.0,2363.0,12.772972972972973,67.0,0.3621621621621622,15,192.0,0.0,7.891608255641724,3.692307692307693,3.692307692307693,52.0,0.0,0.0,0.7649425774794512,0.0,0.0,0.9561431568352592,0.0,10.0,0.6118012912425358,2.0,11.0,0.1337505172409608,0.0,0.0,0.9443766148951714,1.0,1.0,0.4913844811512811,0.0,3.0,0.8814365727030068,1.0,24.0,0.5426727277314582,1.0,38.0,0.5605533356002654,1.0,2.0,0.000963766024814,0.0,0.0,1.0,9.0,103.0,0.1617858868337829
2048.0,27,319.0,1.733695652173913,10.2098306348505,184.0,2421.0,13.157608695652174,58.0,0.3152173913043478,16,197.0,5.0,7.715576358812657,3.94,3.94,50.0,0.0,1.0,0.6059673554355425,0.0,0.0,1.0,3.0,18.0,0.2474088539056295,2.0,15.0,0.4412774578518097,0.0,0.0,1.0,0.0,3.0,0.8104849483835125,1.0,9.0,0.4082123655387536,0.0,4.0,0.8026387268410241,0.0,4.0,0.7567094020295435,1.0,10.0,0.5666774111858816,0.0,0.0,0.9125686299029774,9.0,133.0,0.2019682722637811
2056.0,27,366.0,2.010989010989011,9.744454148526538,182.0,2457.0,13.5,36.0,0.1978021978021978,20,284.0,87.0,5.228382364017387,6.311111111111111,6.311111111111111,45.0,1.0,5.0,0.1493211548988606,0.0,0.0,1.0,3.0,36.0,0.2412987225678425,0.0,3.0,0.2874761587923736,0.0,0.0,1.0,0.0,0.0,0.7612794829318578,1.0,11.0,0.4985070258765718,1.0,2.0,0.6320229100666891,0.0,4.0,0.5068484759458481,1.0,18.0,0.5491717704176241,0.0,0.0,1.0,13.0,205.0,0.1352085228302757
2064.0,26,310.0,1.7919075144508672,10.020812309621814,173.0,2250.0,13.00578034682081,0.0,0.0,16,340.0,56.0,6.045237062929579,7.391304347826087,7.391304347826087,46.0,0.0,0.0,1.0,1.0,130.0,0.4621361078458264,1.0,38.0,0.4304127793199466,2.0,8.0,0.074451693792616,0.0,0.0,0.9785463395780036,0.0,0.0,0.9418623882848336,2.0,25.0,0.4474749835964466,2.0,18.0,0.4911135560228744,4.0,24.0,0.1398723921134478,1.0,29.0,0.5013046363589624,0.0,0.0,1.0,3.0,68.0,0.2100424625127825
2072.0,20,284.0,1.7317073170731707,10.772045954872915,164.0,2176.0,13.268292682926829,0.0,0.0,13,241.0,0.0,8.41683069417433,5.127659574468085,5.127659574468085,47.0,1.0,1.0,0.3139280227013363,0.0,12.0,0.8767238279439373,4.0,146.0,0.3595007211541676,1.0,1.0,0.0011250583341398,1.0,2.0,0.0022272686575187,0.0,0.0,0.4629702502571429,0.0,1.0,0.8018477935024029,2.0,11.0,0.5698442223212324,1.0,21.0,0.5847574552626219,0.0,0.0,0.9847924159569572,0.0,1.0,0.6479966583367244,3.0,45.0,0.4127726889470653
2080.0,24,335.0,2.0180722891566263,9.738334196838691,166.0,2301.0,13.86144578313253,125.0,0.7530120481927711,17,300.0,59.0,5.1330970151155455,6.382978723404255,6.382978723404255,47.0,0.0,0.0,0.4742002382468996,0.0,0.0,0.7010770858015332,6.0,213.0,0.1582413576236161,0.0,4.0,0.2850521774758428,0.0,4.0,0.6878116898896078,1.0,3.0,0.1971130048010642,0.0,0.0,0.856464974581093,6.0,50.0,0.2218732043806363,0.0,3.0,0.9582967946935492,0.0,0.0,0.5040497489125342,0.0,1.0,0.9304832982226204,4.0,22.0,0.089677586237826
2088.0,26,444.0,2.642857142857143,10.1311876047359,168.0,2479.0,14.75595238095238,178.0,1.0595238095238095,22,558.0,258.0,5.816869580729794,9.147540983606556,9.147540983606556,61.0,0.0,1.0,0.5735925850692611,0.0,61.0,0.8641936708882975,6.0,243.0,0.1857486803102635,0.0,0.0,1.0,0.0,0.0,0.6973118072821449,1.0,11.0,0.2414456003001888,1.0,11.0,0.2925869736480277,10.0,101.0,0.1513926246950236,0.0,0.0,0.8453443860504409,2.0,11.0,0.2371473392298898,0.0,0.0,0.6772783378595281,2.0,119.0,0.4084998178059386
2096.0,27,378.0,2.184971098265896,8.782320575567955,173.0,2530.0,14.624277456647398,51.0,0.2947976878612717,14,401.0,0.0,5.532101819652854,7.160714285714286,7.160714285714286,56.0,0.0,0.0,0.9922758545162992,0.0,27.0,0.4871090009649433,2.0,62.0,0.227680097598742,0.0,0.0,1.0,1.0,8.0,0.4912229178414914,2.0,7.0,0.00025648169334,4.0,43.0,0.2201083689665743,0.0,37.0,0.4594225124962944,1.0,10.0,0.5803472916472259,0.0,5.0,0.2152549435894583,0.0,0.0,0.9701750359053036,4.0,202.0,0.1438359074967814
2104.0,37,510.0,2.897727272727273,9.80736106577132,176.0,2535.0,14.403409090909092,5.0,0.0284090909090909,24,283.0,0.0,4.628729532505877,5.895833333333333,5.895833333333333,48.0,0.0,0.0,1.0,0.0,3.0,0.3158844459571072,5.0,85.0,0.189796942533955,0.0,3.0,0.8746448707738552,1.0,6.0,0.0027952437687874,0.0,0.0,0.665428480712365,2.0,49.0,0.480520434126648,12.0,85.0,0.0008378984528516,3.0,36.0,0.35560741483151,1.0,8.0,4.076670383639571e-05,0.0,0.0,0.5393506286249153,0.0,8.0,0.451126661599398
2112.0,27,594.0,3.3,9.990372400434325,180.0,2644.0,14.688888888888888,109.0,0.6055555555555555,16,296.0,13.0,5.6515926457809975,6.166666666666667,6.166666666666667,48.0,0.0,0.0,1.0,2.0,19.0,0.3166562030504301,4.0,112.0,0.2300145310222003,0.0,3.0,0.8935286777375187,1.0,3.0,0.0099002097096021,0.0,4.0,0.923234985815756,3.0,42.0,0.2743475864918442,0.0,41.0,0.3802414490026554,6.0,72.0,0.0771759084131572,0.0,0.0,0.953401308085276,0.0,0.0,0.9192157768684112,0.0,0.0,0.6647980252390904
2120.0,19,104.0,0.5714285714285714,10.028177000740875,182.0,2693.0,14.796703296703296,49.0,0.2692307692307692,6,253.0,0.0,6.954481881767598,4.96078431372549,4.96078431372549,51.0,0.0,3.0,0.3951195453958159,0.0,0.0,0.7504896918062783,2.0,78.0,0.1941375400221801,0.0,0.0,0.6093820607459884,0.0,0.0,1.0,2.0,5.0,0.2474136168297178,0.0,17.0,0.5079414645418406,1.0,12.0,0.6195623144207282,1.0,51.0,0.4455285826611408,0.0,87.0,0.7936181313561548,0.0,0.0,0.5602267871544011,0.0,0.0,0.0447121698899959
2128.0,23,108.0,0.6067415730337079,10.548474817976365,178.0,2547.0,14.308988764044944,0.0,0.0,19,280.0,27.0,5.357828261420675,6.829268292682927,6.829268292682927,41.0,2.0,19.0,0.2711156908548621,1.0,51.0,0.3277562204449943,6.0,107.0,0.0002876329687251,1.0,5.0,0.4395000169230654,0.0,0.0,1.0,0.0,3.0,0.5169575691394273,2.0,12.0,0.1479212439448124,0.0,10.0,0.9180107662871618,5.0,63.0,0.1470988646838383,0.0,0.0,0.9583872871080776,0.0,0.0,0.930069408059276,2.0,10.0,0.0134851944332481
2136.0,22,110.0,0.6432748538011696,10.045488165225125,171.0,2180.0,12.748538011695906,0.0,0.0,17,248.0,0.0,6.78873408960974,5.391304347826087,5.391304347826087,46.0,1.0,2.0,0.1236308832244158,0.0,0.0,0.9355701437467484,1.0,57.0,0.3944038887591148,2.0,8.0,0.295147947306714,0.0,0.0,1.0,1.0,15.0,0.6256785813488033,3.0,19.0,0.1889207065203824,0.0,0.0,0.597408578209558,5.0,78.0,0.4216249992076854,1.0,13.0,0.450547104315935,0.0,15.0,0.9878832789679114,3.0,41.0,0.3580335955971691
2144.0,14,53.0,0.2994350282485876,10.197630474685852,177.0,2115.0,11.94915254237288,0.0,0.0,9,149.0,0.0,7.966720673474111,3.1702127659574466,3.1702127659574466,47.0,0.0,0.0,0.6653674524669736,1.0,5.0,0.0008396406668524,2.0,55.0,0.4189308437382387,0.0,0.0,0.7524755861218353,0.0,0.0,1.0,2.0,19.0,0.5597791894209702,0.0,3.0,0.4804773358280709,1.0,14.0,0.3720688401740284,2.0,21.0,0.3224461557459773,1.0,17.0,0.2585905303118914,0.0,15.0,0.9865381304217656,0.0,0.0,0.5930262380299423
2152.0,20,111.0,0.5967741935483871,10.4947920296684,186.0,1873.0,10.06989247311828,0.0,0.0,13,130.0,0.0,5.792989560306246,2.765957446808511,2.765957446808511,47.0,2.0,10.0,0.2298087463131468,1.0,13.0,0.160150629929103,2.0,15.0,0.4477784141515657,1.0,7.0,0.4380629654316504,1.0,9.0,0.3996426069421777,1.0,20.0,0.5006107864096684,1.0,2.0,0.0,0.0,0.0,0.5218506239210056,1.0,28.0,0.1082733309774467,0.0,4.0,0.9708876159725892,0.0,15.0,0.4630268428522487,3.0,7.0,0.201819238940283
2160.0,25,172.0,0.9197860962566844,9.701622826755049,187.0,1657.0,8.86096256684492,0.0,0.0,14,131.0,1.0,5.883124323115219,2.425925925925926,2.425925925925926,54.0,3.0,22.0,0.3502403491407899,0.0,13.0,0.756637915074894,3.0,22.0,0.2294604642015505,0.0,0.0,0.6435536405252151,1.0,12.0,0.0,3.0,25.0,0.2434924509858106,1.0,10.0,0.2001004836204243,0.0,3.0,0.7599582900572182,2.0,9.0,0.331914361487034,0.0,0.0,0.9528087105945588,0.0,0.0,0.9797990287841044,1.0,15.0,0.2906311519876406
2168.0,36,291.0,1.547872340425532,9.397463801238606,188.0,1704.0,9.063829787234043,47.0,0.25,27,225.0,94.0,4.229624692184649,4.166666666666667,4.166666666666667,54.0,3.0,19.0,0.0001008918322172,1.0,7.0,0.4549620938657798,5.0,50.0,0.1373420394808433,0.0,0.0,0.9212460327661276,0.0,0.0,0.0140638564602635,2.0,24.0,0.3941120837015643,6.0,56.0,0.1363356439125204,0.0,0.0,0.941924091392955,4.0,31.0,0.2398054092356023,0.0,4.0,0.9517272659219678,0.0,0.0,0.9443757496635068,6.0,34.0,0.0030006322157007
2176.0,43,508.0,2.659685863874345,9.43808795944264,191.0,1755.0,9.188481675392673,51.0,0.2670157068062827,28,348.0,123.0,5.947072602288512,5.612903225806452,5.612903225806452,62.0,1.0,18.0,0.4012484270725935,1.0,11.0,0.4846691639694034,5.0,92.0,0.3592204505514412,0.0,0.0,0.5619396593721306,0.0,0.0,0.998771692100972,2.0,23.0,0.4396906817593486,0.0,7.0,0.5916066992074461,0.0,3.0,0.6325926032634052,11.0,99.0,0.1246617573399801,0.0,3.0,0.9891129878826634,1.0,2.0,0.0003665910060605,7.0,90.0,0.1563337290042762
2184.0,29,219.0,1.140625,9.388980329801525,192.0,1870.0,9.739583333333334,115.0,0.5989583333333334,23,295.0,0.0,5.992807752698893,4.46969696969697,4.46969696969697,66.0,2.0,21.0,0.1535599288816894,0.0,11.0,0.609927947413561,3.0,22.0,0.2248928271658005,1.0,2.0,0.4045703476332337,0.0,0.0,0.5681220787121221,0.0,16.0,0.7116115492401999,0.0,5.0,0.8388396309813904,2.0,24.0,0.5477135436250367,1.0,36.0,0.4485896607509372,0.0,6.0,0.7766376951541132,1.0,1.0,0.0038125352417906,13.0,151.0,0.0571269325626519
