step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1856.0,16,116.0,0.725,11.271980527500284,160.0,1110.0,6.9375,56.0,0.35,11,160.0,0.0,8.874875521716511,3.636363636363636,3.636363636363636,44,4.0,74.0,0.0750633643290253,0.0,3.0,0.8723367371021791,1.0,27.0,0.4668668184715221,1.0,4.0,0.6411138027909234,0.0,3.0,0.3476964673991101,0.0,0.0,0.3790486160914531,0.0,3.0,0.8755486761164422,2.0,9.0,0.630856817418365,3.0,37.0,0.4617255157935081,0.0,0.0,0.995564776398638,0.0,0.0,0.9961566561058246,0.0,0.0,1.0
1864.0,20,67.0,0.4267515923566879,10.92982817317504,157.0,1121.0,7.140127388535032,11.0,0.0700636942675159,14,92.0,0.0,8.581942757023217,2.0444444444444443,2.0444444444444443,45,1.0,1.0,0.0025589659759551,1.0,1.0,0.6308051487602977,4.0,23.0,0.3428506170271103,1.0,1.0,0.6431910021279549,1.0,0.0,0.0,0.0,11.0,0.7859017388766024,1.0,11.0,0.66940438684028,3.0,28.0,0.3939341372545352,2.0,12.0,0.5318912144669016,0.0,0.0,0.7076023015979797,0.0,0.0,1.0,0.0,4.0,0.6281388504522502
1872.0,17,79.0,0.5031847133757962,10.075748546912369,157.0,1150.0,7.32484076433121,29.0,0.1847133757961783,16,134.0,42.0,6.123560272751819,2.4363636363636365,2.4363636363636365,55,1.0,1.0,0.4493744138431761,1.0,9.0,0.1569167199612509,4.0,27.0,0.3876243499180891,1.0,2.0,0.0015915725413795,0.0,0.0,1.0,0.0,10.0,0.7110677294400669,2.0,16.0,0.5245780522612764,1.0,11.0,0.0333719830448145,4.0,43.0,0.1455872376840391,0.0,2.0,0.7089713420435346,0.0,0.0,1.0,2.0,13.0,0.3134084549352012
1880.0,12,39.0,0.2422360248447205,10.347024562678188,161.0,1216.0,7.552795031055901,66.0,0.4099378881987577,7,103.0,0.0,6.95449117258315,2.783783783783784,2.783783783783784,37,1.0,9.0,0.2245669990040023,0.0,8.0,0.1681374323035014,2.0,31.0,0.1529130923821285,1.0,2.0,0.0011020859706878,0.0,0.0,1.0,1.0,9.0,0.3276237222106924,0.0,0.0,0.9220291834352584,1.0,19.0,0.6189793395535441,0.0,10.0,0.4406606751957667,0.0,0.0,0.901194516798192,0.0,9.0,0.981845419925832,1.0,6.0,0.5514063301286743
1888.0,20,97.0,0.6024844720496895,10.67932653382438,161.0,1193.0,7.409937888198757,0.0,0.0,16,164.0,61.0,7.083231949628408,3.28,3.28,50,1.0,20.0,0.0949628005830933,2.0,15.0,0.0003099712226534,3.0,26.0,0.0013552539362948,1.0,0.0,0.0,0.0,0.0,0.2134381662874908,2.0,21.0,0.2243502669459571,1.0,5.0,0.7160508592618163,1.0,31.0,0.8006900112340227,0.0,2.0,0.8681808153104713,0.0,0.0,0.8757295894604435,1.0,9.0,0.2149365750081324,4.0,35.0,0.0879582372042446
1896.0,13,106.0,0.6751592356687898,11.076207921261398,157.0,1202.0,7.656050955414012,9.0,0.0573248407643312,8,118.0,0.0,7.886126477665044,2.95,2.95,40,1.0,25.0,0.0,0.0,0.0,1.0,0.0,18.0,0.6809437441607284,0.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.2098495533783287,2.0,24.0,0.2002843849893147,1.0,32.0,0.7827959412523041,1.0,4.0,0.6279607556574596,2.0,5.0,0.3212922269053198,0.0,0.0,0.9538189897855468,0.0,1.0,0.4680963777459623
1904.0,15,93.0,0.5886075949367089,10.885094204905936,158.0,1199.0,7.588607594936708,0.0,0.0,13,146.0,28.0,7.372492927344492,3.1739130434782608,3.1739130434782608,46,0.0,0.0,0.5856265127407385,0.0,5.0,0.80633621422873,2.0,21.0,0.3412423100618165,1.0,1.0,0.3775414664104143,0.0,0.0,1.0,1.0,7.0,0.0,2.0,40.0,0.6020203249790951,1.0,3.0,0.6598310377373994,2.0,17.0,0.3750346998881137,0.0,20.0,0.7063441669567989,0.0,0.0,0.957276289116586,4.0,32.0,0.1810458574826127
1912.0,15,65.0,0.3963414634146341,10.21811466358465,164.0,1250.0,7.621951219512195,51.0,0.3109756097560975,9,92.0,0.0,6.94236179144044,2.0444444444444443,2.0444444444444443,45,0.0,3.0,0.0763147723108007,1.0,6.0,0.6118418459199397,0.0,18.0,0.6156690702420363,2.0,12.0,2.8588034169979703e-05,0.0,0.0,1.0,0.0,3.0,0.6934885055513552,2.0,17.0,0.1144646256857294,1.0,15.0,0.6011488407975127,2.0,5.0,0.0153263172085115,0.0,0.0,1.0,1.0,5.0,0.0,0.0,8.0,0.4262252940547644
1920.0,23,97.0,0.6139240506329114,9.987953132076637,158.0,1232.0,7.7974683544303796,0.0,0.0,17,95.0,3.0,5.710540786917007,2.261904761904762,2.261904761904762,42,1.0,1.0,0.0412457108329002,0.0,0.0,0.9676869056065496,5.0,28.0,0.2009649105229822,0.0,0.0,0.1435137842726444,0.0,0.0,1.0,2.0,1.0,0.2642282395795301,0.0,0.0,0.879761834846466,2.0,15.0,0.4757280542662689,0.0,3.0,0.7700066143532588,0.0,0.0,1.0,0.0,0.0,1.0,7.0,47.0,0.2571229088828121
1928.0,19,112.0,0.6829268292682927,10.702485076428529,164.0,1261.0,7.689024390243903,29.0,0.1768292682926829,10,118.0,23.0,8.0616719523987,2.5106382978723403,2.5106382978723403,47,0.0,0.0,0.9980829385136828,1.0,17.0,0.5980818860428404,1.0,27.0,0.4052101451603055,2.0,6.0,0.0029613250646541,0.0,0.0,1.0,2.0,13.0,0.418415898399784,0.0,0.0,0.9162104424377232,2.0,32.0,0.4976892408717666,0.0,6.0,0.8901472814350121,0.0,0.0,0.7776838204483907,0.0,0.0,0.0806116813622862,2.0,17.0,0.1646614754092113
1936.0,21,154.0,0.9112426035502958,10.491695570885948,169.0,1341.0,7.93491124260355,80.0,0.4733727810650887,11,99.0,0.0,6.858058065693062,2.357142857142857,2.357142857142857,42,0.0,0.0,0.3611775752886239,1.0,20.0,0.6179466529850209,0.0,24.0,0.3105311724920135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6711346515375282,3.0,9.0,0.3771856031853693,4.0,11.0,0.3515894110707617,0.0,0.0,0.5457652148057099,1.0,2.0,0.3700988970097424,0.0,0.0,0.9531577501501924,2.0,23.0,0.0
1944.0,20,192.0,1.1098265895953756,10.418440221838203,173.0,1384.0,8.0,43.0,0.2485549132947976,11,120.0,21.0,7.238034919382335,3.0,3.0,40,1.0,7.0,0.0,1.0,17.0,0.6239493805926764,2.0,30.0,0.1630842532777928,0.0,0.0,0.5939652304563502,1.0,2.0,0.0012495348294809,2.0,15.0,0.5421414027284991,0.0,10.0,0.613853139912896,2.0,14.0,0.3771992165730115,0.0,8.0,0.6485661144280976,0.0,2.0,0.9285582649981268,0.0,0.0,0.9289759311344868,2.0,15.0,0.2577965723827753
1952.0,23,259.0,1.488505747126437,10.900699124679129,174.0,1451.0,8.339080459770114,67.0,0.3850574712643678,8,107.0,0.0,9.32402225918338,3.057142857142857,3.057142857142857,35,1.0,3.0,0.1625221993401234,0.0,0.0,1.0,2.0,51.0,0.4657173113073264,0.0,0.0,0.0112787536707501,0.0,0.0,0.7056599945505435,0.0,4.0,0.5945181766883103,0.0,4.0,0.7481260668077605,3.0,34.0,0.477716288468516,1.0,3.0,0.5607739688254951,0.0,0.0,0.6990607806268124,0.0,0.0,1.0,1.0,8.0,0.6597213784108392
1960.0,37,329.0,1.8908045977011492,9.118434732937407,174.0,1457.0,8.373563218390805,6.0,0.0344827586206896,19,107.0,0.0,6.836057200377687,1.8448275862068968,1.8448275862068968,58,1.0,5.0,0.3706788333076052,0.0,0.0,0.773584356399356,2.0,16.0,0.5047248534309865,0.0,3.0,0.991458646798978,0.0,3.0,0.3050088467772179,2.0,10.0,0.4053179751945414,1.0,4.0,0.35103777813178,4.0,28.0,0.2011382495298775,3.0,11.0,0.1176886576427357,0.0,6.0,0.9068964981251316,0.0,3.0,0.9567934845241466,6.0,18.0,0.2540234870554613
1968.0,22,363.0,2.0508474576271185,10.121064272647208,177.0,1531.0,8.649717514124294,74.0,0.4180790960451977,7,73.0,0.0,9.144533792533124,2.0277777777777777,2.0277777777777777,36,0.0,0.0,0.4113217155923855,0.0,0.0,0.9534243669984712,1.0,7.0,0.5496571060534895,0.0,0.0,0.952027668465708,0.0,0.0,0.9446432426908042,0.0,2.0,0.4559619964636584,0.0,1.0,0.9237866944343962,3.0,37.0,0.1132693106414218,0.0,4.0,0.8595227856256171,1.0,5.0,0.6480360637757753,0.0,11.0,0.9771554450305762,2.0,6.0,9.013515474091308e-05
1976.0,29,443.0,2.3945945945945946,10.155193479790436,185.0,1677.0,9.064864864864864,146.0,0.7891891891891892,17,176.0,103.0,6.400576730559423,3.320754716981132,3.320754716981132,53,3.0,18.0,0.3886376710867088,0.0,25.0,0.6767067906438298,4.0,44.0,0.2990570057595081,0.0,0.0,0.9580013230813464,1.0,4.0,0.4588921326713254,0.0,3.0,0.4790052423973758,2.0,19.0,0.335929471598625,3.0,30.0,0.1986144902517245,1.0,10.0,0.412404714194806,1.0,3.0,0.3296383456872931,0.0,7.0,0.9366391351261552,2.0,13.0,0.4044889775524562
1984.0,22,224.0,1.2444444444444445,9.800461291968944,180.0,1733.0,9.627777777777778,56.0,0.3111111111111111,13,196.0,20.0,6.6148317430608685,4.0,4.0,49,4.0,37.0,0.0784294234515635,2.0,32.0,0.0818897012278457,3.0,58.0,0.3695149173256944,0.0,3.0,0.9703356904191758,0.0,0.0,0.2569131174516194,1.0,5.0,0.6281922328245055,0.0,12.0,0.902929335250211,0.0,2.0,0.2876917134604211,1.0,22.0,0.5759054975442818,0.0,0.0,0.7185774176148646,0.0,7.0,0.9594068596761468,2.0,18.0,0.3954112707381597
1992.0,16,214.0,1.169398907103825,10.106013778335672,183.0,1805.0,9.863387978142075,72.0,0.3934426229508196,9,260.0,64.0,6.989570690853575,4.642857142857143,4.642857142857143,56,2.0,54.0,0.0926264595459699,0.0,13.0,0.3007982170769917,3.0,126.0,0.4504873201642839,0.0,0.0,0.503904239675022,0.0,1.0,0.9362053761522328,0.0,9.0,0.7012777164346863,0.0,21.0,0.6684332393675988,0.0,8.0,0.9086334552791432,0.0,3.0,0.3430449627134802,0.0,3.0,0.7448481668945056,0.0,0.0,0.9594524217083517,4.0,22.0,0.1433941272781706
2000.0,32,298.0,1.628415300546448,9.091520392618689,183.0,1816.0,9.923497267759563,11.0,0.0601092896174863,22,385.0,125.0,6.262048123694539,5.746268656716418,5.746268656716418,67,7.0,81.0,0.1177425803618248,1.0,11.0,0.6549676341036607,2.0,222.0,0.3025577875191607,1.0,5.0,0.3809745412614253,0.0,0.0,1.0,0.0,0.0,0.9373149633420612,7.0,33.0,0.2638245032869439,0.0,2.0,0.7180577251970587,1.0,13.0,0.6052045949826746,0.0,0.0,1.0,0.0,0.0,0.730596170699893,3.0,18.0,0.3666403616524653
2008.0,26,322.0,1.7692307692307692,9.260111679915465,182.0,1940.0,10.65934065934066,124.0,0.6813186813186813,18,320.0,0.0,5.214907359581035,6.808510638297872,6.808510638297872,47,3.0,85.0,0.1555838920092469,0.0,0.0,0.8669453822275397,7.0,183.0,0.1763432173452682,1.0,1.0,0.4707189223475532,0.0,0.0,1.0,0.0,0.0,0.2222992636349163,2.0,16.0,0.3263798232560003,1.0,7.0,0.3580567043684612,2.0,6.0,0.2621924822653766,0.0,0.0,0.8514713188465177,0.0,1.0,0.8487474355345556,2.0,21.0,0.2606491908222105
2016.0,26,299.0,1.670391061452514,10.151450103555668,179.0,1863.0,10.40782122905028,0.0,0.0,19,287.0,0.0,6.377341060191201,5.314814814814815,5.314814814814815,54,2.0,16.0,2.3154521171435542e-05,1.0,1.0,0.2896908656417526,7.0,170.0,0.1533599279573116,1.0,5.0,0.6543563642679577,0.0,4.0,0.3022853946705939,0.0,17.0,0.509963293362217,3.0,18.0,0.2370489772080998,0.0,7.0,0.4985694731281127,3.0,22.0,0.0162763219376989,0.0,4.0,0.809861116095182,0.0,4.0,0.9457583909777229,2.0,19.0,0.0013383037508701
2024.0,10,27.0,0.1569767441860465,10.343251204607007,172.0,1660.0,9.651162790697674,0.0,0.0,5,102.0,0.0,8.396356423718553,2.4878048780487805,2.4878048780487805,41,0.0,0.0,0.3257987443907114,1.0,9.0,0.003731916982013,2.0,37.0,0.2976464058418146,0.0,3.0,0.957055284496715,0.0,25.0,0.6453655065884683,0.0,0.0,0.7383935443292429,0.0,2.0,0.6134150379743852,0.0,1.0,0.7061789011864515,0.0,2.0,0.8193246038096631,1.0,1.0,0.0009519022187689,1.0,8.0,0.6392123843559195,0.0,14.0,0.5148328464599615
2032.0,21,63.0,0.3620689655172414,10.758560628568585,174.0,1681.0,9.660919540229886,21.0,0.1206896551724138,15,226.0,124.0,7.463281854239942,4.431372549019608,4.431372549019608,51,1.0,6.0,0.5939118494992105,1.0,110.0,0.4621923330620713,5.0,36.0,0.2328017752217447,0.0,0.0,0.7392228566824439,1.0,26.0,0.0,0.0,4.0,0.6890548172461822,0.0,4.0,0.8500601818606052,1.0,4.0,0.5801593813255779,1.0,5.0,0.6387080262527874,0.0,0.0,0.3274279810141199,2.0,16.0,0.0001510526414727,3.0,15.0,0.4178137640303573
2040.0,16,58.0,0.327683615819209,10.30765695931926,177.0,1653.0,9.33898305084746,0.0,0.0,12,158.0,0.0,7.670734653999658,3.224489795918368,3.224489795918368,49,0.0,3.0,0.3074214028768316,2.0,14.0,0.1829256102724859,2.0,62.0,0.2711730121160492,1.0,11.0,0.5897998899464268,0.0,0.0,0.9973650626450528,0.0,2.0,0.6207148960014015,3.0,19.0,0.5199596679464795,2.0,22.0,0.5891692611417809,2.0,11.0,0.2587958971134771,0.0,11.0,0.8021524361477042,0.0,0.0,1.0,0.0,3.0,0.7334847352006097
2048.0,13,89.0,0.5144508670520231,11.531585816797298,173.0,1548.0,8.947976878612717,0.0,0.0,10,163.0,5.0,8.332504697090446,3.7906976744186047,3.7906976744186047,43,0.0,3.0,0.0474854200919194,2.0,33.0,0.4353618289317352,5.0,98.0,0.2407405823316489,1.0,9.0,0.6516712794182433,0.0,0.0,1.0,0.0,0.0,0.7356877361251529,1.0,7.0,0.7277918971171681,1.0,4.0,0.4774968338570238,0.0,4.0,0.7724997751289968,0.0,0.0,0.6093793704805954,0.0,0.0,0.8525761558185336,0.0,5.0,0.6393877511368058
2056.0,13,43.0,0.2544378698224852,11.25367824858332,169.0,1356.0,8.023668639053254,0.0,0.0,10,162.0,0.0,7.932743260502249,3.6,3.6,45,1.0,3.0,0.2774118583753939,0.0,0.0,1.0,4.0,103.0,0.1926290806862299,1.0,4.0,0.6487865941461414,0.0,0.0,1.0,0.0,11.0,0.6372628658016667,1.0,12.0,0.4226690500235503,1.0,6.0,0.6236987543834113,0.0,9.0,0.9914217384894504,0.0,0.0,0.9467491432829842,0.0,0.0,1.0,2.0,14.0,0.0
2064.0,16,42.0,0.25,10.404667314257686,168.0,1358.0,8.083333333333334,2.0,0.0119047619047619,11,151.0,0.0,6.881681547168422,3.595238095238096,3.595238095238096,42,2.0,10.0,0.0988043138019618,0.0,13.0,0.846936772465163,3.0,87.0,0.1618545696033092,1.0,4.0,0.3461740224787504,0.0,0.0,1.0,0.0,0.0,0.4654807437771309,0.0,6.0,0.8816993245383894,3.0,17.0,0.3515030665502354,0.0,0.0,0.9638908818610468,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.5405635751910488
2072.0,10,48.0,0.3037974683544304,10.463584374953715,158.0,1329.0,8.41139240506329,0.0,0.0,8,147.0,0.0,7.834278060091092,3.5853658536585367,3.5853658536585367,41,0.0,0.0,0.9246034991702956,2.0,16.0,0.4823547045989204,3.0,93.0,0.2844404260921417,0.0,0.0,1.0,0.0,0.0,0.8653765800550781,3.0,23.0,0.3641562626415702,0.0,4.0,0.5377557854642188,0.0,5.0,0.6352042520567632,0.0,3.0,0.938935958138552,0.0,3.0,0.9521306524455936,0.0,0.0,0.9924084114212762,0.0,0.0,0.0077664278578563
2080.0,17,95.0,0.6089743589743589,11.085650674800698,156.0,1364.0,8.743589743589743,35.0,0.2243589743589743,8,184.0,37.0,8.849325663917588,3.8333333333333335,3.8333333333333335,48,0.0,0.0,0.592684251028999,0.0,9.0,0.8981141087583414,2.0,82.0,0.330575683262553,0.0,3.0,0.7844704715424886,1.0,5.0,0.4322377826329365,3.0,42.0,0.2666745857232942,0.0,15.0,0.903284159441338,1.0,4.0,0.462975884950995,0.0,1.0,0.8185146428307898,0.0,9.0,0.5287331220258323,0.0,0.0,1.0,1.0,14.0,0.2412641414493512
2088.0,16,82.0,0.543046357615894,10.114339390687794,151.0,1328.0,8.794701986754967,0.0,0.0,13,204.0,20.0,5.924114849113583,4.744186046511628,4.744186046511628,43,1.0,2.0,0.0003804188924363,0.0,0.0,0.5320894166038668,5.0,44.0,0.2582070594617991,1.0,3.0,0.0009884384461225,1.0,4.0,0.0103191917836451,1.0,25.0,0.1562411619579479,1.0,10.0,0.0927229042669495,1.0,83.0,0.2565235483611812,0.0,2.0,0.9932471116167308,0.0,5.0,0.8104993018666518,0.0,0.0,0.8105142873096591,2.0,26.0,0.5419590813705173
2128.0,12,82.0,0.5290322580645161,11.297174606459668,155.0,1182.0,7.625806451612903,45.0,0.2903225806451613,6,109.0,0.0,9.488137695045475,3.633333333333333,3.633333333333333,30,2.0,8.0,0.2912865808238765,1.0,38.0,0.643987169400607,1.0,24.0,0.2292638375706712,0.0,0.0,0.8729291258379718,0.0,0.0,1.0,2.0,26.0,0.3748093113440999,0.0,0.0,0.709221248577775,0.0,0.0,0.9344109661564852,0.0,0.0,0.4936332457708268,0.0,0.0,0.9835464530791038,0.0,0.0,1.0,0.0,13.0,0.9677904817304686
2136.0,15,106.0,0.6794871794871795,11.2148456340818,156.0,1157.0,7.416666666666667,0.0,0.0,9,85.0,0.0,7.849941309120444,2.236842105263158,2.236842105263158,38,3.0,22.0,0.3161304026229307,0.0,2.0,0.9376887405383724,1.0,27.0,0.4272013659467791,1.0,3.0,0.1055101209946427,0.0,0.0,1.0,2.0,15.0,0.4656637529191998,0.0,0.0,0.5871303459556569,0.0,4.0,0.8754194222248589,1.0,12.0,0.5689175961618924,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8943097966130715
2144.0,14,132.0,0.8516129032258064,11.02538030328566,155.0,1058.0,6.825806451612904,0.0,0.0,9,73.0,0.0,8.500195795861027,1.697674418604651,1.697674418604651,43,4.0,27.0,0.2538851521113561,0.0,0.0,0.4594230968239477,2.0,12.0,0.5907809462471338,0.0,8.0,0.4699993864705545,0.0,0.0,1.0,0.0,2.0,0.5281270104108675,1.0,9.0,0.6077037034000422,1.0,3.0,0.4665314059760857,1.0,4.0,0.595680994818232,0.0,0.0,0.7065115476180545,0.0,0.0,1.0,0.0,8.0,0.5044223432155772
2152.0,20,42.0,0.2514970059880239,9.616476032514395,167.0,995.0,5.958083832335329,0.0,0.0,16,74.0,1.0,5.046277122234384,1.681818181818182,1.681818181818182,44,2.0,6.0,0.1610659099745813,0.0,2.0,0.5907921464757314,0.0,3.0,0.3109697025919382,2.0,5.0,0.2194166756126155,1.0,5.0,0.000323527077483,0.0,7.0,0.7254368413756956,3.0,18.0,0.1352171413644841,1.0,11.0,0.1811080557237484,4.0,13.0,0.2251403274773135,0.0,0.0,1.0,0.0,0.0,0.8792164259082467,3.0,4.0,0.2353863733437668
2160.0,13,49.0,0.28,10.840138520518945,175.0,1041.0,5.948571428571428,46.0,0.2628571428571428,9,98.0,24.0,8.385883824886678,2.1777777777777776,2.1777777777777776,45,3.0,19.0,0.0,0.0,0.0,0.9489658973970414,3.0,24.0,0.3284475883381821,0.0,0.0,0.5072333864760259,0.0,3.0,0.6750248178773093,2.0,13.0,0.3003729982118833,0.0,6.0,0.6800316884374609,0.0,9.0,0.7171148608060196,1.0,6.0,0.4693546584319509,0.0,7.0,0.9844237336468828,0.0,0.0,0.963444832681316,0.0,11.0,0.4914096184066323
2168.0,15,63.0,0.3480662983425414,11.134200013488927,181.0,1064.0,5.878453038674033,23.0,0.1270718232044199,9,134.0,36.0,8.973556287116816,2.851063829787234,2.851063829787234,47,1.0,14.0,0.2631845468487918,0.0,0.0,1.0,3.0,66.0,0.2952530472676176,0.0,0.0,0.9551732955149492,0.0,0.0,1.0,1.0,12.0,0.5362432679776751,0.0,0.0,1.0,0.0,14.0,0.7351789293466012,1.0,5.0,0.6829509964002796,0.0,0.0,0.9818062387740883,0.0,0.0,0.9691494747530832,3.0,23.0,0.337615366391201
2176.0,20,126.0,0.6923076923076923,11.62846143110472,182.0,1151.0,6.324175824175824,87.0,0.478021978021978,11,111.0,0.0,9.822779546932924,2.3617021276595747,2.3617021276595747,47,0.0,0.0,0.9955367677389992,0.0,0.0,1.0,2.0,24.0,0.3759110399619872,0.0,0.0,0.6943372837089591,0.0,0.0,0.5808355546971306,0.0,10.0,0.7841526403851125,0.0,12.0,0.9050013248665456,1.0,4.0,0.3900054318054058,2.0,6.0,0.6704938739192857,0.0,2.0,0.8416598438113413,1.0,3.0,0.0002007351862356,5.0,50.0,0.2613914303246069
2184.0,24,192.0,1.0666666666666669,10.326069431881036,180.0,1238.0,6.877777777777778,87.0,0.4833333333333333,15,172.0,61.0,6.802285604393933,3.372549019607843,3.372549019607843,51,1.0,3.0,0.3552058457316376,0.0,0.0,0.945054022698733,4.0,51.0,0.3717161301396274,1.0,5.0,0.4582065376121927,1.0,7.0,0.2785767102022656,2.0,10.0,0.5658916114962902,0.0,3.0,0.9516636382483432,1.0,8.0,0.445261866989053,1.0,16.0,0.4772438816071752,0.0,2.0,0.4191378305860599,1.0,11.0,0.4586411444808551,3.0,56.0,0.2523360802151864
2192.0,27,244.0,1.3333333333333333,9.256347069948166,183.0,1381.0,7.546448087431694,143.0,0.7814207650273224,12,162.0,0.0,8.003880761380124,3.1153846153846154,3.1153846153846154,52,1.0,2.0,0.4149259570590672,0.0,0.0,0.6778488665092445,4.0,58.0,0.1777955042647019,1.0,3.0,3.173500430081655e-05,0.0,1.0,0.562862909066794,2.0,3.0,0.5189549584585738,0.0,0.0,1.0,0.0,0.0,0.7792396980077831,2.0,43.0,0.6998588611729327,0.0,0.0,0.5967929016949033,0.0,1.0,0.4930437628271583,2.0,51.0,0.4547350939840677
2200.0,37,390.0,2.154696132596685,9.038876720648162,181.0,1526.0,8.430939226519337,145.0,0.8011049723756906,19,228.0,66.0,5.773697744456777,3.931034482758621,3.931034482758621,58,1.0,16.0,0.2691261767139857,1.0,5.0,0.4889895724202529,5.0,94.0,0.0736724809996209,1.0,13.0,0.408415890999626,2.0,6.0,0.0004602405521898,2.0,10.0,0.5921102741198929,0.0,0.0,1.0,0.0,3.0,0.8080856098125018,3.0,28.0,0.2907941848326074,0.0,15.0,0.7349040925978055,0.0,0.0,0.7242177611527925,4.0,38.0,0.1267650425746552
2208.0,37,429.0,2.2819148936170213,9.169040234220368,188.0,1688.0,8.97872340425532,162.0,0.8617021276595744,21,263.0,35.0,6.52414168110545,4.962264150943396,4.962264150943396,53,1.0,18.0,0.0041398665938723,0.0,0.0,1.0,5.0,108.0,0.2018514933497809,0.0,0.0,0.9656984114731388,0.0,0.0,0.0433641145098795,2.0,3.0,0.5667640323862299,0.0,0.0,0.9213593292538635,0.0,7.0,0.9434781798431372,7.0,64.0,0.231701022335484,2.0,16.0,0.5307256365334606,1.0,4.0,0.4229085585741862,3.0,43.0,0.2640204701038515
2216.0,23,166.0,0.907103825136612,9.29071837804934,183.0,1845.0,10.081967213114757,157.0,0.8579234972677595,13,258.0,0.0,5.284861834584183,5.16,5.16,50,2.0,32.0,0.3584731235428569,0.0,14.0,0.8457454859583283,2.0,96.0,0.3024117038480317,0.0,0.0,0.3690465472273799,1.0,2.0,0.0865245522031851,3.0,23.0,0.0290788482187438,0.0,0.0,0.6299740461571207,0.0,0.0,0.4821153801550221,3.0,43.0,0.2784396507183704,1.0,8.0,0.4052022890122457,0.0,3.0,0.9739042433278692,1.0,37.0,0.3859781796898879
2224.0,29,146.0,0.8248587570621468,9.964542090505836,177.0,1879.0,10.615819209039548,34.0,0.192090395480226,19,350.0,92.0,6.650869653654715,7.0,7.0,50,4.0,29.0,0.1967794175899384,0.0,4.0,0.8626568180052463,3.0,175.0,0.3558794909206839,0.0,0.0,0.9966139263656956,0.0,0.0,0.9935133252844136,2.0,18.0,0.5176950240376058,1.0,1.0,0.2785899587897301,1.0,13.0,0.6352163000191046,5.0,71.0,0.2817351021376155,0.0,0.0,0.5556423254159432,0.0,3.0,0.941963913712006,3.0,36.0,0.334574498118434
2232.0,28,170.0,0.96045197740113,9.22691838633742,177.0,1916.0,10.824858757062149,37.0,0.2090395480225988,20,291.0,0.0,5.528791354713417,5.017241379310345,5.017241379310345,58,1.0,3.0,0.2232319219527207,0.0,0.0,1.0,4.0,86.0,0.2182485530082929,0.0,0.0,0.5812144937422156,1.0,1.0,0.0014589615591753,4.0,34.0,0.0005674937240714,0.0,4.0,0.8765166254605817,1.0,8.0,0.3954979899535562,3.0,73.0,0.359117144006177,1.0,15.0,0.4014692889582089,0.0,0.0,0.9157928427366132,5.0,67.0,0.3399110709279471
2240.0,24,164.0,0.9761904761904762,9.54218475860244,168.0,1982.0,11.797619047619047,66.0,0.3928571428571428,14,194.0,0.0,6.207362595898871,4.311111111111111,4.311111111111111,45,3.0,17.0,0.1035996166146181,0.0,8.0,0.9736400920020032,2.0,25.0,0.2210875146907156,0.0,3.0,0.9998112518925646,0.0,14.0,0.925434528665648,0.0,9.0,0.4161449952545438,0.0,2.0,0.941957619348088,3.0,24.0,0.3918440924895018,4.0,58.0,0.2199605288636403,0.0,21.0,0.4680149012402713,0.0,0.0,1.0,2.0,13.0,0.4678079102972065
2248.0,27,216.0,1.263157894736842,9.857714348896229,171.0,2049.0,11.982456140350877,67.0,0.391812865497076,15,223.0,29.0,7.016139653894299,4.74468085106383,4.74468085106383,47,3.0,37.0,0.3142136256816594,0.0,0.0,1.0,3.0,49.0,0.4033889081125236,0.0,5.0,0.647690158069368,0.0,0.0,1.0,0.0,3.0,0.9742567305223636,0.0,3.0,0.890504368238857,3.0,50.0,0.350351110279153,0.0,26.0,0.460588168489922,1.0,27.0,0.5824916624742393,0.0,0.0,1.0,5.0,23.0,0.0895850074921825
