step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,16.0,58.0,0.3790849673202614,10.680476367657416,153.0,1037.0,6.777777777777778,62.0,0.4052287581699346,11.0,106.0,0.0,8.124919647547134,2.9444444444444446,2.9444444444444446,36.0,3.0,11.0,0.0005578059302067,0.0,28.0,0.831834510900138,6.0,49.0,0.031517116312337,1.0,0.0,0.4930496952852348,0.0,3.0,0.3192285892949863,0.0,0.0,0.858488307115338,0.0,0.0,0.9480022830100652,0.0,0.0,0.9534468366224188,0.0,0.0,0.5326638386844124,0.0,2.0,0.686292397289086,0.0,0.0,0.5810591585265318,1.0,13.0,0.5737658315045661
1856.0,19.0,60.0,0.3896103896103896,10.749141971360755,154.0,1063.0,6.902597402597403,26.0,0.1688311688311688,13.0,106.0,0.0,8.454887027141922,2.25531914893617,2.25531914893617,47.0,3.0,21.0,0.2139621909007734,0.0,4.0,0.8418980171073669,2.0,24.0,0.3748323461883063,1.0,2.0,0.6330829176012619,0.0,0.0,1.0,1.0,7.0,0.62229136647353,0.0,5.0,0.9668433785745844,4.0,16.0,0.3384156478757413,2.0,13.0,0.4545395295848366,0.0,2.0,0.9717649936397534,0.0,0.0,0.9874544795623902,0.0,12.0,0.2322004344128703
1864.0,28.0,142.0,0.9161290322580644,10.568365806858427,155.0,1117.0,7.2064516129032254,54.0,0.3483870967741935,21.0,172.0,66.0,6.918301242092854,3.44,3.44,50.0,1.0,12.0,0.0036419524667496,2.0,11.0,0.5723902105106263,2.0,25.0,0.3788726970002309,1.0,2.0,0.0018087608333657,1.0,0.0,0.0,2.0,18.0,0.5223289489247936,1.0,5.0,0.5501837478800027,3.0,25.0,0.5088196379936787,2.0,4.0,0.4621155132598041,1.0,19.0,0.412056964585166,0.0,0.0,0.9834712664821228,5.0,51.0,0.3332745173705888
1872.0,18.0,182.0,1.181818181818182,10.181279942532733,154.0,1232.0,8.0,115.0,0.7467532467532467,13.0,172.0,0.0,6.745278114390839,3.909090909090909,3.909090909090909,44.0,1.0,20.0,0.0023368377078642,0.0,0.0,0.3480468586386501,5.0,57.0,0.3530486968848468,0.0,0.0,1.0,0.0,0.0,0.0419460678648887,2.0,24.0,0.3990722721490359,1.0,3.0,0.6370926058642968,3.0,44.0,0.0,0.0,8.0,0.6097195704729098,0.0,4.0,0.5927023656843946,0.0,0.0,0.119635571673333,1.0,12.0,0.5386212988029941
1880.0,23.0,79.0,0.4968553459119497,10.036403606623738,159.0,1303.0,8.19496855345912,71.0,0.4465408805031446,18.0,134.0,0.0,5.811789907562479,2.7916666666666665,2.7916666666666665,48.0,0.0,3.0,0.3753823913932934,2.0,8.0,0.0001184156860156,2.0,44.0,0.3291553774880245,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6739954284895564,4.0,12.0,0.2171229482393387,0.0,3.0,0.3789814375293376,3.0,14.0,0.1315386775122637,0.0,3.0,0.9524168022740472,0.0,0.0,0.9755010171342124,6.0,38.0,0.1216424923436333
1888.0,9.0,31.0,0.1890243902439024,10.598951956763978,164.0,1323.0,8.067073170731707,20.0,0.1219512195121951,9.0,116.0,0.0,8.165744536609981,3.625,3.625,32.0,1.0,9.0,0.380843435860216,0.0,0.0,1.0,3.0,57.0,0.1652243875111005,1.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.3299278931729167,0.0,8.0,0.8986613612203304,0.0,4.0,0.7429414853728511,0.0,8.0,0.7285451824921014,0.0,0.0,0.9807623734190364,1.0,0.0,0.0,1.0,13.0,0.5655264692693649
1896.0,15.0,72.0,0.4528301886792453,11.217900809409482,159.0,1229.0,7.729559748427673,0.0,0.0,12.0,170.0,54.0,8.479994071376703,3.695652173913044,3.695652173913044,46.0,0.0,0.0,1.0,1.0,2.0,0.4349943722306217,4.0,73.0,0.3780058470187352,0.0,0.0,0.4792340776163183,0.0,5.0,0.3599818451213746,0.0,16.0,0.8055004421499056,0.0,3.0,0.8380548777344345,0.0,6.0,0.9133323303961072,3.0,12.0,0.1633145365998028,0.0,0.0,1.0,0.0,0.0,0.9016161100459154,4.0,53.0,0.3593750153360248
1904.0,16.0,72.0,0.4675324675324675,10.424470374827338,154.0,1229.0,7.98051948051948,0.0,0.0,10.0,146.0,0.0,7.746584595178215,2.979591836734694,2.979591836734694,49.0,0.0,0.0,0.9380774054999091,1.0,9.0,0.731487442663993,0.0,44.0,0.4467136153350182,1.0,1.0,0.2426005754295433,0.0,3.0,0.4931399134168605,4.0,35.0,0.2313629649146609,1.0,5.0,0.6214811986861735,0.0,7.0,0.7338967006534317,1.0,18.0,0.619243070148444,0.0,13.0,0.6508565931413504,0.0,0.0,0.9578714980327724,2.0,11.0,0.3487800694139956
1912.0,15.0,59.0,0.3734177215189873,10.542267017097204,158.0,1259.0,7.968354430379747,30.0,0.189873417721519,10.0,155.0,9.0,6.268049435311401,3.7804878048780486,3.7804878048780486,41.0,0.0,1.0,0.0392426344936729,0.0,0.0,0.9815400942097764,1.0,28.0,0.3922618654952795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7117848192307106,0.0,47.0,0.2582324184642559,1.0,10.0,0.6477640512299706,0.0,6.0,0.9721151213151156,0.0,0.0,1.0,0.0,0.0,1.0,8.0,52.0,0.1715554219447238
1920.0,22.0,90.0,0.5521472392638037,10.867150033015834,163.0,1307.0,8.01840490797546,48.0,0.294478527607362,12.0,120.0,0.0,7.687702712076848,3.076923076923077,3.076923076923077,39.0,1.0,6.0,0.3398777470897389,1.0,3.0,0.7122708494102802,4.0,31.0,0.2341432979806497,0.0,0.0,0.3829694535210534,0.0,0.0,1.0,2.0,4.0,0.4158970649951657,0.0,8.0,0.8612431095966416,2.0,12.0,0.6335571713446783,0.0,6.0,0.9254616031980416,0.0,4.0,0.778397082525231,0.0,0.0,0.8383481685659608,2.0,46.0,0.1189789822730064
1928.0,18.0,37.0,0.2189349112426035,10.095804618454729,169.0,1351.0,7.994082840236686,44.0,0.2603550295857988,15.0,145.0,25.0,6.070343669515438,2.5892857142857144,2.5892857142857144,56.0,0.0,0.0,0.4559102390135669,2.0,5.0,0.3352731520098266,2.0,27.0,0.326646101965224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.609351140234651,0.0,5.0,0.9364682249324568,2.0,12.0,0.5090108597065206,4.0,27.0,0.0652457312502877,1.0,6.0,0.596456549356339,0.0,0.0,1.0,4.0,63.0,0.2983492816797738
1936.0,12.0,40.0,0.2352941176470588,10.027056803748556,170.0,1301.0,7.652941176470589,0.0,0.0,9.0,145.0,0.0,7.322585609170412,2.843137254901961,2.843137254901961,51.0,1.0,6.0,0.3701874963684257,0.0,10.0,0.4598931215476661,3.0,55.0,0.1658198226965958,0.0,12.0,0.6394586614651843,0.0,2.0,0.4138776211084783,2.0,15.0,0.5372928871135002,0.0,23.0,0.866768050438258,2.0,5.0,0.3918970075205646,0.0,9.0,0.5747558534259251,1.0,2.0,0.4967746418169779,0.0,0.0,0.7904981622333644,0.0,6.0,0.3775936878336311
1944.0,16.0,83.0,0.4797687861271676,11.144239094875822,173.0,1320.0,7.630057803468208,19.0,0.1098265895953757,13.0,145.0,0.0,8.00188843328086,3.0851063829787235,3.0851063829787235,47.0,1.0,14.0,0.4582129817391213,1.0,4.0,0.1987312206652326,5.0,64.0,0.2511210809028031,0.0,0.0,0.4132446117365211,0.0,0.0,0.9318925408689616,1.0,2.0,0.560108185826686,0.0,17.0,0.8858065505983118,3.0,30.0,0.4816361996647439,0.0,6.0,0.8640042377507189,1.0,4.0,0.3991094334139194,0.0,0.0,0.8669728564151291,1.0,4.0,0.3641558763994154
1952.0,13.0,62.0,0.3604651162790697,10.47133947999918,172.0,1232.0,7.162790697674419,0.0,0.0,8.0,137.0,0.0,7.373518758041419,3.113636363636364,3.113636363636364,44.0,2.0,29.0,0.3280997883085276,0.0,19.0,0.9938565107369464,1.0,20.0,0.4158918369579326,0.0,0.0,0.017110554628584,0.0,0.0,0.736125694910688,0.0,0.0,0.6197699113560542,3.0,25.0,0.4019430142283493,1.0,20.0,0.2567733182707407,0.0,12.0,0.6088093487502105,0.0,1.0,0.9487949554433216,1.0,3.0,0.0002826738535584,0.0,8.0,0.5116363284748899
1960.0,23.0,108.0,0.631578947368421,10.893025195195136,171.0,1265.0,7.39766081871345,33.0,0.1929824561403508,10.0,102.0,0.0,9.076916051237664,2.4285714285714284,2.4285714285714284,42.0,0.0,3.0,0.513718759924534,0.0,0.0,0.5064855803868998,2.0,29.0,0.3839706404558161,1.0,6.0,0.0010695146703947,1.0,4.0,0.4529302589643172,1.0,2.0,0.4906453193632581,0.0,12.0,0.6471805570712018,2.0,23.0,0.5274597526311167,3.0,19.0,0.5211552676357981,0.0,3.0,0.771533208360035,0.0,1.0,0.9404277919588038,0.0,0.0,0.8892223040658763
1968.0,24.0,201.0,1.1229050279329609,10.55145496544434,179.0,1308.0,7.307262569832402,43.0,0.2402234636871508,12.0,133.0,31.0,8.332584468556773,2.607843137254902,2.607843137254902,51.0,1.0,7.0,0.2909014440267182,0.0,0.0,0.7579886124588677,2.0,13.0,0.3956775036721757,0.0,6.0,0.8162648764162537,1.0,4.0,0.000888754569788,0.0,6.0,0.8900639472028937,0.0,4.0,0.6932314129431368,1.0,29.0,0.54273301134716,4.0,45.0,0.2461897198777001,0.0,4.0,0.805974028176176,0.0,1.0,0.9108158952484916,3.0,14.0,0.3325783328976059
1976.0,25.0,179.0,1.0170454545454546,9.825691033477105,176.0,1298.0,7.375,0.0,0.0,19.0,159.0,26.0,6.489719801361847,2.7413793103448274,2.7413793103448274,58.0,1.0,2.0,0.4202629951536254,0.0,0.0,1.0,1.0,8.0,0.7797912222627424,0.0,0.0,0.9876019136848836,0.0,0.0,0.2392860154901961,0.0,3.0,0.6237666240120666,5.0,33.0,0.3115475361399424,1.0,10.0,0.1812580911986417,4.0,36.0,0.2736094930471448,0.0,0.0,0.9437405543694912,0.0,0.0,0.9678216904217656,7.0,67.0,0.1392642393352437
1984.0,11.0,38.0,0.2183908045977011,10.600916764542747,174.0,1375.0,7.902298850574713,77.0,0.4425287356321839,9.0,122.0,0.0,8.251410798517265,2.595744680851064,2.595744680851064,47.0,0.0,0.0,0.743959953009562,0.0,33.0,0.6703547482933487,3.0,16.0,0.3873645427685276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6203794819665861,0.0,16.0,0.5713876806488303,1.0,17.0,0.461790636111854,3.0,21.0,0.3918261376248497,0.0,0.0,0.9321556351835916,0.0,8.0,0.6678143695760338,1.0,8.0,0.3540373650510244
1992.0,18.0,87.0,0.4887640449438202,10.45214760954437,178.0,1341.0,7.533707865168539,0.0,0.0,16.0,213.0,91.0,6.583458097604726,3.328125,3.328125,64.0,0.0,5.0,0.2487832243482493,1.0,28.0,0.2574896304862169,2.0,44.0,0.3944259981814521,0.0,1.0,0.5048820570822258,0.0,2.0,0.6065935448951593,0.0,9.0,0.7359438889897628,2.0,17.0,0.4525474909889894,0.0,17.0,0.5716101505970916,6.0,52.0,0.1480739029238444,0.0,0.0,0.93394824167361,0.0,8.0,0.944571503427739,5.0,30.0,0.0301162524778365
2000.0,30.0,182.0,1.011111111111111,9.099528305446295,180.0,1423.0,7.905555555555556,82.0,0.4555555555555555,24.0,299.0,86.0,5.154723601345672,5.155172413793103,5.155172413793103,58.0,1.0,10.0,0.6249887745350927,0.0,20.0,0.6153611506021501,6.0,75.0,0.1819111105800413,2.0,8.0,0.0006263133859571,2.0,12.0,2.4571979275564653e-05,0.0,4.0,0.4004057999942725,3.0,36.0,0.4531358740984854,0.0,3.0,0.5999055595675159,4.0,53.0,0.2930923433325593,0.0,0.0,1.0,0.0,3.0,0.5989608070197603,6.0,75.0,0.1317195618461653
2008.0,29.0,145.0,0.8011049723756906,9.477298739633094,181.0,1565.0,8.646408839779005,142.0,0.7845303867403315,21.0,281.0,0.0,6.306573974094619,4.4603174603174605,4.4603174603174605,63.0,1.0,5.0,0.4402656039548618,0.0,13.0,0.8583310053126738,3.0,26.0,0.1134105652119819,0.0,0.0,0.7234756240477356,2.0,28.0,0.0,1.0,3.0,0.466731442097529,1.0,14.0,0.6164122494962503,0.0,0.0,0.8781266245077455,10.0,99.0,0.2284537272810541,0.0,0.0,0.8333269926895613,1.0,9.0,0.4943678617499971,2.0,84.0,0.2247689999393268
2016.0,24.0,142.0,0.8068181818181818,9.7564665652747,176.0,1544.0,8.772727272727273,0.0,0.0,17.0,334.0,53.0,5.232076287719237,6.549019607843137,6.549019607843137,51.0,1.0,13.0,0.0,0.0,0.0,0.4863176334074159,3.0,54.0,0.4657200448568585,1.0,5.0,0.6315184437947479,0.0,3.0,0.1940517818580698,1.0,4.0,0.3478890660909952,2.0,16.0,0.413724256224055,1.0,3.0,0.4673452415141355,3.0,110.0,0.1127340201021866,1.0,6.0,0.4692361826268635,1.0,17.0,0.3177173280586494,3.0,103.0,0.1938198606793819
2024.0,23.0,170.0,0.9770114942528736,10.11024442913197,174.0,1557.0,8.948275862068966,13.0,0.0747126436781609,18.0,301.0,0.0,6.470744258073671,6.02,6.02,50.0,0.0,3.0,0.3601607054148282,0.0,2.0,0.9064193077323612,3.0,15.0,0.412788263086241,1.0,5.0,0.4963450533807663,0.0,0.0,0.5082149250231313,0.0,0.0,0.9533888238486786,1.0,10.0,0.5275643395636888,0.0,3.0,0.5690082057619009,6.0,126.0,0.0710053478379848,1.0,8.0,0.2609453934976923,1.0,6.0,0.4910670713736899,5.0,123.0,0.1521365867125376
2032.0,18.0,90.0,0.5142857142857142,10.226551519318534,175.0,1590.0,9.085714285714284,33.0,0.1885714285714285,8.0,158.0,0.0,7.322776623795484,3.16,3.16,50.0,1.0,4.0,0.1728270846696546,0.0,0.0,0.9324675617872126,1.0,18.0,0.3514035227945744,0.0,0.0,0.4735565612951556,0.0,0.0,1.0,0.0,0.0,0.6683709823446464,1.0,11.0,0.6092970035883848,2.0,9.0,0.3314720804721799,1.0,81.0,0.267547686937885,0.0,0.0,0.6115989511901673,1.0,17.0,0.638742633901316,1.0,18.0,0.546529749574791
2040.0,21.0,144.0,0.8520710059171598,10.523016170621506,169.0,1420.0,8.402366863905325,0.0,0.0,15.0,131.0,0.0,6.8025241891255925,2.5686274509803924,2.5686274509803924,51.0,0.0,0.0,0.6687422821660318,0.0,0.0,1.0,4.0,33.0,0.2720502297296742,0.0,0.0,0.4501277397622503,0.0,0.0,0.8484145895700421,1.0,3.0,0.543782204174404,2.0,22.0,0.6546637235190774,0.0,7.0,0.5117845643963421,3.0,33.0,0.4521153086037829,0.0,0.0,0.0501369607727961,0.0,6.0,0.5252773899009815,5.0,27.0,0.2737308020876108
2048.0,13.0,150.0,0.8928571428571429,10.944258230635294,168.0,1406.0,8.369047619047619,0.0,0.0,6.0,96.0,0.0,8.989300710455469,2.341463414634146,2.341463414634146,41.0,0.0,0.0,0.8197636478734037,0.0,0.0,1.0,2.0,36.0,0.1810005495148144,0.0,0.0,0.7489851931307088,0.0,0.0,1.0,0.0,0.0,0.7971193612645525,0.0,10.0,0.6750714822008037,0.0,1.0,0.9655602812319234,2.0,20.0,0.3050275996786603,0.0,3.0,0.4857354445650805,1.0,13.0,0.4835746334033374,1.0,13.0,0.5429309201884751
2056.0,26.0,205.0,1.2732919254658386,10.38734725313484,161.0,1380.0,8.571428571428571,0.0,0.0,18.0,118.0,22.0,5.995378039891322,2.6222222222222222,2.6222222222222222,45.0,1.0,2.0,0.4679830619840124,0.0,0.0,0.8853432489370942,2.0,28.0,0.2903995906087463,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5847582277098281,4.0,20.0,0.32457998888264,1.0,8.0,0.2953855563933346,3.0,16.0,0.0293117136316781,0.0,0.0,0.9592357985036905,0.0,4.0,0.9319690177306962,6.0,30.0,0.169594075415404
2064.0,17.0,248.0,1.5121951219512195,10.7330457755144,164.0,1524.0,9.292682926829269,144.0,0.8780487804878049,10.0,122.0,4.0,7.147696129674173,3.588235294117647,3.588235294117647,34.0,1.0,8.0,0.6081173835030328,0.0,7.0,0.6492045691608268,3.0,41.0,0.1260745236605386,0.0,2.0,0.4070103414090369,0.0,0.0,1.0,3.0,25.0,0.0295290529569033,2.0,16.0,0.3286866919884245,0.0,6.0,0.9825322952422796,0.0,0.0,1.0,0.0,0.0,0.9732676851711486,0.0,4.0,0.9232678601291684,1.0,13.0,0.4332839222638898
2072.0,20.0,308.0,1.9012345679012344,10.923555362403564,162.0,1583.0,9.771604938271604,59.0,0.3641975308641975,12.0,141.0,19.0,8.040541712226121,3.525,3.525,40.0,0.0,0.0,0.9228458134917076,0.0,0.0,0.970969511838724,3.0,65.0,0.4414770598662551,3.0,17.0,0.0507536799922782,1.0,1.0,0.3890774416130165,0.0,12.0,0.3967655017012775,3.0,21.0,0.2598606525615845,0.0,8.0,0.9308240432495808,0.0,0.0,0.9418703955466602,0.0,0.0,0.8707418926889501,1.0,6.0,0.4739754808772906,1.0,11.0,0.3347750486717851
2080.0,16.0,279.0,1.7547169811320755,10.021492885662203,159.0,1594.0,10.025157232704403,11.0,0.0691823899371069,10.0,154.0,13.0,6.956331382250103,3.6666666666666665,3.6666666666666665,42.0,0.0,0.0,0.6833031395630424,0.0,16.0,0.5974240500089876,1.0,38.0,0.2449831450663733,1.0,15.0,0.1606170973321137,1.0,4.0,0.0,1.0,10.0,0.4954770433560857,1.0,23.0,0.6741966625201168,1.0,11.0,0.4561808875969703,2.0,22.0,0.354407296572525,0.0,0.0,0.9326536117277072,0.0,0.0,0.8707770476345149,2.0,15.0,0.2865947145391888
2088.0,11.0,296.0,1.8974358974358971,10.789125308289105,156.0,1611.0,10.326923076923077,17.0,0.1089743589743589,7.0,131.0,0.0,7.79104029879158,3.046511627906977,3.046511627906977,43.0,0.0,0.0,0.5058148636387625,0.0,11.0,0.2669184961769664,3.0,21.0,0.2562458147012131,1.0,36.0,0.5234754532617053,0.0,0.0,0.6322599319038792,1.0,4.0,0.3216340291075855,1.0,33.0,0.6583005569721979,0.0,12.0,0.5882785835434471,1.0,14.0,0.4042805581718336,0.0,0.0,0.8206299979652683,0.0,0.0,1.0,0.0,0.0,0.9503343470527602
2096.0,22.0,388.0,2.4871794871794872,10.575644862346213,156.0,1516.0,9.717948717948715,0.0,0.0,8.0,109.0,0.0,8.166698999444353,3.5161290322580645,3.5161290322580645,31.0,0.0,0.0,1.0,1.0,8.0,0.3761381852415137,3.0,35.0,0.295885016487523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6939476312307727,2.0,38.0,0.3057879743096563,1.0,8.0,0.6501365066019459,1.0,13.0,0.2279009861712392,0.0,0.0,0.8847479169427324,0.0,0.0,0.9324671055345408,0.0,0.0,0.9910877599856918
2104.0,26.0,439.0,2.7267080745341614,9.8210171058848,161.0,1556.0,9.664596273291924,40.0,0.2484472049689441,17.0,186.0,77.0,6.085276389710776,4.227272727272728,4.227272727272728,44.0,1.0,6.0,0.403620934243091,1.0,26.0,0.3554184363032416,4.0,62.0,0.323201917722327,0.0,2.0,0.7748118312920631,0.0,0.0,0.4220629769445939,4.0,26.0,0.2288472703502372,4.0,22.0,0.2082266418004779,1.0,15.0,0.2920302592958287,1.0,24.0,0.4957236210806177,1.0,3.0,0.0008149614989134,0.0,0.0,0.3916869634509254,0.0,0.0,0.940849722347711
2112.0,27.0,574.0,3.437125748502994,10.002072495014094,167.0,1673.0,10.017964071856287,117.0,0.7005988023952096,15.0,258.0,72.0,6.504732190094366,7.166666666666667,7.166666666666667,36.0,1.0,6.0,0.0,1.0,46.0,0.618886372095225,5.0,92.0,0.0956620256950764,0.0,0.0,0.9768599092070588,0.0,0.0,1.0,2.0,31.0,0.3681124383930643,1.0,7.0,0.5705323115025822,1.0,22.0,0.3591438983148745,4.0,47.0,0.0174735432467845,0.0,0.0,0.9766264845775862,0.0,0.0,0.9346037689361376,0.0,7.0,0.6431434655316481
2120.0,19.0,246.0,1.4470588235294115,10.936015669707595,170.0,1747.0,10.276470588235297,74.0,0.4352941176470588,11.0,331.0,73.0,7.785964271312441,7.355555555555555,7.355555555555555,45.0,0.0,3.0,0.6227651977832139,1.0,27.0,0.5303789707345733,4.0,125.0,0.3872351200219094,0.0,0.0,1.0,0.0,0.0,0.9883582830551616,0.0,8.0,0.5110136595650233,1.0,8.0,0.3358714696942825,2.0,39.0,0.5778577277395034,1.0,19.0,0.2848978107884999,0.0,94.0,0.7707470508266016,1.0,2.0,0.0020194425612711,1.0,6.0,0.2886258340122045
2128.0,23.0,161.0,0.9757575757575756,10.097059334165698,165.0,1667.0,10.103030303030303,0.0,0.0,15.0,289.0,0.0,5.660275792700483,7.225,7.225,40.0,3.0,16.0,0.1570175481474656,0.0,11.0,0.8951551330504441,3.0,85.0,0.1413218402601815,1.0,5.0,0.3228218210611623,0.0,0.0,1.0,4.0,25.0,0.1867945503277863,0.0,0.0,1.0,2.0,13.0,0.4380541011633302,1.0,26.0,0.4774865843559102,0.0,98.0,0.3343051019723776,1.0,10.0,0.4954367015044436,0.0,0.0,0.9625807263914844
2136.0,14.0,174.0,1.0609756097560976,10.709629403313992,164.0,1595.0,9.725609756097562,0.0,0.0,10.0,125.0,0.0,7.1246167737153945,3.289473684210526,3.289473684210526,38.0,3.0,23.0,0.0964282801086271,0.0,19.0,0.8383253024807513,2.0,28.0,0.3052679786298782,0.0,0.0,0.8059071566129123,0.0,0.0,1.0,0.0,3.0,0.5737768752679594,0.0,2.0,0.9177284040250542,1.0,3.0,0.6794774548441517,3.0,42.0,0.0002341896579225,1.0,5.0,0.3229172675941721,0.0,0.0,1.0,0.0,0.0,1.0
2144.0,19.0,208.0,1.2760736196319018,10.678846425285109,163.0,1317.0,8.079754601226995,0.0,0.0,13.0,129.0,4.0,7.15291521745563,2.74468085106383,2.74468085106383,47.0,4.0,54.0,0.295127869912857,0.0,4.0,0.9350301790153808,0.0,4.0,0.6109649226973615,0.0,0.0,0.3541625492104753,0.0,2.0,0.8998260373724568,2.0,14.0,0.386218532311076,0.0,3.0,0.93479267468434,4.0,25.0,0.0252781720299018,1.0,7.0,0.4131497267178151,2.0,11.0,0.132018129938258,0.0,1.0,0.4571983213414337,0.0,4.0,0.6937196893577621
2152.0,20.0,216.0,1.263157894736842,10.146491243977051,171.0,1328.0,7.766081871345029,11.0,0.0643274853801169,10.0,79.0,0.0,7.606917548083425,1.7954545454545454,1.7954545454545454,44.0,1.0,13.0,0.2685072965608032,0.0,0.0,0.1481673241946343,3.0,16.0,0.3136428673544417,1.0,6.0,0.4372701240053357,1.0,6.0,1.1195508366184488e-05,0.0,10.0,0.7112316323816281,1.0,6.0,0.3233113766762968,0.0,3.0,0.7069229355095711,1.0,8.0,0.6593809524124926,0.0,3.0,0.2154160936905132,0.0,1.0,0.9249382173280304,2.0,7.0,0.4695223413390653
2160.0,21.0,79.0,0.4540229885057471,9.854392629005424,174.0,1269.0,7.293103448275862,0.0,0.0,15.0,144.0,65.0,6.083149287035481,2.938775510204082,2.938775510204082,49.0,2.0,18.0,8.72157572287444e-06,0.0,9.0,0.7441415664365881,1.0,11.0,0.2433567473378609,1.0,14.0,0.596450871692343,0.0,0.0,1.0,2.0,17.0,0.4178109187013276,1.0,14.0,0.4510222255737693,0.0,0.0,0.7751575932896952,2.0,24.0,0.2361154636369301,1.0,12.0,0.486350855790493,0.0,2.0,0.7459056074697984,5.0,23.0,0.1534478104822958
2168.0,13.0,64.0,0.3516483516483517,11.098090510967374,182.0,1290.0,7.087912087912088,21.0,0.1153846153846153,8.0,171.0,27.0,8.900090596247601,4.384615384615385,4.384615384615385,39.0,0.0,0.0,0.5344212782935499,1.0,5.0,0.0,2.0,79.0,0.3884574200791084,0.0,0.0,0.4359028795868016,0.0,0.0,1.0,5.0,48.0,0.266003079579022,0.0,3.0,0.4321701503749338,0.0,7.0,0.8842419391024625,0.0,0.0,0.686388253285261,0.0,0.0,0.9804249896272168,0.0,2.0,0.9788855469216058,0.0,27.0,0.7459891091808347
2176.0,25.0,100.0,0.5347593582887701,10.667907826725813,187.0,1356.0,7.251336898395722,66.0,0.3529411764705882,13.0,135.0,0.0,7.653580719838597,2.5,2.5,54.0,0.0,0.0,0.9970622730408284,0.0,6.0,0.6141510041947834,1.0,21.0,0.2195150341102513,0.0,1.0,0.8716773409068121,0.0,0.0,0.98726152436082,0.0,26.0,0.525690604077412,0.0,0.0,0.9189420947762966,3.0,30.0,0.5122490809459098,2.0,7.0,0.5027960271690403,1.0,4.0,0.5088366321942117,0.0,2.0,0.6073345671986176,6.0,38.0,0.2802958286326182
2184.0,27.0,103.0,0.553763440860215,9.40376034604108,186.0,1416.0,7.612903225806452,60.0,0.3225806451612903,19.0,207.0,72.0,6.017274826991722,3.980769230769231,3.980769230769231,52.0,1.0,3.0,0.182919111433073,1.0,12.0,0.4770703914255982,7.0,113.0,0.1094404749947659,3.0,11.0,0.2510009807483724,1.0,3.0,0.4580228006388989,2.0,27.0,0.395477884478815,0.0,0.0,1.0,1.0,7.0,0.452063990643039,0.0,7.0,0.6849180653326641,0.0,5.0,0.6261199164971588,1.0,1.0,0.0019481146922788,2.0,18.0,0.4592450011789989
2192.0,30.0,183.0,0.9682539682539684,10.16700111551904,189.0,1521.0,8.047619047619047,105.0,0.5555555555555556,11.0,121.0,0.0,8.484805405099035,2.630434782608696,2.630434782608696,46.0,2.0,12.0,0.1985255065819709,0.0,11.0,0.7181666494203918,0.0,14.0,0.5225350147757716,1.0,12.0,0.0,1.0,2.0,0.3255397020684462,0.0,0.0,0.8079647097045204,0.0,9.0,0.8831561026831954,1.0,13.0,0.7342889782912099,1.0,9.0,0.6256564268992562,2.0,6.0,0.3713578362134231,0.0,0.0,0.909053977369256,3.0,33.0,0.0
2200.0,29.0,224.0,1.2108108108108109,10.346752152436,185.0,1542.0,8.335135135135134,21.0,0.1135135135135135,15.0,128.0,7.0,7.2640465776892835,2.4150943396226414,2.4150943396226414,53.0,0.0,3.0,0.2447091865882223,0.0,11.0,0.7516868714967846,3.0,30.0,0.3434712134253043,0.0,0.0,0.5895792389085331,2.0,10.0,0.3077420283553241,1.0,4.0,0.6373274763060495,1.0,5.0,0.6240080979285002,1.0,21.0,0.701697131370694,4.0,35.0,0.3846502587000094,2.0,6.0,0.5250371468738825,0.0,0.0,0.5722021721942767,1.0,3.0,0.1810527853786197
