step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,11,33.0,0.2291666666666666,10.66108098666778,144,940.0,6.527777777777778,0.0,0.0,9,111.0,0.0,8.030735304093415,2.581395348837209,2.581395348837209,43,0,0.0,0.6414446716422139,1,10.0,0.4724932475982552,2,24.0,0.3790545397743308,0,3.0,0.2947309765106674,0,0.0,1.0,3,19.0,0.4413485070759487,0,4.0,0.9250990616843092,1,3.0,0.424552276403657,1,3.0,0.1012883659102498,0,0.0,0.8602839738813,0,4.0,0.9735581602846032,1,41.0,0.4962795934135001
1832.0,14,79.0,0.5337837837837838,10.533074537346582,148,933.0,6.304054054054054,0.0,0.0,12,166.0,55.0,6.959801029087908,3.5319148936170213,3.5319148936170213,47,2,9.0,4.463073128841842e-05,1,10.0,0.0,0,42.0,0.5562966579179827,0,0.0,1.0,0,0.0,0.9600661309896794,2,26.0,0.5814782901197603,0,4.0,0.3985492914350466,0,6.0,0.6151174002985437,0,3.0,0.4477373843630224,0,0.0,0.9417781269819728,0,0.0,0.9658875873068714,7,66.0,0.1650365391355037
1840.0,23,112.0,0.7466666666666667,10.140060032118946,150,1018.0,6.786666666666667,85.0,0.5666666666666667,19,250.0,84.0,5.9403013708481485,4.62962962962963,4.62962962962963,54,1,13.0,0.1875375686841024,0,14.0,0.7559767439376074,8,75.0,0.2156757551195863,0,0.0,0.9476487185579784,1,1.0,0.0025208029585097,1,6.0,0.3551901061743386,0,7.0,0.6071212301628934,0,7.0,0.6925162442148339,0,7.0,0.9289564952968048,0,0.0,1.0,0,0.0,1.0,8,120.0,0.010838808147961
1848.0,19,84.0,0.5384615384615384,10.51676791929328,156,1132.0,7.256410256410256,114.0,0.7307692307692307,16,169.0,0.0,6.252456564566944,4.567567567567568,4.567567567567568,37,1,5.0,0.0,1,21.0,0.6888703829577812,5,78.0,0.0388912002234411,1,0.0,0.0,1,9.0,0.0,2,18.0,0.218390840264118,1,6.0,0.7007953908675215,2,17.0,0.6008094853126077,2,8.0,0.316905301710703,0,3.0,0.7086860545896079,0,0.0,0.5518966953406796,0,4.0,0.5906740334753299
1856.0,14,53.0,0.3291925465838509,10.281631574118522,161,1158.0,7.192546583850931,26.0,0.1614906832298136,9,103.0,0.0,7.8105957113323905,1.9074074074074077,1.9074074074074077,54,1,7.0,0.2241118334294604,0,0.0,0.8779385063668755,2,36.0,0.443606831874348,1,1.0,0.3213643854526883,0,3.0,0.1746689651966206,0,5.0,0.4369897846155274,2,17.0,0.4292628488330656,1,6.0,0.5050948409732594,0,6.0,0.4817992619251598,0,2.0,0.764384668135105,0,0.0,0.9400354968435476,2,20.0,0.3705034437208108
1864.0,16,57.0,0.35625,10.8142760691252,160,1227.0,7.66875,69.0,0.43125,9,81.0,0.0,8.199266514930406,2.025,2.025,40,0,6.0,0.5475020362676084,0,0.0,0.8231308062590037,2,25.0,0.2682647785219644,2,12.0,0.3089535217085613,1,1.0,0.2651848225984523,1,6.0,0.6631232986344224,0,11.0,0.7439044184613385,2,12.0,0.001231291969209,1,6.0,0.4989342773485085,0,2.0,0.3699878476402852,0,0.0,0.99829144807932,0,0.0,0.5495402424867107
1872.0,13,38.0,0.2375,10.989264565237344,160,1201.0,7.50625,0.0,0.0,11,88.0,7.0,6.622011157600179,1.9555555555555555,1.9555555555555555,45,2,15.0,0.1377828370984773,0,0.0,0.9398708257606052,4,23.0,0.2152747219224983,0,0.0,0.3996296766723655,0,0.0,0.303082928534844,0,7.0,0.6462108127269002,2,11.0,0.5575529872217225,0,4.0,0.5196077339106088,2,21.0,0.3125244244869528,0,0.0,1.0,0,0.0,0.9474909539091424,1,7.0,0.4648309558508061
1880.0,21,106.0,0.6583850931677019,10.1442352067137,161,1224.0,7.60248447204969,23.0,0.1428571428571428,16,138.0,50.0,5.804269342633339,3.365853658536585,3.365853658536585,41,3,10.0,0.2208195410188697,0,0.0,1.0,9,82.0,0.1278216315222335,0,0.0,1.0,0,0.0,0.5165978991434413,0,3.0,0.4282048246271612,2,18.0,0.4097302557654053,0,2.0,0.545059829967184,1,7.0,0.3957298111589095,0,0.0,0.7004725945056334,0,0.0,0.9549234012826112,1,16.0,0.4778450673674109
1888.0,19,95.0,0.59375,10.732491767117429,160,1155.0,7.21875,0.0,0.0,17,137.0,0.0,7.269700244606614,3.113636363636364,3.113636363636364,44,2,16.0,0.0079575837268785,0,0.0,1.0,4,57.0,0.3668729935781137,1,0.0,0.4785915399752605,1,6.0,1.1463244568176265e-05,0,6.0,0.6373211509140077,0,0.0,0.8450545242942546,1,10.0,0.7207593394009811,2,22.0,0.5454852632625848,0,0.0,0.6714370812163849,1,0.0,0.0,5,20.0,0.0277440495111995
1896.0,17,70.0,0.445859872611465,10.915039779808708,157,1150.0,7.32484076433121,0.0,0.0,13,138.0,1.0,7.89440053929479,3.2093023255813957,3.2093023255813957,43,0,0.0,1.0,0,0.0,0.4809120004136879,2,44.0,0.3570192484356499,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6681749799199029,0,3.0,0.6751807172093629,1,17.0,0.7854038354473107,8,53.0,0.165596712885136,1,13.0,0.3628645759071566,0,0.0,0.9737317484290736,1,4.0,0.492709205361082
1904.0,12,84.0,0.56,11.05685670149086,150,1189.0,7.926666666666667,39.0,0.26,10,145.0,7.0,8.760952080187261,2.843137254901961,2.843137254901961,51,0,3.0,0.6425846692096496,1,8.0,0.63554253734732,4,36.0,0.3701336449236851,0,6.0,0.7764041544231882,0,0.0,1.0,1,9.0,0.6462223235339172,0,1.0,0.8125916804037148,1,17.0,0.6379698609500049,0,27.0,0.4304279880349146,0,3.0,0.5788220220460081,0,0.0,0.9885764421144766,3,35.0,0.380373856539963
1912.0,26,194.0,1.2763157894736843,10.123215536277634,152,1130.0,7.434210526315789,0.0,0.0,17,209.0,64.0,5.6886961052449045,4.75,4.75,44,0,0.0,0.5647845707419856,0,4.0,0.7569200299365925,5,74.0,0.2446118537857521,2,10.0,0.000393276736603,0,0.0,1.0,1,13.0,0.3521265457652184,0,0.0,0.9931243770449416,0,11.0,0.4733696592934748,3,47.0,0.4842370654669189,0,0.0,1.0,1,1.0,0.0008514585534888,5,49.0,0.1123400402119451
1920.0,18,75.0,0.46875,9.920698942706078,160,1255.0,7.84375,125.0,0.78125,11,188.0,0.0,7.454220742590679,3.836734693877551,3.836734693877551,49,0,0.0,0.2768955709931733,1,9.0,0.7510242275211509,0,54.0,0.3174155789719158,0,0.0,0.8587874713214649,0,0.0,1.0,1,0.0,0.5098950780669218,0,0.0,0.9944232494642036,4,34.0,0.4022348269852903,2,38.0,0.3747248278192891,0,12.0,0.7470116819291804,0,0.0,0.4475586678295427,3,41.0,0.35906722435748
1928.0,20,117.0,0.7177914110429447,9.923898495141646,163,1313.0,8.05521472392638,58.0,0.3558282208588957,15,213.0,25.0,6.619615653590253,3.9444444444444446,3.9444444444444446,54,0,0.0,0.7228389801496986,1,14.0,0.3259102435807612,6,94.0,0.2654496605123077,0,0.0,1.0,0,0.0,0.7054345724847941,0,3.0,0.844444901066341,0,4.0,0.7042910290178451,0,4.0,0.3128696412998292,2,37.0,0.3400009929268103,0,4.0,0.6955959907776381,0,0.0,0.136715424610132,6,53.0,0.1941694869839565
1936.0,19,105.0,0.6363636363636364,10.164844348813322,165,1323.0,8.018181818181818,10.0,0.0606060606060606,16,204.0,0.0,7.523104937141356,3.642857142857143,3.642857142857143,56,1,1.0,0.521086249786101,2,25.0,0.3227662125749354,6,106.0,0.2705992232843954,0,0.0,0.1878240456200015,0,0.0,0.6254411951157604,3,12.0,0.3790577457094463,0,16.0,0.7053070386126329,3,21.0,0.5692460963523283,0,4.0,0.4332680972748544,1,10.0,0.484024257080996,0,0.0,0.9275000932018772,0,9.0,0.4169305407919434
1944.0,13,74.0,0.4512195121951219,10.634853199661324,164,1321.0,8.054878048780488,0.0,0.0,9,137.0,0.0,5.224527776795401,3.914285714285714,3.914285714285714,35,1,2.0,4.345926393455408e-05,2,41.0,0.3312610762126853,3,58.0,0.1521457421287504,0,0.0,0.362579420415269,0,0.0,1.0,0,0.0,0.8222006018243881,0,5.0,0.334426419447227,2,21.0,0.2849064108329805,0,3.0,0.4156046538227869,1,7.0,0.1545837608821813,0,0.0,0.7027642316024433,0,0.0,0.9794709235586369
1952.0,17,126.0,0.7283236994219653,11.08895260595568,173,1406.0,8.127167630057803,85.0,0.4913294797687861,11,125.0,0.0,7.555505454394716,3.2051282051282053,3.2051282051282053,39,0,0.0,0.1515190465805707,0,0.0,1.0,4,62.0,0.4050980295834691,0,0.0,0.0088259188369309,0,0.0,0.5671973702020809,1,7.0,0.4237518291197287,1,13.0,0.6530676792020421,2,14.0,0.514413563282627,0,6.0,0.4830556900596214,0,13.0,0.3764368535008203,1,4.0,2.2869967410342776e-05,2,6.0,0.5878310611674655
1960.0,19,123.0,0.7028571428571428,10.353508718920072,175,1429.0,8.165714285714285,23.0,0.1314285714285714,10,123.0,0.0,8.02309402633593,2.3653846153846154,2.3653846153846154,52,0,0.0,1.0,0,0.0,0.7640327175364394,2,23.0,0.2754627147533641,1,11.0,0.6381334982751008,0,3.0,0.9238852637674608,0,0.0,0.2737344944383556,1,23.0,0.5200681105030975,3,13.0,0.4110967699674861,0,10.0,0.9411906666972512,0,3.0,0.7793146501453412,0,3.0,0.958811150755029,3,34.0,0.2818292502810183
1968.0,19,185.0,1.0277777777777777,10.555595537291833,180,1424.0,7.911111111111111,0.0,0.0,7,92.0,0.0,8.845007594484466,2.1904761904761907,2.1904761904761907,42,1,3.0,0.5205333334914488,0,0.0,1.0,1,27.0,0.6382058111485397,2,18.0,0.0002356644505034,0,4.0,0.944012371550378,1,0.0,0.5372532156310528,0,17.0,0.5163118509880411,1,6.0,0.5283885672772368,0,4.0,0.7245348330532146,0,3.0,0.8409644846890202,0,3.0,0.4668148643227239,1,7.0,0.4141675702037539
1976.0,26,273.0,1.5,10.38160588399518,182,1437.0,7.895604395604396,13.0,0.0714285714285714,18,157.0,65.0,6.20628355177628,2.8545454545454545,2.8545454545454545,55,5,21.0,0.1772247640032961,1,5.0,0.0001158638225051,2,29.0,0.349841452627498,2,25.0,0.3279644773999772,1,8.0,0.0507133299773863,0,1.0,0.6977553555244669,1,21.0,0.6594565361559015,4,17.0,0.2205107135418861,0,7.0,0.2734616993379754,0,0.0,0.6475545223771636,0,3.0,0.9635141932390576,2,20.0,0.4581112018407359
1984.0,12,105.0,0.580110497237569,10.22808274184325,181,1496.0,8.265193370165745,59.0,0.3259668508287293,7,122.0,0.0,8.834298876456494,2.392156862745098,2.392156862745098,51,2,22.0,0.2307154254358707,0,33.0,0.9455864177582218,1,14.0,0.4185346999099213,1,3.0,0.1834679471755896,0,1.0,0.92482477031053,1,4.0,0.7316669612756858,0,7.0,0.7835291934102461,0,13.0,0.2457393383977853,0,5.0,0.6447563488919473,0,2.0,0.8042255523693346,0,8.0,0.9482485840809476,2,10.0,0.4629644155600594
1992.0,25,140.0,0.7692307692307693,10.13949556256028,182,1441.0,7.917582417582418,0.0,0.0,23,215.0,93.0,5.857434660248929,3.412698412698413,3.412698412698413,63,2,42.0,0.5462332890541209,1,26.0,0.6446430177803707,4,34.0,0.402983203838707,5,24.0,0.1388236815006173,0,0.0,1.0,2,14.0,0.3298063138242564,2,18.0,0.5122669950863934,0,0.0,1.0,2,16.0,0.3701123662453648,0,2.0,0.0573638072373753,0,3.0,0.969510702771358,5,36.0,0.1411699120710993
2000.0,28,183.0,1.0166666666666666,9.36797670247464,180,1443.0,8.016666666666667,2.0,0.0111111111111111,24,345.0,130.0,6.1005050114256445,5.655737704918033,5.655737704918033,61,3,19.0,0.0712886055704115,0,66.0,0.937211287892648,7,99.0,0.2009458052592673,0,0.0,0.7758741345415658,0,3.0,0.9146070527913956,2,33.0,0.4609754763083211,4,19.0,0.2980660756279334,0,0.0,0.9710079839981768,1,14.0,0.4470253984075101,0,0.0,1.0,0,3.0,0.7475173264645175,7,89.0,0.2120722361071632
2008.0,32,238.0,1.3757225433526012,10.144204292896594,173,1423.0,8.22543352601156,0.0,0.0,25,298.0,0.0,6.620811641284843,4.966666666666667,4.966666666666667,60,7,68.0,0.0385060744995324,0,0.0,0.9574711763897096,9,129.0,0.0647903654169568,0,0.0,0.9638436397540436,0,3.0,0.0244569993453139,1,8.0,0.6094638668000872,2,6.0,0.4710679954379634,0,3.0,0.9250339832502552,3,25.0,0.5002132346547561,0,0.0,0.9386181072840616,1,8.0,0.6424865581061654,2,48.0,0.2461663603049158
2016.0,26,160.0,0.975609756097561,9.262107916405364,164,1415.0,8.628048780487806,0.0,0.0,21,401.0,103.0,5.137474673617029,6.683333333333334,6.683333333333334,60,7,108.0,0.1460135995632941,1,3.0,0.1093612493579453,2,102.0,0.3430774923458784,1,4.0,0.6377260241977368,0,0.0,0.0148600660350382,0,10.0,0.5595256108787459,0,3.0,0.6355287771516093,1,2.0,0.4543807040021444,5,33.0,0.1406825690816278,0,0.0,0.9289181136387106,1,16.0,0.0714775007182353,3,120.0,0.2823332700765407
2024.0,26,121.0,0.7245508982035929,9.182597453524965,167,1571.0,9.407185628742514,156.0,0.934131736526946,20,359.0,0.0,4.962440778291209,6.189655172413793,6.189655172413793,58,0,15.0,0.3448334063767069,3,25.0,0.1191664701940998,5,120.0,0.2379180384164397,2,7.0,0.1705111900171104,0,0.0,1.0,2,14.0,0.444545609761478,1,2.0,0.6287721504010917,0,4.0,0.3339910882218541,3,30.0,0.3145749657186276,0,0.0,1.0,2,34.0,0.2999606845496156,2,108.0,0.1803523370227294
2032.0,25,123.0,0.7321428571428571,9.996874861109704,168,1618.0,9.63095238095238,47.0,0.2797619047619047,18,368.0,9.0,6.95694469922496,7.510204081632653,7.510204081632653,49,2,16.0,0.3255746900539947,1,12.0,0.0182758939832017,8,176.0,0.13480858026373,0,4.0,0.9319048397500757,0,4.0,0.5330948253247494,0,10.0,0.6356840886095728,2,12.0,0.5413203747783409,0,4.0,0.9385649183954714,2,25.0,0.3632196223132391,0,10.0,0.9107537586839612,0,4.0,0.9571723101614802,3,91.0,0.1806938022938459
2040.0,22,111.0,0.6568047337278107,10.176171655453004,169,1625.0,9.615384615384617,7.0,0.0414201183431952,17,318.0,0.0,6.270501074084294,5.578947368421052,5.578947368421052,57,1,17.0,0.2323511968973226,1,18.0,0.597197932528533,2,95.0,0.2404105859274642,1,4.0,0.368038566493088,0,9.0,0.7232748300683634,3,25.0,0.3254105957018443,1,13.0,0.7898309278954776,0,0.0,0.9530604903701634,6,57.0,0.0162721935156211,1,11.0,6.629422122959244e-06,0,4.0,0.9711322072540642,1,65.0,0.2828142178523996
2048.0,17,90.0,0.5263157894736842,10.146252009280142,171,1650.0,9.649122807017545,25.0,0.1461988304093567,15,240.0,0.0,6.593379951022859,4.8,4.8,50,2,32.0,0.0,0,0.0,0.8313468833052766,4,117.0,0.1843737392890607,0,2.0,0.8665130688161828,0,0.0,1.0,1,4.0,0.7241931524460137,1,4.0,0.6484386476182719,0,0.0,0.9177248960608226,2,31.0,0.3818701075614578,0,0.0,0.6952868317943813,0,0.0,0.9399200039768574,5,50.0,0.1464709221490198
2056.0,18,64.0,0.378698224852071,10.489728245616746,169,1638.0,9.692307692307692,0.0,0.0,15,227.0,0.0,6.236822113039888,4.829787234042553,4.829787234042553,47,1,18.0,0.2547321881488036,0,5.0,0.7509458318844889,4,74.0,0.2201916970610532,1,4.0,1.0482281557989438e-05,0,0.0,1.0,1,8.0,0.5212666423737949,2,25.0,0.402320910411779,1,11.0,0.716252864351555,3,23.0,0.0837139298178796,0,0.0,0.9680496793269742,0,36.0,0.940228182406048,2,23.0,0.2975819159600747
2064.0,17,77.0,0.4583333333333333,9.993563458376377,168,1649.0,9.81547619047619,11.0,0.0654761904761904,16,243.0,16.0,5.971682914321571,4.86,4.86,50,0,0.0,1.0,0,0.0,0.1419505113153283,2,73.0,0.3181498948036511,0,0.0,0.2206130077885391,0,0.0,1.0,0,8.0,0.2982286301391629,9,82.0,0.1576466385171565,1,19.0,0.5517869762852912,0,3.0,0.6029166340512357,0,0.0,0.9552246752665964,0,36.0,0.9236114730961568,4,22.0,0.2969576307194627
2072.0,13,52.0,0.3209876543209876,10.057479805540208,162,1647.0,10.166666666666666,0.0,0.0,12,207.0,0.0,5.986891379886423,4.3125,4.3125,48,0,4.0,0.7667035281925318,0,3.0,0.923245527034222,3,58.0,0.2395984267454719,0,0.0,1.0,1,1.0,0.4687277122489494,2,18.0,0.3636488425998611,2,53.0,0.1319181173602193,1,16.0,0.4674849277632661,2,10.0,0.0,0,0.0,0.7132434442343955,0,36.0,0.6613750275466047,1,8.0,0.3491766671469637
2080.0,16,85.0,0.53125,10.361115905614948,160,1612.0,10.075,0.0,0.0,9,163.0,0.0,7.1857185465775535,3.704545454545455,3.704545454545455,44,0,0.0,0.7984972912299215,0,10.0,0.6881945478980201,2,51.0,0.1956645441274252,0,0.0,0.5709214253991686,2,14.0,0.0,1,13.0,0.4551851327208125,1,29.0,0.5511509766892384,2,32.0,0.6057067573431466,0,4.0,0.4234786328356319,0,0.0,0.0090360674279356,0,0.0,1.0,1,10.0,0.3517467258158107
2088.0,24,171.0,1.089171974522293,9.667119387780572,157,1622.0,10.331210191082803,10.0,0.0636942675159235,20,248.0,85.0,5.792741987162186,4.679245283018868,4.679245283018868,53,0,10.0,0.5655318017298866,0,0.0,0.9811534067116772,7,87.0,0.2886628925927808,1,18.0,0.4930832895231734,2,30.0,0.3243901456491492,1,9.0,0.3391268544909525,1,27.0,0.3929193083080649,6,31.0,0.154012910760352,1,18.0,0.2915121283163707,1,15.0,0.6863791924032026,0,0.0,0.5786018418757815,0,3.0,0.4918990194300168
2096.0,21,75.0,0.4573170731707317,9.194711310170511,164,1646.0,10.03658536585366,24.0,0.1463414634146341,9,181.0,0.0,5.94044147727779,4.309523809523809,4.309523809523809,42,0,0.0,0.9831776281156052,0,0.0,0.5496231778776953,2,100.0,0.2920392156088737,0,0.0,1.0,0,0.0,0.4460465199681869,4,29.0,0.0039885758272855,1,4.0,0.2284757190455301,0,17.0,0.1959055131103767,0,5.0,0.7262355248877982,2,26.0,0.3711280308352898,0,0.0,0.9608099178696724,0,0.0,0.9982247409530132
2104.0,24,96.0,0.5748502994011976,9.685897935351386,167,1613.0,9.65868263473054,0.0,0.0,16,179.0,0.0,4.89048442402338,4.162790697674419,4.162790697674419,43,1,9.0,0.2269604760940563,0,21.0,0.9620473327767712,7,82.0,0.1537307781966659,0,1.0,0.7382474703492417,1,6.0,0.4018403867639524,0,0.0,0.8215515974637755,0,3.0,0.603167962557186,6,51.0,0.2282380091974748,0,0.0,0.0220967720619311,0,5.0,0.1805849693512066,1,1.0,0.4657424195349722,0,0.0,0.0191796343348298
2112.0,10,20.0,0.1176470588235294,10.68114027492929,170,1501.0,8.829411764705883,0.0,0.0,6,154.0,0.0,8.459389090547056,3.581395348837209,3.581395348837209,43,1,9.0,1.0048668479832176e-05,0,42.0,0.6353906646058278,1,22.0,0.3725134175288189,0,4.0,0.7069596887258035,1,3.0,6.930225998918321e-05,0,11.0,0.5496014365442817,1,3.0,0.7221062728237122,0,31.0,0.4849740915380373,1,9.0,0.5801465730324643,1,12.0,0.5455668774352966,0,2.0,0.925645494982682,0,6.0,0.6195349168030333
2120.0,11,47.0,0.2764705882352941,11.47569227518969,170,1494.0,8.788235294117648,0.0,0.0,4,85.0,0.0,9.71787722026537,2.125,2.125,40,0,3.0,0.3221596729056087,0,17.0,0.8942621291162917,1,13.0,0.3325349697452295,0,0.0,1.0,0,3.0,0.6184159692729547,0,3.0,0.6975334216109551,1,8.0,0.5589293343514822,0,0.0,0.9769445138689722,1,25.0,0.5622551961732436,0,0.0,0.98232367909374,0,0.0,1.0,1,13.0,0.5246743946705525
2128.0,17,57.0,0.3475609756097561,11.278046521479297,164,1449.0,8.835365853658537,0.0,0.0,12,95.0,10.0,8.092464284945285,2.261904761904762,2.261904761904762,42,1,8.0,0.0893231601380754,0,12.0,0.7404016546680467,3,8.0,0.3085969730219755,0,6.0,0.7723866843461338,0,0.0,1.0,0,0.0,0.9781838869619904,2,10.0,0.1652666272008237,0,11.0,0.811277915195724,0,9.0,0.6448675510736147,0,0.0,0.8599497044722519,0,0.0,0.9307993112038848,6,31.0,0.0008918232337314
2136.0,12,33.0,0.1987951807228915,11.183440499630027,166,1390.0,8.373493975903614,0.0,0.0,8,81.0,0.0,7.864977953497299,2.7,2.7,30,0,0.0,1.0,0,20.0,0.6827582942517191,0,7.0,0.4169885569070312,2,9.0,0.2325494587187357,0,0.0,0.953813464614619,1,1.0,0.6262178556738626,0,0.0,1.0,2,22.0,0.3278168366041605,3,16.0,0.2500341305192361,0,0.0,0.5310437584474509,0,0.0,1.0,0,6.0,0.8389144117134663
2144.0,12,38.0,0.2317073170731707,11.605179102898676,164,1235.0,7.530487804878049,0.0,0.0,9,47.0,0.0,8.213003702270488,1.2702702702702702,1.2702702702702702,37,1,2.0,0.2754628663747804,0,4.0,0.7119394810708125,2,10.0,0.4712722504468673,0,0.0,0.5994754670643798,1,3.0,0.0,2,11.0,0.4718653621848336,0,2.0,0.8899434449369398,1,4.0,0.3039962634755812,2,8.0,0.3632727241132008,0,0.0,0.3745191028084825,0,0.0,1.0,0,3.0,0.8076143091416619
2152.0,16,86.0,0.5029239766081871,11.29884797963894,171,1136.0,6.643274853801169,0.0,0.0,11,90.0,43.0,7.803746017735176,2.1951219512195124,2.1951219512195124,41,2,14.0,0.3516323187730483,0,0.0,0.3084267254303858,4,31.0,0.3222113503190748,1,10.0,0.5392328334495351,0,0.0,1.0,2,9.0,0.3894817065863272,0,0.0,0.7418394907193583,0,3.0,0.5594523319092463,1,11.0,0.3795316862641851,0,0.0,0.9700551191695806,0,2.0,0.7978335481932077,1,10.0,0.6351593518936793
2160.0,18,76.0,0.4198895027624309,10.24229162270499,181,1179.0,6.513812154696133,43.0,0.2375690607734806,13,130.0,40.0,5.763165654499558,2.4074074074074074,2.4074074074074074,54,4,33.0,0.062871277099371,0,0.0,0.9380146937962764,1,31.0,0.2722981059649532,1,3.0,0.3065955937209388,0,0.0,0.7676366350778909,2,18.0,0.3137833193761514,0,3.0,0.4796389458643524,0,0.0,0.6935899784938329,2,20.0,0.1851996968455035,0,0.0,0.9156170001218163,0,0.0,0.9611819479980666,3,22.0,0.1881706469186558
2168.0,12,62.0,0.3297872340425531,10.148438543394324,188,1235.0,6.569148936170213,56.0,0.2978723404255319,7,147.0,17.0,6.795386400232968,3.4186046511627906,3.4186046511627906,43,1,18.0,0.3752309895521039,0,0.0,1.0,3,41.0,0.309468819544798,0,0.0,0.7308129324689043,0,0.0,1.0,0,24.0,0.6003707640053699,0,0.0,0.9750929773053588,1,9.0,0.4353651326450888,0,8.0,0.6160773192460132,1,2.0,0.0072879758004578,0,0.0,0.926875497666667,1,45.0,0.2319113544372388
2176.0,34,200.0,1.0471204188481675,9.776445070775557,191,1379.0,7.219895287958115,144.0,0.7539267015706806,27,242.0,95.0,5.832705480557239,3.5072463768115942,3.5072463768115942,69,2,29.0,2.4839216124786078e-05,0,0.0,1.0,3,37.0,0.3417442881245001,1,4.0,0.4876022277145939,0,0.0,0.4830165726100069,0,9.0,0.7518157166936048,2,5.0,0.310951883833592,5,62.0,0.3671799026222136,3,23.0,0.4127634722364471,0,0.0,0.9908740032612626,1,2.0,0.0002140125497712,10,71.0,0.1045462763637925
2184.0,28,209.0,1.1176470588235294,9.827317368112192,187,1463.0,7.823529411764706,84.0,0.4491978609625668,19,222.0,0.0,7.139433361146929,3.827586206896552,3.827586206896552,58,2,24.0,0.3280068321008456,0,0.0,0.5821736342882647,2,35.0,0.5299433530363664,0,5.0,0.8677190587179036,2,9.0,0.0007205484274228,0,0.0,0.7624512301732438,1,1.0,0.4862080592905892,0,33.0,0.3744757035112913,10,75.0,0.2490107924112604,0,0.0,0.7190919261523283,0,0.0,0.8977078249290845,2,40.0,0.3844682410514823
2192.0,25,233.0,1.2393617021276595,10.532540345811086,188,1520.0,8.085106382978724,57.0,0.3031914893617021,13,178.0,0.0,7.212021591970149,3.7083333333333335,3.7083333333333335,48,2,40.0,0.3270915292866016,0,15.0,0.9187310228511592,6,33.0,0.1361027543885146,0,0.0,1.0,0,0.0,0.3369694194604671,0,3.0,0.8073369854410595,1,18.0,0.6107342708278563,0,0.0,0.973350387591189,1,33.0,0.4758946176831145,0,0.0,0.833897343377186,0,0.0,0.6994755762064704,3,36.0,0.0
2200.0,23,172.0,0.9398907103825136,9.971604028230814,183,1510.0,8.251366120218579,0.0,0.0,10,98.0,0.0,7.758435621460601,1.8846153846153848,1.8846153846153848,52,0,4.0,0.3330373586036019,1,2.0,0.4527713686343999,1,16.0,0.4494870507281264,0,2.0,0.8833350481499456,1,2.0,0.3482585136835058,0,0.0,0.726196874630503,0,0.0,1.0,0,11.0,0.8689345705779713,5,54.0,0.2053371511088035,1,7.0,0.365510396432002,0,0.0,0.7553159223293697,1,0.0,0.2318516913938623
2208.0,25,212.0,1.127659574468085,9.253543373259332,188,1506.0,8.01063829787234,0.0,0.0,13,125.0,27.0,7.561479219640295,2.083333333333333,2.083333333333333,60,1,4.0,0.3892537750210723,0,19.0,0.6434131491445876,4,19.0,0.2539024917377631,1,3.0,0.4040406134975585,0,0.0,0.8036641645026765,0,3.0,0.6633499669058185,0,3.0,0.9510249030960228,2,19.0,0.4977128839673535,0,13.0,0.5733388847107413,4,31.0,0.2053374493263823,0,0.0,0.972739688227108,1,11.0,0.5266109234877208
2216.0,31,308.0,1.673913043478261,8.96257972924983,184,1675.0,9.103260869565217,169.0,0.9184782608695652,16,162.0,37.0,5.657825252343998,3.5217391304347827,3.5217391304347827,46,0,3.0,0.1387379219636768,1,24.0,0.5474839633960075,1,6.0,0.5841768846760914,0,0.0,1.0,1,4.0,3.664949246196421e-05,4,21.0,0.306568782434359,0,0.0,1.0,1,14.0,0.5060464392045145,6,41.0,0.2039959204053035,1,37.0,0.3207142312265966,0,0.0,1.0,1,12.0,0.4818824924369811
2224.0,41,429.0,2.4237288135593222,9.031795384336698,177,1771.0,10.005649717514125,96.0,0.5423728813559322,23,240.0,78.0,5.546838582858421,4.8979591836734695,4.8979591836734695,49,2,12.0,0.0020318039718506,1,17.0,0.0,1,9.0,0.4235363278967836,0,21.0,0.9973287392600032,1,6.0,0.004928600365158,6,65.0,0.1200861090868473,0,0.0,1.0,4,27.0,0.3299764477041955,2,26.0,0.5512141161957416,5,49.0,0.1946712763128095,0,4.0,0.9845048259722838,1,4.0,0.3611819593521551
