step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,3,7.0,0.07,11.546211718124908,100,378.0,3.78,0.0,0.0,3,35.0,14.0,11.271437810471165,1.2962962962962965,1.2962962962962965,27,1,0.0,0.0,0,0.0,0.604397874567143,0,0.0,0.9492739880886742,0,0.0,0.976731329096129,0,0.0,1.0,0,0.0,0.6194109411127228,0,0.0,0.9539117750995189,0,8.0,0.9275751389108996,2,18.0,0.5199780392007274,0,9.0,0.8840091280514378,0,0.0,1.0,0,0.0,0.9358967509682232
2728.0,5,11.0,0.1122448979591836,11.56968880530172,98,383.0,3.9081632653061225,5.0,0.0510204081632653,4,33.0,0.0,8.793905501526744,1.1785714285714286,1.1785714285714286,28,0,2.0,0.3417056402163066,0,3.0,0.0394972847091483,1,8.0,0.4340216444084905,0,0.0,0.9499874846259564,0,0.0,1.0,0,0.0,0.013769288290095,0,2.0,0.9749287004019224,0,2.0,0.9311614296918276,1,4.0,0.6116507071559986,1,7.0,0.0026728658968847,0,1.0,0.9650582348355784,1,4.0,0.4193244436742918
2736.0,11,54.0,0.54,11.04177552482885,100,417.0,4.17,34.0,0.34,11,82.0,49.0,8.178340361137536,1.9523809523809523,1.9523809523809523,42,1,5.0,0.0,0,0.0,1.0,2,23.0,0.5127770386876224,0,3.0,0.9569575406864528,0,3.0,0.8988150460527405,1,11.0,0.6266223552746829,0,0.0,0.1281806649863838,0,4.0,0.7638187150220734,7,29.0,0.1376470124319249,0,3.0,0.8302509807962106,0,1.0,0.9444894017420116,0,0.0,0.4840354540398017
2744.0,8,19.0,0.1938775510204081,9.78473563615514,98,434.0,4.428571428571429,17.0,0.173469387755102,7,53.0,0.0,5.7002170299094965,1.606060606060606,1.606060606060606,33,0,2.0,0.4171827981222761,0,0.0,1.0,1,1.0,0.1502486442474082,1,3.0,2.9468190146928062e-05,0,0.0,0.9939700127734786,2,8.0,0.6218426931990942,0,5.0,0.3212719243208269,2,11.0,0.3189197242603763,0,18.0,0.0584306296321389,1,5.0,0.0034929084675251,0,0.0,1.0,0,0.0,0.4072929904823444
2752.0,8,40.0,0.4123711340206185,11.491026248123305,97,471.0,4.855670103092783,37.0,0.3814432989690721,7,88.0,35.0,10.016483310204308,3.8260869565217392,3.8260869565217392,23,2,14.0,0.3313857632343078,0,0.0,1.0,2,20.0,0.308595150268059,0,0.0,1.0,1,2.0,1.168702085704919e-05,0,0.0,0.9490821653955404,0,3.0,0.8802594537351439,0,10.0,0.912611527932704,2,28.0,0.3330831124873238,0,4.0,0.8597765227394197,0,0.0,0.9735343771473636,0,7.0,0.8581208610730182
2760.0,3,3.0,0.03,12.058915045082262,100,474.0,4.74,3.0,0.03,1,37.0,0.0,11.26150448714298,1.761904761904762,1.761904761904762,21,0,0.0,1.0,0,8.0,0.5909574217315761,0,3.0,0.450842582925958,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6734627664484588,0,0.0,0.6919310712983885,0,0.0,0.9594573094544518,0,15.0,0.0191782454865417,0,0.0,1.0,0,0.0,0.9347845304308388,0,4.0,0.9702041848189606
2768.0,9,27.0,0.2783505154639175,11.823496629629949,97,435.0,4.484536082474227,0.0,0.0,8,30.0,0.0,6.855781189228713,1.5,1.5,20,0,0.0,0.4809142920646398,0,0.0,1.0,0,0.0,0.4982317257295099,1,2.0,0.0004756374444086,0,0.0,1.0,2,15.0,0.4720972835379129,3,8.0,0.3156226064419659,2,4.0,0.3499545673150305,0,0.0,0.9655243678574216,0,1.0,0.5055106085251604,0,0.0,1.0,0,0.0,1.0
2776.0,6,27.0,0.2755102040816326,11.525962047894652,98,454.0,4.63265306122449,19.0,0.1938775510204081,6,64.0,34.0,9.04799515322686,2.2857142857142856,2.2857142857142856,28,2,12.0,0.1241169366753255,0,0.0,0.122816885233292,1,6.0,0.321259058744627,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9998880619560048,0,6.0,0.7616844475433263,2,8.0,0.2491737549243673,0,0.0,0.899466200793859,0,16.0,0.8231250257652653,0,3.0,0.949162111845368,0,3.0,0.9186477612214614
2784.0,10,55.0,0.5612244897959183,11.445763352336463,98,491.0,5.010204081632653,37.0,0.3775510204081632,9,78.0,14.0,8.639082270411093,2.7857142857142856,2.7857142857142856,28,3,34.0,0.0992736126686138,0,0.0,1.0,2,20.0,0.1221076545650555,1,3.0,0.4675510242786576,0,0.0,0.9757121025285111,1,4.0,0.5600770190048908,1,4.0,0.7133961646645615,0,0.0,0.924850054785582,1,4.0,1.2814069814503274e-05,0,0.0,0.6709978488966926,0,3.0,0.9558248122695504,0,6.0,0.6406468426007171
2792.0,13,119.0,1.2395833333333333,10.780946323860832,96,537.0,5.59375,46.0,0.4791666666666667,13,149.0,71.0,5.40589187826079,4.806451612903226,4.806451612903226,31,3,61.0,0.0950755534599567,0,0.0,1.0,4,42.0,0.079639732573079,0,0.0,1.0,1,1.0,0.0018689439899323,2,21.0,0.4277227552515696,1,10.0,0.3832492219926645,0,0.0,0.2836548252471014,0,6.0,0.3622538293743783,0,0.0,0.935498563594226,1,5.0,0.0010078169207069,1,3.0,0.4864874275988586
2800.0,7,65.0,0.6770833333333334,9.763284907283465,96,555.0,5.78125,18.0,0.1875,6,99.0,0.0,8.200678266375654,2.75,2.75,36,1,1.0,0.5572908281322918,0,0.0,0.9592171261233235,3,77.0,0.2251709275243945,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4901615611710239,1,0.0,0.4103582824821347,0,3.0,0.3169403138478408,0,3.0,0.7262218891078859,0,3.0,0.6831443848236728,0,0.0,0.9729578456963256,0,6.0,0.7019170748430488
2808.0,5,28.0,0.2916666666666667,11.264486554990723,96,559.0,5.822916666666667,4.0,0.0416666666666666,4,40.0,0.0,8.878890709076959,1.3333333333333333,1.3333333333333333,30,1,12.0,0.0041897188483263,0,0.0,0.9752119735487488,1,6.0,0.3894296224579853,0,0.0,1.0,0,0.0,0.7081234998490002,1,7.0,0.4264175108508229,0,0.0,0.9621964730455752,0,4.0,0.8530934198764242,0,1.0,0.5757727105009859,0,2.0,0.7574348991303592,0,0.0,0.9862007421599488,1,8.0,0.2790086946784439
2816.0,13,69.0,0.711340206185567,10.924644646174183,97,524.0,5.402061855670103,0.0,0.0,11,79.0,39.0,7.2112502167353,2.548387096774193,2.548387096774193,31,3,33.0,0.2668129065168209,0,3.0,0.8617555430247666,3,15.0,0.1090837983250465,0,0.0,1.0,1,5.0,0.0,1,14.0,0.0,0,2.0,0.9294332048783732,0,0.0,0.9231837990380164,2,5.0,0.2840028203357881,1,2.0,0.7140519004808605,0,0.0,0.0745047775569156,0,0.0,0.9533607378675462
2824.0,11,43.0,0.4387755102040816,9.947741335791989,98,498.0,5.081632653061225,0.0,0.0,10,70.0,0.0,6.56276667009704,2.333333333333333,2.333333333333333,30,3,20.0,0.0033510349973638,1,4.0,0.3987124453272233,1,7.0,0.3545957404544982,0,6.0,0.8849211047224854,1,6.0,0.2264851966916985,0,0.0,0.8327383761507552,1,0.0,0.4570629945905754,0,3.0,0.9526708771516034,1,12.0,0.331288456871443,1,11.0,0.3267178960280327,0,0.0,1.0,1,1.0,0.0004591972979594
2832.0,9,83.0,0.8645833333333334,11.211942821753729,96,535.0,5.572916666666667,37.0,0.3854166666666667,9,98.0,28.0,6.399290706696255,3.769230769230769,3.769230769230769,26,6,62.0,0.0810593942344711,0,0.0,0.9573777915034698,1,18.0,0.304670196824335,1,2.0,0.0003432608238371,0,0.0,1.0,0,0.0,0.7716057088295659,0,3.0,0.6208231583532435,0,0.0,0.8959820563947719,1,5.0,0.157260206355601,0,8.0,0.3924183446536209,0,0.0,0.934567829349738,0,0.0,0.6444439368113349
2840.0,6,23.0,0.2277227722772277,11.06776189157345,101,543.0,5.376237623762377,8.0,0.0792079207920792,5,75.0,0.0,9.533482604771317,2.586206896551724,2.586206896551724,29,0,26.0,0.1896448788027271,1,6.0,0.54954837902821,0,0.0,0.6972556936794158,0,0.0,1.0,0,0.0,0.6278979371623022,0,0.0,0.976642640345746,1,7.0,0.4261277211287725,1,7.0,0.6312349160104849,0,2.0,0.7524060580260901,2,19.0,0.2157919309559418,0,0.0,0.9854509826922204,0,8.0,0.968662939656308
2848.0,9,31.0,0.3069306930693069,11.082173130793445,101,507.0,5.01980198019802,0.0,0.0,6,42.0,0.0,5.106471913432087,2.333333333333333,2.333333333333333,18,1,4.0,1.5031854888363791e-05,0,0.0,0.3617750181204919,1,3.0,0.0934390391507912,0,0.0,1.0,0,0.0,0.5524917335988846,0,3.0,0.6209962146408184,1,18.0,0.4633955658626588,2,7.0,7.215035027096117e-05,1,4.0,0.0004986733578349,0,3.0,0.3993451079744984,0,0.0,0.8122303137630275,0,0.0,1.0
2856.0,5,8.0,0.086021505376344,12.562030539583937,93,462.0,4.967741935483871,0.0,0.0,4,27.0,0.0,11.004375669313388,1.2272727272727273,1.2272727272727273,22,0,1.0,0.252824433875783,0,0.0,0.8783557636715154,0,4.0,0.8522046326773299,0,1.0,0.7620995996572282,2,12.0,0.2378936308309835,1,1.0,0.4832338436291516,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6118615617109768,0,0.0,0.9956744640738252,0,3.0,0.9944371210828412,1,2.0,0.3535297392453411
2864.0,2,6.0,0.0631578947368421,11.711648331730952,95,464.0,4.88421052631579,2.0,0.0210526315789473,2,25.0,0.0,8.74398075327503,1.25,1.25,20,1,4.0,0.1344554072759047,0,0.0,0.2313202152986376,1,5.0,0.3336236027040411,0,0.0,1.0,0,10.0,0.7278967258604073,0,0.0,0.9447228240339366,0,0.0,1.0,0,3.0,0.80955870359628,0,0.0,0.6485972760707254,0,0.0,0.9192430492368316,0,0.0,1.0,0,3.0,0.4167875573665729
2872.0,8,30.0,0.3333333333333333,11.46148767565657,90,390.0,4.333333333333333,0.0,0.0,7,59.0,34.0,7.917494251981608,2.034482758620689,2.034482758620689,29,0,7.0,0.3642042788392305,0,0.0,0.981496034101586,0,1.0,0.5530276096871861,0,3.0,0.9292445833421246,1,2.0,0.0001677677643531,0,3.0,0.4701521980700286,0,0.0,1.0,1,1.0,0.7171330377027255,2,9.0,0.3539762522519133,0,0.0,0.560645073222422,0,3.0,0.9914914573167966,3,30.0,0.2677196622685586
2880.0,7,25.0,0.2873563218390804,11.51894751943608,87,415.0,4.770114942528736,25.0,0.2873563218390804,7,34.0,0.0,8.86450125969415,1.3076923076923077,1.3076923076923077,26,1,4.0,0.3528432611819357,1,1.0,0.4635638108674434,0,0.0,0.8325572432404206,0,0.0,0.9941663984723136,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9976092641528248,1,4.0,0.6049794577800778,3,11.0,0.1321834334440475,0,0.0,0.0190286484691348,0,3.0,0.9727414870129756,0,3.0,0.9671449505329596
2888.0,15,80.0,0.9195402298850576,10.50830885017418,87,449.0,5.160919540229885,34.0,0.3908045977011494,14,85.0,51.0,5.020249174247218,3.5416666666666665,3.5416666666666665,24,4,22.0,0.0864739777368536,0,0.0,0.912112597343276,2,1.0,0.3075820083306101,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9374099572089902,0,0.0,0.2250377716253692,2,14.0,0.2402984503021659,3,35.0,0.2425982756426219,0,0.0,1.0,0,0.0,0.9466718550121368,3,13.0,0.0017978278730032
2896.0,5,16.0,0.1777777777777777,11.720115382772054,90,482.0,5.355555555555555,33.0,0.3666666666666666,3,30.0,0.0,8.961167239647104,1.7647058823529411,1.7647058823529411,17,1,12.0,0.0466825026016487,0,0.0,0.9802610532017648,1,2.0,0.2091482443282364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8547651341879,0,5.0,0.65919655693748,0,3.0,0.7162827962336957,0,3.0,0.7198349863855623,1,2.0,0.0009917635330174,0,3.0,0.9663757013599914
2904.0,5,13.0,0.1368421052631579,12.251565504966235,95,450.0,4.7368421052631575,0.0,0.0,2,25.0,0.0,11.370203070380963,1.1363636363636365,1.1363636363636365,22,0,0.0,0.2319388174171911,0,0.0,0.9864713785256276,0,3.0,0.5887345198609478,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8556043715726712,0,0.0,0.8966369354629518,1,10.0,0.6962106676114033,0,4.0,0.9186884058580636,0,0.0,0.952820412462796,0,0.0,0.9064681814162268,1,1.0,0.4891147569832482
2912.0,5,13.0,0.1428571428571428,12.25724754998332,91,418.0,4.593406593406593,0.0,0.0,4,35.0,10.0,8.751664380028428,1.2962962962962965,1.2962962962962965,27,1,8.0,0.2253250402305141,0,0.0,0.9829704169044584,0,0.0,1.0,0,0.0,0.674092985694916,0,0.0,1.0,0,3.0,0.955925700016955,1,4.0,0.7259511844020983,0,6.0,0.7162700772595331,0,5.0,0.2564238503843483,0,0.0,0.9486774026786622,0,0.0,0.9429932777461444,2,9.0,0.1605643556067932
2920.0,8,22.0,0.2417582417582417,11.108080056781104,91,374.0,4.1098901098901095,0.0,0.0,5,37.0,2.0,8.786273668640401,1.761904761904762,1.761904761904762,21,1,8.0,0.0171909551483559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9993150525845672,0,3.0,0.1407855691598885,0,0.0,0.9325875339960884,1,12.0,0.4568360290006987,1,6.0,0.6607280806984622,0,0.0,0.9404275038019584,1,4.0,0.2269945999008563,0,0.0,0.9619686987009436,1,4.0,0.4958946374670681
2928.0,9,51.0,0.5862068965517241,10.8765530045711,87,359.0,4.126436781609195,0.0,0.0,8,79.0,42.0,6.862819307143914,3.0384615384615383,3.0384615384615383,26,0,0.0,0.2357775424977018,1,1.0,0.0049867197464977,0,3.0,0.7695378557790404,0,0.0,0.9243476928272932,0,0.0,1.0,0,5.0,0.708448435954177,3,27.0,0.1847482671965255,2,24.0,0.2374514982844608,0,0.0,0.9771779259619984,1,9.0,0.4180925753569324,0,0.0,1.0,1,10.0,0.5422232383130403
2936.0,12,100.0,1.0869565217391304,11.082039264615432,92,429.0,4.663043478260869,70.0,0.7608695652173914,9,111.0,32.0,7.951598387151897,5.285714285714286,5.285714285714286,21,2,10.0,1.2885852057291743e-05,1,9.0,0.0,0,0.0,0.9820201167723224,0,0.0,0.7570964072985465,0,3.0,0.8095030884928553,1,3.0,0.0001514530405951,1,28.0,0.4675059480703012,4,53.0,0.1831391719878117,0,3.0,0.8733292173540438,0,0.0,0.9523597811339196,0,0.0,1.0,0,2.0,0.5793961710649184
2944.0,6,100.0,1.0309278350515465,11.13236107534513,97,464.0,4.783505154639175,35.0,0.3608247422680412,6,113.0,2.0,7.815204461489056,5.136363636363637,5.136363636363637,22,0,2.0,0.2358626046008629,1,17.0,0.0,0,0.0,0.9262934913186128,1,4.0,0.0,0,0.0,0.8802249522216832,0,0.0,0.8530905758004259,0,0.0,0.9603600477645776,4,85.0,0.3117889172226393,0,0.0,0.0650522980555649,0,0.0,0.9613492474976932,0,0.0,1.0,0,5.0,0.3924845360306616
2952.0,4,13.0,0.1313131313131313,10.991912817801213,99,488.0,4.929292929292929,24.0,0.2424242424242424,3,44.0,0.0,8.41048155042616,2.095238095238096,2.095238095238096,21,1,1.0,0.4392231645521827,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9488809285550772,0,0.0,1.0,0,3.0,0.5341364079728964,0,3.0,0.942095353086502,0,27.0,0.5713841340749022,1,6.0,0.1050560803920325,0,0.0,0.910410419197856,0,0.0,1.0,1,4.0,0.2915140173190691
2960.0,8,32.0,0.3333333333333333,11.242210877087274,96,500.0,5.208333333333333,12.0,0.125,8,75.0,31.0,7.520034065151115,2.6785714285714284,2.6785714285714284,28,1,8.0,0.2798561762072307,1,5.0,0.0021397479710032,0,0.0,0.675439677802546,0,0.0,0.3099713478348412,0,0.0,1.0,0,0.0,0.9757959481863272,0,0.0,0.4670382800658933,1,24.0,0.7274948197496588,2,15.0,0.4338059354397398,0,0.0,1.0,0,3.0,0.9640386760829036,3,20.0,0.1935969027844393
2968.0,5,9.0,0.0978260869565217,10.968543088982477,92,488.0,5.304347826086956,0.0,0.0,5,36.0,0.0,8.743441142260039,1.2413793103448276,1.2413793103448276,29,1,1.0,0.4829787579242898,0,0.0,0.9698611985361064,0,0.0,0.4228269036714412,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5119589553408639,2,10.0,0.4551991568727735,1,7.0,0.4653261515464519,1,4.0,0.6944196063185132,0,0.0,1.0,0,3.0,0.800640586067844,0,10.0,0.5761708088952879
2976.0,8,42.0,0.4516129032258064,11.592619371923554,93,534.0,5.741935483870968,46.0,0.4946236559139785,6,42.0,6.0,8.704991476415778,1.68,1.68,25,0,0.0,0.3513191203554206,0,0.0,0.2452709485662766,0,3.0,0.6344679618628478,0,3.0,0.9487888033900304,0,0.0,0.6070662304434936,2,16.0,0.3042932258006777,1,5.0,0.642483630913491,1,3.0,0.7228250340599545,2,12.0,0.3123376521157856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0078188893919749
2984.0,11,26.0,0.2653061224489796,10.627752248028024,98,565.0,5.76530612244898,31.0,0.3163265306122449,9,58.0,16.0,7.514851931806289,1.870967741935484,1.870967741935484,31,0,0.0,0.3170604248683561,1,9.0,0.3247438320828146,1,6.0,0.6312949420888619,1,0.0,0.0,2,9.0,0.0013647192875867,0,3.0,0.819237747098299,0,6.0,0.6654243215210737,2,13.0,0.3173688589587962,1,6.0,0.4348430738708702,0,0.0,1.0,0,0.0,0.5051963270190897,1,6.0,0.4701162126869955
2992.0,9,52.0,0.5473684210526316,10.495100422424782,95,518.0,5.4526315789473685,0.0,0.0,7,72.0,14.0,7.332207584234072,3.272727272727273,3.272727272727273,22,1,3.0,0.5619013883356131,1,15.0,0.0,2,15.0,0.3033472860141327,0,0.0,1.0,0,0.0,0.1054579378804902,0,0.0,1.0,0,0.0,0.5502192662144252,0,4.0,0.5540488483250751,2,21.0,0.4438122657576443,0,0.0,0.5943809136318396,0,0.0,1.0,1,14.0,0.4951702053880552
3000.0,7,55.0,0.5789473684210527,11.612259578215488,95,549.0,5.778947368421052,31.0,0.3263157894736842,4,52.0,0.0,8.745129981655003,3.0588235294117645,3.0588235294117645,17,1,13.0,0.1432865885895722,1,23.0,0.4894856613831099,0,0.0,0.9025942933361566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9139196563078682,0,7.0,0.9441299809131148,0,0.0,1.0,1,4.0,0.5316943385294938,1,2.0,0.2120167312374223,0,0.0,1.0,0,3.0,0.7424872211581304
3008.0,8,73.0,0.7934782608695652,12.294580522803267,92,563.0,6.119565217391305,14.0,0.1521739130434782,6,88.0,36.0,8.059654043228148,4.190476190476191,4.190476190476191,21,2,16.0,0.4211206631209257,1,33.0,0.4600717185523792,1,5.0,0.6402185104418633,0,8.0,0.8882505178485233,0,6.0,0.4468869245153356,0,3.0,0.6311749154051604,0,0.0,1.0,1,8.0,0.2581609217589042,1,9.0,0.3238178893467512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5118925443042256
3016.0,15,112.0,1.3176470588235294,9.701022674740932,85,606.0,7.129411764705883,43.0,0.5058823529411764,12,115.0,27.0,5.495373171932992,3.9655172413793114,3.9655172413793114,29,4,30.0,0.1711792933777191,1,52.0,0.5095703639933022,1,11.0,0.2673790846502321,0,0.0,1.0,1,5.0,0.000232490284238,3,5.0,0.0008594455245756,0,0.0,0.232509298148381,0,0.0,1.0,1,4.0,0.0051979320925194,0,0.0,0.9084757718146764,0,0.0,1.0,1,8.0,0.5903405963246374
3024.0,10,76.0,0.8837209302325582,9.399451580503955,86,672.0,7.813953488372093,66.0,0.7674418604651163,7,131.0,16.0,5.700464359102939,5.038461538461538,5.038461538461538,26,2,40.0,0.1055112522314744,0,31.0,0.7467999253225841,3,43.0,0.45748696634663,0,0.0,1.0,0,3.0,0.4772174572666371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.1977673784372559,0,0.0,0.6962588763287808,0,0.0,1.0,2,10.0,0.1019417127164705
3032.0,17,96.0,1.0786516853932584,9.834450251994664,89,718.0,8.067415730337078,46.0,0.5168539325842697,13,146.0,15.0,4.64865102849333,6.636363636363637,6.636363636363637,22,4,65.0,0.131731714277472,2,35.0,0.3306309097722762,3,17.0,0.0024712414022754,0,0.0,1.0,1,7.0,0.2017478140571308,1,2.0,0.4966322648225997,0,0.0,1.0,0,3.0,0.7201966993713246,2,17.0,0.2286739574689453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9776620138235268
3040.0,6,100.0,1.1111111111111112,12.210858311579422,90,734.0,8.155555555555555,16.0,0.1777777777777777,6,119.0,0.0,6.522627628147014,7.4375,7.4375,16,2,68.0,0.1040230358944959,0,0.0,0.921224917127157,0,9.0,0.6197323200859202,0,0.0,1.0,1,15.0,0.0,1,3.0,2.3542115070223403e-05,0,0.0,1.0,0,0.0,0.8141341649573155,2,21.0,0.2605373007896782,0,0.0,0.8864027223002078,0,0.0,1.0,0,3.0,0.993059077541488
3048.0,6,91.0,1.0459770114942528,12.332623829468226,87,718.0,8.25287356321839,0.0,0.0,5,113.0,0.0,8.238259312420002,4.913043478260869,4.913043478260869,23,2,84.0,0.0,1,3.0,5.1524937711039314e-05,1,7.0,0.2595967508970944,0,4.0,0.9472650940346432,1,10.0,0.4633333364144554,0,3.0,0.5037750063709378,0,0.0,0.2560966823332451,0,0.0,0.6679980629430363,0,0.0,0.2645640976091681,0,2.0,0.7475646215034374,0,0.0,0.9831277395175152,0,0.0,0.959504251254096
3056.0,4,9.0,0.1058823529411764,12.142104908421734,85,627.0,7.376470588235295,0.0,0.0,3,41.0,0.0,8.364218300331222,2.411764705882353,2.411764705882353,17,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8412026916545811,0,4.0,0.4127403327928629,1,8.0,0.0,0,0.0,0.1261634003092092,0,0.0,0.9750608347666088,0,0.0,0.9557696319662669,2,8.0,0.317775391755019,0,2.0,0.5307206910221329,0,0.0,0.7917461714262052,0,15.0,0.9454111523134512
3064.0,4,12.0,0.1411764705882353,12.970135776977273,85,614.0,7.223529411764706,0.0,0.0,3,31.0,0.0,12.24292381858236,1.55,1.55,20,0,0.0,1.0,0,0.0,0.9799377425178494,0,10.0,0.952996777176044,0,0.0,1.0,0,2.0,0.9607673816529324,1,7.0,0.0,0,1.0,0.6848744358156318,0,0.0,0.939852287828332,1,1.0,0.4539774286286407,0,3.0,0.4165110488826571,1,4.0,0.492837393852328,0,3.0,0.9502556402554851
3072.0,7,26.0,0.3023255813953488,10.958699594940708,86,625.0,7.267441860465116,11.0,0.127906976744186,4,34.0,3.0,7.192655544850103,1.5454545454545454,1.5454545454545454,22,0,0.0,1.0,1,4.0,0.6419072790255452,0,3.0,0.4490445807487024,0,0.0,0.2580533399673894,1,5.0,3.0631013778605114e-05,0,0.0,1.0,0,0.0,0.8012050723780338,0,4.0,0.5594474633178803,1,4.0,0.0649512752562139,0,3.0,0.7454102166681107,0,3.0,0.7510589070669981,1,8.0,0.1652883665598012
3080.0,8,74.0,0.8314606741573034,9.769931220988571,89,628.0,7.056179775280899,3.0,0.0337078651685393,4,56.0,22.0,8.087121605010106,2.24,2.24,25,0,0.0,0.6059983724009409,0,0.0,0.4062423824997326,1,14.0,0.5469983152051721,0,0.0,0.2983086705087051,0,0.0,1.0,0,0.0,0.6328303347499612,0,3.0,0.4550268796233896,0,3.0,0.61057095803598,0,0.0,0.7120915654394651,0,0.0,0.9306138094377274,0,0.0,1.0,3,36.0,0.3541057221291149
3088.0,7,36.0,0.4285714285714285,11.227659862580916,84,563.0,6.7023809523809526,0.0,0.0,7,72.0,16.0,7.341051722314262,3.0,3.0,24,1,4.0,0.4613312269998711,0,0.0,0.946229914512456,4,36.0,0.0646243595473912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8520060460538311,1,9.0,0.4877249804820927,0,2.0,0.3651031836366993,1,16.0,0.336529824325661,0,0.0,1.0,0,5.0,0.917238005379319
3096.0,5,18.0,0.2307692307692307,10.75517901441039,78,544.0,6.974358974358975,0.0,0.0,5,51.0,0.0,7.576555830586823,2.4285714285714284,2.4285714285714284,21,0,0.0,1.0,0,0.0,1.0,0,21.0,0.424840804200343,0,0.0,0.0132388518625747,0,0.0,1.0,0,1.0,0.6499450178977249,0,0.0,1.0,1,3.0,0.7315986048193992,3,17.0,0.2395349936269582,0,3.0,0.3172913033981507,0,0.0,1.0,1,6.0,0.442157011800055
3104.0,9,31.0,0.3924050632911392,11.225574852447252,79,595.0,7.531645569620253,51.0,0.6455696202531646,8,77.0,26.0,8.087540057532847,2.9615384615384617,2.9615384615384617,26,0,1.0,0.8086305051543426,0,0.0,1.0,2,39.0,0.2730080090868135,0,0.0,0.940564250266916,0,0.0,1.0,4,12.0,0.1984870178948899,0,2.0,0.949236914044201,1,14.0,0.4146636074474527,1,6.0,0.6231529950159033,0,3.0,0.8896431295251976,0,0.0,0.9421051397574214,0,0.0,1.0
3112.0,9,56.0,0.6829268292682927,11.42846238912533,82,574.0,7.0,0.0,0.0,8,99.0,22.0,7.186160468254361,3.96,3.96,25,0,0.0,0.1068560254051816,0,0.0,0.3936170912220522,5,67.0,0.1040096322251248,1,3.0,0.4813237311907669,0,0.0,1.0,0,7.0,0.4836723857188329,0,0.0,1.0,1,4.0,0.3379248327075927,1,10.0,0.6459223156875916,0,8.0,0.7997453908232179,0,0.0,0.9854713768804338,0,0.0,0.214264912370517
3120.0,5,30.0,0.3658536585365853,10.772756617859056,82,577.0,7.036585365853658,3.0,0.0365853658536585,5,88.0,0.0,8.93883288881628,3.8260869565217392,3.8260869565217392,23,0,10.0,0.6791023003483797,1,6.0,0.0,0,0.0,1.0,1,9.0,0.0090153382816222,0,11.0,0.9894481708539502,0,0.0,0.906812134816602,0,0.0,1.0,0,5.0,0.7098905407911542,3,25.0,0.2177431870694103,0,3.0,0.9572107578056032,0,0.0,0.9208629621793912,0,19.0,0.9558153876460604
3128.0,6,16.0,0.2025316455696202,11.516703928103835,79,578.0,7.3164556962025316,1.0,0.0126582278481012,4,44.0,0.0,8.776921876287822,2.3157894736842106,2.3157894736842106,19,2,15.0,0.0746229620378624,0,3.0,0.6421266419082933,0,0.0,0.9862895956102512,0,0.0,1.0,1,19.0,0.3172609384780587,0,0.0,0.9918035579395575,0,0.0,0.9888050983884158,0,0.0,0.9292395745570382,1,5.0,0.4229871820127968,0,2.0,0.8118280080511167,0,0.0,0.9489768981824124,0,0.0,1.0
