step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,23.0,97.0,0.6298701298701299,9.41521335394846,154.0,1165.0,7.564935064935065,78.0,0.5064935064935064,20.0,171.0,51.0,5.79852075644387,2.80327868852459,2.80327868852459,61.0,2.0,10.0,0.3181166783807961,0.0,0.0,1.0,2.0,24.0,0.3534539749884143,1.0,9.0,8.149681866228873e-06,0.0,3.0,0.5663661474334404,4.0,43.0,0.2136703964979495,2.0,10.0,0.3992396319240657,2.0,25.0,0.5958154129480882,2.0,17.0,0.3550844100335188,0.0,0.0,0.9717862165704684,0.0,0.0,0.9464150325503268,5.0,30.0,0.1605927863007712
1840.0,27.0,159.0,1.0063291139240509,9.714691898181032,158.0,1275.0,8.069620253164556,110.0,0.6962025316455697,21.0,244.0,73.0,6.039922750975461,4.60377358490566,4.60377358490566,53.0,2.0,17.0,0.0978983372718433,0.0,0.0,0.9708746637027168,5.0,57.0,0.2523167927426717,0.0,0.0,0.9173160796930888,1.0,6.0,0.0001485876357232,5.0,87.0,0.3677144468863939,1.0,1.0,0.6364542774883954,3.0,34.0,0.5326438868871992,2.0,24.0,0.3659571518736058,0.0,0.0,0.3682728409088124,0.0,0.0,1.0,2.0,18.0,0.1851778162938427
1848.0,26.0,134.0,0.8220858895705522,9.806702317963918,163.0,1427.0,8.754601226993865,152.0,0.9325153374233128,23.0,272.0,28.0,5.71287488250108,4.533333333333333,4.533333333333333,60.0,4.0,29.0,0.0002952914937332,0.0,9.0,0.8570443859263319,4.0,69.0,0.2540628565363823,1.0,0.0,0.0,0.0,0.0,1.0,1.0,43.0,0.3370889797734452,2.0,4.0,0.5120787391632486,1.0,14.0,0.433417481173308,5.0,42.0,0.2063268525329418,0.0,5.0,0.9162873436491328,1.0,1.0,0.2411679077646365,4.0,56.0,0.3747223975223643
1856.0,31.0,205.0,1.21301775147929,9.232848417248857,169.0,1637.0,9.68639053254438,210.0,1.242603550295858,22.0,306.0,34.0,6.442777355047797,5.1,5.1,60.0,4.0,65.0,0.1869448075816235,0.0,2.0,0.8702786892680552,2.0,36.0,0.3937396971652412,0.0,0.0,0.5141525199484347,0.0,0.0,1.0,2.0,51.0,0.4721130851302241,0.0,3.0,0.8512999676810015,6.0,55.0,0.1711522626439434,1.0,25.0,0.4897388615743511,0.0,0.0,0.9379305727236186,0.0,0.0,0.9730462684741864,7.0,69.0,0.2403944675015775
1864.0,26.0,184.0,1.1219512195121952,9.773290110304451,164.0,1639.0,9.99390243902439,2.0,0.0121951219512195,20.0,292.0,0.0,6.560564923497353,4.866666666666666,4.866666666666666,60.0,5.0,95.0,0.0680146078665557,0.0,0.0,0.9233193816793488,2.0,27.0,0.3630513506768065,1.0,1.0,0.6364798996109068,1.0,0.0,0.0,5.0,78.0,0.2618356862188067,0.0,0.0,0.9152237738692272,0.0,15.0,0.313706989990165,5.0,48.0,0.3741967592019078,0.0,4.0,0.9167485015493312,1.0,3.0,0.0,0.0,21.0,0.5985245999239692
1872.0,18.0,172.0,1.0617283950617284,10.79969666859072,162.0,1669.0,10.302469135802468,30.0,0.1851851851851851,13.0,264.0,0.0,6.656429555364763,5.617021276595745,5.617021276595745,47.0,4.0,103.0,0.0,1.0,2.0,0.3516128622435233,2.0,34.0,0.3652648364269886,1.0,3.0,6.627886765685585e-05,0.0,6.0,0.5569756208705241,1.0,82.0,0.197175827925427,2.0,6.0,0.4964536686272882,1.0,8.0,0.4838065349420828,0.0,12.0,0.7750429968022379,0.0,0.0,0.3681272764745173,0.0,0.0,1.0,1.0,8.0,0.4630683097262557
1880.0,22.0,211.0,1.2634730538922156,10.165133754125884,167.0,1698.0,10.167664670658684,29.0,0.1736526946107784,17.0,276.0,12.0,5.68463721879948,5.75,5.75,48.0,4.0,135.0,0.0517093909761278,0.0,0.0,0.3468041499457894,3.0,27.0,0.2956206145193731,1.0,1.0,0.0046982814432531,1.0,13.0,0.0,1.0,50.0,0.4177506013570273,3.0,7.0,0.2144732338520081,1.0,8.0,0.3419682735326604,2.0,13.0,0.3731994736423991,0.0,0.0,0.9644778037291756,0.0,3.0,0.97387221130465,1.0,19.0,0.5665960378341985
1888.0,23.0,186.0,1.1137724550898205,10.578305768063515,167.0,1630.0,9.760479041916168,0.0,0.0,20.0,270.0,0.0,5.738760140762784,6.136363636363637,6.136363636363637,44.0,3.0,75.0,0.0,1.0,3.0,0.0,5.0,48.0,0.0006882543949663,1.0,0.0,0.0,1.0,21.0,0.3312926585732962,3.0,42.0,0.2992441397218138,0.0,3.0,0.4848502487698676,0.0,9.0,0.6653934778400329,4.0,33.0,0.2021982885861965,0.0,16.0,0.7904114355286377,1.0,3.0,0.4815747202011639,1.0,17.0,0.7211411663856535
1896.0,17.0,116.0,0.703030303030303,10.675972049131664,165.0,1596.0,9.672727272727272,0.0,0.0,13.0,232.0,0.0,8.09842565054068,4.461538461538462,4.461538461538462,52.0,0.0,1.0,0.2979744353192072,0.0,0.0,0.5410263359118388,1.0,26.0,0.5152023516648144,0.0,4.0,0.5949546798650253,2.0,36.0,0.0,1.0,41.0,0.4274524703951802,0.0,6.0,0.9662937530421766,0.0,14.0,0.9536342090858329,9.0,95.0,0.1687382089507312,0.0,0.0,1.0,0.0,3.0,0.969684711529674,0.0,6.0,0.6647271004695015
1904.0,18.0,84.0,0.509090909090909,10.701214126225617,165.0,1671.0,10.127272727272729,75.0,0.4545454545454545,13.0,194.0,0.0,7.351509006344545,4.127659574468085,4.127659574468085,47.0,0.0,0.0,1.0,0.0,0.0,0.8883237655938832,4.0,44.0,0.4036613966682115,0.0,0.0,1.0,0.0,7.0,0.3182403308214823,3.0,33.0,0.1729400864490365,0.0,7.0,0.8606962220691189,1.0,18.0,0.7484101654676765,1.0,49.0,0.269435428044418,0.0,3.0,0.557982684432929,0.0,3.0,0.940367017009847,4.0,30.0,0.2390519809577901
1912.0,21.0,106.0,0.6385542168674698,10.349054835943942,166.0,1608.0,9.686746987951809,0.0,0.0,9.0,128.0,0.0,7.856957428015375,2.56,2.56,50.0,0.0,7.0,0.3159875613194384,0.0,3.0,0.8995403446450768,1.0,9.0,0.4915069461788239,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.1423393680752371,0.0,6.0,0.6940007515690038,1.0,15.0,0.5981263809439781,2.0,32.0,0.4498340339437057,0.0,15.0,0.3511089388928122,0.0,0.0,0.7549961792608055,2.0,17.0,0.5672317348523531
1920.0,28.0,198.0,1.18562874251497,9.15846569672505,167.0,1704.0,10.203592814371255,96.0,0.5748502994011976,21.0,192.0,64.0,5.398323772973392,3.6226415094339615,3.6226415094339615,53.0,1.0,10.0,0.1695752535061748,1.0,9.0,0.5539914297333128,5.0,24.0,0.0879682140269499,1.0,1.0,0.4656623013505221,0.0,0.0,1.0,3.0,24.0,0.2324798677425064,1.0,16.0,0.4675167340485848,2.0,10.0,0.4768684177083394,3.0,51.0,0.2472477416821046,0.0,8.0,0.3312032391892077,1.0,5.0,0.4937716412750702,3.0,34.0,0.4698851398896937
1928.0,27.0,201.0,1.1686046511627908,10.195959273928588,172.0,1754.0,10.19767441860465,50.0,0.2906976744186046,17.0,225.0,33.0,7.334348474948751,3.8135593220338975,3.8135593220338975,59.0,1.0,22.0,0.5858566024801263,1.0,11.0,0.6049749270631882,2.0,64.0,0.3887413972507111,1.0,2.0,0.020379399710891,0.0,0.0,0.9094715236751018,1.0,20.0,0.4941191230141506,1.0,21.0,0.7658287633069849,4.0,28.0,0.3926628234795524,3.0,32.0,0.4680273933420408,0.0,12.0,0.935497901396358,0.0,0.0,1.0,3.0,13.0,0.2485321604323117
1936.0,26.0,244.0,1.4022988505747127,10.105971270265892,174.0,1781.0,10.235632183908049,27.0,0.1551724137931034,14.0,178.0,0.0,7.434641295309564,3.63265306122449,3.63265306122449,49.0,1.0,26.0,0.4516530056451118,0.0,0.0,0.8355823939012552,3.0,50.0,0.2516323676041154,0.0,0.0,1.0,0.0,0.0,0.7322984428976301,4.0,32.0,0.355115652684433,2.0,13.0,0.3677657735742072,3.0,14.0,0.3187000545215007,0.0,28.0,0.6416730218183714,1.0,5.0,0.4900627849973245,0.0,0.0,0.8260379380446057,0.0,10.0,0.6066190734667511
1944.0,20.0,232.0,1.3257142857142856,10.37304289060631,175.0,1900.0,10.857142857142858,119.0,0.68,11.0,164.0,0.0,6.844816120401546,3.644444444444445,3.644444444444445,45.0,1.0,2.0,0.000465404510739,0.0,5.0,0.899648160043595,2.0,52.0,0.2147335657089911,0.0,1.0,0.7634807317002372,0.0,0.0,0.9487678542406902,0.0,0.0,0.8674739495445195,1.0,13.0,0.519018019847728,5.0,48.0,0.2700036693223703,1.0,36.0,0.5874194569440043,1.0,7.0,0.0164130920098025,0.0,0.0,0.871762075231359,0.0,0.0,0.8245364380769207
1952.0,30.0,364.0,2.056497175141243,9.81408005728598,177.0,1918.0,10.836158192090396,18.0,0.1016949152542373,19.0,272.0,108.0,6.890731031081788,4.945454545454545,4.945454545454545,55.0,1.0,16.0,0.5111294396318761,0.0,0.0,1.0,2.0,62.0,0.48882178345163,0.0,0.0,0.4984891430583762,0.0,0.0,0.6917277522586451,1.0,11.0,0.4095840727501156,3.0,29.0,0.3405859736879504,8.0,110.0,0.2308202894422416,1.0,17.0,0.5178292593087637,0.0,18.0,0.7997376609994786,1.0,4.0,0.4670483164930706,2.0,5.0,0.5777694394487581
1960.0,23.0,328.0,1.7923497267759565,10.192962389495598,183.0,2031.0,11.098360655737704,113.0,0.6174863387978142,9.0,145.0,0.0,7.615392567311008,3.2222222222222223,3.2222222222222223,45.0,3.0,18.0,0.0265712646515149,0.0,0.0,0.7026380143144089,1.0,41.0,0.407442737090389,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4672505060214872,0.0,7.0,0.9275685159438484,1.0,42.0,0.3165314343630689,2.0,11.0,0.2800991420934455,0.0,6.0,0.7736795250138293,0.0,0.0,0.9805918537082772,1.0,17.0,0.6774227067465651
1968.0,30.0,459.0,2.5081967213114758,9.815953482061952,183.0,2034.0,11.114754098360656,3.0,0.0163934426229508,14.0,189.0,44.0,7.744397830259436,3.5,3.5,54.0,2.0,29.0,0.2581762531652865,0.0,0.0,1.0,2.0,37.0,0.3759736247942563,0.0,0.0,0.9670854255629618,0.0,0.0,0.9230072204753832,0.0,3.0,0.9321104719787068,0.0,13.0,0.7223695413074909,6.0,69.0,0.2572879800827221,0.0,5.0,0.6150821125969795,0.0,8.0,0.6954177528657254,0.0,0.0,0.9879372316765828,4.0,25.0,0.3260637429773327
1976.0,23.0,474.0,2.481675392670157,10.194276108677652,191.0,2078.0,10.87958115183246,44.0,0.2303664921465968,12.0,198.0,9.0,8.107259962322694,3.5357142857142856,3.5357142857142856,56.0,2.0,11.0,0.3554874359836745,0.0,25.0,0.9747606064019888,4.0,63.0,0.3785390676050985,2.0,5.0,0.2742352813568413,0.0,7.0,0.6869706191825001,0.0,9.0,0.6096206759094579,2.0,31.0,0.549237932255305,0.0,31.0,0.2818030852813762,1.0,5.0,0.6787130522476308,0.0,7.0,0.869797316619824,0.0,0.0,0.9646689573511196,1.0,4.0,0.6100800378287903
1984.0,26.0,541.0,2.893048128342246,10.615202945707397,187.0,2061.0,11.02139037433155,0.0,0.0,16.0,177.0,0.0,7.62948796491243,3.4705882352941178,3.4705882352941178,51.0,2.0,26.0,0.2434001904196056,1.0,25.0,0.6616769319297082,3.0,35.0,0.1989179930062382,0.0,0.0,0.9083557740953064,1.0,3.0,0.0059439754584925,1.0,2.0,0.5406935485708693,0.0,18.0,0.8850458038942828,1.0,8.0,0.0,3.0,18.0,0.5467881762938068,0.0,0.0,0.9657346610550928,0.0,6.0,0.5701063793292932,4.0,36.0,0.332893268719823
1992.0,27.0,617.0,3.1968911917098444,9.283962673077395,193.0,2048.0,10.61139896373057,0.0,0.0,16.0,195.0,18.0,6.516138123231994,2.7857142857142856,2.7857142857142856,70.0,2.0,25.0,0.1938912466136989,2.0,38.0,0.3075938653033545,2.0,20.0,0.4115416716789349,1.0,1.0,0.4140611104840969,1.0,2.0,0.004385396688587,0.0,6.0,0.7159806050665269,1.0,21.0,0.5993277776916112,0.0,3.0,0.5078197799871356,4.0,40.0,0.1493265246362006,0.0,0.0,0.3423443562939037,1.0,10.0,0.4938815985454335,2.0,29.0,0.3594046267748204
2000.0,32.0,494.0,2.5729166666666665,9.622241685976372,192.0,2125.0,11.067708333333334,77.0,0.4010416666666667,25.0,231.0,36.0,6.4018102172760285,3.85,3.85,60.0,1.0,34.0,0.2938125686542998,4.0,58.0,0.3261643792114244,7.0,32.0,0.2359678089582761,1.0,1.0,0.3647738021150231,1.0,3.0,0.4645611942938178,0.0,3.0,0.6945829362850563,3.0,18.0,0.4973454124324103,0.0,0.0,0.6294202437416098,2.0,20.0,0.4148010134428619,0.0,0.0,1.0,0.0,5.0,0.8724660403833995,6.0,57.0,0.2349210313921698
2008.0,22.0,126.0,0.6774193548387096,9.767688349675952,186.0,1958.0,10.526881720430108,0.0,0.0,17.0,263.0,32.0,6.348102909522615,4.5344827586206895,4.5344827586206895,58.0,1.0,10.0,0.3663755912189732,4.0,90.0,0.4093926844347853,1.0,31.0,0.1904436504979042,0.0,0.0,0.9910113985725064,0.0,0.0,0.1962080597796127,3.0,13.0,0.1548735257559435,3.0,24.0,0.3356531543167607,0.0,4.0,0.976197863614318,2.0,29.0,0.4142388486022784,0.0,3.0,0.4893624820838858,0.0,0.0,0.9607428808185312,3.0,59.0,0.19162045938415
2016.0,27.0,199.0,1.1502890173410405,9.383330505684429,173.0,1839.0,10.630057803468208,0.0,0.0,21.0,327.0,64.0,5.073750695670736,6.055555555555555,6.055555555555555,54.0,0.0,3.0,0.1952643074408839,6.0,129.0,0.0010755861862707,4.0,48.0,0.3868364520297225,1.0,6.0,0.4840952612344605,0.0,0.0,0.2294183030391505,0.0,14.0,0.4242568470267712,2.0,25.0,0.4303009746000475,1.0,1.0,0.4508176556719065,2.0,17.0,0.2902337272278925,0.0,3.0,0.975474877275682,0.0,0.0,0.738396364788942,5.0,81.0,0.0516579051833911
2024.0,30.0,241.0,1.4011627906976745,9.77342938472354,172.0,1851.0,10.761627906976743,12.0,0.0697674418604651,21.0,361.0,34.0,5.787034863673622,6.11864406779661,6.11864406779661,59.0,1.0,12.0,0.4659552889069511,0.0,73.0,0.2711751396057182,4.0,80.0,0.3411710073405912,1.0,10.0,0.1658041421562467,0.0,1.0,0.6099753390731691,1.0,7.0,0.7010710301161898,3.0,40.0,0.2836194702226958,1.0,10.0,0.5985739620092532,1.0,6.0,0.4206970169744857,0.0,0.0,0.9888976120482944,0.0,3.0,0.447951742369907,9.0,119.0,0.0969690508933373
2032.0,33.0,318.0,1.848837209302325,9.23540707078301,172.0,1947.0,11.319767441860463,96.0,0.5581395348837209,21.0,321.0,0.0,6.320207334915391,5.631578947368421,5.631578947368421,57.0,1.0,7.0,0.3610415928751984,2.0,15.0,0.4770425043633335,1.0,31.0,0.35149670377251,0.0,3.0,0.6847378767871252,0.0,0.0,1.0,2.0,15.0,0.4754618826676106,0.0,0.0,0.7112106626150375,0.0,11.0,0.5027115894663972,2.0,19.0,0.4858589715096049,1.0,4.0,0.2478388471418644,0.0,3.0,0.9677458325468464,12.0,213.0,0.0960673925159492
2040.0,23.0,183.0,1.0578034682080926,9.721904021373518,173.0,2012.0,11.630057803468208,65.0,0.3757225433526011,16.0,302.0,0.0,6.670222966623238,5.298245614035087,5.298245614035087,57.0,1.0,7.0,0.2325307205437035,1.0,26.0,0.4595193296417405,5.0,55.0,0.2764776694143714,1.0,107.0,0.5548685057972184,0.0,0.0,0.7916051285403515,0.0,2.0,0.5892184656977677,0.0,0.0,0.9501580114377284,5.0,48.0,0.3807916158323813,3.0,33.0,0.2280384314651744,0.0,9.0,0.0842001648556263,0.0,3.0,0.9516569970753972,0.0,12.0,0.4208583496300345
2048.0,20.0,120.0,0.6936416184971098,10.796457989601512,173.0,2011.0,11.624277456647398,0.0,0.0,15.0,277.0,0.0,6.102810936525305,7.2894736842105265,7.2894736842105265,38.0,0.0,0.0,0.7035200853311011,1.0,13.0,0.4419874643724545,5.0,55.0,0.1568909490554806,2.0,105.0,0.2990151862202084,0.0,0.0,1.0,2.0,20.0,0.5612595859881284,1.0,9.0,0.6051508731653311,0.0,14.0,0.4607333290211858,3.0,57.0,0.1720926736536896,0.0,0.0,0.5144657614144589,1.0,4.0,0.0007209585103666,0.0,0.0,0.2469928432084382
2056.0,19.0,65.0,0.377906976744186,10.374270716030273,172.0,2005.0,11.656976744186046,0.0,0.0,12.0,127.0,0.0,6.50475253588053,3.4324324324324325,3.4324324324324325,37.0,1.0,2.0,0.4801319849107657,0.0,8.0,0.4661621526941715,3.0,52.0,0.2851813567810409,1.0,5.0,0.0001135343459153,0.0,0.0,1.0,1.0,6.0,0.6497369521401093,1.0,10.0,0.4395465046210456,3.0,28.0,0.3899947857048628,0.0,3.0,0.3380859325058625,0.0,0.0,0.9893222266544284,0.0,0.0,1.0,2.0,13.0,0.4054655440574624
2064.0,17.0,116.0,0.6946107784431138,10.812133007674124,167.0,1996.0,11.952095808383234,0.0,0.0,9.0,351.0,224.0,8.114512635132861,9.0,9.0,39.0,1.0,4.0,1.0340180105452409e-05,0.0,125.0,0.8961895131901426,2.0,61.0,0.376274927106951,2.0,20.0,0.4207803118018264,0.0,0.0,1.0,1.0,9.0,0.6542140306478108,3.0,23.0,0.2623047414557229,0.0,4.0,0.7904689739176476,0.0,105.0,0.9627123739860196,0.0,0.0,0.925184167365179,0.0,0.0,1.0,0.0,0.0,0.5346022671662557
2072.0,17.0,177.0,1.0727272727272728,10.9159603384736,165.0,1941.0,11.763636363636364,0.0,0.0,8.0,147.0,0.0,8.608715238388296,3.675,3.675,40.0,1.0,12.0,0.1450971833837734,0.0,10.0,0.5558068534471958,3.0,70.0,0.282090735725051,1.0,2.0,0.0135400541188173,0.0,7.0,0.646444238468919,2.0,5.0,0.2339894734782834,0.0,17.0,0.4663679617082517,0.0,12.0,0.8982523536621553,0.0,0.0,0.9912197345413892,0.0,1.0,0.7782329369822709,0.0,0.0,0.948783288312534,1.0,11.0,0.6418054709765963
2080.0,18.0,93.0,0.5705521472392638,10.433495458569247,163.0,1910.0,11.717791411042946,0.0,0.0,9.0,154.0,7.0,8.01359836482309,3.208333333333333,3.208333333333333,48.0,2.0,27.0,0.2743463139615514,1.0,9.0,0.5193357886637581,2.0,40.0,0.2833116607665854,0.0,0.0,0.3540271609256737,1.0,10.0,0.0,0.0,13.0,0.5765629670027285,0.0,10.0,0.776819600732341,0.0,13.0,0.8366990395171386,1.0,6.0,0.6523783062068806,0.0,7.0,0.679876142157773,0.0,0.0,0.9341905277772298,2.0,19.0,0.0432005572615526
2088.0,32.0,187.0,1.1614906832298135,9.728984208334252,161.0,1998.0,12.409937888198758,88.0,0.546583850931677,19.0,308.0,154.0,6.161148688681839,6.695652173913044,6.695652173913044,46.0,7.0,68.0,5.636715528218944e-05,0.0,6.0,0.7159520033985175,4.0,168.0,0.3500901342627759,0.0,3.0,0.6688533494904698,0.0,0.0,1.0,2.0,16.0,0.1634236755129322,0.0,0.0,0.3628883112761975,3.0,26.0,0.1608911748669497,0.0,2.0,0.593153496011579,1.0,10.0,0.4919310712957004,0.0,0.0,1.0,2.0,9.0,0.5589322823034666
2096.0,33.0,246.0,1.5471698113207548,9.238654849185409,159.0,2026.0,12.742138364779874,28.0,0.1761006289308176,22.0,272.0,0.0,4.7264402540164205,5.913043478260869,5.913043478260869,46.0,2.0,22.0,0.4181494311119195,2.0,50.0,0.5053654477049113,5.0,88.0,0.2853653320585095,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.2940480499900194,1.0,7.0,0.0580700258222724,4.0,46.0,0.2540851468692457,6.0,24.0,0.0508034864117911,0.0,0.0,1.0,0.0,0.0,0.8685035168548877,0.0,3.0,0.3525926786066878
2104.0,24.0,140.0,0.8235294117647058,10.096524643114591,170.0,2156.0,12.68235294117647,130.0,0.7647058823529411,8.0,213.0,0.0,6.746167420028183,5.916666666666667,5.916666666666667,36.0,3.0,8.0,0.0021041898683679,2.0,66.0,0.4146365136270246,1.0,60.0,0.24966820174466,0.0,7.0,0.4889920357178066,0.0,5.0,0.5410978343409116,1.0,12.0,0.5535323051460728,0.0,0.0,1.0,1.0,11.0,0.1375732627544227,0.0,26.0,0.406233126007857,0.0,18.0,0.6640626430397459,0.0,0.0,0.7177580610338617,0.0,0.0,0.9577692663301118
2112.0,15.0,150.0,0.8670520231213873,11.0120897495664,173.0,2139.0,12.364161849710984,0.0,0.0,6.0,172.0,0.0,9.417962012420642,4.777777777777778,4.777777777777778,36.0,0.0,0.0,1.0,0.0,0.0,0.0594732454658754,3.0,113.0,0.4019308242732842,0.0,0.0,0.72639004502723,1.0,9.0,0.0,0.0,3.0,0.9013049893687262,1.0,17.0,0.6948357365117497,1.0,26.0,0.5935590584347282,0.0,4.0,0.7583968846554962,0.0,0.0,0.9126409961913656,0.0,0.0,0.9451003678292976,0.0,0.0,0.2824378784596895
2120.0,26.0,205.0,1.2058823529411764,11.232517652471047,170.0,1994.0,11.729411764705882,0.0,0.0,22.0,411.0,239.0,6.933757722704807,8.74468085106383,8.74468085106383,47.0,0.0,0.0,0.609557476441139,0.0,33.0,0.9234148568871506,4.0,84.0,0.2803047317908404,0.0,0.0,1.0,1.0,17.0,0.0,1.0,10.0,0.6384124468212663,0.0,9.0,0.936710418160078,8.0,65.0,0.36145359703272,5.0,143.0,0.2636586467143498,0.0,33.0,0.8246661892597094,0.0,10.0,0.8457936980171112,3.0,7.0,0.0008564127576871
2152.0,14.0,83.0,0.4636871508379888,10.606296487601862,179.0,1766.0,9.865921787709498,0.0,0.0,11.0,120.0,0.0,7.658147485987003,2.1818181818181817,2.1818181818181817,55.0,1.0,13.0,0.3549621510502238,1.0,6.0,0.3099587896813647,1.0,2.0,0.4976562779042568,0.0,0.0,0.3873993034768166,0.0,0.0,1.0,1.0,7.0,0.7092460732538107,0.0,4.0,0.7506650192620914,0.0,0.0,0.5266063405309407,6.0,82.0,0.2162718472893147,0.0,5.0,0.9408526600829944,0.0,0.0,0.8959832401927308,1.0,1.0,0.5857472661225518
2160.0,31.0,148.0,0.8131868131868132,10.146140124735192,182.0,1692.0,9.296703296703296,0.0,0.0,26.0,225.0,105.0,6.192496063548764,3.571428571428572,3.571428571428572,63.0,2.0,29.0,0.1790452931088243,2.0,23.0,0.4791294467666666,5.0,23.0,0.2723275611893475,0.0,0.0,0.659588433750691,0.0,0.0,1.0,2.0,18.0,0.4455578313585985,1.0,14.0,0.6559574158669601,0.0,0.0,0.7796271659548379,7.0,90.0,0.2590774083808794,1.0,6.0,0.4879783505412062,1.0,1.0,0.4712490030697419,5.0,21.0,0.1477400566383508
2168.0,24.0,108.0,0.5869565217391305,9.982372479070111,184.0,1626.0,8.83695652173913,0.0,0.0,15.0,197.0,0.0,6.791567981161318,4.191489361702128,4.191489361702128,47.0,2.0,15.0,1.5297459978546547e-05,0.0,0.0,1.0,0.0,27.0,0.316044251786438,0.0,9.0,0.9603213285829312,0.0,0.0,1.0,5.0,44.0,0.1738309261081881,1.0,10.0,0.2681080141196847,0.0,4.0,0.9562659007042446,5.0,64.0,0.3913192219455057,0.0,0.0,1.0,0.0,0.0,0.9810557853614628,2.0,24.0,0.3208949062174339
2176.0,30.0,138.0,0.7340425531914894,10.081254287054817,188.0,1763.0,9.377659574468083,137.0,0.7287234042553191,20.0,226.0,29.0,5.899680066954682,4.431372549019608,4.431372549019608,51.0,2.0,31.0,0.3934463179022113,1.0,11.0,0.0016001122015445,5.0,75.0,0.1718784359539005,0.0,0.0,0.5385484071381315,0.0,4.0,0.7641589821812207,0.0,9.0,0.5134240782464584,0.0,2.0,0.9453320712782444,1.0,8.0,0.7532537094949279,8.0,67.0,0.1478514386007579,0.0,4.0,0.9128568383810348,1.0,2.0,0.0014639178362999,2.0,13.0,0.0250075674540726
2184.0,27.0,174.0,0.93048128342246,10.142367467849333,187.0,1857.0,9.93048128342246,94.0,0.5026737967914439,17.0,197.0,0.0,7.284189534454784,3.126984126984127,3.126984126984127,63.0,2.0,15.0,0.3354590433809419,0.0,0.0,0.8977441580988315,0.0,10.0,0.4910157477023797,1.0,3.0,0.4833380106575952,1.0,4.0,0.0183631559175423,0.0,4.0,0.745075547358511,0.0,5.0,0.9758982145963933,2.0,13.0,0.4521930187137873,11.0,127.0,0.1721944785253073,0.0,0.0,0.6005436005397369,0.0,0.0,0.4708441321143266,0.0,16.0,0.5026555331641108
2192.0,48.0,403.0,2.077319587628866,8.686821508716301,194.0,2022.0,10.422680412371134,165.0,0.8505154639175257,31.0,374.0,177.0,5.210682318294298,5.582089552238806,5.582089552238806,67.0,4.0,29.0,0.0,0.0,0.0,0.712336494608057,1.0,6.0,0.5340265234665778,0.0,0.0,1.0,2.0,19.0,0.2356290250969355,1.0,6.0,0.5943470127617352,0.0,0.0,1.0,1.0,19.0,0.7472695866300754,17.0,252.0,0.1281904098366551,2.0,10.0,0.2521785671681479,0.0,0.0,1.0,3.0,33.0,0.2368157777652733
2200.0,28.0,313.0,1.656084656084656,9.25817035867491,189.0,2103.0,11.126984126984128,81.0,0.4285714285714285,15.0,227.0,0.0,6.8588153712024695,3.847457627118644,3.847457627118644,59.0,0.0,0.0,0.384217371870766,0.0,0.0,0.4735105303570449,3.0,21.0,0.2299454625058342,0.0,3.0,0.919424455018255,1.0,4.0,0.1905279441139909,2.0,19.0,0.5177016677612423,0.0,7.0,0.9799916223227848,1.0,17.0,0.5255665476470489,8.0,148.0,0.247450479141917,0.0,0.0,0.956595609884172,0.0,0.0,0.7328770303423051,0.0,8.0,0.6341634839267255
2208.0,26.0,343.0,1.7323232323232325,10.058833716892652,198.0,2123.0,10.72222222222222,20.0,0.101010101010101,15.0,274.0,47.0,7.057620051644479,5.074074074074074,5.074074074074074,54.0,1.0,5.0,0.2234515771911082,0.0,17.0,0.8691376233347478,1.0,3.0,0.2217682797242335,0.0,6.0,0.9303860026397835,1.0,9.0,0.0,0.0,6.0,0.7678971388052397,2.0,16.0,0.3762857706652309,0.0,14.0,0.6448272654773691,9.0,152.0,0.1256110988018444,0.0,0.0,0.6840365777261543,0.0,0.0,0.9831330838955376,1.0,46.0,0.4223246028402387
