step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1872.0,18,128.0,0.8152866242038217,9.95114412374492,157.0,1329.0,8.464968152866241,0.0,0.0,13,273.0,75.0,6.96175282012632,4.789473684210527,4.789473684210527,57,2.0,30.0,0.0048796089241918,0.0,0.0,0.5012550935253872,3.0,115.0,0.2451263096491771,2.0,11.0,0.0155599684739995,0.0,1.0,0.0391924207734522,2.0,30.0,0.6328985488468534,2.0,21.0,0.1853311919880267,0.0,25.0,0.5053165675125783,2.0,11.0,0.4777590384569934,0.0,3.0,0.8214073974677342,0.0,0.0,1.0,0.0,26.0,0.8912391791151506
1880.0,29,214.0,1.3375,9.24885984832233,160.0,1396.0,8.725,67.0,0.41875,24,266.0,0.0,4.7046990101927655,5.115384615384615,5.115384615384615,52,3.0,53.0,0.0016821217528306,0.0,0.0,1.0,6.0,50.0,0.1533459126217894,0.0,0.0,1.0,1.0,8.0,0.0,6.0,61.0,0.1654020060825635,2.0,37.0,0.3059099145117627,1.0,19.0,0.3283879517542546,5.0,30.0,0.2160964045824273,0.0,0.0,0.9857457022533672,0.0,0.0,1.0,0.0,8.0,0.941239054235204
1888.0,28,275.0,1.687116564417178,9.939205498888423,163.0,1508.0,9.251533742331288,112.0,0.6871165644171779,27,344.0,78.0,4.246062334451101,7.020408163265306,7.020408163265306,49,1.0,24.0,0.0579903793195624,0.0,0.0,1.0,9.0,92.0,0.0511573238440443,1.0,0.0,0.0,1.0,2.0,0.2732035817205287,9.0,125.0,0.092987352701589,3.0,57.0,0.3151444810656172,1.0,30.0,0.6529952304244298,0.0,4.0,0.6481348828767991,0.0,0.0,0.7634907744052191,1.0,0.0,0.0,1.0,10.0,0.0142587392808005
1896.0,16,98.0,0.6012269938650306,10.315857032080595,163.0,1392.0,8.539877300613497,0.0,0.0,10,200.0,0.0,8.25062179710259,4.166666666666667,4.166666666666667,48,1.0,27.0,0.0,0.0,1.0,0.8801088510485074,2.0,70.0,0.4313910137681094,0.0,0.0,0.1784362913405803,0.0,3.0,0.2832226929425761,0.0,16.0,0.5621820031221407,1.0,1.0,0.2137722940187573,1.0,42.0,0.6605620140989555,1.0,5.0,0.481460279327948,1.0,1.0,0.4212790060699597,0.0,7.0,0.8979322423061642,3.0,27.0,0.396301098568838
1904.0,28,164.0,1.0445859872611465,10.0709769491017,157.0,1477.0,9.40764331210191,85.0,0.5414012738853503,21,251.0,51.0,7.008050181433414,4.482142857142857,4.482142857142857,56,1.0,42.0,0.2607725918621306,1.0,1.0,0.6231737330760861,4.0,83.0,0.2969765208931333,1.0,8.0,0.467856475825428,1.0,10.0,0.0,5.0,34.0,0.0431958893101127,0.0,6.0,0.9569688520573932,2.0,18.0,0.719849818511456,5.0,19.0,0.2192701682007371,0.0,11.0,0.7537900815654383,0.0,7.0,0.509695847260118,1.0,12.0,0.6035532548727109
1912.0,19,160.0,0.9876543209876544,10.40702426044901,162.0,1594.0,9.839506172839506,117.0,0.7222222222222222,9,155.0,0.0,8.73875985041524,3.522727272727273,3.522727272727273,44,1.0,43.0,0.5770218464425371,1.0,12.0,0.6654491081237659,1.0,13.0,0.4022301514192806,1.0,19.0,0.626589962128813,0.0,0.0,1.0,0.0,3.0,0.6213903777093909,0.0,0.0,1.0,3.0,39.0,0.444646708553764,0.0,13.0,0.4883626960704652,0.0,0.0,1.0,1.0,2.0,0.4994335498856462,1.0,11.0,0.6411117256313915
1920.0,15,118.0,0.7151515151515152,10.696510000965356,165.0,1570.0,9.515151515151516,0.0,0.0,9,151.0,0.0,8.05442422355605,3.2127659574468086,3.2127659574468086,47,1.0,56.0,0.3365045179711955,0.0,0.0,0.5637970972089121,0.0,5.0,0.6275010161776493,2.0,7.0,0.0002638478670391,0.0,0.0,1.0,1.0,6.0,0.4301347131670407,0.0,13.0,0.846612361167506,1.0,21.0,0.5622842063651091,0.0,2.0,0.9855756090370518,0.0,0.0,0.537868075139217,0.0,1.0,0.9250824129363814,4.0,40.0,0.0781177862651798
1928.0,35,211.0,1.2485207100591715,9.395666350389137,169.0,1613.0,9.544378698224852,43.0,0.2544378698224852,31,324.0,173.0,4.9610286907759615,4.909090909090909,4.909090909090909,66,2.0,70.0,0.0,2.0,18.0,0.4181910875595235,6.0,47.0,0.2110210544019728,0.0,3.0,0.9474617265420556,0.0,0.0,0.5757203446991552,1.0,3.0,0.4397250556542086,0.0,6.0,0.5667691142582314,9.0,47.0,0.1959779810442129,3.0,21.0,0.4338705105169434,0.0,13.0,0.8998982679345531,0.0,0.0,1.0,8.0,96.0,0.0603445435998878
1936.0,17,132.0,0.7630057803468208,10.496871914405151,173.0,1658.0,9.583815028901734,45.0,0.2601156069364161,11,232.0,0.0,7.742175256973276,5.043478260869565,5.043478260869565,46,2.0,88.0,0.431876938439132,0.0,9.0,0.5426667903967839,2.0,39.0,0.3464379117195049,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.3810892011527894,0.0,3.0,0.8133844680311286,3.0,27.0,0.2494782762109859,0.0,4.0,0.8461688651784239,1.0,8.0,0.505333473955245,0.0,0.0,0.8645830281194034,0.0,45.0,0.448101930607915
1944.0,18,209.0,1.2294117647058824,11.404922836224806,170.0,1561.0,9.18235294117647,0.0,0.0,12,269.0,37.0,8.506989410474556,6.255813953488372,6.255813953488372,43,4.0,109.0,0.0001675629874965,0.0,6.0,0.9138627130673608,3.0,76.0,0.371041153403115,0.0,0.0,0.7652530717153554,0.0,0.0,1.0,0.0,6.0,0.685445453215085,0.0,19.0,0.6518444117724066,3.0,35.0,0.3539208056992636,0.0,7.0,0.8293883459811131,2.0,7.0,0.0012887913900072,0.0,0.0,0.9279356700115204,0.0,4.0,0.8858046865876521
1952.0,27,293.0,1.7544910179640718,10.336684692530351,167.0,1491.0,8.928143712574851,0.0,0.0,21,313.0,44.0,5.805980299029101,7.113636363636363,7.113636363636363,44,2.0,96.0,0.3078397173260894,0.0,0.0,1.0,3.0,69.0,0.1756503294387024,1.0,3.0,6.692496219275548e-05,0.0,0.0,0.9923091948000324,2.0,11.0,0.204392055976961,6.0,51.0,0.3172079692650591,3.0,59.0,0.4790893675427938,1.0,8.0,0.5494169563522309,0.0,0.0,1.0,0.0,0.0,0.955718757330838,3.0,16.0,0.4193970176524216
1960.0,17,187.0,1.1265060240963856,9.70920182340443,166.0,1528.0,9.204819277108436,37.0,0.2228915662650602,13,253.0,0.0,6.464162539382449,4.362068965517241,4.362068965517241,58,3.0,115.0,0.1014991806877833,0.0,0.0,1.0,2.0,49.0,0.3717332817536948,1.0,19.0,0.338931348191827,0.0,5.0,0.9706867703024694,1.0,6.0,0.4800144636374757,0.0,16.0,0.4548489192440459,1.0,0.0,0.5810984245338674,1.0,12.0,0.3569321069520595,0.0,0.0,0.8724226038980636,0.0,0.0,0.8535354411668634,4.0,31.0,0.1430825501266765
1968.0,22,232.0,1.288888888888889,9.970234975487564,180.0,1668.0,9.266666666666667,140.0,0.7777777777777778,16,258.0,5.0,7.394558759470106,4.607142857142857,4.607142857142857,56,4.0,146.0,0.0747543487914209,0.0,0.0,0.7898577145851802,5.0,23.0,0.201904983757662,2.0,29.0,0.322437063112047,1.0,9.0,0.3336604353693,0.0,11.0,0.8494948019126005,0.0,0.0,0.8813465435851037,2.0,11.0,0.6425955986652057,0.0,10.0,0.3828018826503306,1.0,5.0,0.4990930982676509,0.0,0.0,0.8928597948360921,1.0,14.0,0.4880419064401717
1976.0,25,111.0,0.6065573770491803,10.08656103064235,183.0,1650.0,9.01639344262295,0.0,0.0,22,216.0,0.0,7.046114337987028,3.540983606557377,3.540983606557377,61,3.0,45.0,0.3904095741467283,1.0,18.0,0.442282307284138,1.0,19.0,0.4948120477879989,1.0,1.0,0.3795807994182819,3.0,28.0,0.0,1.0,2.0,0.6356311080976494,1.0,7.0,0.3276979265770009,1.0,19.0,0.5214538679473639,1.0,10.0,0.6472185417761589,1.0,21.0,0.6599130012429212,2.0,9.0,0.4617568095485853,6.0,37.0,0.2842286471543237
1984.0,37,192.0,1.0726256983240223,9.691209814790716,179.0,1683.0,9.402234636871508,33.0,0.1843575418994413,33,318.0,102.0,4.788133406564862,4.892307692307693,4.892307692307693,65,5.0,59.0,0.1126410971858052,1.0,23.0,0.4926751342475636,2.0,25.0,0.3863715860726661,0.0,0.0,1.0,1.0,13.0,0.4218351749365017,0.0,0.0,0.6323686003647836,5.0,37.0,0.2429975254191515,11.0,66.0,0.0012829857202757,1.0,10.0,0.5094532737846394,1.0,26.0,0.7158641164188307,0.0,8.0,0.6014665566961109,6.0,51.0,0.2231293935151684
1992.0,18,84.0,0.4590163934426229,9.796829874019185,183.0,1764.0,9.63934426229508,81.0,0.4426229508196721,14,285.0,0.0,6.785268335263947,4.453125,4.453125,64,7.0,99.0,0.1132366628839133,1.0,27.0,0.5642389476056118,1.0,23.0,0.4987542215915152,0.0,9.0,0.683052276477388,2.0,20.0,2.678062320768727e-05,0.0,0.0,0.9385535987871932,0.0,4.0,0.6622183678098115,0.0,27.0,0.3904186081858524,2.0,18.0,0.4251129878367194,0.0,4.0,0.1916923799920093,0.0,5.0,0.938618802063876,1.0,49.0,0.4350773539711497
2000.0,25,149.0,0.8186813186813187,9.759909671271728,182.0,1735.0,9.532967032967033,0.0,0.0,20,318.0,33.0,7.197986010760388,4.356164383561644,4.356164383561644,73,3.0,121.0,0.2937969012872364,1.0,12.0,0.5048620208934678,2.0,24.0,0.3058075170223649,3.0,11.0,0.1409142000670828,2.0,40.0,0.3217558758326061,0.0,3.0,0.9687410409424756,1.0,17.0,0.648355745566218,0.0,4.0,0.962135403808023,2.0,20.0,0.5735764260951066,0.0,0.0,1.0,0.0,5.0,0.8447231651846878,6.0,61.0,0.1945092059573057
2008.0,37,232.0,1.281767955801105,9.19917056508952,181.0,1825.0,10.082872928176796,90.0,0.4972375690607735,35,307.0,0.0,5.211315678907981,4.449275362318841,4.449275362318841,69,5.0,60.0,0.1097406692751792,1.0,12.0,0.712914232781712,3.0,25.0,0.278560811830371,0.0,3.0,0.6779050129040837,0.0,0.0,0.5894406324576227,0.0,0.0,0.4748542066059139,8.0,39.0,0.1270751962650256,1.0,4.0,0.5682405369406893,5.0,37.0,0.4000660833230802,0.0,0.0,0.6769875860307047,1.0,9.0,0.623419977406919,11.0,118.0,0.0676645886106154
2016.0,31,269.0,1.5027932960893855,9.675612553395984,179.0,1980.0,11.06145251396648,155.0,0.8659217877094972,23,376.0,69.0,5.451638812989343,6.163934426229508,6.163934426229508,61,2.0,70.0,0.1248075526794926,1.0,20.0,0.6312609981924263,3.0,46.0,0.3964287572355847,0.0,3.0,0.168826057563715,0.0,0.0,1.0,1.0,15.0,0.6823896691584118,8.0,104.0,0.1753754320847708,2.0,12.0,0.3579919185898327,1.0,25.0,0.0904802318986815,0.0,3.0,0.8121843892604664,1.0,17.0,0.5988475200141895,4.0,61.0,0.2145783903146783
2024.0,33,374.0,2.043715846994536,9.532455252762334,183.0,2126.0,11.617486338797814,146.0,0.7978142076502732,31,454.0,78.0,4.902675102227448,6.984615384615385,6.984615384615385,65,4.0,71.0,0.1429381974101102,1.0,28.0,0.0,2.0,14.0,0.4987977764539451,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,0.5314694478286173,11.0,187.0,0.1362218858696513,1.0,12.0,0.3377546892869594,2.0,30.0,0.5126474276167375,1.0,10.0,0.3148117729317508,2.0,29.0,0.3250849369483267,5.0,63.0,0.1453084547421657
2032.0,28,187.0,1.050561797752809,8.927896810013804,178.0,2075.0,11.657303370786517,0.0,0.0,17,248.0,0.0,5.965681340586349,4.592592592592593,4.592592592592593,54,5.0,55.0,0.0753686090660932,1.0,39.0,0.4613315207535314,9.0,57.0,0.1318786500349893,0.0,0.0,0.8264185683610796,0.0,0.0,1.0,0.0,0.0,0.8230147866503552,0.0,64.0,0.4721153097484356,1.0,2.0,0.5880345579287092,1.0,16.0,0.3442020774326062,0.0,8.0,0.1358801021519048,0.0,0.0,0.965083437692814,0.0,7.0,0.5325673695563744
2040.0,12,111.0,0.6098901098901099,11.16552973211174,182.0,2076.0,11.406593406593409,1.0,0.0054945054945054,8,171.0,0.0,8.29900222209095,3.5625,3.5625,48,0.0,15.0,0.1458621014968575,1.0,46.0,0.4907028126262174,1.0,21.0,0.4273456547106284,1.0,4.0,0.2449420948197948,0.0,3.0,0.5382720863404198,0.0,7.0,0.7565717106507673,0.0,7.0,0.9126670953493572,1.0,15.0,0.6755145253643852,2.0,32.0,0.0211054518364355,0.0,4.0,0.2944759960262804,1.0,7.0,0.642903582482626,1.0,10.0,0.5135235273303742
2048.0,15,172.0,0.9717514124293786,11.079410126917136,177.0,1902.0,10.745762711864408,0.0,0.0,9,181.0,10.0,8.755329918549837,3.480769230769231,3.480769230769231,52,1.0,18.0,0.4222242925267537,1.0,55.0,0.4157622223062608,2.0,27.0,0.101559769381858,0.0,0.0,0.7424991193323873,0.0,0.0,1.0,0.0,0.0,0.5964654878396408,1.0,15.0,0.7106817218193847,2.0,19.0,0.4859366449578526,0.0,12.0,0.7338569991278404,0.0,0.0,0.8423437410794862,1.0,15.0,0.4731729579870881,1.0,20.0,0.6422732786243179
2056.0,35,318.0,1.838150289017341,9.676031726260542,173.0,1902.0,10.99421965317919,0.0,0.0,28,309.0,128.0,5.45643057898756,5.15,5.15,60,1.0,2.0,0.4605055687949155,1.0,60.0,0.0,6.0,74.0,0.1987678567170661,1.0,12.0,0.6626120972042161,1.0,5.0,0.002350933031221,3.0,19.0,0.3947593378682331,0.0,10.0,0.6205698900386292,3.0,36.0,0.2440813042417801,9.0,53.0,0.1322079703409338,0.0,0.0,0.88961187380234,0.0,6.0,0.6446170677575402,3.0,32.0,0.2487363652975425
2064.0,17,130.0,0.7558139534883721,9.966251055154697,172.0,1898.0,11.034883720930232,0.0,0.0,12,213.0,0.0,5.07425528056095,4.840909090909091,4.840909090909091,44,1.0,10.0,0.0,0.0,36.0,0.7170458336592023,1.0,60.0,0.285158056187589,2.0,17.0,0.065827566629522,0.0,0.0,1.0,1.0,24.0,0.5249194884601129,1.0,4.0,0.0277325777034764,2.0,3.0,0.3241246957654405,1.0,43.0,0.3004476687588405,0.0,0.0,0.9390749242614248,0.0,0.0,1.0,3.0,16.0,0.1849332566599286
2072.0,16,135.0,0.823170731707317,10.624294382418928,164.0,1788.0,10.902439024390244,0.0,0.0,14,224.0,11.0,7.163771794919614,4.392156862745098,4.392156862745098,51,1.0,25.0,0.4324209556718312,2.0,42.0,0.302360471300055,1.0,13.0,0.3302214614118162,2.0,33.0,0.0,0.0,0.0,0.3629529456862468,2.0,17.0,0.3023021844702668,2.0,12.0,0.2532217322238135,0.0,16.0,0.641312940735587,1.0,33.0,0.6453846604139052,0.0,0.0,0.9639720053599176,0.0,0.0,0.7216880982332778,3.0,33.0,0.3392615423007585
2080.0,20,185.0,1.1490683229813663,9.747913756667517,161.0,1863.0,11.571428571428571,75.0,0.4658385093167702,10,218.0,0.0,7.630444736441959,5.317073170731708,5.317073170731708,41,1.0,29.0,0.5160899464286208,0.0,0.0,0.9714885886988364,2.0,46.0,0.4130128496573458,2.0,51.0,0.3421402509928537,0.0,0.0,1.0,1.0,6.0,0.2490622139463882,0.0,0.0,0.96154088586371,1.0,15.0,0.6505227565423196,2.0,51.0,0.3731626171377718,1.0,5.0,0.5104713723176931,0.0,0.0,0.9797630490661152,0.0,15.0,0.342787716682739
2088.0,20,151.0,0.9805194805194806,9.149986986003912,154.0,1723.0,11.188311688311687,0.0,0.0,15,278.0,60.0,5.380635869163026,5.914893617021277,5.914893617021277,47,0.0,3.0,0.021240502802918,2.0,16.0,0.4014747851554848,2.0,74.0,0.1834805825793993,2.0,65.0,0.3065595367487553,0.0,0.0,1.0,1.0,12.0,0.3178885516038178,1.0,0.0,0.6494089834712239,0.0,4.0,0.439039667110878,1.0,49.0,0.5180768474150601,1.0,5.0,0.6495760273617346,0.0,0.0,0.5422448246425399,5.0,50.0,0.1232059585107488
2096.0,17,98.0,0.593939393939394,9.55771073112315,165.0,1820.0,11.030303030303031,97.0,0.5878787878787879,9,156.0,0.0,5.951555312904218,4.588235294117647,4.588235294117647,34,1.0,10.0,0.0,1.0,1.0,0.3002092947715429,2.0,65.0,0.3318358285280136,0.0,0.0,0.2294486125496623,1.0,2.0,0.0058996472547547,2.0,7.0,0.1655172044056256,0.0,0.0,0.5948990177525622,0.0,0.0,0.9441945087032386,1.0,53.0,0.5625517812833648,1.0,13.0,0.4157278313985915,0.0,0.0,0.9688110038728928,0.0,5.0,0.4120713104773485
2104.0,19,142.0,0.8606060606060606,10.517063399070873,165.0,1752.0,10.61818181818182,0.0,0.0,13,192.0,36.0,6.031498365494699,6.0,6.0,32,0.0,0.0,0.0729489277830771,2.0,28.0,0.3217545886144342,4.0,59.0,0.2377465312160181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4413790598147498,1.0,11.0,0.653509793952244,0.0,3.0,0.9585999373669024,2.0,64.0,0.4105039127590016,1.0,1.0,0.0010074798151092,0.0,0.0,0.5255313105104005,3.0,23.0,0.3504861854844783
2112.0,9,51.0,0.301775147928994,11.013667917834612,169.0,1671.0,9.887573964497042,0.0,0.0,8,156.0,0.0,10.16196035844069,3.25,3.25,48,1.0,10.0,0.5263186390444473,0.0,29.0,0.8077502534382514,4.0,42.0,0.3411820573787306,0.0,3.0,0.9456105476352892,0.0,0.0,1.0,0.0,4.0,0.8724755372523219,1.0,26.0,0.7314415387740446,0.0,10.0,0.8899165031421903,1.0,6.0,0.4535870103739413,1.0,7.0,0.4918106173927766,0.0,0.0,0.9481685632198048,0.0,19.0,0.6917938262884425
2120.0,20,65.0,0.3892215568862275,10.93231528027578,167.0,1551.0,9.2874251497006,0.0,0.0,14,197.0,41.0,7.413539165667486,4.191489361702128,4.191489361702128,47,1.0,7.0,0.3657110565930098,1.0,53.0,0.6533101705349967,1.0,25.0,0.3253336463946946,0.0,0.0,1.0,0.0,3.0,0.9031880396084332,0.0,5.0,0.9589549390303824,1.0,15.0,0.5734257873343196,1.0,14.0,0.6139678340895571,2.0,18.0,0.4230045905928936,0.0,0.0,1.0,1.0,4.0,0.2786922035428569,6.0,53.0,0.2123626465943369
2128.0,17,68.0,0.4276729559748428,10.720026210976336,159.0,1335.0,8.39622641509434,0.0,0.0,12,113.0,0.0,5.761216495396447,3.4242424242424243,3.4242424242424243,33,2.0,10.0,0.2038176969780905,0.0,10.0,0.9553589329909492,3.0,33.0,0.017334890741275,0.0,0.0,0.5489917933741659,0.0,0.0,1.0,2.0,8.0,0.002677873696889,2.0,16.0,0.0004127785098002,2.0,17.0,0.4012565960230734,1.0,15.0,0.3841847381475671,0.0,0.0,0.8794038506853293,0.0,0.0,0.9870580925021684,0.0,4.0,0.6078562267690182
2136.0,16,123.0,0.7784810126582279,10.656678947345457,158.0,1386.0,8.772151898734178,51.0,0.3227848101265823,10,141.0,28.0,6.790632452693843,4.548387096774194,4.548387096774194,31,3.0,29.0,0.1666891524295927,0.0,11.0,0.9651554688157614,3.0,54.0,0.3473468520685848,0.0,3.0,0.9817787372418284,0.0,0.0,1.0,1.0,16.0,0.3023264037043273,0.0,0.0,0.3944827732894505,0.0,6.0,0.4422397149845012,3.0,19.0,0.2510768930545344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9497864138764092
2144.0,14,90.0,0.5555555555555556,11.421279493960482,162.0,1393.0,8.598765432098766,7.0,0.0432098765432098,5,55.0,0.0,10.06085815069,1.4473684210526316,1.4473684210526316,38,0.0,2.0,0.5593361584281742,1.0,4.0,0.0183452650126736,2.0,12.0,0.5039481086161606,0.0,2.0,0.7088719606028907,0.0,0.0,0.3422684819129,0.0,9.0,0.7543184872080024,1.0,12.0,0.6286029063722127,1.0,8.0,0.4779143398351931,0.0,6.0,0.7684527093724951,0.0,0.0,0.7104608061724064,0.0,0.0,1.0,0.0,0.0,0.9599789877432688
2152.0,19,124.0,0.7085714285714285,10.3119670610772,175.0,1416.0,8.09142857142857,23.0,0.1314285714285714,14,108.0,53.0,7.11125997616411,2.25,2.25,48,1.0,3.0,0.3429792033367389,2.0,18.0,0.0954812179724435,2.0,7.0,0.559103814377824,0.0,3.0,0.215949609464679,0.0,0.0,0.8061879377957705,1.0,18.0,0.4812309753582784,1.0,5.0,0.6132967149931444,1.0,12.0,0.3015089984725548,3.0,21.0,0.2770552716145861,0.0,5.0,0.7900146691872472,0.0,0.0,0.7967246770909493,3.0,16.0,0.5038684308473163
2160.0,25,236.0,1.3258426966292134,10.557516527706538,178.0,1409.0,7.915730337078652,0.0,0.0,18,239.0,131.0,7.041298736905789,4.596153846153846,4.596153846153846,52,1.0,13.0,0.2595957059578103,2.0,86.0,0.5395451788546282,1.0,2.0,0.4378208400855958,0.0,0.0,0.7523661078527588,0.0,0.0,1.0,4.0,29.0,0.2392512578138766,0.0,7.0,0.3725316500233382,0.0,6.0,0.8402266065435104,6.0,67.0,0.1544033475746533,0.0,1.0,0.9556172743451808,0.0,0.0,0.9287167329416214,4.0,28.0,0.3408708909095025
2168.0,28,325.0,1.7955801104972375,9.977458539183845,181.0,1534.0,8.475138121546962,125.0,0.6906077348066298,17,250.0,11.0,6.104219451239612,5.813953488372093,5.813953488372093,43,1.0,10.0,0.396430197258974,2.0,64.0,0.0318537811479389,2.0,11.0,0.4529719400378351,0.0,0.0,1.0,0.0,0.0,0.7243120144251899,1.0,9.0,0.4691081501391576,3.0,27.0,0.3309078832917327,1.0,8.0,0.5357440609044565,0.0,36.0,0.4265639895143878,1.0,9.0,0.4685099337949511,0.0,0.0,0.9514144908109152,6.0,76.0,0.1622508918898083
2176.0,28,415.0,2.2432432432432434,10.690044982230438,185.0,1650.0,8.91891891891892,116.0,0.6270270270270271,16,235.0,0.0,8.04058926125277,4.895833333333333,4.895833333333333,48,1.0,5.0,0.2824679386925475,0.0,0.0,1.0,2.0,28.0,0.4937478736246619,0.0,0.0,0.9623869736774736,0.0,0.0,0.957028475208476,1.0,20.0,0.5276296869540811,0.0,12.0,0.6970148800875628,0.0,8.0,0.9377775519949731,1.0,3.0,0.75711641586912,2.0,21.0,0.4480592317486253,0.0,0.0,0.0772662983587194,9.0,138.0,0.0250802753637516
2184.0,35,548.0,2.9148936170212765,9.30933684748472,188.0,1823.0,9.6968085106383,173.0,0.9202127659574468,20,295.0,60.0,6.32271628119031,4.758064516129032,4.758064516129032,62,2.0,14.0,0.1543670345712756,1.0,17.0,0.1378805839737683,3.0,12.0,0.1831746654048472,1.0,2.0,0.4632235419586138,1.0,4.0,0.0001237999128925,0.0,7.0,0.5722614851576833,0.0,10.0,0.761842991840478,1.0,8.0,0.640431456330271,2.0,11.0,0.4286510886320362,0.0,5.0,0.4449218372482271,0.0,0.0,0.9170884807755022,9.0,205.0,0.1870708147690655
2192.0,44,461.0,2.4010416666666665,8.231713004745822,192.0,2061.0,10.734375,238.0,1.2395833333333333,20,270.0,0.0,6.198603388673199,4.655172413793103,4.655172413793103,58,1.0,9.0,0.3841385235177367,2.0,63.0,0.4332091745526914,1.0,6.0,0.4324112568418281,0.0,0.0,1.0,0.0,2.0,0.4115944422989799,5.0,26.0,0.5188929208561732,3.0,16.0,0.2974092140024826,1.0,17.0,0.483853469403452,1.0,9.0,0.5634864678095602,0.0,3.0,0.6682616001559332,0.0,0.0,0.897495032826742,6.0,119.0,0.1312231031637584
2200.0,35,468.0,2.463157894736842,8.965834215050165,190.0,2225.0,11.710526315789474,164.0,0.8631578947368421,18,315.0,45.0,6.601120277452721,6.176470588235294,6.176470588235294,51,1.0,17.0,0.1605841408727554,0.0,0.0,0.847806729920772,2.0,22.0,0.4097042524500126,0.0,9.0,0.9715593530306764,1.0,4.0,0.4715644393610329,5.0,65.0,0.4311258888654637,0.0,2.0,0.6307542509318743,1.0,22.0,0.5636741423192415,2.0,10.0,0.5229365015769235,2.0,12.0,0.3254987774880303,1.0,5.0,0.2840667997121729,3.0,147.0,0.0936240571678023
2208.0,33,452.0,2.306122448979592,8.974970291859492,196.0,2353.0,12.005102040816327,128.0,0.6530612244897959,12,308.0,0.0,6.563044503221725,6.416666666666667,6.416666666666667,48,1.0,25.0,0.0,1.0,53.0,0.4826454482254584,3.0,54.0,0.3640401516639777,0.0,0.0,1.0,2.0,16.0,0.0,3.0,33.0,0.3472618855448187,0.0,0.0,0.8175713210182305,0.0,3.0,0.7855988342280886,0.0,3.0,0.7373545015051759,0.0,7.0,0.5331424631767238,0.0,0.0,0.9379694126662458,2.0,114.0,0.0759582055981262
2216.0,36,575.0,3.091397849462365,8.597343759928869,186.0,2448.0,13.161290322580646,95.0,0.510752688172043,24,326.0,18.0,4.592824887863109,5.52542372881356,5.52542372881356,59,1.0,37.0,0.3404297142349256,0.0,18.0,0.9181960817011828,7.0,56.0,0.1250113943733214,0.0,0.0,0.617565716963504,1.0,13.0,0.5737682431894069,4.0,49.0,0.1449870562423205,1.0,5.0,0.4880323228713421,0.0,0.0,0.992031167969362,2.0,13.0,0.3272637043754693,2.0,22.0,0.3421097181566914,0.0,2.0,0.9469198952803374,6.0,111.0,0.1100859479368879
2224.0,34,553.0,2.941489361702128,8.595224224161061,188.0,2671.0,14.20744680851064,223.0,1.1861702127659577,22,339.0,13.0,3.78961632509784,7.212765957446808,7.212765957446808,47,1.0,44.0,0.2737803307824487,0.0,0.0,1.0,1.0,42.0,0.5262951722673602,2.0,10.0,2.3298466278034832e-05,2.0,16.0,0.0155261940463482,7.0,89.0,0.0493963717137158,1.0,13.0,0.0,0.0,0.0,0.7396698472439992,3.0,38.0,0.210068747989202,2.0,21.0,0.2488939197015472,0.0,2.0,0.9704967931265566,3.0,64.0,0.185657809433471
2232.0,21,118.0,0.6344086021505376,8.73010850419908,186.0,2777.0,14.93010752688172,106.0,0.5698924731182796,11,253.0,0.0,5.382194070948765,4.865384615384615,4.865384615384615,52,2.0,57.0,0.1627891256578182,0.0,10.0,0.925314885558281,1.0,9.0,0.508782957590005,0.0,0.0,0.414554089164651,0.0,10.0,0.2981213088483195,2.0,52.0,0.1723559263356992,0.0,16.0,0.6268220924780948,1.0,9.0,0.2935920392799293,1.0,23.0,0.337456873104374,3.0,27.0,0.1377519644449989,0.0,4.0,0.9540042209153624,1.0,36.0,0.2734136340578403
