step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,20,110.0,0.7534246575342466,10.441397889986192,146.0,1469.0,10.061643835616438,83.0,0.5684931506849316,13.0,158.0,0.0,5.827511342119923,4.157894736842105,4.157894736842105,38,1.0,0.0,0.4665131195431449,0.0,0.0,0.4819651948598878,1.0,5.0,0.5521529679661653,1.0,2.0,0.2895001091031509,0.0,0.0,1.0,1.0,55.0,0.2780467478072831,0.0,0.0,0.9567408904400364,2.0,5.0,0.4601779945200064,0.0,12.0,0.4619700099228706,0.0,11.0,0.5345928679791428,0.0,0.0,1.0,7.0,68.0,0.1206250674222565
1808.0,11,66.0,0.4583333333333333,11.036737614290905,144.0,1428.0,9.916666666666666,0.0,0.0,8.0,70.0,0.0,7.533853749088768,2.1875,2.1875,32,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2355725050426461,2.0,16.0,0.2169728804675388,0.0,0.0,1.0,2.0,19.0,0.556299889713821,0.0,3.0,0.804457626927819,1.0,5.0,0.4446959525671453,1.0,8.0,0.4500964331515723,0.0,0.0,0.9733216710194594,0.0,0.0,1.0,0.0,11.0,0.9229035375080872
1816.0,12,84.0,0.5637583892617449,10.881120818736006,149.0,1395.0,9.36241610738255,0.0,0.0,8.0,55.0,0.0,8.127234402334878,1.4864864864864864,1.4864864864864864,37,0.0,0.0,0.9470545182308198,1.0,1.0,0.0015266425523993,2.0,15.0,0.4042946115305389,0.0,0.0,0.3994835087703277,0.0,0.0,0.5567064926514748,2.0,12.0,0.4826714723946579,0.0,0.0,0.96460394376419,0.0,0.0,0.9736810077536864,2.0,17.0,0.3814435357370281,1.0,3.0,0.1628877773796407,0.0,0.0,1.0,0.0,7.0,0.7653498846454181
1824.0,16,118.0,0.7763157894736842,11.104006146025029,152.0,1279.0,8.414473684210526,0.0,0.0,11.0,105.0,50.0,7.358359802854092,2.5,2.5,42,1.0,4.0,0.2218713886999459,0.0,0.0,1.0,5.0,34.0,0.3110812933626497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6446112839199972,0.0,5.0,0.5440123599642671,0.0,15.0,0.7504272218981518,3.0,21.0,0.2931539185852204,0.0,3.0,0.9449510815136504,0.0,0.0,1.0,2.0,16.0,0.3775017330769665
1832.0,12,119.0,0.7777777777777778,10.105450055524477,153.0,1232.0,8.052287581699346,0.0,0.0,6.0,132.0,27.0,7.714593334373506,3.6666666666666665,3.6666666666666665,36,1.0,1.0,0.468935238250472,0.0,16.0,0.9817214804510844,0.0,20.0,0.3497235090660683,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4811363901793391,0.0,7.0,0.6145721557636438,1.0,20.0,0.5935521052342443,1.0,9.0,0.3573944474576478,1.0,11.0,0.3963378111912355,0.0,0.0,1.0,1.0,37.0,0.6053116233578784
1840.0,27,216.0,1.411764705882353,10.3551945474161,153.0,1251.0,8.176470588235293,19.0,0.1241830065359477,16.0,168.0,36.0,7.445086327467898,3.111111111111111,3.111111111111111,54,0.0,0.0,0.4339352306844312,0.0,17.0,0.8267152266150759,5.0,42.0,0.1443504358417264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6912019630780574,1.0,5.0,0.6001932577501013,4.0,41.0,0.5143754305675097,2.0,22.0,0.5272999778391051,1.0,15.0,0.4079175687411949,0.0,0.0,0.0610151466969286,2.0,11.0,0.311162063288222
1848.0,23,83.0,0.532051282051282,9.191996074974217,156.0,1336.0,8.564102564102564,85.0,0.5448717948717948,22.0,184.0,16.0,4.673540058507105,3.4716981132075477,3.4716981132075477,53,3.0,12.0,0.0742906939250227,0.0,0.0,0.956689069438614,7.0,89.0,0.1343110072415821,1.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.2532763192641474,2.0,11.0,0.439360853547703,3.0,21.0,0.3328687459747168,1.0,25.0,0.2625334013727324,0.0,0.0,0.3334339320839368,0.0,0.0,0.7266419559290515,3.0,17.0,0.2036738074402451
1856.0,21,126.0,0.7974683544303798,9.994854008406426,158.0,1346.0,8.518987341772151,10.0,0.0632911392405063,11.0,171.0,0.0,8.365650062423581,3.42,3.42,50,1.0,10.0,0.4816176496567232,0.0,0.0,0.9181887499925716,2.0,70.0,0.2903161233864513,0.0,0.0,0.6628095568251994,0.0,4.0,0.8633701409071,0.0,0.0,0.8408256441452943,0.0,3.0,0.6390286182797144,4.0,44.0,0.2632064229640593,4.0,37.0,0.3722627896455345,0.0,0.0,0.849142087094377,0.0,0.0,0.9335472504008074,0.0,3.0,0.6806651829764059
1864.0,23,144.0,0.8944099378881988,10.28872944201051,161.0,1449.0,9.0,103.0,0.639751552795031,14.0,143.0,0.0,6.607013299331731,3.042553191489361,3.042553191489361,47,1.0,6.0,0.1426027197308575,0.0,0.0,0.9043508295558188,3.0,59.0,0.3671159525586512,1.0,2.0,0.4661077615110356,2.0,9.0,3.698588733870616e-05,0.0,3.0,0.546260096662262,3.0,19.0,0.3218948515838969,0.0,13.0,0.530659539076838,2.0,17.0,0.2010896669342301,0.0,0.0,0.5567910635234529,0.0,3.0,0.973489095536523,2.0,12.0,0.3326857121699093
1872.0,13,104.0,0.6540880503144654,10.773251480013974,159.0,1451.0,9.125786163522012,2.0,0.0125786163522012,7.0,96.0,0.0,7.713239232337764,2.4615384615384617,2.4615384615384617,39,0.0,0.0,0.6505277033483259,0.0,9.0,0.5033796012251505,2.0,16.0,0.3402982846939834,0.0,3.0,0.9534036864904116,1.0,7.0,0.0099485302480748,0.0,0.0,0.8335890349794338,0.0,10.0,0.5097961614554708,1.0,8.0,0.6004429198262842,1.0,30.0,0.5359212967653878,1.0,6.0,0.0,0.0,3.0,0.3705639960223684,1.0,4.0,0.0
1880.0,14,37.0,0.2327044025157232,10.459023315619008,159.0,1394.0,8.767295597484276,0.0,0.0,10.0,143.0,47.0,7.737111184354542,3.575,3.575,40,1.0,4.0,0.2790063021771097,0.0,2.0,0.0613652907873974,5.0,85.0,0.2339252099937918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9497741919829044,0.0,6.0,0.8987073777614768,1.0,12.0,0.5094886666265379,2.0,12.0,0.2515085544872542,0.0,0.0,0.6264290683025333,0.0,0.0,1.0,1.0,19.0,0.67098788134209
1888.0,22,113.0,0.7018633540372671,9.9573484381527,161.0,1408.0,8.745341614906833,14.0,0.0869565217391304,19.0,247.0,104.0,5.300667206013668,5.369565217391305,5.369565217391305,46,2.0,20.0,0.0015229047245289,2.0,12.0,3.0082268049992004e-05,8.0,160.0,0.1184791240940394,1.0,0.0,0.0,0.0,0.0,0.4581114447816543,1.0,7.0,0.5509031565739857,1.0,10.0,0.3228618045310834,0.0,5.0,0.6004390477423323,2.0,8.0,0.3406055226192234,0.0,4.0,0.7285034198022566,1.0,0.0,0.0,1.0,21.0,0.3269533139118978
1896.0,27,245.0,1.53125,9.99696195362821,160.0,1479.0,9.24375,71.0,0.44375,22.0,386.0,139.0,6.359539445964875,7.0181818181818185,7.0181818181818185,55,3.0,44.0,0.0,0.0,2.0,0.7985969459594311,11.0,246.0,0.1815525834656249,0.0,0.0,0.1292276270195505,1.0,6.0,0.0,1.0,15.0,0.3809487985453733,1.0,13.0,0.5270766728526421,3.0,17.0,0.518232218891424,0.0,1.0,0.6006656495205906,1.0,13.0,0.3255893795219788,0.0,2.0,0.9454012464046868,1.0,27.0,0.5938279228494848
1904.0,14,86.0,0.5308641975308642,10.447388095174574,162.0,1614.0,9.962962962962964,135.0,0.8333333333333334,10.0,157.0,0.0,7.355423494577356,3.4130434782608696,3.4130434782608696,46,1.0,22.0,0.4404612391819173,0.0,5.0,0.6994743903582329,1.0,68.0,0.3670896645420467,2.0,9.0,0.3213763042935374,1.0,5.0,0.0005720816711562,0.0,3.0,0.7977561190965407,2.0,18.0,0.4837717429452057,1.0,6.0,0.6142718282957543,1.0,16.0,0.4625556186409253,0.0,3.0,0.2859412214272804,0.0,0.0,0.9465918295791352,1.0,2.0,0.2695287068567957
1912.0,26,152.0,0.9382716049382716,10.071661553519384,162.0,1619.0,9.993827160493828,5.0,0.0308641975308641,18.0,207.0,50.0,6.255572218191537,4.704545454545454,4.704545454545454,44,3.0,39.0,0.1991589781364726,0.0,0.0,0.9565879359498686,3.0,79.0,0.3744379051716511,0.0,0.0,1.0,1.0,13.0,0.0,1.0,10.0,0.4906454742510428,0.0,9.0,0.5376308953185909,3.0,19.0,0.5158950831548546,1.0,4.0,0.4647114960317635,0.0,0.0,0.7906480876526838,0.0,0.0,0.5604400243743044,6.0,34.0,0.2427719023417426
1920.0,23,193.0,1.1840490797546013,9.84170341488177,163.0,1581.0,9.699386503067483,0.0,0.0,14.0,138.0,0.0,5.202053240069443,3.136363636363636,3.136363636363636,44,2.0,49.0,0.1075147921297249,1.0,7.0,0.6227540874874965,2.0,5.0,0.1410225413311486,0.0,0.0,0.9719810604824084,0.0,0.0,1.0,3.0,28.0,0.2843341449283391,2.0,6.0,0.3483947840148877,0.0,11.0,0.4541080332451188,1.0,7.0,0.0117282557683067,1.0,5.0,0.0,1.0,3.0,0.0386349941013717,1.0,17.0,0.4800117317224145
1928.0,22,231.0,1.375,10.752804303845013,168.0,1692.0,10.071428571428571,111.0,0.6607142857142857,12.0,114.0,0.0,8.240293727233079,2.590909090909091,2.590909090909091,44,1.0,4.0,0.6479368338579372,1.0,4.0,0.0002064787015048,2.0,33.0,0.4342333029427061,1.0,2.0,0.0012494793335498,0.0,0.0,1.0,1.0,8.0,0.6915118831203405,0.0,0.0,0.9502243062136474,3.0,26.0,0.4244656560082489,0.0,4.0,0.6605025136641889,1.0,13.0,0.6349536744009489,0.0,0.0,1.0,2.0,20.0,0.4051791796164587
1936.0,20,238.0,1.367816091954023,9.927641078833284,174.0,1752.0,10.06896551724138,60.0,0.3448275862068966,7.0,124.0,10.0,7.78800197172563,2.583333333333333,2.583333333333333,48,0.0,3.0,0.5983288970136847,0.0,0.0,0.6433695358939255,0.0,23.0,0.3837039014428688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5670117460893733,0.0,14.0,0.6037350030450364,3.0,22.0,0.3568876128160048,0.0,7.0,0.8402136668179938,0.0,3.0,0.5978234503541224,0.0,0.0,0.9078400663478048,3.0,46.0,0.0284525950903805
1944.0,18,291.0,1.691860465116279,10.704702386230476,172.0,1700.0,9.883720930232558,0.0,0.0,9.0,107.0,0.0,8.77058798957702,2.488372093023256,2.488372093023256,43,1.0,2.0,1.19026298913852e-05,0.0,15.0,0.7009260842399334,3.0,39.0,0.2252773382202749,0.0,0.0,0.7910594330251888,0.0,3.0,0.4812289028232525,0.0,0.0,0.9124934637098144,0.0,8.0,0.8974506370881666,3.0,13.0,0.4891036237616245,2.0,24.0,0.4746333054452782,0.0,0.0,1.0,0.0,0.0,0.9997404620002032,0.0,3.0,0.8721210756463537
1952.0,28,419.0,2.421965317919075,9.969101095805192,173.0,1607.0,9.289017341040465,0.0,0.0,12.0,115.0,8.0,8.111973962562814,2.555555555555556,2.555555555555556,45,0.0,1.0,0.5803793804598429,0.0,15.0,0.73005087492732,4.0,36.0,0.1897508625112071,1.0,2.0,0.6437986365710888,0.0,0.0,0.6617262466613558,1.0,2.0,0.4324607903915063,0.0,2.0,0.9331852676833208,4.0,26.0,0.4391759523461604,1.0,22.0,0.4129124845994353,0.0,0.0,1.0,0.0,0.0,0.6146872249819479,1.0,9.0,0.507517348988309
1960.0,36,570.0,3.2758620689655173,9.411957118057927,174.0,1648.0,9.471264367816092,41.0,0.2356321839080459,16.0,127.0,12.0,6.68235091921474,2.702127659574468,2.702127659574468,47,0.0,0.0,0.5658127780797328,0.0,0.0,0.9959033444706088,0.0,0.0,0.57351246501538,1.0,3.0,0.4803643206347034,0.0,0.0,1.0,1.0,7.0,0.410001267950615,0.0,0.0,0.9747340524002076,9.0,65.0,0.1438390804216183,1.0,18.0,0.4320569921847702,0.0,4.0,0.792603497292558,0.0,0.0,0.9613315568342768,4.0,30.0,0.3126782047679798
1968.0,37,702.0,3.878453038674033,9.545756473261052,181.0,1795.0,9.917127071823204,147.0,0.8121546961325967,23.0,257.0,130.0,5.76443256199298,4.9423076923076925,4.9423076923076925,52,1.0,4.0,0.2356480631185624,0.0,9.0,0.8911956923634066,1.0,11.0,0.4690481782755559,1.0,5.0,0.4744702890514326,0.0,3.0,0.2537841484360999,1.0,0.0,0.619315491619466,0.0,4.0,0.970234909914402,13.0,159.0,0.0052976534131547,0.0,4.0,0.8276611397352743,0.0,0.0,0.885258474871932,0.0,0.0,0.4765620466099831,6.0,58.0,0.1490570140031704
1976.0,23,612.0,3.3626373626373627,9.425080745162212,182.0,1942.0,10.67032967032967,147.0,0.8076923076923077,6.0,130.0,0.0,7.469287720413782,3.095238095238096,3.095238095238096,42,2.0,10.0,0.2982580707848944,0.0,0.0,1.0,0.0,6.0,0.8122187002173609,0.0,3.0,0.535259204647773,0.0,2.0,0.3364171328667776,0.0,0.0,0.5859073354108605,1.0,7.0,0.6244975047100444,0.0,79.0,0.3676491568037319,1.0,2.0,0.4714327800442361,0.0,0.0,0.90359268869534,0.0,4.0,0.9313380098332652,2.0,17.0,0.1645705880530628
1984.0,31,740.0,4.157303370786517,9.636220712237844,178.0,2030.0,11.404494382022472,88.0,0.4943820224719101,16.0,150.0,20.0,7.43114214032523,2.631578947368421,2.631578947368421,57,3.0,18.0,0.0667747974365387,0.0,0.0,0.0090042017683214,4.0,35.0,0.3945663780665736,0.0,0.0,1.0,2.0,10.0,0.238022751657683,1.0,2.0,0.5475947372089784,1.0,19.0,0.7192567415404812,0.0,0.0,0.8050793283214903,1.0,15.0,0.5559101556368885,0.0,3.0,0.913562339004176,0.0,9.0,0.9880738434966936,4.0,39.0,0.1487321721679605
1992.0,24,504.0,2.739130434782609,9.362053652705043,184.0,2154.0,11.706521739130435,124.0,0.6739130434782609,17.0,188.0,38.0,6.461912589548205,3.1864406779661016,3.1864406779661016,59,2.0,29.0,0.0884485811425407,0.0,28.0,0.7935885851511019,5.0,38.0,0.3908245212399874,0.0,0.0,0.3834984083744684,2.0,26.0,0.0,2.0,21.0,0.560819112717357,2.0,15.0,0.3677861384468223,1.0,4.0,0.4906432780441463,0.0,4.0,0.6327257860747838,0.0,3.0,0.5638241260352667,0.0,5.0,0.9618009665152272,3.0,15.0,0.0526700607456586
2000.0,21,102.0,0.5573770491803278,9.690752204093808,183.0,2108.0,11.519125683060109,0.0,0.0,15.0,279.0,91.0,6.57960662940852,5.166666666666667,5.166666666666667,54,1.0,3.0,0.1020819059260401,0.0,0.0,0.9387442092963773,1.0,156.0,0.3222875798562684,2.0,7.0,0.0022558905553877,0.0,3.0,0.4909449749384389,1.0,10.0,0.4571367712390112,2.0,27.0,0.5747160308026945,0.0,0.0,0.8903980776979642,2.0,5.0,0.365633591409548,0.0,0.0,0.5856790790654077,0.0,8.0,0.8290466191157264,6.0,60.0,0.2444942465162911
2008.0,27,105.0,0.5675675675675675,9.387613458764324,185.0,2159.0,11.67027027027027,51.0,0.2756756756756757,12.0,134.0,0.0,6.0967140117318674,2.68,2.68,50,2.0,9.0,0.3265806578907105,0.0,0.0,0.9492131218586874,5.0,27.0,0.0658859643205129,0.0,3.0,0.8818763314340342,1.0,9.0,0.0,0.0,7.0,0.301530197377684,2.0,16.0,0.4483599847334953,0.0,0.0,0.1290517444745751,0.0,8.0,0.4495303829005805,0.0,0.0,0.983008621706378,0.0,0.0,0.9645194395416096,2.0,55.0,0.2082811314003801
2016.0,33,189.0,1.0271739130434785,8.995396929580082,184.0,2284.0,12.41304347826087,125.0,0.6793478260869565,20.0,226.0,92.0,4.84482081855971,3.645161290322581,3.645161290322581,62,1.0,18.0,0.3940431776448247,2.0,2.0,0.0033755341691916,0.0,21.0,0.2043292133137577,1.0,8.0,0.6447814461116977,0.0,4.0,0.2251414689868516,1.0,7.0,0.3497025538359685,4.0,36.0,0.2257478143854528,0.0,0.0,0.940784602770242,5.0,42.0,0.1733185356403785,0.0,0.0,0.848829557287546,0.0,0.0,0.6431121706167698,6.0,88.0,0.198989237262836
2032.0,27,163.0,0.9055555555555556,9.70202061039045,180.0,2242.0,12.455555555555556,0.0,0.0,17.0,256.0,0.0,6.8227760311828725,4.923076923076923,4.923076923076923,52,1.0,3.0,0.1725463891403,0.0,0.0,1.0,10.0,131.0,0.2117892895067503,0.0,0.0,0.9577516733429964,0.0,0.0,1.0,1.0,10.0,0.5751478566011795,0.0,8.0,0.6801152354885395,2.0,18.0,0.7438022606479388,0.0,3.0,0.7523586053933706,0.0,2.0,0.4992460247712015,1.0,4.0,0.2351557049448664,2.0,77.0,0.1372589275478746
2040.0,25,124.0,0.6666666666666666,9.993153499020488,186.0,2301.0,12.370967741935484,59.0,0.3172043010752688,20.0,310.0,54.0,6.319214821674039,5.254237288135593,5.254237288135593,59,1.0,7.0,0.4265603734421579,0.0,7.0,0.9712986059928465,4.0,128.0,0.1804867881379558,1.0,2.0,0.3133517748327725,0.0,4.0,0.8585972470768617,3.0,28.0,0.4365391716702738,0.0,7.0,0.8069465456174114,5.0,36.0,0.1393791757422718,1.0,4.0,0.2065320313486058,1.0,8.0,0.0,0.0,0.0,1.0,4.0,79.0,0.4113545157619433
2048.0,18,100.0,0.5555555555555556,10.24142472703636,180.0,2174.0,12.077777777777778,0.0,0.0,12.0,343.0,33.0,6.641804850180034,7.456521739130435,7.456521739130435,46,0.0,0.0,0.7073196053298791,0.0,113.0,0.938163237575346,4.0,107.0,0.1784769270477161,0.0,0.0,0.9899804508136693,0.0,0.0,1.0,1.0,4.0,0.6413659509993416,0.0,0.0,0.9210123287790444,3.0,38.0,0.3382824815486608,1.0,6.0,0.1795921868309504,0.0,0.0,0.6961264009086666,0.0,0.0,0.9312132589690904,3.0,75.0,0.2686468257883385
2056.0,25,203.0,1.1468926553672316,10.480181801640564,177.0,2106.0,11.898305084745765,0.0,0.0,14.0,238.0,0.0,7.300053637149534,5.409090909090909,5.409090909090909,44,1.0,6.0,0.7026269752075367,0.0,0.0,1.0,5.0,98.0,0.3053929683893849,1.0,11.0,0.6542690614551053,0.0,0.0,1.0,1.0,12.0,0.556797113923621,0.0,1.0,0.9233345801810524,0.0,16.0,0.5500935812628117,4.0,39.0,0.084253077659626,0.0,0.0,0.9899748739524232,0.0,0.0,1.0,2.0,55.0,0.0865803340211546
2064.0,22,254.0,1.4514285714285715,10.180797068182349,175.0,2127.0,12.154285714285717,21.0,0.12,16.0,341.0,103.0,7.1156470637401,6.686274509803922,6.686274509803922,51,2.0,16.0,0.1147348239704791,0.0,1.0,0.9430657719097932,6.0,134.0,0.3065685346101346,1.0,15.0,0.4744238348845788,0.0,0.0,0.5994490858404137,1.0,1.0,0.6574200799656629,1.0,6.0,0.5310065138802514,2.0,17.0,0.4294408114542623,0.0,14.0,0.6690766276364305,0.0,0.0,0.9590713450131292,0.0,0.0,1.0,3.0,137.0,0.1560545901552229
2072.0,17,175.0,1.0542168674698795,10.18852424196657,166.0,2038.0,12.27710843373494,0.0,0.0,13.0,265.0,0.0,6.574718231996715,5.408163265306122,5.408163265306122,49,2.0,24.0,0.0791474423774779,0.0,9.0,0.8016302539009509,2.0,56.0,0.3805213153878469,0.0,0.0,0.0137906708517884,0.0,0.0,1.0,0.0,5.0,0.3479219049626503,1.0,11.0,0.6298450766721684,1.0,23.0,0.5459853414109821,0.0,1.0,0.9068914052674352,0.0,0.0,0.723038753022896,0.0,0.0,1.0,7.0,136.0,0.1698444925159188
2080.0,15,69.0,0.4259259259259259,10.10724346000742,162.0,2039.0,12.58641975308642,1.0,0.0061728395061728,12.0,123.0,0.0,5.997091428980598,2.7333333333333334,2.7333333333333334,45,0.0,0.0,0.3439158884766349,0.0,1.0,0.7818641513179371,4.0,31.0,0.235603307175456,0.0,0.0,0.5126113922072018,0.0,0.0,1.0,1.0,8.0,0.3385452282788041,0.0,8.0,0.5042099444072753,2.0,33.0,0.4659396620530285,2.0,13.0,0.2344642879061242,0.0,1.0,0.4817074223263958,0.0,5.0,0.7827678951830728,3.0,23.0,0.1931294383642789
2088.0,19,71.0,0.4493670886075949,9.585076340951169,158.0,1992.0,12.60759493670886,0.0,0.0,13.0,231.0,108.0,5.421800493285999,4.8125,4.8125,48,0.0,2.0,0.4480354732733973,1.0,4.0,0.5958156243488336,2.0,128.0,0.3170368849416718,0.0,0.0,1.0,0.0,3.0,0.368851999827478,0.0,3.0,0.3075135976512886,1.0,4.0,0.2266716881034849,1.0,13.0,0.1681326863307474,0.0,0.0,0.5434734495700182,0.0,0.0,0.936665039478282,1.0,9.0,0.4612956588427265,7.0,65.0,0.1724048624962705
2096.0,28,146.0,0.8902439024390244,9.617850034049049,164.0,2070.0,12.621951219512194,78.0,0.4756097560975609,15.0,158.0,0.0,6.130092004854274,3.4347826086956523,3.4347826086956523,46,0.0,0.0,0.9986488690969716,0.0,0.0,0.9194114387603995,4.0,38.0,0.3479697617312263,0.0,0.0,0.7586783367633532,0.0,0.0,1.0,0.0,4.0,0.7239142107398676,1.0,10.0,0.4963234158291325,3.0,33.0,0.1772595197295952,2.0,12.0,0.37372742042794,1.0,4.0,0.3346465840129056,0.0,0.0,0.9456050909016086,4.0,57.0,0.0871837591283086
2104.0,16,127.0,0.7470588235294118,10.830615315673317,170.0,2091.0,12.3,21.0,0.1235294117647058,7.0,116.0,0.0,7.316599903478099,4.296296296296297,4.296296296296297,27,0.0,0.0,0.2139960477695705,1.0,18.0,0.4849390340077427,1.0,28.0,0.3896758461943745,0.0,3.0,0.9101307867939769,0.0,0.0,1.0,1.0,4.0,0.5968340058134222,1.0,17.0,0.0,0.0,7.0,0.3235434769885978,1.0,4.0,0.3229177318301079,0.0,0.0,1.0,0.0,0.0,0.3975476410835078,2.0,35.0,0.3223852417336492
2112.0,18,180.0,1.0344827586206895,11.286244404005668,174.0,2123.0,12.201149425287356,32.0,0.1839080459770115,10.0,131.0,15.0,8.347035145407633,3.638888888888889,3.638888888888889,36,1.0,7.0,0.0,0.0,20.0,0.8554992319069119,2.0,14.0,0.3299459987137685,0.0,0.0,0.925377888214749,0.0,0.0,1.0,2.0,14.0,0.3231430221371393,1.0,25.0,0.6331555486076552,0.0,24.0,0.892182619984435,1.0,17.0,0.4299306028675667,0.0,0.0,0.9359992354014194,1.0,1.0,0.4832326337597344,2.0,9.0,0.4960855220075905
2144.0,14,58.0,0.3295454545454545,11.003947419838497,176.0,1887.0,10.721590909090908,0.0,0.0,10.0,146.0,0.0,8.452607221290295,2.979591836734694,2.979591836734694,49,0.0,9.0,0.5544074414161904,0.0,29.0,0.5653333879656426,0.0,0.0,0.3075093374235642,0.0,0.0,0.7157150103944258,1.0,4.0,0.0003489112422835,0.0,13.0,0.7321039182396752,0.0,0.0,0.9257257689139686,1.0,6.0,0.5232219895774362,4.0,37.0,0.3875374103235883,0.0,15.0,0.6585971628969735,0.0,0.0,0.4466315363304793,4.0,33.0,0.4545693508949268
2152.0,16,59.0,0.3224043715846995,10.48523315566577,183.0,1890.0,10.327868852459016,3.0,0.0163934426229508,11.0,151.0,5.0,7.655740822404072,3.355555555555556,3.355555555555556,45,1.0,2.0,0.3580934732293122,0.0,0.0,0.2498737946516616,2.0,104.0,0.2657197027635942,1.0,4.0,0.4013517733086652,0.0,0.0,0.6052794444372844,1.0,7.0,0.7212830251975917,1.0,5.0,0.7023711232742142,2.0,16.0,0.3356608164951309,2.0,8.0,0.3888023987839274,0.0,1.0,0.9645674231739966,0.0,0.0,0.8406866240838304,1.0,4.0,0.4268110124637682
2160.0,27,139.0,0.7393617021276596,10.365785751891194,188.0,1755.0,9.335106382978724,0.0,0.0,18.0,125.0,0.0,6.050299203270298,2.450980392156863,2.450980392156863,51,2.0,17.0,0.3438446745939831,0.0,0.0,0.6929144321010265,4.0,39.0,0.4132700894403951,0.0,0.0,0.8429972574344844,0.0,0.0,1.0,0.0,5.0,0.4892690293660905,3.0,13.0,0.227905936811101,2.0,26.0,0.5442590263354472,2.0,6.0,0.1404307821044267,0.0,0.0,0.9493872616128912,0.0,0.0,0.9922206353571128,5.0,19.0,0.0701433155920343
2168.0,21,107.0,0.5487179487179488,10.434470645645655,195.0,1808.0,9.271794871794873,53.0,0.2717948717948718,18.0,267.0,142.0,5.705521166000342,5.5625,5.5625,48,2.0,24.0,0.0,0.0,0.0,1.0,3.0,133.0,0.239505024874787,0.0,0.0,0.9811906962649402,0.0,0.0,1.0,2.0,15.0,0.3679129267794696,0.0,4.0,0.2712141301326776,1.0,14.0,0.3518150683446188,3.0,11.0,0.394209719270348,0.0,1.0,0.8650705139718919,0.0,2.0,0.9212106418014434,7.0,63.0,0.1077183707937641
2176.0,17,63.0,0.328125,10.817079577817244,192.0,1814.0,9.447916666666666,6.0,0.03125,11.0,160.0,0.0,7.836492531429487,2.962962962962963,2.962962962962963,54,1.0,2.0,0.4394526048290761,0.0,25.0,0.7125439836514006,3.0,44.0,0.3177479138271808,1.0,1.0,0.0008811648429761,0.0,5.0,0.3813304565073452,0.0,3.0,0.6589745358000628,0.0,10.0,0.889044351974986,4.0,57.0,0.3766572624263293,0.0,3.0,0.6271216450457145,1.0,5.0,0.4864568163030354,0.0,0.0,0.0310160594568304,1.0,5.0,0.4623325106641874
2184.0,32,166.0,0.8691099476439791,10.323054479435172,191.0,1752.0,9.172774869109949,0.0,0.0,22.0,187.0,27.0,5.795599860953319,3.5961538461538463,3.5961538461538463,52,1.0,8.0,0.2565682534884219,1.0,15.0,0.5641466049480932,6.0,82.0,0.2561360656097353,0.0,0.0,0.9277131661853808,1.0,6.0,0.0990687309635691,2.0,10.0,0.3828149911815126,0.0,0.0,1.0,1.0,9.0,0.5051183828037137,4.0,23.0,0.2641305086849405,0.0,2.0,0.6696059504808342,0.0,0.0,0.7341836147054364,6.0,32.0,0.0097345859727506
2192.0,30,159.0,0.8238341968911918,9.418710492524596,193.0,1719.0,8.906735751295336,0.0,0.0,17.0,205.0,18.0,6.723484483200373,3.4745762711864407,3.4745762711864407,59,0.0,0.0,0.4134678637368194,0.0,0.0,0.6992438147553192,5.0,69.0,0.1883161955888378,1.0,3.0,0.4847418521436551,1.0,12.0,0.2144663094041726,1.0,8.0,0.6678182156482003,0.0,13.0,0.6913918738570104,2.0,22.0,0.3990954274775123,4.0,50.0,0.4627369410917126,1.0,13.0,0.4127193034138103,2.0,10.0,2.026234852941949e-05,0.0,5.0,0.699909079627353
