step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1864.0,30,169.0,1.0242424242424242,9.34603459977224,165,2242.0,13.587878787878788,0.0,0.0,26,474.0,43.0,5.30242516629257,6.970588235294118,6.970588235294118,68,6,81.0,0.0014818974183075,0,0.0,0.956397357064256,9,283.0,0.136696183673303,1,3.0,0.4632161797594424,2,13.0,0.0,3,30.0,0.4524334798900075,1,8.0,0.4400712105283706,1,15.0,0.3358222738519051,3,35.0,0.4355893104818241,0,0.0,0.9476079685203956,0,3.0,0.0429401266520809,0,3.0,0.9245097917855498
1872.0,35,306.0,1.8773006134969328,9.784923681859668,163,2363.0,14.496932515337424,121.0,0.7423312883435583,31,553.0,79.0,4.496111054754496,9.875,9.875,56,4,57.0,0.0664178369771023,0,0.0,0.956963423580956,12,304.0,0.1526893107696822,0,0.0,1.0,1,21.0,0.0,4,60.0,0.1803280012324036,3,26.0,0.4741452406910876,0,0.0,0.948497591895598,6,65.0,0.1170894062050795,1,5.0,0.4552291287616734,0,0.0,1.0,0,15.0,0.956295068859073
1880.0,32,309.0,1.8502994011976048,9.96768118752552,167,2407.0,14.41317365269461,44.0,0.2634730538922156,25,561.0,8.0,5.539734203036991,11.448979591836734,11.448979591836734,49,2,9.0,0.2294318099403346,0,0.0,1.0,14,399.0,0.0627542149108163,0,0.0,1.0,1,29.0,0.3582846818012797,1,34.0,0.4408456365861731,1,9.0,0.4956800824745304,0,1.0,0.6483214451890864,4,52.0,0.2373967728777402,1,25.0,0.5136259128331127,0,0.0,1.0,1,3.0,0.6612434488005624
1888.0,36,415.0,2.4411764705882355,8.811183278806391,170,2362.0,13.894117647058824,0.0,0.0,28,644.0,83.0,4.37261685450437,10.733333333333333,10.733333333333333,60,1,15.0,0.0,0,0.0,0.1239113443016494,13,478.0,0.0,1,0.0,0.0,0,0.0,1.0,3,38.0,0.4420496142059625,1,15.0,0.2584009209902775,0,12.0,0.6336776961688294,5,61.0,0.1478388074580213,0,3.0,0.5030041195043728,1,0.0,0.0,3,22.0,0.3413236044826416
1896.0,17,211.0,1.2267441860465116,9.992297832640745,172,2505.0,14.563953488372093,143.0,0.8313953488372093,9,394.0,0.0,7.798100479621336,9.609756097560975,9.609756097560975,41,1,23.0,0.0,0,0.0,0.9811038324298188,7,337.0,0.1158105136491486,0,0.0,1.0,0,0.0,0.3515409927019648,0,7.0,0.5757543846620965,0,2.0,0.6986125835609367,0,0.0,0.8773724065431588,0,7.0,0.555400078807691,0,0.0,0.9080755235602558,0,3.0,0.8965710104715178,1,15.0,0.5757877456630941
1904.0,20,173.0,1.0484848484848486,10.42077890053382,165,2423.0,14.684848484848484,0.0,0.0,14,377.0,0.0,6.9408550641179305,6.732142857142857,6.732142857142857,56,1,34.0,0.5015130702223273,0,0.0,0.9364004947900816,4,271.0,0.2078417877458717,0,0.0,0.9312692689021632,0,0.0,1.0,2,14.0,0.3286589810360419,0,4.0,0.9187922056564952,0,8.0,0.8321739724345936,4,18.0,0.224573584835575,1,9.0,0.37409832638456,0,3.0,0.9564968980976236,2,16.0,0.2100958071631411
1912.0,32,172.0,1.036144578313253,9.6411241640813,166,2416.0,14.55421686746988,0.0,0.0,27,439.0,62.0,5.697380973163621,7.080645161290323,7.080645161290323,62,3,15.0,0.32528421793724,0,0.0,0.9549430069506402,5,264.0,0.227747696278276,0,0.0,1.0,0,0.0,1.0,2,27.0,0.2459330465019512,4,26.0,0.2317593266768238,2,16.0,0.4857460641041128,8,66.0,0.1884912982890217,0,0.0,0.2744584643092498,1,6.0,0.4857564119117245,2,19.0,0.6540410714915862
1920.0,29,159.0,0.9520958083832336,9.001322960563044,167,2456.0,14.706586826347303,40.0,0.2395209580838323,24,379.0,0.0,4.172077504906123,7.150943396226415,7.150943396226415,53,7,54.0,0.0007709026002559,1,4.0,0.6422533111970544,6,213.0,0.17976552437218,1,1.0,0.0035708917191612,0,0.0,1.0,4,50.0,0.2683685135960266,0,12.0,0.3420174264674849,2,14.0,0.5159758317785056,0,8.0,0.6500729565905565,0,3.0,0.4837102208031494,0,0.0,1.0,3,20.0,0.1489262100237377
1928.0,31,257.0,1.4519774011299436,9.399343389935968,177,2566.0,14.497175141242938,110.0,0.6214689265536724,18,449.0,70.0,6.08366546465953,7.87719298245614,7.87719298245614,57,7,110.0,0.0570395976479038,1,3.0,0.6058449962354319,3,221.0,0.1693370982852361,1,12.0,0.6380779624875498,0,0.0,1.0,0,21.0,0.4281212590058437,2,19.0,0.3562923315297538,3,46.0,0.6397762175665137,0,3.0,0.7988667498494291,0,0.0,0.8885814094076728,0,0.0,0.1333839080734904,1,14.0,0.1798001862145119
1936.0,42,466.0,2.588888888888889,9.49232346408128,180,2673.0,14.85,107.0,0.5944444444444444,30,602.0,153.0,4.583171235162897,10.379310344827584,10.379310344827584,58,9,175.0,0.0587169900093248,0,0.0,0.9583968269279384,8,259.0,0.1278713769232848,1,19.0,0.4941543426373092,0,0.0,1.0,3,28.0,0.3229820388309405,1,13.0,0.5017912502296131,5,47.0,0.2190563896124796,2,30.0,0.1969404521830224,0,9.0,0.6178138816418971,0,0.0,0.8278702494151701,1,22.0,0.6434188589662074
1944.0,45,633.0,3.403225806451613,8.584412033510938,186,2926.0,15.731182795698924,253.0,1.3602150537634408,29,726.0,124.0,4.51475761001818,12.1,12.1,60,9,242.0,0.129431517645956,0,0.0,0.9569927624903468,9,330.0,0.0694063158877878,0,14.0,0.3167373209503759,0,0.0,0.9816264409897538,4,59.0,0.4065678037037633,1,2.0,0.3989688738883268,2,28.0,0.3921761914042097,0,6.0,0.6050670836497096,1,12.0,4.400104837795878e-05,0,0.0,0.8177216097647568,3,33.0,0.1329510012462654
1952.0,41,812.0,4.365591397849462,8.495620463952397,186,3193.0,17.166666666666668,267.0,1.435483870967742,27,868.0,142.0,4.792030507660584,13.77777777777778,13.77777777777778,63,9,310.0,0.0,0,0.0,0.9551902781439648,9,421.0,0.0940910282942157,0,0.0,0.8395883321755897,0,0.0,0.6665161193722366,0,34.0,0.4003916678957449,0,0.0,0.7860488074581764,3,47.0,0.3637982494018025,4,38.0,0.232655137412094,0,0.0,0.7511059015549563,1,4.0,8.045656245692465e-06,1,14.0,0.3533155111604477
1960.0,47,909.0,4.9135135135135135,8.824488567378678,185,3337.0,18.03783783783784,144.0,0.7783783783783784,28,810.0,0.0,5.358395306520249,13.5,13.5,60,9,386.0,0.0932752875563397,1,1.0,0.4605851681222619,4,303.0,0.2148490310544911,2,9.0,0.0002088713018755,1,6.0,0.4776122194746579,5,27.0,0.1880264939161824,0,3.0,0.8168558025037,1,8.0,0.5522102219038735,2,36.0,0.1940854601266281,0,0.0,0.9445984885235073,1,12.0,0.635900043759942,2,19.0,0.3888306377493498
1968.0,32,514.0,2.69109947643979,9.691180073427454,191,3415.0,17.87958115183246,78.0,0.4083769633507853,19,595.0,0.0,7.209599949989692,9.444444444444445,9.444444444444445,63,0,105.0,0.2832912888429075,0,0.0,0.9857659831441268,3,318.0,0.2866023038303102,2,25.0,0.0,1,4.0,0.4965658833271462,2,12.0,0.5184127066199993,0,3.0,0.8327846735477626,2,17.0,0.5670533257535321,2,46.0,0.6606030352439262,1,3.0,0.649207443121333,0,4.0,0.94466764353648,6,58.0,0.152778925428648
1976.0,40,634.0,3.2512820512820517,8.999415479312,195,3585.0,18.384615384615383,170.0,0.8717948717948718,26,444.0,0.0,5.2447917778098025,7.161290322580645,7.161290322580645,62,2,13.0,0.4654606185785263,0,3.0,0.9578731025043808,5,208.0,0.0661044043942906,1,22.0,0.4742157129007054,0,0.0,0.1559293022137424,1,30.0,0.7084707825510101,1,12.0,0.5331264016317921,5,20.0,0.1550193038139633,3,64.0,0.1485293799176262,1,1.0,0.331800946814641,0,4.0,0.9558131106725668,7,67.0,0.1919271781943294
1984.0,32,684.0,3.5625,9.283491403504666,192,3675.0,19.140625,90.0,0.46875,16,437.0,0.0,6.126181041342785,8.092592592592593,8.092592592592593,54,4,25.0,0.1597728216996546,0,2.0,0.3786393544104102,3,241.0,0.3424577111956717,1,4.0,0.4484314666607095,0,0.0,0.1728654587242566,2,34.0,0.5765099436355362,0,6.0,0.7148501857725391,0,7.0,0.4765158239184816,4,93.0,0.2642965234133312,0,0.0,0.7406223529886741,1,3.0,3.334497633343167e-05,1,22.0,0.1848313478702465
1992.0,44,423.0,2.115,8.372730607736711,200,3731.0,18.655,56.0,0.28,33,461.0,24.0,4.9304313545661245,6.065789473684211,6.065789473684211,76,6,71.0,0.2212939020003004,1,7.0,0.238760702570532,3,151.0,0.4113763885864411,0,0.0,0.1756238518648289,3,9.0,0.0002420591333639,3,21.0,0.3169167371126756,1,10.0,0.7066931279576618,4,18.0,0.1935211111110814,6,134.0,0.1432099078868456,1,5.0,0.5953837258957251,0,0.0,1.0,5,35.0,0.2767733711187313
2000.0,24,142.0,0.7135678391959799,8.443276599556182,199,3674.0,18.462311557788944,0.0,0.0,16,384.0,0.0,6.370607802767445,5.818181818181818,5.818181818181818,66,2,58.0,0.1326481964379752,1,15.0,0.6200347770187365,3,130.0,0.2063348141978563,1,11.0,0.7068303638741296,0,6.0,0.281977862761645,0,12.0,0.472408157071811,3,31.0,0.5033815823438466,0,3.0,0.9689690856682458,2,83.0,0.3688896294974874,0,0.0,0.6382858548130942,0,1.0,0.8974843953670317,4,34.0,0.0439281672600606
2008.0,47,320.0,1.616161616161616,8.654274758118873,198,3758.0,18.97979797979798,84.0,0.4242424242424242,34,614.0,230.0,5.085527416649681,8.527777777777779,8.527777777777779,72,6,99.0,0.1505224370941893,0,89.0,0.8422248459170971,10,188.0,0.1485175311079442,0,0.0,0.9305312034900576,0,0.0,0.2181134558832505,1,3.0,0.4910424988901307,2,6.0,0.6192472232603655,0,3.0,0.9639480364243652,8,137.0,0.116166686175715,1,9.0,0.5122551149984963,0,0.0,0.9784506344535394,6,80.0,0.2204831507459869
2016.0,41,364.0,1.8666666666666667,8.549156574894742,195,3949.0,20.25128205128205,191.0,0.9794871794871794,25,507.0,0.0,4.704705764302233,7.921875,7.921875,64,12,174.0,0.024967670792014,0,0.0,0.5416006113302807,5,115.0,0.1136138573819516,1,3.0,0.4890723620148422,1,7.0,0.0,1,13.0,0.5056190631991395,1,6.0,0.567182733367155,0,5.0,0.8098602800246649,2,127.0,0.1636447017287215,0,0.0,0.9826791610991684,0,0.0,0.8381888228974004,2,57.0,0.2112177870602764
2024.0,33,345.0,1.7424242424242424,9.193006881403596,198,4061.0,20.51010101010101,112.0,0.5656565656565656,19,585.0,78.0,5.556443057416929,10.086206896551724,10.086206896551724,58,3,149.0,0.2260902733737004,0,0.0,0.5865491830284053,3,136.0,0.3541427866356065,1,11.0,0.0,1,15.0,0.0,0,3.0,0.6420818230657952,2,19.0,0.363563075277905,0,8.0,0.5976388416489044,6,145.0,0.1726659217028975,0,4.0,0.6838622646266251,0,0.0,1.0,3,95.0,0.1688100328138206
2032.0,50,425.0,2.1683673469387754,9.032936197223744,196,4174.0,21.29591836734694,113.0,0.576530612244898,36,960.0,375.0,5.214612889018891,14.545454545454543,14.545454545454543,66,10,200.0,0.0638447988998195,0,3.0,0.9383958026324932,8,179.0,0.1071244992078578,1,19.0,0.5899921796358581,0,0.0,1.0,0,3.0,0.677733620349057,0,2.0,0.7660914962081327,3,21.0,0.4958923787341685,8,203.0,0.19076295543056,1,12.0,0.0987393514308347,0,3.0,0.9687331260026356,5,315.0,0.4303731955831578
2040.0,41,452.0,2.3664921465968587,8.149347575496144,191,4178.0,21.87434554973822,4.0,0.0209424083769633,26,915.0,0.0,4.9257313451799485,13.863636363636363,13.863636363636363,66,13,296.0,0.0277114094954226,0,0.0,0.9305081725657444,3,138.0,0.1139550425079823,0,0.0,0.4581344127101546,0,0.0,1.0,1,7.0,0.5441208715794581,1,4.0,0.8127248241469985,0,7.0,0.755409633242758,3,156.0,0.2524945951144208,0,5.0,0.302977002101672,0,3.0,0.9513426647769992,5,299.0,0.2883865710868576
2048.0,46,584.0,2.964467005076142,8.330107632909433,197,4321.0,21.934010152284262,143.0,0.7258883248730964,33,899.0,0.0,4.838556856570374,12.842857142857143,12.842857142857143,70,14,404.0,0.0252713293181105,1,6.0,0.3708058452810474,4,135.0,0.2656712425663364,2,5.0,0.4774717996678677,0,0.0,1.0,3,23.0,0.4738110136263322,1,10.0,0.5870562902128491,1,1.0,0.471746929150806,4,167.0,0.195941921465641,0,0.0,0.7625975682002916,0,3.0,0.936054237347626,3,145.0,0.2909993132977949
2056.0,45,662.0,3.3266331658291457,8.512878213836265,199,4515.0,22.688442211055275,194.0,0.9748743718592964,31,1045.0,146.0,3.9053555053533873,18.33333333333333,18.33333333333333,57,13,488.0,0.0446435518026056,0,0.0,1.0,4,92.0,0.2881527639393009,2,21.0,0.0,0,0.0,1.0,0,3.0,0.7549532412230118,0,3.0,0.5543206398877772,1,1.0,0.7218161456471521,6,209.0,6.163370544833401e-05,0,0.0,0.8067072087608851,1,6.0,0.0001233201365992,4,222.0,0.0662663999372657
2064.0,45,733.0,3.8177083333333335,8.899462102017473,192,4564.0,23.77083333333333,49.0,0.2552083333333333,34,1234.0,189.0,5.433815017393243,17.13888888888889,17.13888888888889,72,15,604.0,0.0043693563674348,0,12.0,0.8527365176908567,8,149.0,0.2559174968400412,0,33.0,0.6392919358676186,0,0.0,0.950484751812468,0,6.0,0.8183992529468576,1,16.0,0.7293361079114808,3,18.0,0.3394691087988949,2,147.0,0.2192319067986117,1,5.0,0.614647851012492,1,17.0,0.4844354184690511,3,227.0,0.2690567908822661
2072.0,43,788.0,4.169312169312169,9.051816627373888,189,4721.0,24.978835978835978,157.0,0.8306878306878307,35,1319.0,85.0,4.982089838026605,18.84285714285714,18.84285714285714,70,15,631.0,0.0,1,137.0,0.7565171104780857,5,149.0,0.18138172319168,3,49.0,0.3700828800065611,0,0.0,0.0081699553365552,1,9.0,0.5040414555162489,1,17.0,0.4754183059131098,0,9.0,0.9040382212489328,3,153.0,0.3849535651606529,0,0.0,0.9095957854841596,1,22.0,0.4665910837446243,5,143.0,0.0778998305449669
2080.0,30,261.0,1.380952380952381,8.978777571598728,189,4947.0,26.17460317460317,226.0,1.1957671957671958,15,713.0,0.0,5.360353204121021,12.963636363636365,12.963636363636365,55,2,386.0,0.2231035088985643,1,14.0,0.5079498240332083,2,87.0,0.1637761380613973,0,0.0,0.4157557176575461,0,0.0,0.509328023221412,2,21.0,0.242484103550156,1,25.0,0.6828010475920816,2,20.0,0.5448721812500736,3,90.0,0.2802094354008842,0,0.0,0.51830734170752,0,0.0,1.0,2,70.0,0.2230423709532523
2088.0,40,314.0,1.643979057591623,9.107138378402531,191,5138.0,26.900523560209425,191.0,1.0,26,693.0,0.0,5.481954027811138,11.55,11.55,60,6,309.0,0.0100666541199889,1,18.0,0.0,4,50.0,0.221503461511607,1,11.0,0.4840797507764605,0,0.0,0.8272076537436539,4,53.0,0.3932546379210843,2,41.0,0.2356646959069832,2,34.0,0.4230306942207888,2,86.0,0.5995934494047526,0,4.0,0.7678658545142119,0,0.0,0.6526749028696032,4,87.0,0.2852830019348121
2096.0,41,441.0,2.333333333333333,8.440299917976022,189,4984.0,26.37037037037037,0.0,0.0,22,830.0,137.0,4.996429912890607,15.961538461538462,15.961538461538462,52,8,372.0,9.052438598613064e-07,1,26.0,0.3134021780100649,1,75.0,0.3903030625801926,1,11.0,6.697473768091006e-05,0,0.0,1.0,2,29.0,0.2444379057298639,2,49.0,0.4152240092273294,1,17.0,0.4605085264973349,2,93.0,0.3210997029776116,0,0.0,1.0,0,0.0,0.9461257643791062,4,158.0,0.2234722480516705
2104.0,41,447.0,2.304123711340206,8.538291644318488,194,4838.0,24.938144329896907,0.0,0.0,24,747.0,0.0,3.7423638231399994,13.339285714285714,13.339285714285714,56,4,352.0,0.044415437621769,1,47.0,0.3898537251890681,6,95.0,0.1833468857625176,0,4.0,0.6025835864251289,0,7.0,0.157569776007413,2,30.0,0.3187168057183653,3,16.0,0.1155446146390396,0,5.0,0.4361378447290612,1,13.0,0.2974406647408238,0,0.0,1.0,0,0.0,0.6775830060750307,7,178.0,0.1092308585568121
2112.0,23,259.0,1.3147208121827412,9.115724434491844,197,4558.0,23.13705583756345,0.0,0.0,12,526.0,0.0,6.538584677362818,12.523809523809524,12.523809523809524,42,8,427.0,0.0008038745902934,0,10.0,0.9525238747898576,2,56.0,0.1835524653749168,0,0.0,0.9352611607118956,0,0.0,1.0,0,0.0,0.95725757001107,0,9.0,0.73534423195244,0,12.0,0.6799827324269426,1,6.0,0.0386070480624729,0,0.0,0.9238905944585346,0,0.0,0.952903857801543,1,6.0,0.3695015332109171
2120.0,28,371.0,1.9123711340206184,10.455048227899123,194,4575.0,23.582474226804123,17.0,0.0876288659793814,20,824.0,298.0,5.903968977823927,16.48,16.48,50,9,499.0,0.1466318715549833,2,54.0,0.0410136592507977,5,213.0,0.1637443137288675,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8322201354727837,1,4.0,0.4338018101717525,1,27.0,0.7651098942216318,1,9.0,0.3694467092838265,0,0.0,0.9453821900350924,0,3.0,0.9263581631764072,1,12.0,0.3249765359498305
2128.0,33,483.0,2.476923076923077,9.62107706890526,195,4597.0,23.574358974358976,22.0,0.1128205128205128,23,724.0,0.0,5.518230235534668,13.163636363636364,13.163636363636364,55,12,575.0,0.016834521544597,0,3.0,0.9065141341997311,3,68.0,0.2328138157504075,0,4.0,0.6858168069729551,0,0.0,1.0,0,0.0,0.5233326187030223,2,10.0,0.2627924304461827,1,25.0,0.7568795945673394,3,28.0,0.4795131533413051,0,0.0,1.0,0,0.0,0.943310025941396,2,11.0,0.324641719170061
2136.0,24,429.0,2.234375,10.14198511102853,192,4568.0,23.791666666666668,0.0,0.0,19,945.0,221.0,5.743573720705926,18.9,18.9,50,12,665.0,0.1338139694730492,0,57.0,0.6829671158604975,2,30.0,0.2444112205234087,0,0.0,0.9134829093826038,0,0.0,0.165106909233464,2,8.0,0.3975251588320501,0,3.0,0.901883138817828,2,31.0,0.3946950984486101,1,16.0,0.4942708962375224,0,3.0,0.1113732766202494,0,0.0,1.0,0,132.0,0.8971587016781434
2144.0,25,172.0,0.8686868686868687,10.656059354563622,198,4719.0,23.83333333333333,151.0,0.7626262626262627,10,575.0,0.0,8.024412497261231,11.27450980392157,11.27450980392157,51,0,287.0,0.1745537183693707,1,64.0,0.689807493386532,5,52.0,0.3435901505160054,0,0.0,0.6485292539251781,1,1.0,0.0001981152904542,0,6.0,0.753978138272359,0,3.0,0.833797530470802,0,15.0,0.6372423033930557,3,22.0,0.3614126293369679,0,1.0,0.6299632703324164,0,0.0,1.0,0,124.0,0.7172659577843082
2152.0,28,216.0,1.053658536585366,10.083748759059825,205,4423.0,21.57560975609756,0.0,0.0,19,238.0,0.0,6.30128118671922,4.25,4.25,56,1,12.0,0.3133743817535888,1,70.0,0.405517842437415,3,53.0,0.4635218745083998,1,8.0,0.3665260163588216,0,0.0,1.0,2,21.0,0.3655945995086853,1,7.0,0.2702459531915585,1,8.0,0.2127948187156421,5,51.0,0.242576133192256,1,2.0,0.0026890261314014,0,0.0,0.7977907599275977,3,6.0,0.5287779643234031
2160.0,34,181.0,0.8701923076923077,8.828259991911207,208,4051.0,19.47596153846154,0.0,0.0,27,481.0,243.0,4.647358904208732,6.589041095890411,6.589041095890411,73,3,33.0,0.029576384977299,2,12.0,0.4568218330890893,4,29.0,0.2909969516343305,3,24.0,0.2034929164116056,2,4.0,0.1128592742443252,6,64.0,0.2179180727157551,0,7.0,0.4724918387570253,1,18.0,0.6203237936876548,2,30.0,0.215440780776983,0,0.0,0.6697713088351941,0,0.0,0.9400489001816624,4,260.0,0.1403148775846681
2168.0,34,306.0,1.457142857142857,9.210405616568083,210,4054.0,19.304761904761904,3.0,0.0142857142857142,23,341.0,0.0,5.50260586301783,5.683333333333334,5.683333333333334,60,5,71.0,0.0,2,21.0,0.0,3,52.0,0.2649569797007965,0,4.0,0.2265422370637286,0,7.0,0.1996620750083324,7,118.0,0.2809345792349086,0,4.0,0.4394979784564141,0,10.0,0.7958134326495913,2,24.0,0.5195611877273384,1,6.0,0.0,0,0.0,0.911464360494372,3,24.0,0.2759134413717111
2176.0,27,138.0,0.6634615384615384,10.147704046167547,208,3614.0,17.375,0.0,0.0,20,190.0,0.0,6.144798942161409,3.333333333333333,3.333333333333333,57,2,33.0,0.2435235536384956,0,11.0,0.8285805377236718,2,47.0,0.2757533736433464,0,1.0,0.6470979516449517,0,0.0,0.572759603849856,1,25.0,0.5197856756726805,0,0.0,0.9890355646495488,1,6.0,0.3552243040229543,5,25.0,0.3490382545541461,0,0.0,0.8714018261100204,1,4.0,0.4965019700433352,8,38.0,0.121345084552455
2184.0,44,261.0,1.266990291262136,9.365505165507196,206,3257.0,15.810679611650484,0.0,0.0,37,536.0,346.0,5.244773662273343,7.052631578947368,7.052631578947368,76,4,54.0,0.3089184042186144,1,89.0,0.4921368602635619,4,44.0,0.15471852410678,1,3.0,0.3071236583122959,2,6.0,0.0006433747348157,5,44.0,0.3500585776158874,1,23.0,0.5110090568510132,1,14.0,0.3510762121964838,3,17.0,0.5628783379229838,1,3.0,0.4947977278439956,1,12.0,0.3400180683657623,13,227.0,0.11840301235556
2192.0,41,265.0,1.2679425837320577,8.979834849257857,209,3311.0,15.842105263157896,54.0,0.2583732057416268,25,536.0,0.0,5.51736609213945,8.121212121212121,8.121212121212121,66,2,10.0,0.0003106093563025,0,4.0,0.4501508932667875,6,186.0,0.2642583732611686,0,3.0,0.9801722624685156,0,0.0,0.6049660429751187,1,2.0,0.7775448337093538,7,64.0,0.1065483496128332,0,6.0,0.6780491684070494,3,17.0,0.099564630372526,2,21.0,0.4749207362446185,2,28.0,0.3283820372044624,2,195.0,0.2639456408452719
2200.0,41,366.0,1.7596153846153846,9.623863400386591,208,3430.0,16.490384615384617,119.0,0.5721153846153846,25,504.0,0.0,6.038190030747698,7.098591549295775,7.098591549295775,71,2,40.0,0.4014786966648258,0,0.0,0.5690409598818776,5,121.0,0.1948677633418988,0,0.0,0.7627190439816985,2,5.0,0.0003083826226217,0,3.0,0.8495876468381789,0,20.0,0.6001545615099599,0,0.0,0.7332713826896599,6,66.0,0.2469313365970156,0,10.0,0.4211730623300653,0,0.0,0.4866827836475835,10,239.0,0.1184919572667061
2208.0,42,367.0,1.7393364928909951,9.280102917595118,211,3592.0,17.023696682464454,162.0,0.7677725118483413,21,304.0,0.0,6.045385452390507,4.825396825396825,4.825396825396825,63,4,44.0,1.1106635129216228e-05,1,8.0,0.0,2,59.0,0.2353177920081254,0,0.0,1.0,3,23.0,0.0011729128237279,4,22.0,0.5495596570418497,1,1.0,0.468981422121369,0,11.0,0.7593119035860474,0,11.0,0.6132553077843483,2,18.0,0.194951570727818,2,14.0,0.3658688209574208,2,93.0,0.2276734129953234
2216.0,36,456.0,2.314720812182741,9.039658255331176,197,3412.0,17.31979695431472,0.0,0.0,21,265.0,0.0,4.765945509067362,4.568965517241379,4.568965517241379,58,2,40.0,0.0732190699334436,1,41.0,0.5983462561242897,8,82.0,0.102363940707875,0,0.0,1.0,1,8.0,0.1457667936755026,4,24.0,0.3113933841014014,0,2.0,0.5000122642165561,0,4.0,0.5972255635804499,4,35.0,0.1321211002028226,0,7.0,0.5241376342459368,0,5.0,0.9244052441993792,1,17.0,0.445386961467414
2224.0,30,411.0,2.118556701030928,9.72362456877278,194,3566.0,18.38144329896907,154.0,0.7938144329896907,16,242.0,0.0,7.147339693241664,4.321428571428571,4.321428571428571,56,0,7.0,0.4385310987517795,1,38.0,0.4419283181182578,3,53.0,0.4217810535123546,0,0.0,1.0,1,17.0,0.0899014258599481,3,16.0,0.0685808106935739,0,9.0,0.8699398508536956,3,20.0,0.4427312450491067,1,53.0,0.5104961898502762,1,7.0,0.3243060143734502,0,3.0,0.9581408753850488,3,19.0,0.4267053284602456
2232.0,25,399.0,2.078125,9.943692481462223,192,3633.0,18.921875,67.0,0.3489583333333333,13,184.0,0.0,6.903955530710866,3.607843137254902,3.607843137254902,51,2,15.0,0.3293437067680348,0,39.0,0.6318432413328079,2,18.0,0.3449084981072755,0,0.0,0.9478906047743202,2,30.0,0.0,1,20.0,0.2466754330199121,0,0.0,0.7868198520035925,1,8.0,0.5696134197748546,2,39.0,0.5687929410888526,2,9.0,0.2287527067569631,0,3.0,0.5722872960451759,1,3.0,0.0003061739420427
2240.0,29,489.0,2.629032258064516,10.052716132534297,186,3534.0,19.0,0.0,0.0,17,326.0,142.0,7.642964036412307,6.269230769230769,6.269230769230769,52,3,36.0,0.2058813900480805,0,19.0,0.8025257387528841,6,192.0,0.112338017542136,0,3.0,0.9830420793038877,0,0.0,1.0,2,21.0,0.4954911112059149,0,4.0,0.9704155894598996,1,12.0,0.7717730314818864,2,12.0,0.4808890204312946,1,13.0,0.1263097193153037,0,0.0,0.5506971099501313,2,14.0,0.393147608063809
2248.0,27,547.0,2.894179894179894,10.517135355366843,189,3547.0,18.76719576719577,13.0,0.0687830687830687,8,252.0,0.0,7.333159992493734,7.0,7.0,36,0,3.0,0.6092944984203035,0,0.0,1.0,1,163.0,0.144785947854466,0,6.0,0.9709086486850946,0,0.0,1.0,0,9.0,0.4998345731279142,0,0.0,0.8586705496913636,2,11.0,0.2081334919159406,1,11.0,0.4202474065942883,1,14.0,0.4791841620334451,0,0.0,1.0,3,35.0,0.2038992795878255
2256.0,28,673.0,3.618279569892473,10.45448396642005,186,3531.0,18.983870967741936,0.0,0.0,11,313.0,61.0,8.273600713528447,6.520833333333333,6.520833333333333,48,3,17.0,0.0166480099467223,0,3.0,0.8567898416496975,1,172.0,0.4147078829134369,0,0.0,0.7433102759311081,0,5.0,0.3808230672857051,0,5.0,0.6610916479406979,0,4.0,0.8014634103477579,0,10.0,0.7049856170744524,2,26.0,0.4278096676622124,0,0.0,0.4970738955916704,0,2.0,0.9228449741883964,5,69.0,0.0895044987863765
2264.0,26,674.0,3.76536312849162,10.077858823613132,179,3427.0,19.14525139664805,0.0,0.0,13,201.0,0.0,7.655927871218238,4.1875,4.1875,48,0,0.0,1.0,1,29.0,0.6921474354392301,2,47.0,0.255178868647833,1,7.0,0.6169345257661315,1,12.0,0.4856180349318191,3,16.0,0.2139409805441118,2,13.0,0.4890651685031716,0,3.0,0.6806137511084124,1,13.0,0.3837505008942216,0,9.0,0.9647426512652428,0,2.0,0.9340022704514552,2,50.0,0.3682290197024294
