step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,10,42.0,0.3925233644859813,11.140278756066644,107,696.0,6.5046728971962615,15.0,0.1401869158878504,7,50.0,5.0,8.574833105241517,1.6666666666666667,1.6666666666666667,30,0,3.0,0.5557721680332102,0,0.0,1.0,1,5.0,0.284287463492145,2,3.0,0.328032890918163,0,0.0,1.0,0,3.0,0.9358250026804736,0,0.0,0.9710685745514964,0,6.0,0.8776787513190538,0,0.0,0.7129616418478519,1,6.0,9.7208350723316e-06,0,0.0,1.0,3,24.0,0.3606553086091861
400.0,11,51.0,0.4678899082568807,10.691141535803729,109,742.0,6.807339449541284,46.0,0.4220183486238532,11,85.0,35.0,8.185705952289409,2.575757575757576,2.575757575757576,33,3,6.0,0.1256366713425796,0,0.0,1.0,5,37.0,0.1696107202972087,2,13.0,0.2847670577514926,0,4.0,0.3735824671172323,0,11.0,0.9327752581075828,0,0.0,0.950311097373166,0,5.0,0.958440768597356,0,0.0,0.9664176959507188,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3743237821526554
408.0,9,30.0,0.2702702702702703,10.998465036903244,111,763.0,6.873873873873874,21.0,0.1891891891891892,8,129.0,44.0,7.174069018782174,3.6857142857142855,3.6857142857142855,35,2,18.0,0.2313510261184449,0,44.0,0.8127959414216928,0,30.0,0.490160843534643,1,3.0,0.0243776821344565,0,0.0,0.9676273414966032,2,10.0,0.4738714982801862,0,3.0,0.6223849290717134,1,0.0,0.3208552085447382,0,0.0,0.6632539451440777,0,1.0,0.9232370072654112,0,0.0,1.0,2,20.0,0.0257178031502485
416.0,10,46.0,0.4299065420560747,11.231003616636045,107,782.0,7.308411214953271,19.0,0.1775700934579439,9,52.0,0.0,7.691433732204598,1.9259259259259256,1.9259259259259256,27,3,20.0,0.157522271203396,0,2.0,0.9827108835320876,2,7.0,0.5680133041943256,0,0.0,0.564454542296975,0,0.0,1.0,3,11.0,0.1548039628392091,0,0.0,1.0,0,0.0,0.7024118168151245,1,11.0,0.6303997577985817,0,1.0,0.4057186116317297,0,0.0,1.0,0,0.0,0.8739959440603653
424.0,10,60.0,0.594059405940594,11.30536823024315,101,795.0,7.871287128712871,13.0,0.1287128712871287,6,75.0,23.0,8.5430960320278,3.125,3.125,24,3,26.0,2.621557077234523e-05,0,9.0,0.6587489653269519,1,5.0,0.2006810799882681,1,9.0,0.4710938504973848,0,0.0,1.0,0,3.0,0.7411798662338352,0,6.0,0.9183990386279336,0,0.0,0.9490619911399812,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4712957820693222
432.0,9,97.0,0.941747572815534,11.811932810671404,103,836.0,8.116504854368932,41.0,0.3980582524271844,5,69.0,0.0,8.531825860237456,2.555555555555556,2.555555555555556,27,3,52.0,0.0842049887775803,0,2.0,0.945097307270528,0,0.0,0.8089129731730021,2,8.0,0.2139577681458535,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9375352295155616,0,0.0,0.7799015185949624,0,3.0,0.471511736397546,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9020601957971742
440.0,8,20.0,0.2061855670103092,10.393844737729903,97,740.0,7.628865979381444,0.0,0.0,8,51.0,0.0,5.476076785985868,1.8888888888888888,1.8888888888888888,27,0,0.0,1.0,0,0.0,1.0,3,19.0,0.2698169722219858,0,3.0,0.955915242088454,0,0.0,1.0,0,0.0,1.0,4,19.0,0.0832024694635489,0,3.0,0.7162330997527412,0,3.0,0.522161538520526,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1981883898463533
448.0,3,6.0,0.0666666666666666,12.064260175525526,90,695.0,7.722222222222222,0.0,0.0,2,26.0,0.0,11.102355781261116,1.4444444444444444,1.4444444444444444,18,0,0.0,0.0163020032049179,0,0.0,0.7253172164562917,0,3.0,0.7580919927898995,0,3.0,0.936845973786221,0,3.0,0.9814211038730792,0,0.0,1.0,0,6.0,0.2510758507126424,1,3.0,0.4862769304924549,1,5.0,0.5841756545718503,0,0.0,0.960180746859586,0,0.0,1.0,0,3.0,0.6184255268297406
456.0,4,11.0,0.1222222222222222,12.823735663490702,90,615.0,6.833333333333333,0.0,0.0,4,29.0,3.0,10.831721830460484,1.8125,1.8125,16,0,0.0,0.7074368169426222,0,0.0,0.9617053202217588,1,8.0,0.234701285439109,1,5.0,0.4749250602393425,1,7.0,0.0,0,5.0,0.9818870824065908,0,0.0,1.0,0,1.0,0.8485432870023627,0,0.0,0.8173380959453616,1,3.0,0.0001663022039387,0,0.0,1.0,0,0.0,0.9475151653301176
464.0,6,17.0,0.2023809523809523,11.346198613144235,84,526.0,6.261904761904762,0.0,0.0,2,33.0,4.0,8.820016337361622,1.2692307692307692,1.2692307692307692,26,0,6.0,0.5369460461905766,0,6.0,0.8544312392934444,0,0.0,0.1859509894669061,0,3.0,0.8080705258444596,0,0.0,0.0112090949945596,0,0.0,1.0,0,0.0,0.5779041694529523,2,5.0,0.1159360022030801,0,3.0,0.4855595632268115,0,3.0,0.5284888387825923,0,0.0,1.0,0,7.0,0.8866165314113816
472.0,5,10.0,0.1204819277108433,11.434750207204216,83,463.0,5.578313253012048,0.0,0.0,3,36.0,3.0,9.5745978145277,1.7142857142857142,1.7142857142857142,21,0,6.0,0.1451125820949346,0,0.0,0.6867734278524785,0,0.0,0.6899173140736192,0,0.0,1.0,0,1.0,0.979722639935602,0,0.0,0.9597227280376098,0,0.0,0.9969255073117486,0,0.0,0.3689733802630236,2,13.0,0.2194972164861772,0,10.0,0.9094564930571464,0,1.0,0.966063479317816,1,5.0,0.4401441332814749
480.0,7,39.0,0.4588235294117647,12.357487637561452,85,469.0,5.517647058823529,6.0,0.0705882352941176,6,61.0,25.0,6.40506814407439,3.588235294117647,3.588235294117647,17,2,19.0,9.136689693204896e-06,0,4.0,0.7913878155745242,1,5.0,0.4563750019426217,0,0.0,1.0,0,1.0,0.3413407028168347,0,0.0,1.0,0,0.0,0.8900092705632799,0,0.0,1.0,0,0.0,0.979964570824942,1,12.0,0.1388496963502268,0,0.0,0.9487135854518576,2,20.0,0.043397878648884
488.0,6,67.0,0.8170731707317073,12.21011828290373,82,464.0,5.658536585365853,0.0,0.0,5,84.0,23.0,8.155730395098818,5.6,5.6,15,3,38.0,6.212595064055285e-05,0,4.0,0.7364522981779118,0,0.0,0.6641289386379567,0,0.0,1.0,0,0.0,1.0,0,3.0,0.573617037749847,0,0.0,0.9840531939334412,0,0.0,0.9518537361560924,0,1.0,0.7187802446468372,0,0.0,0.5917126292222552,0,0.0,1.0,2,38.0,0.3238226122910504
496.0,3,18.0,0.2045454545454545,11.51164813870143,88,398.0,4.5227272727272725,0.0,0.0,3,27.0,0.0,7.633075964124353,2.076923076923077,2.076923076923077,13,1,13.0,0.3104358460432944,0,0.0,1.0,1,5.0,0.4093339290597285,0,0.0,1.0,0,0.0,1.0,0,0.0,0.142073728080964,0,0.0,0.072346585230736,0,0.0,1.0,0,1.0,0.0193173490706857,0,0.0,0.9307719196781356,0,0.0,0.9253316144520538,1,8.0,0.4109119450529248
504.0,5,21.0,0.2413793103448276,11.593744914891444,87,354.0,4.068965517241379,0.0,0.0,5,31.0,4.0,7.471366518356834,1.631578947368421,1.631578947368421,19,1,2.0,0.20088342347934,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.1859374843855272,0,0.0,0.389942963652412,1,2.0,1.209736843490814e-05,0,2.0,0.7223536666517978,1,2.0,0.431310804772975,1,2.0,0.0011947000305632,0,0.0,0.9581926663143032,0,8.0,0.9297313975231712
512.0,6,45.0,0.5,11.7746044605225,90,361.0,4.011111111111111,7.0,0.0777777777777777,3,58.0,27.0,8.610170505881568,3.411764705882353,3.411764705882353,17,2,14.0,0.2278862961132263,0,0.0,0.9796636750377328,1,21.0,0.4071002164397426,0,0.0,0.3782101845304361,0,0.0,1.0,0,0.0,0.1733712396249065,0,0.0,1.0,0,4.0,0.7591250049981402,0,3.0,0.7609612364154928,0,3.0,0.4265544424377234,0,13.0,0.942831679750594,0,0.0,0.9939519168482828
520.0,10,65.0,0.7303370786516854,12.037092254258594,89,371.0,4.168539325842697,10.0,0.1123595505617977,8,94.0,36.0,8.106911298869493,3.615384615384616,3.615384615384616,26,3,25.0,0.0603731571000567,0,0.0,1.0,1,34.0,0.7032149339422584,0,0.0,0.9464361311871936,0,0.0,1.0,0,0.0,0.7353458314893182,0,0.0,1.0,1,7.0,0.3964554133724126,2,10.0,0.4373309362063771,0,0.0,1.0,0,13.0,0.9491077592625188,1,5.0,0.610351165776382
528.0,9,75.0,0.8522727272727273,10.848940318783832,88,376.0,4.2727272727272725,5.0,0.0568181818181818,7,98.0,4.0,5.603285835777499,4.454545454545454,4.454545454545454,22,1,14.0,0.1290148676581431,1,1.0,0.0011523250214186,2,39.0,0.1795300965179512,1,3.0,0.0004594023163147,0,1.0,0.0908619392964327,0,0.0,0.9599816952959536,0,0.0,1.0,0,0.0,0.801500329539842,2,27.0,0.5934054720564521,0,0.0,0.4529463786079995,0,13.0,0.0199539751096492,0,0.0,0.1542387420372473
536.0,3,19.0,0.2159090909090909,12.680559332032203,88,407.0,4.625,31.0,0.3522727272727273,3,27.0,0.0,11.068608595031913,1.2272727272727273,1.2272727272727273,22,1,15.0,0.4108449389040564,0,0.0,1.0,0,3.0,0.9070918574841113,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8577348823404249,0,2.0,0.9074816636097722,0,0.0,0.6395177649066868,2,4.0,0.1060111668174631,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8127938834625249
544.0,4,17.0,0.1954022988505747,12.516810919834858,87,390.0,4.482758620689655,0.0,0.0,3,48.0,21.0,11.14133943455163,2.1818181818181817,2.1818181818181817,22,0,3.0,0.0462502091077623,0,0.0,1.0,0,3.0,0.8397842300743905,0,3.0,0.9481597200194308,0,0.0,1.0,1,5.0,0.7242308685913806,0,0.0,1.0,0,0.0,0.7323138818231076,1,5.0,5.481673530475441e-05,0,3.0,0.7492201361055129,0,0.0,1.0,1,26.0,0.7149275856421344
552.0,7,34.0,0.3695652173913043,12.319559851900989,92,399.0,4.336956521739131,9.0,0.0978260869565217,6,59.0,11.0,10.683012085865654,2.565217391304348,2.565217391304348,23,1,1.0,0.4861828005478217,0,0.0,1.0,0,6.0,0.8438574210945973,0,0.0,1.0,0,0.0,1.0,2,12.0,0.5680655869874907,0,0.0,0.9173350756522352,0,0.0,0.9478249271825162,1,18.0,0.7589082515614229,1,4.0,0.4664573294335384,0,0.0,1.0,1,18.0,0.5246051119279121
560.0,7,58.0,0.6304347826086957,11.576360613473495,92,384.0,4.173913043478261,0.0,0.0,7,80.0,21.0,9.838039861129236,3.076923076923077,3.076923076923077,26,0,1.0,0.5017555868000578,0,2.0,0.9230675356264756,1,5.0,0.3564913640612481,0,0.0,0.9284525759722302,0,0.0,0.1024172352947549,3,31.0,0.1924123570959941,0,6.0,0.9699320324066154,1,6.0,0.7832355989048772,2,26.0,0.2746890409151788,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9764499366366166
568.0,8,26.0,0.2795698924731182,11.514974364286743,93,405.0,4.354838709677419,21.0,0.2258064516129032,7,37.0,0.0,7.823176624174962,1.85,1.85,20,0,0.0,1.0,0,1.0,0.9530133997994804,2,19.0,0.3010142056014799,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4005137996460317,0,0.0,0.9255659761585092,2,4.0,0.3189299673249568,3,9.0,0.189858320316389,0,0.0,0.9691062661323606,0,0.0,1.0,0,0.0,1.0
576.0,1,3.0,0.032258064516129,12.009297873602014,93,400.0,4.301075268817204,0.0,0.0,1,11.0,0.0,10.09346680977896,0.8461538461538461,0.8461538461538461,13,1,7.0,0.498987717773885,0,0.0,0.2506005669390406,0,1.0,0.701609213694914,0,0.0,1.0,0,0.0,0.9294101781015665,0,0.0,0.965923546404991,0,3.0,0.9605108518092972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1613558443148618
584.0,5,19.0,0.2087912087912088,11.917670285952132,91,412.0,4.527472527472527,12.0,0.1318681318681318,4,39.0,28.0,9.230533593355958,1.3928571428571428,1.3928571428571428,28,0,0.0,0.7429998089928105,0,0.0,1.0,2,9.0,0.530900530918627,0,0.0,1.0,1,6.0,0.3398507262352405,0,3.0,0.4972730363628009,0,1.0,0.7816568021395032,0,9.0,0.4649222990199992,0,0.0,0.9176184624767983,0,3.0,0.8736778253249115,0,0.0,1.0,1,8.0,0.5768210876534565
592.0,6,22.0,0.25,10.72506539197742,88,406.0,4.613636363636363,0.0,0.0,3,22.0,0.0,7.68833243344518,1.2941176470588236,1.2941176470588236,17,0,0.0,1.0,0,3.0,0.9768381867177416,2,4.0,0.0136171700778127,0,0.0,0.9583574643371108,0,0.0,0.3448418685563338,0,3.0,0.658451634040238,0,0.0,0.0251699677935877,0,6.0,0.4789567965300749,0,3.0,0.8481271453755932,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3822572943342527
600.0,7,19.0,0.2111111111111111,11.905591308058082,90,406.0,4.511111111111111,0.0,0.0,6,32.0,10.0,7.536349001467913,1.5238095238095235,1.5238095238095235,21,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6137433747218557,1,3.0,9.68536012833761e-06,1,5.0,0.4351227324893707,1,2.0,0.640805908568918,0,11.0,0.5847624402552328,1,0.0,0.4560471678843132,1,4.0,0.1554190401625195,0,0.0,0.97662204098545,0,0.0,1.0,1,4.0,0.0381272533579322
608.0,5,30.0,0.3333333333333333,11.45191261136926,90,425.0,4.722222222222222,19.0,0.2111111111111111,4,47.0,15.0,8.51251939660862,2.136363636363636,2.136363636363636,22,0,0.0,0.7272806606711751,0,3.0,0.916530787035952,2,12.0,0.0034237727527101,1,11.0,0.0,0,0.0,0.3656997304868883,1,10.0,0.5415624732507516,0,3.0,0.6258040036857353,0,2.0,0.4913597456528542,0,0.0,0.6728257290283124,0,3.0,0.945707345545934,0,0.0,0.9995791760793336,0,3.0,0.7974367864910185
616.0,4,8.0,0.0869565217391304,11.87024434235455,92,449.0,4.880434782608695,24.0,0.2608695652173913,2,19.0,0.0,10.03455662306251,0.8636363636363636,0.8636363636363636,22,0,3.0,0.0950074753009364,0,0.0,0.3430040320928496,0,0.0,1.0,0,3.0,0.768073404826934,1,5.0,1.6713097782344678e-05,0,1.0,0.6251028601890585,0,0.0,1.0,0,1.0,0.9836235218425824,1,2.0,0.4128638063727534,0,0.0,1.0,0,0.0,0.9432305986612708,0,4.0,0.8065522595457782
624.0,9,35.0,0.3763440860215054,11.612007587192847,93,447.0,4.806451612903226,0.0,0.0,4,29.0,10.0,8.009931532914727,1.6111111111111112,1.6111111111111112,18,0,0.0,0.964775510097208,0,0.0,1.0,0,0.0,0.9716176597646712,0,0.0,1.0,1,13.0,0.0,1,3.0,0.1646779203711695,0,1.0,0.9741323790884124,0,0.0,0.9753236986363102,1,5.0,0.4049405068969693,0,0.0,0.9869230070315412,0,3.0,0.6940845582767923,1,4.0,8.4550960494889e-05
632.0,6,15.0,0.1630434782608695,11.914672526713876,92,436.0,4.739130434782608,0.0,0.0,6,40.0,11.0,8.462658731284572,1.818181818181818,1.818181818181818,22,1,3.0,0.469084485725656,0,13.0,0.6349968648034491,2,10.0,0.4029565362201913,0,0.0,1.0,0,0.0,1.0,2,10.0,0.210171195183951,1,0.0,0.4689181286705565,0,0.0,0.8418623399649775,0,0.0,0.6549302493210054,0,0.0,1.0,0,3.0,0.7724990178258673,0,1.0,0.2314963786016769
640.0,8,45.0,0.4639175257731959,11.002105809779142,97,463.0,4.77319587628866,27.0,0.2783505154639175,7,83.0,43.0,7.1341744040940345,2.59375,2.59375,32,0,0.0,0.3227973275642539,0,13.0,0.6661272847977843,4,46.0,0.2382509435416929,0,0.0,0.9730358919612856,0,0.0,1.0,0,0.0,0.4147531356518235,1,9.0,0.4990426342520588,1,5.0,0.4765134714677453,0,0.0,0.5750666653580944,0,0.0,1.0,1,10.0,0.7168215501290253,0,0.0,0.2359737742729568
648.0,7,25.0,0.2631578947368421,11.185100068482033,95,437.0,4.6,0.0,0.0,5,67.0,0.0,9.018069498710329,2.68,2.68,25,0,7.0,0.8721442885940411,0,0.0,0.9506393239107026,1,28.0,0.4571804327437588,0,0.0,0.3282754273719757,0,0.0,0.4868195816407462,0,3.0,0.908302151053118,0,2.0,0.8706235987500069,1,3.0,0.0989605288948313,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3072395058572394,1,5.0,0.6432018032145841
656.0,5,27.0,0.28125,12.005970363563767,96,445.0,4.635416666666667,8.0,0.0833333333333333,2,15.0,0.0,10.660994635213369,0.7894736842105263,0.7894736842105263,19,0,0.0,0.9406032560920968,0,0.0,0.9368247244687852,2,14.0,0.5032721679567886,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9704217596494032,0,0.0,0.7668528009601753,0,0.0,0.7823076305197848,0,0.0,1.0,0,1.0,0.8872994002817046,0,0.0,0.679440535025046,0,0.0,0.1635994572643253
664.0,7,20.0,0.217391304347826,11.24739082701942,92,363.0,3.945652173913044,0.0,0.0,5,23.0,8.0,8.02789869410216,1.0,1.0,23,0,0.0,0.3802131883149367,0,0.0,0.9286709356504116,2,7.0,0.2862736280095128,0,0.0,1.0,0,0.0,0.9957090607019884,0,0.0,0.972184757341634,1,4.0,0.6645138353082177,1,5.0,0.0,0,0.0,0.5589755146000361,0,0.0,1.0,1,5.0,0.0,0,2.0,0.5849974425517724
672.0,9,41.0,0.4408602150537634,11.529935058084243,93,401.0,4.311827956989247,38.0,0.4086021505376344,6,34.0,11.0,8.68010075907448,1.7,1.7,20,2,7.0,0.1910800233932405,0,0.0,1.0,2,6.0,0.2394237089661455,0,0.0,0.3255352429482301,1,4.0,1.2931653009454436e-05,0,1.0,0.9532258035483688,1,9.0,0.4875641426475455,0,0.0,0.7794811265339716,0,3.0,0.9617276496767576,0,1.0,0.896666636837131,0,0.0,0.9736980044330278,0,3.0,0.945430304356602
680.0,3,10.0,0.1098901098901098,11.264710542407126,91,390.0,4.285714285714286,0.0,0.0,2,13.0,0.0,7.3907233436565,0.8125,0.8125,16,0,0.0,0.7732889628620457,0,2.0,0.3589344096667836,0,0.0,0.5185098127839439,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8302186592723817,1,6.0,0.3181454364101582,0,0.0,0.2904665504436777,0,0.0,0.4716352945049366,0,3.0,0.7701533113297397,1,2.0,0.0009583085303694,0,0.0,0.5141901066354679
688.0,3,14.0,0.1686746987951807,11.892560310982493,83,334.0,4.024096385542169,0.0,0.0,2,13.0,0.0,8.165456187058005,0.7647058823529411,0.7647058823529411,17,0,3.0,0.0252367468787051,0,0.0,1.0,0,0.0,0.5190517552980953,0,6.0,0.9396955728989412,0,3.0,0.4722962632582996,1,0.0,0.5902067786506762,0,0.0,0.9148820833605544,0,0.0,0.9457913571399456,1,1.0,0.0198124736750865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,2,9.0,0.108433734939759,11.194560980296783,83,322.0,3.879518072289157,0.0,0.0,1,39.0,26.0,7.352983443323618,1.95,1.95,20,1,11.0,0.4110249385497817,0,18.0,0.653784152314146,0,5.0,0.378232798159539,0,0.0,0.0473258067793999,0,0.0,1.0,0,0.0,0.4262976395510596,0,0.0,0.9733679911435074,0,3.0,0.4868691439274978,0,2.0,0.1404858867651977,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938129821584681
704.0,10,40.0,0.5128205128205128,11.306591535719752,78,352.0,4.512820512820513,30.0,0.3846153846153846,6,61.0,22.0,8.160988162281509,2.9047619047619047,2.9047619047619047,21,1,1.0,0.4532152655966019,0,18.0,0.9452915927107464,3,18.0,0.3805994883778771,0,0.0,1.0,0,0.0,0.7206021435538243,0,0.0,0.3908843979107238,0,0.0,0.899252793767259,0,3.0,0.6131678178241674,2,14.0,5.368496279531713e-06,0,4.0,0.745375521082639,0,0.0,1.0,0,3.0,0.9250855604353274
712.0,5,19.0,0.2567567567567567,11.235957837616512,74,367.0,4.95945945945946,15.0,0.2027027027027027,4,37.0,0.0,9.009651147717117,1.5416666666666667,1.5416666666666667,24,2,12.0,0.0001803087475914,1,15.0,0.4058179176211641,0,3.0,0.6312022739995682,0,2.0,0.8322999905718049,0,0.0,0.5860058085670877,0,0.0,0.9623134880891536,0,0.0,0.0891806932205935,1,2.0,0.6418013512370714,0,0.0,0.7680784863216921,0,3.0,0.845094244615526,0,0.0,1.0,0,0.0,0.2790894066040862
720.0,2,7.0,0.0886075949367088,10.502419784609078,79,328.0,4.151898734177215,0.0,0.0,2,52.0,15.0,7.196440607110689,2.736842105263158,2.736842105263158,19,0,0.0,1.0,0,18.0,0.8807701875782742,2,28.0,0.1058226892495551,0,0.0,0.2264026425465593,0,0.0,1.0,0,0.0,0.9386106820665564,0,2.0,0.1393224749671265,0,0.0,0.7692951704879618,0,0.0,0.3849318666259359,0,0.0,0.4948340716718025,0,0.0,1.0,0,4.0,0.9610539276206608
728.0,2,13.0,0.1688311688311688,11.77321300812534,77,325.0,4.220779220779221,0.0,0.0,2,22.0,0.0,8.075169657231884,1.5714285714285714,1.5714285714285714,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3245654455839509,0,4.0,0.6799763965968,2,13.0,0.0,0,2.0,0.7121375028350873,0,3.0,0.4164776792813123,0,0.0,0.9133798074564248,0,0.0,1.0,0,0.0,0.940194446400206
736.0,5,15.0,0.1973684210526315,11.304244029692525,76,330.0,4.342105263157895,5.0,0.0657894736842105,4,13.0,0.0,6.3794355641008735,1.0,1.0,13,0,0.0,0.2035124625088631,1,2.0,0.0003155750967459,0,0.0,0.0072266866083272,1,0.0,0.4886444368137284,0,0.0,1.0,1,5.0,0.6385111157948303,0,0.0,1.0,0,2.0,0.1150663204198346,0,3.0,0.6604884561572782,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0068422864333603
744.0,5,28.0,0.3783783783783784,11.260122972626048,74,348.0,4.702702702702703,18.0,0.2432432432432432,5,28.0,15.0,6.401915264969208,1.8666666666666667,1.8666666666666667,15,0,0.0,0.4252464756524776,0,0.0,0.92163480067342,1,8.0,0.0,1,3.0,0.1036866137735287,0,0.0,1.0,1,13.0,0.4495267352576469,0,0.0,1.0,0,0.0,0.8020553009003111,1,3.0,0.0992094921203533,0,0.0,0.9418313683613584,0,0.0,1.0,1,1.0,0.0202306796276564
752.0,6,67.0,0.8933333333333333,10.809618318112442,75,369.0,4.92,21.0,0.28,6,98.0,70.0,7.18131764172929,5.444444444444445,5.444444444444445,18,0,0.0,1.0,0,0.0,0.9177295864880058,1,16.0,0.0,2,17.0,0.0,0,2.0,0.9132066273667024,1,23.0,0.5027871584824991,0,2.0,0.9659279311168022,0,0.0,0.2717381338696412,1,31.0,0.2570475041822315,0,0.0,0.9682044406832756,0,0.0,1.0,1,7.0,0.526218333618401
760.0,5,32.0,0.4444444444444444,10.532419875622375,72,324.0,4.5,0.0,0.0,4,42.0,0.0,6.845409603879207,2.333333333333333,2.333333333333333,18,0,0.0,0.0178867881379942,0,0.0,0.961455124902045,1,24.0,0.3282979626319317,0,0.0,1.0,1,5.0,0.4715843592359663,0,3.0,0.2721175372997658,1,6.0,0.2695819700611499,0,0.0,1.0,0,0.0,0.6449459316157133,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5976287798894928
768.0,3,42.0,0.5833333333333334,11.046894323611356,72,307.0,4.263888888888889,0.0,0.0,3,61.0,19.0,7.236337418353023,3.588235294117647,3.588235294117647,17,0,0.0,1.0,0,0.0,1.0,2,38.0,3.1307740274075237e-06,0,0.0,1.0,0,9.0,0.2934287714620776,0,0.0,0.5341215673219772,0,0.0,0.397573970988352,0,0.0,1.0,0,7.0,0.4884651067550447,0,0.0,0.9903495916969296,0,2.0,0.9405886292040704,1,5.0,0.6422174757213363
776.0,7,57.0,0.75,10.200164291098824,76,313.0,4.118421052631579,6.0,0.0789473684210526,6,80.0,19.0,8.455760608849143,3.076923076923077,3.076923076923077,26,1,4.0,0.5166957824683205,0,0.0,1.0,1,40.0,0.5203996784293551,0,0.0,1.0,2,17.0,0.3270293734811183,0,0.0,0.7716969751394286,0,5.0,0.9445391903155416,0,3.0,0.5081610917569699,0,0.0,0.719833971374924,0,0.0,1.0,0,2.0,0.9375682802874492,2,9.0,2.2140227114834638e-05
784.0,5,68.0,0.8607594936708861,11.698645010031662,79,337.0,4.265822784810126,24.0,0.3037974683544304,5,75.0,0.0,9.875383236733768,3.0,3.0,25,2,15.0,0.0005648214572101,0,0.0,0.8840513063682577,2,50.0,0.0005270537492157,0,0.0,0.9229431941043088,0,0.0,0.4781116516186788,0,1.0,0.9050912787956188,0,0.0,0.9741642968061728,0,3.0,0.9699592918529096,1,6.0,0.6234944789334228,0,0.0,0.98272987383011,0,0.0,1.0,0,0.0,0.5022598910192277
792.0,9,36.0,0.4556962025316455,11.171758493487598,79,336.0,4.253164556962025,0.0,0.0,8,41.0,0.0,7.5703919905993216,1.7083333333333333,1.7083333333333333,24,1,11.0,0.0,1,5.0,0.3858949817920393,0,0.0,1.0,1,3.0,4.622219242015101e-05,2,8.0,0.28362650476542,1,5.0,0.5096314348586164,0,0.0,0.86207169145143,1,3.0,0.5650034814041424,0,2.0,0.6162737542243273,0,0.0,0.9588448890863036,0,0.0,1.0,1,4.0,0.4866374239277724
800.0,7,28.0,0.35,10.743926883723342,80,356.0,4.45,20.0,0.25,4,23.0,0.0,7.389861206871894,1.4375,1.4375,16,0,0.0,0.8051424975474735,0,0.0,0.9765296817634056,0,0.0,0.9625891189099812,0,0.0,1.0,0,1.0,0.3216137343799639,2,17.0,0.4159697784164409,1,2.0,0.4797892493137936,1,3.0,0.0001507467982744,0,0.0,0.4629890061949772,0,0.0,0.0574169070980696,0,0.0,1.0,0,0.0,0.9508250104842376
808.0,6,18.0,0.225,11.266660065314309,80,366.0,4.575,10.0,0.125,6,52.0,29.0,8.001209825733712,2.260869565217391,2.260869565217391,23,1,8.0,0.1230898602034845,2,18.0,0.3217100637273776,0,3.0,0.5085290508496939,0,0.0,1.0,1,6.0,0.0,0,0.0,0.697080877498213,0,0.0,0.9852728415811508,0,0.0,0.6782198381230398,1,13.0,0.5867376182761428,0,3.0,0.9195260847192982,0,0.0,1.0,1,1.0,0.2598328776567408
