step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1856.0,17,97.0,0.6139240506329114,10.611611795107388,158,1081.0,6.841772151898734,98.0,0.620253164556962,11,192.0,0.0,9.19550751000492,3.764705882352941,3.764705882352941,51,3,19.0,0.0028718405613893,0,40.0,0.9091916763102784,3,91.0,0.413249616542323,1,2.0,0.476297166065055,1,3.0,6.203695239987807e-05,0,9.0,0.6759054885367625,0,3.0,0.8817251830682559,1,7.0,0.5552319946025893,0,3.0,0.384136043420024,0,0.0,0.9527741516360966,0,3.0,0.932438531402159,2,12.0,0.6153529803193575
1864.0,17,61.0,0.3935483870967742,10.646490881807786,155,1119.0,7.219354838709678,38.0,0.2451612903225806,13,128.0,0.0,6.824124053718732,2.723404255319149,2.723404255319149,47,1,18.0,0.2202589241192374,0,13.0,0.8739246125486638,5,70.0,0.193833306524594,1,2.0,0.4720209961581843,1,0.0,0.0,0,0.0,0.986873305506626,0,1.0,0.8332368800816717,2,15.0,0.3190655292693248,3,6.0,0.4504051849110688,0,0.0,0.9415249799368002,0,0.0,1.0,0,3.0,0.3295188242267421
1872.0,17,91.0,0.5759493670886076,10.206622832898036,158,1192.0,7.544303797468355,73.0,0.4620253164556962,15,171.0,43.0,6.194782024451323,3.717391304347826,3.717391304347826,46,1,8.0,0.3646989876628211,0,2.0,0.8700612569262638,3,74.0,0.3011053403552375,0,0.0,0.9600115640838094,0,0.0,1.0,0,9.0,0.7994491884884213,5,17.0,0.0125021184998521,2,31.0,0.3145561220389427,0,4.0,0.5988402599651882,1,7.0,0.4712163320677101,0,0.0,1.0,3,19.0,0.055264227943323
1880.0,14,118.0,0.7421383647798742,11.770219138353967,159,1188.0,7.471698113207547,0.0,0.0,10,173.0,2.0,8.5499295029992,5.088235294117647,5.088235294117647,34,2,22.0,0.181266880756242,0,2.0,0.766188099078132,6,75.0,0.2764525528782954,0,0.0,1.0,0,0.0,1.0,0,4.0,0.940381123898473,0,12.0,0.1870294776408133,2,48.0,0.5538509260456065,0,3.0,0.6187885254224196,0,2.0,0.8493578118931914,0,0.0,1.0,0,5.0,0.8891810786202428
1888.0,18,143.0,0.8827160493827161,11.071631598525965,162,1220.0,7.530864197530864,32.0,0.1975308641975308,17,217.0,44.0,6.234389928228104,4.617021276595745,4.617021276595745,47,3,30.0,0.1805428200932181,0,0.0,1.0,6,123.0,0.1200808552930056,1,3.0,0.499032893512936,0,0.0,0.2608005280336022,1,19.0,0.5892737554406462,0,8.0,0.8577723486816811,2,13.0,0.4258962885891774,2,12.0,0.3294933194025413,0,1.0,0.9022225854730672,1,0.0,0.4706452873317133,1,8.0,0.317016369167689
1896.0,34,277.0,1.7421383647798745,9.238910249241266,159,1247.0,7.8427672955974845,27.0,0.1698113207547169,29,347.0,130.0,4.982860800744088,6.196428571428571,6.196428571428571,56,3,52.0,0.0986360445960834,1,1.0,0.0033798521917891,8,166.0,0.2103689686340943,0,0.0,0.387928590548927,0,0.0,1.0,8,48.0,0.0562105380165392,1,16.0,0.629761571912608,0,0.0,0.8298431208832766,6,45.0,0.1330653414402081,1,4.0,0.2995134512972439,0,0.0,0.9389701189112188,1,15.0,0.5148037339922813
1904.0,23,330.0,2.1153846153846154,9.745672561318838,156,1346.0,8.628205128205128,99.0,0.6346153846153846,21,384.0,37.0,5.080501173459639,7.68,7.68,50,0,0.0,0.0110947948895948,0,8.0,0.8687114854682703,8,221.0,0.0813218891851037,0,0.0,0.4370904324629809,0,0.0,1.0,7,93.0,8.152457644670282e-07,3,31.0,0.3580036435104804,0,0.0,0.6490872752044587,2,21.0,0.3439438416567673,0,3.0,0.4720045335468246,0,0.0,0.9149439857080972,1,7.0,0.5238278773601361
1912.0,21,313.0,2.0064102564102564,10.604495757302695,156,1358.0,8.705128205128204,12.0,0.0769230769230769,20,402.0,18.0,5.433526617027035,9.136363636363637,9.136363636363637,44,0,0.0,1.0,0,3.0,0.8089930765543389,11,317.0,0.1502269070944153,0,0.0,1.0,0,0.0,1.0,0,18.0,0.7361305250724515,0,0.0,0.7439815312519069,0,10.0,0.551769800206073,7,34.0,0.0017910196572499,0,0.0,1.0,0,0.0,0.6300378401730629,2,20.0,0.5339715774350909
1920.0,22,148.0,0.925,9.446122226741076,160,1437.0,8.98125,79.0,0.49375,14,356.0,0.0,7.025183111517247,6.033898305084746,6.033898305084746,59,1,4.0,0.2449153121964767,0,0.0,0.8934295506541682,5,256.0,0.2900808396157187,0,0.0,0.106083575852676,0,0.0,1.0,3,31.0,0.3402031331212597,0,10.0,0.5673851722729988,1,17.0,0.6658735961107894,0,19.0,0.5360155575131191,0,0.0,1.0,1,3.0,0.0191977433930134,3,16.0,0.4070618884375374
1928.0,30,146.0,0.906832298136646,9.287823229777644,161,1507.0,9.360248447204969,70.0,0.4347826086956521,24,461.0,105.0,5.322953505835227,7.435483870967742,7.435483870967742,62,0,0.0,0.2668765411003891,0,6.0,0.7187154038345301,5,305.0,0.2635804198163859,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5723602611981558,0,3.0,0.8083650624164286,3,31.0,0.4377071774369823,8,57.0,0.1367986897426028,0,0.0,0.8806705102826732,0,0.0,0.0936057350255029,7,56.0,0.0725629298377119
1936.0,19,137.0,0.8154761904761905,10.08736487568947,168,1676.0,9.976190476190476,169.0,1.005952380952381,12,331.0,0.0,7.222201435090069,5.910714285714286,5.910714285714286,56,0,5.0,0.6231279848316189,1,7.0,0.5356555690202207,5,221.0,0.2086932597917262,0,0.0,1.0,0,1.0,0.4330090154070314,0,5.0,0.8134360592031621,0,9.0,0.9079189946882656,5,43.0,0.2822732105693577,0,31.0,0.15513728999963,1,2.0,0.0001513284465852,0,0.0,0.9232320733101878,0,7.0,0.7542001822385056
1944.0,23,236.0,1.4390243902439024,11.02094933095437,164,1665.0,10.152439024390244,0.0,0.0,14,330.0,0.0,6.7350318685803465,7.857142857142857,7.857142857142857,42,2,6.0,4.585349697855661e-05,1,15.0,0.0725695993799528,6,210.0,0.0596113688747311,0,0.0,0.329221627993318,0,0.0,1.0,0,0.0,0.9613778634530284,0,6.0,0.9133335503028244,4,79.0,0.5591176752281664,0,0.0,0.4830243585390957,1,10.0,0.0,0,0.0,0.5138140668509238,0,4.0,0.6846692058409045
1952.0,20,218.0,1.2823529411764707,10.734525631724926,170,1714.0,10.08235294117647,49.0,0.288235294117647,14,303.0,0.0,6.808314620260025,6.3125,6.3125,48,3,24.0,0.1824180456324464,0,0.0,1.0,2,128.0,0.2865821292272122,0,3.0,0.5042452367937705,0,0.0,0.5374706598073953,1,4.0,0.2640396373814126,0,3.0,0.7766331931153364,5,105.0,0.3897737937914903,1,11.0,0.7626467378186428,1,18.0,0.0,0,0.0,1.0,1,7.0,0.5004498196228021
1960.0,34,339.0,1.9709302325581397,8.978577942104533,172,1746.0,10.151162790697674,32.0,0.1860465116279069,24,418.0,115.0,5.3874925515178544,6.057971014492754,6.057971014492754,69,2,25.0,0.0657551726864093,0,0.0,0.5623889231183415,4,133.0,0.2229259385160356,1,11.0,0.4662532472193629,2,7.0,0.2328798783574483,0,0.0,0.469940680177921,0,5.0,0.7335171305123671,6,145.0,0.2616059366196923,4,31.0,0.1829737226310034,1,26.0,0.5504248699387289,0,2.0,0.8236303680584725,4,33.0,0.283444052770818
1968.0,29,317.0,1.7808988764044944,9.160494071747369,178,1849.0,10.387640449438202,103.0,0.5786516853932584,18,316.0,0.0,5.912246300542682,5.642857142857143,5.642857142857143,56,4,47.0,0.172113789544609,0,0.0,0.8051914925409887,1,84.0,0.3930644177978468,2,24.0,0.0,0,0.0,0.8851700018868813,0,0.0,0.8057381365616401,0,3.0,0.7692984413520397,0,39.0,0.1796945710264039,0,3.0,0.5100665159811932,2,38.0,0.4981453708544454,0,2.0,0.6865579883196082,9,76.0,0.0807317580235706
1976.0,37,395.0,2.17032967032967,8.766187522489503,182,2090.0,11.483516483516484,241.0,1.324175824175824,25,345.0,29.0,6.051933873654845,5.307692307692308,5.307692307692308,65,3,63.0,0.2829986726590139,0,0.0,1.0,3,79.0,0.4142103756607321,1,1.0,0.6437711138168684,0,0.0,0.145857888530025,4,12.0,0.2180770283557286,1,12.0,0.4085863015924982,1,18.0,0.5142622170461357,0,9.0,0.4428037895675625,1,6.0,0.7364708403506083,0,0.0,0.9305647267199344,11,145.0,0.0888287795405848
1984.0,24,228.0,1.2391304347826086,9.832135468861,184,2265.0,12.309782608695652,175.0,0.9510869565217392,15,258.0,0.0,6.042973322310755,5.0588235294117645,5.0588235294117645,51,2,4.0,0.0004015780625463,1,40.0,0.62198986994191,5,131.0,0.2538153767526857,0,0.0,1.0,0,0.0,0.7111349813635336,1,19.0,0.2960299278378158,0,10.0,0.6608972018129049,0,0.0,0.2853224436836313,0,12.0,0.4478669800091448,4,24.0,0.309657857432261,0,0.0,0.9630638841643592,2,18.0,0.3253852037575018
1992.0,21,229.0,1.2582417582417582,9.62186206772116,182,2176.0,11.956043956043956,0.0,0.0,13,280.0,22.0,5.781918491883462,4.307692307692308,4.307692307692308,65,0,3.0,0.7828913124185586,1,42.0,0.3041158364497022,2,62.0,0.3275744394173707,0,7.0,0.3824133934956119,0,0.0,1.0,3,38.0,0.3763401254509098,1,10.0,0.543514605083329,0,0.0,0.9520808112992664,1,26.0,0.2966768722468478,0,36.0,0.3082369236736909,0,21.0,0.4814593403879765,5,35.0,0.1822819409945547
2000.0,27,280.0,1.5217391304347827,9.084825463066212,184,2276.0,12.369565217391305,100.0,0.5434782608695652,18,259.0,0.0,5.027830488620502,4.389830508474576,4.389830508474576,59,1,7.0,0.3392026714399102,1,18.0,0.4502980002317091,8,89.0,0.1007916457393015,3,18.0,0.0942767920843081,0,6.0,0.3808343710066907,0,27.0,0.2866781697974426,1,10.0,0.4308697605557299,0,0.0,0.9310532453185062,0,15.0,0.5207365910638015,2,25.0,0.0047623252387796,1,8.0,0.5808194102898329,1,36.0,0.3466129820249459
2008.0,23,311.0,1.6994535519125684,10.38020689205502,183,2238.0,12.229508196721312,0.0,0.0,15,223.0,0.0,7.535213131856603,3.844827586206896,3.844827586206896,58,1,5.0,0.481937638814392,0,0.0,0.9469581025407612,2,61.0,0.2285443093064219,0,0.0,0.9668502661223776,0,0.0,0.2916039250924399,1,14.0,0.5917653953963818,3,22.0,0.3771452652086051,1,8.0,0.6836176360339267,3,33.0,0.4004676570791728,0,12.0,0.5657825429984865,1,16.0,0.6339284787373196,3,52.0,0.2364303580966288
2016.0,32,158.0,0.8729281767955801,9.3363357088204,181,2286.0,12.629834254143647,48.0,0.2651933701657458,27,307.0,84.0,5.184435943201553,4.514705882352941,4.514705882352941,68,3,18.0,0.2023282817695009,0,0.0,0.9055401381339186,5,61.0,0.2079717644449756,1,9.0,0.5571010830172827,0,0.0,1.0,3,13.0,0.2817091156681705,0,1.0,0.5906729052935324,1,19.0,0.6177709660633904,2,24.0,0.2171436278648532,3,24.0,0.2111171554371531,1,24.0,0.0410618122404513,8,114.0,0.2587245536511568
2024.0,39,327.0,1.7967032967032968,8.441035212496187,182,2356.0,12.945054945054943,70.0,0.3846153846153846,38,643.0,336.0,4.294497455380762,8.0375,8.0375,80,6,60.0,0.1992647263654139,0,101.0,0.4332061949879134,3,106.0,0.3496122197931354,3,19.0,0.0252727521956313,0,0.0,1.0,0,7.0,0.5014035897663962,3,20.0,0.3979751932958777,2,28.0,0.4003832262091791,3,30.0,0.1957708019020623,0,6.0,0.7191535373081671,2,46.0,0.4339029505463864,16,220.0,0.0377342481719158
2032.0,34,393.0,2.1243243243243244,8.915156557871379,185,2574.0,13.913513513513514,218.0,1.1783783783783783,27,616.0,0.0,4.959010356967095,9.058823529411764,9.058823529411764,68,2,55.0,0.236198822238672,0,10.0,0.830529928735071,5,114.0,0.2097607783805549,0,0.0,0.7009549065356067,0,0.0,1.0,0,0.0,0.6468328145376614,0,9.0,0.6402405640620552,0,5.0,0.4619169335132663,4,59.0,0.2515759122598555,0,0.0,0.6140634283010807,2,62.0,0.4768920510998183,14,302.0,0.0288688788091448
2040.0,36,499.0,2.741758241758242,9.131948034862257,182,2616.0,14.373626373626374,42.0,0.2307692307692307,31,690.0,74.0,3.946688332382431,10.298507462686567,10.298507462686567,67,4,39.0,0.0638405721502592,0,0.0,1.0,4,95.0,0.2163381572785259,1,4.0,0.1864243625665944,0,0.0,0.9025720387364076,1,7.0,0.405041334259211,0,0.0,0.7771647470896981,1,9.0,0.5463771033910482,2,26.0,0.1020380129588959,0,8.0,0.5052581990959752,2,78.0,0.3038669565334212,16,424.0,0.1291525296630646
2056.0,24,87.0,0.4754098360655737,9.81868574859342,183,2725.0,14.890710382513662,24.0,0.1311475409836065,22,384.0,0.0,4.930257055925583,6.508474576271187,6.508474576271187,59,0,0.0,1.0,0,11.0,0.5547482105833493,5,104.0,0.2159225185328725,1,6.0,0.1289859514517598,0,3.0,0.4197701708642615,0,0.0,0.7336498787795748,2,27.0,0.5231797338520404,1,4.0,0.4699238259001769,2,13.0,0.2523621909301899,0,0.0,0.7385783591809228,0,13.0,0.2439238715107965,11,203.0,0.0898237421769185
2064.0,15,64.0,0.3636363636363636,9.966045723071062,176,2457.0,13.960227272727272,0.0,0.0,14,352.0,0.0,4.096570830161021,7.6521739130434785,7.6521739130434785,46,0,3.0,0.0153012269893953,0,14.0,0.7737125551306561,5,129.0,0.1706200543525188,1,10.0,0.136426215473569,1,8.0,0.0,1,5.0,0.3270468128559361,1,7.0,0.2438177960172589,0,1.0,0.8186567392173701,2,29.0,0.0,0,0.0,0.8453581056396735,1,16.0,8.19059433366516e-05,2,130.0,0.2322604442763735
2072.0,22,132.0,0.7630057803468208,10.498940169393071,173,2410.0,13.93063583815029,0.0,0.0,21,384.0,32.0,6.216347839054446,6.4,6.4,60,1,11.0,0.0,0,3.0,0.7130998453828188,5,100.0,0.2021295745307467,2,24.0,0.0,0,0.0,0.0362573616927801,2,21.0,0.4692515597252331,0,9.0,0.4970751825340893,1,19.0,0.8054926433851329,3,27.0,0.3315657325068386,0,0.0,0.985820785660734,1,24.0,0.4637998637063877,6,146.0,0.1566642110858234
2080.0,26,211.0,1.2710843373493976,9.4418601761247,166,2317.0,13.957831325301203,0.0,0.0,25,371.0,0.0,5.428251938700171,6.081967213114754,6.081967213114754,61,1,2.0,1.9224586450935324e-05,1,10.0,0.5990567434924319,6,150.0,0.3026624187813337,2,46.0,0.4455271381061819,1,7.0,0.0,3,37.0,0.1274058633265395,2,20.0,0.4739510303351016,7,46.0,0.1062907250050342,0,12.0,0.4094329884174361,1,2.0,0.4522319393304043,0,0.0,0.8355290781555699,1,39.0,0.3239161210428826
2088.0,20,165.0,1.0185185185185186,9.724743285320445,162,2356.0,14.54320987654321,39.0,0.2407407407407407,15,313.0,0.0,5.214047451298968,6.26,6.26,50,1,1.0,0.4548623550675507,1,14.0,0.5695736280430529,3,107.0,0.2352277427047092,2,56.0,0.0,1,18.0,0.0208107480118869,0,22.0,0.3371736399421498,0,0.0,0.1115688854306425,6,83.0,0.2574755196050014,0,0.0,1.0,0,0.0,0.6401302610417765,0,0.0,0.4694000120640935,1,12.0,0.5677544105462451
2096.0,25,155.0,0.945121951219512,10.04187023444789,164,2307.0,14.067073170731708,0.0,0.0,12,265.0,0.0,5.247351188540224,7.361111111111111,7.361111111111111,36,0,0.0,1.0,0,9.0,0.5807979009222075,3,105.0,0.1146235973691615,0,0.0,0.0402723711974324,2,33.0,0.1588743118454048,2,42.0,0.2424632720635726,1,10.0,0.4803553692148026,1,35.0,0.265526082731453,0,7.0,0.8628693291138395,1,3.0,0.3556168623082263,1,8.0,0.0,1,13.0,0.4904376142376583
2104.0,20,155.0,0.9171597633136096,10.717903241844745,169,2239.0,13.248520710059172,0.0,0.0,10,216.0,0.0,6.517725041881223,7.2,7.2,30,0,0.0,1.0,1,18.0,0.2709405059473938,2,39.0,0.1776473847997772,0,0.0,1.0,2,49.0,0.0054136640468449,1,35.0,0.4352172454766707,1,16.0,0.6266737980835516,2,35.0,0.3296193427190958,0,3.0,0.8220312560633474,0,0.0,1.0,0,0.0,0.7027884570845515,1,21.0,0.4564574378925064
2112.0,25,124.0,0.7045454545454546,10.337116242506369,176,2151.0,12.221590909090908,0.0,0.0,13,100.0,0.0,7.855203970326016,2.083333333333333,2.083333333333333,48,0,1.0,0.4169195118249638,0,0.0,1.0,4,49.0,0.380843415976326,0,0.0,0.7533035201471935,0,5.0,0.5077594957475449,0,3.0,0.7730444936460519,4,13.0,0.3497459523747157,3,19.0,0.2653355810723632,2,6.0,0.4741021545748968,0,3.0,0.8291678195436407,0,0.0,0.9049181589401972,0,1.0,0.8048196501802289
2120.0,18,111.0,0.6342857142857142,10.325922715567105,175,2068.0,11.817142857142857,0.0,0.0,6,81.0,0.0,6.790372440071451,2.131578947368421,2.131578947368421,38,1,7.0,0.4827360892146144,1,35.0,0.0132893169527022,0,10.0,0.5138751191823784,0,0.0,1.0,1,1.0,0.0010747732544965,0,1.0,0.5051606929213195,1,8.0,0.278376855809714,0,3.0,0.4076173481029542,1,11.0,0.2835011220685582,0,0.0,0.965124764284288,0,0.0,1.0,1,5.0,0.4593095670168441
2128.0,25,144.0,0.8228571428571428,10.450951028609772,175,2001.0,11.434285714285714,0.0,0.0,14,117.0,36.0,7.449699850351868,2.659090909090909,2.659090909090909,44,2,19.0,0.0449812238581295,0,0.0,0.969433334240438,4,16.0,0.2986705668238059,0,0.0,0.4693694751153199,0,0.0,1.0,1,19.0,0.6202939958436345,1,10.0,0.4829245391218038,0,3.0,0.8052848386585548,4,40.0,0.4003258605436257,0,1.0,0.5816972744132194,0,0.0,0.7250604127165191,2,9.0,0.3654300645036866
2136.0,16,64.0,0.3657142857142857,9.963889465427377,175,2037.0,11.64,36.0,0.2057142857142857,12,146.0,29.0,7.352165827406313,3.65,3.65,40,1,7.0,0.3833630042831091,1,67.0,0.5875549615393685,2,9.0,0.294100512184342,1,4.0,0.4796670063439151,0,0.0,1.0,2,13.0,0.5064055858821763,1,17.0,0.0,2,21.0,0.5223683953890356,2,8.0,0.5789954171757248,0,0.0,0.9184257256472363,0,0.0,1.0,0,0.0,1.0
2144.0,11,49.0,0.2784090909090909,9.923092361074426,176,1856.0,10.545454545454543,0.0,0.0,6,179.0,33.0,7.228792049712612,3.808510638297872,3.808510638297872,47,2,15.0,0.2795258462380038,1,71.0,0.5072172650169035,0,3.0,0.358609571113443,0,15.0,0.6591002716751357,0,0.0,1.0,0,12.0,0.4098702635566198,0,13.0,0.7846468091955234,1,23.0,0.6513925203682501,2,5.0,0.3928493187383132,0,0.0,0.4622029219055489,0,0.0,0.818378487686678,0,22.0,0.2390980982987054
2152.0,30,150.0,0.7978723404255319,9.961867533626672,188,1813.0,9.643617021276595,0.0,0.0,23,199.0,20.0,5.812032572218824,3.7547169811320753,3.7547169811320753,53,3,34.0,0.3571090343832454,1,45.0,0.6340812649952593,2,16.0,0.333637178766795,3,25.0,0.1269155435917778,0,0.0,1.0,6,23.0,0.2729301589396087,0,14.0,0.619372172054148,2,17.0,0.2790273441956731,1,5.0,0.4136344782736121,1,4.0,4.723871057010028e-05,0,0.0,0.7153830673136401,4,16.0,0.4502759302530919
2160.0,27,207.0,1.078125,11.011900427957372,192,1846.0,9.614583333333334,33.0,0.171875,13,124.0,0.0,7.752851599610334,2.8181818181818183,2.8181818181818183,44,3,24.0,0.3049470541656727,0,0.0,0.9113739728228591,1,15.0,0.7471930589598211,1,17.0,0.4059047156338934,0,0.0,0.8996964994698564,1,10.0,0.1203099223036499,1,9.0,0.4209547504607852,0,0.0,0.737497263111007,2,19.0,0.3167404623019214,0,0.0,0.964680903514325,0,1.0,0.997701442225964,4,29.0,0.2406631467245367
2168.0,26,318.0,1.606060606060606,11.011195236303177,198,1953.0,9.863636363636363,107.0,0.5404040404040404,14,224.0,100.0,7.793108781353701,5.090909090909091,5.090909090909091,44,2,44.0,0.3594189442402831,1,19.0,0.3139534322664448,2,23.0,0.3489068375688287,1,22.0,0.0,0,0.0,1.0,1,18.0,0.5225679283575778,0,6.0,0.5942860941966506,0,1.0,0.9391516946039964,0,5.0,0.6361029939515431,0,2.0,0.8030073964830238,0,1.0,0.955984458412558,7,83.0,0.2834398526048369
2176.0,34,371.0,1.9123711340206184,9.952078502586286,194,1945.0,10.025773195876289,0.0,0.0,17,219.0,0.0,6.351088734986489,3.842105263157895,3.842105263157895,57,3,53.0,0.0614431308705458,0,0.0,1.0,3,45.0,0.1705930487154772,0,0.0,0.7249303684203975,0,3.0,0.5066237605453724,0,7.0,0.8083489733941579,1,7.0,0.0,1,12.0,0.8013679586400219,5,34.0,0.2521576907258552,0,4.0,0.948193602533487,1,2.0,0.001464377993797,3,52.0,0.1660867118522858
2184.0,50,624.0,3.336898395721925,8.6905077992086,187,2037.0,10.893048128342246,92.0,0.4919786096256685,37,433.0,214.0,4.288775400138169,6.765625,6.765625,64,3,74.0,0.2342500859777623,1,33.0,0.5058547633674545,4,77.0,0.0,2,9.0,0.3346894567605923,0,0.0,1.0,0,6.0,0.5059798849458665,1,15.0,0.3890241848288208,4,17.0,0.2306237584776913,12,111.0,0.2330050415204144,0,4.0,0.751049061895922,1,10.0,0.4594497986130652,9,77.0,0.0499128315252134
2192.0,34,512.0,2.6391752577319587,9.338221601724886,194,2185.0,11.262886597938143,148.0,0.7628865979381443,11,289.0,0.0,7.291551700822834,6.020833333333333,6.020833333333333,48,5,103.0,0.0208443752129959,0,51.0,0.5258604623882397,1,40.0,0.5692359753889445,0,3.0,0.9562461325508124,0,0.0,0.7143641666451784,1,14.0,0.6082038528792268,0,0.0,1.0,0,0.0,0.8917141961104657,0,37.0,0.4609171932170842,1,3.0,0.4100823573395539,1,18.0,0.0,2,20.0,0.0833918521046268
2200.0,24,561.0,2.93717277486911,10.798038932955318,191,2262.0,11.842931937172777,77.0,0.4031413612565445,10,220.0,0.0,8.190195534260399,4.0,4.0,55,3,122.0,0.0902325418749182,1,5.0,0.6051643458801198,2,31.0,0.3897476001584862,0,0.0,0.95306244852832,1,4.0,0.3475071287120975,0,0.0,0.7678393113203482,0,6.0,0.8182308976783538,0,11.0,0.7590029048874551,1,13.0,0.3356347284193263,1,11.0,0.660158552241368,0,0.0,0.736532712960154,1,17.0,0.281762340205609
2208.0,33,521.0,2.5920398009950247,9.540409279213376,201,2385.0,11.865671641791044,123.0,0.6119402985074627,17,219.0,0.0,6.387528876139789,3.9107142857142856,3.9107142857142856,56,0,28.0,0.2321487699679336,0,29.0,0.7076098940014784,2,6.0,0.2818010138081788,2,25.0,0.2130849063445204,0,3.0,0.4870504929105078,0,4.0,0.5738744760547183,0,4.0,0.9220110469598826,0,0.0,0.5297793041765128,6,48.0,0.2908327683001614,2,33.0,0.5520630340164435,0,0.0,0.9278691746212276,5,39.0,0.2563151452217143
2216.0,33,634.0,3.336842105263158,9.034147475887918,190,2444.0,12.863157894736842,59.0,0.3105263157894737,21,260.0,41.0,5.098363651883313,5.0,5.0,52,3,44.0,0.2189143834824345,1,24.0,0.3618500312752049,2,14.0,0.2968528330986296,2,37.0,0.1010154707486749,1,2.0,0.4336564403622793,0,7.0,0.6611369097085752,2,9.0,0.0459687285143513,0,0.0,0.8464394406983895,7,92.0,0.1274583004488131,1,16.0,0.4491806931937965,0,0.0,1.0,2,15.0,0.1706667283262552
2224.0,39,825.0,4.296875,9.49255478445109,192,2618.0,13.635416666666666,174.0,0.90625,25,300.0,40.0,4.71884470809192,5.555555555555555,5.555555555555555,54,4,37.0,0.1423576813395541,0,11.0,0.6937078325522356,1,9.0,0.3150075425934755,0,0.0,1.0,1,5.0,0.4734324508468381,3,12.0,0.1964114537274366,0,2.0,0.4009584096217006,0,0.0,0.7619435703404001,7,151.0,0.1858834382076748,3,19.0,0.3174349210850352,0,6.0,0.4976842309813522,6,48.0,0.0150427547285178
2232.0,33,822.0,4.419354838709677,9.432673727737122,186,2724.0,14.64516129032258,106.0,0.5698924731182796,16,282.0,0.0,6.634628863733567,5.423076923076923,5.423076923076923,52,1,2.0,0.3585406225014139,1,7.0,0.0,1,15.0,0.6176051985901422,0,0.0,0.8580687970061956,2,16.0,0.0003994162111497,0,19.0,0.5579722626795772,0,6.0,0.7484094900383818,2,16.0,0.2881367353512509,2,85.0,0.2336250096408612,3,36.0,0.0101610579706982,1,14.0,0.3688134760579223,3,66.0,0.4177597221210496
2240.0,39,507.0,2.7857142857142856,9.092878200859282,182,2883.0,15.84065934065934,159.0,0.8736263736263736,26,323.0,41.0,5.139241426357828,5.295081967213115,5.295081967213115,61,3,20.0,0.1964698565540938,0,28.0,0.9305971806517002,3,14.0,0.2294498967384184,0,0.0,0.7256582514995985,0,0.0,0.9637783371432046,7,59.0,0.0927973917369839,0,10.0,0.9032740254079802,1,18.0,0.4853857569500576,7,84.0,0.2420794503461471,0,24.0,0.3985902939828999,2,25.0,0.2326671389230807,3,41.0,0.1339312364623374
2248.0,30,222.0,1.2402234636871508,9.23735814318076,179,2984.0,16.670391061452513,101.0,0.5642458100558659,24,444.0,121.0,5.628684665084748,7.928571428571429,7.928571428571429,56,1,12.0,0.2631358223268116,0,17.0,0.495648303586958,5,148.0,0.2310220503434027,1,4.0,0.4662447678333537,1,3.0,0.4888086752557269,0,9.0,0.3463964811388608,0,2.0,0.9763385623359524,1,22.0,0.6218265866656123,11,159.0,0.1733448436704717,2,30.0,0.5473910246074608,0,0.0,0.3590679837272176,2,38.0,0.3069170413138185
2256.0,28,166.0,0.9325842696629212,9.38209977266154,178,3040.0,17.078651685393258,56.0,0.3146067415730337,18,278.0,0.0,6.0360251499965685,4.793103448275862,4.793103448275862,58,1,28.0,0.6438186812373973,1,28.0,0.5121832823046834,0,5.0,0.3925167938878967,2,17.0,0.1050149774215482,2,16.0,2.7381627656880447e-05,3,21.0,0.3228831058504703,0,0.0,0.8194022176240767,1,49.0,0.6157062058146675,4,84.0,0.2017976440607904,2,5.0,0.2528234040207197,1,9.0,0.4832713797566512,1,16.0,0.3893536219937225
2264.0,40,333.0,1.8707865168539328,9.274233815188513,178,3136.0,17.617977528089888,96.0,0.5393258426966292,27,322.0,44.0,4.081346479903796,6.075471698113208,6.075471698113208,53,1,28.0,0.0,0,11.0,0.804459114111475,1,1.0,0.4652181413771387,3,26.0,0.2413716927679198,2,32.0,0.3545463080750278,6,59.0,0.131152726580438,1,2.0,0.0002463916940828,1,42.0,0.4845440560105564,7,94.0,0.1770643834453926,1,10.0,0.553958082624623,0,0.0,1.0,4,17.0,0.0027220586897135
