step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,23,129.0,0.9347826086956522,10.377315750160898,138,1064.0,7.710144927536231,0.0,0.0,21,162.0,67.0,6.388631151035731,3.4468085106382977,3.4468085106382977,47,3,5.0,0.0008611613329367,1,4.0,0.4887835637249803,2,14.0,0.4515649200284448,2,17.0,0.0,0,0.0,1.0,1,18.0,0.6514408214229591,1,4.0,0.5719003785660964,4,20.0,0.4065573192405054,0,19.0,0.4606618444513862,0,3.0,0.9623836563966254,0,0.0,1.0,7,58.0,0.120748087512819
1816.0,12,62.0,0.4246575342465753,10.216915272724773,146,1086.0,7.438356164383562,22.0,0.1506849315068493,4,46.0,0.0,8.394461115834236,1.15,1.15,40,0,1.0,0.3788500483527516,0,0.0,1.0,2,7.0,0.4751123138840268,0,0.0,0.4985475751432754,0,0.0,0.9618478175299332,1,8.0,0.5789656659124214,0,0.0,0.8875262956805403,1,13.0,0.5936443071480315,0,0.0,0.4467692127281298,0,0.0,0.9241652254564292,0,0.0,0.3630547428603659,0,17.0,0.4252471552201841
1824.0,17,115.0,0.777027027027027,10.817973493436002,148,1022.0,6.905405405405405,0.0,0.0,12,98.0,52.0,8.61699707696004,2.2790697674418605,2.2790697674418605,43,0,3.0,0.4527915704450483,0,0.0,1.0,5,32.0,0.3250971070714268,0,0.0,1.0,0,4.0,0.5033540638852908,0,3.0,0.7055676514850043,0,0.0,0.9712528795559874,1,2.0,0.5877846900213988,0,7.0,0.4243553231505998,0,1.0,0.9235080594024468,1,2.0,7.695472806652603e-06,5,44.0,0.4555340880188167
1832.0,13,83.0,0.564625850340136,10.364332140251523,147,991.0,6.741496598639456,0.0,0.0,8,68.0,0.0,8.19969524600019,1.4166666666666667,1.4166666666666667,48,1,6.0,4.553414549189205e-06,0,0.0,0.8021280069983857,2,26.0,0.477426402441758,0,0.0,1.0,0,0.0,1.0,2,6.0,0.4720069192330829,0,6.0,0.4954556059299975,0,1.0,0.7820006181186028,2,16.0,0.3458405238144453,0,3.0,0.2337761700204426,0,0.0,0.9469236473882068,1,4.0,0.5165072042341746
1840.0,32,147.0,0.9735099337748344,9.555572279629695,151,1060.0,7.0198675496688745,69.0,0.4569536423841059,26,178.0,110.0,5.324319198488843,3.2962962962962963,3.2962962962962963,54,1,14.0,0.1993935686531029,0,0.0,0.9112699152666336,8,64.0,0.1709641922194872,0,0.0,0.9429307594137036,0,0.0,0.7910715386655927,2,14.0,0.3559261261023413,4,25.0,0.2572069222560246,5,23.0,0.3484095734720146,0,8.0,0.5654070493985746,0,0.0,1.0,0,0.0,1.0,6,30.0,0.1461570102958599
1848.0,24,171.0,1.14,10.002209333736394,150,1085.0,7.233333333333333,25.0,0.1666666666666666,20,190.0,12.0,5.844204690148291,4.75,4.75,40,3,25.0,0.0006325115357428,0,0.0,0.9595347138638154,9,117.0,0.0038205951337874,2,3.0,2.799419702250547e-05,1,6.0,0.0,0,0.0,0.6947709843626095,0,0.0,0.9308222730251672,2,17.0,0.6883092439286819,3,19.0,0.3845204362953926,0,3.0,0.7708569357242008,0,0.0,0.3219213788473803,0,0.0,1.0
1856.0,19,200.0,1.30718954248366,10.745449858094636,153,1199.0,7.836601307189542,114.0,0.7450980392156863,15,237.0,47.0,8.09434784390675,4.471698113207547,4.471698113207547,53,1,9.0,0.2688029386877633,0,0.0,0.9401904007212278,7,145.0,0.1940079654677189,0,0.0,0.6661237160511093,0,0.0,0.2412625068554683,1,14.0,0.622588521041148,0,8.0,0.8793608487726428,4,37.0,0.401522883816331,2,21.0,0.3324847890403912,0,3.0,0.9225578701067784,0,0.0,0.9831429792538648,0,0.0,0.9417481920264664
1864.0,24,207.0,1.3269230769230769,9.823423942734502,156,1307.0,8.378205128205128,108.0,0.6923076923076923,18,258.0,21.0,6.169081678925116,5.0588235294117645,5.0588235294117645,51,0,3.0,0.4927369544600214,1,2.0,0.6345375213534648,8,196.0,0.1444890776547389,1,1.0,0.0005893229579418,1,3.0,0.0044581402196133,2,15.0,0.3576547273908913,0,0.0,0.8166487589512968,0,12.0,0.4532038356934185,2,6.0,0.6243195055605225,0,0.0,0.9412643560756252,0,3.0,0.9960695283585456,3,17.0,0.2941313133131792
1872.0,17,82.0,0.5290322580645161,10.088987153234369,155,1402.0,9.04516129032258,95.0,0.6129032258064516,11,141.0,0.0,7.030587825146572,3.2790697674418605,3.2790697674418605,43,1,11.0,0.3415289308562335,0,0.0,0.9097700746487446,0,54.0,0.4997510638908334,0,0.0,1.0,0,3.0,0.4543019048156933,1,6.0,0.5910510113685568,2,10.0,0.3090241768735979,5,35.0,0.1818637006865427,2,20.0,0.392229142230546,0,0.0,0.5429332599345116,0,0.0,1.0,0,2.0,0.6369098204676463
1880.0,23,98.0,0.6086956521739131,10.7570273999826,161,1480.0,9.192546583850932,78.0,0.484472049689441,14,154.0,13.0,7.506976656121919,3.6666666666666665,3.6666666666666665,42,2,29.0,0.1686544821175489,1,4.0,0.0002790474398826,3,48.0,0.4212430705849527,0,0.0,0.9066891753538564,0,0.0,0.9242952839948346,1,13.0,0.4530322681281767,2,29.0,0.594030678352211,0,3.0,0.6893024695374199,5,23.0,0.1060608386855622,0,5.0,0.7037359383995256,0,0.0,1.0,0,0.0,0.9711918737126108
1888.0,19,114.0,0.6909090909090909,10.252749523650287,165,1520.0,9.212121212121213,40.0,0.2424242424242424,11,144.0,0.0,6.967651995970178,3.5121951219512195,3.5121951219512195,41,3,44.0,8.025233805768397e-05,0,0.0,1.0,2,41.0,0.1876757842074028,1,0.0,0.0,0,0.0,0.5111186196718188,0,0.0,0.0129352988424577,1,14.0,0.44408080978067,0,6.0,0.8219525372990377,0,9.0,0.7093982992361693,0,2.0,0.8478376224048864,1,0.0,0.0,3,28.0,0.2093827782528979
1896.0,17,72.0,0.4417177914110429,10.12273479062698,163,1538.0,9.43558282208589,18.0,0.1104294478527607,13,160.0,16.0,6.489834405625962,3.26530612244898,3.26530612244898,49,0,0.0,0.0694887440647297,0,3.0,0.743593934434516,5,67.0,0.142592899927533,1,1.0,0.0733275461637018,0,0.0,1.0,1,14.0,0.5660010163888058,1,10.0,0.1781959281310866,1,23.0,0.6493020560106287,4,20.0,0.2126443353243711,0,4.0,0.7778649181694334,0,3.0,0.9942666695646932,0,15.0,0.7148769236353963
1904.0,18,91.0,0.5723270440251572,11.080759748855236,159,1506.0,9.471698113207546,0.0,0.0,11,75.0,0.0,7.792519742046805,2.142857142857143,2.142857142857143,35,0,0.0,0.0121513762004717,1,1.0,0.6483165927661514,1,1.0,0.445693016610039,2,17.0,0.314441451328303,0,0.0,1.0,0,10.0,0.8844123639989444,3,16.0,0.3660535283294736,1,5.0,0.636456274820028,2,14.0,0.1050535525309614,0,3.0,0.5894965419124347,0,0.0,0.9485297929970004,1,8.0,0.5728364069077413
1912.0,20,151.0,0.94375,11.208843480991185,160,1491.0,9.31875,0.0,0.0,9,111.0,36.0,9.32302616926061,2.775,2.775,40,0,0.0,0.9712740131891026,1,9.0,0.6516388612550194,2,31.0,0.6406827735480479,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4997171244843852,0,6.0,0.8106400840903725,0,11.0,0.6692652630100693,2,32.0,0.3097534664191346,0,3.0,0.0092684431242019,1,1.0,0.0001932303816396,2,13.0,0.5857352630431817
1920.0,32,176.0,1.0731707317073171,9.561494177206372,164,1527.0,9.310975609756095,36.0,0.2195121951219512,24,193.0,82.0,5.360018528815266,3.3859649122807016,3.3859649122807016,57,2,8.0,0.009551338533003,0,5.0,0.8227949299159073,2,32.0,0.2466775413042386,1,1.0,4.345708585233651e-05,0,0.0,1.0,2,8.0,0.5278888363238097,3,34.0,0.3587660164859694,5,37.0,0.3813514600082452,2,16.0,0.3421961010790549,1,11.0,0.0,1,9.0,0.0,5,32.0,0.2118164198106587
1928.0,17,168.0,1.0,10.165678074959612,168,1580.0,9.404761904761903,53.0,0.3154761904761904,7,149.0,0.0,7.335819654828601,3.5476190476190474,3.5476190476190474,42,0,0.0,0.6628351996524932,1,1.0,0.5355273935431422,2,44.0,0.4435065203776676,0,0.0,0.0626390185619995,0,0.0,1.0,1,6.0,0.5663199144351576,0,25.0,0.4702926075189937,1,7.0,0.5594012237215056,0,6.0,0.6427865071429427,0,0.0,0.7333955815590781,2,17.0,0.0,0,43.0,0.335116745948301
1936.0,21,234.0,1.3604651162790695,10.489544521785753,172,1542.0,8.965116279069768,0.0,0.0,14,173.0,24.0,7.887972394686621,3.0350877192982457,3.0350877192982457,57,0,0.0,0.4864980074957962,1,8.0,0.4859793749376394,2,41.0,0.3977484305821004,0,0.0,1.0,0,3.0,0.33363625603351,2,14.0,0.6019516127297425,0,17.0,0.816194106931367,2,20.0,0.4977357128708337,0,1.0,0.9402786093923892,1,5.0,0.5773257453723465,0,0.0,0.919368444124412,6,64.0,0.0623925051698028
1944.0,14,288.0,1.7245508982035929,10.171656174608325,167,1497.0,8.964071856287426,0.0,0.0,6,84.0,0.0,7.615897224508215,2.210526315789474,2.210526315789474,38,1,3.0,0.4532572252631155,0,0.0,0.988575821016836,2,17.0,0.3115327808336333,0,3.0,0.7475470643442486,0,0.0,1.0,2,24.0,0.4913078011506028,0,0.0,0.8024643022302942,0,6.0,0.2383898359843887,0,4.0,0.949738707907188,1,13.0,0.0,0,0.0,0.6712138757611582,0,14.0,0.3921062263747134
1952.0,21,290.0,1.6666666666666667,10.54944168871422,174,1577.0,9.063218390804598,80.0,0.4597701149425287,10,122.0,38.0,7.982308377419732,2.8372093023255816,2.8372093023255816,43,1,4.0,0.0002521398876393,1,8.0,0.0004138283504219,2,50.0,0.5477257425221987,0,0.0,0.0138493076109047,0,0.0,0.8258862270308519,1,5.0,0.4386932769134503,0,4.0,0.9564905396139136,2,17.0,0.5552250551142435,2,21.0,0.5184436926704897,0,4.0,0.7450651063432283,0,0.0,1.0,1,9.0,0.3285726229631069
1960.0,32,417.0,2.382857142857143,9.780579859527892,175,1618.0,9.245714285714286,41.0,0.2342857142857143,12,131.0,9.0,8.033973763115426,2.7291666666666665,2.7291666666666665,48,0,3.0,0.6970004729896535,0,0.0,0.439794095227439,3,68.0,0.3540244877949633,1,12.0,0.7624489566852717,0,0.0,1.0,0,0.0,0.8066686573626918,3,17.0,0.2502598399711258,1,0.0,0.5359238783785044,2,18.0,0.4855447132693221,0,0.0,0.8650895214148662,0,0.0,0.9606012852683234,2,13.0,0.3149233193398524
1968.0,25,429.0,2.344262295081968,9.648603624888182,183,1732.0,9.46448087431694,114.0,0.6229508196721312,11,129.0,0.0,6.795486121492123,2.58,2.58,50,2,9.0,0.3527735730255153,0,0.0,0.8607384229904149,2,48.0,0.4144280823150972,1,4.0,0.1751245353277649,0,0.0,1.0,1,0.0,0.5766182962141791,0,23.0,0.5298772536936447,1,10.0,0.3235145081233151,3,32.0,0.3495885200229797,0,0.0,0.911696769787878,0,0.0,1.0,1,3.0,0.0042995606478416
1976.0,24,456.0,2.4782608695652173,10.005052546062515,184,1783.0,9.690217391304348,51.0,0.2771739130434782,15,162.0,33.0,7.078695290922811,3.306122448979592,3.306122448979592,49,3,12.0,0.1942385760340781,0,36.0,0.7893486945206079,7,67.0,0.2203115143126622,0,0.0,0.7215334408042114,0,1.0,0.9063771073747928,0,8.0,0.7290891746487673,3,19.0,0.3749323561440609,0,0.0,0.8833109574136435,2,12.0,0.2433629894593176,0,0.0,0.975054148107234,0,5.0,0.9694113137756912,0,2.0,0.7960481700193441
1984.0,29,606.0,3.404494382022472,10.317656666003575,178,1877.0,10.544943820224718,94.0,0.5280898876404494,17,237.0,75.0,8.155967286706908,3.8225806451612905,3.8225806451612905,62,1,20.0,0.4929487453735781,0,20.0,0.6293837241010043,7,116.0,0.2520033560577329,0,0.0,0.9589692855072064,0,0.0,0.973554681623104,1,4.0,0.5265387655061563,1,10.0,0.5164214878613229,0,4.0,0.8811197083499315,5,37.0,0.4463250314335381,1,6.0,0.6357531775989205,0,17.0,0.9492974574637112,1,3.0,0.4644054546776843
1992.0,26,305.0,1.6666666666666667,9.735545333495905,183,2009.0,10.978142076502731,132.0,0.7213114754098361,18,188.0,0.0,6.967331122739889,3.081967213114754,3.081967213114754,61,4,17.0,0.2869581790595538,1,8.0,0.2796411740788512,2,51.0,0.5863640894881862,0,0.0,0.195817107058093,0,1.0,0.4318015288499398,2,16.0,0.3022091213385331,1,15.0,0.7054967881126271,0,0.0,0.8382891820836607,6,50.0,0.1611280244943196,0,0.0,0.5237321199680832,0,10.0,0.6715226557263908,2,20.0,0.2966274192962094
2000.0,25,143.0,0.7814207650273224,9.523017539350452,183,1897.0,10.366120218579235,0.0,0.0,21,247.0,59.0,6.150951346191375,4.186440677966102,4.186440677966102,59,0,4.0,0.3161701584694955,1,29.0,0.7172774802192158,7,78.0,0.0909147558779714,1,1.0,0.285617699656268,2,7.0,4.4515046607530725e-05,2,38.0,0.587993420244021,1,21.0,0.6393793135260674,0,3.0,0.9520802557032728,2,29.0,0.2930184978107623,0,3.0,0.523404748491285,1,10.0,0.4022173114267388,4,24.0,0.2671641242199642
2008.0,30,141.0,0.7877094972067039,9.34245991876431,179,1847.0,10.318435754189943,0.0,0.0,18,342.0,95.0,6.593682949268116,5.428571428571429,5.428571428571429,63,1,4.0,0.4979764351014722,1,31.0,0.6940515499535076,1,179.0,0.203348624741766,0,3.0,0.9453885361362332,0,0.0,0.5646371025523158,3,7.0,0.3286246621985038,2,7.0,0.4037328147277227,1,10.0,0.7274146271050081,5,46.0,0.2266969560290616,0,0.0,0.8976087424345631,1,18.0,0.7202822309345069,3,37.0,0.0580607386201734
2016.0,26,138.0,0.7666666666666667,10.196087426321764,180,2001.0,11.116666666666667,154.0,0.8555555555555555,18,288.0,0.0,6.846177922309711,5.538461538461538,5.538461538461538,52,1,12.0,0.0,2,34.0,0.3245489749460079,5,92.0,0.1799939719068481,1,5.0,0.6482756078044657,0,9.0,0.8295270989061712,0,4.0,0.6359518223724144,2,18.0,0.5751302692401955,2,14.0,0.3200559033349335,1,25.0,0.3484392731013427,0,3.0,0.7169612912656992,1,26.0,0.5796241571483426,3,46.0,0.1985319605103041
2024.0,25,88.0,0.4888888888888889,9.947120574089846,180,1994.0,11.077777777777778,0.0,0.0,20,188.0,0.0,5.77976884718521,3.357142857142857,3.357142857142857,56,1,8.0,0.3595023645903907,1,31.0,0.021962131418027,5,38.0,0.29967754305824,2,6.0,0.1344501929113402,1,2.0,0.002489274323691,1,8.0,0.7022436370265462,0,16.0,0.5409675131842715,1,6.0,0.4433698590503038,5,43.0,0.2043427775464405,0,0.0,0.6748852099640897,0,0.0,0.9236619256283995,3,30.0,0.197321309499065
2032.0,19,71.0,0.4226190476190476,9.85432529310654,168,1796.0,10.69047619047619,0.0,0.0,12,291.0,103.0,6.714462181769252,5.105263157894737,5.105263157894737,57,0,0.0,0.3113335245621442,1,109.0,0.4216680554734385,3,60.0,0.3367153537996588,0,2.0,0.8257110640391505,0,3.0,0.1750096458302946,1,13.0,0.4999180340981313,3,24.0,0.5911412102449508,2,11.0,0.2767790745642624,0,23.0,0.2575746648418281,0,10.0,0.4802308349600111,1,3.0,0.0014361058740542,1,33.0,0.3007067877526012
2040.0,19,88.0,0.5116279069767442,10.87536397050754,172,1813.0,10.540697674418604,17.0,0.0988372093023255,16,290.0,0.0,6.152578141709148,6.444444444444445,6.444444444444445,45,0,3.0,0.2133465611816172,1,23.0,0.6030131842917023,5,65.0,0.1473996420793479,1,6.0,0.2371272417826598,0,0.0,0.9368153874681456,0,0.0,0.4997972794451584,2,8.0,0.4117820028447232,0,4.0,0.8638532224720894,2,113.0,0.4665251714913603,1,15.0,0.0,0,0.0,1.0,4,53.0,0.2569717022566383
2048.0,23,101.0,0.5976331360946746,10.355041563822084,169,1731.0,10.242603550295858,0.0,0.0,17,268.0,0.0,7.068602047421359,5.056603773584905,5.056603773584905,53,1,7.0,0.3362519935723833,0,3.0,0.9393067920292087,5,71.0,0.1929366213602499,0,6.0,0.744673720069926,0,0.0,1.0,1,12.0,0.5803114177586003,0,15.0,0.7160734251582079,0,3.0,0.9639132654282728,2,8.0,0.1507629403999999,0,0.0,0.7487369919507352,0,0.0,1.0,8,143.0,0.1975688023045476
2056.0,17,158.0,0.9349112426035504,10.206566602649572,169,1739.0,10.289940828402369,8.0,0.0473372781065088,10,224.0,0.0,7.275134128829724,5.333333333333333,5.333333333333333,42,0,0.0,0.929410051160595,0,0.0,1.0,4,89.0,0.2754157556176787,1,5.0,0.4294621366183661,0,0.0,1.0,0,6.0,0.781957147715503,0,3.0,0.404159329594142,0,10.0,0.5951553670145248,0,6.0,0.7544968435171465,0,0.0,0.7996362746465484,0,0.0,1.0,5,105.0,0.0130654046308864
2064.0,20,200.0,1.1976047904191616,10.638744525026407,167,1748.0,10.467065868263472,9.0,0.0538922155688622,16,355.0,131.0,6.086669335625232,7.244897959183674,7.244897959183674,49,0,2.0,0.5084016512930852,1,24.0,0.4571364143707546,4,81.0,0.2392226757031723,0,0.0,0.2608905780444197,0,0.0,1.0,0,3.0,0.754207924342093,1,5.0,0.4789935275441627,3,23.0,0.105813623391878,0,0.0,1.0,0,0.0,0.922598612128648,0,0.0,1.0,7,217.0,0.2581799216236284
2072.0,16,100.0,0.6134969325153374,10.192063676815502,163,1805.0,11.07361963190184,57.0,0.3496932515337423,11,216.0,0.0,6.878660783175126,4.408163265306122,4.408163265306122,49,0,1.0,0.8869914401348759,1,23.0,0.5946818286129516,5,74.0,0.1519858601872805,0,0.0,1.0,1,1.0,0.0008644201047875,3,8.0,0.1123165391753153,1,9.0,0.4220165330023427,0,17.0,0.448328952530109,0,0.0,0.9550219453488524,0,3.0,0.8949181744165432,0,0.0,0.9891670532545476,0,80.0,0.4697722664825979
2080.0,19,57.0,0.3496932515337423,10.306604572698207,163,1814.0,11.12883435582822,9.0,0.0552147239263803,14,133.0,0.0,7.546990656876733,2.418181818181818,2.418181818181818,55,1,2.0,0.3882637865835657,0,5.0,0.7533420477649609,4,58.0,0.1670680732404147,0,0.0,0.5499170992701395,0,1.0,0.6346155205767462,0,0.0,0.3093986641525778,1,8.0,0.6289750449813636,0,13.0,0.957056480924812,0,3.0,0.9238254680420626,1,10.0,0.5465397261583452,0,0.0,0.6164232285873317,7,33.0,0.0856157303890189
2088.0,17,57.0,0.3540372670807453,10.591832778705788,161,1812.0,11.254658385093167,0.0,0.0,14,161.0,28.0,6.821879010565349,3.2857142857142856,3.2857142857142856,49,2,7.0,0.0009987811181862,1,15.0,0.6703473226485821,3,86.0,0.1624730054414865,0,0.0,1.0,1,2.0,0.3456248189676451,0,0.0,1.0,3,11.0,0.3517230480971208,2,20.0,0.6559447284056744,0,0.0,1.0,0,0.0,0.615092190876965,0,0.0,0.8316531754858759,2,20.0,0.3038608408312876
2096.0,22,86.0,0.5408805031446541,10.81992568392836,159,1751.0,11.0125786163522,0.0,0.0,17,151.0,0.0,5.569050067548212,3.775,3.775,40,1,1.0,0.0024035320048221,1,14.0,0.4517387661506831,4,62.0,0.1381360755151573,0,0.0,1.0,2,14.0,2.287282833464295e-05,0,0.0,1.0,0,1.0,0.5580622024438937,6,24.0,0.1423046107095269,0,1.0,0.7903840451663287,0,0.0,0.0491712075125098,0,0.0,0.842677860921304,3,34.0,0.4301447880943225
2104.0,22,182.0,1.1304347826086956,10.859630920609224,161,1608.0,9.987577639751551,0.0,0.0,17,242.0,91.0,5.25526507207229,6.914285714285715,6.914285714285715,35,0,0.0,1.0,1,17.0,0.2977823455535663,5,106.0,0.1570871120790457,0,0.0,0.6623848539431965,0,0.0,1.0,0,8.0,0.8350350468070319,0,0.0,1.0,8,87.0,0.2561847680204233,1,6.0,0.4850148485734311,1,8.0,0.0,1,6.0,0.2376510148524276,0,4.0,0.5779559328734775
2112.0,21,164.0,0.9820359281437124,10.87295826575014,167,1629.0,9.754491017964073,21.0,0.1257485029940119,15,244.0,2.0,6.192677976707749,5.951219512195122,5.951219512195122,41,1,6.0,0.1431164043840735,1,18.0,0.6271296053081838,5,144.0,0.2202783280308216,0,0.0,0.9825303228877782,0,0.0,1.0,1,19.0,0.4844745971698939,1,0.0,0.6286632924077796,1,26.0,0.2588162207227591,4,29.0,0.2087329832416737,0,0.0,0.9869796473287076,1,2.0,0.4952808221808837,0,0.0,0.2784358420613803
2120.0,19,107.0,0.6604938271604939,10.323966824562534,162,1627.0,10.04320987654321,0.0,0.0,10,228.0,0.0,7.167823911277307,5.066666666666666,5.066666666666666,45,1,8.0,0.5447762730141067,1,28.0,0.6273693502116037,0,92.0,0.2209484801478377,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6055984842239592,1,14.0,0.4743712923282296,1,12.0,0.7335503045674832,4,54.0,0.3401520450032669,0,0.0,0.944198001022316,0,0.0,1.0,2,11.0,0.4862426077085915
2128.0,26,186.0,1.169811320754717,10.384910544359837,159,1465.0,9.21383647798742,0.0,0.0,20,268.0,40.0,6.998602306970895,5.36,5.36,50,1,3.0,0.3218299420509473,0,2.0,0.8194171707069964,3,98.0,0.4569664188855681,0,0.0,0.5808692308716523,0,3.0,0.6224851172627627,0,0.0,1.0,0,3.0,0.6080723312676315,1,20.0,0.5374768694002857,15,132.0,0.1316919867696208,0,0.0,0.8423687642241503,0,0.0,0.7853822673534079,0,7.0,0.956814350004611
2136.0,10,95.0,0.5864197530864198,11.607611027314656,162,1489.0,9.191358024691358,24.0,0.1481481481481481,6,132.0,0.0,8.8361172475572,3.3846153846153846,3.3846153846153846,39,2,12.0,0.0627976569368593,0,0.0,0.9872355890719596,2,52.0,0.4318677611922202,0,0.0,0.990868648796593,0,1.0,0.9778690001123364,0,3.0,0.8558244017662355,0,0.0,0.6322641836600276,0,1.0,0.6380417148534336,1,63.0,0.2985720605342125,1,0.0,0.4771957110883134,0,0.0,0.9335015883518548,0,0.0,0.3798378889268514
2144.0,28,200.0,1.2121212121212122,9.753330271502898,165,1520.0,9.212121212121213,31.0,0.1878787878787878,23,219.0,87.0,5.692001053091714,3.842105263157895,3.842105263157895,57,0,0.0,0.5697739604588132,1,3.0,8.205982658949983e-05,6,47.0,0.240028923991362,0,2.0,0.7104361979615871,1,5.0,3.4655313800510315e-05,3,15.0,0.3369116334002244,0,0.0,0.8514769504254112,4,34.0,0.1712943306584266,8,98.0,0.2803530697577797,0,5.0,0.6293294323010097,0,10.0,0.9467381167809832,0,0.0,0.3632240484003995
2152.0,12,53.0,0.3011363636363636,9.72829590441192,176,1535.0,8.721590909090908,15.0,0.0852272727272727,10,114.0,0.0,5.774280795482649,2.533333333333333,2.533333333333333,45,2,8.0,0.0696243827014079,1,15.0,0.3898548541764619,0,27.0,0.328202055076893,2,9.0,0.1770247338439963,0,4.0,0.3543358956286699,1,8.0,0.5607570368308489,1,2.0,0.4678571023522186,0,5.0,0.5231585978216307,0,15.0,0.2808977157547879,0,0.0,1.0,0,0.0,1.0,3,21.0,0.4202582270876008
2160.0,26,89.0,0.4917127071823204,9.212452524760437,181,1510.0,8.342541436464089,0.0,0.0,18,139.0,25.0,5.637016311596904,2.2063492063492065,2.2063492063492065,63,2,16.0,0.1502789463609899,1,5.0,0.5361644904989088,3,23.0,0.4483640226041109,2,4.0,0.169474002520939,0,0.0,1.0,0,0.0,0.5677165854023222,1,11.0,0.4179250356893705,0,4.0,0.7582172779671331,7,51.0,0.1431872905165961,0,0.0,0.9837341637366426,0,0.0,0.7313918864679902,2,25.0,0.137435690909403
2168.0,25,176.0,0.9361702127659576,10.181494894229086,188,1629.0,8.664893617021276,119.0,0.6329787234042553,19,191.0,52.0,7.190714611479008,4.152173913043479,4.152173913043479,46,2,24.0,0.3062087231352798,0,0.0,1.0,5,37.0,0.2420828207380472,0,0.0,0.5651131509550821,0,0.0,1.0,0,0.0,0.9381155475917292,0,3.0,0.6169793106979211,0,1.0,0.8748965011117567,1,36.0,0.5313636985608445,0,0.0,0.91273787749897,0,0.0,0.9688808783891172,11,90.0,0.2270662054154929
2176.0,30,248.0,1.319148936170213,10.489771319537372,188,1679.0,8.930851063829786,50.0,0.2659574468085106,25,314.0,123.0,6.607963659493436,4.90625,4.90625,64,2,5.0,0.2755693373096705,0,9.0,0.0078160895694511,2,20.0,0.1961856870330443,0,0.0,0.5925639043818186,0,0.0,0.990797700688758,0,0.0,0.7492729599373456,0,2.0,0.949434100828124,1,14.0,0.7804379575530749,2,49.0,0.6344694705167414,1,17.0,0.574581875934705,1,2.0,0.0003072566728779,16,196.0,0.0416992883680633
2184.0,20,101.0,0.531578947368421,10.128022938678289,190,1800.0,9.473684210526317,121.0,0.6368421052631579,13,239.0,0.0,7.220466768601341,3.85483870967742,3.85483870967742,62,1,4.0,0.1810192715603032,0,0.0,0.6912805438716298,1,31.0,0.6061662582737629,1,11.0,0.5108352746576851,1,6.0,0.4938680018127606,0,16.0,0.7894413721712539,0,7.0,0.9706853140339552,1,14.0,0.4370136218172674,3,39.0,0.3753337274236958,1,14.0,0.3297514608208283,0,0.0,0.4806358451292479,4,97.0,0.2109430880420887
2192.0,30,174.0,0.90625,9.819279669475936,192,1798.0,9.364583333333334,0.0,0.0,19,257.0,18.0,6.586881154641067,4.589285714285714,4.589285714285714,56,2,9.0,0.3123302957544991,0,4.0,0.9583855563236208,1,78.0,0.6111791808140982,1,2.0,0.0008425865483056,0,3.0,0.4726196093010134,2,12.0,0.6032127849986283,0,4.0,0.9422606699741384,0,7.0,0.7067712879610385,7,70.0,0.2111589811015796,2,20.0,3.758151116780682e-05,0,0.0,1.0,4,48.0,0.3581480303654709
2200.0,30,259.0,1.363157894736842,10.34877136278167,190,1870.0,9.842105263157896,72.0,0.3789473684210526,20,243.0,0.0,5.558401239284786,4.86,4.86,50,3,26.0,0.0924920826859594,1,7.0,0.5045880858856558,1,28.0,0.2378221876824389,0,0.0,0.9903060885710164,1,2.0,4.768212783267401e-05,4,27.0,0.4735100202819647,0,4.0,0.925899709846948,0,0.0,0.7734396325541519,4,38.0,0.2241421250040994,2,39.0,0.384053439823327,0,0.0,0.7760474495976325,4,72.0,0.0244869657059683
2208.0,30,185.0,0.9487179487179488,9.704296099579553,195,1926.0,9.876923076923076,56.0,0.2871794871794871,15,215.0,0.0,6.339790502328553,4.215686274509804,4.215686274509804,51,0,0.0,0.6884638054257157,0,0.0,0.8507376312215956,5,64.0,0.2297461718361357,0,0.0,1.0,0,0.0,1.0,2,11.0,0.6251426341218799,0,1.0,0.5256542309345901,0,6.0,0.5923050829004037,5,52.0,0.2609873499389571,2,57.0,0.5297936485281807,0,0.0,0.9910300218041312,1,24.0,0.1924877492231471
