step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,28,195.0,1.3175675675675675,9.175819176433327,148.0,1158.0,7.824324324324325,27.0,0.1824324324324324,23.0,251.0,88.0,4.632633869831119,4.563636363636364,4.563636363636364,55.0,0.0,0.0,0.0095086663531297,0.0,6.0,0.9125551121084532,7.0,74.0,0.2732973226370099,4.0,75.0,0.0,1.0,1.0,0.0031338183109122,1.0,24.0,0.4439594306818992,0.0,0.0,0.927094837479537,1.0,5.0,0.5572541024688484,2.0,17.0,0.2939811794278867,4.0,27.0,0.1995540453995203,0.0,1.0,0.0297727324254747,3.0,21.0,0.1481661832561003
1832.0,32,313.0,2.0592105263157894,8.833880406955618,152.0,1331.0,8.756578947368421,173.0,1.138157894736842,28.0,403.0,152.0,3.4042443952295263,7.60377358490566,7.60377358490566,53.0,2.0,2.0,0.0013957556829677,0.0,0.0,0.9374177194995176,10.0,139.0,0.1071786464022486,4.0,107.0,0.0,0.0,3.0,0.5325878023778963,3.0,32.0,0.1759020658173955,0.0,4.0,0.3682696717495566,0.0,0.0,0.7460443729534251,8.0,80.0,0.1635237435654996,0.0,12.0,0.1780715010632903,0.0,0.0,0.9500817320224904,1.0,24.0,0.0828510646065836
1840.0,16,71.0,0.4551282051282051,9.94884058391899,156.0,1387.0,8.89102564102564,56.0,0.358974358974359,14.0,304.0,0.0,6.151049034274749,5.527272727272727,5.527272727272727,55.0,1.0,12.0,0.2275993681471841,0.0,0.0,0.9277358920054528,4.0,109.0,0.2174223056893728,0.0,46.0,0.5812616914108454,0.0,0.0,1.0,1.0,25.0,0.3728588712109406,1.0,8.0,0.4949949158882549,0.0,3.0,0.9577596505034492,1.0,34.0,0.4417476009789085,2.0,20.0,0.1730003303560161,1.0,1.0,0.4382614494188665,3.0,46.0,0.1980326287152801
1848.0,25,92.0,0.5822784810126582,9.565733656753183,158.0,1432.0,9.063291139240508,45.0,0.2848101265822785,24.0,354.0,50.0,4.648305424166981,6.555555555555555,6.555555555555555,54.0,3.0,28.0,0.0695546462641687,0.0,0.0,0.8924454369429201,6.0,122.0,0.0137366484370759,3.0,54.0,0.2465324435487225,0.0,0.0,1.0,4.0,32.0,0.0001888013243887,0.0,4.0,0.9005466691958753,1.0,4.0,0.4621671918108924,6.0,66.0,0.1906585302418401,0.0,5.0,0.8804749554781388,0.0,0.0,0.4894624666523157,1.0,39.0,0.2292290029437052
1856.0,18,141.0,0.8757763975155279,9.932484590799278,161.0,1542.0,9.577639751552796,110.0,0.6832298136645962,15.0,328.0,0.0,6.955500178350432,5.857142857142857,5.857142857142857,56.0,2.0,41.0,0.2254823486239134,0.0,0.0,0.932211844112064,1.0,86.0,0.3775895819377997,3.0,72.0,0.2416277261799502,0.0,0.0,1.0,5.0,68.0,0.1596290608855326,0.0,3.0,0.7194155114018763,2.0,11.0,0.538101900712478,0.0,13.0,0.4435587014069163,0.0,0.0,0.9819398105843592,0.0,0.0,0.9558546954651018,2.0,34.0,0.4151457280520275
1864.0,36,245.0,1.4848484848484849,9.711380456886324,165.0,1707.0,10.345454545454546,165.0,1.0,26.0,411.0,83.0,4.87060768937359,7.903846153846154,7.903846153846154,52.0,1.0,1.0,0.3635185870557416,0.0,0.0,0.9270710420546018,4.0,91.0,0.3152955480943953,4.0,99.0,8.410525251346234e-06,1.0,1.0,0.1834798583549482,5.0,105.0,0.1537714675421733,0.0,0.0,0.6955096731932456,2.0,23.0,0.2342343116062262,7.0,44.0,0.1244183905610999,0.0,0.0,0.9994512402371968,0.0,0.0,1.0,2.0,47.0,0.3958395197081324
1872.0,23,224.0,1.3575757575757577,10.072552654133254,165.0,1851.0,11.21818181818182,144.0,0.8727272727272727,18.0,370.0,0.0,5.502414889922372,6.981132075471698,6.981132075471698,53.0,1.0,3.0,0.249297955507215,0.0,0.0,0.9799642660999304,3.0,62.0,0.2228270063239696,1.0,25.0,0.135225499298912,0.0,0.0,0.0159338884135258,5.0,152.0,0.3932118754090788,2.0,15.0,0.4831779785607525,3.0,43.0,0.1001318941266319,3.0,43.0,0.3371139110714227,0.0,11.0,0.9191357798643892,0.0,6.0,0.9430859442654064,0.0,10.0,0.4277139498331199
1880.0,28,108.0,0.6428571428571429,9.067634502755883,168.0,1856.0,11.047619047619047,5.0,0.0297619047619047,21.0,311.0,0.0,5.360903907468998,5.362068965517241,5.362068965517241,58.0,1.0,12.0,0.0137562876406255,0.0,0.0,1.0,5.0,62.0,0.0247402561174678,2.0,31.0,0.0002808430093566,0.0,0.0,0.967834351565932,4.0,86.0,0.2246956717435169,1.0,14.0,0.4938643849644437,2.0,30.0,0.5073898326627838,2.0,35.0,0.3456753323517408,0.0,0.0,0.8060210527847129,0.0,6.0,0.5193612938560066,4.0,35.0,0.3969154407210833
1888.0,22,115.0,0.6804733727810651,10.483677762377368,169.0,1900.0,11.242603550295858,44.0,0.2603550295857988,18.0,258.0,0.0,7.04511183860754,5.375,5.375,48.0,1.0,21.0,0.2831519459504901,0.0,0.0,1.0,4.0,49.0,0.371421582326028,1.0,0.0,0.0,0.0,0.0,1.0,4.0,77.0,0.1951416135829542,0.0,0.0,1.0,0.0,15.0,0.6828283475286665,5.0,72.0,0.3385730121324387,0.0,0.0,0.8166553725986709,1.0,4.0,0.4812906793579727,2.0,20.0,0.2059195507663928
1896.0,32,259.0,1.5508982035928145,10.269778638060696,167.0,1851.0,11.083832335329342,0.0,0.0,25.0,395.0,137.0,5.908901274068084,6.583333333333333,6.583333333333333,60.0,3.0,38.0,0.2329249446551151,0.0,0.0,0.9884104018010412,5.0,77.0,0.3310300486994312,1.0,1.0,0.0993890477549833,2.0,4.0,0.000210342703858,5.0,117.0,0.1983072120964726,0.0,11.0,0.8197511390346072,1.0,7.0,0.5990282695597865,6.0,109.0,0.2328017250930508,0.0,0.0,0.4144479869246722,0.0,0.0,0.9072971947095726,2.0,31.0,0.2462412047055565
1904.0,39,398.0,2.45679012345679,9.71989492624344,162.0,1941.0,11.98148148148148,90.0,0.5555555555555556,34.0,499.0,104.0,5.206330417025356,8.316666666666666,8.316666666666666,60.0,2.0,25.0,0.2337208459397534,0.0,0.0,0.9682257110639484,7.0,129.0,0.2730926779424202,2.0,15.0,1.4930322664272436e-05,0.0,0.0,1.0,6.0,159.0,0.1526038903337686,5.0,21.0,0.1761818955179109,2.0,23.0,0.6954064287833684,6.0,87.0,0.2003569952449758,0.0,20.0,0.8864777570931853,0.0,0.0,0.9765410442731696,4.0,20.0,0.200586933548414
1912.0,23,191.0,1.136904761904762,9.224312170080715,168.0,2107.0,12.541666666666666,166.0,0.988095238095238,16.0,369.0,0.0,4.829765444602652,6.709090909090909,6.709090909090909,55.0,2.0,46.0,0.2775390995065276,0.0,0.0,0.9379576802320369,2.0,96.0,0.2833178908801621,2.0,31.0,0.3143289444464592,0.0,0.0,1.0,2.0,70.0,0.1625182791035987,0.0,5.0,0.4729014991321632,0.0,0.0,0.5571846889400571,7.0,82.0,0.0933542696137759,0.0,3.0,0.9429284320753456,0.0,0.0,0.0158581238056145,1.0,36.0,0.5026305489265069
1920.0,21,187.0,1.113095238095238,9.8378793528133,168.0,2068.0,12.30952380952381,0.0,0.0,15.0,262.0,0.0,5.710357760268486,4.763636363636364,4.763636363636364,55.0,3.0,59.0,0.0006942401573588,1.0,3.0,0.6655679419039942,3.0,59.0,0.1230992603210249,0.0,13.0,0.0158916033888498,0.0,0.0,1.0,3.0,36.0,0.299522931736104,0.0,4.0,0.864385993337847,0.0,13.0,0.6565130038386611,2.0,51.0,0.3965350974774594,0.0,0.0,1.0,1.0,8.0,0.4501038100857047,2.0,16.0,0.0149065681693396
1928.0,25,252.0,1.44,9.441653133854697,175.0,2173.0,12.417142857142856,105.0,0.6,15.0,230.0,0.0,5.390878842321185,3.8983050847457625,3.8983050847457625,59.0,2.0,73.0,0.0,1.0,1.0,0.4892476363471436,2.0,44.0,0.3849638261347971,0.0,0.0,0.0413421794257088,0.0,0.0,1.0,3.0,31.0,0.2548062560752315,1.0,9.0,0.4047272219361753,1.0,16.0,0.6553238776810869,4.0,32.0,0.1435237314051169,0.0,0.0,0.899744423775652,1.0,16.0,0.0,0.0,8.0,0.3550526918598354
1936.0,17,269.0,1.5027932960893855,10.133500750657571,179.0,2195.0,12.262569832402235,22.0,0.1229050279329608,12.0,182.0,0.0,6.175121750758283,4.232558139534884,4.232558139534884,43.0,2.0,89.0,0.1520968302350835,0.0,0.0,0.7042454540602974,2.0,28.0,0.2188987620482674,1.0,7.0,0.0,0.0,0.0,1.0,3.0,21.0,0.3274505359980917,0.0,0.0,0.6698673666943257,3.0,21.0,0.3601069573707809,0.0,7.0,0.3378797129233441,1.0,3.0,0.497903407225403,0.0,0.0,0.8043187379025643,0.0,6.0,0.6172965717282484
1944.0,23,377.0,2.1299435028248586,10.985321500919918,177.0,2204.0,12.451977401129945,9.0,0.0508474576271186,14.0,260.0,78.0,7.965736599770408,5.2,5.2,50.0,3.0,114.0,0.1997795033015948,0.0,0.0,0.436912201823233,6.0,78.0,0.2529780689681344,1.0,15.0,0.4375462526846672,0.0,0.0,0.99129508696966,0.0,17.0,0.6148638206945702,1.0,6.0,0.3971352990435216,2.0,15.0,0.6882914998479102,0.0,4.0,0.8003553849293922,1.0,11.0,0.3862605493946826,0.0,0.0,0.8208773608310935,0.0,0.0,0.8639021774642304
1952.0,31,469.0,2.591160220994475,9.8970764056565,181.0,2240.0,12.375690607734809,36.0,0.1988950276243093,19.0,314.0,54.0,6.78133095207115,6.038461538461538,6.038461538461538,52.0,5.0,146.0,0.2347390664599865,1.0,8.0,0.0,2.0,55.0,0.2836287505644682,2.0,7.0,0.0029146601573834,1.0,2.0,0.4247644849321926,3.0,28.0,0.2904966550855769,0.0,13.0,0.6851688559389468,2.0,32.0,0.6460981780029682,1.0,14.0,0.6519493720027253,1.0,3.0,0.1959876380689154,0.0,0.0,1.0,1.0,6.0,0.4363445326566081
1960.0,39,611.0,3.25,9.287475598649888,188.0,2402.0,12.77659574468085,162.0,0.8617021276595744,21.0,344.0,30.0,4.981051151668604,6.035087719298246,6.035087719298246,57.0,4.0,158.0,0.0714472363099487,0.0,0.0,0.6788497512578704,4.0,63.0,0.2893592469156101,1.0,12.0,0.0,2.0,14.0,0.000467000812907,0.0,0.0,0.3559489937808541,0.0,3.0,0.6141330390956432,4.0,50.0,0.2925469923176678,2.0,16.0,0.1853081341129107,0.0,0.0,0.9253993552534926,0.0,0.0,0.9457543223542036,4.0,28.0,0.2960776128150615
1968.0,27,652.0,3.3608247422680413,9.974605534522729,194.0,2472.0,12.742268041237113,70.0,0.3608247422680412,12.0,315.0,0.0,7.839584262854414,5.625,5.625,56.0,5.0,197.0,0.0943271955700138,0.0,0.0,0.9330794730696308,1.0,19.0,0.4592292926892765,0.0,9.0,0.913118435295784,0.0,0.0,1.0,1.0,14.0,0.6720636981131808,0.0,11.0,0.6935376861927509,0.0,21.0,0.218972893992573,0.0,7.0,0.503997724048511,1.0,4.0,0.5994123400193759,0.0,5.0,0.962183400295562,4.0,28.0,0.3401292001194539
1976.0,34,761.0,3.88265306122449,9.614701974544069,196.0,2442.0,12.459183673469388,0.0,0.0,22.0,461.0,146.0,6.3063626885200605,7.092307692307692,7.092307692307692,65.0,6.0,245.0,0.0920666459106775,0.0,42.0,0.9454264108166188,3.0,26.0,0.2985387177734133,3.0,18.0,0.3210654234929624,0.0,0.0,0.9226453094952032,2.0,5.0,0.2121130095668132,1.0,12.0,0.4922959320817644,2.0,36.0,0.6291664897408663,0.0,4.0,0.9055286545925308,1.0,14.0,0.6376493727518179,0.0,13.0,0.7160132898146698,4.0,46.0,0.1689284868851417
1984.0,40,981.0,5.082901554404145,9.719400515447209,193.0,2560.0,13.264248704663212,118.0,0.6113989637305699,27.0,591.0,130.0,6.065854871871241,9.38095238095238,9.38095238095238,63.0,7.0,301.0,0.0500578274998257,1.0,26.0,0.4032381132657845,3.0,18.0,0.4445271520633921,0.0,0.0,1.0,0.0,1.0,0.5467350886365405,5.0,43.0,0.2668530878038126,1.0,23.0,0.6471936356903489,2.0,45.0,0.0,1.0,4.0,0.5782061783543487,1.0,20.0,0.4616579129961921,0.0,12.0,0.8551337521710827,6.0,98.0,0.2023414822741257
1992.0,33,670.0,3.435897435897436,9.144745977914145,195.0,2702.0,13.856410256410255,142.0,0.7282051282051282,27.0,527.0,0.0,5.455641811300881,6.934210526315789,6.934210526315789,76.0,7.0,259.0,0.1943812506600374,0.0,25.0,0.7499959426226492,2.0,9.0,0.4574142041801939,1.0,2.0,0.5107332530695619,1.0,6.0,0.2164377840067896,0.0,30.0,0.259484087484033,5.0,28.0,0.3589548577503185,2.0,61.0,0.3164989354750107,5.0,27.0,0.158079276425785,0.0,0.0,0.753598381383456,1.0,8.0,0.4916242404938475,3.0,72.0,0.2288571059129715
2000.0,32,259.0,1.3850267379679144,8.941325773399203,187.0,2561.0,13.6951871657754,0.0,0.0,26.0,522.0,0.0,5.115446199404021,8.557377049180328,8.557377049180328,61.0,3.0,194.0,0.2564964418257917,1.0,16.0,0.6093296521131644,2.0,115.0,0.4147509189922778,1.0,3.0,0.0159766276571989,1.0,9.0,4.789569743166823e-05,0.0,0.0,0.9422727173467648,1.0,1.0,0.7086414335010764,0.0,0.0,0.9641892845885324,10.0,98.0,0.1437615550610328,0.0,0.0,1.0,0.0,0.0,0.7058906461226522,7.0,86.0,0.2308822060557195
2008.0,32,211.0,1.1405405405405404,8.583561531892897,185.0,2652.0,14.335135135135134,91.0,0.4918918918918919,26.0,414.0,0.0,4.735227334569086,6.088235294117647,6.088235294117647,68.0,3.0,23.0,0.0981968434118952,0.0,11.0,0.7730228418605731,7.0,147.0,0.1022339382043368,0.0,3.0,0.6046858418356825,0.0,0.0,0.5393846020573568,0.0,11.0,0.6906703470391001,1.0,0.0,0.7115373253336585,0.0,4.0,0.5250021568441516,9.0,125.0,0.091230721502437,0.0,0.0,0.991115351772809,0.0,0.0,0.9372244763561242,6.0,90.0,0.0366462364225919
2016.0,32,199.0,1.0994475138121549,9.222721301753763,181.0,2690.0,14.861878453038674,38.0,0.2099447513812154,24.0,397.0,0.0,5.28042851204848,6.508196721311475,6.508196721311475,61.0,2.0,26.0,0.2742214985220708,1.0,2.0,0.5207153522497887,8.0,204.0,0.1245113974883966,1.0,4.0,0.479602417129049,0.0,3.0,0.4896677640612487,1.0,14.0,0.5669313111265276,1.0,2.0,0.5363489011757504,4.0,26.0,0.1909048849270151,1.0,47.0,0.1616188266607075,0.0,0.0,0.7575740248897639,1.0,1.0,0.635006802457268,4.0,68.0,0.064192324857949
2024.0,28,186.0,1.0391061452513966,9.38218196876069,179.0,2655.0,14.832402234636872,0.0,0.0,18.0,230.0,0.0,5.879937147135189,3.7704918032786887,3.7704918032786887,61.0,6.0,50.0,0.1455165664610714,0.0,0.0,0.1470975901076339,1.0,41.0,0.3442574469888869,2.0,7.0,0.0642913329291063,0.0,4.0,0.6023336005760258,0.0,3.0,0.8314158700882409,1.0,13.0,0.6272368341722832,1.0,18.0,0.3240247074017235,4.0,49.0,0.1108363956555009,1.0,5.0,0.1961578320354991,1.0,2.0,0.4541023845558213,1.0,38.0,0.4880312462142765
2032.0,35,319.0,1.7921348314606742,9.532649820562591,178.0,2668.0,14.98876404494382,13.0,0.0730337078651685,24.0,320.0,90.0,5.494890528658686,5.714285714285714,5.714285714285714,56.0,3.0,58.0,0.0512281982843769,1.0,5.0,0.0,2.0,34.0,0.2698048985487696,3.0,28.0,0.3244369918987183,0.0,0.0,1.0,1.0,1.0,0.6608387709619196,1.0,11.0,0.6313044193856449,1.0,10.0,0.4667093052106896,7.0,114.0,0.2561955070462227,1.0,8.0,0.4029608171125132,2.0,14.0,0.0,2.0,37.0,0.4294955809071877
2040.0,26,287.0,1.559782608695652,9.725100486480349,184.0,2765.0,15.027173913043478,97.0,0.5271739130434783,14.0,196.0,0.0,5.808491096421765,4.355555555555555,4.355555555555555,45.0,1.0,10.0,0.2529564606825778,2.0,25.0,0.0026186392462118,3.0,49.0,0.2761157432605792,0.0,6.0,0.6891653721357297,0.0,0.0,0.7190417150203325,1.0,4.0,0.522508109597221,3.0,29.0,0.4661196706742717,1.0,7.0,0.3994080074181994,1.0,25.0,0.1564996932909167,0.0,3.0,0.4768308653204559,0.0,0.0,1.0,2.0,38.0,0.1830189586092893
2048.0,27,397.0,2.169398907103825,10.70843367100423,183.0,2756.0,15.060109289617486,0.0,0.0,19.0,286.0,90.0,6.978100385641905,5.836734693877551,5.836734693877551,49.0,1.0,18.0,0.0,0.0,1.0,0.8448358691612201,5.0,74.0,0.2276799384989754,1.0,11.0,0.5816579684308725,1.0,4.0,0.0,1.0,1.0,0.6275418403931604,5.0,67.0,0.4790191548635409,0.0,8.0,0.8011186601184628,2.0,31.0,0.2056330059556451,0.0,8.0,0.6631192843276782,0.0,0.0,1.0,3.0,63.0,0.1612010851113444
2056.0,19,360.0,1.978021978021978,10.028730919786872,182.0,2618.0,14.384615384615383,0.0,0.0,11.0,339.0,53.0,6.918377588680809,7.0625,7.0625,48.0,0.0,1.0,0.2255036677825163,0.0,4.0,0.450783417297823,1.0,55.0,0.3672558633262978,2.0,14.0,1.1177331453521423e-05,0.0,0.0,1.0,0.0,1.0,0.6651971291198999,1.0,46.0,0.4808539197492991,1.0,7.0,0.25154148598131,0.0,96.0,0.69470033551375,1.0,9.0,0.3437781944866724,0.0,0.0,1.0,5.0,106.0,0.3468606541113055
2064.0,25,343.0,1.9488636363636365,9.718148200289567,176.0,2615.0,14.857954545454543,0.0,0.0,16.0,203.0,0.0,5.672029309093725,4.142857142857143,4.142857142857143,49.0,0.0,6.0,0.2730465819916696,0.0,7.0,0.723480862162734,5.0,47.0,0.2082698761856299,2.0,33.0,0.2311452217774312,0.0,0.0,1.0,0.0,3.0,0.7287112938326977,4.0,53.0,0.0827509926666315,2.0,20.0,0.5868347541015225,0.0,6.0,0.8010986879869141,0.0,0.0,0.7751832815070352,0.0,0.0,1.0,3.0,28.0,0.2324904398826859
2072.0,29,107.0,0.6369047619047619,9.144913760617587,168.0,2534.0,15.083333333333334,0.0,0.0,22.0,194.0,0.0,5.735974884982015,3.03125,3.03125,64.0,2.0,15.0,0.3021503221198929,0.0,6.0,0.8225103789768768,2.0,33.0,0.2513747377216835,2.0,13.0,0.1132475557777254,1.0,1.0,0.0018723036701678,3.0,17.0,0.2833994384872241,3.0,28.0,0.2039561188858862,3.0,13.0,0.3565580877929815,0.0,2.0,0.5125153056334766,0.0,3.0,0.9345413141717456,0.0,0.0,0.9835030261762678,6.0,63.0,0.4010311026934612
2080.0,18,123.0,0.727810650887574,9.224319959482726,169.0,2602.0,15.396449704142013,68.0,0.4023668639053254,11.0,329.0,135.0,5.5654166638930604,6.714285714285714,6.714285714285714,49.0,4.0,40.0,9.183673005377872e-06,0.0,145.0,0.5767306936694762,3.0,31.0,0.3038630710472906,1.0,10.0,0.2113693331263172,0.0,0.0,1.0,2.0,29.0,0.3137039870814464,1.0,17.0,0.4015497172253798,0.0,19.0,0.5791212007689932,0.0,4.0,0.0529268497015545,0.0,5.0,0.9230150336627334,0.0,0.0,1.0,0.0,29.0,0.2890687345589089
2088.0,23,200.0,1.2048192771084338,10.1103259123905,166.0,2595.0,15.632530120481928,0.0,0.0,14.0,245.0,0.0,7.150291096996649,4.454545454545454,4.454545454545454,55.0,4.0,76.0,0.2281340783496767,0.0,4.0,0.8797030895473648,2.0,19.0,0.245327247694314,1.0,28.0,0.4757757657246539,0.0,0.0,1.0,0.0,22.0,0.4995356039833122,1.0,26.0,0.5284742514058439,1.0,5.0,0.0688655855911814,3.0,29.0,0.462400752202926,0.0,9.0,0.5838523062451758,0.0,1.0,0.9996820959936036,2.0,26.0,0.3225068544215823
2096.0,38,262.0,1.5232558139534884,9.05673027400474,172.0,2718.0,15.80232558139535,123.0,0.7151162790697675,24.0,414.0,169.0,4.796493273660172,8.808510638297872,8.808510638297872,47.0,1.0,11.0,0.4837678711705433,1.0,2.0,0.4758427049982778,5.0,178.0,0.3109409347262664,1.0,26.0,0.0,0.0,3.0,0.9140365645344294,2.0,28.0,0.0,0.0,12.0,0.4137382998345839,0.0,3.0,0.2015540178298103,10.0,90.0,0.093419876733533,2.0,19.0,0.0460691328851829,0.0,0.0,0.9795538671970933,2.0,42.0,0.324986845692766
2104.0,28,312.0,1.7627118644067796,9.630828538463083,177.0,2687.0,15.180790960451978,0.0,0.0,16.0,377.0,0.0,4.998238013264142,8.195652173913043,8.195652173913043,46.0,1.0,6.0,0.2688137949204076,0.0,3.0,0.6309922864413542,9.0,219.0,0.1249904892181459,0.0,0.0,0.5631948200302285,1.0,4.0,0.0171006319666874,0.0,6.0,0.5056615973922074,0.0,3.0,0.0775059275595789,0.0,5.0,0.9770477174210564,0.0,33.0,0.3484680408648227,3.0,43.0,0.0,0.0,0.0,0.7021783542259014,2.0,55.0,0.0
2112.0,35,498.0,2.751381215469613,10.319222787506725,181.0,2722.0,15.03867403314917,35.0,0.1933701657458563,20.0,565.0,188.0,6.762295405556583,12.282608695652174,12.282608695652174,46.0,3.0,26.0,3.1962462376965024e-06,1.0,11.0,0.4673799600452614,11.0,301.0,0.1204378691722187,0.0,0.0,0.9181584871745356,0.0,1.0,0.9261488749159614,0.0,0.0,0.6339275731997172,1.0,6.0,0.6366584645715925,0.0,11.0,0.715447252158046,1.0,1.0,0.5984946087146786,0.0,17.0,0.6332449287608597,0.0,0.0,0.9565045593570348,3.0,191.0,0.4055902739850978
2120.0,21,310.0,1.6939890710382517,10.28064116760028,183.0,2662.0,14.546448087431694,0.0,0.0,9.0,229.0,0.0,8.046207247103476,5.088888888888889,5.088888888888889,45.0,0.0,4.0,0.5246633872515688,0.0,9.0,0.9455096762729828,1.0,51.0,0.3473659729575273,0.0,0.0,1.0,1.0,6.0,0.0,1.0,6.0,0.5075395878929311,0.0,3.0,0.6603758910802074,1.0,11.0,0.6632023725337168,1.0,2.0,0.2379487092471065,1.0,31.0,0.6629837111737453,0.0,0.0,1.0,3.0,106.0,0.4146294722230745
2128.0,22,68.0,0.3820224719101123,10.206122041546587,178.0,2687.0,15.095505617977528,25.0,0.1404494382022472,18.0,223.0,0.0,6.331759104900427,4.74468085106383,4.74468085106383,47.0,2.0,7.0,0.231725471903878,1.0,3.0,0.4647040525132325,8.0,140.0,0.0876790938643512,0.0,0.0,0.2566151455874016,0.0,0.0,1.0,0.0,3.0,0.4943217344625935,1.0,8.0,0.4929311074732306,0.0,0.0,0.794785378205616,0.0,3.0,0.6791734075555191,1.0,11.0,0.4750367971818632,0.0,0.0,1.0,5.0,48.0,0.40106196186129
2136.0,17,100.0,0.5649717514124294,10.00709829815506,177.0,2619.0,14.796610169491526,0.0,0.0,10.0,353.0,130.0,6.575583696217053,7.354166666666667,7.354166666666667,48.0,4.0,40.0,0.1273200725491013,0.0,3.0,0.8693204707391727,2.0,259.0,0.3475346716626145,0.0,3.0,0.9744064204538764,0.0,0.0,1.0,1.0,2.0,0.4437098453733506,1.0,16.0,0.5332753970717494,0.0,0.0,0.5574353942633024,0.0,6.0,0.4512577348122174,1.0,2.0,0.2912919346332553,0.0,0.0,0.6077051127677945,1.0,22.0,0.1909796879350243
2144.0,24,156.0,0.8863636363636364,10.8995511222252,176.0,2460.0,13.977272727272728,0.0,0.0,15.0,232.0,0.0,7.162565211810145,5.658536585365853,5.658536585365853,41.0,4.0,34.0,0.0978382665303698,0.0,0.0,0.8504137957486184,2.0,39.0,0.4939653992799335,0.0,2.0,0.5012243611466315,0.0,0.0,1.0,0.0,4.0,0.7921387112664607,1.0,6.0,0.646963736320835,1.0,8.0,0.4739573697151705,3.0,6.0,0.4787416459425673,1.0,6.0,0.3205683318069969,0.0,113.0,0.7782881043059127,3.0,14.0,0.1802093889139628
2152.0,28,213.0,1.1899441340782122,10.23268515220052,179.0,2234.0,12.480446927374302,0.0,0.0,16.0,246.0,14.0,5.50438118017988,6.15,6.15,40.0,2.0,18.0,0.4585733664748339,1.0,1.0,0.1157461243987293,6.0,70.0,0.0001509353786085,0.0,0.0,0.3074833913643428,0.0,0.0,1.0,0.0,11.0,0.606471427508072,1.0,4.0,0.3032235436945055,1.0,12.0,0.3028191775032237,2.0,9.0,0.2489462815843354,0.0,0.0,0.965360864570831,0.0,113.0,0.8920093181187946,3.0,8.0,0.2041629330850258
2160.0,26,248.0,1.312169312169312,10.058528583207522,189.0,2278.0,12.052910052910052,44.0,0.2328042328042328,13.0,379.0,133.0,7.631709205219737,6.316666666666666,6.316666666666666,60.0,3.0,28.0,0.3549702463108034,1.0,22.0,0.5734366305179396,1.0,115.0,0.3382548164972667,0.0,0.0,0.4887839847669372,0.0,4.0,0.682514668331534,2.0,16.0,0.2675610566008516,1.0,16.0,0.5755594458895689,0.0,3.0,0.683514475202758,3.0,40.0,0.3901339299562351,0.0,5.0,0.8046104532791492,0.0,113.0,0.9616313452785012,2.0,17.0,0.3668822075740333
2168.0,34,391.0,1.9747474747474747,9.797569412707688,198.0,2240.0,11.313131313131311,0.0,0.0,21.0,364.0,0.0,5.171758627121607,7.0,7.0,52.0,4.0,55.0,4.657187003371133e-06,1.0,24.0,0.4525635776559301,3.0,58.0,0.09012803826479,2.0,6.0,0.2587075892651969,0.0,0.0,1.0,0.0,8.0,0.5790300114843614,2.0,32.0,0.6129974808539908,2.0,12.0,0.3910039385736364,1.0,11.0,0.4805762056648736,1.0,8.0,0.2218014039714763,1.0,116.0,0.4576502964452335,4.0,34.0,0.0491550024800026
2176.0,38,479.0,2.419191919191919,9.771057143504308,198.0,2447.0,12.358585858585858,207.0,1.0454545454545454,23.0,398.0,34.0,6.967117085858918,6.123076923076923,6.123076923076923,65.0,2.0,27.0,0.2346029261080991,0.0,14.0,0.5696760370270687,5.0,97.0,0.3030900295860991,0.0,3.0,0.700912402863136,0.0,1.0,0.9445474488009324,3.0,27.0,0.443958872727401,3.0,19.0,0.0360585578924527,1.0,9.0,0.5731304444418489,4.0,36.0,0.3656624638728115,2.0,21.0,0.6115680086044496,2.0,129.0,0.0,1.0,15.0,0.3949978599681303
2184.0,40,555.0,2.8461538461538463,9.017236696185073,195.0,2500.0,12.82051282051282,53.0,0.2717948717948718,29.0,373.0,0.0,4.756943653729834,5.828125,5.828125,64.0,1.0,5.0,0.2089476029540279,1.0,34.0,0.3778093659079364,8.0,151.0,0.109248233527627,1.0,2.0,0.4734884952903028,0.0,3.0,0.0173592179407387,1.0,10.0,0.6006211169712659,0.0,9.0,0.6300365225976928,3.0,21.0,0.3515316289243778,2.0,36.0,0.3470752310277032,4.0,43.0,0.2875299719848467,0.0,0.0,1.0,8.0,59.0,0.1036735369930453
