step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1784.0,30,245.0,1.5506329113924051,9.70732788909807,158.0,1713.0,10.841772151898734,114.0,0.7215189873417721,23.0,175.0,41.0,5.757943436814713,3.6458333333333335,3.6458333333333335,48.0,3.0,12.0,0.000302403166384,0.0,0.0,1.0,4.0,21.0,0.3425309565044848,1.0,13.0,0.2830387052498726,0.0,0.0,0.4946419859569141,3.0,20.0,5.029342531059452e-05,1.0,9.0,0.2910176239496088,2.0,3.0,0.5576842596405722,1.0,7.0,0.474251232017965,7.0,86.0,0.1671211244434987,0.0,0.0,1.0,1.0,4.0,0.6921151526786254
1792.0,16,102.0,0.6496815286624203,9.894330991215885,157.0,1765.0,11.242038216560507,52.0,0.3312101910828025,10.0,157.0,0.0,6.390136638391292,4.243243243243243,4.243243243243243,37.0,3.0,36.0,0.0047050180434903,0.0,4.0,0.9495958361014012,1.0,10.0,0.3324777423361982,1.0,5.0,0.6819700040996302,0.0,3.0,0.2336922637702878,0.0,4.0,0.6758122638140269,1.0,11.0,0.4721556325623197,0.0,0.0,0.8484181703821867,1.0,8.0,0.2832755364249976,2.0,57.0,0.1266964823795033,0.0,0.0,1.0,1.0,19.0,0.4611066813491544
1800.0,22,117.0,0.7597402597402597,10.715574824845016,154.0,1688.0,10.96103896103896,0.0,0.0,17.0,166.0,9.0,5.014848884114239,4.882352941176471,4.882352941176471,34.0,0.0,0.0,0.9626681874147562,0.0,0.0,1.0,2.0,18.0,0.3147995603035568,2.0,12.0,0.2746733125075508,0.0,0.0,1.0,1.0,6.0,0.7206652252552976,1.0,8.0,0.1311412382297281,2.0,2.0,0.4597758097569192,4.0,32.0,0.1901035305242981,4.0,68.0,0.1470157972091353,0.0,0.0,1.0,1.0,20.0,0.0
1808.0,15,141.0,0.94,11.068771863523848,150.0,1644.0,10.96,0.0,0.0,10.0,170.0,4.0,8.080917807381056,4.722222222222222,4.722222222222222,36.0,0.0,0.0,1.0,0.0,3.0,0.9617428217865278,5.0,52.0,0.3407231325271414,1.0,9.0,0.6007704404718965,0.0,0.0,1.0,0.0,13.0,0.7504015727082436,0.0,0.0,0.6439552755999536,3.0,11.0,0.2345178988967057,0.0,6.0,0.580139063436697,0.0,46.0,0.362689898668205,0.0,0.0,1.0,1.0,30.0,0.4884434897946365
1816.0,14,86.0,0.5657894736842105,10.571163657036951,152.0,1521.0,10.00657894736842,0.0,0.0,11.0,160.0,0.0,6.984554650538068,3.555555555555556,3.555555555555556,45.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.4229078867978459,2.0,21.0,0.2382155577675287,0.0,0.0,0.8636393510203573,2.0,12.0,0.4100697036911397,0.0,7.0,0.821377613389601,1.0,15.0,0.5005528165240046,2.0,14.0,0.0891772799069417,2.0,55.0,0.1826179568986593,0.0,0.0,1.0,0.0,5.0,0.8528582303823039
1824.0,14,41.0,0.2697368421052631,10.527490288337148,152.0,1348.0,8.868421052631579,0.0,0.0,11.0,137.0,0.0,7.493556380207515,2.795918367346939,2.795918367346939,49.0,0.0,0.0,0.3479785530898405,0.0,0.0,1.0,7.0,46.0,0.2862875540668702,0.0,2.0,0.2885145693120265,0.0,0.0,1.0,0.0,3.0,0.6032867280279612,0.0,7.0,0.8982340546891386,0.0,0.0,0.6477029637878292,0.0,7.0,0.7227711935313952,1.0,40.0,0.3503085164367221,0.0,0.0,1.0,3.0,32.0,0.4652844371811984
1832.0,22,85.0,0.5629139072847682,9.409365271222894,151.0,1258.0,8.331125827814569,0.0,0.0,15.0,207.0,70.0,6.144073478299906,3.5084745762711864,3.5084745762711864,59.0,1.0,3.0,0.3593999283329119,0.0,28.0,0.4502886098870742,3.0,56.0,0.2743933069854908,1.0,7.0,0.4776323508222826,0.0,0.0,1.0,2.0,10.0,0.2806548354457901,1.0,20.0,0.6265280447530607,1.0,7.0,0.4220351526245197,1.0,5.0,0.7004944957379218,3.0,50.0,0.0231224573904409,0.0,3.0,0.979703676137095,2.0,18.0,0.2885114787336838
1840.0,20,112.0,0.717948717948718,10.263929900312244,156.0,1312.0,8.41025641025641,54.0,0.3461538461538461,15.0,175.0,0.0,7.570796133588058,3.3653846153846154,3.3653846153846154,52.0,1.0,4.0,0.17984657936478,0.0,28.0,0.831314669573107,6.0,72.0,0.1556214981091336,0.0,0.0,0.960300485544648,0.0,0.0,0.9540967513968068,2.0,12.0,0.5231199302490604,3.0,14.0,0.3218660435349914,0.0,0.0,0.7906421213090774,2.0,9.0,0.4333879500609732,0.0,28.0,0.3808993629153459,0.0,3.0,0.9330360813565391,1.0,5.0,0.6494337293448419
1848.0,23,104.0,0.6540880503144654,9.91996514590293,159.0,1320.0,8.30188679245283,8.0,0.050314465408805,18.0,186.0,11.0,6.3074180928275325,3.875,3.875,48.0,2.0,19.0,0.3766680471974261,0.0,0.0,0.8793307500134241,3.0,58.0,0.1254985639690778,1.0,0.0,0.4784974067970799,0.0,3.0,0.2403547903477115,2.0,6.0,0.3171794638711861,0.0,4.0,0.9578578947290484,1.0,3.0,0.6453906996452727,3.0,37.0,0.3267643672147515,4.0,41.0,0.1204458499712134,0.0,3.0,0.2212014410148502,2.0,12.0,0.2523885477669225
1856.0,19,52.0,0.3132530120481928,10.110554306916544,166.0,1394.0,8.397590361445783,74.0,0.4457831325301205,10.0,154.0,0.0,7.779195991235602,3.276595744680851,3.276595744680851,47.0,3.0,27.0,0.1992952967654052,0.0,0.0,0.9549888345740224,4.0,75.0,0.3034762343870156,1.0,2.0,0.4820444491172296,0.0,3.0,0.940054346041619,0.0,6.0,0.5475561594239741,0.0,3.0,0.9576483381112044,2.0,10.0,0.2237035636987306,0.0,10.0,0.4856296203042426,0.0,11.0,0.3976436903066047,0.0,0.0,0.9373096650635638,0.0,7.0,0.9107385387747652
1864.0,23,82.0,0.4910179640718562,10.479448980348185,167.0,1449.0,8.676646706586826,55.0,0.3293413173652694,17.0,134.0,0.0,6.114571521121094,3.116279069767442,3.116279069767442,43.0,2.0,11.0,0.0003116571093749,0.0,0.0,0.9658240546124164,3.0,44.0,0.2240709028915233,2.0,19.0,0.3277074740669411,1.0,1.0,0.1929097941318461,0.0,1.0,0.5124279559969261,2.0,4.0,0.3779203762455704,1.0,1.0,0.3977941504559614,5.0,28.0,0.2285206606947294,1.0,17.0,0.6315314033334493,0.0,0.0,1.0,0.0,8.0,0.5728322525295937
1872.0,18,90.0,0.5454545454545454,10.811020470718049,165.0,1479.0,8.963636363636363,30.0,0.1818181818181818,12.0,105.0,0.0,8.177707572059525,2.333333333333333,2.333333333333333,45.0,2.0,18.0,0.3363349036434324,0.0,0.0,0.960654855430057,3.0,17.0,0.5123094098951835,1.0,1.0,0.2764705036518908,0.0,0.0,1.0,1.0,10.0,0.7078503662905725,1.0,14.0,0.5244522726713212,1.0,9.0,0.4959582670531712,3.0,25.0,0.438917217151158,0.0,0.0,0.6729951295307224,0.0,1.0,0.9838817784527938,0.0,10.0,0.3261799297588191
1880.0,25,129.0,0.8012422360248447,10.30439313252542,161.0,1375.0,8.540372670807454,0.0,0.0,16.0,142.0,37.0,6.153351999760457,3.227272727272727,3.227272727272727,44.0,3.0,12.0,0.2115184864906455,0.0,0.0,0.8901466004345039,5.0,39.0,0.1806205405406031,1.0,5.0,0.0008232908404233,0.0,0.0,0.9466839539185834,1.0,13.0,0.4589959124989489,1.0,2.0,0.4968281969398277,1.0,12.0,0.5142210945369924,4.0,50.0,0.2062841216709444,0.0,0.0,0.9931926058606794,0.0,1.0,0.9885911197839397,0.0,8.0,0.6679075516135851
1888.0,18,138.0,0.8414634146341463,10.401135080327032,164.0,1437.0,8.762195121951219,62.0,0.3780487804878049,11.0,134.0,0.0,7.370559796514355,3.268292682926829,3.268292682926829,41.0,1.0,8.0,0.0154709806108851,0.0,0.0,1.0,2.0,35.0,0.3529802954870523,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8308131444073116,2.0,19.0,0.3109034111943939,0.0,5.0,0.6728924012417862,3.0,33.0,0.2609870308635375,0.0,15.0,0.7601643655796356,1.0,0.0,0.4741074749146808,1.0,13.0,0.4637719303504857
1896.0,27,228.0,1.4074074074074074,9.607895452933583,162.0,1450.0,8.950617283950617,13.0,0.0802469135802469,17.0,196.0,62.0,6.113155073038663,3.3793103448275863,3.3793103448275863,58.0,0.0,1.0,0.2244664815002235,0.0,2.0,0.6598066616945967,3.0,45.0,0.5216130827662202,1.0,1.0,0.3492004407449602,0.0,2.0,0.6577627403682794,0.0,2.0,0.7278552579147294,4.0,41.0,0.190360388196301,1.0,13.0,0.6923781470877518,4.0,52.0,0.2396676772940875,0.0,3.0,0.3493266717636467,0.0,0.0,0.8390159610443995,4.0,34.0,0.2405945407135734
1904.0,20,248.0,1.5796178343949046,9.953679684826724,157.0,1536.0,9.78343949044586,86.0,0.5477707006369427,12.0,143.0,0.0,6.970019301971905,3.4878048780487805,3.4878048780487805,41.0,1.0,9.0,0.0659635635032107,1.0,2.0,0.6865053287097006,5.0,77.0,0.2031747539772815,0.0,3.0,0.6329077450194297,0.0,0.0,1.0,0.0,3.0,0.3905761657213713,0.0,8.0,0.6339044731950834,3.0,20.0,0.4833462250659453,0.0,6.0,0.5152602444922076,0.0,3.0,0.6019471476433,0.0,0.0,0.9672815753070858,2.0,12.0,0.260741165649453
1912.0,14,77.0,0.4753086419753086,10.704401057344754,162.0,1588.0,9.802469135802468,52.0,0.3209876543209876,7.0,134.0,0.0,7.884334815301363,3.0454545454545454,3.0454545454545454,44.0,0.0,0.0,0.4328039445210399,0.0,0.0,0.969895696232032,2.0,62.0,0.4724934516480505,0.0,0.0,0.9276916749193932,0.0,0.0,1.0,0.0,0.0,0.9126623938227388,0.0,1.0,0.9382365253105835,0.0,14.0,0.610170661414329,0.0,1.0,0.0098140004461981,0.0,6.0,0.5583014932687395,1.0,2.0,0.001495286906463,4.0,48.0,0.2852527495325651
1920.0,26,129.0,0.7914110429447853,9.835468506428397,163.0,1528.0,9.374233128834357,0.0,0.0,17.0,205.0,71.0,6.203946606956594,3.942307692307693,3.942307692307693,52.0,0.0,0.0,1.0,1.0,2.0,0.6187898992507946,6.0,127.0,0.2515896705085571,0.0,0.0,0.4884804478176233,0.0,0.0,1.0,2.0,2.0,0.5154020327068686,0.0,3.0,0.7168322848322358,4.0,19.0,0.3538813106409272,1.0,14.0,0.5719000274709406,1.0,10.0,0.083446441682854,1.0,1.0,0.1225714106409734,1.0,27.0,0.2899654125312784
1928.0,18,103.0,0.6167664670658682,10.548804905310284,167.0,1624.0,9.724550898203592,96.0,0.5748502994011976,14.0,179.0,0.0,7.657016932625447,3.891304347826087,3.891304347826087,46.0,0.0,0.0,1.0,0.0,0.0,0.8523912571535783,5.0,104.0,0.3178298299053387,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4330279234029603,0.0,9.0,0.9248815658573104,5.0,28.0,0.2860188556522501,0.0,5.0,0.7578708432689167,0.0,0.0,0.9576398957491774,0.0,0.0,0.1020105796302454,2.0,25.0,0.5515436743717105
1936.0,17,132.0,0.7764705882352941,10.950835234756555,170.0,1543.0,9.076470588235294,0.0,0.0,13.0,234.0,55.0,7.2642172989795295,5.571428571428571,5.571428571428571,42.0,0.0,3.0,0.6209904306659122,0.0,0.0,0.6024579188511955,6.0,174.0,0.2277352802058272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6939162132662953,1.0,11.0,0.414022036281124,3.0,13.0,0.4248341845827805,0.0,10.0,0.8514961875424302,1.0,4.0,0.4669673409222025,0.0,0.0,0.9517211309077972,2.0,14.0,0.0058434009758794
1944.0,17,66.0,0.3837209302325581,10.373896113327252,172.0,1610.0,9.36046511627907,67.0,0.3895348837209302,10.0,216.0,0.0,8.26450256945373,3.789473684210526,3.789473684210526,57.0,1.0,7.0,0.624106188131723,0.0,0.0,0.7085989407438557,1.0,126.0,0.2421503209937567,0.0,3.0,0.6081989202559019,0.0,0.0,0.9930728574578596,1.0,8.0,0.6451660972267786,4.0,33.0,0.3817833467321696,3.0,19.0,0.306303824277632,0.0,12.0,0.7332592369142901,0.0,3.0,0.6632491425722697,0.0,0.0,0.8249151812478731,0.0,5.0,0.9228108190081072
1952.0,33,170.0,0.9883720930232558,9.845732558422757,172.0,1600.0,9.30232558139535,0.0,0.0,23.0,271.0,55.0,6.301846085838037,5.113207547169812,5.113207547169812,53.0,1.0,2.0,0.4905876924078331,0.0,9.0,0.9195806165456828,5.0,115.0,0.3417276301610295,1.0,4.0,3.59294121603749e-05,0.0,0.0,0.7323515354561551,1.0,1.0,0.4277399154585848,1.0,22.0,0.4273384224676227,9.0,84.0,0.2911311393505769,2.0,16.0,0.5339139353229081,2.0,12.0,5.4507526936668e-05,0.0,0.0,1.0,1.0,6.0,0.4851610416866891
1960.0,32,164.0,0.9111111111111112,9.72277077386786,180.0,1708.0,9.488888888888887,108.0,0.6,18.0,224.0,0.0,5.952656703037263,4.869565217391305,4.869565217391305,46.0,1.0,3.0,0.4249869264073521,0.0,0.0,0.5877943630308582,6.0,153.0,0.2743394565436725,1.0,5.0,0.4722036028338646,1.0,5.0,1.8441347130208345e-05,0.0,0.0,0.984842254123653,1.0,13.0,0.7050622194231952,2.0,21.0,0.2336362975303592,2.0,7.0,6.005762915601719e-05,0.0,0.0,0.8290828814503468,0.0,0.0,0.9601754802218228,4.0,17.0,0.3346136342532104
1968.0,22,205.0,1.1452513966480449,10.317169847450009,179.0,1718.0,9.597765363128492,10.0,0.0558659217877094,8.0,192.0,0.0,7.697599292299574,4.0,4.0,48.0,0.0,0.0,0.2202006260374578,0.0,0.0,0.8194651543455985,2.0,63.0,0.2042390695444839,2.0,12.0,0.3719116920275507,0.0,0.0,0.9706385088178354,0.0,0.0,0.9849647240113648,1.0,33.0,0.5524658989315119,1.0,6.0,0.4982843491610911,0.0,56.0,0.7348046250894145,1.0,3.0,0.6401271968332093,0.0,0.0,0.9495425377729524,1.0,19.0,0.4170798256720407
1976.0,31,289.0,1.5621621621621622,9.088850159717156,185.0,1781.0,9.627027027027028,63.0,0.3405405405405405,23.0,260.0,68.0,5.291069779034989,4.262295081967213,4.262295081967213,61.0,2.0,13.0,0.2265896044702849,1.0,7.0,6.798855376100367e-06,8.0,113.0,0.197677846612669,0.0,0.0,0.9363826355046916,1.0,6.0,0.325704178095497,1.0,4.0,0.5589792390183902,3.0,21.0,0.186815715608545,3.0,11.0,0.3010083470291654,1.0,58.0,0.2628431810722956,1.0,7.0,0.6118158832132203,0.0,0.0,0.9583240979352052,2.0,20.0,0.3673131671065465
1984.0,23,243.0,1.3135135135135134,9.629665458632562,185.0,1957.0,10.578378378378378,176.0,0.9513513513513514,17.0,295.0,35.0,6.104891422433591,5.363636363636363,5.363636363636363,55.0,1.0,12.0,0.0,0.0,50.0,0.7688872512566793,12.0,133.0,0.2003443525151245,0.0,0.0,1.0,2.0,23.0,0.1042545503304364,0.0,0.0,0.5069878539308953,1.0,28.0,0.2569475472411853,0.0,3.0,0.938814326230524,0.0,6.0,0.5022444464486758,0.0,18.0,0.8027265993260301,0.0,0.0,0.0191722953662061,1.0,22.0,0.5608929909581819
1992.0,21,70.0,0.374331550802139,9.594079760773804,187.0,1827.0,9.770053475935828,0.0,0.0,17.0,154.0,0.0,6.868668746761139,2.333333333333333,2.333333333333333,66.0,1.0,5.0,0.4172425483892946,0.0,25.0,0.7604470262666361,5.0,29.0,0.3948572264145789,0.0,0.0,0.2170962237013934,0.0,9.0,0.1792368894094325,0.0,6.0,0.909544195942828,5.0,40.0,0.2776974635860543,0.0,0.0,0.969428398939891,3.0,20.0,0.3763404754577995,0.0,0.0,0.9452172704310328,0.0,0.0,1.0,3.0,20.0,0.4398336359004421
2000.0,28,114.0,0.6129032258064516,9.150902473143056,186.0,1929.0,10.370967741935484,102.0,0.5483870967741935,19.0,281.0,127.0,6.082363506737268,4.132352941176471,4.132352941176471,68.0,1.0,10.0,0.4214562210080723,0.0,57.0,0.9031158388839446,5.0,42.0,0.1423351248706157,1.0,2.0,0.5619334654970566,0.0,3.0,0.7478794035286938,0.0,4.0,0.6235407066347177,0.0,35.0,0.4941301570803835,0.0,1.0,0.8605390869256446,2.0,22.0,0.2908784124519001,0.0,3.0,0.9810243465171794,0.0,29.0,0.9048708954381594,10.0,73.0,0.0535290541885372
2008.0,31,180.0,0.9523809523809524,9.76988398653158,189.0,2000.0,10.582010582010582,71.0,0.3756613756613756,22.0,269.0,0.0,5.757181117947039,4.637931034482759,4.637931034482759,58.0,3.0,25.0,0.1469081447060609,0.0,13.0,0.8299708050046016,5.0,30.0,0.1334239333103898,0.0,3.0,0.793781116402057,0.0,0.0,0.4383707343347912,1.0,5.0,0.4680894131876836,3.0,26.0,0.3498407588620592,0.0,1.0,0.5809118401295053,4.0,33.0,0.103403836323705,0.0,0.0,0.8709601343053847,0.0,29.0,0.9446161463960164,6.0,104.0,0.1436848107183188
2016.0,28,234.0,1.2513368983957218,9.87466489098731,187.0,2094.0,11.197860962566844,94.0,0.5026737967914439,22.0,381.0,112.0,5.692465894044493,6.047619047619048,6.047619047619048,63.0,5.0,39.0,0.1088491139329499,0.0,13.0,0.744125899784065,3.0,41.0,0.2809964361972221,1.0,4.0,0.6511097993090008,0.0,0.0,0.2271622362580597,1.0,9.0,0.4379634137332228,0.0,24.0,0.542955437781977,2.0,16.0,0.4699211933139418,3.0,42.0,0.3798660050059679,0.0,0.0,0.9389102637732336,0.0,0.0,0.0544613573467611,7.0,193.0,0.2465737412591842
2024.0,34,351.0,1.8870967741935485,9.488680052827652,186.0,2136.0,11.483870967741936,42.0,0.2258064516129032,28.0,430.0,49.0,5.566488446060724,6.231884057971015,6.231884057971015,69.0,1.0,18.0,0.2941721952669379,1.0,2.0,0.379661410579108,3.0,41.0,0.4069798746250796,1.0,6.0,0.1731717890738921,0.0,0.0,1.0,1.0,8.0,0.6083457214253876,0.0,18.0,0.8702758487863548,3.0,38.0,0.2616408068055342,7.0,57.0,0.1074710829057557,0.0,1.0,0.9472081317903952,1.0,7.0,0.0,10.0,234.0,0.139427417831479
2032.0,27,145.0,0.8192090395480226,9.310054567405986,177.0,2019.0,11.40677966101695,0.0,0.0,18.0,196.0,0.0,5.696985194858887,3.843137254901961,3.843137254901961,51.0,6.0,33.0,0.0647632211606449,0.0,3.0,0.999761916066092,5.0,25.0,0.302431772210592,0.0,0.0,0.4752989689497501,0.0,0.0,1.0,1.0,1.0,0.6300484428156888,1.0,21.0,0.6250056041332969,0.0,15.0,0.5370954147945479,3.0,25.0,0.369772265673465,0.0,1.0,0.1255527224619813,0.0,0.0,1.0,2.0,72.0,0.1382470961881948
2040.0,28,295.0,1.7352941176470589,10.115636868403907,170.0,1848.0,10.870588235294118,0.0,0.0,20.0,214.0,18.0,5.929266443272467,4.553191489361702,4.553191489361702,47.0,1.0,19.0,0.3114630976547911,0.0,4.0,0.9516245029660608,9.0,88.0,0.1479152880846854,1.0,3.0,0.2390159203290442,0.0,0.0,0.9683586550942564,1.0,2.0,0.6161785778864716,1.0,3.0,0.6968371254510783,2.0,19.0,0.4682444294078622,3.0,44.0,0.1059786154448897,0.0,0.0,0.85154964060032,0.0,0.0,1.0,2.0,32.0,0.3909130496949983
2048.0,35,436.0,2.4914285714285715,9.781158355934975,175.0,1987.0,11.354285714285714,139.0,0.7942857142857143,28.0,375.0,161.0,5.183299477960403,6.3559322033898304,6.3559322033898304,59.0,2.0,11.0,0.1822131081346978,0.0,0.0,1.0,13.0,191.0,0.0798850280790626,1.0,2.0,0.4459384213927708,0.0,0.0,1.0,2.0,7.0,0.5421857851526058,1.0,10.0,0.7664175341474786,3.0,38.0,0.2402532586888098,4.0,77.0,0.2732880208620511,0.0,12.0,0.8788106633766263,0.0,0.0,0.925652600768518,2.0,27.0,0.3457869650515392
2056.0,34,311.0,1.7670454545454546,9.413025005655191,176.0,2053.0,11.664772727272728,66.0,0.375,31.0,500.0,125.0,4.006652964718534,7.936507936507937,7.936507936507937,63.0,0.0,3.0,0.862722171721142,0.0,0.0,1.0,11.0,260.0,0.110175802751899,2.0,16.0,5.239631708999678e-06,0.0,0.0,1.0,1.0,5.0,0.5900910522396032,2.0,12.0,0.4565371794886473,4.0,67.0,0.189386807505482,2.0,42.0,0.2253936726194277,0.0,1.0,0.7931652513394868,0.0,0.0,1.0,9.0,94.0,0.1674146129329575
2064.0,20,85.0,0.4941860465116279,9.29882275347423,172.0,2105.0,12.238372093023257,52.0,0.3023255813953488,17.0,302.0,0.0,4.768274360676249,5.298245614035087,5.298245614035087,57.0,1.0,8.0,0.0905828954395918,0.0,0.0,1.0,1.0,122.0,0.2370752445457782,0.0,0.0,0.3483942032570297,0.0,0.0,1.0,4.0,21.0,0.3013931324876363,1.0,7.0,0.4678910901753385,0.0,37.0,0.537537286439586,8.0,70.0,0.001147708899747,1.0,1.0,0.4904126993950165,0.0,0.0,0.962743135423827,1.0,36.0,0.3741891741010266
2072.0,14,53.0,0.3251533742331288,10.85957947758332,163.0,2045.0,12.54601226993865,0.0,0.0,9.0,136.0,0.0,7.747673013518312,3.1627906976744184,3.1627906976744184,43.0,0.0,0.0,0.985703788918615,0.0,3.0,0.7805409303080951,2.0,30.0,0.3252029573383022,1.0,8.0,0.4781937285563117,0.0,0.0,0.7716893060825118,2.0,13.0,0.336316125046856,1.0,14.0,0.531345744634473,2.0,34.0,0.5132222739561749,0.0,31.0,0.4609082304619774,0.0,0.0,0.994759578663024,0.0,0.0,0.999797618742262,1.0,3.0,0.3244138783607088
2080.0,28,143.0,0.8881987577639752,9.863666652726645,161.0,2114.0,13.130434782608695,69.0,0.4285714285714285,12.0,195.0,59.0,7.450380242576176,3.823529411764706,3.823529411764706,51.0,1.0,6.0,0.5855451939800141,0.0,3.0,0.7256570889864613,3.0,78.0,0.3568401419152667,0.0,6.0,0.7725431654386917,2.0,10.0,3.0486914494847056e-05,2.0,26.0,0.4458099307642575,1.0,21.0,0.5549504084296142,2.0,28.0,0.3361729255034819,0.0,3.0,0.4487474167725695,0.0,0.0,0.92662242155896,0.0,0.0,1.0,1.0,14.0,0.4047019113883323
2088.0,20,137.0,0.8670886075949367,9.51637538879199,158.0,2105.0,13.322784810126585,0.0,0.0,9.0,230.0,35.0,6.323806975623048,5.227272727272728,5.227272727272728,44.0,1.0,4.0,1.2193212336065888e-05,1.0,6.0,0.4624057774845435,3.0,51.0,0.2430220769397936,0.0,0.0,0.4011907873263956,0.0,0.0,1.0,0.0,14.0,0.0611116606571077,0.0,0.0,0.5277530697564782,2.0,11.0,0.2100983722030781,2.0,24.0,0.4075688532108146,0.0,25.0,0.6978331192006785,0.0,0.0,1.0,0.0,95.0,0.6765858423587447
2096.0,20,151.0,0.9263803680981596,9.947245090581408,163.0,2119.0,13.0,14.0,0.0858895705521472,6.0,115.0,0.0,8.513616472414895,2.6744186046511627,2.6744186046511627,43.0,0.0,3.0,0.4545184895128167,1.0,4.0,0.4856988256013075,1.0,43.0,0.4219992461737489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6556699922925425,0.0,2.0,0.813153569816814,4.0,16.0,0.4296386148496827,0.0,7.0,0.387839136974874,0.0,35.0,0.2910278934907618,0.0,0.0,0.9958892815610516,0.0,2.0,0.8968059659421064
2104.0,19,54.0,0.3103448275862069,10.03316748445694,174.0,2250.0,12.93103448275862,131.0,0.7528735632183908,8.0,189.0,74.0,6.515986269043261,4.973684210526316,4.973684210526316,38.0,1.0,3.0,0.0,1.0,46.0,0.3213164150478353,3.0,68.0,0.2603233316709001,0.0,0.0,0.947027734392782,0.0,1.0,0.0064143803901153,0.0,9.0,0.6495551834584687,0.0,0.0,1.0,0.0,11.0,0.4804640406279073,3.0,24.0,0.211391756482475,0.0,16.0,0.5087510626505455,0.0,11.0,0.6880981587894667,0.0,0.0,0.7313776780783173
2112.0,19,93.0,0.5284090909090909,9.916690953230296,176.0,2088.0,11.863636363636363,0.0,0.0,9.0,204.0,15.0,7.555558721406493,4.08,4.08,50.0,0.0,1.0,0.5645176123164856,0.0,0.0,1.0,1.0,70.0,0.3231167088232695,0.0,0.0,0.7383693486320559,0.0,0.0,1.0,1.0,15.0,0.6215877127459827,0.0,14.0,0.5891939133899763,1.0,4.0,0.3827961310708256,5.0,69.0,0.3089519301040756,1.0,15.0,0.4959799342705598,0.0,11.0,0.951117121316611,0.0,5.0,0.5903176853433546
2120.0,14,78.0,0.4457142857142857,9.94334936748037,175.0,1993.0,11.388571428571428,0.0,0.0,5.0,159.0,0.0,6.394775162066737,4.818181818181818,4.818181818181818,33.0,0.0,0.0,0.5763062209041069,1.0,53.0,0.6517308163867296,2.0,36.0,0.1602918762412359,0.0,0.0,1.0,0.0,1.0,0.9168547990368732,2.0,27.0,0.4706944402026038,0.0,5.0,0.3669678257752726,0.0,0.0,0.9369480962977232,0.0,37.0,0.3257380771663045,0.0,0.0,0.9523995758881368,0.0,0.0,1.0,0.0,0.0,0.3195568534782612
2128.0,19,159.0,0.9190751445086706,10.013626979067473,173.0,2013.0,11.635838150289016,20.0,0.1156069364161849,9.0,201.0,42.0,6.785742203050528,4.02,4.02,50.0,1.0,5.0,0.2732961050466998,0.0,36.0,0.881320571300675,3.0,49.0,0.2243632985424502,0.0,0.0,0.5628020570104428,0.0,0.0,0.6168011846496971,2.0,44.0,0.3169542324654609,3.0,21.0,0.1663430508549944,0.0,15.0,0.5508824715395542,0.0,3.0,0.7155696888433951,0.0,0.0,0.7112529733743176,0.0,9.0,0.9587930405040844,0.0,19.0,0.1547679715212706
2136.0,39,343.0,1.9826589595375723,9.098678903871397,173.0,2058.0,11.895953757225431,45.0,0.2601156069364161,31.0,411.0,210.0,4.951388952116905,7.611111111111111,7.611111111111111,54.0,2.0,8.0,0.2468571541319397,0.0,74.0,0.8463385437205397,7.0,96.0,0.0694364936730172,0.0,0.0,0.9078474821590106,1.0,5.0,4.468504399830022e-05,4.0,75.0,0.2966878420117269,7.0,72.0,0.0787340590784269,9.0,57.0,0.23782234747303,0.0,0.0,0.398432921067777,1.0,2.0,0.6136768785469174,0.0,9.0,0.9589035113057351,0.0,13.0,0.9789542040353076
2144.0,19,225.0,1.2784090909090908,9.805850469760893,176.0,2153.0,12.232954545454543,95.0,0.5397727272727273,10.0,185.0,0.0,6.63992313790678,4.404761904761905,4.404761904761905,42.0,1.0,9.0,0.4527805929543627,0.0,0.0,1.0,5.0,73.0,0.2666063557490837,0.0,0.0,0.466008927539606,1.0,13.0,0.0,0.0,20.0,0.402468236044384,0.0,13.0,0.7231529293358432,0.0,36.0,0.319680055755576,2.0,7.0,0.3713087503650751,0.0,0.0,0.9580648566531944,0.0,0.0,1.0,1.0,14.0,0.7221049830923003
