step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,13,88.0,0.5866666666666667,10.568185204667351,150,1696.0,11.306666666666668,27.0,0.18,11,152.0,0.0,7.530029233437645,3.707317073170732,3.707317073170732,41,1,37.0,0.0,1,13.0,0.4407464340798088,0,16.0,0.2939323868842822,0,6.0,0.9547348990011127,0,0.0,0.95549198696586,2,12.0,0.4282565319512985,1,6.0,0.4637976684234338,1,0.0,0.6576355577181313,3,22.0,0.2404556873652863,0,7.0,0.6402589284299885,0,0.0,0.9971848204058184,2,33.0,0.2399412017124161
1816.0,20,128.0,0.8205128205128205,9.81058180965166,156,1632.0,10.461538461538462,0.0,0.0,15,168.0,16.0,6.851284596044733,3.111111111111111,3.111111111111111,54,1,48.0,0.176322823753045,0,0.0,0.4530925278325687,4,32.0,0.3044151157103864,1,7.0,0.271707432542641,1,5.0,0.4218602459741662,2,12.0,0.5575808861289132,0,2.0,0.9732700582900664,0,0.0,0.7781644846503226,4,40.0,0.2596088952713098,1,11.0,0.6306382524326445,0,0.0,0.7545868389809165,1,11.0,0.2668196341473187
1824.0,28,234.0,1.5,8.966907205962913,156,1636.0,10.487179487179487,4.0,0.0256410256410256,21,260.0,92.0,5.737605815881934,4.126984126984127,4.126984126984127,63,1,53.0,0.5009594931223126,1,7.0,0.0,8,90.0,0.226568287272779,2,23.0,0.4675900497369921,0,2.0,0.017635591617237,2,12.0,0.4104652125918184,0,6.0,0.7634187191409286,0,13.0,0.5973475820253471,0,0.0,0.7079387062038046,3,26.0,0.1994830295084058,1,3.0,0.0254194331047206,3,25.0,0.2073076161200589
1832.0,24,222.0,1.3875,9.140069540273531,160,1695.0,10.59375,59.0,0.36875,19,298.0,38.0,4.8899273774118015,5.622641509433962,5.622641509433962,53,3,68.0,0.1008361652924153,1,15.0,0.0,6,86.0,0.189952493156378,1,9.0,0.0083596327604083,0,4.0,0.6335564635745979,1,22.0,0.2325478215910094,0,5.0,0.7487840189714223,0,0.0,0.8285781183763042,0,0.0,0.8170416897523121,5,59.0,6.0849085108283525e-05,2,18.0,0.4385508233151748,0,12.0,0.5278039765540116
1840.0,21,201.0,1.225609756097561,9.844108837993858,164,1750.0,10.670731707317072,55.0,0.3353658536585366,16,334.0,36.0,5.746123740219787,5.964285714285714,5.964285714285714,56,2,81.0,0.28957219962887,1,23.0,0.4896892689201015,6,113.0,0.084031684552182,0,0.0,0.9762248654294932,1,10.0,0.0,3,37.0,0.3162212734291607,1,15.0,0.5192075033295935,1,5.0,0.4602784246082886,0,3.0,0.7307001360229336,0,35.0,0.3458247319821011,0,0.0,1.0,1,12.0,0.4879321734393939
1848.0,19,153.0,0.9386503067484664,10.271271407110168,163,1630.0,10.0,0.0,0.0,15,238.0,0.0,6.1494771273170254,5.666666666666667,5.666666666666667,42,1,8.0,0.421185524897823,1,31.0,0.6260202004785728,4,116.0,0.0782768342368599,1,0.0,0.0,1,21.0,0.4639204903298335,3,24.0,0.2205931891628378,0,3.0,0.9342830069072608,4,28.0,0.357305682276778,0,7.0,0.6747713893945863,0,0.0,0.6092053664468072,0,0.0,0.4786735202595709,0,0.0,0.3722162164088316
1856.0,22,185.0,1.1635220125786163,10.5470088648611,159,1557.0,9.79245283018868,0.0,0.0,18,292.0,54.0,7.600875645243999,4.709677419354839,4.709677419354839,62,2,9.0,0.2746371814489857,1,39.0,0.6862505448879765,7,149.0,0.2393068660031639,0,0.0,0.664074327413419,2,37.0,0.1642398142994634,1,12.0,0.4085860122099743,0,7.0,0.8619327177100385,1,5.0,0.7021972690033308,3,20.0,0.2451118833871858,1,8.0,0.3190563884927995,0,0.0,0.9895414882630834,0,6.0,0.9308362053650228
1864.0,28,273.0,1.6956521739130437,10.125949916780858,161,1686.0,10.472049689440992,129.0,0.8012422360248447,23,330.0,38.0,6.784862285647792,5.689655172413793,5.689655172413793,58,1,1.0,0.0021760575650353,1,51.0,0.7232380350766977,6,139.0,0.228991622843346,1,1.0,0.0050656372409619,3,49.0,0.0,2,18.0,0.577792186540852,0,4.0,0.7779438958085657,5,24.0,0.2598371605626057,3,26.0,0.3478025129481592,0,3.0,0.8431205981857572,1,3.0,0.0001654548713758,0,11.0,0.7611771289181258
1872.0,22,292.0,1.8481012658227849,9.98563123836411,158,1623.0,10.272151898734178,0.0,0.0,18,290.0,0.0,6.102132438880759,5.2727272727272725,5.2727272727272725,55,0,1.0,0.3780379298485932,1,55.0,0.5734705730485803,7,150.0,0.3644511303194176,0,0.0,0.1847714812774948,0,0.0,0.012588606479777,0,3.0,0.4440668219468691,1,4.0,0.5063827198115031,1,24.0,0.2685876904052124,4,17.0,0.2446058529049831,0,0.0,0.8021304990397194,0,0.0,1.0,4,36.0,0.3255634010316086
1880.0,27,134.0,0.8220858895705522,9.35700015668246,163,1725.0,10.582822085889571,102.0,0.6257668711656442,19,309.0,19.0,6.580507955097997,5.237288135593221,5.237288135593221,59,2,18.0,0.106238059164565,0,65.0,0.6711880087690572,6,121.0,0.2331150816160669,2,14.0,0.2441957721478478,0,3.0,0.8992509483230425,3,31.0,0.326369444942763,0,12.0,0.7114622690336867,4,21.0,0.3893988803264829,1,3.0,0.4578325846552029,1,2.0,0.4830153005830402,0,0.0,1.0,0,19.0,0.8617874698364401
1888.0,18,93.0,0.5602409638554217,10.411435733182582,166,1778.0,10.710843373493976,53.0,0.3192771084337349,12,182.0,0.0,5.597967209221293,5.055555555555555,5.055555555555555,36,3,14.0,0.0011322393959724,0,6.0,0.6436307419166887,2,110.0,0.1317962947281279,1,0.0,0.0,0,1.0,0.5881334876056853,0,6.0,0.8048761839863037,0,3.0,0.9428438982604496,0,10.0,0.6277341494388973,3,19.0,0.2090224322812615,1,3.0,0.2478339309082329,1,0.0,0.0,1,10.0,0.206451509433657
1896.0,18,137.0,0.845679012345679,11.463891629560113,162,1727.0,10.660493827160494,0.0,0.0,15,270.0,88.0,8.418075477615483,6.0,6.0,45,3,38.0,0.2216968613652845,1,5.0,0.6258316646864395,7,145.0,0.119158635131963,0,0.0,1.0,1,6.0,0.0,0,3.0,0.6235569778959551,0,7.0,0.7230107372004888,0,0.0,0.901299013221996,3,49.0,0.4521437732085532,0,7.0,0.8225129555513631,0,0.0,0.8593587664490142,0,10.0,0.6850043114828277
1904.0,24,176.0,1.0731707317073171,10.413880076236994,164,1832.0,11.170731707317072,105.0,0.6402439024390244,21,325.0,55.0,7.486516319812472,5.158730158730159,5.158730158730159,63,2,12.0,0.1387795884771728,0,0.0,0.8311561440790316,9,218.0,0.2683929824619417,0,9.0,0.9579743421872832,1,4.0,0.0006041226859709,0,0.0,0.9414700939421284,4,21.0,0.2244703700515837,0,3.0,0.7907546389188854,4,43.0,0.318873129781432,0,0.0,1.0,0,3.0,0.9666492079071124,1,12.0,0.3774169247759335
1912.0,41,350.0,2.108433734939759,8.952124370813678,166,1873.0,11.283132530120485,41.0,0.2469879518072289,35,491.0,166.0,4.570905642007848,7.671875,7.671875,64,5,39.0,0.0169500633967804,1,5.0,0.6483331526062167,11,288.0,0.1553834729057304,3,14.0,0.0003983728156607,0,0.0,1.0,0,4.0,0.978393611196456,6,49.0,0.0497172177220618,3,17.0,0.48620474991367,2,45.0,0.2311270208802778,0,0.0,1.0,0,3.0,0.5905848480092539,4,27.0,0.3660463477377963
1920.0,48,598.0,3.5176470588235293,9.214847794805928,170,2116.0,12.447058823529412,243.0,1.4294117647058824,39,660.0,169.0,4.304402032982721,10.476190476190476,10.476190476190476,63,5,68.0,0.0101309238801654,1,1.0,0.3599493880915441,12,376.0,0.1891994367918013,3,38.0,0.0249306650387337,0,0.0,1.0,3,5.0,0.2197439537649261,0,0.0,0.9519110482192408,6,56.0,0.4979528227884783,2,46.0,0.2864947445217173,0,0.0,1.0,0,3.0,0.9182435206365184,7,67.0,0.0378788260373388
1928.0,20,297.0,1.6875,9.24431593108571,176,2288.0,13.0,172.0,0.9772727272727272,11,431.0,0.0,5.998954432455283,7.836363636363636,7.836363636363636,55,0,0.0,0.5430601285613259,1,5.0,0.465202541745607,6,292.0,0.1892871036717915,1,8.0,0.0,0,0.0,1.0,0,4.0,0.5616412489643275,0,1.0,0.7175796692779578,3,56.0,0.3099495364919477,0,0.0,0.4935281542009834,0,0.0,0.9433555178853756,0,3.0,0.5458213273616986,0,62.0,0.4010863643704105
1936.0,28,240.0,1.3259668508287292,9.96165705184692,181,2405.0,13.28729281767956,117.0,0.6464088397790055,17,448.0,17.0,6.224334844845151,8.96,8.96,50,2,12.0,0.3292802251028165,0,0.0,0.7389843665609341,5,338.0,0.2272760994351228,0,0.0,1.0,0,4.0,0.5264529817072929,2,8.0,0.4736601941683014,1,8.0,0.5313947791428092,6,61.0,0.14567103085961,0,7.0,0.7323615272110562,1,4.0,0.4678098943751711,0,1.0,0.829792594510907,0,5.0,0.8923081692056437
1944.0,31,316.0,1.76536312849162,9.796103019938853,179,2481.0,13.860335195530729,76.0,0.4245810055865922,22,440.0,0.0,5.971811505423837,7.586206896551724,7.586206896551724,58,3,18.0,0.2447023118868577,1,3.0,0.5202146929630184,12,343.0,0.0769713872732423,0,0.0,0.3808695489213793,1,9.0,0.4717219756276183,0,0.0,0.903245636921822,1,13.0,0.7231793156270918,2,30.0,0.2290706765601131,1,21.0,0.5251158889630941,1,2.0,0.3712091897641423,0,1.0,0.9865904090493272,0,0.0,0.5986404396238426
1952.0,31,377.0,2.0489130434782608,9.793935554426012,184,2554.0,13.880434782608695,73.0,0.3967391304347826,20,541.0,101.0,7.118686022953576,8.587301587301587,8.587301587301587,63,2,18.0,0.1526259286549555,0,0.0,0.9528395301126004,10,429.0,0.1418824780779487,0,0.0,0.0099841066804693,1,17.0,0.5090822260519768,2,11.0,0.4347203279586414,1,21.0,0.7796961519893074,2,27.0,0.5753417259975047,1,10.0,0.7026983344858387,0,0.0,0.9259238401625745,0,0.0,1.0,1,8.0,0.5712982278788901
1960.0,34,379.0,2.0597826086956523,8.815281321651394,184,2567.0,13.951086956521738,13.0,0.0706521739130434,20,474.0,0.0,6.528084285193097,7.074626865671642,7.074626865671642,67,0,3.0,0.9290511560811762,0,0.0,0.7146633787746549,8,378.0,0.1708900627625267,0,0.0,1.0,1,4.0,0.0565679511651295,2,13.0,0.2536934334648095,1,14.0,0.5367497409097133,3,12.0,0.3791407911817915,2,23.0,0.5385382286030902,0,4.0,0.5927913811960664,0,0.0,0.9747614972896436,3,23.0,0.3970411091731347
1968.0,35,566.0,2.994708994708995,9.952812021326356,189,2548.0,13.48148148148148,0.0,0.0,25,592.0,118.0,5.7162045139836986,11.384615384615383,11.384615384615383,52,1,4.0,0.283514055512066,0,0.0,0.8875924897362698,8,434.0,0.2920685001761764,0,0.0,1.0,3,18.0,0.2282103577204882,1,0.0,0.5706995535958111,0,9.0,0.8607118522661864,2,6.0,0.2312347278345406,4,50.0,0.1053617232416089,0,4.0,0.4720475138520349,0,3.0,0.9996002759089438,6,64.0,0.1106872741373184
1976.0,33,672.0,3.518324607329843,10.371463891991947,191,2690.0,14.083769633507853,142.0,0.743455497382199,20,703.0,111.0,7.3714364472701615,12.120689655172416,12.120689655172416,58,2,21.0,0.2674136182707934,0,18.0,0.9758271956364212,10,503.0,0.3020508559546132,0,3.0,0.94168680468112,1,15.0,0.1208017139442906,0,0.0,0.6304030336948537,2,18.0,0.57957028743681,2,22.0,0.3185633400814596,2,58.0,0.2084726955596751,0,15.0,0.9652098868876138,0,6.0,0.953507788295602,1,24.0,0.4276196128068977
1984.0,31,278.0,1.470899470899471,9.399214242468569,189,2621.0,13.867724867724869,0.0,0.0,23,587.0,0.0,6.07659762174101,8.385714285714286,8.385714285714286,70,1,14.0,0.3856944761148143,0,11.0,0.4146505946543312,6,371.0,0.2222873636042497,0,0.0,0.9599577133401408,2,21.0,0.31154774640839,0,0.0,0.6781507531286848,6,32.0,0.2322194575152297,2,40.0,0.3221540151264687,2,33.0,0.4641287020874249,0,17.0,0.8739244748417013,0,3.0,0.4528455185620291,4,45.0,0.3282139485431795
1992.0,29,178.0,0.9175257731958762,9.139093322674851,194,2726.0,14.051546391752575,105.0,0.5412371134020618,25,639.0,52.0,4.925519439485542,9.26086956521739,9.26086956521739,69,1,6.0,0.3844779295458363,1,8.0,0.4696340938057703,7,401.0,0.1470981061728034,1,2.0,0.213985256113782,0,3.0,0.1396214557624915,2,14.0,0.287400814398698,6,60.0,0.4052363411295406,2,58.0,0.3110739027754242,3,15.0,0.4778288382983681,0,3.0,0.8001036715087815,0,0.0,1.0,2,69.0,0.2500818165380092
2000.0,28,118.0,0.6178010471204188,8.860657217260822,191,2707.0,14.172774869109949,0.0,0.0,22,557.0,0.0,4.900419897885793,8.072463768115941,8.072463768115941,69,0,0.0,0.7757884819286084,1,16.0,0.6155646883428426,5,357.0,0.1307666390862858,0,0.0,0.3595820600387553,3,16.0,0.2197117905061021,0,6.0,0.5861276083673879,1,19.0,0.6577848067573279,0,4.0,0.643108843907022,5,41.0,0.2123554739054555,0,0.0,1.0,0,2.0,0.9175154305579424,7,96.0,0.1943846320878962
2008.0,34,239.0,1.2578947368421052,9.031525636559657,190,2697.0,14.194736842105264,0.0,0.0,26,467.0,0.0,4.950283752498155,6.226666666666667,6.226666666666667,75,1,11.0,0.2848601357672662,0,0.0,0.910096689557822,6,176.0,0.2288018734446219,1,4.0,0.6430575214893346,0,10.0,0.4510089472097916,1,12.0,0.6279818399801795,3,22.0,0.306624380704331,0,0.0,0.9397314902535326,4,54.0,0.1098591887985407,0,0.0,0.9483497215328852,0,2.0,0.963508950354232,10,176.0,0.1425352127143178
2016.0,39,338.0,1.807486631016043,8.676259832780008,187,2807.0,15.010695187165776,110.0,0.5882352941176471,36,709.0,242.0,4.159680147223544,9.207792207792208,9.207792207792208,77,1,15.0,0.3281553641690645,0,0.0,0.2007594543506917,9,198.0,0.0893042540945619,1,6.0,0.628440490271744,3,15.0,0.0034494263117494,1,9.0,0.373322940487282,0,9.0,0.5218789673192075,0,5.0,0.7533390446850406,4,70.0,0.1272355856678634,0,4.0,0.9573323541877944,0,0.0,0.7779826161911536,17,378.0,0.1537304413979657
2024.0,33,275.0,1.4550264550264551,9.12573760430141,189,2944.0,15.576719576719576,137.0,0.7248677248677249,31,774.0,65.0,4.683630806531029,10.75,10.75,72,4,15.0,0.1700379770403625,1,98.0,0.2372569461034061,12,287.0,0.1353713499300124,1,4.0,0.1503733405403613,0,12.0,0.1468233006448728,2,26.0,0.6225835236808932,2,22.0,0.6074495571731705,1,4.0,0.3531670424116897,3,47.0,0.302776178067407,0,4.0,0.292951173731179,1,6.0,0.4797055081641639,4,249.0,0.2977259090481742
2032.0,27,229.0,1.2513661202185793,9.867276528993182,183,2907.0,15.885245901639344,0.0,0.0,20,526.0,0.0,5.581621703373627,9.06896551724138,9.06896551724138,58,1,9.0,0.1076583198675264,0,92.0,0.5521280575221416,5,179.0,0.2144993517735374,0,3.0,0.7696825771908737,0,0.0,1.0,1,2.0,0.5180470737623635,3,39.0,0.4526688959703221,1,15.0,0.6035196298050456,3,61.0,0.2410328214264711,0,4.0,0.5424070306728361,0,0.0,0.5775608893783121,6,122.0,0.0258724547130792
2040.0,21,130.0,0.6989247311827957,10.378953018978326,186,2903.0,15.60752688172043,0.0,0.0,13,303.0,0.0,6.608072260656916,5.941176470588236,5.941176470588236,51,2,17.0,0.3434556298608046,0,5.0,0.7928369469214049,7,170.0,0.2050120665820356,1,6.0,0.2268325331442997,0,0.0,0.822202376288079,0,0.0,0.7772555536433134,1,31.0,0.5601988070703868,0,0.0,0.9870634816061372,0,44.0,0.3613376629130333,1,9.0,7.395628426209574e-06,0,0.0,1.0,1,21.0,0.5443922362919427
2048.0,24,80.0,0.449438202247191,10.4250390735093,178,2504.0,14.067415730337078,0.0,0.0,22,402.0,99.0,6.309950734237931,7.052631578947368,7.052631578947368,57,0,0.0,0.4580342605217113,0,4.0,0.9924538429856254,8,207.0,0.1290348264057277,1,1.0,0.7090735985370017,0,0.0,1.0,1,5.0,0.7704705233098673,4,34.0,0.367111515737421,0,0.0,0.9319567582738996,4,66.0,0.4572901117019127,0,0.0,0.6665413277345893,0,0.0,0.9572512056344492,4,85.0,0.0599208222496539
2056.0,30,187.0,1.0625,10.14259206201132,176,2539.0,14.426136363636363,35.0,0.1988636363636363,23,465.0,63.0,6.404456427584528,8.454545454545455,8.454545454545455,55,1,2.0,0.4651584971161642,0,0.0,1.0,10,343.0,0.2236148213513061,2,12.0,0.3251267660183359,0,1.0,0.7976830474128405,2,17.0,0.5139107465810213,2,33.0,0.3950277260466122,0,3.0,0.8419227050505611,5,43.0,0.1056503390459694,0,0.0,0.8160532395262621,0,3.0,0.9942801899672083,1,8.0,0.0003332361569719
2064.0,39,269.0,1.563953488372093,9.219263421947293,172,2454.0,14.267441860465116,0.0,0.0,29,479.0,14.0,4.998407213703107,7.484375,7.484375,64,1,4.0,0.4173048093809448,1,2.0,0.0001250199057084,5,265.0,0.2185848375948225,3,33.0,0.3552855661095032,0,0.0,1.0,0,0.0,0.367962988077461,5,33.0,0.2233993543640056,3,25.0,0.5178993513279908,8,100.0,0.1468097038269687,1,1.0,0.5715341225440432,0,0.0,1.0,2,16.0,0.3846286380505551
2072.0,24,208.0,1.2530120481927711,9.280024271243272,166,2541.0,15.30722891566265,87.0,0.5240963855421686,21,414.0,0.0,4.690470837726877,8.28,8.28,50,3,24.0,0.1293853810929927,0,11.0,0.9649210605744486,5,205.0,0.1313361259883778,1,9.0,0.1175056210055908,1,2.0,0.0001465547467155,1,11.0,0.3458880557857841,1,8.0,0.5871758991233671,0,8.0,0.300898803965218,9,120.0,0.0001427608069241,0,3.0,0.958472089247121,0,0.0,0.944251833042495,0,13.0,0.4802383823170673
2080.0,20,115.0,0.7098765432098766,9.966954274937246,162,2596.0,16.02469135802469,55.0,0.3395061728395062,16,421.0,7.0,5.750495245627998,8.42,8.42,50,0,0.0,0.7245882883357269,0,0.0,0.772959161962119,9,260.0,0.0965484761789383,1,13.0,0.2477117114554787,0,0.0,0.912061106129782,0,4.0,0.5791312750160968,1,13.0,0.5025492841983251,3,21.0,0.3746999240289788,0,36.0,0.3350679247425944,1,4.0,0.117633377245817,0,0.0,0.9974048117680876,1,70.0,0.2761782402422241
2088.0,15,78.0,0.484472049689441,10.598122973550309,161,2531.0,15.720496894409935,0.0,0.0,10,344.0,0.0,6.767931599179991,7.319148936170213,7.319148936170213,47,1,6.0,0.0096889374949501,2,6.0,0.4751521044583933,2,197.0,0.2162320645055172,1,21.0,0.0,0,0.0,0.0092693923029024,1,13.0,0.2609722578628899,0,1.0,0.6031525809521775,0,16.0,0.5678727890797484,0,0.0,0.7245918919661942,0,0.0,0.854853382056329,0,0.0,0.8079378053719745,3,84.0,0.2439218824210789
2096.0,17,50.0,0.2958579881656805,10.699026059200293,169,2583.0,15.284023668639051,52.0,0.3076923076923077,9,228.0,0.0,6.7159529959982365,6.162162162162162,6.162162162162162,37,0,0.0,1.0,1,3.0,0.2268460649600925,5,183.0,0.2005837196583557,0,4.0,0.0431194155219102,0,0.0,0.9579124289980624,0,0.0,1.0,0,0.0,0.9708018773481936,1,1.0,0.4994280007017015,0,13.0,0.4218813069787215,1,10.0,0.2459594431674525,0,0.0,0.9844731824345252,1,14.0,0.6623802852296283
2104.0,29,155.0,0.9226190476190476,10.289150564100416,168,2325.0,13.839285714285714,0.0,0.0,25,408.0,180.0,4.147966287000765,8.0,8.0,51,0,0.0,0.4150017665836857,1,17.0,0.4611775708219189,7,254.0,0.1289606103419145,2,22.0,0.3241383528287205,1,3.0,6.836628137672092e-05,0,3.0,0.6704603318448514,0,4.0,0.9375063926922986,3,10.0,0.002247122215488,6,44.0,0.0350126270448772,1,11.0,0.0,0,6.0,0.6244299734915628,4,34.0,0.2497693590171187
2112.0,11,50.0,0.2824858757062147,10.340265589708428,177,2358.0,13.322033898305085,33.0,0.1864406779661017,6,241.0,0.0,7.628259722342853,6.17948717948718,6.17948717948718,39,1,8.0,6.945293104458027e-06,1,17.0,0.4793199675762998,1,151.0,0.324543973518709,0,0.0,0.8261833394926865,0,3.0,0.4082407121661039,0,0.0,0.8959411789847138,1,0.0,0.467234072567633,0,0.0,0.5999814514252158,1,22.0,0.2728134948488911,1,19.0,0.4934189363442396,0,9.0,0.91710030595834,0,12.0,0.4714411733618773
2120.0,16,99.0,0.5561797752808989,11.498301010824944,178,2381.0,13.376404494382022,23.0,0.1292134831460674,9,246.0,5.0,7.48045866009817,6.473684210526316,6.473684210526316,38,0,3.0,0.5257691962629305,1,22.0,0.4960359679369532,4,155.0,0.1858925573309869,0,2.0,0.7447748448640943,0,0.0,1.0,0,15.0,0.9144272230954726,1,1.0,0.4859859488486773,1,9.0,0.5212795074538183,0,1.0,0.6620562076916083,1,27.0,0.4914691876190282,0,3.0,0.92394170639637,1,8.0,0.2192354289874073
2128.0,15,113.0,0.6726190476190477,11.303760203838456,168,2152.0,12.80952380952381,0.0,0.0,12,184.0,0.0,7.85479888895259,4.27906976744186,4.27906976744186,43,2,7.0,0.1156247768267426,1,45.0,0.6218307494771622,5,81.0,0.2008322703423927,0,0.0,0.2445999110458923,0,0.0,1.0,0,3.0,0.803434149799742,1,9.0,0.4974129752595473,0,0.0,0.720718779347341,0,3.0,0.866332580577402,1,4.0,0.5710420116641567,0,3.0,0.9507782271406896,2,29.0,0.4933696730131962
2136.0,16,82.0,0.4767441860465116,10.637106462306358,172,2033.0,11.819767441860463,0.0,0.0,15,172.0,0.0,6.354616072019546,3.2452830188679247,3.2452830188679247,53,4,36.0,0.0074263648350046,0,15.0,0.6843106724507018,3,43.0,0.2168353265827628,0,3.0,0.9185230317543776,0,0.0,0.9030449624552892,0,0.0,0.6326506442788234,1,24.0,0.6450787297498715,2,5.0,0.4566648303255449,1,8.0,0.3941238854128931,1,0.0,0.4694945346732267,1,4.0,9.001701242194958e-05,2,34.0,0.3912773573932219
2144.0,19,146.0,0.8538011695906432,10.326515935849637,171,1885.0,11.023391812865498,0.0,0.0,16,221.0,49.0,6.146003573866805,4.092592592592593,4.092592592592593,54,4,55.0,0.1979852592823805,1,10.0,0.460399066009173,5,55.0,0.263654685063921,0,0.0,0.730541753202594,1,3.0,0.0006611007785984,0,5.0,0.6356225217394863,1,34.0,0.6316941165871627,0,0.0,0.5871641062186764,3,30.0,0.3437790041769279,0,0.0,0.9565580970548604,0,4.0,0.547073848158846,1,25.0,0.303298640452685
2152.0,32,262.0,1.4475138121546962,10.177026834479184,181,1818.0,10.044198895027623,0.0,0.0,27,328.0,107.0,4.947876639034655,5.754385964912281,5.754385964912281,57,5,92.0,0.0368529949975972,0,0.0,0.2892475314859625,2,41.0,0.2215874627538737,0,0.0,0.4057432397159154,1,11.0,0.0,3,27.0,0.5260276881460811,3,47.0,0.4736249179093602,2,8.0,0.3522733403719277,5,67.0,0.2777866160708563,0,0.0,1.0,0,4.0,0.9845018271827872,6,31.0,0.3194535661060141
2160.0,29,312.0,1.6774193548387095,9.778780010221624,186,1904.0,10.236559139784946,86.0,0.4623655913978494,21,389.0,61.0,5.736179787887465,6.593220338983051,6.593220338983051,59,6,138.0,0.0,0,0.0,0.7883193919758694,5,72.0,0.2308266265922323,0,0.0,0.865442105363434,0,0.0,1.0,1,15.0,0.5650559306435973,3,71.0,0.0057056044755089,0,0.0,0.8360448401793531,1,31.0,0.3387030958867216,0,0.0,0.8749475646446387,0,0.0,0.9496165495227792,5,62.0,0.1866628583850796
2168.0,12,50.0,0.2617801047120419,10.54123548899957,191,1865.0,9.764397905759164,0.0,0.0,11,236.0,0.0,6.152383132741456,4.72,4.72,50,0,7.0,0.426287805619927,0,18.0,0.9189735039175292,3,50.0,0.1715744460412555,0,0.0,1.0,0,0.0,1.0,3,30.0,0.2815066421344485,0,27.0,0.459189651348933,0,8.0,0.9391615425009504,4,45.0,0.2962544122245288,0,10.0,0.9525054588957316,0,0.0,0.9968152168729656,1,41.0,0.1526259787846945
2176.0,38,189.0,0.984375,9.581900336046328,192,1960.0,10.208333333333334,95.0,0.4947916666666667,27,317.0,81.0,5.711431528012534,4.731343283582089,4.731343283582089,67,0,0.0,0.2640794889517325,0,0.0,1.0,6,91.0,0.1863147976355136,0,0.0,0.6258081990140244,0,4.0,0.8046403752905936,4,63.0,0.3027565037689386,2,32.0,0.328436118496709,3,22.0,0.4169026657674301,5,46.0,0.2419073595512463,1,12.0,0.7200651897035273,1,3.0,9.811173554615238e-05,5,44.0,0.282436840918079
2184.0,34,230.0,1.1794871794871795,9.418313422612858,195,2167.0,11.112820512820512,207.0,1.0615384615384615,23,331.0,14.0,5.590940561703916,5.516666666666667,5.516666666666667,60,1,8.0,0.1793444865924451,1,1.0,0.4447953448126036,3,70.0,0.119717477094774,2,16.0,0.504203596525018,2,6.0,0.1080049088928616,5,93.0,0.2650979787257667,2,48.0,0.3190987662487717,0,6.0,0.7215545763628171,3,53.0,0.2626091695661154,0,3.0,0.6336057026707007,1,11.0,0.4713925577821798,3,16.0,0.065655356472849
2192.0,30,167.0,0.8308457711442786,9.611640829368262,201,2204.0,10.965174129353231,37.0,0.1840796019900497,18,267.0,0.0,6.619976505660351,3.869565217391304,3.869565217391304,69,2,19.0,0.0461044511477209,0,0.0,0.8529768363924329,3,56.0,0.3835242707100466,0,0.0,0.8691071534328791,0,3.0,0.313625013154743,4,36.0,0.4366677863636093,0,11.0,0.7358105057879567,1,14.0,0.7471401176429106,4,74.0,0.3927734100277262,0,1.0,0.4032162596318461,1,19.0,0.0,3,34.0,0.1035559386829757
2200.0,34,240.0,1.2244897959183674,9.324198156751256,196,2284.0,11.653061224489797,80.0,0.4081632653061224,25,261.0,0.0,5.654507497209455,4.078125,4.078125,64,0,7.0,0.2534787133844826,0,0.0,0.6284763927017226,3,42.0,0.3225975352116225,0,5.0,0.832521914902717,1,3.0,0.0008098534632993,3,47.0,0.4144864684781231,0,0.0,0.2126666870534706,1,15.0,0.6547371441587826,11,86.0,0.245656171886646,3,9.0,0.2424345067088287,1,27.0,0.4764287619432701,2,20.0,0.3429408457457716
2208.0,25,193.0,0.9601990049751244,9.472003927440026,201,2336.0,11.621890547263682,52.0,0.2587064676616915,14,315.0,54.0,6.084521804185749,5.0,5.0,63,1,11.0,0.4742322099252529,2,31.0,0.2847865098310433,1,47.0,0.477825005767639,1,27.0,0.3772341203695731,2,19.0,0.4151289699328387,0,18.0,0.51041276413737,0,0.0,1.0,2,27.0,0.3459051509329903,2,56.0,0.2923517663167794,0,3.0,0.6767906606831577,1,35.0,0.0,2,41.0,0.2633774779309267
