step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,24,436.0,2.6265060240963853,9.960778501116138,166,1994.0,12.012048192771084,141.0,0.8493975903614458,13,206.0,0.0,6.5245573567075255,4.204081632653061,4.204081632653061,49,2,18.0,0.1220593561680752,0,2.0,0.9442147284120472,1,60.0,0.206985097223734,0,0.0,0.9269291753301764,0,7.0,0.7718921439598245,1,6.0,0.3168688785401716,1,1.0,0.6138607709720428,0,1.0,0.8060035119794501,5,48.0,0.2824485117346312,0,0.0,1.0,0,0.0,1.0,3,63.0,0.2386503569144061
1848.0,22,63.0,0.3772455089820359,9.949113526550386,167,1992.0,11.928143712574853,0.0,0.0,17,179.0,0.0,6.773213313920882,3.808510638297872,3.808510638297872,47,0,6.0,0.490296556891413,0,7.0,0.9492543475372937,6,71.0,0.1020452246363935,2,2.0,0.0004446952440188,0,0.0,1.0,2,10.0,9.367631050400469e-05,1,3.0,0.378757941627491,2,11.0,0.5907438979021011,4,31.0,0.2803861175604359,0,4.0,0.6124713013159737,0,0.0,0.4376747930561174,0,34.0,0.5142146488005908
1856.0,25,184.0,1.069767441860465,10.49450042355878,172,1990.0,11.569767441860463,0.0,0.0,18,285.0,106.0,8.688507286907848,5.089285714285714,5.089285714285714,56,1,8.0,0.4661059820013959,0,0.0,0.959522387321655,6,116.0,0.2163603332085936,1,1.0,0.5001659081548573,0,0.0,1.0,2,32.0,0.600924661631422,0,3.0,0.8781238234293592,0,26.0,0.4697802369227813,6,76.0,0.2369027664480525,0,1.0,0.9361293319875684,0,0.0,0.894449983653417,2,22.0,0.6470241413944613
1864.0,21,79.0,0.4593023255813953,10.292477549615256,172,1946.0,11.313953488372093,0.0,0.0,14,165.0,0.0,7.273409923707001,3.173076923076923,3.173076923076923,52,0,0.0,0.823087722354257,0,10.0,0.924991932195298,1,47.0,0.2308296971752955,2,6.0,0.2898208655739578,1,0.0,0.0,1,4.0,0.6402227782993607,1,3.0,0.2643677730461836,3,29.0,0.5030095486286037,3,36.0,0.180982316161935,0,0.0,0.7600270230711094,0,0.0,0.9466612372776588,2,30.0,0.5312523695893805
1872.0,21,115.0,0.6927710843373494,10.85857040225985,166,1830.0,11.024096385542167,0.0,0.0,17,223.0,58.0,6.967501694917568,5.186046511627907,5.186046511627907,43,2,6.0,0.1991445941511616,0,0.0,0.5657230472148264,4,97.0,0.3814211574827006,0,2.0,0.6285820227118678,0,3.0,0.9140028308936182,1,1.0,0.6319971827136827,0,3.0,0.9036589385319358,3,9.0,0.0003943986960229,4,50.0,0.317837895914127,0,4.0,0.5730800130467383,0,0.0,1.0,3,48.0,0.2308225289743524
1880.0,21,117.0,0.6923076923076923,10.2457951848359,169,1813.0,10.727810650887577,0.0,0.0,16,294.0,71.0,6.198765632072573,5.88,5.88,50,3,18.0,0.1386468926133114,0,0.0,1.0,2,125.0,0.2507796612943792,0,0.0,1.0,1,5.0,0.4710537662716958,1,6.0,0.1238250312265948,1,9.0,0.5346349585386908,0,3.0,0.7968154503148086,5,45.0,0.113277826885234,0,5.0,0.9093132239828572,0,0.0,1.0,3,78.0,0.3933426305151812
1888.0,25,110.0,0.6748466257668712,9.226852170571709,163,1790.0,10.98159509202454,0.0,0.0,18,306.0,12.0,5.518918013225274,6.0,6.0,51,2,12.0,0.0001346446789931,0,0.0,1.0,6,167.0,0.1441882808600363,1,0.0,0.0,2,17.0,9.417222625977682e-06,0,3.0,0.865728911138893,2,28.0,0.2988454019572393,0,6.0,0.7553242177386883,1,30.0,0.3614980029819532,1,4.0,0.3062788610714086,1,0.0,0.0,2,39.0,0.3558180976852875
1896.0,34,238.0,1.4337349397590362,9.864298656703475,166,1922.0,11.578313253012048,132.0,0.7951807228915663,26,398.0,92.0,5.524327479837896,6.745762711864407,6.745762711864407,59,0,1.0,0.531621231236164,1,3.0,0.4632100810036927,11,245.0,0.137565823047691,0,0.0,0.4175983389891458,0,0.0,1.0,0,3.0,0.5854395885903263,1,26.0,0.539590813268092,1,10.0,0.7696199570192465,7,48.0,0.1879123379574717,2,25.0,0.2572629843142715,0,0.0,0.811197014375084,3,37.0,0.2846060225145225
1904.0,21,155.0,0.945121951219512,10.050668145472562,164,1998.0,12.182926829268292,76.0,0.4634146341463415,13,249.0,0.0,7.841913243481368,4.15,4.15,60,4,25.0,0.0571995111781962,0,0.0,0.8510595856863206,0,70.0,0.4673658046589041,2,11.0,0.3149634467736826,0,0.0,1.0,1,15.0,0.3662984921093875,1,32.0,0.7422063552912592,1,13.0,0.8278356877762558,1,30.0,0.2692406181135686,1,10.0,0.0744998349470059,0,0.0,0.9677542801646852,2,43.0,0.4354778459366744
1912.0,36,223.0,1.304093567251462,9.798180921059274,171,2106.0,12.31578947368421,108.0,0.631578947368421,27,329.0,80.0,5.666041987750327,6.092592592592593,6.092592592592593,54,2,21.0,0.2806513692656949,0,0.0,0.8702337205749036,7,115.0,0.3044441309777156,2,27.0,0.0,0,0.0,1.0,0,0.0,0.9441338513102726,2,39.0,0.320315190914184,5,41.0,0.4858493346756602,4,46.0,0.3471754974215801,1,13.0,0.4902795543538092,0,0.0,0.4864846230386371,4,27.0,0.1312842742020939
1920.0,29,241.0,1.3850574712643675,9.517688524595648,174,2185.0,12.557471264367816,79.0,0.4540229885057471,17,236.0,0.0,5.593859750428067,4.290909090909091,4.290909090909091,55,2,20.0,0.2376441583920416,0,4.0,0.9120038960418794,2,30.0,0.1589206905538362,2,49.0,0.4208808696079605,0,0.0,1.0,2,3.0,0.2966796553662063,0,7.0,0.6004969296060008,0,15.0,0.52262665893458,0,22.0,0.2783500970642386,1,8.0,0.0001860041350334,1,1.0,0.1138786331814941,7,77.0,0.1642837235581302
1928.0,32,365.0,2.122093023255814,9.483672708320064,172,2092.0,12.16279069767442,0.0,0.0,20,296.0,60.0,5.032850368141753,5.6923076923076925,5.6923076923076925,52,1,26.0,0.2002773479057015,0,0.0,0.533238007983903,2,44.0,0.3343869670176803,1,8.0,0.1858439087822519,0,0.0,1.0,3,21.0,0.3322922214034541,0,0.0,0.9736427532180392,4,29.0,0.3099275592960492,3,48.0,0.2682445956338969,0,0.0,0.9942289361723604,0,0.0,0.1073802331845341,6,120.0,0.2460911223797752
1936.0,19,298.0,1.693181818181818,10.158767796663774,176,2119.0,12.039772727272728,27.0,0.1534090909090909,7,202.0,0.0,7.883308150582436,4.590909090909091,4.590909090909091,44,1,34.0,0.3831794329799456,0,0.0,0.8622389637216765,1,31.0,0.3702854526921935,1,11.0,0.4905909145665663,0,0.0,0.6327149182918089,0,15.0,0.6977207794206653,0,0.0,0.3422210519041559,3,22.0,0.4534104288461774,0,21.0,0.26931121730966,0,0.0,1.0,0,0.0,0.9356498420856164,1,68.0,0.3791532053026316
1944.0,20,362.0,2.0685714285714285,10.414790377595022,175,2038.0,11.645714285714286,0.0,0.0,11,206.0,4.0,6.914436350241398,4.5777777777777775,4.5777777777777775,45,2,44.0,2.594525465727645e-05,1,13.0,0.4352957073059171,1,22.0,0.1575002467938942,0,0.0,0.4650432262229734,0,0.0,1.0,2,8.0,0.5239482026612414,1,12.0,0.6631364745379528,1,31.0,0.5803751321889264,0,0.0,0.6412749561120809,0,0.0,0.6832289095902511,0,0.0,0.6765764945545356,3,76.0,0.2814752354258038
1952.0,28,350.0,2.0,9.523411233135656,175,2015.0,11.514285714285714,0.0,0.0,17,203.0,0.0,4.933596549151624,4.613636363636363,4.613636363636363,44,1,50.0,0.3919841067192047,0,0.0,1.0,2,25.0,0.0556787018120581,0,0.0,0.0494955484419085,0,0.0,0.650354866018121,1,5.0,0.2790891981362469,2,11.0,0.3940339458188066,8,60.0,0.193569005084863,1,10.0,0.6233418002409953,0,0.0,1.0,1,4.0,5.926324605500118e-05,1,38.0,0.3229942548881326
1960.0,37,460.0,2.555555555555556,8.950222467744059,180,2128.0,11.822222222222225,113.0,0.6277777777777778,21,229.0,26.0,5.419900328567552,4.490196078431373,4.490196078431373,51,2,62.0,0.3280263886984048,0,0.0,0.8622543270807778,3,25.0,0.3579680813098051,1,8.0,0.2371048066970713,1,2.0,0.0036707537286754,2,21.0,0.4872945987060435,3,33.0,0.3071157592688852,3,25.0,0.1808898427728504,1,15.0,0.0,0,3.0,0.6224428979398328,0,0.0,0.9649274050528618,5,35.0,0.3074699239596639
1968.0,31,489.0,2.573684210526316,9.470488063311365,190,2192.0,11.536842105263158,64.0,0.3368421052631579,19,296.0,67.0,7.233095417841267,5.103448275862069,5.103448275862069,58,4,84.0,0.0817191052713729,0,0.0,0.9716549186969784,3,85.0,0.42470732063176,0,0.0,0.0493444546799878,0,0.0,1.0,2,9.0,0.4942519564676816,0,10.0,0.5627012355660774,7,45.0,0.1700632318233176,1,38.0,0.588138236697801,0,3.0,0.8775612318681275,0,4.0,0.6239038265715238,2,18.0,0.5687723851884487
1976.0,28,513.0,2.671875,10.205522449169251,192,2319.0,12.078125,127.0,0.6614583333333334,18,295.0,0.0,7.178313655147604,5.086206896551724,5.086206896551724,58,1,15.0,0.3595326265726383,1,24.0,0.6295859496801554,4,104.0,0.3620759432535569,0,0.0,0.979826639685666,0,3.0,0.910502150437271,0,3.0,0.6244618200490716,1,13.0,0.6163703520628191,2,42.0,0.2532989668196651,5,44.0,0.317099831040778,0,0.0,0.8069224989719773,1,14.0,0.6638269040763068,3,33.0,0.2324355443943284
1984.0,29,553.0,2.9105263157894736,9.911848461124483,190,2369.0,12.468421052631578,50.0,0.2631578947368421,17,176.0,0.0,6.925273042089974,3.142857142857143,3.142857142857143,56,5,42.0,0.2043509297725453,0,9.0,0.0216254860608961,2,16.0,0.3833505235858854,0,3.0,0.4773478255010818,2,11.0,0.1590209745277384,1,8.0,0.7300042922167816,1,22.0,0.7283525167599256,2,26.0,0.3313765343772821,1,3.0,0.5819174676284448,0,0.0,0.6770353483936978,2,26.0,0.3969849248750644,1,10.0,0.1549927467105143
1992.0,27,417.0,2.116751269035533,8.925686819427897,197,2422.0,12.294416243654824,53.0,0.2690355329949238,14,176.0,0.0,5.903208887976186,2.8852459016393444,2.8852459016393444,61,1,26.0,0.1123083082844878,0,4.0,0.8084751352238957,6,52.0,0.35598882811791,0,0.0,0.3635516268098035,0,3.0,0.1971015975485061,0,3.0,0.7102038279271291,2,17.0,0.445426852640142,0,14.0,0.4879937759189799,2,18.0,0.4316506228772974,0,0.0,0.3492693830596836,0,19.0,0.4133607077553071,3,20.0,0.1769709329824064
2000.0,38,257.0,1.3316062176165804,9.130705271738815,193,2416.0,12.518134715025909,0.0,0.0,22,375.0,199.0,6.631573375017858,5.597014925373134,5.597014925373134,67,4,50.0,0.1527524971299153,0,3.0,0.9340901870819488,9,194.0,0.1976746688172843,1,7.0,0.4680005004547885,0,7.0,0.6510784524042407,1,2.0,0.6159836913872452,3,37.0,0.6358211008675421,0,6.0,0.5984029721337675,3,14.0,0.3150187150724958,0,0.0,1.0,1,21.0,0.6787815475062932,0,34.0,0.3463119006359529
2008.0,28,155.0,0.8115183246073299,8.484172825979853,191,2406.0,12.596858638743456,0.0,0.0,25,424.0,49.0,4.349598575366621,6.144927536231884,6.144927536231884,69,7,96.0,0.0829494807951807,0,0.0,0.9651857984059484,4,182.0,0.1573663606675011,0,0.0,0.7295395030178693,1,7.0,0.0,2,14.0,0.2419870504999977,2,26.0,0.4749679326183516,0,1.0,0.6600497524615448,2,16.0,0.1146725759072589,0,0.0,0.9701301803448038,1,16.0,0.6346006189724892,6,66.0,0.172874403803077
2016.0,29,128.0,0.6918918918918919,9.002171047213931,185,2316.0,12.51891891891892,0.0,0.0,20,294.0,0.0,5.279547048868444,5.345454545454546,5.345454545454546,55,2,62.0,0.133186082198701,0,16.0,0.78724561055424,6,106.0,0.1732173517715135,1,11.0,0.6439411442869288,0,0.0,1.0,1,3.0,0.4060886986706,1,7.0,0.5482424992280486,1,16.0,0.6983284460029723,5,32.0,0.1243349235289368,0,0.0,0.9176684548879152,0,0.0,0.6960220736428371,3,41.0,0.2690175762064909
2024.0,28,174.0,0.9456521739130436,10.07039168044881,184,2237.0,12.157608695652174,0.0,0.0,22,454.0,160.0,6.795329786166398,7.09375,7.09375,64,5,31.0,0.1691598376165435,0,104.0,0.5607971227203628,8,173.0,0.2592888013286013,1,16.0,0.4624773531057033,0,4.0,0.4752033038984251,2,18.0,0.6422610721257698,2,24.0,0.5441987073942902,1,19.0,0.4246881108950837,0,4.0,0.6343051253585436,0,3.0,0.5497680287965249,1,6.0,0.627519280774029,2,52.0,0.294847300958658
2032.0,26,162.0,0.8804347826086957,9.478171716177307,184,2252.0,12.23913043478261,15.0,0.0815217391304347,22,450.0,0.0,5.524628983406692,7.142857142857143,7.142857142857143,63,7,78.0,0.0126300395506094,0,0.0,1.0,3,134.0,0.2022841935661181,1,26.0,0.6035449500563514,0,0.0,1.0,1,3.0,0.4186826669634871,2,33.0,0.6316181592086336,1,14.0,0.4494099985624153,1,6.0,0.618678306040648,0,4.0,0.850421347103814,1,4.0,0.4763807137721726,5,148.0,0.1215420873740751
2040.0,36,284.0,1.5026455026455026,9.039968510706125,189,2377.0,12.576719576719576,125.0,0.6613756613756614,26,532.0,82.0,4.568222994513126,8.444444444444445,8.444444444444445,63,9,147.0,0.0366134533737761,0,2.0,0.8376646048829419,7,191.0,0.1236703499284137,2,14.0,0.0966961834633558,0,0.0,0.959418379423825,1,9.0,0.5664864469424895,3,58.0,0.6034646388013777,0,0.0,0.7845440066561661,1,13.0,0.1506978062747183,0,11.0,0.1496733502294072,0,0.0,0.0382839328346406,3,87.0,0.2559406951653756
2048.0,26,172.0,0.945054945054945,9.916777536342993,182,2268.0,12.461538461538462,0.0,0.0,20,351.0,0.0,5.3554386753518815,6.75,6.75,52,1,80.0,0.2070277389518902,0,4.0,0.9939800737048278,8,150.0,0.1001805609794933,1,3.0,0.6980253812033479,0,0.0,1.0,0,6.0,0.7335962497815265,2,23.0,0.4907596804583986,3,14.0,0.3256302105772861,0,3.0,0.6335069298316465,0,0.0,0.6559494160850011,0,0.0,1.0,5,68.0,0.211966865799707
2056.0,23,183.0,1.0223463687150838,10.356257638596334,179,2202.0,12.30167597765363,0.0,0.0,18,344.0,0.0,6.782502701450236,7.020408163265306,7.020408163265306,49,2,39.0,0.377507281226818,0,0.0,1.0,5,117.0,0.1885934705053271,2,14.0,0.0001095911654139,0,0.0,1.0,1,22.0,0.767933755531238,1,11.0,0.6930815841471177,0,5.0,0.831400132673858,1,4.0,0.0,0,0.0,0.8187452951404535,0,0.0,1.0,6,132.0,0.2374672638930325
2064.0,24,128.0,0.7111111111111111,9.631788777665756,180,2206.0,12.255555555555556,4.0,0.0222222222222222,21,380.0,36.0,5.438778047104344,6.129032258064516,6.129032258064516,62,4,54.0,4.51919324289075e-05,0,4.0,0.4778981764292411,5,154.0,0.2848506378375263,3,31.0,0.057436554324028,0,0.0,0.9722646091412545,2,14.0,0.3364324282437714,1,13.0,0.5894169344662211,2,11.0,0.3393120964695752,0,10.0,0.7707157066759476,0,0.0,0.994673476414462,0,0.0,1.0,4,89.0,0.2151027897245505
2072.0,19,78.0,0.4534883720930232,9.899096171237398,172,2130.0,12.383720930232558,0.0,0.0,18,382.0,2.0,5.805175622565228,7.346153846153846,7.346153846153846,52,2,22.0,0.0,1,7.0,0.460011828302082,8,163.0,0.0873083001749243,1,8.0,0.4287198555819499,0,0.0,1.0,2,16.0,0.3602275597954116,1,6.0,0.5210263776327703,0,10.0,0.8721333666329077,0,0.0,0.9864991426210988,0,3.0,0.5674575279098432,0,54.0,0.8174355920984513,3,93.0,0.2276698857370999
2080.0,14,83.0,0.4911242603550296,10.7664874634693,169,1954.0,11.562130177514794,0.0,0.0,9,295.0,0.0,8.253954387621793,5.566037735849057,5.566037735849057,53,3,33.0,0.2867393006189396,0,0.0,0.997564409241784,2,100.0,0.2556278635976697,1,17.0,0.6348971661828762,0,0.0,1.0,1,15.0,0.3917364098361272,1,16.0,0.7521179712725905,0,7.0,0.7660790615424475,0,5.0,0.8190473110624065,0,4.0,0.8624340482535281,0,54.0,0.9774218931655844,1,44.0,0.3163143234528155
2088.0,21,91.0,0.5548780487804879,10.1166686544675,164,1886.0,11.5,0.0,0.0,19,226.0,0.0,5.8643852176423445,5.022222222222222,5.022222222222222,45,1,1.0,0.0011921635985153,1,13.0,0.4729824511841474,3,29.0,0.149461650857504,2,10.0,0.0001756992650638,0,0.0,0.989144529373428,2,24.0,0.3699885376550642,2,22.0,0.3044489806970208,3,10.0,0.4755904983183794,1,6.0,0.479526414279848,1,1.0,0.621557651169992,0,54.0,0.7589199556140361,3,56.0,0.3663419311542025
2096.0,22,150.0,0.872093023255814,9.217536511425113,172,1975.0,11.482558139534884,89.0,0.5174418604651163,14,221.0,0.0,5.694775977278948,5.1395348837209305,5.1395348837209305,43,1,10.0,0.5914051443424063,1,0.0,0.4853981103364507,3,56.0,0.4274206110901902,0,0.0,1.0,0,2.0,0.5883309597239962,0,7.0,0.2554203955800341,2,38.0,0.307227097173982,0,0.0,0.4891142079530115,2,18.0,0.1558673119588631,1,1.0,0.0042902076641987,1,58.0,0.6320622437714754,3,31.0,0.0738151307975873
2104.0,26,143.0,0.8218390804597702,9.479806409637307,174,2008.0,11.540229885057473,33.0,0.1896551724137931,20,306.0,85.0,5.614970378184927,6.244897959183674,6.244897959183674,49,0,0.0,1.0,2,30.0,0.2813521377527621,5,92.0,0.1239699610083147,0,3.0,0.4963193881917226,2,8.0,0.2115902514291482,2,9.0,0.5368117386617458,0,4.0,0.9594628621335296,1,8.0,0.0,0,19.0,0.781571672013411,0,0.0,1.0,1,66.0,0.2334639471972921,7,67.0,0.0888045482290732
2112.0,19,149.0,0.8713450292397661,10.22059449386853,171,1820.0,10.64327485380117,0.0,0.0,10,183.0,0.0,8.07497631283485,4.815789473684211,4.815789473684211,38,0,6.0,0.7052939353891585,0,11.0,0.9118864274544696,3,96.0,0.2699711058882693,0,4.0,0.756736214850926,0,2.0,0.2047126133782525,1,21.0,0.5783467157624578,2,4.0,0.5813047782556868,1,19.0,0.681168864912622,2,11.0,0.0392387486723943,0,3.0,0.9208306338269072,1,2.0,0.4761720430879362,0,4.0,0.5116786288343181
2120.0,23,123.0,0.7028571428571428,10.674834598434394,175,1763.0,10.074285714285717,0.0,0.0,12,153.0,0.0,7.410560547088952,4.25,4.25,36,0,0.0,0.5028260632294133,0,16.0,0.9012462111216062,4,57.0,0.2198367150412616,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4811305798779558,3,12.0,0.2824746452426689,1,25.0,0.7190890562664656,0,4.0,0.5724426908192062,0,0.0,0.9412519470332882,0,0.0,1.0,2,19.0,0.4194408933816174
2128.0,22,176.0,1.0414201183431953,10.244084177121596,169,1747.0,10.337278106508876,0.0,0.0,9,117.0,0.0,8.613692982101261,3.342857142857143,3.342857142857143,35,3,14.0,0.2617324295520905,0,0.0,0.9525898203527564,2,49.0,0.1978705506574319,0,0.0,0.5071507390349805,0,0.0,1.0,1,5.0,0.4679050089782121,0,0.0,0.9888586502662332,1,38.0,0.694799455815677,1,7.0,0.7908450171582055,1,4.0,0.418752560254424,0,0.0,0.9231334612262312,0,0.0,0.886788213396873
2136.0,28,275.0,1.6176470588235294,10.40389865735693,170,1780.0,10.470588235294118,33.0,0.1941176470588235,14,177.0,60.0,7.433099912804039,4.538461538461538,4.538461538461538,39,1,12.0,0.0036627748332334,0,24.0,0.8402727241826208,6,58.0,0.2423673261619037,0,0.0,0.7216041669678817,0,0.0,1.0,1,8.0,0.4556859739007547,0,3.0,0.9527696259218956,2,52.0,0.6439630717809196,3,16.0,0.1436851660144101,1,0.0,0.6456722215936934,0,0.0,1.0,0,4.0,0.9804073774366208
2144.0,15,276.0,1.623529411764706,10.625965390353883,170,1781.0,10.476470588235294,1.0,0.0058823529411764,8,257.0,80.0,8.538965346977447,5.354166666666667,5.354166666666667,48,0,6.0,0.6421120890932848,1,78.0,0.6572513689893286,3,59.0,0.2654977083880316,0,3.0,0.6908422737693855,0,0.0,0.3116289874365744,1,15.0,0.4255050303436836,0,2.0,0.9542363497519926,3,69.0,0.2396318427782758,0,15.0,0.633131971404859,0,10.0,0.8263842304745798,0,0.0,1.0,0,0.0,0.865098916883332
2152.0,36,332.0,1.8547486033519556,8.813400542435701,179,1815.0,10.139664804469271,34.0,0.1899441340782122,23,211.0,0.0,5.183147565086348,3.767857142857143,3.767857142857143,56,2,9.0,0.1751812214212286,1,35.0,0.3261554945370293,4,64.0,0.2579650676525409,1,2.0,0.2710582630413963,0,0.0,1.0,3,30.0,0.4489339270512881,1,7.0,0.3320691536780731,2,9.0,0.2708442750454945,5,35.0,0.3264609809413181,2,16.0,0.0009026369589214,0,0.0,0.9154542797358824,2,4.0,0.457732821453684
2160.0,20,319.0,1.7150537634408602,10.256972370013376,186,1885.0,10.134408602150538,70.0,0.3763440860215054,9,104.0,0.0,7.271086210848919,2.5365853658536586,2.5365853658536586,41,2,21.0,0.0,0,1.0,0.5936640133592385,3,32.0,0.1026049438421742,0,0.0,0.983853595803974,0,0.0,1.0,1,18.0,0.4940678293594298,0,10.0,0.8589778840081238,0,0.0,0.7449423021114322,1,16.0,0.498471002743881,0,0.0,0.8871076036726263,0,1.0,0.9776590196644954,2,5.0,0.0521108274769758
2168.0,29,426.0,2.21875,9.968650492811754,192,1992.0,10.375,107.0,0.5572916666666666,16,203.0,99.0,6.813457930584438,4.142857142857143,4.142857142857143,49,1,4.0,0.2981806803680144,0,29.0,0.6789448473513422,5,54.0,0.1693659670745488,1,3.0,0.26687105224219,0,3.0,0.6562992895226084,3,29.0,0.317224079825259,0,13.0,0.9122839057689034,1,15.0,0.5384622608862253,2,23.0,0.4630131671634221,0,0.0,0.922055897852594,0,1.0,0.9522851137370684,3,29.0,0.1727408229320883
2176.0,32,548.0,2.839378238341969,9.753212359911272,193,2027.0,10.50259067357513,35.0,0.1813471502590673,15,191.0,0.0,7.673096245668167,3.7450980392156863,3.7450980392156863,51,1,9.0,0.0,0,0.0,1.0,7,88.0,0.3188400696690524,0,0.0,0.6537100342091768,0,0.0,0.9532503276071876,1,23.0,0.4247808081471248,1,15.0,0.6292311387966621,1,5.0,0.4508536313743568,4,45.0,0.3534455635556121,0,2.0,0.6739659197103575,0,1.0,0.2271381178372939,0,3.0,0.5377659660313856
2184.0,36,631.0,3.269430051813472,9.422810200522912,193,2156.0,11.17098445595855,129.0,0.6683937823834197,23,284.0,93.0,5.808852867606452,4.580645161290323,4.580645161290323,62,0,0.0,0.2895872924142996,0,0.0,0.7327010277957549,8,86.0,0.0682132223960337,1,7.0,0.574244074883183,1,4.0,5.036262090324088e-05,2,28.0,0.3855104093601688,1,9.0,0.4766460417769001,0,0.0,0.6877368107220191,5,89.0,0.242645689906445,1,5.0,0.5747021171299648,1,7.0,0.6362125523872909,3,49.0,0.4157062697115367
2192.0,29,557.0,2.798994974874372,9.517475672292138,199,2240.0,11.256281407035177,84.0,0.4221105527638191,9,220.0,0.0,7.087251112667032,4.888888888888889,4.888888888888889,45,0,3.0,0.6122404519946278,0,42.0,0.9317585466246636,2,68.0,0.2715999390482527,0,0.0,1.0,0,0.0,0.591711067279859,1,8.0,0.6440604234364603,0,0.0,1.0,0,3.0,0.9629827560323688,4,69.0,0.3611633346450438,1,8.0,0.323662355588696,1,15.0,0.0,0,4.0,0.1592659014237503
2200.0,36,702.0,3.5454545454545454,9.928584664407929,198,2351.0,11.873737373737374,111.0,0.5606060606060606,22,237.0,17.0,6.363400978082296,3.703125,3.703125,64,1,7.0,0.2843356434824539,0,0.0,0.6200000933770552,8,88.0,0.2430089094065984,0,10.0,0.9334125874632108,1,6.0,0.3380623253187357,1,18.0,0.6906064388067998,0,4.0,0.9731318578879156,1,18.0,0.379480946911109,7,66.0,0.2361980127429753,2,19.0,0.3218042275035312,0,0.0,0.9163632218864024,1,1.0,0.3165855630611169
2208.0,31,143.0,0.7333333333333333,8.777197808954954,195,2381.0,12.21025641025641,30.0,0.1538461538461538,21,309.0,72.0,4.890991052626529,6.0588235294117645,6.0588235294117645,51,1,2.0,0.1229933195069579,2,54.0,0.4641007310361743,5,110.0,0.1317763697670092,2,25.0,0.2984622230088126,1,15.0,0.1496970901993519,2,8.0,0.4570069858212812,0,4.0,0.9119241340835708,1,1.0,0.6434522624486675,4,54.0,0.2005291289734183,0,3.0,0.2863039003220271,0,4.0,0.8296721568296717,3,29.0,0.3165371771082688
2216.0,22,70.0,0.3664921465968586,9.447103304248088,191,2450.0,12.827225130890051,69.0,0.3612565445026178,16,281.0,0.0,5.97918554775707,4.9298245614035086,4.9298245614035086,57,4,24.0,0.2429995503497521,0,45.0,0.6922282811060986,2,53.0,0.2703677135809218,0,4.0,0.2327041918658171,1,12.0,0.0,0,5.0,0.2054445515052255,0,4.0,0.6847317405993274,1,15.0,0.621366838636137,7,84.0,0.1507055216063697,0,0.0,0.9216833735044648,0,7.0,0.9551962194947904,1,28.0,0.3438181688219854
2224.0,35,155.0,0.824468085106383,8.783552689149756,188,2492.0,13.25531914893617,42.0,0.2234042553191489,23,420.0,139.0,4.742972790322678,7.636363636363637,7.636363636363637,55,3,41.0,0.0230915022313942,1,69.0,0.5928848010271593,2,145.0,0.282492651461719,0,0.0,1.0,1,2.0,0.0012918341776655,3,25.0,0.3736702001483289,1,7.0,0.2777461958993444,5,40.0,0.2419330996851141,3,44.0,0.2728402481904374,2,9.0,0.3276183836731663,0,3.0,0.9507587839385936,2,35.0,0.2276769292332723
2232.0,36,201.0,1.1104972375690607,8.80175539469064,181,2652.0,14.65193370165746,160.0,0.8839779005524862,23,378.0,0.0,4.673129063793466,7.132075471698113,7.132075471698113,53,2,40.0,0.2387814288998316,2,32.0,0.3064369015796959,3,125.0,0.3006670059540859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8611003764221676,2,41.0,0.2724821972481436,4,58.0,0.2680077440524596,4,39.0,0.2570727151912127,0,0.0,0.9670854166766608,6,40.0,0.092867470405714
2240.0,42,389.0,2.1977401129943503,9.246726686125664,177,2818.0,15.92090395480226,166.0,0.9378531073446328,24,392.0,14.0,6.333255580637003,6.533333333333333,6.533333333333333,60,4,73.0,0.1865851582163293,2,39.0,0.0,1,16.0,0.5844839984717669,0,0.0,0.7544255693931992,0,0.0,1.0,0,3.0,0.885598800275155,0,7.0,0.8227560784878629,2,22.0,0.6130207151278492,4,68.0,0.284174105195652,1,36.0,0.2812259754780707,0,0.0,0.9930069576760222,10,128.0,0.2058889244332285
