step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1744.0,20,228.0,1.5405405405405406,10.424977774959132,148.0,1921.0,12.97972972972973,77.0,0.5202702702702703,14,317.0,0.0,7.531332126279119,9.323529411764708,9.323529411764708,34.0,0.0,0.0,1.0,0.0,15.0,0.9768250633954826,5.0,103.0,0.3788159347312027,0.0,0.0,0.7244516883656248,0.0,3.0,0.9072114112499404,0.0,0.0,0.9442733980101324,2.0,18.0,0.3239896232786619,1.0,59.0,0.5707579561666586,4.0,63.0,0.1201476656848502,0.0,0.0,0.9489970469519424,0.0,0.0,1.0,2.0,56.0,0.0
1752.0,25,315.0,2.218309859154929,10.428346240615625,142.0,1783.0,12.556338028169014,0.0,0.0,17,473.0,156.0,7.694724335487385,10.063829787234043,10.063829787234043,47.0,0.0,4.0,0.7750821089125818,1.0,106.0,0.497389178759578,7.0,154.0,0.22691219466276,0.0,11.0,0.9370920174123992,0.0,0.0,1.0,0.0,7.0,0.5294767702302091,0.0,11.0,0.7569381808707389,3.0,12.0,0.1806058872597183,4.0,96.0,0.1898349037252807,0.0,0.0,0.9688307399432308,0.0,0.0,0.9807581597727932,2.0,72.0,0.0
1760.0,18,137.0,0.8954248366013072,9.558729123633336,153.0,1899.0,12.411764705882351,116.0,0.7581699346405228,11,338.0,0.0,6.600698484653684,7.511111111111111,7.511111111111111,45.0,4.0,18.0,0.0704726192947062,0.0,24.0,0.8553988289264078,1.0,137.0,0.247501258901969,1.0,4.0,0.4800510189001207,0.0,0.0,0.6804562080909489,1.0,4.0,0.3546098290158721,1.0,7.0,0.546264799361954,0.0,6.0,0.5979988027223965,1.0,47.0,0.2809707154924191,0.0,3.0,0.887446044232146,0.0,0.0,1.0,2.0,88.0,0.1681775888263072
1768.0,19,78.0,0.4936708860759494,10.460819650723424,158.0,1968.0,12.455696202531646,69.0,0.4367088607594936,13,280.0,0.0,7.805976279159184,7.17948717948718,7.17948717948718,39.0,0.0,0.0,0.0170672088131495,0.0,41.0,0.8358975812930384,3.0,77.0,0.1421969502880302,2.0,81.0,0.4417377747140011,1.0,7.0,0.0,1.0,7.0,0.7063688158480075,2.0,16.0,0.5822163344902849,0.0,0.0,0.9770702288205448,2.0,44.0,0.4673673078717292,1.0,6.0,0.6881990464010145,0.0,0.0,0.9109531938914216,1.0,1.0,0.4456375780488316
1776.0,12,105.0,0.65625,10.35410045252728,160.0,1932.0,12.075,0.0,0.0,3,137.0,0.0,10.152809675028776,3.425,3.425,40.0,0.0,0.0,0.2223531457221722,0.0,0.0,1.0,0.0,23.0,0.6383984962969939,1.0,20.0,0.5275161888911098,0.0,0.0,1.0,0.0,11.0,0.5385400271680596,0.0,0.0,0.5100504532040433,0.0,5.0,0.826169103185858,2.0,57.0,0.4845697709462421,0.0,7.0,0.737426732973249,0.0,0.0,1.0,0.0,14.0,0.9683247516289162
1784.0,14,107.0,0.6815286624203821,10.66129623213894,157.0,1785.0,11.369426751592355,0.0,0.0,10,133.0,0.0,7.168665427214639,3.911764705882353,3.911764705882353,34.0,0.0,0.0,1.0,0.0,31.0,0.670628348396456,2.0,17.0,0.4426766724477834,1.0,12.0,0.1949983844433849,0.0,2.0,0.5876908335082303,2.0,7.0,0.1706727932624587,1.0,8.0,0.6068497369314939,1.0,3.0,0.7667278782611412,2.0,8.0,0.1762042047183426,0.0,4.0,0.4810383767113977,0.0,0.0,1.0,1.0,41.0,0.3030836898134195
1792.0,17,144.0,0.935064935064935,10.662528320309285,154.0,1685.0,10.941558441558442,0.0,0.0,12,211.0,78.0,7.433327438405851,4.795454545454546,4.795454545454546,44.0,0.0,0.0,0.9862972131514478,0.0,60.0,0.9018280935318418,1.0,6.0,0.2041837312778668,2.0,27.0,0.4941877112941187,1.0,5.0,1.3612811002009846e-05,1.0,8.0,0.462963079397449,3.0,7.0,0.0779613282393688,2.0,16.0,0.5440300642804939,1.0,72.0,0.5182951824421088,1.0,10.0,0.344707973043086,0.0,0.0,1.0,0.0,0.0,0.8509781042922495
1800.0,10,127.0,0.8523489932885906,11.492163387642336,149.0,1469.0,9.859060402684564,0.0,0.0,5,33.0,0.0,10.535118878491438,1.1,1.1,30.0,1.0,0.0,0.472034003894504,0.0,0.0,1.0,0.0,1.0,0.8445305133785608,1.0,7.0,0.4932356759369152,0.0,0.0,1.0,2.0,11.0,0.5313248979811971,0.0,3.0,0.5935114089911192,1.0,1.0,0.4305416964734329,0.0,3.0,0.7659452365639423,0.0,3.0,0.8337707954547762,0.0,0.0,1.0,0.0,4.0,0.9629524572638334
1808.0,11,28.0,0.1891891891891892,11.608640108628869,148.0,1363.0,9.20945945945946,0.0,0.0,10,60.0,27.0,8.445203277767131,1.4634146341463414,1.4634146341463414,41.0,2.0,7.0,0.0536228364423303,1.0,4.0,1.434930984887624e-05,1.0,1.0,0.6362114792618305,2.0,10.0,0.306155414237647,0.0,0.0,1.0,1.0,16.0,0.6302821440751931,0.0,0.0,0.9071916652352986,1.0,8.0,0.5601247976278376,1.0,7.0,0.5046450363807404,0.0,0.0,0.9085180715154888,0.0,0.0,0.9671591510250912,1.0,7.0,0.3175721223292597
1816.0,20,77.0,0.5167785234899329,10.21958472198286,149.0,1220.0,8.187919463087248,0.0,0.0,17,123.0,63.0,6.600725285254372,2.7333333333333334,2.7333333333333334,45.0,0.0,11.0,0.4511431206061068,0.0,5.0,0.4878059529747857,3.0,17.0,0.3886098258171627,3.0,28.0,0.1807149161950785,0.0,0.0,0.7820605891246092,2.0,14.0,0.3105004152592224,0.0,0.0,0.9938883205103162,0.0,0.0,0.9580094599446252,4.0,31.0,0.1278386858164633,2.0,5.0,0.0004325630591011,0.0,0.0,1.0,3.0,12.0,0.2926953676921725
1824.0,17,44.0,0.2993197278911564,9.811023461848457,147.0,1088.0,7.401360544217687,0.0,0.0,12,142.0,19.0,7.362916697965908,2.491228070175439,2.491228070175439,57.0,2.0,15.0,0.2440837207388106,2.0,26.0,0.3292906012452722,3.0,28.0,0.3742632229303595,0.0,10.0,0.4374979630407747,0.0,7.0,0.6041384049972296,1.0,6.0,0.4876678373246263,0.0,5.0,0.5755425303029402,0.0,6.0,0.6535248283259608,2.0,18.0,0.3729298205427701,0.0,0.0,0.9357912937383214,0.0,0.0,1.0,2.0,21.0,0.5710497730173877
1832.0,16,55.0,0.3642384105960264,9.974685571806598,151.0,991.0,6.562913907284768,0.0,0.0,12,117.0,0.0,6.899854605738143,2.7209302325581395,2.7209302325581395,43.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,36.0,0.3571114320537056,2.0,16.0,0.0001609287937704,0.0,0.0,0.0388172934400419,3.0,15.0,0.3592155018750436,0.0,4.0,0.6766706359013647,0.0,6.0,0.8358243446493951,1.0,14.0,0.3910127042219141,0.0,4.0,0.7211939023269707,0.0,0.0,0.9385673898658392,3.0,14.0,0.1491796471049386
1840.0,17,66.0,0.4258064516129032,10.068254760517952,155.0,1011.0,6.52258064516129,20.0,0.1290322580645161,15,177.0,60.0,6.462005053609761,3.4705882352941178,3.4705882352941178,51.0,1.0,16.0,0.1332889769526472,2.0,33.0,0.4741417476733568,4.0,49.0,0.2213274597440478,0.0,0.0,1.0,0.0,3.0,0.4143469071174485,2.0,12.0,0.3289109944638458,1.0,3.0,0.5467818065980826,1.0,13.0,0.584725296189207,4.0,39.0,0.3491658764824115,0.0,6.0,0.5292875475267917,0.0,0.0,1.0,0.0,3.0,0.8823592083908656
1848.0,20,127.0,0.7987421383647799,10.206325659906383,159.0,1116.0,7.018867924528302,105.0,0.660377358490566,18,184.0,7.0,5.952153227806573,4.088888888888889,4.088888888888889,45.0,2.0,36.0,0.2493259545773159,1.0,3.0,0.6631660898026704,6.0,77.0,0.1029332997786169,1.0,0.0,0.4793017570578938,0.0,0.0,1.0,2.0,10.0,0.0013769399431811,0.0,4.0,0.9581847558965344,0.0,1.0,0.8158981888914244,5.0,46.0,0.2166139174957807,0.0,1.0,0.7278102817562101,0.0,0.0,0.7583820755261674,1.0,6.0,0.0
1856.0,20,128.0,0.7901234567901234,9.934014919048373,162.0,1173.0,7.24074074074074,57.0,0.3518518518518518,18,198.0,14.0,6.555115646494557,3.2459016393442623,3.2459016393442623,61.0,2.0,22.0,0.4384143318264422,1.0,11.0,0.5967415208745702,2.0,30.0,0.3583162906428436,1.0,3.0,0.464601606806533,0.0,1.0,0.5690219988518133,0.0,1.0,0.7181062641545939,0.0,4.0,0.6532751868657691,0.0,6.0,0.5432806227878153,10.0,111.0,0.0956770402684999,0.0,0.0,0.8959145187127292,0.0,0.0,0.9334226466333062,2.0,9.0,0.3746430388855838
1864.0,13,35.0,0.21875,10.350461687484582,160.0,1184.0,7.4,11.0,0.06875,8,119.0,0.0,8.683222828198021,2.5869565217391304,2.5869565217391304,46.0,0.0,0.0,0.721129592962176,0.0,0.0,0.848200998259409,3.0,35.0,0.3606711458503267,0.0,6.0,0.652916585208124,2.0,5.0,0.0,1.0,11.0,0.638447622950207,0.0,3.0,0.6628333581881711,0.0,0.0,0.0094030867587021,2.0,49.0,0.3298635845852569,0.0,0.0,0.9261719241222433,0.0,3.0,0.96987749391676,0.0,7.0,0.9280018067579344
1872.0,17,94.0,0.5987261146496815,10.838430380312646,157.0,1149.0,7.318471337579618,0.0,0.0,12,143.0,24.0,7.414910308072168,3.042553191489361,3.042553191489361,47.0,1.0,3.0,0.0001133506864163,0.0,0.0,0.8068643495447919,7.0,87.0,0.2765540799365363,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5985824145177773,1.0,9.0,0.4991233907272606,0.0,16.0,0.6150174671230338,2.0,13.0,0.3870777507039754,0.0,0.0,0.3765513543169007,0.0,0.0,1.0,0.0,3.0,0.973718822254706
1880.0,16,59.0,0.3734177215189873,10.252494931709904,158.0,1095.0,6.930379746835443,0.0,0.0,9,102.0,0.0,5.840465917630651,2.756756756756757,2.756756756756757,37.0,1.0,14.0,0.1736652684412434,0.0,0.0,1.0,1.0,34.0,0.2418663554015444,0.0,0.0,1.0,1.0,6.0,0.3333553786705161,2.0,12.0,0.0497114776147164,0.0,1.0,0.6718659509509022,0.0,0.0,0.3994732469395136,2.0,8.0,0.3631296704186332,0.0,14.0,0.8180835468015899,0.0,0.0,1.0,2.0,13.0,0.4242184800963138
1888.0,20,86.0,0.5408805031446541,10.137476035661676,159.0,1102.0,6.930817610062893,7.0,0.0440251572327044,19,173.0,71.0,6.446115250028152,3.0350877192982457,3.0350877192982457,57.0,3.0,38.0,0.2591541925157806,1.0,3.0,0.0002250499891321,5.0,50.0,0.1534479285156313,1.0,0.0,0.0,0.0,0.0,0.454174683737235,0.0,4.0,0.7453544237915991,1.0,7.0,0.7526201653219389,0.0,0.0,0.7767622388066324,0.0,0.0,0.8086874529339981,2.0,17.0,0.3711498139357713,1.0,0.0,0.0,5.0,54.0,0.2876679259366947
1896.0,11,64.0,0.4050632911392405,9.638018438349455,158.0,1136.0,7.189873417721519,34.0,0.2151898734177215,7,118.0,0.0,6.5344613783100085,2.6222222222222222,2.6222222222222222,45.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,21.0,0.3747893921867562,0.0,0.0,0.1356904312475334,1.0,4.0,0.0001064034153039,0.0,1.0,0.6907763157411212,1.0,16.0,0.4584700213255412,0.0,4.0,0.6869032133201866,2.0,13.0,0.1194536257956843,0.0,6.0,0.5975602658495403,0.0,0.0,0.8953182212739199,1.0,26.0,0.2953528739922821
1904.0,19,104.0,0.6709677419354839,10.505371955636466,155.0,1191.0,7.683870967741935,55.0,0.3548387096774194,14,142.0,24.0,7.804272510507572,2.897959183673469,2.897959183673469,49.0,1.0,35.0,0.4838826029879352,0.0,5.0,0.7916836020365728,1.0,5.0,0.5532169006622545,0.0,4.0,0.6473424279750034,0.0,0.0,1.0,2.0,10.0,0.3658229235075871,1.0,2.0,0.4514302347685124,0.0,4.0,0.8038854225346785,1.0,5.0,0.3915722198060887,1.0,12.0,0.2865430210305607,0.0,0.0,0.9674972681443204,7.0,60.0,0.3073227148094108
1912.0,15,132.0,0.8301886792452831,9.999769271985263,159.0,1232.0,7.748427672955975,41.0,0.2578616352201258,7,108.0,0.0,7.265729214862668,3.085714285714286,3.085714285714286,35.0,2.0,45.0,0.062229773797825,0.0,0.0,0.9040634534808168,0.0,0.0,0.6195961495049044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8934510617570677,2.0,17.0,0.3691620141785492,0.0,4.0,0.8479044068017189,2.0,22.0,0.4768738537677867,0.0,0.0,1.0,0.0,0.0,0.4478936989039611,1.0,20.0,0.2581097254192799
1920.0,18,144.0,0.9,11.420910028515006,160.0,1266.0,7.9125,34.0,0.2125,12,116.0,8.0,7.031597862625932,3.3142857142857145,3.3142857142857145,35.0,3.0,27.0,0.1570583558443187,1.0,3.0,0.6948588323610847,1.0,4.0,0.1872795260154895,1.0,1.0,0.6365231224202329,0.0,0.0,1.0,2.0,5.0,0.4032550143339597,0.0,9.0,0.6857709826160174,0.0,1.0,0.6918310628053597,2.0,40.0,0.4493165132153958,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4861252358069109
1928.0,17,97.0,0.5987654320987654,10.50191001571626,162.0,1232.0,7.604938271604938,0.0,0.0,15,181.0,65.0,7.133632434933497,3.175438596491228,3.175438596491228,57.0,5.0,61.0,0.1059438485951824,1.0,1.0,0.3352603422381079,0.0,7.0,0.5291545572430554,1.0,9.0,0.2241557170793444,0.0,0.0,1.0,0.0,3.0,0.5635313356916317,0.0,9.0,0.840476613041624,2.0,20.0,0.7012378281681377,4.0,22.0,0.0947177525680662,0.0,20.0,0.9580948330088298,0.0,0.0,0.1029178188777278,2.0,29.0,0.3685801445518817
1936.0,22,105.0,0.621301775147929,10.517381637856058,169.0,1307.0,7.733727810650888,75.0,0.4437869822485207,19,210.0,29.0,7.540170212303281,3.8181818181818175,3.8181818181818175,55.0,0.0,19.0,0.2905120850335901,0.0,0.0,0.9598457643378824,1.0,53.0,0.543772343086361,3.0,29.0,2.5716928979351225e-06,0.0,0.0,1.0,2.0,7.0,0.5078511891360628,1.0,16.0,0.6042733054166528,10.0,58.0,0.2771316793512649,0.0,9.0,0.7708303782283378,1.0,6.0,0.4637404362275595,0.0,3.0,0.7603110304050305,1.0,10.0,0.7150466894658299
1944.0,22,148.0,0.8862275449101796,10.25737477301934,167.0,1360.0,8.1437125748503,53.0,0.3173652694610778,16,214.0,4.0,6.239734414133281,4.458333333333333,4.458333333333333,48.0,3.0,33.0,0.0218080088050415,1.0,6.0,0.4957045231576368,2.0,46.0,0.3398002688372389,0.0,0.0,0.3961982253303798,0.0,0.0,0.9937919315704028,1.0,5.0,0.5901233865037284,1.0,24.0,0.6191369097116928,4.0,69.0,0.3324307341443137,0.0,6.0,0.7698792423172455,1.0,9.0,0.2187418022423128,0.0,3.0,0.9414376808769728,3.0,13.0,0.27448652531911
1952.0,31,173.0,0.9829545454545454,9.11117805219154,176.0,1531.0,8.698863636363637,171.0,0.9715909090909092,17,190.0,0.0,5.13684156454467,3.725490196078432,3.725490196078432,51.0,1.0,11.0,0.3126782028001332,0.0,0.0,1.0,3.0,69.0,0.3779342025349773,1.0,5.0,0.4404034965818796,0.0,0.0,0.628261696247099,0.0,0.0,0.5583638622925482,1.0,11.0,0.5919559107710117,8.0,63.0,0.1418302256956095,0.0,17.0,0.5257824135756201,0.0,0.0,1.0,1.0,4.0,0.0013071794579474,2.0,10.0,0.249093567669669
1960.0,28,230.0,1.3218390804597702,9.293587218401848,174.0,1549.0,8.902298850574713,18.0,0.1034482758620689,13,247.0,57.0,5.960045835875178,5.145833333333333,5.145833333333333,48.0,1.0,11.0,0.3803015490317691,0.0,0.0,0.4449869094483865,3.0,111.0,0.2545371366103308,0.0,0.0,0.024270899984863,1.0,8.0,0.2134594165865241,1.0,4.0,0.3804642132991381,0.0,4.0,0.8120245619481427,3.0,61.0,0.3177976059595851,0.0,6.0,0.5165567567000646,0.0,0.0,0.8800030760725569,0.0,0.0,0.9501379894026394,4.0,42.0,0.2664770084366845
1968.0,27,233.0,1.2944444444444445,9.226647741153778,180.0,1682.0,9.344444444444443,133.0,0.7388888888888889,20,294.0,47.0,6.09751489860146,4.454545454545454,4.454545454545454,66.0,0.0,0.0,0.409185515205748,0.0,0.0,0.9346182153973104,2.0,70.0,0.2227908105237279,1.0,7.0,0.192066906712,0.0,0.0,0.6112209247583319,2.0,22.0,0.5856897000235575,1.0,16.0,0.6383204025698104,6.0,53.0,0.1897896438164275,1.0,20.0,0.3919062036550311,0.0,1.0,0.952076640872282,0.0,13.0,0.9688613087511654,7.0,92.0,0.1222441370994232
1976.0,26,213.0,1.1703296703296704,9.182385228442026,182.0,1798.0,9.87912087912088,116.0,0.6373626373626373,20,239.0,0.0,5.291217660018426,4.267857142857143,4.267857142857143,56.0,1.0,4.0,0.3766899015370139,0.0,0.0,1.0,3.0,76.0,0.4519123393813968,0.0,0.0,0.8803155291126512,0.0,0.0,0.162671021199428,2.0,10.0,0.3405255593573481,0.0,0.0,0.4603152893572858,3.0,41.0,0.1228422965153453,9.0,74.0,0.0051893548561603,1.0,7.0,0.4816609613973501,1.0,17.0,0.403621556565434,0.0,10.0,0.4682613226304855
1984.0,22,226.0,1.2349726775956285,9.91813393832076,183.0,1904.0,10.404371584699453,106.0,0.5792349726775956,16,212.0,0.0,7.031378925630508,3.719298245614035,3.719298245614035,57.0,2.0,14.0,0.0008904611823075,0.0,51.0,0.9216546357368164,3.0,37.0,0.3517740723890525,0.0,0.0,0.9756303238342304,0.0,0.0,0.9487625966328592,1.0,7.0,0.4920335933136788,0.0,13.0,0.7878814202600856,3.0,31.0,0.1418496381845801,0.0,10.0,0.5526128187033966,0.0,6.0,0.8654735938460073,0.0,6.0,0.7835367527131409,7.0,37.0,0.1713895301369493
1992.0,27,131.0,0.7318435754189944,9.483947863679436,179.0,1757.0,9.81564245810056,0.0,0.0,22,229.0,17.0,6.0183616872693,3.578125,3.578125,64.0,3.0,34.0,0.3883947473407597,1.0,12.0,0.5750766323254585,3.0,29.0,0.4025969563848958,1.0,6.0,0.528789216110069,0.0,2.0,0.4196549372304108,3.0,18.0,0.2294968741308393,1.0,1.0,0.5167244792644586,4.0,74.0,0.2011477023015416,1.0,18.0,0.2157658092340326,2.0,14.0,0.3640183763244007,0.0,3.0,0.9710406507064032,3.0,18.0,0.3147576002881534
2000.0,24,100.0,0.5494505494505495,9.42822500663666,182.0,1819.0,9.994505494505496,62.0,0.3406593406593406,21,279.0,50.0,5.90280037280708,4.227272727272728,4.227272727272728,66.0,3.0,35.0,0.1380756833747916,0.0,64.0,0.8693827035631863,4.0,48.0,0.2101014085554585,4.0,15.0,0.2231611651976087,0.0,0.0,1.0,0.0,3.0,0.7416029349289806,1.0,15.0,0.601398028436699,0.0,14.0,0.5236536370322459,5.0,44.0,0.3600164316242749,0.0,6.0,0.2314110008661843,0.0,3.0,0.7690258245685666,4.0,32.0,0.1463975918849206
2008.0,25,103.0,0.5508021390374331,9.801619751270072,187.0,1973.0,10.550802139037431,154.0,0.8235294117647058,20,281.0,2.0,6.607232103122716,4.532258064516129,4.532258064516129,62.0,5.0,42.0,0.0307582856272051,0.0,0.0,0.9820343163038396,6.0,117.0,0.1608010487288921,1.0,2.0,0.5368164274330155,0.0,0.0,1.0,1.0,3.0,0.0004165049052733,1.0,24.0,0.7501372056343268,0.0,0.0,0.917716516995784,0.0,37.0,0.448877045872039,2.0,18.0,0.2676907237660831,1.0,9.0,0.4745653149306998,3.0,29.0,0.3604372391992653
2016.0,25,89.0,0.4708994708994709,9.771062207092786,189.0,2076.0,10.984126984126984,103.0,0.544973544973545,20,294.0,13.0,4.91868136687824,4.9,4.9,60.0,0.0,3.0,0.2831497431098433,2.0,4.0,0.0189696943981766,3.0,110.0,0.2273869475869596,2.0,15.0,0.4762987921298044,0.0,25.0,0.0264229802327599,0.0,4.0,0.731571433304199,1.0,8.0,0.3461647392440715,2.0,6.0,0.4873134678186357,6.0,67.0,0.2469934871520571,0.0,2.0,0.5576959508563896,0.0,0.0,0.9064199922793108,4.0,50.0,0.1839235967560862
2024.0,26,131.0,0.7197802197802198,9.762620612125492,182.0,1985.0,10.906593406593409,0.0,0.0,22,272.0,0.0,5.688817124361737,4.689655172413793,4.689655172413793,58.0,0.0,0.0,0.2712144162316721,1.0,3.0,0.0039011842314973,7.0,125.0,0.2267249553347535,2.0,31.0,0.0,1.0,7.0,0.1272068348281296,1.0,8.0,0.7194008061178915,4.0,24.0,0.344192230462593,1.0,6.0,0.3776146158729753,0.0,25.0,0.3280671526392749,1.0,4.0,0.0022611697789678,1.0,5.0,0.463986782334801,3.0,34.0,0.4675130246706337
2056.0,14,59.0,0.3352272727272727,9.877564615040484,176.0,1870.0,10.625,1.0,0.0056818181818181,9,174.0,0.0,7.122040991052838,3.954545454545455,3.954545454545455,44.0,4.0,34.0,0.005168800393697,0.0,0.0,1.0,0.0,86.0,0.4104601354966483,1.0,4.0,0.3549385488120962,0.0,0.0,1.0,0.0,3.0,0.8889596052597006,1.0,14.0,0.6059004219918289,1.0,5.0,0.2618857030402961,1.0,13.0,0.4948686600004829,0.0,0.0,0.9434728461920224,0.0,0.0,0.9094860663344664,1.0,15.0,0.2777703379497446
2064.0,14,57.0,0.3294797687861271,11.152424869078343,173.0,1777.0,10.271676300578036,0.0,0.0,12,190.0,16.0,8.172761059961296,4.222222222222222,4.222222222222222,45.0,0.0,0.0,0.9348207752817068,0.0,18.0,0.872117577711942,2.0,89.0,0.446592483327711,1.0,6.0,0.4814449583454977,0.0,0.0,1.0,0.0,6.0,0.7046900598181686,2.0,21.0,0.6364511419610343,1.0,17.0,0.5631434238355555,0.0,0.0,0.5250437291947815,0.0,0.0,0.6648094417071526,0.0,0.0,1.0,6.0,33.0,0.0552885539663092
2072.0,20,119.0,0.695906432748538,10.590102480334911,171.0,1814.0,10.608187134502923,37.0,0.2163742690058479,15,181.0,0.0,5.768513266647734,4.113636363636363,4.113636363636363,44.0,1.0,4.0,0.2030065927915577,0.0,5.0,0.9311260083716404,3.0,67.0,0.2516276665628853,2.0,4.0,0.0011741125683692,1.0,2.0,0.0018085926069456,2.0,12.0,0.1244472432153595,4.0,47.0,0.2821517183118169,2.0,29.0,0.4589399891116911,0.0,0.0,0.95777033700032,0.0,0.0,0.7557900817296467,0.0,0.0,0.8640641700342659,0.0,11.0,0.3641907027568308
2080.0,20,126.0,0.782608695652174,10.11558469328682,161.0,1720.0,10.683229813664596,0.0,0.0,14,185.0,4.0,7.018059302806516,4.111111111111111,4.111111111111111,45.0,0.0,0.0,0.7446430357288292,1.0,4.0,0.4461647701800347,3.0,56.0,0.3577205624537626,0.0,1.0,0.7508378926508966,1.0,5.0,0.0032646072332349,1.0,0.0,0.5541099507755859,2.0,56.0,0.3796923037897614,2.0,32.0,9.777935325477758e-05,3.0,11.0,0.2598828385536512,0.0,5.0,0.4769972150908568,0.0,1.0,0.9810441270883294,1.0,14.0,0.503013818953406
2088.0,22,116.0,0.725,9.699716387329593,160.0,1713.0,10.70625,0.0,0.0,16,182.0,0.0,5.117527156678988,4.136363636363637,4.136363636363637,44.0,0.0,3.0,0.5045479662546503,0.0,11.0,0.7444437640722552,5.0,92.0,0.2542160090583835,0.0,0.0,1.0,0.0,4.0,0.5392758637383429,0.0,6.0,0.6660779167983409,2.0,10.0,0.2166735128017743,0.0,3.0,0.2128775539282751,0.0,3.0,0.2059855395738729,1.0,7.0,0.5037639933854853,0.0,1.0,0.7628173986819844,8.0,42.0,0.0141952690295352
2096.0,17,149.0,0.9030303030303032,9.928629865310077,165.0,1716.0,10.4,3.0,0.0181818181818181,10,226.0,44.0,8.211814376684664,5.794871794871795,5.794871794871795,39.0,1.0,9.0,0.0,2.0,10.0,0.4687185117525586,5.0,136.0,0.2793303578118546,0.0,3.0,0.9548813122890372,0.0,0.0,1.0,1.0,4.0,1.2796586736401697e-05,0.0,3.0,0.4492663698964778,0.0,29.0,0.9339972842912236,0.0,4.0,0.8974817991787533,0.0,0.0,0.5945910978693605,0.0,1.0,0.5027716119888102,1.0,27.0,0.3716492649939933
2104.0,22,175.0,1.0294117647058822,10.222811671390552,170.0,1693.0,9.958823529411765,0.0,0.0,18,346.0,120.0,6.674462686666088,6.528301886792453,6.528301886792453,53.0,0.0,0.0,0.7580059570198774,1.0,47.0,0.5403834838543518,9.0,210.0,0.1326717139444413,0.0,3.0,0.9614061895610884,0.0,0.0,1.0,0.0,0.0,0.5485286539219502,0.0,3.0,0.9320961494972002,5.0,50.0,0.3876490660112378,0.0,2.0,0.7204270193252064,0.0,11.0,0.5354620516289561,1.0,2.0,0.3533203618687147,2.0,18.0,0.2334614117318109
2112.0,17,87.0,0.5028901734104047,10.34352736086627,173.0,1693.0,9.786127167630058,0.0,0.0,14,315.0,0.0,6.997408127034302,6.702127659574468,6.702127659574468,47.0,1.0,4.0,7.048523816229937e-05,2.0,38.0,0.4422281622174823,6.0,198.0,0.1209782781933848,0.0,3.0,0.7858918041014679,1.0,4.0,0.4595977888035228,0.0,7.0,0.962085596847785,1.0,15.0,0.5670651477128531,3.0,42.0,0.4392223164552151,0.0,1.0,0.1651022879149762,0.0,0.0,0.9237414293718396,0.0,0.0,0.9817179432566304,0.0,3.0,0.752093148750982
2120.0,20,84.0,0.4941176470588235,10.70222313719969,170.0,1560.0,9.176470588235292,0.0,0.0,16,274.0,0.0,6.674825737452164,5.48,5.48,50.0,0.0,0.0,0.6552427269669258,2.0,44.0,0.4337028428443065,3.0,136.0,0.2904109568018541,0.0,0.0,1.0,1.0,12.0,0.0,2.0,3.0,0.2409332278622756,0.0,19.0,0.6555978589172514,4.0,34.0,0.3428164408579522,0.0,2.0,0.8093482569942299,0.0,0.0,0.9730908933434612,1.0,2.0,0.0010759459866077,3.0,22.0,0.3811074197468829
2128.0,27,167.0,1.0060240963855422,10.38369512528445,166.0,1557.0,9.379518072289155,0.0,0.0,23,324.0,50.0,5.922758084597649,7.534883720930233,7.534883720930233,43.0,2.0,10.0,0.1988750626867122,0.0,0.0,0.9291040260514204,6.0,172.0,0.1183453317582205,0.0,3.0,0.8246470548637636,0.0,0.0,1.0,0.0,0.0,0.8450698328040833,5.0,32.0,0.0662327328062903,1.0,24.0,0.4044819130321477,1.0,9.0,0.7204435466085919,0.0,1.0,0.9151620796488246,1.0,10.0,0.4866072141110367,7.0,63.0,0.0015541102555344
