step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,16,85.0,0.5902777777777778,11.154108429739871,144,983.0,6.826388888888889,0.0,0.0,14,105.0,34.0,6.986056334778064,2.625,2.625,40,3,14.0,0.1827903833818399,0,0.0,0.8094814270759692,1,4.0,0.4923038255674327,2,28.0,0.1842731106361818,0,0.0,1.0,3,33.0,0.4501635121466815,0,6.0,0.6550611228898912,1,0.0,0.5705064423519931,1,4.0,0.6703966725853003,1,9.0,0.3477323216769775,1,1.0,0.0035993084876367,1,6.0,0.3163382363989759
1816.0,15,63.0,0.4344827586206896,10.281498983670264,145,806.0,5.558620689655172,0.0,0.0,9,78.0,0.0,7.835971363596048,2.108108108108108,2.108108108108108,37,0,1.0,0.5968988531971094,0,0.0,1.0,3,11.0,0.4106380114607041,0,2.0,0.5269714415680918,0,0.0,0.9325179801832708,1,19.0,0.2699627180406782,0,5.0,0.7912500670883603,1,5.0,0.7305462786586323,0,3.0,0.659143967188315,0,0.0,0.2857099532749599,0,0.0,1.0,4,32.0,0.3363311337026418
1824.0,22,131.0,0.891156462585034,9.999341636568186,147,794.0,5.401360544217687,0.0,0.0,15,106.0,28.0,6.251075342379354,2.208333333333333,2.208333333333333,48,0,0.0,0.4456264595676623,1,4.0,8.480361599974584e-05,2,14.0,0.346912944227267,0,0.0,1.0,0,0.0,0.9516209245242968,1,19.0,0.5602433315596198,1,6.0,0.6298219948298723,1,3.0,0.3303628997505993,2,11.0,0.025664935112725,0,0.0,0.9275372979595724,0,0.0,1.0,7,49.0,0.2192102474533267
1832.0,29,272.0,1.8133333333333328,9.616288098167043,150,875.0,5.833333333333333,81.0,0.54,23,245.0,139.0,6.352071743847718,4.454545454545454,4.454545454545454,55,2,8.0,3.779831059259597e-05,0,0.0,0.6446576971400955,3,25.0,0.3810035029679571,0,0.0,1.0,1,3.0,0.2277847301374068,2,24.0,0.4329356879536153,0,0.0,0.3955316779586126,1,9.0,0.6924442784722237,3,36.0,0.5257528311144851,0,0.0,1.0,0,0.0,0.9503055597065496,11,140.0,0.1284518667694009
1840.0,42,487.0,3.225165562913907,8.493613170382098,151,1090.0,7.218543046357616,215.0,1.423841059602649,35,447.0,202.0,4.433249921574288,7.095238095238095,7.095238095238095,63,1,12.0,0.175769787385574,0,4.0,0.9728240664986,8,67.0,0.1205904220309779,0,0.0,0.9672165849190768,1,6.0,0.0,1,18.0,0.4067020817119924,1,6.0,0.6029941322451808,2,18.0,0.6521718442634119,4,58.0,0.2560334629656244,0,0.0,0.3140816993969635,0,0.0,1.0,17,258.0,0.0037812946142489
1848.0,11,47.0,0.3012820512820512,9.22122839281566,156,1271.0,8.147435897435898,181.0,1.1602564102564104,9,197.0,0.0,6.2233427212222585,4.191489361702128,4.191489361702128,47,1,10.0,0.2670596879643799,0,0.0,0.8844497574591372,3,48.0,0.0476302442524646,1,0.0,0.4790824642044722,0,0.0,0.9327860100775912,3,36.0,0.2075541048557857,0,4.0,0.9542608960562952,0,0.0,0.7573516986753114,1,12.0,0.2589416004066014,0,0.0,0.9480453244827498,0,0.0,0.6509946009062414,0,87.0,0.2161587912325611
1856.0,19,102.0,0.6538461538461539,10.521669147498992,156,1244.0,7.9743589743589745,0.0,0.0,17,200.0,3.0,6.763765941686905,3.8461538461538463,3.8461538461538463,52,4,18.0,0.0014317362663511,0,0.0,0.9378690364066335,3,85.0,0.3288478407999518,1,2.0,0.1149308292611888,0,0.0,0.0112286391659677,4,51.0,0.3442589796903392,0,0.0,0.941424390934762,2,10.0,0.239081659063209,2,24.0,0.4413991024401138,0,3.0,0.7245035673611918,0,0.0,0.9352732303290356,1,7.0,0.6327231254831711
1864.0,18,82.0,0.5222929936305732,10.533638566381576,157,1289.0,8.210191082802547,45.0,0.286624203821656,12,132.0,0.0,7.117667436993497,3.0,3.0,44,4,50.0,0.1086269415213461,0,4.0,0.9389430505784878,1,23.0,0.4131489865171429,2,11.0,0.0012193661228698,1,0.0,0.0,0,3.0,0.6741143807810009,0,0.0,0.8871323861529484,2,22.0,0.0780881870496009,0,2.0,0.6693365352935471,0,0.0,0.8163713565319997,0,0.0,0.4761826233941351,2,17.0,0.2809427054557465
1872.0,22,162.0,1.0318471337579618,10.585293888939606,157,1346.0,8.573248407643312,57.0,0.3630573248407643,21,227.0,95.0,5.555520175697364,4.63265306122449,4.63265306122449,49,6,101.0,0.1832848591255507,0,0.0,0.9391899285698024,8,65.0,0.1527755689654724,1,9.0,0.0,0,0.0,1.0,1,5.0,0.3925554930427369,1,8.0,0.7006590800084795,1,12.0,0.0,1,10.0,0.4590041496663271,1,2.0,0.3103709997720851,0,0.0,1.0,1,15.0,0.4705483028690347
1880.0,34,283.0,1.6946107784431137,9.326477739544565,167,1535.0,9.191616766467066,189.0,1.1317365269461075,30,361.0,134.0,4.534385613966801,5.82258064516129,5.82258064516129,62,11,168.0,0.0031917258611203,0,0.0,1.0,5,75.0,0.2827824326994021,0,0.0,0.4789020873211448,0,0.0,0.637955758094333,0,0.0,0.4529318213715626,1,14.0,0.2856530602951081,1,21.0,0.3377819487028815,6,23.0,0.1878873062119869,0,0.0,0.9320726413872436,0,0.0,1.0,6,60.0,0.3274469514433719
1888.0,29,260.0,1.5116279069767442,8.938512516636061,172,1723.0,10.017441860465116,188.0,1.0930232558139534,24,386.0,25.0,4.059476767936677,6.771929824561403,6.771929824561403,57,6,161.0,0.0828261906239195,0,0.0,0.0891315110160179,2,64.0,0.3121799679588705,1,0.0,0.0,0,0.0,1.0,0,6.0,0.8330387455408403,1,7.0,0.2534868840370901,0,10.0,0.5480304976542407,0,4.0,0.3223657105891229,1,2.0,0.3990523423863161,1,4.0,0.473414070975016,12,128.0,0.010094520424437
1896.0,30,316.0,1.880952380952381,9.94927155480353,168,1765.0,10.50595238095238,42.0,0.25,19,391.0,5.0,7.035366427438703,7.24074074074074,7.24074074074074,54,9,211.0,0.0003012313807723,0,0.0,1.0,3,54.0,0.367639528402005,1,1.0,0.0150378280945966,0,4.0,0.9745535293700855,0,6.0,0.4738688372074729,0,4.0,0.7461474944845309,1,17.0,0.8187277594736242,0,0.0,1.0,3,18.0,0.2335218950267719,0,4.0,0.944231739641894,2,72.0,0.3389745623588224
1904.0,31,208.0,1.2682926829268293,9.594235361433697,164,1803.0,10.99390243902439,38.0,0.2317073170731707,24,273.0,0.0,6.761553787403505,4.403225806451613,4.403225806451613,62,2,25.0,0.4741521703199062,1,7.0,0.6662259385452598,3,41.0,0.2603826565447052,2,16.0,0.3179125264216332,1,3.0,0.0006877704442801,1,6.0,0.3120577908240453,0,3.0,0.8436513502339706,2,20.0,0.6327772747146692,0,0.0,0.9561646619707228,4,60.0,0.2453803471716807,0,0.0,0.9307934567854907,8,92.0,0.1976104329882616
1912.0,27,234.0,1.401197604790419,9.732978310698366,167,1854.0,11.10179640718563,51.0,0.3053892215568862,20,280.0,7.0,5.694991763788137,4.827586206896552,4.827586206896552,58,1,3.0,0.0566336464304153,1,9.0,0.5242147358453181,7,76.0,0.2233899080772051,0,4.0,0.7661076631338655,0,0.0,1.0,0,4.0,0.7599355359241038,3,9.0,0.1713365628754327,0,0.0,0.6008359783162652,0,3.0,0.3835729376205837,6,105.0,1.456550459979642e-05,0,0.0,0.4980281497883869,2,67.0,0.3327179065108544
1928.0,13,156.0,0.912280701754386,10.74862704352659,171,1906.0,11.146198830409356,0.0,0.0,4,176.0,0.0,7.884565102041923,3.142857142857143,3.142857142857143,56,0,0.0,0.9519901122981368,0,0.0,0.8649904906130335,3,43.0,0.2823829371404726,0,0.0,1.0,0,0.0,0.4609509098377113,0,12.0,0.6171505904908539,0,8.0,0.7823815342529972,0,19.0,0.4807452916318948,0,9.0,0.8039064899261782,0,61.0,0.4929589575693076,0,0.0,0.115854273121365,1,24.0,0.2282678322469616
1936.0,29,241.0,1.409356725146199,9.247371546977115,171,1834.0,10.725146198830409,0.0,0.0,20,213.0,37.0,6.150126908541026,3.610169491525424,3.610169491525424,59,0,0.0,0.5563785940768838,0,0.0,0.9972662456708642,5,59.0,0.1903730375441104,0,0.0,1.0,0,0.0,1.0,6,35.0,0.2413811085690678,2,20.0,0.3565685284001921,4,13.0,0.3053272691561302,1,25.0,0.4151177457769963,1,36.0,0.4959027253137998,0,1.0,0.8104556741492237,1,24.0,0.6684581924527587
1944.0,21,283.0,1.6358381502890174,9.653952993118764,173,1907.0,11.023121387283236,73.0,0.4219653179190751,10,153.0,0.0,7.79102840151302,3.122448979591837,3.122448979591837,49,0,0.0,0.9509438991603848,0,0.0,0.960225085754687,3,43.0,0.27540238610694,0,3.0,0.7930295249316518,0,0.0,1.0,0,10.0,0.7619642630674515,3,42.0,0.4890770891760326,2,13.0,0.452275621568886,1,16.0,0.386615179557163,0,3.0,0.5438428542589568,0,1.0,0.5963115891248602,1,22.0,0.425533190915059
1952.0,33,181.0,1.0168539325842696,9.58663453250696,178,1930.0,10.842696629213483,23.0,0.1292134831460674,25,222.0,69.0,5.402400598131974,3.8947368421052633,3.8947368421052633,57,1,10.0,0.5417168495277249,0,0.0,1.0,8,44.0,0.200859158681458,1,7.0,0.4597804614377608,0,0.0,0.7105848321084809,3,19.0,0.2579587969442021,1,24.0,0.3800493928229728,5,42.0,0.3470006661635113,3,40.0,0.4844217277954992,0,0.0,1.0,0,0.0,1.0,3,36.0,0.0705865933797258
1960.0,19,86.0,0.4942528735632184,9.748412449522323,174,1856.0,10.666666666666666,0.0,0.0,9,174.0,0.0,7.639864892750416,3.411764705882353,3.411764705882353,51,1,4.0,0.0725311169146194,0,0.0,0.7287906004683538,0,65.0,0.4220452754834992,1,8.0,0.6048402064012421,0,0.0,1.0,1,5.0,0.4832273131808098,2,19.0,0.3368824061937557,1,19.0,0.4686764971834142,2,25.0,0.2410072955090217,0,11.0,0.8662837930650803,0,0.0,0.9747147650613608,1,18.0,0.5105212634112914
1968.0,21,83.0,0.4486486486486487,10.981700739461967,185,1878.0,10.151351351351352,22.0,0.1189189189189189,8,126.0,0.0,9.437044198627534,3.4054054054054053,3.4054054054054053,37,0,3.0,0.4080413074463155,0,47.0,0.8838946594205674,1,9.0,0.5805193650967317,0,0.0,1.0,0,4.0,0.7210021232007017,1,0.0,0.616786190121903,0,14.0,0.8871169405012612,1,3.0,0.4202287029942617,1,26.0,0.5831113540490419,1,4.0,0.6423290362654726,0,0.0,1.0,3,16.0,6.378551107946931e-05
1976.0,30,201.0,1.0523560209424083,10.06658478535774,191,1979.0,10.361256544502618,101.0,0.5287958115183246,16,203.0,77.0,7.400135037891684,3.980392156862745,3.980392156862745,51,2,10.0,0.2085575573866872,0,0.0,1.0,0,46.0,0.6020438966606868,0,5.0,0.9502155869709228,0,0.0,0.1056623195796034,0,0.0,0.406181235038509,5,28.0,0.378436131542072,2,22.0,0.4525905404506193,6,30.0,0.1115248923020192,1,15.0,0.6840627220586304,0,3.0,0.968017724436822,0,44.0,0.6620545885479066
1984.0,28,208.0,1.1005291005291005,9.654459446291034,189,2082.0,11.015873015873016,103.0,0.544973544973545,19,266.0,63.0,7.291651830970321,4.75,4.75,56,2,26.0,0.004522047146498,0,17.0,0.6407527273371691,2,75.0,0.5071887026954323,0,0.0,1.0,0,0.0,0.6570135931463932,3,13.0,0.3187895115119514,0,12.0,0.8271454713377492,2,18.0,0.3181792618023328,1,14.0,0.5656352397932979,4,13.0,0.3792874428737164,0,3.0,0.9986188018775258,5,75.0,0.3061700471005115
1992.0,18,204.0,1.096774193548387,9.884712606671988,186,1949.0,10.478494623655914,0.0,0.0,11,180.0,0.0,7.580108268001601,3.1578947368421053,3.1578947368421053,57,1,23.0,0.1782901060699251,1,34.0,0.6717501353974499,2,35.0,0.4755412963992338,0,0.0,0.2659458115985364,1,3.0,0.0002191065547754,0,16.0,0.3039423146431634,1,10.0,0.4404072152736715,0,12.0,0.8794401410090196,2,20.0,0.355603735409691,0,3.0,0.5442148795297834,0,6.0,0.9760155685158676,3,18.0,0.4037895138169288
2000.0,22,246.0,1.3297297297297297,9.811199560942484,185,1894.0,10.237837837837835,0.0,0.0,14,224.0,44.0,7.805261940959203,3.294117647058824,3.294117647058824,68,1,36.0,0.5476416294371527,1,23.0,0.501165625022813,4,43.0,0.3036454233003608,1,5.0,0.5447874994589662,0,4.0,0.4131695045261497,3,30.0,0.2833231869670861,0,25.0,0.8166635666018437,0,3.0,0.8219268347490428,2,17.0,0.4258537255302798,0,0.0,1.0,0,13.0,0.8536795417184653,2,25.0,0.3105229698482273
2008.0,36,195.0,1.0655737704918034,8.522448882088998,183,1937.0,10.584699453551911,43.0,0.2349726775956284,30,304.0,80.0,4.788585079622701,4.108108108108108,4.108108108108108,74,3,49.0,4.495287644696856e-05,0,5.0,0.7417037245412984,2,32.0,0.1978872715671623,1,6.0,0.6287925239376736,0,0.0,1.0,1,30.0,0.2372429674884462,6,32.0,0.3051109735398028,2,7.0,0.2409363358437776,9,67.0,0.1906368287527217,0,0.0,0.8249737211466918,1,16.0,0.7033096780194548,5,60.0,0.2014954185176669
2016.0,42,295.0,1.6480446927374302,8.997064596296124,179,2042.0,11.40782122905028,105.0,0.5865921787709497,35,388.0,84.0,4.156879593136674,5.969230769230769,5.969230769230769,65,1,9.0,0.3568426653312261,0,0.0,0.8384417436717043,4,33.0,0.2963252557964362,1,4.0,0.4794030224783359,0,5.0,0.3405187123865862,1,13.0,0.4966750311056405,2,20.0,0.522924788681944,2,15.0,0.4915701404784967,11,149.0,0.0723182878794974,1,1.0,0.4864640415760355,0,3.0,0.0842601211690648,12,136.0,1.840919523976627e-05
2024.0,25,154.0,0.850828729281768,9.492426212056827,181,2119.0,11.707182320441987,77.0,0.425414364640884,18,298.0,0.0,5.392554884557676,5.050847457627119,5.050847457627119,59,1,12.0,0.3315072021224619,2,93.0,0.3124101295980573,3,17.0,0.3404666450130237,1,3.0,0.0258668906348348,0,0.0,1.0,3,34.0,0.5246779191907665,3,33.0,0.3396384249124916,1,15.0,0.428921853862885,2,55.0,0.182819172750666,0,0.0,0.9468866201942864,2,16.0,0.3166636116494691,0,20.0,0.2904821618362266
2032.0,28,209.0,1.1297297297297295,10.118385431529212,185,2229.0,12.04864864864865,110.0,0.5945945945945946,18,214.0,0.0,5.375609825751749,4.28,4.28,50,2,23.0,0.0,1,1.0,0.0050920762459048,2,51.0,0.2530883933743996,0,1.0,0.8545333384125117,0,0.0,1.0,3,51.0,0.3280629039462325,1,1.0,0.6647391438768748,1,12.0,0.4902749550336298,5,57.0,0.1919267938099285,1,3.0,0.4510747684386456,1,2.0,0.0001735128239565,1,12.0,0.0
2040.0,27,220.0,1.1764705882352942,9.995079380898009,187,2188.0,11.70053475935829,0.0,0.0,17,214.0,0.0,6.436024809751823,4.037735849056604,4.037735849056604,53,2,30.0,0.1332548529819469,1,9.0,0.0,4,57.0,0.2629470542646064,1,7.0,0.1689096327097099,0,2.0,0.8419267706913944,1,12.0,0.5644619038205726,0,13.0,0.7059471826894863,1,6.0,0.4510746186126232,4,43.0,0.1675973662402715,1,9.0,0.0,0,0.0,1.0,2,26.0,0.494517868821424
2048.0,28,260.0,1.4054054054054057,9.603023071360196,185,2176.0,11.762162162162165,0.0,0.0,16,233.0,19.0,6.567456153724774,4.017241379310345,4.017241379310345,58,2,21.0,0.1639463885790993,0,8.0,0.9662774160464402,3,62.0,0.1587052771307193,2,23.0,0.4156251648876427,0,0.0,1.0,3,21.0,0.6368102614666448,2,28.0,0.4824410960136172,0,5.0,0.8335695264119636,3,39.0,0.3097847321290439,0,4.0,0.5314119335497056,0,0.0,1.0,1,22.0,0.511648042516226
2056.0,29,291.0,1.6534090909090908,9.208139465015002,176,1963.0,11.153409090909092,0.0,0.0,19,225.0,0.0,5.940068719948272,4.017857142857143,4.017857142857143,56,1,4.0,0.4960650414094619,0,9.0,0.715921653888133,3,58.0,0.1703846224034136,1,6.0,0.4802410578799359,0,0.0,1.0,2,19.0,0.5228473388528189,1,17.0,0.5399243478078808,0,8.0,0.783864153025702,8,79.0,0.0314189339187749,0,0.0,0.7476215515541883,0,2.0,0.8639700183968645,3,23.0,0.3614050974256937
2064.0,18,228.0,1.3333333333333333,10.37086653395445,171,1999.0,11.690058479532164,36.0,0.2105263157894736,10,153.0,0.0,8.02715820474458,3.642857142857143,3.642857142857143,42,0,3.0,0.1973297587699965,0,11.0,0.7207784621048949,4,71.0,0.3180127503410104,0,0.0,0.3332404318309521,0,0.0,1.0,2,19.0,0.5301340709351658,1,12.0,0.6149239710878832,2,15.0,0.4469480991270648,0,13.0,0.4995973695841371,0,3.0,0.7605488750522176,0,0.0,1.0,1,6.0,0.5080006465065352
2072.0,11,47.0,0.2848484848484848,10.928238023895087,165,1945.0,11.787878787878787,0.0,0.0,11,155.0,2.0,7.016030527945725,3.297872340425532,3.297872340425532,47,1,15.0,0.5331158294110377,0,10.0,0.8910537794508863,3,53.0,0.2312407437733697,0,3.0,0.95405444985154,0,0.0,0.0144151001617205,2,14.0,0.2563740220930184,1,10.0,0.5230516219212465,0,16.0,0.7974479881356477,4,25.0,0.2545992974678891,0,3.0,0.3098222892454709,0,0.0,1.0,0,6.0,0.246145962883259
2080.0,22,142.0,0.8711656441717791,10.066944385972969,163,1915.0,11.748466257668712,0.0,0.0,14,305.0,150.0,7.416181742828984,5.980392156862745,5.980392156862745,51,2,24.0,0.0171826531994329,0,3.0,0.4058367501233849,3,173.0,0.3783856328276305,0,0.0,0.6515253054981875,0,0.0,0.7921748894704894,6,50.0,0.1385502293108982,1,22.0,0.6481017035755624,0,5.0,0.9421772154895004,0,6.0,0.7086801379916383,0,0.0,0.9567662758405276,0,0.0,0.8865147295441855,2,22.0,0.223993214809908
2088.0,18,65.0,0.3987730061349693,9.896504794702333,163,1944.0,11.92638036809816,29.0,0.1779141104294478,15,132.0,0.0,5.962019744078096,2.5384615384615383,2.5384615384615383,52,1,4.0,0.004879564373649,1,3.0,0.142061277716169,5,56.0,0.25959659517189,0,0.0,1.0,0,4.0,0.9080498009513056,2,14.0,0.1134598125559057,1,6.0,0.1739388843489693,1,23.0,0.5098520730902394,0,3.0,0.853229806963212,2,5.0,0.4293087199612984,0,1.0,0.8534172180947933,2,13.0,0.049297356099491
2096.0,28,162.0,0.9759036144578314,9.691311776683705,166,1978.0,11.91566265060241,34.0,0.2048192771084337,15,252.0,120.0,6.940597767389615,5.8604651162790695,5.8604651162790695,43,0,8.0,0.637787248147184,1,6.0,0.490516352314516,11,91.0,0.1363021815121425,0,3.0,0.6769683151658691,1,6.0,0.0044161969665172,1,12.0,0.5659945790525673,0,3.0,0.4120131080755105,1,20.0,0.4562660348578681,0,0.0,1.0,0,1.0,0.3970750330315535,0,0.0,0.9272705967357602,0,102.0,0.9806811250651096
2104.0,16,64.0,0.3809523809523809,10.926510684537709,168,1827.0,10.875,0.0,0.0,4,175.0,0.0,8.306091218397443,5.833333333333333,5.833333333333333,30,0,0.0,1.0,0,28.0,0.6247015899170554,1,90.0,0.1591322447018315,0,3.0,0.7276085070582332,0,0.0,1.0,1,14.0,0.6730131074748719,0,4.0,0.9105968660699512,1,28.0,0.7549868343882794,0,3.0,0.2978082059546509,1,5.0,7.215532285459894e-06,0,0.0,0.6805892310215076,0,0.0,1.0
2112.0,10,54.0,0.3272727272727272,12.053281465482655,165,1577.0,9.557575757575757,0.0,0.0,7,156.0,0.0,10.62763347843732,4.727272727272728,4.727272727272728,33,0,3.0,0.4999837583502367,0,20.0,0.4368369232125044,1,57.0,0.5733551376128014,0,0.0,0.9765472054513828,0,1.0,0.9673015981560404,2,24.0,0.4789839661234351,1,4.0,0.7074605523872886,2,34.0,0.4198627742196108,1,8.0,0.6504193360763167,0,0.0,0.9635941200790934,0,0.0,0.9606988499980684,0,5.0,0.7147772415478628
2120.0,15,70.0,0.4166666666666667,10.911379320203242,168,1581.0,9.410714285714286,4.0,0.0238095238095238,10,237.0,81.0,8.570025220418374,5.266666666666667,5.266666666666667,45,0,0.0,0.7144366698155012,0,58.0,0.817429487584961,2,79.0,0.4050048757486193,1,10.0,0.4055407745219208,1,4.0,0.000112015297236,1,5.0,0.7580992585437022,1,7.0,0.477156862655554,2,50.0,0.6365369433017761,2,20.0,0.3361754758967633,0,0.0,0.8180578012364811,0,0.0,1.0,0,4.0,0.6106191490665501
2128.0,19,85.0,0.5214723926380368,10.376419251546142,163,1586.0,9.730061349693251,5.0,0.0306748466257668,10,179.0,0.0,6.009725276691542,5.264705882352941,5.264705882352941,34,2,9.0,0.0920420068918499,0,4.0,0.868812204303436,0,8.0,0.3511728756560791,0,0.0,0.229272242310047,0,0.0,1.0,4,22.0,0.0711235410866483,1,15.0,0.0832916357376959,2,4.0,0.5014774958210216,0,107.0,0.6286212384500811,0,0.0,0.984338628718481,0,3.0,0.9691631112978746,1,7.0,0.0
2136.0,21,120.0,0.7058823529411765,10.280259584266751,170,1633.0,9.605882352941176,47.0,0.2764705882352941,11,87.0,0.0,6.9458694791498985,2.175,2.175,40,3,20.0,0.0012052441384888,0,0.0,0.9387786265851176,3,26.0,0.358674055341176,0,0.0,0.37027164570957,0,0.0,0.9587286776646056,0,11.0,0.586455272086898,0,0.0,0.3178437953167466,1,3.0,0.6863177407411557,2,7.0,0.5080008184585295,0,2.0,0.7147595596867805,0,3.0,0.9897583289468286,2,15.0,0.0733984041939029
2144.0,17,152.0,0.8837209302325582,10.936580252146763,172,1599.0,9.296511627906977,0.0,0.0,7,73.0,0.0,9.643808884775767,1.46,1.46,50,0,9.0,0.7098201930868785,0,0.0,0.9312606779122128,0,9.0,0.4617577800323837,0,2.0,0.7930636748074394,1,3.0,0.2531301517592753,0,4.0,0.7051380245829886,0,0.0,0.945420497600392,2,14.0,0.310018851427396,3,15.0,0.3416428293548217,0,3.0,0.7326414436605916,1,5.0,0.5061811314382035,0,9.0,0.8768384335743811
2152.0,26,195.0,1.0833333333333333,9.504172084395789,180,1521.0,8.45,0.0,0.0,20,130.0,57.0,5.494242773553607,2.363636363636364,2.363636363636364,55,2,7.0,0.1657966445965384,1,22.0,0.4193904671109383,5,33.0,0.1586410001619035,2,6.0,0.1205303430962749,0,0.0,1.0,2,22.0,0.6867101866791135,0,1.0,0.6616132938238265,0,5.0,0.3190037283278159,2,8.0,0.2970593215079357,1,4.0,0.4826561767927431,0,0.0,0.5540304685131019,5,22.0,0.2268635849305993
2160.0,27,153.0,0.8138297872340425,10.045894978031834,188,1653.0,8.792553191489361,132.0,0.7021276595744681,20,196.0,66.0,6.808235336080648,3.43859649122807,3.43859649122807,57,3,22.0,0.3261018313279402,1,42.0,0.680254007846721,5,60.0,0.2479622546613999,2,3.0,0.4751149530315514,0,4.0,0.8153357910535882,3,10.0,0.2746559239780103,1,9.0,0.4004938240715224,1,3.0,0.6827122003357141,2,35.0,0.5622815586124389,0,0.0,0.5689592769250915,0,0.0,0.9433950484200284,2,8.0,0.1987263453235553
2168.0,22,142.0,0.743455497382199,10.355008817336442,191,1492.0,7.81151832460733,0.0,0.0,18,250.0,54.0,5.132707746099007,5.813953488372093,5.813953488372093,43,1,5.0,0.0,0,15.0,0.4102169698854544,8,138.0,0.0756316696444681,0,0.0,0.4646872891821095,0,0.0,1.0,3,26.0,0.3157272271992689,0,4.0,0.6305495822121351,0,0.0,0.7792918776611226,1,19.0,0.4110156543786339,0,0.0,1.0,0,0.0,0.9205475912486522,5,43.0,0.2681743919178303
2176.0,28,175.0,0.9067357512953368,10.461216293808956,193,1540.0,7.979274611398964,48.0,0.2487046632124352,17,204.0,0.0,5.960790837684676,4.340425531914893,4.340425531914893,47,0,0.0,0.1242475362719782,2,18.0,0.0002944480486293,1,31.0,0.193985549130533,1,5.0,0.3327027728989062,0,0.0,0.6646844176345685,1,28.0,0.5640133887295788,0,4.0,0.9519977600300132,1,6.0,0.5459253043687433,3,22.0,0.3998514257323114,0,0.0,0.9468709602579762,1,2.0,0.000374553149625,7,88.0,0.1256079993821822
2184.0,19,140.0,0.7291666666666666,10.799271939268005,192,1630.0,8.489583333333334,90.0,0.46875,12,161.0,0.0,7.642226910572776,3.3541666666666665,3.3541666666666665,48,0,0.0,0.2796416578636045,0,0.0,0.958760665812981,4,68.0,0.4390093543550244,0,0.0,0.919447303602896,0,0.0,0.140571965287002,1,13.0,0.5079547002123014,0,0.0,1.0,0,3.0,0.5177898066013329,5,25.0,0.2821500650770773,0,0.0,0.7527906346306379,1,10.0,0.0,1,42.0,0.3510676319234206
2192.0,28,197.0,1.0207253886010363,9.700947695639757,193,1539.0,7.974093264248705,0.0,0.0,15,262.0,101.0,6.693422862604409,4.225806451612903,4.225806451612903,62,0,0.0,0.7828696397973638,1,13.0,0.4276965881966392,3,52.0,0.177647120892627,0,3.0,0.5578378954413974,0,0.0,0.6776653655790826,2,27.0,0.579596947332614,1,8.0,0.2600675195149892,0,4.0,0.7989321734053121,3,59.0,0.3807246638034176,1,3.0,0.5399143412573916,1,18.0,0.0,3,75.0,0.3981933569186058
2200.0,34,304.0,1.5916230366492146,9.360969396537934,191,1665.0,8.717277486910994,126.0,0.6596858638743456,23,300.0,38.0,6.352779483406324,4.411764705882353,4.411764705882353,68,2,13.0,0.1599200433979064,0,0.0,0.7046382256001024,7,86.0,0.2775083324394933,0,0.0,0.8401921334307659,0,0.0,1.0,0,1.0,0.5308753434154854,0,3.0,0.3867503397386435,0,4.0,0.8307634285263193,7,81.0,0.2124230689684844,1,9.0,0.5593216178706429,0,0.0,0.7634051838818336,6,103.0,0.0592702410979834
2208.0,30,118.0,0.59,9.39213464026401,200,1836.0,9.18,171.0,0.855,20,228.0,0.0,6.131358101573704,4.653061224489796,4.653061224489796,49,4,37.0,0.0001381563371555,0,5.0,0.9161292516297806,6,61.0,0.213798633328101,0,0.0,1.0,0,0.0,0.0149331513268682,0,0.0,0.7584933565910245,0,5.0,0.837050584839066,1,3.0,0.7026443191625237,5,95.0,0.3063111377594656,2,12.0,0.2589862857080389,0,0.0,0.933220893930013,2,10.0,0.464954301843849
2216.0,25,148.0,0.7628865979381443,10.485394198683949,194,1856.0,9.56701030927835,20.0,0.1030927835051546,17,214.0,0.0,7.084776835092978,4.037735849056604,4.037735849056604,53,2,22.0,0.0778473377342578,0,0.0,1.0,2,40.0,0.5590149550928748,1,31.0,0.0001787242185636,0,0.0,1.0,2,14.0,0.4367798306036657,0,5.0,0.7487913080011942,1,13.0,0.6121294249632084,3,50.0,0.4347014026043567,2,8.0,0.4731367958844269,0,0.0,0.9721413594105652,4,31.0,0.2777588569093687
