step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1896.0,24,196.0,1.180722891566265,9.954170629511149,166.0,1999.0,12.042168674698797,0.0,0.0,21.0,252.0,45.0,6.082066891839433,4.666666666666667,4.666666666666667,54,1.0,31.0,0.503761751148883,0.0,0.0,1.0,4.0,50.0,0.2487371445187637,0.0,1.0,0.7749097215528156,0.0,0.0,1.0,2.0,17.0,0.4709274235928228,2.0,18.0,0.3508116294789105,0.0,16.0,0.6692156423212736,4.0,34.0,3.815715824480112e-05,2.0,14.0,0.2680987724233901,0.0,4.0,0.9292414587067032,6.0,67.0,0.1789984913280932
1904.0,21,137.0,0.8353658536585366,10.112601878295356,164.0,2091.0,12.75,92.0,0.5609756097560976,19.0,249.0,0.0,6.388085234274928,4.368421052631579,4.368421052631579,57,1.0,40.0,0.4663085412666281,0.0,3.0,0.8849303612458946,2.0,23.0,0.2705663887578565,1.0,4.0,0.4784464686156889,0.0,0.0,1.0,1.0,6.0,0.0,6.0,56.0,0.2316586278223272,1.0,18.0,0.8036793676032478,1.0,29.0,0.3608595940673929,0.0,0.0,0.1951708807349876,0.0,0.0,0.9374258724704956,6.0,70.0,0.2031712544378967
1912.0,14,101.0,0.5941176470588235,11.286380610606464,170.0,2187.0,12.864705882352942,96.0,0.5647058823529412,11.0,172.0,0.0,7.190146046240762,4.410256410256411,4.410256410256411,39,2.0,47.0,7.4237833043523746e-06,0.0,0.0,0.9530603546656928,5.0,54.0,0.3882772415333548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9751806180601276,0.0,6.0,0.5221569652555371,0.0,10.0,0.4992977500914243,1.0,20.0,0.5497777530768341,0.0,0.0,1.0,0.0,0.0,0.8493658397935199,3.0,35.0,0.3093027140628792
1920.0,25,135.0,0.7848837209302325,10.738331656645329,172.0,2086.0,12.127906976744184,0.0,0.0,18.0,216.0,44.0,6.459741499551746,4.0,4.0,54,3.0,66.0,0.0339273751625949,1.0,6.0,0.7275200534609849,2.0,35.0,0.3950432107698282,0.0,3.0,0.494531369061053,0.0,0.0,1.0,2.0,3.0,0.2429393845610147,0.0,3.0,0.9607254208486912,3.0,30.0,0.5460238026275134,1.0,23.0,0.5278141086285698,0.0,0.0,1.0,0.0,0.0,1.0,6.0,47.0,0.2895306670745622
1928.0,28,176.0,1.0057142857142858,9.496501997947991,175.0,2022.0,11.554285714285715,0.0,0.0,21.0,259.0,43.0,5.348115277404764,4.046875,4.046875,64,5.0,98.0,0.0005901029253443,0.0,0.0,0.4906066811415132,4.0,38.0,0.3238889962036307,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3630653930652303,0.0,0.0,0.6949009617275238,6.0,34.0,0.2275424139692896,2.0,13.0,0.338869869419293,0.0,3.0,0.8766922866361293,0.0,0.0,0.1415921490150149,2.0,67.0,0.3417715126878511
1936.0,31,207.0,1.1564245810055866,9.405231731984662,179.0,2075.0,11.59217877094972,53.0,0.2960893854748603,28.0,305.0,46.0,4.710106510284064,5.083333333333333,5.083333333333333,60,2.0,88.0,0.1488028794231564,1.0,4.0,0.4934253706663252,6.0,48.0,0.1843814967884912,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4611567357912923,1.0,6.0,0.6483870816221664,4.0,25.0,0.2426859658130036,0.0,8.0,0.7642606576341306,0.0,0.0,0.9400989863432344,0.0,2.0,0.746962244629445,12.0,115.0,0.077002118833857
1944.0,21,192.0,1.1098265895953756,9.966378827966446,173.0,2049.0,11.84393063583815,0.0,0.0,17.0,252.0,0.0,6.584480025280199,4.5,4.5,56,1.0,10.0,0.3091690874861835,1.0,5.0,0.3862975312205453,3.0,32.0,0.2117133859972166,0.0,3.0,0.6483985220939391,0.0,0.0,0.954867541424528,0.0,3.0,0.7918677408195528,2.0,12.0,0.4829450435351856,4.0,50.0,0.3803380066151574,2.0,31.0,0.4668376509651339,0.0,0.0,1.0,0.0,2.0,0.5563918873448662,4.0,104.0,0.2418914327828243
1952.0,39,276.0,1.568181818181818,9.121609492087128,176.0,2127.0,12.085227272727272,78.0,0.4431818181818182,33.0,326.0,74.0,4.779272691794191,5.174603174603175,5.174603174603175,63,3.0,20.0,0.1266360877270455,0.0,0.0,1.0,4.0,48.0,0.2680249035146081,1.0,3.0,0.4907368758420878,1.0,3.0,0.299515977308586,4.0,28.0,0.2722095714654547,1.0,23.0,0.5280164526442902,4.0,79.0,0.4010926728573358,10.0,79.0,0.1376501506914329,0.0,0.0,1.0,0.0,0.0,0.9783801941686994,5.0,43.0,0.1881088317424304
1960.0,26,291.0,1.6166666666666667,9.675504638219724,180.0,2234.0,12.411111111111111,107.0,0.5944444444444444,18.0,289.0,0.0,6.109355472349999,6.020833333333333,6.020833333333333,48,0.0,0.0,1.0,0.0,0.0,0.8399182608820351,3.0,29.0,0.2791944827842262,1.0,9.0,0.6588129699910997,0.0,4.0,0.0142568627616631,0.0,9.0,0.413565519847055,0.0,4.0,0.6204274141560314,6.0,117.0,0.1167762089502102,0.0,21.0,0.3931777235925756,0.0,0.0,0.9381584682886354,0.0,0.0,0.9406065352319284,8.0,96.0,0.1601842890082926
1968.0,19,157.0,0.8219895287958116,10.650174976958832,191.0,2307.0,12.078534031413612,73.0,0.3821989528795811,9.0,226.0,0.0,7.173381590240598,4.185185185185185,4.185185185185185,54,0.0,0.0,0.5627388235108903,0.0,0.0,0.6481033483147988,4.0,63.0,0.461806442622254,1.0,11.0,0.0,0.0,0.0,0.241233950122914,0.0,0.0,0.9181129510187384,2.0,22.0,0.5109655896482723,0.0,64.0,0.3799159862614431,0.0,4.0,0.0592811894671725,1.0,10.0,0.7404382464495385,0.0,1.0,0.3370655863357011,1.0,51.0,0.2453054127755037
1976.0,24,195.0,1.0051546391752575,10.557172222283262,194.0,2373.0,12.231958762886595,66.0,0.3402061855670103,16.0,261.0,35.0,7.672071743775753,4.278688524590164,4.278688524590164,61,2.0,7.0,0.2919628320939824,1.0,16.0,0.4527688657877384,3.0,47.0,0.4501208107393235,1.0,8.0,0.7107337070920998,0.0,0.0,0.5097125433553498,0.0,0.0,0.6871083274387213,0.0,15.0,0.7268827025493997,4.0,80.0,0.2277266526942155,0.0,13.0,0.7619463168191416,1.0,9.0,0.4496123093336816,0.0,1.0,0.9530348389130006,4.0,65.0,0.3364769479598805
1984.0,34,348.0,1.851063829787234,9.631384477732814,188.0,2314.0,12.308510638297872,0.0,0.0,29.0,424.0,163.0,6.798006407112335,5.108433734939759,5.108433734939759,83,3.0,21.0,0.1504098623921827,1.0,22.0,0.4633465643896061,7.0,82.0,0.387714391477436,1.0,10.0,0.3868437211213049,1.0,11.0,0.4604357102234481,1.0,9.0,0.5870768210696922,0.0,3.0,0.8476115214053844,4.0,107.0,0.3229722180776518,2.0,20.0,0.4218511230492284,0.0,8.0,0.6240863798625187,0.0,1.0,0.0530310649240037,9.0,130.0,0.2611358454220471
1992.0,29,138.0,0.7150259067357513,8.739937126816773,193.0,2319.0,12.015544041450775,5.0,0.0259067357512953,23.0,311.0,0.0,5.084759232195805,4.319444444444445,4.319444444444445,72,3.0,36.0,0.1907183012932116,1.0,17.0,0.3297894652821448,2.0,49.0,0.394002121323773,0.0,0.0,0.6698000867277869,2.0,10.0,0.0547047546935253,1.0,16.0,0.5229677031246852,6.0,12.0,0.3485633029043042,4.0,87.0,4.4263139159344746e-05,1.0,14.0,0.3096235669166766,0.0,0.0,1.0,1.0,8.0,0.0,2.0,62.0,0.2873425947821159
2000.0,36,237.0,1.2153846153846153,9.952178646871085,195.0,2395.0,12.282051282051285,76.0,0.3897435897435897,31.0,415.0,104.0,5.031328339101453,6.80327868852459,6.80327868852459,61,4.0,27.0,0.3102012328259427,1.0,83.0,0.5670174538580716,11.0,105.0,0.1035586741711942,1.0,3.0,0.629705208128461,1.0,7.0,0.151467015656529,1.0,11.0,0.6288735478821157,0.0,0.0,0.9540391406325256,2.0,99.0,0.2492929165740642,4.0,25.0,0.2895748719910456,0.0,0.0,1.0,0.0,0.0,0.8527405104281802,6.0,55.0,0.2666155347370142
2008.0,28,343.0,1.8743169398907105,10.002000568530825,183.0,2353.0,12.85792349726776,0.0,0.0,25.0,514.0,99.0,6.15358019563837,8.862068965517242,8.862068965517242,58,2.0,23.0,0.1837661605867532,0.0,75.0,0.946830795723084,8.0,134.0,0.1662192176669532,0.0,0.0,0.4212568011607513,1.0,12.0,0.0,3.0,29.0,0.4837540753075524,2.0,6.0,0.4725808295560725,2.0,115.0,0.4815657092808159,1.0,15.0,0.4451111124784973,0.0,3.0,0.6765663914033349,0.0,0.0,0.9840790897087348,6.0,102.0,0.2348050809714317
2016.0,36,498.0,2.691891891891892,10.422563009624518,185.0,2511.0,13.572972972972972,158.0,0.8540540540540541,28.0,572.0,58.0,6.385738610826072,9.533333333333331,9.533333333333331,60,2.0,17.0,0.3022713538793961,0.0,31.0,0.8808645032057424,8.0,184.0,0.183811522748804,1.0,5.0,0.483047683170659,0.0,0.0,0.7536869614864788,3.0,23.0,0.2075932602971688,2.0,7.0,0.4729570870042796,2.0,128.0,0.6412212140801553,3.0,22.0,0.5080407226727263,0.0,4.0,0.9637945890088624,0.0,0.0,0.2318219247989547,7.0,151.0,0.1239562375127742
2024.0,27,217.0,1.172972972972973,9.453938728200932,185.0,2582.0,13.956756756756755,71.0,0.3837837837837838,18.0,441.0,0.0,6.321522921442699,7.47457627118644,7.47457627118644,59,1.0,17.0,0.2334738859299681,0.0,10.0,0.6520539491322069,1.0,140.0,0.3953551508326016,1.0,1.0,0.0993444743359895,0.0,0.0,1.0,4.0,41.0,0.3057966665578709,3.0,35.0,0.4652987047484257,3.0,11.0,0.3389248498554248,3.0,46.0,0.5059915850685673,0.0,0.0,0.3954380114413228,1.0,7.0,0.478505128427579,1.0,133.0,0.2384359531329092
2032.0,34,272.0,1.4782608695652173,9.121184986609371,184.0,2684.0,14.58695652173913,102.0,0.5543478260869565,26.0,488.0,47.0,5.277032760170296,8.271186440677965,8.271186440677965,59,2.0,27.0,0.0005767682730002,1.0,7.0,0.4808690571215017,8.0,145.0,0.2141170613879766,0.0,0.0,0.9740879206778504,0.0,0.0,1.0,0.0,0.0,0.5151833741060059,6.0,65.0,0.4104802441353005,0.0,2.0,0.5017674507638102,4.0,74.0,9.58019220674189e-06,1.0,7.0,0.355043982675072,1.0,15.0,0.4957461879349237,3.0,146.0,0.2832069687861562
2040.0,29,256.0,1.383783783783784,9.881499299631724,185.0,2758.0,14.908108108108108,74.0,0.4,24.0,416.0,0.0,5.024758914622183,7.428571428571429,7.428571428571429,56,1.0,39.0,0.6400973601776853,1.0,20.0,0.5833880019772422,13.0,185.0,0.1310054632195503,0.0,0.0,0.538154521889713,0.0,0.0,0.838521170729532,0.0,1.0,0.6700499036709333,1.0,15.0,0.4861984153973129,0.0,0.0,0.9175177613573676,0.0,9.0,0.2602663922595083,0.0,0.0,1.0,1.0,23.0,0.0,7.0,124.0,0.072852788065864
2048.0,20,123.0,0.6949152542372882,9.98296453111562,177.0,2570.0,14.519774011299434,0.0,0.0,16.0,305.0,0.0,6.655561523547937,5.350877192982456,5.350877192982456,57,1.0,7.0,6.874524978571073e-05,0.0,12.0,0.4714481522252527,6.0,189.0,0.1148747240992209,1.0,1.0,0.5108934815219278,0.0,3.0,0.7745858957531567,0.0,14.0,0.8243531004414794,5.0,33.0,0.1376268486884086,0.0,14.0,0.7769988860597543,1.0,15.0,0.5972418258933853,0.0,3.0,0.3509939229542622,0.0,0.0,1.0,2.0,14.0,0.4398163627116968
2056.0,20,107.0,0.6184971098265896,9.84196556895415,173.0,2391.0,13.820809248554914,0.0,0.0,16.0,211.0,0.0,5.02269787705001,4.395833333333333,4.395833333333333,48,0.0,0.0,1.0,1.0,17.0,1.2195829202894373e-05,4.0,107.0,0.2744037878185094,1.0,1.0,0.0141008224646803,1.0,10.0,0.0815561571357167,2.0,10.0,0.4927218225287578,0.0,16.0,0.5311883374527494,5.0,40.0,0.2300636913165742,1.0,2.0,0.0002317838779933,0.0,0.0,0.5639648563496021,0.0,0.0,1.0,1.0,8.0,0.3153200290123112
2064.0,21,86.0,0.4831460674157303,10.396141877470374,178.0,2450.0,13.764044943820224,59.0,0.3314606741573033,17.0,234.0,23.0,5.449038648345062,5.441860465116279,5.441860465116279,43,2.0,6.0,0.0788727954812165,1.0,29.0,0.4983696924289299,7.0,128.0,0.0771898394072782,1.0,6.0,0.5550471995321028,0.0,0.0,1.0,0.0,8.0,0.8525739084288955,2.0,8.0,0.108391407172786,0.0,13.0,0.5793147700224112,0.0,3.0,0.9458412484191254,0.0,0.0,0.9269286571641396,0.0,0.0,0.9910529697656096,4.0,33.0,0.0425621539439324
2072.0,22,125.0,0.7225433526011561,9.487826139589025,173.0,2401.0,13.878612716763003,0.0,0.0,15.0,247.0,13.0,6.130810381835763,4.333333333333333,4.333333333333333,57,2.0,22.0,0.2758335761282578,0.0,3.0,0.7618522227550338,4.0,134.0,0.2913905375857827,1.0,11.0,0.0,0.0,0.0,0.971401085192204,4.0,20.0,0.0380468592175493,1.0,14.0,0.6361365387175334,0.0,3.0,0.4394226345370532,3.0,29.0,0.3021091225768633,0.0,0.0,0.997983400634862,0.0,5.0,0.9789522919221804,0.0,6.0,0.5073225513933454
2080.0,32,232.0,1.3727810650887573,8.3998166172295,169.0,2409.0,14.254437869822484,8.0,0.0473372781065088,19.0,274.0,27.0,4.786139445554928,5.169811320754717,5.169811320754717,53,3.0,43.0,0.1333527206928607,1.0,13.0,0.7078998111709949,4.0,87.0,0.0596524545575271,1.0,19.0,0.4432764151689796,0.0,3.0,0.5197221112044096,5.0,52.0,0.2390048768673368,1.0,4.0,0.6232129319122305,2.0,19.0,0.3313928350420155,0.0,18.0,0.2388246494544632,0.0,0.0,0.67677364637584,0.0,5.0,0.9883749607956304,2.0,11.0,0.1988651961759317
2088.0,25,208.0,1.2455089820359282,9.93506594994188,167.0,2422.0,14.502994011976048,13.0,0.0778443113772455,18.0,288.0,14.0,6.141358394060266,4.965517241379311,4.965517241379311,58,0.0,0.0,0.0072637490855063,1.0,17.0,0.4690334915379378,10.0,140.0,0.1556142329186823,1.0,27.0,0.4956845319846443,0.0,0.0,0.951436439478554,2.0,38.0,0.3423964194761869,0.0,3.0,0.5430892747899833,0.0,12.0,0.5000327145621071,0.0,3.0,0.6943583288852412,1.0,7.0,0.5920088584363589,0.0,5.0,0.8644781471044801,3.0,36.0,0.24234231875689
2096.0,37,237.0,1.4023668639053255,8.494329099703055,169.0,2432.0,14.3905325443787,10.0,0.059171597633136,26.0,328.0,40.0,4.150828261174222,5.754385964912281,5.754385964912281,57,0.0,7.0,0.468080091693027,1.0,25.0,0.2947863220264015,6.0,133.0,0.207946966429923,0.0,0.0,0.2201779912521511,0.0,0.0,1.0,4.0,41.0,0.1879968372414114,0.0,0.0,1.0,10.0,61.0,0.0172470908034343,2.0,39.0,0.3133161068505582,0.0,4.0,0.3537954370600903,1.0,9.0,0.5828461664384813,2.0,9.0,0.31629821462066
2104.0,12,118.0,0.7065868263473054,9.98395907889687,167.0,2206.0,13.209580838323353,0.0,0.0,4.0,234.0,0.0,7.438649493226348,6.157894736842105,6.157894736842105,38,0.0,0.0,0.0655815183388302,0.0,53.0,0.6659013675657318,3.0,98.0,0.1896044751133647,0.0,0.0,0.8884973923287838,0.0,0.0,1.0,0.0,24.0,0.466519173974088,0.0,3.0,0.9365993624289616,0.0,24.0,0.2706869525258326,0.0,16.0,0.5309349514327821,1.0,12.0,0.3062802925631254,0.0,0.0,0.4849478341648529,0.0,4.0,0.7563830415320991
2112.0,18,224.0,1.3099415204678362,11.455841003577554,171.0,2209.0,12.91812865497076,3.0,0.0175438596491228,10.0,231.0,0.0,10.03994376806986,5.25,5.25,44,1.0,6.0,0.0,2.0,62.0,0.4890376183850818,4.0,78.0,0.2383134947787753,0.0,3.0,0.9111488292555284,0.0,1.0,0.5187173389076509,2.0,40.0,0.5375445681394957,0.0,8.0,0.9468902542012468,0.0,10.0,0.883756095124385,0.0,6.0,0.5658522052955531,1.0,17.0,0.4672061288608879,0.0,0.0,0.9682750460803417,0.0,0.0,0.7394924337909377
2120.0,22,307.0,1.764367816091954,10.81986481782978,174.0,2119.0,12.17816091954023,0.0,0.0,15.0,265.0,34.0,7.133343559140867,6.162790697674419,6.162790697674419,43,0.0,0.0,0.8655358605744872,2.0,57.0,0.5426222733567819,4.0,103.0,0.2871056672956644,0.0,3.0,0.6602978046863861,0.0,0.0,1.0,4.0,63.0,0.3708703410354582,3.0,12.0,0.34898452241681,0.0,6.0,0.8061683518892091,1.0,11.0,0.2667047506290593,0.0,0.0,0.3863794661786112,0.0,0.0,1.0,1.0,10.0,0.513609715092809
2128.0,24,307.0,1.8058823529411765,10.266133688579991,170.0,2082.0,12.24705882352941,0.0,0.0,17.0,270.0,5.0,5.686963435545619,5.625,5.625,48,1.0,4.0,0.2609166539106383,0.0,0.0,0.6457938398624984,1.0,83.0,0.0827277695536329,0.0,0.0,0.5869065028356575,0.0,0.0,1.0,4.0,92.0,0.1794323386972263,8.0,60.0,0.0181012316098778,1.0,11.0,0.4824306004240944,1.0,16.0,0.4964809344593709,0.0,0.0,0.7363456442934192,0.0,0.0,0.9193384352889574,1.0,4.0,0.3311983908497
2136.0,17,89.0,0.5266272189349113,10.359861410661631,169.0,2034.0,12.03550295857988,0.0,0.0,10.0,306.0,36.0,6.181389981566442,7.846153846153846,7.846153846153846,39,3.0,20.0,3.809495747394228e-05,1.0,101.0,0.3549444380725031,2.0,79.0,0.3510467922930411,0.0,0.0,0.9896528900458322,0.0,0.0,0.5249939211449619,0.0,37.0,0.6530266529055755,0.0,21.0,0.4883485329291117,1.0,19.0,0.3533328670885283,1.0,26.0,0.3427405687496283,1.0,0.0,0.323983139142675,1.0,3.0,3.632736133077035e-05,0.0,0.0,1.0
2144.0,24,200.0,1.1560693641618498,10.872379167934982,173.0,2012.0,11.630057803468208,0.0,0.0,16.0,257.0,0.0,7.483088022833503,6.589743589743589,6.589743589743589,39,1.0,20.0,0.272100104497425,2.0,117.0,0.0,4.0,25.0,0.2581720362617447,0.0,0.0,0.7565750030192545,1.0,4.0,1.2073660876345776e-05,2.0,21.0,0.5068246010523437,0.0,4.0,0.925561987457838,2.0,39.0,0.5835462769419372,4.0,27.0,0.2580613876080246,0.0,0.0,0.9992051755163274,0.0,0.0,1.0,0.0,0.0,0.8713209867343543
2152.0,25,227.0,1.261111111111111,9.634803779345576,180.0,1916.0,10.644444444444444,0.0,0.0,13.0,291.0,34.0,5.58559383331154,6.326086956521739,6.326086956521739,46,2.0,31.0,0.2642192253186862,3.0,152.0,0.2083904401754291,1.0,17.0,0.3254048267452624,1.0,0.0,0.1971973803023773,0.0,0.0,1.0,0.0,6.0,0.6394994034594003,2.0,10.0,0.3492225300219631,2.0,51.0,0.1323679939080128,0.0,9.0,0.3807866168035194,0.0,0.0,0.6903649005910487,0.0,0.0,0.9542728814192986,2.0,15.0,0.369531298186487
2160.0,19,180.0,0.9473684210526316,10.241781081206875,190.0,1980.0,10.421052631578949,64.0,0.3368421052631579,10.0,103.0,0.0,6.597238438301608,2.452380952380953,2.452380952380953,42,1.0,5.0,0.3715537297103956,0.0,25.0,0.8750859502424629,5.0,39.0,0.2096373817875248,0.0,0.0,0.9556745419499376,0.0,0.0,1.0,2.0,14.0,0.0834866673795363,0.0,7.0,0.4984322235383443,0.0,4.0,0.5628855754617045,1.0,5.0,0.1156713430640926,0.0,0.0,0.9558558329028706,0.0,0.0,0.9631382808043792,1.0,4.0,0.0617203544988078
2168.0,24,251.0,1.3072916666666667,10.42356661458769,192.0,1879.0,9.786458333333334,0.0,0.0,11.0,173.0,70.0,7.496568596041262,3.760869565217391,3.760869565217391,46,3.0,26.0,0.0,0.0,35.0,0.1819570741893346,1.0,34.0,0.222682966439367,0.0,0.0,0.9594254066281944,0.0,0.0,0.2959280026355325,0.0,23.0,0.8845698327907956,1.0,3.0,4.109435583464636e-05,0.0,10.0,0.8284505094454608,1.0,18.0,0.625764871529478,1.0,2.0,0.4580837092851152,0.0,0.0,0.9557510453026138,4.0,22.0,0.0098279653672624
2176.0,29,328.0,1.7083333333333333,10.033382179871325,192.0,1986.0,10.34375,107.0,0.5572916666666666,15.0,142.0,0.0,8.346734633161658,2.897959183673469,2.897959183673469,49,3.0,18.0,0.0002059347399326,0.0,0.0,1.0,5.0,64.0,0.3483479975516126,0.0,0.0,0.909822655660386,0.0,0.0,0.6599545984631489,2.0,21.0,0.2706661019152594,1.0,11.0,0.4931082852748033,2.0,6.0,0.3835187470232443,1.0,11.0,0.6037203122879969,0.0,1.0,0.8584155011960868,0.0,0.0,0.9983115051427702,1.0,10.0,0.5563961372440783
2184.0,31,384.0,2.0104712041884816,9.2690829749344,191.0,2090.0,10.942408376963352,104.0,0.5445026178010471,18.0,312.0,170.0,6.488867673360048,5.114754098360656,5.114754098360656,61,3.0,43.0,0.1802547772191108,1.0,121.0,0.3192203301181039,5.0,82.0,0.2444112781433266,1.0,5.0,0.6261818326179807,1.0,2.0,0.4311648390433907,1.0,11.0,0.5838892851430831,2.0,10.0,0.1435511639479677,1.0,11.0,0.3759060988350202,0.0,4.0,0.5195899554574502,2.0,7.0,0.523315540166217,0.0,0.0,0.9454117455720692,1.0,16.0,0.4543102042938263
2192.0,44,497.0,2.5357142857142856,8.883187724640964,196.0,2185.0,11.14795918367347,95.0,0.4846938775510204,23.0,333.0,21.0,4.0875298003644485,7.085106382978723,7.085106382978723,47,5.0,37.0,0.0009666749035868,2.0,129.0,0.3798956192510214,2.0,74.0,0.0753153650103283,0.0,0.0,0.6909897318611373,2.0,14.0,0.2164479166105966,4.0,28.0,0.4579740368399571,0.0,0.0,1.0,0.0,0.0,0.926878808903382,2.0,18.0,0.1824640563953776,1.0,4.0,0.5148354601921336,1.0,1.0,0.0070570210839861,4.0,28.0,0.0449673591368439
2200.0,37,637.0,3.233502538071066,9.333445011660103,197.0,2421.0,12.289340101522845,236.0,1.1979695431472082,20.0,399.0,66.0,6.746837358700394,6.333333333333333,6.333333333333333,63,5.0,77.0,0.0531576121316111,2.0,132.0,0.3069231535863919,2.0,50.0,0.4846787285484369,0.0,0.0,0.9759965534502282,0.0,4.0,0.2310884082277257,1.0,10.0,0.6280914903325082,0.0,2.0,0.4267963833751104,1.0,6.0,0.5658840987361992,1.0,19.0,0.3759270883704718,3.0,32.0,0.4496991696479306,0.0,0.0,0.8794542274518493,5.0,67.0,0.2769301470759803
2208.0,45,664.0,3.207729468599034,8.7376722393956,207.0,2669.0,12.893719806763285,248.0,1.1980676328502415,23.0,362.0,0.0,5.967542564753975,5.65625,5.65625,64,0.0,8.0,0.330532142586348,2.0,148.0,0.4131869074862058,5.0,49.0,0.2388451573683112,1.0,21.0,0.6014116995986045,1.0,12.0,0.4721797965988047,1.0,12.0,0.448854894655067,0.0,6.0,0.9648625091047022,0.0,0.0,0.8735881790629273,9.0,71.0,0.138333710984871,1.0,21.0,0.4483074540591377,2.0,8.0,0.3264022602587472,1.0,6.0,0.4271718796898159
2216.0,39,708.0,3.575757575757576,9.273342432571695,198.0,2793.0,14.106060606060606,124.0,0.6262626262626263,22.0,413.0,51.0,4.922933537001244,7.375,7.375,56,2.0,13.0,6.73000163491655e-06,2.0,184.0,0.3212001867016594,2.0,17.0,0.470335442939353,1.0,18.0,0.2051590561531572,1.0,10.0,0.3385737896937592,2.0,21.0,0.2128932914684202,1.0,7.0,0.0041929988247244,1.0,21.0,0.6883506879247235,3.0,68.0,0.1836490848716024,1.0,13.0,0.2685956898502776,0.0,3.0,0.972208770049114,6.0,38.0,0.0596845685513073
2224.0,28,366.0,1.90625,9.793467523716895,192.0,2908.0,15.145833333333334,115.0,0.5989583333333334,16.0,198.0,0.0,5.992123513745657,4.040816326530612,4.040816326530612,49,0.0,0.0,0.4508576784136032,0.0,0.0,1.0,0.0,0.0,0.2166773984189554,0.0,0.0,1.0,1.0,18.0,0.2834349348620036,1.0,8.0,0.3039546567978959,0.0,3.0,0.4445314622425536,0.0,10.0,0.8300148751637236,6.0,73.0,0.3084329912097286,1.0,8.0,0.3456191511265983,1.0,6.0,0.2539486478542396,6.0,72.0,0.0755515634394084
2232.0,36,201.0,1.0578947368421052,8.682534540421297,190.0,2998.0,15.778947368421052,90.0,0.4736842105263157,23.0,416.0,218.0,4.623649389559739,6.603174603174603,6.603174603174603,63,1.0,7.0,0.3453878111636197,2.0,98.0,0.3220745172133821,4.0,109.0,0.306791358239198,0.0,3.0,0.3597601052928099,3.0,38.0,3.072743019678549e-06,0.0,7.0,0.8260728510504105,3.0,41.0,0.258857743169071,3.0,15.0,0.358408008433478,4.0,72.0,0.2043177701103591,3.0,26.0,0.1236715363924799,0.0,0.0,0.9206556007499233,0.0,0.0,0.6872258085364101
2240.0,27,224.0,1.2108108108108109,8.88469034812249,185.0,3081.0,16.654054054054054,83.0,0.4486486486486487,15.0,312.0,0.0,5.707510269613776,5.886792452830188,5.886792452830188,53,3.0,25.0,0.188226631189877,0.0,0.0,1.0,1.0,115.0,0.5068717637840764,1.0,6.0,0.4715454230954498,0.0,20.0,0.3973050359363823,2.0,17.0,0.204724924107406,0.0,7.0,0.3642148299735545,1.0,18.0,0.225274956731193,3.0,63.0,0.2680107107564294,2.0,34.0,0.2344112691720323,0.0,4.0,0.9739270191045858,2.0,3.0,0.3480147976766193
2248.0,34,283.0,1.5133689839572193,9.607713576860007,187.0,3224.0,17.240641711229948,143.0,0.7647058823529411,24.0,339.0,27.0,6.053895588775105,5.947368421052632,5.947368421052632,57,3.0,37.0,0.0033453335336613,0.0,0.0,1.0,3.0,29.0,0.3667786921129116,2.0,17.0,0.3254234723091979,2.0,28.0,0.2942971015368438,0.0,10.0,0.7861725945241489,0.0,0.0,0.810696235314503,2.0,37.0,0.3677714571182955,8.0,127.0,0.29733980701538,2.0,31.0,0.3371228494052003,0.0,1.0,0.9674106862886094,2.0,22.0,0.2540328975010964
2256.0,31,164.0,0.8770053475935828,8.734329592237025,187.0,3251.0,17.385026737967916,27.0,0.1443850267379679,21.0,496.0,157.0,4.725830205865975,8.0,8.0,62,1.0,11.0,0.4854335338380134,0.0,47.0,0.8603396707531381,2.0,171.0,0.3715301740527713,1.0,2.0,0.2805857943137485,3.0,50.0,9.969935215175073e-06,3.0,17.0,0.0539632000523512,0.0,9.0,0.8187531393660897,0.0,11.0,0.2172963425253857,9.0,140.0,0.1877559240039178,1.0,28.0,0.0807219590424538,1.0,3.0,0.0002399439235082,0.0,7.0,0.557952520630443
