step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1864.0,21,89.0,0.5493827160493827,10.761216502813411,162.0,1190.0,7.345679012345679,0.0,0.0,13,164.0,27.0,7.3495932052184285,4.0,4.0,41,3.0,37.0,0.1754706140534102,0.0,1.0,0.8010174750953761,1.0,33.0,0.289602326012993,1.0,2.0,0.0010767727838478,1.0,7.0,0.4465861441518506,0.0,3.0,0.7638778848895482,1.0,2.0,0.4617959130162189,1.0,3.0,0.593180838691737,5.0,25.0,0.2490153436579388,0.0,8.0,0.7069706104210202,0.0,0.0,1.0,0.0,43.0,0.9028344242191904
1872.0,15,110.0,0.6962025316455697,11.04299791667125,158.0,1171.0,7.4113924050632916,0.0,0.0,9,88.0,0.0,7.861968931987216,2.2564102564102564,2.2564102564102564,39,1.0,9.0,0.3117506956979042,0.0,1.0,0.8198185730192442,4.0,25.0,0.2402144733217797,0.0,0.0,1.0,0.0,2.0,0.5430178398189022,0.0,2.0,0.8525588849348515,0.0,7.0,0.756565877502921,1.0,11.0,0.440557076250497,2.0,24.0,0.4086659798367206,0.0,0.0,0.5604191800633523,0.0,0.0,1.0,1.0,7.0,0.6081490218015967
1880.0,23,186.0,1.15527950310559,10.082778255609773,161.0,1215.0,7.546583850931677,44.0,0.2732919254658385,14,112.0,24.0,6.198500635421316,2.333333333333333,2.333333333333333,48,1.0,5.0,0.2074064292323671,0.0,1.0,0.088265987462369,4.0,18.0,0.3026823487422522,0.0,0.0,0.0116700602838886,0.0,0.0,0.9589747063061308,0.0,3.0,0.7350661049965059,4.0,28.0,0.2716256924112496,0.0,2.0,0.6675547269247731,3.0,40.0,0.4324101493580861,0.0,0.0,0.935473673016174,0.0,0.0,1.0,2.0,15.0,0.1258173267529706
1888.0,36,281.0,1.7672955974842768,8.886580921639277,159.0,1307.0,8.220125786163521,92.0,0.5786163522012578,29,247.0,135.0,4.302993016545947,4.049180327868853,4.049180327868853,61,2.0,24.0,0.1230087431491682,2.0,15.0,0.0,6.0,51.0,0.020633776206412,2.0,8.0,0.0,1.0,2.0,0.3212407993381114,1.0,12.0,0.5666367879344545,1.0,13.0,0.3652271466941016,2.0,18.0,0.4461237977276822,5.0,18.0,0.2139238539250628,0.0,0.0,0.9728327419251795,1.0,0.0,0.0,6.0,86.0,0.3618511511941727
1896.0,19,197.0,1.2160493827160497,9.106014573282028,162.0,1443.0,8.907407407407407,136.0,0.8395061728395061,10,152.0,0.0,7.194872055829746,3.234042553191489,3.234042553191489,47,0.0,0.0,1.0,0.0,3.0,0.7004641016864672,4.0,67.0,0.2519218940280067,1.0,1.0,0.0104709010758856,0.0,0.0,1.0,0.0,13.0,0.5032652136129776,3.0,22.0,0.3088682659082173,0.0,11.0,0.7713781315809357,1.0,3.0,0.3049246764091669,0.0,3.0,0.5052027189598027,0.0,4.0,0.9197727228796776,1.0,25.0,0.3406296909298748
1904.0,24,244.0,1.5061728395061729,9.743000329694546,162.0,1562.0,9.641975308641976,119.0,0.7345679012345679,17,176.0,24.0,6.173416322346532,3.450980392156863,3.450980392156863,51,0.0,3.0,0.0064887960222998,0.0,0.0,0.9454212675734704,3.0,53.0,0.2943479894418928,1.0,3.0,0.2016130239459129,0.0,0.0,1.0,4.0,32.0,0.095744515338721,0.0,12.0,0.7238894272182724,0.0,6.0,0.7866378154613931,1.0,9.0,0.4313281630244284,0.0,5.0,0.8253080443950633,1.0,5.0,0.4684719718010539,7.0,48.0,0.1187870101200669
1912.0,17,72.0,0.4363636363636363,10.28962034167543,165.0,1610.0,9.757575757575758,48.0,0.2909090909090909,14,161.0,0.0,7.468790552742242,3.22,3.22,50,0.0,0.0,0.9465478713331268,1.0,13.0,0.7219941117491291,2.0,39.0,0.425719880259837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7598976204655856,1.0,26.0,0.6030043602902679,1.0,4.0,0.5952103533436088,7.0,50.0,0.1195627550708121,0.0,0.0,1.0,0.0,0.0,0.4646209937467482,2.0,23.0,0.3816678257204505
1920.0,28,139.0,0.8224852071005917,9.86300169108551,169.0,1647.0,9.745562130177516,37.0,0.2189349112426035,24,303.0,142.0,5.38757805919393,5.611111111111111,5.611111111111111,54,2.0,7.0,0.2536268921841841,0.0,4.0,0.716089291174704,5.0,167.0,0.221777077093423,1.0,2.0,0.0013769866120571,0.0,0.0,1.0,5.0,23.0,0.1253061693267706,2.0,21.0,0.3296709627368918,4.0,25.0,0.4995765596150465,0.0,3.0,0.6876589961006901,0.0,3.0,0.4853731305045751,1.0,1.0,0.1317218251958233,4.0,47.0,0.1944052326982561
1928.0,15,101.0,0.5804597701149425,10.513651306533635,174.0,1755.0,10.086206896551724,108.0,0.6206896551724138,11,184.0,0.0,6.749077735572103,3.607843137254902,3.607843137254902,51,0.0,2.0,0.2075897658694619,0.0,0.0,0.9785692029878243,1.0,49.0,0.3760380632415199,1.0,10.0,0.0,0.0,0.0,1.0,1.0,17.0,0.4817629458896675,0.0,4.0,0.5205766835794277,8.0,83.0,0.3268039254333315,0.0,4.0,0.7902756209680244,0.0,3.0,0.630996112951547,0.0,0.0,0.0825628351144443,0.0,12.0,0.6066344015822825
1936.0,17,91.0,0.5112359550561798,10.856646681402555,178.0,1778.0,9.98876404494382,23.0,0.1292134831460674,10,191.0,7.0,8.184350942442679,3.60377358490566,3.60377358490566,53,0.0,4.0,0.6233582427506034,0.0,0.0,1.0,4.0,88.0,0.3286929597585543,0.0,0.0,0.4005075933854361,0.0,0.0,0.7023350381849875,2.0,23.0,0.5773906243413859,0.0,6.0,0.7964820964195627,2.0,42.0,0.3231826055716185,0.0,3.0,0.9451801674089072,1.0,2.0,0.6696746192825911,0.0,0.0,0.9305698420444812,1.0,23.0,0.6326677203897892
1944.0,23,117.0,0.6802325581395349,10.188472847792342,172.0,1740.0,10.116279069767442,0.0,0.0,17,210.0,19.0,6.736883588151409,4.038461538461538,4.038461538461538,52,3.0,9.0,0.0013331807270186,0.0,0.0,0.9669127244505278,3.0,70.0,0.1832558406545217,0.0,0.0,0.7622430036832067,2.0,4.0,0.0022495846984312,2.0,15.0,0.4107832653059956,0.0,5.0,0.7528818851541084,3.0,21.0,0.4907352742993798,0.0,7.0,0.7314633794232686,2.0,6.0,0.0003309731593832,0.0,0.0,0.9669229423513696,2.0,73.0,0.3858408214852787
1952.0,18,102.0,0.5698324022346368,10.424700988003275,179.0,1821.0,10.1731843575419,81.0,0.4525139664804469,11,175.0,0.0,7.532959258644158,3.571428571428572,3.571428571428572,49,1.0,8.0,0.3730813740243857,0.0,8.0,0.9801009654402282,3.0,93.0,0.3680526261121761,1.0,2.0,0.0007663453698403,0.0,0.0,0.6904861535338431,0.0,4.0,0.5545003201897014,3.0,20.0,0.5688886868556746,1.0,17.0,0.3901999659979315,1.0,11.0,0.4714975181974647,0.0,0.0,0.9665713750681376,0.0,0.0,1.0,1.0,12.0,0.4108400231652913
1960.0,24,181.0,1.0,10.050473500880509,181.0,1779.0,9.828729281767956,0.0,0.0,16,222.0,47.0,6.639251756078324,4.111111111111111,4.111111111111111,54,2.0,19.0,0.3131143464071482,0.0,0.0,0.7707012718134956,3.0,82.0,0.2834748142384665,0.0,4.0,0.7150652745213727,0.0,0.0,0.1521141795566303,2.0,14.0,0.3381920801672111,3.0,40.0,0.4680289949750196,1.0,26.0,0.3891344455163081,1.0,10.0,0.239946523118524,0.0,7.0,0.8372692361802025,0.0,0.0,0.9970680973073116,4.0,20.0,0.3794360245234693
1968.0,20,190.0,1.027027027027027,10.29139476980443,185.0,1810.0,9.783783783783784,31.0,0.1675675675675675,13,214.0,0.0,7.562299856512403,4.458333333333333,4.458333333333333,48,2.0,27.0,0.2033719635180997,0.0,0.0,1.0,6.0,126.0,0.3252421215317974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4033978783223158,0.0,22.0,0.6292333352185633,3.0,26.0,0.3204699454486405,0.0,3.0,0.6867569726303784,0.0,0.0,0.9462007022712596,0.0,2.0,0.9692074372370978,2.0,5.0,0.5285678444721068
1976.0,25,291.0,1.5561497326203209,10.578149963926055,187.0,1780.0,9.518716577540108,0.0,0.0,19,313.0,99.0,7.014535104538683,5.396551724137931,5.396551724137931,58,4.0,55.0,0.3230593162976403,0.0,15.0,0.8856973139455592,6.0,155.0,0.2595709190934868,0.0,0.0,0.9742402093344742,0.0,4.0,0.5021978602461945,0.0,0.0,0.5136297976100821,4.0,40.0,0.237554526106059,0.0,10.0,0.6970776381786231,4.0,22.0,0.2755921419875918,0.0,0.0,0.8183696112565337,0.0,5.0,0.9534989370708176,1.0,7.0,0.5205591681812831
1984.0,28,418.0,2.3222222222222224,9.82452241681181,180.0,1782.0,9.9,2.0,0.0111111111111111,22,396.0,83.0,6.119358166414178,6.387096774193548,6.387096774193548,62,7.0,84.0,0.0715280043504394,0.0,5.0,0.5625352621275521,8.0,211.0,0.2010941428967772,0.0,0.0,1.0,1.0,12.0,0.0630523614612164,1.0,1.0,0.7197329687535862,0.0,21.0,0.6810494956695177,0.0,0.0,1.0,3.0,35.0,0.4827656890057934,0.0,0.0,0.9743586394807152,0.0,6.0,0.6416564401377269,2.0,21.0,0.4064308180788405
1992.0,36,468.0,2.5297297297297296,9.272552619361708,185.0,1879.0,10.156756756756756,97.0,0.5243243243243243,28,467.0,71.0,5.589627265867991,6.671428571428572,6.671428571428572,70,0.0,27.0,0.3109590074417875,0.0,0.0,0.5256772334192338,12.0,292.0,0.2554414385985332,1.0,1.0,0.4576926097553402,0.0,1.0,0.996518026441771,2.0,18.0,0.6167273600881605,0.0,4.0,0.5902231982551993,0.0,9.0,0.951151469622084,5.0,53.0,0.2573447771052795,1.0,3.0,0.3409187103602188,1.0,13.0,0.4797618644081767,6.0,46.0,0.0620935622634753
2000.0,44,666.0,3.5806451612903225,8.95404517668082,186.0,2097.0,11.274193548387096,218.0,1.1720430107526882,38,690.0,223.0,5.656446669092698,8.313253012048193,8.313253012048193,83,7.0,65.0,0.1943044823346273,0.0,0.0,0.9198693695466592,14.0,388.0,0.0820312335421782,2.0,13.0,0.3203276562410902,0.0,7.0,0.5199165499275608,2.0,8.0,0.3342531954345146,1.0,16.0,0.7408011935620047,0.0,0.0,0.9503939559631728,3.0,39.0,0.5504358662342541,0.0,3.0,0.4965285352719235,1.0,28.0,0.5773685575598151,8.0,123.0,0.2691328190772771
2008.0,32,412.0,2.21505376344086,8.249977595391732,186.0,2271.0,12.209677419354838,174.0,0.935483870967742,26,507.0,0.0,4.420604236473161,7.140845070422535,7.140845070422535,71,2.0,43.0,0.1871714782621765,0.0,0.0,0.9255854125825524,8.0,270.0,0.0917995264798118,2.0,26.0,0.0,1.0,8.0,7.197844907077033e-06,0.0,9.0,0.449751616644942,3.0,25.0,0.4534809795480926,2.0,11.0,0.3228428768557761,3.0,35.0,0.1316066093616813,0.0,0.0,0.8677656144831228,1.0,12.0,0.4739787444386384,4.0,68.0,0.2144229467356588
2016.0,34,164.0,0.9060773480662984,8.65597347177598,181.0,2073.0,11.453038674033149,0.0,0.0,29,529.0,22.0,3.686426768465443,8.015151515151516,8.015151515151516,66,5.0,88.0,0.0415131984724317,0.0,0.0,1.0,6.0,252.0,0.1659911210789388,1.0,1.0,0.5368129521052107,0.0,4.0,0.4286720969154022,1.0,11.0,0.4831792575727345,0.0,0.0,0.5171244934571847,1.0,8.0,0.7087660214790453,2.0,27.0,0.1841464906158469,1.0,2.0,0.2580787773542733,0.0,0.0,0.1587876002700475,12.0,136.0,0.0728226050438907
2024.0,28,239.0,1.3426966292134832,8.549156708985969,178.0,2056.0,11.55056179775281,0.0,0.0,26,536.0,7.0,4.950373576552662,7.243243243243243,7.243243243243243,74,1.0,76.0,0.2749974133908875,0.0,0.0,0.0098409860197118,10.0,233.0,0.159246547388679,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8414871219644239,0.0,1.0,0.7675626436464962,1.0,23.0,0.3990620046201369,3.0,28.0,0.3492087935211403,0.0,0.0,0.9351340737767264,1.0,12.0,0.4852932382242861,9.0,155.0,0.0936750851750109
2032.0,31,237.0,1.3093922651933705,9.2760537299961,181.0,2167.0,11.972375690607734,111.0,0.6132596685082873,24,594.0,58.0,4.744154683636812,9.9,9.9,60,3.0,39.0,0.1334789924822612,1.0,112.0,0.6101961912341994,4.0,191.0,0.1674747213672194,0.0,0.0,0.7433162063004022,0.0,0.0,1.0,1.0,7.0,0.6658027833007079,0.0,0.0,0.8325723591911954,2.0,26.0,0.4110658045043218,2.0,16.0,0.0973555627528768,1.0,5.0,0.2882739236630683,0.0,4.0,0.9778610904509868,10.0,194.0,0.0240227289525115
2040.0,21,151.0,0.8531073446327684,10.103194373720076,177.0,2156.0,12.180790960451978,0.0,0.0,19,375.0,0.0,6.217737312771197,6.944444444444445,6.944444444444445,54,2.0,22.0,0.1613560352866906,0.0,0.0,1.0,9.0,225.0,0.2329296479139688,1.0,5.0,0.221644243048297,0.0,0.0,0.7527950527669877,1.0,15.0,0.4714377988832342,0.0,0.0,0.760559865643518,1.0,14.0,0.483802035746184,3.0,35.0,0.2407676169515325,1.0,4.0,0.0026448689082142,0.0,3.0,0.9812652951015576,1.0,52.0,0.2804337241636325
2048.0,20,115.0,0.6353591160220995,10.300345521810952,181.0,2215.0,12.23756906077348,59.0,0.3259668508287293,16,278.0,0.0,6.197589455806671,5.245283018867925,5.245283018867925,53,1.0,26.0,0.0843208644815897,0.0,4.0,0.9607372156772734,6.0,162.0,0.1685456571004545,2.0,20.0,0.4232747546685478,0.0,0.0,1.0,1.0,1.0,0.6303429034457674,1.0,17.0,0.6716798392323927,3.0,11.0,0.3747405531787213,1.0,19.0,0.3008999782479196,0.0,0.0,0.5057633794735996,0.0,3.0,0.9958918458891513,1.0,15.0,0.4466405925303481
2056.0,13,107.0,0.5977653631284916,10.994589797227151,179.0,2125.0,11.871508379888269,0.0,0.0,9,313.0,35.0,7.263611766940301,7.27906976744186,7.27906976744186,43,1.0,37.0,0.2724431057051437,0.0,6.0,0.4585726326646895,4.0,182.0,0.2404733583875877,3.0,40.0,0.0,0.0,3.0,0.6356730194899171,0.0,4.0,0.8156492723683634,0.0,6.0,0.7344453405478923,0.0,4.0,0.6138528678156275,1.0,21.0,0.5818403615028175,0.0,0.0,0.9631563974799584,0.0,3.0,0.2251708030588625,0.0,7.0,0.0850384076194921
2064.0,23,122.0,0.7011494252873564,10.998269126551936,174.0,2150.0,12.35632183908046,25.0,0.1436781609195402,19,352.0,39.0,7.034593365331015,6.901960784313726,6.901960784313726,51,3.0,55.0,0.0900150056146805,1.0,12.0,0.5559716232982144,8.0,138.0,0.2297286480437481,0.0,13.0,0.3120609019046766,0.0,0.0,1.0,1.0,5.0,0.663768101095852,1.0,6.0,0.3624514043210407,1.0,11.0,0.6303852866533729,1.0,33.0,0.7968370284640812,0.0,3.0,0.5563898433822237,1.0,71.0,0.4166276696881524,2.0,5.0,0.3155782006844143
2072.0,14,104.0,0.611764705882353,10.41165859934674,170.0,2177.0,12.805882352941175,27.0,0.1588235294117647,14,448.0,96.0,7.241864548711784,6.892307692307693,6.892307692307693,65,1.0,50.0,0.5995770617515007,0.0,4.0,0.9561254839046012,4.0,155.0,0.1935886190651728,2.0,24.0,0.2088675734319289,0.0,3.0,0.5127536271659309,1.0,7.0,0.572033160933746,1.0,6.0,0.6223999027566687,1.0,21.0,0.5677916121657814,2.0,77.0,0.1969817756843984,0.0,4.0,0.8273229390992634,1.0,79.0,0.4771241058926732,1.0,18.0,0.5981766827709712
2080.0,23,193.0,1.1696969696969697,9.46054441713604,165.0,2068.0,12.533333333333331,0.0,0.0,19,437.0,0.0,5.883978531522121,9.297872340425531,9.297872340425531,47,3.0,64.0,0.0034338274594287,0.0,4.0,0.6331007746820525,9.0,195.0,0.1802799116748106,2.0,40.0,0.3620883647034359,0.0,0.0,0.5721739253686742,1.0,7.0,0.3512029085188989,0.0,8.0,0.7455392603013756,1.0,18.0,0.2783503861150815,1.0,7.0,0.1459775360074884,1.0,3.0,0.4197355754315513,1.0,87.0,0.0784827360187572,0.0,4.0,0.7116702745331526
2096.0,13,112.0,0.6829268292682927,10.09277766331975,164.0,2002.0,12.207317073170731,0.0,0.0,7,326.0,0.0,7.130041152630014,9.055555555555555,9.055555555555555,36,3.0,89.0,0.2352065352158684,1.0,21.0,0.515126007515352,2.0,173.0,0.1530402586558483,0.0,0.0,1.0,0.0,3.0,0.7366246945701652,0.0,7.0,0.4846182614839085,1.0,11.0,0.126116235435387,0.0,5.0,0.9287558037971628,0.0,2.0,0.8135574198903673,0.0,3.0,0.5867654654022247,0.0,0.0,0.9278273180314752,0.0,12.0,0.7782717265780061
2104.0,18,183.0,1.0701754385964912,11.37934391884859,171.0,1941.0,11.350877192982455,0.0,0.0,12,392.0,66.0,7.515101981544321,11.2,11.2,35,3.0,98.0,3.610047156485144e-05,0.0,24.0,0.5744435830038671,7.0,222.0,0.1808428822174997,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3397595215293724,1.0,29.0,0.6612493249325193,0.0,10.0,0.9570510890471636,0.0,1.0,0.8356325817977924,0.0,0.0,1.0,0.0,0.0,0.5070068787853331,0.0,0.0,1.0
2112.0,23,162.0,0.9585798816568049,10.710642911062658,169.0,1749.0,10.349112426035504,0.0,0.0,15,305.0,0.0,7.1290569321252,6.931818181818182,6.931818181818182,44,2.0,32.0,0.0,1.0,11.0,0.0295919632751184,7.0,187.0,0.1610801568795872,0.0,4.0,0.7529547724275307,1.0,6.0,0.0,0.0,12.0,0.9597917103283056,2.0,27.0,0.3960034556742033,1.0,7.0,0.5138505312785965,1.0,6.0,0.3623934713006198,0.0,0.0,0.9147263986636353,0.0,0.0,0.8756176903815117,0.0,13.0,0.7104149190491705
2120.0,22,162.0,0.9473684210526316,10.800912112608517,171.0,1754.0,10.257309941520468,5.0,0.0292397660818713,15,361.0,56.0,6.52824128033932,7.520833333333333,7.520833333333333,48,1.0,33.0,0.6102546307650749,1.0,29.0,0.553329647363251,4.0,197.0,0.1484627483044345,1.0,6.0,0.2247682673214355,0.0,0.0,1.0,1.0,13.0,0.6174307799729085,1.0,38.0,0.6304839648808748,0.0,3.0,0.5886201164050009,1.0,14.0,0.4705230387058164,0.0,4.0,0.968877483075056,1.0,1.0,0.0108443533107115,4.0,23.0,0.2356525705986918
2128.0,34,255.0,1.4825581395348837,9.372642765052298,172.0,1834.0,10.66279069767442,80.0,0.4651162790697674,27,445.0,84.0,4.995059773514693,8.090909090909092,8.090909090909092,55,4.0,55.0,1.1103038163846812e-05,0.0,24.0,0.9028128557205808,9.0,257.0,0.0826236990609803,0.0,0.0,0.5792350504880698,0.0,0.0,1.0,2.0,8.0,0.3256416744408271,0.0,0.0,0.7017326167782675,3.0,22.0,0.4675300276503989,2.0,10.0,0.3550624506201452,0.0,0.0,0.9416136591376816,0.0,0.0,1.0,7.0,69.0,0.2138522372627304
2136.0,18,188.0,1.0994152046783623,9.888652088296269,171.0,1821.0,10.649122807017545,0.0,0.0,14,321.0,0.0,6.095547953039659,8.23076923076923,8.23076923076923,39,5.0,88.0,0.0003529910745286,0.0,20.0,0.901245085794856,4.0,184.0,0.2393166914655065,0.0,3.0,0.880908594411675,0.0,0.0,0.961171665168871,1.0,5.0,0.4636075584684388,1.0,6.0,0.4972441115861729,0.0,3.0,0.3219644411181028,2.0,6.0,0.3416632787139323,1.0,0.0,0.0,0.0,0.0,0.7134619693397716,0.0,6.0,0.434202117593703
2144.0,15,115.0,0.6804733727810651,10.76745555633238,169.0,1604.0,9.49112426035503,0.0,0.0,11,197.0,0.0,7.650162645922832,3.862745098039216,3.862745098039216,51,3.0,63.0,0.2278362644261141,0.0,0.0,1.0,5.0,93.0,0.3261332142348498,0.0,0.0,0.7318013032991386,0.0,0.0,0.1536580562222894,1.0,18.0,0.4555361188700347,0.0,5.0,0.8197081283375608,0.0,11.0,0.6312249010588533,2.0,7.0,0.2876427250795529,0.0,0.0,0.9855231562950684,0.0,0.0,0.962856380974822,0.0,0.0,0.9080198210064596
2152.0,25,149.0,0.8465909090909091,10.368531269155596,176.0,1496.0,8.5,0.0,0.0,19,249.0,52.0,5.553064754396662,5.1875,5.1875,48,7.0,100.0,0.0833638651164492,1.0,3.0,0.1455904687435747,5.0,105.0,0.1907972819709986,2.0,9.0,0.4839197108528273,0.0,0.0,1.0,0.0,11.0,0.3425225835261208,0.0,0.0,0.0088197171400785,0.0,6.0,0.8391663794738712,1.0,9.0,0.6035716936793963,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,0.1534231688904432
2160.0,26,166.0,0.8924731182795699,9.976031754338807,186.0,1632.0,8.774193548387096,136.0,0.7311827956989247,20,259.0,10.0,5.407766632905737,4.389830508474576,4.389830508474576,59,3.0,34.0,0.2515575540404602,0.0,11.0,0.7339945294469036,8.0,158.0,0.2020179265849609,2.0,3.0,0.2436287268659207,0.0,1.0,0.160594723868874,3.0,16.0,0.1491224395903877,0.0,4.0,0.5235301499002911,3.0,10.0,0.3729989721951289,1.0,12.0,0.4936953132511796,0.0,4.0,0.9385603938068308,0.0,0.0,0.9739259550774696,0.0,6.0,0.1311455933411412
2168.0,26,291.0,1.5077720207253886,10.329540772706393,193.0,1819.0,9.424870466321243,187.0,0.9689119170984456,21,392.0,133.0,5.67658443467088,7.686274509803922,7.686274509803922,51,3.0,45.0,0.0061349463769622,1.0,4.0,4.707080993313232e-05,8.0,208.0,0.1179572183219511,4.0,30.0,0.2225015377026451,0.0,0.0,0.7050580834630529,0.0,18.0,0.5776904494712147,0.0,0.0,0.2196876409234852,0.0,8.0,0.5554615653131226,1.0,30.0,0.657404110685066,1.0,6.0,7.072244889684512e-05,0.0,0.0,0.92603784209839,3.0,43.0,0.4637657849737432
2176.0,32,377.0,1.9842105263157892,9.993829650384516,190.0,1790.0,9.421052631578949,0.0,0.0,23,416.0,24.0,6.622363440550957,6.5,6.5,64,2.0,40.0,0.2745343208571182,1.0,12.0,0.0,8.0,255.0,0.1849227531727926,0.0,2.0,0.5355930064813106,1.0,6.0,0.3640537944692577,2.0,17.0,0.4895108825402825,0.0,5.0,0.7527382289793911,5.0,29.0,0.3266351352975726,2.0,39.0,0.3296543711115217,0.0,2.0,0.90143420692469,1.0,3.0,3.509837002289219e-05,1.0,6.0,0.589443661048325
2184.0,29,215.0,1.1139896373056994,9.746429247726097,193.0,1917.0,9.932642487046632,127.0,0.6580310880829016,20,250.0,0.0,5.88144312305633,4.385964912280702,4.385964912280702,57,1.0,6.0,0.1629410032112303,1.0,20.0,0.4760189450261602,5.0,122.0,0.1454778724994447,3.0,13.0,0.3765556273878229,1.0,4.0,0.1445774962898518,0.0,0.0,0.5662956903173723,0.0,6.0,0.9191664534006264,1.0,13.0,0.4997431288501075,3.0,24.0,0.4770859342843502,0.0,2.0,0.6024630575966996,1.0,11.0,0.4985394062424126,4.0,29.0,0.1468076259006923
2192.0,32,221.0,1.1510416666666667,9.874434792948746,192.0,1857.0,9.671875,0.0,0.0,21,288.0,38.0,7.213115928009218,4.8,4.8,60,1.0,9.0,0.460826286755813,0.0,11.0,0.4174177084458578,8.0,110.0,0.2070648411910494,0.0,0.0,1.0,1.0,5.0,0.3193193977624061,1.0,8.0,0.7052474362317896,0.0,14.0,0.8673481823086565,1.0,11.0,0.7349124567315048,2.0,20.0,0.3581683162339164,0.0,3.0,0.2997582179317909,1.0,19.0,0.4697837967909472,6.0,78.0,0.2718789875921568
2200.0,28,232.0,1.2210526315789474,9.617888207775277,190.0,1856.0,9.76842105263158,0.0,0.0,22,330.0,42.0,6.301141226095611,4.925373134328358,4.925373134328358,67,2.0,20.0,0.1179528942175729,0.0,0.0,0.9130550751632208,1.0,84.0,0.3669519360103572,0.0,0.0,0.9906550823655116,1.0,3.0,0.2386522525710913,1.0,7.0,0.7218937777436514,0.0,0.0,1.0,0.0,5.0,0.6757544691123156,3.0,21.0,0.3797380258151559,1.0,14.0,0.6163614284392457,1.0,27.0,0.5025271400428045,12.0,149.0,0.1094258728573521
2208.0,33,185.0,0.925,9.389460600308624,200.0,2059.0,10.295,203.0,1.015,23,324.0,0.0,6.92383961322345,4.984615384615385,4.984615384615385,65,2.0,26.0,0.3304742145784112,0.0,0.0,0.5824283651142529,7.0,146.0,0.283150369608742,1.0,3.0,0.3488038068969861,0.0,0.0,0.7611170715000468,1.0,12.0,0.5975616877585926,0.0,0.0,0.953930870585286,1.0,9.0,0.7287348557892834,7.0,66.0,0.2863853546414738,2.0,14.0,0.2924937919975298,1.0,3.0,0.6448687472053622,1.0,45.0,0.2771074224949309
2216.0,32,199.0,1.0756756756756756,9.029893246163704,185.0,1983.0,10.718918918918918,0.0,0.0,21,213.0,0.0,5.724497863219644,4.096153846153846,4.096153846153846,52,4.0,47.0,0.2332354875608488,2.0,11.0,0.3001516232815212,1.0,38.0,0.4793498722744685,0.0,3.0,0.8416839978545564,2.0,9.0,0.1001734477856101,0.0,6.0,0.4919508497794322,0.0,1.0,0.7720156175737063,1.0,5.0,0.7153050447154125,2.0,17.0,0.1670878036326565,0.0,1.0,0.508007636747883,0.0,0.0,0.9457656986360978,9.0,75.0,0.0001852750063474
2224.0,23,232.0,1.2608695652173914,9.970799155520616,184.0,2089.0,11.353260869565217,106.0,0.5760869565217391,16,244.0,31.0,5.708548409463275,6.256410256410256,6.256410256410256,39,7.0,94.0,0.1170195444425089,0.0,23.0,0.7721436396919967,2.0,15.0,0.0001475115147871,0.0,35.0,0.97597932011476,1.0,13.0,0.1327582065487504,1.0,13.0,0.3062428088786696,0.0,1.0,0.9766689962106854,0.0,4.0,0.9398135441951834,3.0,24.0,0.2104739080136939,2.0,13.0,0.3492686236723396,0.0,0.0,1.0,0.0,9.0,0.514686461505733
2232.0,19,216.0,1.1933701657458564,10.068053630704965,181.0,2094.0,11.569060773480665,5.0,0.0276243093922651,11,255.0,11.0,7.166578445689415,5.3125,5.3125,48,2.0,59.0,0.2130076327150528,0.0,24.0,0.7672058920329214,1.0,6.0,0.2742032794329359,1.0,45.0,0.569056728592163,1.0,11.0,0.4780223929883639,0.0,0.0,1.0,0.0,7.0,0.4422696960064479,2.0,9.0,0.5614775354489211,0.0,13.0,0.6418694999856723,1.0,11.0,0.1743960531503539,0.0,0.0,1.0,3.0,70.0,0.2591524327604009
