step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,17,78.0,0.4814814814814814,9.870648240253264,162,1437.0,8.87037037037037,43.0,0.2654320987654321,14,216.0,3.0,5.610753960917815,4.153846153846154,4.153846153846154,52,1,11.0,0.1867633611293636,0,4.0,0.8335892929595956,3,57.0,0.1558902518261238,0,0.0,0.9501748222740194,0,0.0,1.0,2,31.0,0.3419510688075681,0,4.0,0.6061799101709572,0,3.0,0.5967056877277125,4,40.0,0.423786344098373,0,0.0,0.3445217045397714,1,2.0,0.2933108044114769,3,64.0,0.2744762254084528
1848.0,26,150.0,0.9615384615384616,9.476073814162415,156,1373.0,8.801282051282051,0.0,0.0,23,311.0,95.0,5.914025590417764,5.456140350877193,5.456140350877193,57,2,8.0,0.0006200607035778,0,4.0,0.9083159722441008,5,67.0,0.2039219672382471,1,0.0,0.0,0,0.0,1.0,4,63.0,0.2742285899449556,1,14.0,0.3993932068556855,1,8.0,0.7942551694703365,6,79.0,0.1254059103960068,0,0.0,0.9567850984395516,0,0.0,0.5565479014661695,3,68.0,0.3654066539212245
1856.0,16,98.0,0.6049382716049383,9.829704630518265,162,1479.0,9.12962962962963,106.0,0.654320987654321,11,250.0,0.0,6.534080307318112,4.62962962962963,4.62962962962963,54,1,13.0,0.2396938723060607,0,6.0,0.9018114953848948,3,40.0,0.2738774268177082,0,0.0,0.659578770702611,0,0.0,1.0,0,47.0,0.3071545691921393,0,5.0,0.5640086994800055,2,18.0,0.4692731278298478,1,43.0,0.2978247927614554,0,2.0,0.8658679349139771,0,0.0,0.9208855804459856,4,76.0,0.1899271720558372
1864.0,33,163.0,1.0,9.27100410155266,163,1551.0,9.515337423312884,72.0,0.4417177914110429,24,264.0,14.0,5.531180532830733,4.551724137931035,4.551724137931035,58,1,4.0,0.4884958090187055,0,0.0,0.8055297441870088,3,38.0,0.3253718199920344,2,10.0,0.3210173879345463,1,0.0,0.0,2,27.0,0.5065563998458076,4,28.0,0.1654174226234921,5,49.0,0.1573689329589397,5,62.0,0.140322967419344,0,0.0,0.9311621750154218,0,0.0,1.0,1,46.0,0.3831730380986348
1872.0,22,130.0,0.8024691358024691,9.619536901147075,162,1631.0,10.067901234567902,80.0,0.4938271604938271,16,197.0,0.0,6.092238288800647,3.862745098039216,3.862745098039216,51,0,1.0,0.6377076766315279,0,0.0,1.0,4,35.0,0.2337851125995365,1,1.0,0.1797015134677835,0,3.0,0.5078417958344322,3,23.0,0.4343474268672334,0,6.0,0.7537523211340993,0,40.0,0.5240748268847659,5,61.0,0.2774101016392075,0,0.0,0.3726329284473603,0,0.0,1.0,3,27.0,0.2396212788974027
1880.0,17,94.0,0.5595238095238095,9.984215176491285,168,1655.0,9.851190476190476,24.0,0.1428571428571428,10,141.0,0.0,6.988210574199601,3.065217391304348,3.065217391304348,46,2,13.0,0.4252693513229235,0,0.0,1.0,2,33.0,0.3417942196333322,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4540814733081363,1,10.0,0.6799975230327643,3,41.0,0.4218813616834465,1,13.0,0.2262128583808323,0,0.0,0.9052852430345464,0,3.0,0.962710284944766,0,0.0,1.0
1888.0,24,185.0,1.1011904761904765,10.143497879953063,168,1626.0,9.678571428571429,0.0,0.0,18,173.0,32.0,6.97432363885239,3.203703703703704,3.203703703703704,54,2,18.0,0.2251140794209246,0,0.0,1.0,3,39.0,0.2886202822321537,1,0.0,0.4997664958276845,0,0.0,0.4952912746979705,6,49.0,0.0143129942974569,0,13.0,0.9476048550640754,0,10.0,0.6304379567293424,3,28.0,0.216468283918295,0,0.0,0.8137347895353182,1,3.0,0.4889193965514155,2,13.0,0.560437449621168
1896.0,25,224.0,1.3658536585365857,10.003605139384696,164,1629.0,9.932926829268292,3.0,0.0182926829268292,13,171.0,0.0,7.368415751702934,3.3529411764705883,3.3529411764705883,51,2,23.0,0.001014890258848,0,3.0,0.3816120994435206,2,24.0,0.412473556303169,0,0.0,1.0,0,0.0,1.0,1,20.0,0.1610285492505051,1,11.0,0.5309293654628346,0,9.0,0.7139235941186265,4,61.0,0.4434512881956214,0,0.0,0.2604645484625096,0,0.0,0.9256573189303364,3,20.0,0.3220197383264955
1904.0,27,270.0,1.7088607594936709,10.020663302526618,158,1582.0,10.0126582278481,0.0,0.0,21,228.0,57.0,6.531904429259668,4.470588235294118,4.470588235294118,51,1,13.0,0.445489890049061,1,7.0,0.6230830719592088,4,26.0,0.1668851298670365,1,2.0,0.5155529453766453,0,0.0,1.0,2,27.0,0.0,1,14.0,0.4888942925620316,1,11.0,0.7879091763367548,8,83.0,0.2046927185624334,0,21.0,0.6926458205716067,0,0.0,0.6685050849669936,2,24.0,0.6055480988938972
1912.0,16,167.0,1.04375,10.268492906515698,160,1619.0,10.11875,37.0,0.23125,9,145.0,0.0,7.434132825239195,4.027777777777778,4.027777777777778,36,0,0.0,0.475093247386137,1,15.0,0.6367938057065207,1,25.0,0.5188365685580776,0,0.0,1.0,0,0.0,1.0,0,3.0,0.975976556383915,1,2.0,0.2102082338975096,0,5.0,0.6578338324940324,1,45.0,0.1222621009807083,0,0.0,1.0,1,1.0,0.4879658275907707,4,49.0,0.2763483807031452
1920.0,18,225.0,1.3719512195121952,10.620719214698925,164,1631.0,9.945121951219512,12.0,0.073170731707317,10,118.0,0.0,7.4661562191054545,2.95,2.95,40,0,0.0,1.0,0,0.0,0.683671771775333,3,16.0,0.3885266988736234,0,0.0,0.3911339715386419,0,0.0,1.0,1,3.0,0.6486800287068606,0,3.0,0.9652806410688136,1,11.0,0.6389078645478505,2,56.0,0.2729471805763019,0,4.0,0.9590232813771288,1,9.0,0.3032490020507555,2,16.0,0.3445149119102504
1928.0,18,273.0,1.6153846153846154,10.565845313674943,169,1677.0,9.923076923076923,46.0,0.272189349112426,11,143.0,25.0,7.498006955443484,2.9791666666666665,2.9791666666666665,48,0,0.0,1.0,0,4.0,0.9752737429590044,4,63.0,0.2457983555802313,0,0.0,0.709520201398711,0,0.0,0.1257652544522473,2,12.0,0.3945985593588661,0,6.0,0.9398710421581176,2,27.0,0.5224148313470938,0,1.0,0.6080203086788266,0,0.0,0.9843596910929414,0,0.0,0.0961583510175807,3,30.0,0.2269210991248441
1936.0,21,341.0,1.9597701149425288,10.559957191492291,174,1711.0,9.833333333333334,34.0,0.1954022988505747,11,142.0,0.0,7.231298982278527,3.380952380952381,3.380952380952381,42,0,0.0,0.5896779406055077,0,0.0,0.7608206423756367,5,95.0,0.1460777823093069,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6551021879102097,2,5.0,0.4617401931159801,2,19.0,0.3439538980525123,0,7.0,0.9272287966957012,1,4.0,0.6463674578500321,0,1.0,0.7854259905551335,0,5.0,0.6227435952209042
1944.0,21,350.0,1.9886363636363635,10.74785588507704,176,1770.0,10.056818181818182,59.0,0.3352272727272727,15,149.0,7.0,8.120267162693516,2.98,2.98,50,0,0.0,0.4847310358591481,0,0.0,0.5325794716664916,2,49.0,0.3558938177914681,1,2.0,0.5478694883040843,0,0.0,0.9147532187614807,1,4.0,0.6780790255967153,0,6.0,0.6248233628002909,9,58.0,0.2240829645960497,0,6.0,0.7499665329007907,2,19.0,0.2651737338399067,0,1.0,0.9708953313192484,0,4.0,0.9204574842193568
1952.0,19,60.0,0.3448275862068966,9.770052524597672,174,1701.0,9.775862068965518,0.0,0.0,12,117.0,0.0,5.71684500411608,2.7857142857142856,2.7857142857142856,42,0,0.0,0.0314093831461346,0,0.0,0.9438365003504908,3,51.0,0.2059784820006186,1,2.0,0.0032887157918672,1,3.0,0.3591305043404204,4,22.0,0.1430992302135165,1,13.0,0.593011013335308,0,5.0,0.5718096382805923,0,6.0,0.4747831286441279,0,5.0,0.5341999835662,0,0.0,1.0,2,10.0,0.2542007293716747
1960.0,26,110.0,0.6179775280898876,10.163641902657496,178,1706.0,9.584269662921349,5.0,0.0280898876404494,15,240.0,123.0,7.559116777565468,5.0,5.0,48,0,0.0,1.0,0,0.0,0.9434192696276094,1,119.0,0.4448123983251864,2,11.0,1.7225506031261356e-05,3,23.0,0.2433813594989652,2,18.0,0.3198876849336391,0,10.0,0.9415740948439234,6,31.0,0.2150375066312662,0,18.0,0.4233238923590854,0,6.0,0.8761477339224543,0,1.0,0.9836174968464194,1,3.0,0.4178261366774762
1968.0,25,214.0,1.1823204419889504,10.179442687798671,181,1730.0,9.558011049723756,24.0,0.1325966850828729,12,162.0,0.0,7.977026218112225,3.375,3.375,48,0,6.0,0.5947005600955797,0,0.0,0.974082879640954,2,26.0,0.508691346187484,2,30.0,0.4803219529450276,2,19.0,0.0670077383451204,2,34.0,0.4653720462136316,0,5.0,0.6652624259337738,1,4.0,0.384687373234314,1,19.0,0.4238014650438541,0,3.0,0.7546930223701324,0,3.0,0.9400769639925934,2,13.0,0.3780573378838718
1976.0,27,283.0,1.521505376344086,10.170385497193177,186,1872.0,10.064516129032258,142.0,0.7634408602150538,15,158.0,0.0,6.727185674432134,3.224489795918368,3.224489795918368,49,3,17.0,0.3338210304433792,0,12.0,0.8557214453496503,2,12.0,0.304605576261781,2,43.0,0.3446032384744855,1,15.0,0.1337351409641588,2,4.0,0.2366582318024788,1,12.0,0.4859202734780267,1,9.0,0.695939610980278,2,23.0,0.3955598876392805,0,0.0,0.852907486840755,0,2.0,0.9713165386747176,1,9.0,0.4460561980280553
1984.0,30,334.0,1.825136612021858,9.942497278965098,183,2007.0,10.9672131147541,135.0,0.7377049180327869,21,217.0,59.0,6.6412285627384255,3.7413793103448274,3.7413793103448274,58,2,27.0,0.2460741860131531,1,6.0,0.0017054002650006,5,45.0,0.3933689071611477,1,7.0,0.4609104926551015,2,29.0,0.3332329428011448,1,5.0,0.6302051136628422,1,8.0,0.4261526190344902,1,17.0,0.3102469223032079,3,40.0,0.2549677607245299,2,6.0,0.4368808418113274,0,7.0,0.8972109610717679,2,20.0,0.4320913699826597
1992.0,28,383.0,1.9947916666666667,9.589265983491035,192,2147.0,11.182291666666666,140.0,0.7291666666666666,19,237.0,20.0,5.988641474979794,3.8225806451612905,3.8225806451612905,62,5,56.0,0.1625169731582993,0,12.0,0.8355959328336375,2,15.0,0.4440336571460306,0,0.0,0.1621389256140033,1,8.0,0.1985356778813475,1,10.0,0.4383149262051569,0,3.0,0.6596227794958838,0,2.0,0.352156368384543,4,71.0,0.1506727618315236,3,23.0,0.0406007305088759,0,10.0,0.945211005296973,3,27.0,0.3483899773867007
2000.0,30,506.0,2.691489361702128,9.488057789033151,188,2245.0,11.941489361702128,98.0,0.5212765957446809,20,319.0,82.0,6.929666785087587,4.7611940298507465,4.7611940298507465,67,4,77.0,0.3123622064698916,1,4.0,0.6392614178165497,3,43.0,0.3546637352579433,1,8.0,0.2302562397448999,2,11.0,0.2253067813842626,0,5.0,0.8081652285128682,0,3.0,0.9077421198236052,0,0.0,0.9596717219435024,5,116.0,0.3512388189497431,0,11.0,0.2513301887075131,0,5.0,0.8525623163597854,4,36.0,0.233691638712975
2008.0,39,475.0,2.526595744680851,8.769482143631885,188,2216.0,11.787234042553193,0.0,0.0,27,275.0,0.0,5.3972460062071566,4.166666666666667,4.166666666666667,66,5,33.0,0.1841514726901723,1,12.0,0.7003135239334177,5,35.0,0.1953986436186213,1,6.0,0.4918475057382577,0,4.0,0.2306637039033322,1,6.0,0.3719840999146773,1,5.0,0.5361637807408408,1,5.0,0.2655042131184697,1,57.0,0.4527186460126202,2,21.0,0.2843178685760634,0,0.0,0.965665618815276,9,91.0,0.0981766206329549
2016.0,39,353.0,1.93956043956044,8.925578325327566,182,2253.0,12.37912087912088,37.0,0.2032967032967033,32,382.0,107.0,3.56807876481289,6.47457627118644,6.47457627118644,59,9,74.0,0.0664215542009766,1,1.0,0.0630334025766472,5,72.0,0.1474503718227318,1,5.0,0.4827872652955886,0,0.0,1.0,1,9.0,0.3753101635713023,1,4.0,0.7392630875101764,0,0.0,0.955047268311288,3,65.0,0.0929034578858549,0,3.0,0.5128183030896201,0,0.0,0.0796852081344619,11,149.0,0.1722578290859213
2024.0,36,370.0,2.0903954802259888,9.020188660243736,177,2330.0,13.163841807909604,77.0,0.4350282485875706,28,564.0,182.0,5.049501595551927,8.8125,8.8125,64,10,143.0,0.0907914457928344,0,7.0,0.0848905482753338,5,235.0,0.3476272414658102,1,2.0,0.3792608876235167,0,0.0,0.5224137002943854,3,32.0,0.3597142500372154,0,5.0,0.5652643606885848,0,5.0,0.6477734121225848,6,107.0,0.1332151957860184,0,2.0,0.5747322372102781,1,1.0,0.0055908787785663,2,25.0,0.0651826920569006
2032.0,24,200.0,1.1235955056179776,9.592058720076896,178,2464.0,13.842696629213483,134.0,0.7528089887640449,16,439.0,0.0,6.4493864725960055,8.442307692307692,8.442307692307692,52,1,50.0,0.1833282673684,2,23.0,0.4180799741817075,2,168.0,0.3740140909779545,0,3.0,0.6399328354983352,0,0.0,1.0,0,5.0,0.5519521761980872,0,0.0,0.8908901724907977,2,12.0,0.4792605678197803,7,163.0,0.2131326522559254,0,0.0,0.1323853666263329,1,9.0,0.0,1,6.0,0.0270950470568836
2040.0,17,65.0,0.3591160220994475,10.913499478867124,181,2458.0,13.58011049723757,0.0,0.0,10,242.0,0.0,8.011988221423023,5.260869565217392,5.260869565217392,46,1,18.0,0.5201734364907314,0,2.0,0.7449433967127981,4,102.0,0.1574169126993926,0,0.0,0.4461562017622992,0,4.0,0.6952133377481353,1,17.0,0.6950142878373411,0,3.0,0.8661613057262614,2,10.0,0.3302901585737351,1,72.0,0.4363812106868581,1,6.0,0.0,0,5.0,0.9857355209763194,0,3.0,0.3998686232173274
2048.0,20,91.0,0.5055555555555555,10.871464131733577,180,2356.0,13.088888888888889,0.0,0.0,18,305.0,63.0,7.165589821150983,5.648148148148148,5.648148148148148,54,1,9.0,0.0,1,16.0,0.3126402255441818,5,133.0,0.2780565316857169,1,4.0,0.4758042780910956,1,2.0,7.932090246948985e-05,2,10.0,0.5672615050877546,3,15.0,0.4491907624389409,1,27.0,0.4792933040463814,3,80.0,0.2818005027080147,0,0.0,0.7763098878440571,0,5.0,0.929740478421722,0,4.0,0.7051861920015537
2056.0,21,88.0,0.4943820224719101,10.18750047873414,178,2305.0,12.94943820224719,0.0,0.0,15,450.0,145.0,6.698052761373522,8.49056603773585,8.49056603773585,53,1,22.0,0.490731870365684,0,109.0,0.373406394310427,1,86.0,0.3433449332582128,2,23.0,0.481751574009147,0,0.0,1.0,3,18.0,0.372317238291486,0,0.0,0.5817136880015931,2,30.0,0.4954031769604663,2,42.0,0.2520852356959038,0,0.0,0.8633830992417251,0,0.0,1.0,4,120.0,0.2186978700028957
2064.0,24,173.0,1.0,9.545411865499773,173,2187.0,12.641618497109826,0.0,0.0,21,519.0,69.0,5.0452294761656695,9.61111111111111,9.61111111111111,54,3,42.0,0.1797949520556499,2,132.0,0.3621645765510867,2,174.0,0.4074119822284682,3,38.0,0.0574630599917259,0,0.0,1.0,0,3.0,0.5581413883128876,1,10.0,0.5093315916621738,5,66.0,0.3741326331739804,5,50.0,0.1126017453908029,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2879764510376889
2072.0,20,171.0,1.0301204819277108,9.50405287662175,166,2098.0,12.63855421686747,0.0,0.0,20,339.0,0.0,5.317462139542281,6.519230769230769,6.519230769230769,52,5,85.0,0.1074646310291634,0,13.0,0.8828313188401743,5,110.0,0.1999989454579774,0,7.0,0.1510552171791857,0,1.0,0.3650635305115735,2,12.0,0.1919857624252212,2,25.0,0.3748217818238618,4,73.0,0.4569803093815101,0,0.0,0.4847901944083363,0,0.0,0.9363034250976752,0,0.0,1.0,2,13.0,0.3891243191667762
2080.0,21,195.0,1.1676646706586826,10.408671653066248,167,2247.0,13.455089820359282,149.0,0.8922155688622755,13,355.0,16.0,7.564814527570185,7.717391304347826,7.717391304347826,46,0,11.0,0.2715912526338783,1,3.0,0.3106093044700358,2,74.0,0.2948720412466103,1,8.0,0.1964652963111252,0,0.0,1.0,2,27.0,0.3638518147801421,1,29.0,0.6205248871012211,5,121.0,0.3641692477364168,0,3.0,0.9373942978686808,0,5.0,0.6240402604926644,0,0.0,0.9812968467560512,1,74.0,0.5870825141457294
2088.0,20,141.0,0.8703703703703703,10.114281017392017,162,2226.0,13.74074074074074,0.0,0.0,16,315.0,0.0,6.2225909355143205,6.176470588235294,6.176470588235294,51,2,8.0,0.0087221523682677,0,15.0,0.5798057002416916,4,121.0,0.2881761123680436,2,19.0,2.4075837916110167e-05,0,0.0,1.0,0,26.0,0.5853425702697505,1,29.0,0.3657388875851117,6,86.0,0.325545689145243,0,0.0,1.0,0,0.0,0.7548148531127433,0,0.0,0.5893174965959611,1,11.0,0.3261427276159591
2096.0,26,121.0,0.7289156626506024,9.54011371613969,166,2164.0,13.036144578313252,0.0,0.0,12,250.0,0.0,5.8486717564674695,6.25,6.25,40,1,12.0,0.2070220544913556,1,30.0,0.4162034568357678,1,47.0,0.1973513681356359,0,3.0,0.990261172303642,0,0.0,1.0,3,35.0,9.277323792438554e-05,2,8.0,0.3986322855058319,3,83.0,0.1817502635997765,0,4.0,0.9345006708016994,1,22.0,0.4444827618963066,0,0.0,0.9340180529177656,0,6.0,0.8307774460145948
2104.0,25,186.0,1.0813953488372092,10.248967526388425,172,2072.0,12.046511627906977,0.0,0.0,15,276.0,26.0,6.494156280070876,6.0,6.0,46,2,26.0,0.2420534573010884,0,47.0,0.6947966685199466,3,49.0,0.1723793526294775,0,0.0,0.9920562293097808,0,3.0,0.6336678974306107,2,41.0,0.2985356628761067,1,9.0,0.6176049594915164,5,68.0,0.3022672712142179,0,3.0,0.7444397338489585,2,28.0,1.0660911346621623e-05,0,0.0,0.7625162214789444,0,2.0,0.1994185079610504
2112.0,18,125.0,0.7183908045977011,10.446637875630232,174,1986.0,11.413793103448276,0.0,0.0,14,253.0,0.0,7.093157144950698,5.622222222222222,5.622222222222222,45,3,49.0,0.0,1,18.0,0.3914867450364269,2,44.0,0.1887201035291901,0,13.0,0.748166941472828,0,0.0,0.5264052340621503,3,67.0,0.432283506067799,2,11.0,0.3178549204275825,1,31.0,0.5005579283400187,1,8.0,0.3273396374527935,0,0.0,0.9561329979418408,0,0.0,0.8796938158035429,1,12.0,0.4446267744363922
2120.0,23,185.0,1.08187134502924,10.599448065917418,171,1911.0,11.175438596491228,0.0,0.0,19,319.0,66.0,6.461268880277217,6.645833333333333,6.645833333333333,48,0,1.0,0.5108961182495727,1,18.0,0.6416881343579357,8,136.0,0.2144100468474207,0,0.0,1.0,0,0.0,1.0,2,76.0,0.3690034853996489,1,23.0,0.3194782609880381,3,12.0,0.3846092287605958,1,16.0,0.3467239384027523,0,0.0,0.962953952212164,0,0.0,0.7937389796695166,3,37.0,0.3217967588526363
2128.0,20,165.0,0.9649122807017544,10.840565851807204,171,1953.0,11.421052631578949,42.0,0.2456140350877192,15,233.0,0.0,7.147997524900148,5.547619047619048,5.547619047619048,42,3,9.0,0.3206509475167914,0,0.0,0.9528958732071512,5,89.0,0.3136465278197886,0,0.0,0.1934605635745999,0,0.0,1.0,4,109.0,0.3826785048890385,0,3.0,0.4235831545421397,0,0.0,0.7925598554322768,1,14.0,0.5905687096837247,1,1.0,0.4284298009160932,1,5.0,0.4852070505176535,0,3.0,0.6610508247518191
2136.0,13,52.0,0.3040935672514619,11.215085380652344,171,1902.0,11.12280701754386,0.0,0.0,11,147.0,0.0,7.040662413828458,3.972972972972973,3.972972972972973,37,4,32.0,0.2411303286770244,1,18.0,0.4588230170115415,1,48.0,0.2956053619825579,0,0.0,0.4867940501124325,0,0.0,1.0,1,19.0,0.3567161130670692,0,3.0,0.7611445138863224,1,14.0,0.54924437181349,2,9.0,0.5692970352423694,1,0.0,0.3588880363017744,0,0.0,1.0,0,4.0,0.9674286285025728
2144.0,14,53.0,0.3063583815028902,11.50684610078437,173,1649.0,9.531791907514451,0.0,0.0,9,145.0,0.0,8.835726358013673,3.5365853658536586,3.5365853658536586,41,2,12.0,0.2265357851241753,1,29.0,0.4238534444162322,3,48.0,0.2134161304943319,0,19.0,0.6537134258954462,0,4.0,0.486325703689492,2,26.0,0.5151814024337582,0,0.0,0.9548330812449428,0,0.0,0.8554140243924404,1,3.0,0.5973131778043228,0,4.0,0.9008322635223248,0,0.0,1.0,0,0.0,0.8048219329748278
2152.0,25,163.0,0.9314285714285714,10.190818317591738,175,1458.0,8.331428571428571,0.0,0.0,17,228.0,83.0,5.841520776257219,4.653061224489796,4.653061224489796,49,3,38.0,0.4260586504973921,1,38.0,0.5203565639835334,4,72.0,0.3031294241162058,1,5.0,0.2273922296330195,0,0.0,0.714290494534845,1,34.0,0.3680653508747218,3,19.0,0.205384641791199,0,0.0,0.683828762477161,2,15.0,0.3631999656579365,0,0.0,0.022088177640276,0,0.0,1.0,2,7.0,0.27308948458541
2160.0,27,204.0,1.152542372881356,9.743678260966886,177,1290.0,7.288135593220339,0.0,0.0,20,240.0,12.0,5.1485135746059925,4.285714285714286,4.285714285714286,56,5,57.0,0.0024546448765764,0,17.0,0.7383803913754168,7,113.0,0.2114219709590878,2,7.0,0.3661768767711376,0,0.0,1.0,2,16.0,0.2400036249569082,0,0.0,0.6204305129804559,0,0.0,0.5227918562421808,2,11.0,0.3776144685258575,1,7.0,0.4959655417951024,0,0.0,0.898011489533083,1,12.0,0.1753527232960032
2168.0,23,152.0,0.8260869565217391,10.146674272939498,184,1375.0,7.4728260869565215,85.0,0.4619565217391304,18,226.0,0.0,6.0986461729690085,4.264150943396227,4.264150943396227,53,2,24.0,0.0650160185116024,2,30.0,0.000601120210954,1,37.0,0.2835855954008944,0,0.0,0.6787333361237173,0,0.0,1.0,3,46.0,0.4091693088418193,3,11.0,0.0002931506511068,2,22.0,0.4029122679880087,2,38.0,0.5425875872295115,0,0.0,1.0,0,0.0,0.9359704978968844,3,18.0,0.3692655850976294
2176.0,21,155.0,0.8516483516483516,10.046227548598743,182,1439.0,7.906593406593407,64.0,0.3516483516483517,14,179.0,0.0,5.556120037221436,3.5098039215686274,3.5098039215686274,51,2,24.0,0.2959049247866151,0,0.0,1.0,4,49.0,0.1485064359471992,0,0.0,0.8790201069293138,0,0.0,0.4933889666556641,1,23.0,0.5667856020967887,0,0.0,0.9602156302163516,0,5.0,0.5309632195811457,2,44.0,0.2295972329350725,0,0.0,0.9639834451260406,0,0.0,0.024256344645204,5,34.0,0.0705055104359648
2184.0,29,243.0,1.3135135135135134,9.406003987719044,185,1563.0,8.448648648648648,124.0,0.6702702702702703,22,258.0,79.0,6.2520721156319885,3.794117647058824,3.794117647058824,68,3,25.0,0.0986104365347304,1,12.0,0.4291563303494163,5,94.0,0.2338348794653872,1,5.0,0.4974185022953153,2,10.0,1.3363761003495657e-05,0,3.0,0.6657884296740513,0,8.0,0.978912504397402,1,17.0,0.665459323544544,4,47.0,0.1849498629284651,1,3.0,0.5642534354034247,1,8.0,0.6033793799988085,3,26.0,0.2516442072488956
2192.0,33,339.0,1.8324324324324324,9.196765750943545,185,1700.0,9.18918918918919,137.0,0.7405405405405405,17,278.0,20.0,6.578764419946458,4.793103448275862,4.793103448275862,58,2,31.0,1.3554396187591083e-05,1,20.0,0.3324770284010938,4,109.0,0.3510933985160072,0,3.0,0.8916741445438676,0,7.0,0.3003860256400718,0,0.0,0.8857496870606457,0,3.0,0.9332355471911856,1,16.0,0.7333568159110202,4,43.0,0.2828792458323306,1,5.0,0.1922668566935215,2,6.0,0.0002560162581912,2,35.0,0.185462204794646
2200.0,32,459.0,2.467741935483871,9.793686827947765,186,1859.0,9.994623655913978,159.0,0.8548387096774194,21,403.0,125.0,6.765046587270849,6.396825396825397,6.396825396825397,63,1,40.0,0.3626234604857268,1,50.0,0.5651830115674916,6,148.0,0.2015484670545129,0,0.0,0.9311714360002512,1,6.0,0.4013430625604096,0,3.0,0.6384598514465054,1,9.0,0.3592048840586108,1,21.0,0.5241883034175521,3,54.0,0.4548545674547392,1,14.0,0.5439341327736172,0,0.0,0.5930651221700445,6,58.0,0.1724236350494157
2208.0,26,311.0,1.6197916666666667,9.55568909053961,192,1945.0,10.130208333333334,86.0,0.4479166666666667,12,235.0,0.0,5.568164367406268,5.465116279069767,5.465116279069767,43,2,50.0,0.3096598135169341,0,19.0,0.495970142379892,2,65.0,0.2693523975660811,0,0.0,1.0,2,14.0,0.1707516414448649,0,3.0,0.6274413905437596,0,4.0,0.940834447951918,0,4.0,0.7713233187542465,3,43.0,0.1097792607783541,1,15.0,0.4742703767297754,0,0.0,0.987717845707916,2,18.0,0.1667633675151016
2216.0,30,372.0,1.968253968253968,9.348360866065962,189,2103.0,11.126984126984128,158.0,0.8359788359788359,20,237.0,2.0,5.0463571941607706,4.232142857142857,4.232142857142857,56,1,3.0,0.6556012905131677,1,14.0,0.3645790011391872,2,21.0,0.288017056594629,1,1.0,0.0028976582928108,0,7.0,0.1595421515256792,2,14.0,0.3420730282279364,0,4.0,0.4915769639817137,2,28.0,0.4607801318984588,7,92.0,0.2051023731631521,0,3.0,0.6077168098978066,0,0.0,1.0,4,50.0,0.1539911727458968
2224.0,34,450.0,2.4725274725274726,9.086375001794096,182,2144.0,11.78021978021978,41.0,0.2252747252747252,19,221.0,0.0,5.807251165882183,4.25,4.25,52,0,3.0,0.6006719423906388,1,14.0,0.0,6,54.0,0.1537518716969046,0,0.0,1.0,1,6.0,0.0003565612699,2,26.0,0.4472016713665841,2,7.0,0.2897094380906297,0,0.0,0.7023856444335136,2,69.0,0.3467888419209398,1,10.0,0.3912580505996486,0,0.0,1.0,4,32.0,0.2863807802218322
2232.0,33,591.0,3.3579545454545454,9.446971284340778,176,2294.0,13.034090909090908,150.0,0.8522727272727273,20,323.0,102.0,5.197063187480707,6.729166666666667,6.729166666666667,48,3,14.0,0.227716029896659,1,40.0,0.4079988814186301,2,31.0,0.2490360905598985,0,0.0,0.8365000086471147,1,22.0,0.2526880587454894,3,47.0,0.0906478359602746,0,6.0,0.8840398739210048,2,12.0,0.1932869620372127,3,79.0,0.2710083182431654,1,12.0,0.1440302968598719,0,0.0,0.8475322301369479,4,60.0,0.1858925584780169
2240.0,26,566.0,3.2716763005780347,9.485551921402925,173,2425.0,14.017341040462428,131.0,0.7572254335260116,12,212.0,0.0,6.236244549820213,4.608695652173913,4.608695652173913,46,4,38.0,0.0,1,33.0,0.4740987227528945,3,13.0,0.2520390438302327,0,0.0,0.921150464369304,0,4.0,0.3451408520675742,0,5.0,0.7249798089922367,0,0.0,0.9326016772933003,2,29.0,0.2015383804717616,1,38.0,0.264203677468245,0,7.0,0.7801947833685288,0,0.0,0.927859851632746,1,45.0,0.3588433539798972
