step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,19,89.0,0.5527950310559007,9.500669917853438,161.0,1426.0,8.857142857142858,102.0,0.6335403726708074,15.0,248.0,0.0,4.966152246712624,4.862745098039215,4.862745098039215,51.0,2.0,22.0,0.1603470833179764,1.0,1.0,0.4929302581945682,3.0,123.0,0.2561975670508933,1.0,13.0,0.0,0.0,0.0,1.0,1.0,19.0,0.3271927417543955,0.0,7.0,0.4034044078295625,1.0,9.0,0.6484043357108937,1.0,22.0,0.4601851475557496,0.0,0.0,0.3590084520898526,0.0,0.0,1.0,5.0,32.0,0.0035444839284476
1848.0,26,128.0,0.8050314465408805,9.727550113977417,159.0,1406.0,8.842767295597485,0.0,0.0,25.0,319.0,71.0,5.48311293037098,5.063492063492063,5.063492063492063,63.0,1.0,18.0,0.4559084806712752,0.0,2.0,0.9338196878581176,11.0,167.0,0.0355369763322921,2.0,1.0,0.3213331014009177,0.0,0.0,0.9918584014986296,1.0,25.0,0.1685829057270473,0.0,12.0,0.8340163637969896,2.0,21.0,0.5053331872450376,4.0,30.0,0.2675474084091374,0.0,5.0,0.9179448606068508,1.0,1.0,0.2372543943719176,3.0,37.0,0.2431200034576793
1856.0,28,156.0,0.9629629629629628,8.922046557918955,162.0,1546.0,9.54320987654321,140.0,0.8641975308641975,22.0,326.0,7.0,6.179896625620342,4.72463768115942,4.72463768115942,69.0,8.0,58.0,4.9502084009710594e-05,0.0,0.0,0.9735999312122374,6.0,171.0,0.165122369837287,2.0,10.0,0.2540941143108582,1.0,1.0,0.0043499644734261,2.0,30.0,0.5514054479925403,1.0,7.0,0.7519432031070815,0.0,6.0,0.5380144703601029,1.0,18.0,0.2963122212816778,0.0,0.0,0.9559250640211766,0.0,0.0,0.9922186966546254,1.0,25.0,0.5432356137908599
1864.0,29,136.0,0.8192771084337349,9.009380088892591,166.0,1671.0,10.066265060240964,125.0,0.7530120481927711,23.0,254.0,0.0,5.335464451715799,4.163934426229508,4.163934426229508,61.0,2.0,19.0,0.2407338871616434,0.0,0.0,0.957224444192184,4.0,86.0,0.3099709857230318,2.0,29.0,0.0540931810046477,1.0,0.0,0.0,1.0,12.0,0.413532661703677,0.0,0.0,0.6651078730208235,4.0,39.0,0.3046179919071179,7.0,46.0,0.1123508166946535,0.0,3.0,0.9532143628606424,1.0,3.0,0.0001459336763472,1.0,17.0,0.0
1872.0,22,96.0,0.5748502994011976,10.464533789913984,167.0,1742.0,10.4311377245509,71.0,0.4251497005988024,16.0,159.0,0.0,4.9778205698232165,3.8780487804878048,3.8780487804878048,41.0,1.0,6.0,0.1229185835689403,0.0,0.0,0.9950512615023928,10.0,75.0,0.1413985499496389,1.0,17.0,0.2757678877833088,0.0,0.0,1.0,2.0,25.0,0.4579363647915472,1.0,4.0,0.4603045437778273,0.0,16.0,0.3527870650571786,1.0,13.0,0.2044158152626288,0.0,0.0,0.6130376706707173,0.0,3.0,0.9982498218528506,0.0,0.0,0.5157305706091092
1880.0,18,85.0,0.5029585798816568,10.932917575378626,169.0,1657.0,9.804733727810651,0.0,0.0,14.0,195.0,36.0,6.490929007538466,3.679245283018868,3.679245283018868,53.0,2.0,9.0,0.1220820443396682,0.0,0.0,1.0,4.0,81.0,0.1512115079890717,2.0,30.0,0.189307934067791,0.0,0.0,1.0,1.0,14.0,0.4653627814744531,1.0,21.0,0.5675623243224593,0.0,7.0,0.6114738012013877,3.0,15.0,0.4062480698659324,0.0,7.0,0.8692391505569477,0.0,3.0,0.9637853770258716,1.0,8.0,0.2936444311190067
1888.0,27,174.0,1.0357142857142858,10.328545402373384,168.0,1630.0,9.702380952380953,0.0,0.0,22.0,258.0,63.0,5.506385111061901,5.0588235294117645,5.0588235294117645,51.0,2.0,13.0,0.3074882479616778,0.0,0.0,0.0763550948812313,10.0,145.0,0.1499620821153108,1.0,0.0,0.0,1.0,1.0,0.006715175523668,2.0,21.0,0.0,0.0,18.0,0.5246278181055452,0.0,6.0,0.6413192604641896,3.0,38.0,0.1739802516471195,0.0,3.0,0.9485334444934042,1.0,0.0,0.0,2.0,13.0,0.4375532796486697
1896.0,24,270.0,1.656441717791411,10.342270664868751,163.0,1596.0,9.791411042944786,0.0,0.0,17.0,314.0,56.0,7.549575904793449,6.408163265306122,6.408163265306122,49.0,1.0,12.0,0.4698281695316341,0.0,1.0,0.6773072316656017,6.0,151.0,0.2587114691118307,0.0,0.0,0.3323483231109467,1.0,9.0,0.0,2.0,42.0,0.4813084879931732,1.0,10.0,0.3285053408208673,0.0,7.0,0.8907275473470764,3.0,48.0,0.3788390897777624,1.0,5.0,0.2002701483999832,0.0,0.0,0.8514474978456862,2.0,29.0,0.491759043874118
1904.0,30,329.0,2.0955414012738856,9.93627114215808,157.0,1578.0,10.05095541401274,0.0,0.0,23.0,384.0,70.0,6.7788195926309385,5.647058823529412,5.647058823529412,68.0,1.0,23.0,0.3611368324899247,1.0,11.0,0.6867950337816127,7.0,199.0,0.2731501756906612,2.0,9.0,0.3240996822044758,1.0,17.0,0.0,3.0,15.0,0.1885568350883568,0.0,10.0,0.5409843659594469,1.0,8.0,0.5138945320597511,3.0,22.0,0.4017904160351778,3.0,52.0,0.2666864319445489,0.0,0.0,0.9653333110575378,1.0,18.0,0.6730496533694756
1912.0,16,154.0,0.9625,9.70446305975941,160.0,1659.0,10.36875,81.0,0.50625,10.0,277.0,0.0,6.803257813643296,6.295454545454546,6.295454545454546,44.0,2.0,8.0,0.2978073626948204,0.0,7.0,0.8406690799040853,4.0,154.0,0.2735970681516865,0.0,0.0,1.0,1.0,25.0,0.0,0.0,3.0,0.7246862294509299,0.0,8.0,0.9569242813385146,0.0,0.0,0.5428456165786164,2.0,31.0,0.4431055927855437,0.0,31.0,0.1435767083992512,0.0,0.0,0.0087093586380419,1.0,10.0,0.3004741046550142
1920.0,24,165.0,1.0,10.076859567909102,165.0,1775.0,10.757575757575758,116.0,0.703030303030303,17.0,377.0,100.0,5.70081675723891,6.614035087719298,6.614035087719298,57.0,0.0,4.0,0.611226685696253,1.0,12.0,0.639182421646804,5.0,235.0,0.2565912047249171,0.0,0.0,0.290949687469117,0.0,3.0,0.2177361227068416,2.0,9.0,0.2131271372641571,0.0,9.0,0.572622163196734,0.0,8.0,0.5047739914965903,1.0,11.0,0.4499628834840991,3.0,40.0,0.0003107332349879,2.0,10.0,7.196535136985672e-05,3.0,36.0,0.4099954734968573
1928.0,25,273.0,1.6058823529411763,10.113671408909996,170.0,1870.0,11.0,95.0,0.5588235294117647,16.0,349.0,0.0,7.604460527225883,6.12280701754386,6.12280701754386,57.0,0.0,3.0,0.0064788182108544,0.0,0.0,0.680610272111125,9.0,243.0,0.2245952628645079,0.0,0.0,1.0,0.0,0.0,0.6809390070622433,2.0,24.0,0.5509445543630391,0.0,0.0,0.2886104350376251,1.0,5.0,0.7584920309822591,0.0,5.0,0.6068209683252945,0.0,7.0,0.6216125261639909,0.0,0.0,0.1427175673117465,4.0,62.0,0.4161492836127228
1936.0,24,303.0,1.7413793103448276,10.426803204084784,174.0,1988.0,11.42528735632184,118.0,0.6781609195402298,18.0,342.0,0.0,6.823242306147522,6.576923076923077,6.576923076923077,52.0,1.0,11.0,0.2484902005147486,1.0,4.0,0.4705486589986889,5.0,199.0,0.2095051516618305,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6369621693110092,0.0,10.0,0.917675797138388,5.0,21.0,0.3680448624169698,0.0,0.0,0.9344291116113612,1.0,4.0,0.5928444332359143,0.0,0.0,0.9445553224411758,4.0,88.0,0.0
1944.0,25,284.0,1.6511627906976745,10.245418963008287,172.0,2002.0,11.63953488372093,14.0,0.0813953488372093,17.0,322.0,0.0,6.946505953494165,6.313725490196078,6.313725490196078,51.0,2.0,27.0,0.4343917764151689,1.0,6.0,0.625971555437192,9.0,240.0,0.1643349548772777,0.0,0.0,0.7283343170495856,0.0,0.0,0.4535585543558769,0.0,1.0,0.6979216175587634,0.0,7.0,0.7739854664812245,3.0,17.0,0.355935337987698,1.0,1.0,0.542725437604173,1.0,12.0,0.0,0.0,0.0,0.9341336162495776,0.0,11.0,0.5314029006931559
1952.0,33,380.0,2.146892655367232,8.789989577166388,177.0,2117.0,11.96045197740113,115.0,0.6497175141242938,22.0,409.0,87.0,5.178873592839529,6.932203389830509,6.932203389830509,59.0,2.0,36.0,0.0914624187722351,0.0,0.0,1.0,7.0,249.0,0.1850909027629105,3.0,10.0,0.0003953377659505,0.0,0.0,0.7316119744128852,0.0,3.0,0.2657446166930047,0.0,9.0,0.5960231580513041,4.0,15.0,0.3279108034289224,3.0,29.0,0.2303986020581999,1.0,45.0,0.4708748966650377,1.0,3.0,4.5210424112714026e-05,1.0,10.0,0.5176095995008352
1960.0,29,466.0,2.56043956043956,9.943282432089353,182.0,2223.0,12.214285714285714,106.0,0.5824175824175825,16.0,378.0,0.0,5.978326561757745,8.790697674418604,8.790697674418604,43.0,0.0,0.0,0.4282763638261269,0.0,0.0,0.6826188072225288,8.0,285.0,0.1529207250289476,1.0,10.0,0.0029606564815458,0.0,0.0,0.922449383527533,0.0,0.0,0.4861336908686455,3.0,22.0,0.3054243628171957,2.0,14.0,0.2998453451916174,0.0,5.0,0.9326336612846612,1.0,28.0,0.4605143138825864,0.0,0.0,0.9571372514334696,1.0,14.0,0.5965170212086821
1968.0,33,651.0,3.4627659574468086,10.714706041103918,188.0,2264.0,12.04255319148936,41.0,0.2180851063829787,18.0,486.0,108.0,7.517740865580568,9.918367346938776,9.918367346938776,49.0,0.0,0.0,0.418974293389268,0.0,4.0,0.931565132161055,9.0,370.0,0.2410974838952097,0.0,0.0,0.1904621567340386,1.0,7.0,0.4648132997414827,1.0,3.0,0.7658689631762556,0.0,6.0,0.6666727115071311,1.0,13.0,0.322417278663946,1.0,8.0,0.3364251517672441,2.0,42.0,0.5742056338871541,0.0,4.0,0.9545431899217276,3.0,29.0,0.0258117587176953
1976.0,30,662.0,3.502645502645503,10.535166763308863,189.0,2305.0,12.195767195767196,41.0,0.2169312169312169,16.0,426.0,0.0,7.167498003152109,7.607142857142857,7.607142857142857,56.0,1.0,5.0,0.3798164947486815,0.0,0.0,0.1489059517498003,4.0,237.0,0.1902424448156758,0.0,3.0,0.8959625808961287,0.0,4.0,0.3238382453844561,0.0,6.0,0.729518783082921,1.0,13.0,0.6773067040516791,0.0,8.0,0.468800134267034,2.0,24.0,0.5898571876135658,2.0,54.0,0.3152891477251322,1.0,6.0,0.6441646366192166,5.0,66.0,0.1942195069925356
1984.0,33,540.0,2.918918918918919,9.267233811903033,185.0,2292.0,12.389189189189189,0.0,0.0,23.0,408.0,0.0,5.901360893636733,5.913043478260869,5.913043478260869,69.0,1.0,16.0,0.5658795930183477,0.0,0.0,0.0154708770556845,3.0,226.0,0.254518249386326,0.0,0.0,0.9603239559901838,3.0,15.0,0.1958600957230781,1.0,5.0,0.403446141154317,4.0,25.0,0.4335940064375092,6.0,42.0,0.2403577776258067,2.0,27.0,0.2737356016374957,1.0,3.0,0.7113495833741206,1.0,8.0,0.1984639445216336,1.0,41.0,0.3147693787352963
1992.0,22,285.0,1.5240641711229947,9.20488877075756,187.0,2331.0,12.46524064171123,39.0,0.2085561497326203,13.0,370.0,0.0,6.354692037759792,6.065573770491803,6.065573770491803,61.0,2.0,27.0,0.1012346734482221,1.0,7.0,0.299037160793431,4.0,217.0,0.3187864810175566,0.0,0.0,0.5919712487531266,0.0,11.0,0.4636566514351323,0.0,6.0,0.4972156775395569,1.0,14.0,0.5288108365337423,0.0,5.0,0.2714027249190794,2.0,33.0,0.4293588679962443,0.0,2.0,0.5737506072768325,0.0,0.0,1.0,3.0,48.0,0.3978404488611428
2000.0,29,130.0,0.6878306878306878,8.6924809025427,189.0,2288.0,12.105820105820106,0.0,0.0,23.0,414.0,44.0,5.278099780532454,5.307692307692308,5.307692307692308,78.0,1.0,14.0,0.3156632710811651,0.0,7.0,0.8329728653767843,7.0,241.0,0.1709008321600988,1.0,3.0,0.341156136674291,1.0,6.0,0.4235955078557739,3.0,23.0,0.3527161689297551,2.0,22.0,0.4583315560203175,0.0,2.0,0.669634731213922,3.0,22.0,0.3493083994531729,0.0,0.0,1.0,0.0,0.0,0.8292177239724919,5.0,74.0,0.1647764858220396
2008.0,33,170.0,0.9392265193370166,8.999782885424619,181.0,2250.0,12.430939226519335,0.0,0.0,24.0,420.0,6.0,4.1749652792924685,7.11864406779661,7.11864406779661,59.0,6.0,52.0,2.462163908329042e-06,0.0,1.0,0.8597248138124326,6.0,221.0,0.0984297431040477,0.0,0.0,0.7179071042737545,1.0,13.0,0.0,0.0,12.0,0.1270995108413898,4.0,19.0,0.2092286371354718,1.0,1.0,0.1398441212757692,3.0,37.0,0.3009143432650541,0.0,0.0,0.8178791232420101,0.0,0.0,0.9801520812573908,3.0,64.0,0.1869630855728905
2016.0,29,146.0,0.8066298342541437,9.763758809915156,181.0,2306.0,12.740331491712707,56.0,0.3093922651933701,22.0,467.0,47.0,5.761152745046002,7.915254237288136,7.915254237288136,59.0,1.0,22.0,0.3886719176240427,1.0,85.0,0.5976677720587217,6.0,167.0,0.1749120267445849,1.0,7.0,0.4606812212658791,1.0,3.0,0.0,2.0,25.0,0.4184434487702087,2.0,13.0,0.3147534060608369,0.0,9.0,0.5057284900508157,5.0,49.0,0.2477132893465722,0.0,0.0,0.976459456455644,0.0,0.0,0.9391415775741434,3.0,87.0,0.1712484950922793
2024.0,33,285.0,1.5405405405405406,9.522729379286709,185.0,2496.0,13.491891891891893,190.0,1.027027027027027,25.0,504.0,37.0,5.281376523385255,7.875,7.875,64.0,2.0,30.0,0.2740001263844424,0.0,0.0,0.0209815553567172,3.0,69.0,0.2926300704699601,1.0,19.0,0.4923664802790679,0.0,0.0,1.0,4.0,58.0,0.3774431667934775,4.0,41.0,0.2957685630884136,2.0,10.0,0.2674897826360988,3.0,40.0,0.1714295573658019,0.0,6.0,0.3931314436202723,1.0,5.0,0.6305783049206307,5.0,226.0,0.3306201995730541
2032.0,25,187.0,1.0274725274725274,9.150716929104057,182.0,2474.0,13.593406593406591,0.0,0.0,13.0,411.0,0.0,5.218530768273474,7.2105263157894735,7.2105263157894735,57.0,2.0,5.0,0.0011307864031331,0.0,0.0,1.0,6.0,74.0,0.2414231169912569,1.0,23.0,0.337409048518028,0.0,0.0,1.0,0.0,37.0,0.4224934329561702,0.0,0.0,0.6775058919905753,0.0,11.0,0.6441731863690217,2.0,36.0,0.2062838611595425,0.0,3.0,0.5360713081360388,1.0,3.0,0.0013524885238083,1.0,219.0,0.1820111128489981
2040.0,31,180.0,0.9836065573770492,9.347263120139743,183.0,2434.0,13.300546448087433,0.0,0.0,23.0,424.0,13.0,5.430132130487934,7.571428571428571,7.571428571428571,56.0,1.0,16.0,0.4903974316593953,0.0,9.0,0.9632215492849652,10.0,110.0,0.0749901668958506,0.0,6.0,0.6694152744957718,0.0,0.0,0.9114260608680124,3.0,51.0,0.3808657633452186,0.0,4.0,0.7448479787523723,4.0,36.0,0.2697786355606796,2.0,30.0,0.3682305451784654,0.0,0.0,1.0,0.0,0.0,1.0,3.0,162.0,0.2027474561359107
2048.0,31,257.0,1.4602272727272727,9.55907884089063,176.0,2388.0,13.568181818181818,0.0,0.0,26.0,510.0,86.0,5.734520792657078,7.96875,7.96875,64.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,243.0,0.1816757955743032,3.0,17.0,0.3883178691506627,0.0,0.0,1.0,0.0,40.0,0.5174592433784433,1.0,9.0,0.6734341980943955,0.0,9.0,0.5992510838377698,3.0,47.0,0.301633585848807,0.0,0.0,0.6519404329118407,0.0,0.0,1.0,5.0,145.0,0.3257366336672651
2056.0,31,222.0,1.2402234636871508,9.236533155110129,179.0,2416.0,13.497206703910615,28.0,0.1564245810055866,24.0,448.0,0.0,4.39525927064032,8.145454545454545,8.145454545454545,55.0,0.0,7.0,0.620271315215832,0.0,0.0,1.0,8.0,212.0,0.1167605163198779,2.0,13.0,0.0001269129090489,0.0,0.0,1.0,3.0,48.0,0.3563622418613857,0.0,6.0,0.6440818368477607,1.0,3.0,0.4844477147641742,1.0,15.0,0.1353917249246483,0.0,0.0,0.8145738895770726,0.0,0.0,1.0,9.0,144.0,0.1325945155097573
2064.0,18,117.0,0.6724137931034483,9.320596406550354,174.0,2414.0,13.873563218390805,0.0,0.0,12.0,302.0,0.0,5.393124256328644,5.298245614035087,5.298245614035087,57.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,192.0,0.1531362867685781,0.0,0.0,0.2818128351898755,0.0,0.0,0.9939447109116586,0.0,18.0,0.3948936848084926,4.0,14.0,0.1660497978443423,1.0,8.0,0.4097016907239915,1.0,18.0,0.4696448208192992,0.0,2.0,0.6646935392170755,0.0,0.0,0.9460983032741436,1.0,50.0,0.3439200503436019
2072.0,25,162.0,0.9585798816568049,10.106805293598724,169.0,2282.0,13.502958579881655,0.0,0.0,15.0,303.0,1.0,6.15169120219775,6.733333333333333,6.733333333333333,45.0,0.0,7.0,0.579770433359725,1.0,7.0,0.6436021127588678,7.0,189.0,0.1523560135312019,1.0,4.0,0.0001077994036016,0.0,0.0,1.0,2.0,10.0,0.240536291832866,0.0,6.0,0.4955077348308337,1.0,13.0,0.6980689135162585,1.0,22.0,0.3034504567928675,0.0,2.0,0.5328508262622983,0.0,0.0,0.8373173630217422,2.0,43.0,0.0813685184851155
2080.0,25,127.0,0.7559523809523809,9.83228747711992,168.0,2328.0,13.857142857142858,46.0,0.2738095238095238,15.0,297.0,0.0,5.952791653911066,5.303571428571429,5.303571428571429,56.0,2.0,9.0,0.1470348224013589,0.0,14.0,0.764772028058155,5.0,184.0,0.1086375016810007,0.0,0.0,0.4400959639294745,0.0,0.0,0.9876080965407608,2.0,33.0,0.5176124304780053,0.0,9.0,0.8418384716247581,3.0,20.0,0.4136142926941495,1.0,7.0,0.18438061669178,0.0,0.0,0.4935076270056632,0.0,0.0,0.8979405828147334,2.0,21.0,0.3141522873101376
2088.0,35,206.0,1.2261904761904765,8.603940091648495,168.0,2443.0,14.541666666666666,115.0,0.6845238095238095,24.0,333.0,36.0,4.389328059366629,5.946428571428571,5.946428571428571,56.0,2.0,13.0,3.668237407393919e-06,1.0,12.0,0.0,7.0,187.0,0.1307462173752071,1.0,3.0,0.0,1.0,4.0,0.0,2.0,28.0,0.1324383449974548,2.0,13.0,0.3477991825595874,1.0,11.0,0.3782173667679288,0.0,6.0,0.5252262142965404,0.0,0.0,0.6045167854774638,0.0,0.0,0.914729271535521,7.0,56.0,0.1897932859475294
2096.0,15,99.0,0.5789473684210527,10.207081477217578,171.0,2384.0,13.941520467836256,0.0,0.0,6.0,175.0,0.0,8.493448098758233,4.487179487179487,4.487179487179487,39.0,0.0,0.0,0.4685657291913632,0.0,0.0,0.6090832951044056,2.0,97.0,0.2433283346765169,0.0,0.0,0.990650116062654,0.0,0.0,1.0,1.0,28.0,0.4533583439050019,0.0,0.0,0.658914222152033,2.0,27.0,0.5480707189757211,0.0,0.0,0.8420815040185621,1.0,6.0,0.3586352221153683,0.0,10.0,0.9506390877653408,0.0,7.0,0.5064183037462339
2104.0,18,101.0,0.5771428571428572,10.82305022487251,175.0,2349.0,13.422857142857143,0.0,0.0,12.0,296.0,121.0,7.133658420711592,6.883720930232558,6.883720930232558,43.0,1.0,13.0,0.4532977075809459,1.0,39.0,0.3280130052562006,3.0,116.0,0.2854818357478155,0.0,48.0,0.8895905999651199,0.0,0.0,1.0,2.0,48.0,0.456633390409431,0.0,0.0,0.9519253538770526,5.0,16.0,0.0463661177754955,0.0,3.0,0.4879754512562081,0.0,0.0,0.9111411261851076,0.0,10.0,0.7305097142404496,0.0,3.0,0.7063056235023017
2112.0,24,222.0,1.2333333333333334,9.96874019386454,180.0,2281.0,12.672222222222222,0.0,0.0,21.0,366.0,70.0,5.717543705564698,7.956521739130435,7.956521739130435,46.0,3.0,31.0,0.0001053442594928,0.0,38.0,0.6085119428875266,5.0,127.0,0.2286675535626938,0.0,2.0,0.9349731292520664,0.0,0.0,1.0,1.0,43.0,0.5059551942134819,1.0,0.0,0.4521783240530329,9.0,78.0,0.1646857896943843,1.0,12.0,0.3517919987884804,0.0,17.0,0.8257368171421954,0.0,10.0,0.5024576794908252,1.0,8.0,0.451554210428398
2120.0,19,137.0,0.7696629213483146,10.683371037175302,178.0,2117.0,11.893258426966293,0.0,0.0,15.0,231.0,0.0,7.2130770566441615,5.372093023255814,5.372093023255814,43.0,0.0,3.0,0.6658089619766102,2.0,46.0,0.466784929527252,5.0,104.0,0.2061440504301479,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4797139930356199,0.0,0.0,0.2142518601407781,0.0,20.0,0.7087438624034946,3.0,33.0,0.5166816011501576,0.0,0.0,0.9557290012523793,1.0,1.0,0.0009230591810334,2.0,14.0,0.4782426562366867
2128.0,21,117.0,0.6802325581395349,10.170959708784336,172.0,2152.0,12.511627906976743,35.0,0.2034883720930232,16.0,172.0,0.0,6.150314037357962,3.8222222222222224,3.8222222222222224,45.0,1.0,5.0,0.2717410820923627,0.0,11.0,0.7938175500625934,3.0,32.0,0.2284179338731623,0.0,0.0,0.5102852729792198,0.0,0.0,1.0,2.0,16.0,0.3714084523655616,0.0,4.0,0.913064910228844,1.0,10.0,0.5073181937386224,7.0,64.0,0.1842507418146932,0.0,0.0,0.7706700439864498,0.0,0.0,0.9821061750696708,2.0,30.0,0.324661901791568
2136.0,22,97.0,0.5705882352941176,9.666066848427455,170.0,2019.0,11.876470588235296,0.0,0.0,13.0,178.0,6.0,6.134805958555861,4.045454545454546,4.045454545454546,44.0,4.0,35.0,0.1988076027265512,0.0,0.0,0.912623174544646,2.0,28.0,0.1681717392191544,1.0,9.0,0.3369240031482743,0.0,0.0,0.6249836566694029,0.0,11.0,0.5432560350691136,1.0,5.0,0.3811433333218634,1.0,7.0,0.4375253964650296,2.0,26.0,0.2426957570499484,1.0,0.0,0.4863821567758912,0.0,6.0,0.9294482720797276,1.0,51.0,0.4716511759339067
2144.0,31,221.0,1.3154761904761905,9.7355847105832,168.0,1721.0,10.24404761904762,0.0,0.0,22.0,239.0,61.0,6.326620905458041,4.686274509803922,4.686274509803922,51.0,2.0,33.0,0.175344761202926,0.0,8.0,0.6371791463569331,2.0,44.0,0.6671946724792975,0.0,0.0,0.6323907228480937,2.0,5.0,0.0021519558402668,4.0,29.0,0.1996441526133489,0.0,3.0,0.9695696340966582,4.0,42.0,0.1358232256228554,8.0,70.0,0.3725180008312329,0.0,5.0,0.5931664586963631,0.0,0.0,1.0,0.0,0.0,0.674617127304729
2152.0,19,192.0,1.0491803278688523,10.465536081197373,183.0,1848.0,10.098360655737704,127.0,0.6939890710382514,11.0,121.0,0.0,6.849682141343212,2.951219512195122,2.951219512195122,41.0,0.0,5.0,0.4677489655773442,1.0,7.0,0.1341001823178595,1.0,9.0,0.4194888612953142,1.0,4.0,0.1803509632316222,0.0,0.0,0.8982788578082117,0.0,4.0,0.8233358040138556,0.0,0.0,0.7836969634064956,0.0,0.0,0.4558007617262679,5.0,61.0,0.0657925529910044,1.0,7.0,0.4691136586592332,0.0,0.0,0.7450873559399674,2.0,24.0,0.5111489577266392
2160.0,27,212.0,1.1041666666666667,10.736947373998552,192.0,1827.0,9.515625,0.0,0.0,13.0,177.0,56.0,8.68746221608641,3.1052631578947367,3.1052631578947367,57.0,2.0,18.0,0.0465780731080262,1.0,34.0,0.6395058695710826,3.0,16.0,0.6031467668424704,0.0,0.0,0.8217055306101028,0.0,0.0,1.0,0.0,7.0,0.6714060614546299,1.0,18.0,0.8058915572081609,1.0,11.0,0.5036365308375331,1.0,44.0,0.4161184241412312,1.0,3.0,0.6443724429750005,0.0,0.0,0.9520253087626998,3.0,26.0,0.1884874133000851
2168.0,29,304.0,1.5751295336787563,9.653534720432388,193.0,1858.0,9.626943005181348,31.0,0.160621761658031,21.0,227.0,50.0,5.812433259797264,4.283018867924528,4.283018867924528,53.0,3.0,33.0,0.0001579593657582,0.0,27.0,0.6804907161932613,3.0,19.0,0.2351851834951179,0.0,0.0,0.9482235110716772,0.0,3.0,0.4493498089070876,1.0,3.0,0.587263649466567,2.0,5.0,4.59986305244521e-05,0.0,7.0,0.8944098726552409,6.0,72.0,0.1764385943413861,1.0,1.0,0.0018085426723939,0.0,0.0,0.8765687766167913,5.0,57.0,0.2924739965809507
2176.0,25,268.0,1.3958333333333333,9.896437443200048,192.0,1867.0,9.723958333333334,9.0,0.046875,11.0,159.0,0.0,8.166604093510495,2.7413793103448274,2.7413793103448274,58.0,0.0,0.0,0.3428899291873215,2.0,36.0,0.3158404535067349,2.0,29.0,0.45016386551016,0.0,1.0,0.8309953953586439,0.0,0.0,0.92625156823128,2.0,11.0,0.4348117091611447,0.0,1.0,0.7887658463598318,1.0,13.0,0.675407771082978,0.0,22.0,0.4350120236843379,1.0,14.0,0.7105677445227663,1.0,3.0,1.2182779751365692e-05,2.0,29.0,0.3924593255785392
2184.0,20,127.0,0.6614583333333334,10.426667739316754,192.0,1906.0,9.927083333333334,39.0,0.203125,17.0,180.0,21.0,7.256359534258459,3.272727272727273,3.272727272727273,55.0,1.0,2.0,0.171914455122041,0.0,7.0,0.9253871721357008,4.0,42.0,0.3505231068230947,1.0,1.0,0.4177732768680857,1.0,4.0,0.4606805935761194,3.0,31.0,0.5084145950330524,0.0,3.0,0.9389104032773354,1.0,24.0,0.4327612962606632,0.0,0.0,0.6476096326317307,1.0,24.0,0.4865565279382598,1.0,11.0,0.4737187981284793,4.0,31.0,0.206863429852713
2192.0,38,200.0,1.0362694300518134,9.212980054804396,193.0,2011.0,10.419689119170984,105.0,0.5440414507772021,23.0,217.0,37.0,5.472625620190916,4.09433962264151,4.09433962264151,53.0,2.0,14.0,0.0053990721186383,1.0,4.0,0.4789688777483381,2.0,20.0,0.3012416687417621,0.0,0.0,1.0,0.0,1.0,0.712351857229758,8.0,73.0,0.3152525005350536,0.0,0.0,1.0,0.0,1.0,0.4046679988951611,4.0,26.0,0.424896448584926,2.0,36.0,0.0,1.0,3.0,7.556916338315661e-05,3.0,39.0,0.3193354610707021
