step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,10,47.0,0.3241379310344827,11.314724963619389,145,931.0,6.4206896551724135,13.0,0.0896551724137931,6,68.0,14.0,8.515815137901276,1.7,1.7,40,0,0.0,0.1633425847040955,0,0.0,0.3156326205222223,1,28.0,0.4948207779250093,0,0.0,1.0,0,2.0,0.5396030516898813,2,13.0,0.466863237703319,1,4.0,0.6005345075947709,0,7.0,0.5821502462961071,1,7.0,0.4986190812615222,0,3.0,0.835095336262382,0,0.0,1.0,1,4.0,0.6145905927068633
1832.0,16,48.0,0.32,10.421272682116586,150,872.0,5.8133333333333335,0.0,0.0,13,94.0,26.0,6.101246332795856,2.238095238095238,2.238095238095238,42,2,9.0,0.1657239472085142,0,5.0,0.4702288187688334,3,43.0,0.2834117167554664,0,0.0,1.0,1,6.0,6.186202157134918e-06,1,8.0,0.300509571198137,0,0.0,0.5530998215378718,0,0.0,0.8158516858177747,2,9.0,0.4363603235770443,0,2.0,0.6311822634611326,0,0.0,0.9545207160970056,4,12.0,0.1701783753937361
1840.0,15,57.0,0.3677419354838709,10.861846336472365,155,961.0,6.2,89.0,0.5741935483870968,13,138.0,44.0,7.712614603949356,2.936170212765957,2.936170212765957,47,3,22.0,0.1096399113055142,1,40.0,0.6423211682492196,4,35.0,0.2406672142416237,0,0.0,0.9810993482000272,0,0.0,1.0,1,17.0,0.3474431769820902,1,4.0,0.5866349569592527,1,6.0,0.822620960523114,2,9.0,0.5775882330196174,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4763990829089416
1848.0,19,119.0,0.7777777777777778,11.133946498505251,153,993.0,6.490196078431373,32.0,0.2091503267973856,16,153.0,15.0,6.74991773411853,3.825,3.825,40,3,24.0,9.94903481006639e-06,1,20.0,0.7422930956135124,5,66.0,0.15626121018774,2,3.0,0.3128043405674148,0,0.0,1.0,2,18.0,0.2831656355296758,0,0.0,0.9408356972338868,1,11.0,0.4979559042397142,1,4.0,0.6499193418012191,0,0.0,0.96005564746338,0,0.0,0.5691688340737968,1,7.0,0.0
1856.0,13,95.0,0.6050955414012739,11.190468686702106,157,1058.0,6.738853503184713,65.0,0.4140127388535032,11,141.0,0.0,8.25709519911582,2.877551020408163,2.877551020408163,49,3,48.0,0.2445556377192581,0,2.0,0.8522239035363663,0,19.0,0.3916384336857924,1,2.0,0.6274927819389288,0,0.0,1.0,4,51.0,0.3723705434799389,0,0.0,0.9860572487779832,2,14.0,0.4314860716346811,1,2.0,0.2577022587928336,0,0.0,0.9530565886763712,0,0.0,0.9364978259354576,0,3.0,0.3642119392138832
1864.0,21,118.0,0.7612903225806451,10.870671792695076,155,1058.0,6.825806451612904,0.0,0.0,17,163.0,22.0,7.346921553860501,3.0754716981132075,3.0754716981132075,53,3,55.0,0.0034394915524801,0,2.0,0.947568722045416,1,24.0,0.4686430510065194,2,7.0,0.4008531468626467,1,6.0,0.6085628652458924,0,0.0,0.9302011830573904,0,4.0,0.7202465132430309,4,34.0,0.3189339896876668,4,17.0,0.3309367364658693,1,3.0,0.4909568912984794,1,7.0,0.4881743478036524,0,4.0,0.6929554144020387
1872.0,19,67.0,0.4466666666666666,9.97646081575142,150,1148.0,7.653333333333333,90.0,0.6,10,85.0,0.0,6.578617703869851,2.023809523809524,2.023809523809524,42,1,15.0,0.1550258361253636,0,2.0,0.6329326873245743,1,12.0,0.4743939020536284,0,0.0,1.0,0,0.0,0.0135390976597312,1,10.0,0.7258793926518878,3,10.0,0.2255892148971975,2,13.0,0.0091150060482896,1,5.0,0.2377028868310552,1,5.0,0.3518901149185971,0,0.0,1.0,0,13.0,0.7496378183686442
1880.0,14,59.0,0.3806451612903225,10.881106816870476,155,1103.0,7.116129032258065,0.0,0.0,10,113.0,28.0,7.719897632302213,3.054054054054054,3.054054054054054,37,2,9.0,0.3244749939958358,0,2.0,0.8967914949684174,2,11.0,0.2611558808162584,0,1.0,0.7065116995089146,0,3.0,0.614457433582072,1,16.0,0.2686843664783062,0,0.0,0.9499845276808718,1,21.0,0.5605153361968104,4,43.0,0.3510311015816381,0,3.0,0.9213885969928244,0,0.0,1.0,0,4.0,0.8855299661489031
1888.0,13,37.0,0.2341772151898734,11.068922799703234,158,1088.0,6.886075949367089,0.0,0.0,11,110.0,0.0,7.790794492473798,2.3404255319148937,2.3404255319148937,47,3,16.0,0.1317052722096478,0,0.0,1.0,1,11.0,0.1966323603620522,1,0.0,0.0,0,0.0,0.6683112839596964,1,22.0,0.5229874634531546,0,6.0,0.7104629590231495,3,20.0,0.4938707248140204,0,13.0,0.3805680417347353,0,0.0,0.713936331390516,1,3.0,0.4851021983434554,1,19.0,0.801079376633017
1896.0,24,127.0,0.8037974683544303,9.840128924119131,158,1173.0,7.424050632911392,85.0,0.5379746835443038,18,154.0,44.0,5.89361116346822,3.85,3.85,40,4,26.0,0.000371271863837,0,0.0,0.9526211667484482,6,39.0,0.2111490499426696,0,6.0,0.6771221816208169,2,8.0,0.0002132462973294,0,3.0,0.5145897462260753,0,6.0,0.6033111614698136,0,0.0,0.8530129006080042,4,26.0,0.0586466093438109,0,3.0,0.9670037293992284,0,3.0,0.5959512053005125,2,34.0,0.4027810636344552
1904.0,21,216.0,1.35,10.740928241137436,160,1281.0,8.00625,108.0,0.675,15,180.0,26.0,8.54966423213158,3.272727272727273,3.272727272727273,55,2,33.0,0.4096084807339239,0,3.0,0.970822433811174,9,100.0,0.1336792374435554,1,5.0,0.4882897175393693,0,0.0,1.0,0,4.0,0.6841150365462155,0,5.0,0.8875641254642908,0,3.0,0.86097001369463,1,8.0,0.3141909130448799,0,3.0,0.5273939138848787,0,0.0,0.9528793778866116,2,16.0,0.4737121005440912
1912.0,17,131.0,0.8343949044585988,10.517788242028653,157,1265.0,8.05732484076433,0.0,0.0,11,117.0,0.0,7.072363326501844,3.0,3.0,39,0,0.0,0.2871677594854148,0,0.0,0.9259506077922898,4,70.0,0.3870618080691829,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7527908383867423,0,3.0,0.987273439079594,2,12.0,0.4688569620746935,3,16.0,0.2308226573109784,0,6.0,0.8170444137706563,0,0.0,0.4778006987673612,2,10.0,0.0135229487177218
1920.0,14,99.0,0.5963855421686747,10.4597347707214,166,1361.0,8.198795180722891,96.0,0.5783132530120482,7,123.0,6.0,7.389676340732005,2.7333333333333334,2.7333333333333334,45,0,0.0,0.9396881331721748,1,1.0,0.6403614212099479,2,64.0,0.3938403344585724,0,0.0,0.184845441983322,0,0.0,1.0,2,8.0,0.6427112375114281,0,3.0,0.0299015359985848,0,17.0,0.8244310181453859,0,3.0,0.459503070741481,0,0.0,1.0,1,4.0,0.0257403184424381,1,23.0,0.2044763935210932
1928.0,25,189.0,1.1317365269461075,10.329706108885503,167,1411.0,8.449101796407186,50.0,0.2994011976047904,14,153.0,30.0,7.875465176982078,3.25531914893617,3.25531914893617,47,0,0.0,0.7960843023270072,1,2.0,0.4930953963762907,4,70.0,0.2773250421884675,0,3.0,0.7464053715636424,0,0.0,1.0,3,15.0,0.3747890085391105,0,5.0,0.8158593904578221,2,19.0,0.6535469757087898,0,3.0,0.7667017063941002,0,0.0,0.8461629628782324,2,20.0,0.0439657117887937,2,16.0,0.3754868853872737
1936.0,27,271.0,1.5941176470588236,10.482725971866538,170,1398.0,8.223529411764705,0.0,0.0,18,178.0,25.0,7.006403487841556,3.56,3.56,50,1,3.0,0.3097394434548129,0,10.0,0.8240656859880885,6,110.0,0.1527692596308784,1,10.0,0.3375997017915267,0,0.0,0.4786060943000559,2,7.0,0.430654387737971,0,7.0,0.8374990377425381,3,2.0,0.3118300416019004,0,5.0,0.5548848039672608,1,2.0,0.4847489651259778,0,0.0,0.983752881987704,4,22.0,0.2541442954246877
1944.0,19,214.0,1.304878048780488,10.630949186707726,164,1336.0,8.146341463414634,0.0,0.0,7,123.0,0.0,9.302782423096753,3.0,3.0,41,1,2.0,0.4875739767712514,0,0.0,1.0,1,66.0,0.3507891190263223,0,0.0,0.316081337695297,0,0.0,1.0,0,1.0,0.6001279931429436,1,8.0,0.683868185793693,3,14.0,0.4066997686257791,1,10.0,0.80661481571493,0,17.0,0.9319044634049446,0,0.0,0.6919283832691883,0,5.0,0.910387698796549
1952.0,25,288.0,1.7142857142857142,10.150064938968017,168,1400.0,8.333333333333334,64.0,0.3809523809523809,16,151.0,28.0,6.644605518070668,3.4318181818181817,3.4318181818181817,44,0,3.0,0.967333991505086,0,0.0,0.9937634049988774,4,79.0,0.1915309629614648,2,3.0,0.3239661372200139,0,0.0,0.6717748387261874,0,3.0,0.46744366793968,2,16.0,0.565240609901691,4,18.0,0.3165069466164502,3,20.0,0.0261556550555639,0,5.0,0.8416716693024491,0,0.0,0.9473300747676446,1,4.0,0.5677332034485072
1960.0,22,325.0,1.9230769230769231,10.319479866380386,169,1423.0,8.420118343195266,23.0,0.136094674556213,10,101.0,0.0,7.484437923519597,2.463414634146341,2.463414634146341,41,0,5.0,0.3148232490344735,0,0.0,0.7684373618800536,2,43.0,0.3745230009380749,0,0.0,0.03632083525017,0,4.0,0.7864746804189086,2,6.0,0.4686721820507205,2,14.0,0.3843740625954475,2,8.0,0.3736878553648242,0,3.0,0.9967881751277796,0,0.0,0.7888322381593507,0,0.0,0.9710802047531916,2,18.0,0.4170912138666017
1968.0,29,455.0,2.6,9.825077740048291,175,1503.0,8.588571428571429,80.0,0.4571428571428571,14,137.0,36.0,7.312184374591271,2.6862745098039214,2.6862745098039214,51,3,21.0,0.1821239689767741,0,3.0,0.6788526821470795,5,29.0,0.2041005086252222,0,6.0,0.3893112151485451,0,0.0,1.0,2,3.0,0.4853842133541642,0,16.0,0.8295839054135314,1,25.0,0.4207026156611968,0,3.0,0.8471033597309663,0,0.0,0.9998463350073872,0,0.0,0.9587979847541735,3,31.0,0.3678987111993355
1976.0,25,493.0,2.801136363636364,9.88430344409798,176,1573.0,8.9375,70.0,0.3977272727272727,12,103.0,0.0,6.814375104118804,2.395348837209302,2.395348837209302,43,2,16.0,0.3078416805163541,0,0.0,1.0,2,22.0,0.4009897746749982,0,0.0,0.7970416293809124,0,0.0,0.754991991938847,0,3.0,0.498056213979514,1,11.0,0.4415958276708089,0,3.0,0.3615400555468692,4,21.0,0.1224841833710702,1,10.0,0.6163388319175179,1,5.0,0.6266404103293014,1,12.0,0.3240042647402309
1984.0,21,536.0,3.0454545454545454,10.57882731848446,176,1642.0,9.329545454545457,69.0,0.3920454545454545,11,188.0,85.0,8.97010285700708,3.76,3.76,50,2,25.0,0.4755112952755664,0,35.0,0.7437712773550672,4,34.0,0.3266590664774041,0,0.0,1.0,0,0.0,0.6459211311658992,1,7.0,0.5147081407185073,0,13.0,0.7770410647649786,0,0.0,1.0,0,10.0,0.7430169089303444,0,14.0,0.8884997176320806,1,21.0,0.6371820595961853,3,29.0,0.3369559068859203
1992.0,24,569.0,3.109289617486339,9.797324577109077,183,1731.0,9.459016393442624,89.0,0.4863387978142076,12,175.0,0.0,7.840302455342286,2.9661016949152543,2.9661016949152543,59,3,24.0,0.2566458715093819,0,41.0,0.7271333894773503,1,26.0,0.5176410464425776,0,3.0,0.6745376688318464,0,3.0,0.6882947822370082,0,4.0,0.7973815651833196,0,12.0,0.7647518884085874,0,10.0,0.7871011416040886,6,19.0,0.3290443035982988,0,0.0,0.9877651463927176,0,0.0,1.0,2,33.0,0.0556696649346875
2000.0,16,58.0,0.3169398907103825,9.675628497374566,183,1669.0,9.120218579234972,0.0,0.0,14,154.0,0.0,6.358295219667776,2.4838709677419355,2.4838709677419355,62,4,27.0,0.2162858022388105,0,6.0,0.6400754602328789,3,37.0,0.1410413716197418,1,8.0,0.1328656797719287,0,0.0,1.0,0,3.0,0.6719308925992659,1,11.0,0.652592831535325,0,1.0,0.9167653484460996,3,24.0,0.4377694776809271,0,3.0,0.4999254125784412,0,0.0,0.9515161991133112,2,34.0,0.2429020966776537
2008.0,32,185.0,1.0451977401129944,9.561304420126037,177,1683.0,9.508474576271189,14.0,0.0790960451977401,23,348.0,194.0,5.6094293054197815,5.898305084745763,5.898305084745763,59,6,63.0,0.1037726648583565,0,0.0,0.90853971076939,3,148.0,0.2226485174004688,0,0.0,0.7811579155351601,0,0.0,1.0,1,2.0,0.27082523344587,3,12.0,0.3231704882870355,0,8.0,0.8154443230426857,4,37.0,0.1270776331946446,0,0.0,0.8473668770251597,0,0.0,0.9463354435107072,6,78.0,0.1078717275480822
2016.0,25,137.0,0.7873563218390804,9.30732265787888,174,1790.0,10.28735632183908,107.0,0.6149425287356322,13,239.0,0.0,6.59565946649057,4.345454545454546,4.345454545454546,55,1,17.0,0.1899146987525032,0,0.0,0.4026602250850481,4,76.0,0.3518385809573696,1,1.0,0.5900558676582873,0,3.0,0.4095669747512227,0,1.0,0.8530339399454047,1,6.0,0.4367273487271073,3,19.0,0.2738944101559853,0,32.0,0.5062352329624888,0,3.0,0.7156799922397782,0,0.0,0.5571773180827024,3,81.0,0.1405682354461785
2024.0,24,229.0,1.3160919540229885,9.776376991531327,174,1765.0,10.14367816091954,0.0,0.0,18,371.0,132.0,5.602010020688309,6.625,6.625,56,1,16.0,0.238557609551339,1,6.0,0.0,6,112.0,0.1666943742249616,0,3.0,0.9758113014167916,0,4.0,0.3296496831200164,0,9.0,0.7184925943330005,0,0.0,0.489588557555575,1,7.0,0.3299553106202539,2,13.0,0.1592152500884189,0,3.0,0.9592609276248124,0,0.0,0.5341942589321337,7,198.0,0.2613897037673414
2032.0,23,194.0,1.1411764705882352,9.945751895164284,170,1842.0,10.83529411764706,77.0,0.4529411764705882,11,199.0,0.0,7.044779978832501,4.422222222222223,4.422222222222223,45,2,28.0,0.0,1,14.0,0.4274117118317174,5,68.0,0.1877870235707938,0,0.0,0.6430269110812129,0,26.0,0.9322590999050137,0,0.0,0.6424773817264576,0,0.0,0.7916075666669665,0,9.0,0.6091330179234121,0,0.0,0.8387683131618964,0,3.0,0.264406789305588,0,0.0,0.0697848931354999,3,51.0,0.2717201292440651
2040.0,26,144.0,0.8323699421965318,9.975736567786136,173,1895.0,10.953757225433526,53.0,0.3063583815028902,18,200.0,1.0,6.201496804652045,4.0,4.0,50,2,44.0,0.2022445089986831,2,4.0,0.4533292454230655,4,79.0,0.2726519968919629,3,10.0,0.1322274474234807,0,0.0,0.7894280986458383,1,5.0,0.4231775751905399,0,0.0,0.9563973003341772,0,6.0,0.8127745400033455,2,6.0,0.0003165249006265,0,3.0,0.0260070641296541,0,0.0,1.0,4,43.0,0.1968754265226084
2048.0,17,98.0,0.5764705882352941,10.456337573665843,170,1875.0,11.029411764705882,0.0,0.0,15,191.0,0.0,7.310411522749018,3.9791666666666665,3.9791666666666665,48,3,61.0,0.2035973874965384,0,3.0,0.962750982253614,6,77.0,0.1969653692655105,1,2.0,0.5481099457922032,0,0.0,1.0,1,2.0,0.7082653824730772,1,16.0,0.5087033167572755,0,4.0,0.9574108393094252,2,5.0,0.3737958364475645,0,0.0,0.5493603149391226,0,0.0,1.0,1,21.0,0.5919953670101241
2056.0,17,100.0,0.591715976331361,10.687516274275138,169,1817.0,10.751479289940828,0.0,0.0,11,290.0,99.0,6.720536781490099,7.631578947368421,7.631578947368421,38,2,63.0,0.2384921207339726,0,122.0,0.9383755591324968,3,72.0,0.1841718347966903,2,9.0,0.3240306819193372,0,0.0,1.0,1,4.0,0.6156425011966044,0,0.0,0.6537257031473036,0,1.0,0.6953332850258889,0,1.0,0.7389699743428615,0,0.0,0.9871359108166082,0,0.0,1.0,3,18.0,0.1642201821588727
2064.0,23,123.0,0.7321428571428571,10.640098643186771,168,1706.0,10.154761904761903,0.0,0.0,21,313.0,23.0,5.652634887162183,6.520833333333333,6.520833333333333,48,4,40.0,0.0137548476055839,1,3.0,0.4549351078699929,9,214.0,0.1613290442167468,1,6.0,0.1621811675778352,0,1.0,0.8072346244412573,0,2.0,0.7128955335011645,2,13.0,0.1553803951589391,1,8.0,0.5946097912892445,2,21.0,0.4887235285292008,0,0.0,0.8842595810328566,0,0.0,1.0,1,5.0,0.6070190136328676
2072.0,15,140.0,0.8588957055214724,10.655805102713416,163,1760.0,10.797546012269938,54.0,0.3312883435582822,12,335.0,22.0,8.416847718302412,6.7,6.7,50,1,28.0,0.6854369625356674,0,4.0,0.7409573676987629,7,169.0,0.2271914066908234,2,16.0,5.927156033304317e-05,1,6.0,0.1661324525771152,0,0.0,0.530786668945334,0,11.0,0.764544845613687,0,6.0,0.8026082515280176,0,4.0,0.7391311623036443,0,3.0,0.7910993417127398,0,0.0,0.9437480964531552,1,88.0,0.4504215717050228
2080.0,16,57.0,0.3518518518518518,10.160014947191131,162,1772.0,10.938271604938272,12.0,0.074074074074074,11,233.0,0.0,8.323808742676713,4.236363636363636,4.236363636363636,55,0,0.0,0.6420720076137387,1,9.0,0.5455587904653472,9,190.0,0.1257633278172772,0,0.0,0.5635660351496933,0,0.0,0.7719244034202282,0,8.0,0.791203445567954,0,9.0,0.804204431650878,0,11.0,0.8688356487558773,1,2.0,7.29096880614454e-05,0,1.0,0.4770928897485533,0,0.0,1.0,0,3.0,0.2130637575183597
2088.0,17,64.0,0.4025157232704403,10.0309016002607,159,1796.0,11.29559748427673,24.0,0.1509433962264151,13,200.0,0.0,5.577113900291613,3.92156862745098,3.92156862745098,51,1,6.0,0.3085962846546423,0,15.0,0.7933818754257995,3,139.0,0.1517241992703737,0,1.0,0.9655805253978508,0,0.0,1.0,0,2.0,0.7537917463197723,1,0.0,0.5255938896837401,5,21.0,0.1402160027328337,1,4.0,0.170405837561422,1,5.0,0.2456368117391856,0,0.0,0.969980220199606,1,7.0,0.6420618891856741
2096.0,26,125.0,0.7861635220125787,9.964944008177405,159,1796.0,11.29559748427673,0.0,0.0,17,229.0,29.0,6.053118260216463,5.725,5.725,40,0,0.0,0.5457007166616954,2,22.0,0.2420197312777874,6,156.0,0.2989044595901389,0,0.0,0.4267067321161553,0,0.0,0.8273288189039807,2,11.0,0.3272460447182868,4,15.0,0.1807062636149133,0,0.0,0.3481317011626456,0,5.0,0.8678894220852754,2,11.0,0.0003041649598216,0,0.0,0.9327971106174848,1,9.0,0.3900631710131934
2120.0,20,158.0,0.9753086419753086,10.906857908376905,162,1560.0,9.62962962962963,0.0,0.0,11,145.0,0.0,7.745155351002065,4.027777777777778,4.027777777777778,36,0,0.0,0.6599372477028997,2,26.0,0.3081993737038696,0,64.0,0.4420749241500822,1,9.0,0.0010513843466883,1,4.0,0.0053880436347375,1,4.0,0.660672318291791,1,1.0,0.3178873759802962,1,8.0,0.6536280968225164,1,10.0,0.4650060170949552,0,3.0,0.9761493718740636,1,1.0,0.0017574052634033,2,15.0,0.4869529259153441
2128.0,15,189.0,1.1886792452830188,10.84988320630077,159,1521.0,9.566037735849056,0.0,0.0,9,127.0,0.0,9.331363118210051,2.886363636363636,2.886363636363636,44,1,5.0,0.3065476848873418,0,13.0,0.9272518433739104,4,39.0,0.3153399628142718,0,3.0,0.785851028698207,0,0.0,1.0,0,3.0,0.542328038822787,1,9.0,0.0,0,3.0,0.8030948989339073,1,21.0,0.6587902581409381,0,2.0,0.7815631216384217,0,1.0,0.834407340552447,2,28.0,0.5281116900645931
2136.0,20,123.0,0.7454545454545455,10.195356287992022,165,1471.0,8.915151515151516,0.0,0.0,16,190.0,63.0,5.78351928228861,5.135135135135135,5.135135135135135,37,2,18.0,0.242182195371609,0,73.0,0.7892030298620809,2,27.0,0.2053675391668228,0,0.0,0.5231567599768779,0,0.0,1.0,4,8.0,0.1400846615851242,0,0.0,1.0,1,4.0,0.6278421848748957,3,37.0,0.3588929403434236,1,0.0,0.4744576506641131,0,1.0,0.9650680505768772,3,22.0,0.335737493038345
2144.0,23,162.0,0.9585798816568049,10.281951604799652,169,1482.0,8.76923076923077,11.0,0.0650887573964497,14,186.0,0.0,5.417417057023894,4.227272727272728,4.227272727272728,44,1,3.0,0.3875490305030784,1,63.0,0.5461759591104008,2,7.0,0.419920112683996,0,0.0,0.425277382327736,0,0.0,0.3100295558817648,0,5.0,0.4659186434514654,0,3.0,0.9532591351589648,2,19.0,0.2401997093244652,2,5.0,0.2752433225010105,0,0.0,0.7625036617356834,0,0.0,1.0,6,81.0,0.1296243136224269
2152.0,20,167.0,0.9542857142857144,9.934528754882692,175,1523.0,8.702857142857143,41.0,0.2342857142857143,11,90.0,0.0,7.562141559535157,2.0454545454545454,2.0454545454545454,44,1,11.0,0.4424333369447354,0,0.0,0.3508559079079736,3,14.0,0.495808061777629,1,4.0,0.6137619738575788,0,4.0,0.0231654490845071,1,20.0,0.6009916277946807,0,1.0,0.6148810336534994,0,9.0,0.3558013107256132,3,10.0,0.110226761566134,0,0.0,0.9336500456414848,0,0.0,0.7487843513768468,2,17.0,0.3711437592241017
2160.0,27,277.0,1.547486033519553,10.227413486321664,179,1554.0,8.681564245810057,31.0,0.1731843575418994,14,118.0,28.0,6.6695761062816485,2.6222222222222222,2.6222222222222222,45,2,19.0,0.2391903337513669,2,8.0,0.2959265118285202,2,15.0,0.4391942984847168,0,0.0,0.9542463387023165,0,0.0,0.688904684010188,3,30.0,0.2978063765619126,1,12.0,0.618713243893681,0,6.0,0.68544232468847,1,13.0,0.326966198302633,0,0.0,1.0,0,0.0,0.934146972415866,3,15.0,0.1729903343975255
2168.0,25,350.0,1.8617021276595744,10.496448433019518,188,1634.0,8.691489361702128,80.0,0.425531914893617,11,121.0,3.0,8.235716304335293,3.102564102564102,3.102564102564102,39,3,39.0,8.376696972437472e-05,2,24.0,0.0,3,18.0,0.218838289827821,0,0.0,1.0,0,0.0,0.753486680033223,2,9.0,0.4281240822570469,1,8.0,0.2588548610462612,0,4.0,0.9633175741357126,0,7.0,0.8850474116484097,0,0.0,0.9386274695895188,0,0.0,0.9706201720199304,0,12.0,0.5418511714222117
2176.0,28,176.0,0.9214659685863874,9.790414879587791,191,1693.0,8.863874345549739,59.0,0.3089005235602094,18,166.0,45.0,6.1388828419489325,2.677419354838709,2.677419354838709,62,0,3.0,0.2979717291939173,0,15.0,0.956152253461608,5,52.0,0.2001862683722369,0,0.0,0.5064668070107627,0,0.0,0.4800882069742287,1,3.0,0.4188489617069311,0,13.0,0.7440252001580634,1,9.0,0.5322382107436032,5,30.0,0.2432944710855235,0,0.0,0.6588799962671862,1,4.0,7.704480971615891e-05,5,37.0,0.2422280911377547
2184.0,22,94.0,0.4895833333333333,9.929113288309969,192,1849.0,9.630208333333334,156.0,0.8125,14,286.0,120.0,7.618434249076333,5.2,5.2,55,1,4.0,0.3715826810708371,1,109.0,0.3405685152353497,6,107.0,0.2406908772142893,1,3.0,0.5730850743276159,0,0.0,1.0,0,13.0,0.7854484125481938,0,5.0,0.914911161169903,0,3.0,0.7137775872141657,0,20.0,0.394888698182556,2,7.0,0.481357784445164,0,0.0,0.2135428802578901,3,15.0,0.3574169378257459
2192.0,25,109.0,0.5677083333333334,10.123971072979115,192,1795.0,9.348958333333334,0.0,0.0,10,109.0,0.0,7.626905159705188,2.3191489361702127,2.3191489361702127,47,1,12.0,0.1698406564457427,0,2.0,0.3193433997659785,1,31.0,0.2402203291336811,0,0.0,1.0,0,0.0,0.681721385687522,1,4.0,0.7849912069124093,0,3.0,0.7956858312121351,0,14.0,0.6210658547996551,0,15.0,0.6254118942307851,1,3.0,0.4664852117549291,0,0.0,0.2992635394426752,6,25.0,0.0348024119492755
2200.0,23,193.0,1.0265957446808511,10.471676860520075,188,1879.0,9.99468085106383,84.0,0.4468085106382978,12,125.0,16.0,7.698035292293976,2.5,2.5,50,3,12.0,0.0960284975523086,1,6.0,0.4641047034305688,2,34.0,0.3711465466316493,0,0.0,0.9319783131772617,1,5.0,0.0005476272079783,0,0.0,0.8375256027994563,0,0.0,0.972604865011994,0,0.0,0.6360933160490817,0,40.0,0.526284618912885,3,13.0,0.2769106155179793,1,4.0,0.4168052388681348,1,11.0,0.4850780172812959
2208.0,30,264.0,1.346938775510204,9.378024421109984,196,1828.0,9.326530612244898,0.0,0.0,13,134.0,9.0,6.878950202677351,2.4363636363636365,2.4363636363636365,55,2,16.0,0.0001522132505494,0,14.0,0.8009097552212046,1,5.0,0.2795568181893787,0,3.0,0.5492018954148374,0,0.0,0.9353275710089092,0,3.0,0.801072393964264,1,1.0,0.6339507295717718,1,8.0,0.6954660160912989,5,58.0,0.2632882356113725,0,8.0,0.3578799243430818,0,0.0,0.6395824111933032,3,18.0,0.1970375269836958
2216.0,28,160.0,0.8648648648648649,9.381974866089127,185,1887.0,10.2,59.0,0.3189189189189189,18,170.0,36.0,4.9559200906015,3.4,3.4,50,0,0.0,1.0,1,16.0,0.4445203056392935,1,6.0,0.4360289451191123,0,0.0,1.0,1,2.0,0.4777201717797493,1,4.0,0.5753163217005468,1,9.0,0.0,4,26.0,0.2121896397004315,4,69.0,0.290462111345525,2,16.0,0.4113959750356533,1,8.0,0.3460711653635995,2,14.0,0.1252530379359661
2224.0,29,149.0,0.8277777777777777,9.03409031179288,180,2023.0,11.238888888888887,136.0,0.7555555555555555,16,184.0,14.0,5.629367791227893,3.68,3.68,50,0,1.0,0.9517211688379168,0,0.0,0.9008385378488,1,11.0,0.2616138529162859,0,0.0,1.0,1,1.0,0.4563524049339102,2,14.0,0.3501705355168252,0,1.0,0.4254841620301124,0,7.0,0.758870037490977,10,111.0,0.1232481454941466,1,8.0,0.4835071800349516,0,3.0,0.9370305590391108,1,27.0,0.1978853650790936
2232.0,20,129.0,0.7049180327868853,9.829339464792143,183,2157.0,11.78688524590164,134.0,0.73224043715847,8,279.0,95.0,6.547339902203559,7.153846153846154,7.153846153846154,39,0,0.0,0.3154598894353596,0,14.0,0.7287156182954881,1,87.0,0.408325152281465,0,0.0,0.9378942284110684,0,14.0,0.4771299032482729,0,0.0,1.0,0,9.0,0.8641357820195579,1,3.0,0.6639722359232368,1,113.0,0.3022943436475635,2,11.0,0.0002427308196445,0,0.0,1.0,3,28.0,0.0046757663299609
2240.0,25,213.0,1.2033898305084745,9.905730121416472,177,2263.0,12.785310734463277,106.0,0.5988700564971752,10,203.0,0.0,6.057429433305634,3.830188679245283,3.830188679245283,53,0,6.0,0.4829978141392295,0,8.0,0.6427235904992458,0,10.0,0.3694697122208875,1,2.0,2.7344112854593517e-05,0,0.0,0.5215391156731941,0,2.0,0.5446227610081436,3,30.0,0.3739168859962092,0,13.0,0.6942979147165628,5,108.0,0.0992703384379163,0,3.0,0.969581587999588,0,0.0,0.8851906966261328,1,21.0,0.4010353930209968
