step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,15,72.0,0.5217391304347826,10.722000360763278,138,698.0,5.057971014492754,70.0,0.5072463768115942,13,120.0,73.0,8.18739421707574,2.608695652173913,2.608695652173913,46,0,3.0,0.9276354225895558,0,5.0,0.9203637696725652,7,60.0,0.3125825466916245,3,9.0,0.0057828024998178,0,0.0,0.8016145319785849,0,0.0,0.6737650256923737,0,4.0,0.7320305151209866,0,0.0,0.9146055688585166,1,17.0,0.5398908946768801,1,8.0,0.2370520861176085,0,0.0,1.0,1,14.0,0.5539968753083262
1824.0,12,46.0,0.3285714285714285,11.148264960133188,140,730.0,5.214285714285714,32.0,0.2285714285714285,11,89.0,0.0,6.907308941964273,2.4054054054054053,2.4054054054054053,37,0,0.0,0.6857897439112219,1,3.0,0.0003915097076149,4,42.0,0.3090336665440459,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6764241403200918,0,0.0,0.9282144261993912,0,0.0,0.6779448006089857,1,9.0,0.4636635743263899,0,0.0,0.8119942130981824,0,0.0,1.0,5,35.0,0.0448458461843483
1832.0,17,87.0,0.6041666666666666,10.70217280352641,144,817.0,5.673611111111111,87.0,0.6041666666666666,14,128.0,39.0,6.860987066773236,2.844444444444445,2.844444444444445,45,1,3.0,0.175607430757421,0,0.0,1.0,8,65.0,0.1186623638363907,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5813170809175507,0,0.0,0.6544214203755692,0,5.0,0.6554788987457607,1,8.0,0.1829182907011471,1,4.0,0.2437460377985675,0,0.0,0.9789699443744884,2,42.0,0.491266568572033
1840.0,22,84.0,0.5637583892617449,9.651022512303753,149,912.0,6.120805369127517,95.0,0.6375838926174496,19,177.0,49.0,6.589916856722295,3.1607142857142856,3.1607142857142856,56,2,8.0,0.2607007530544302,1,1.0,0.4645568991212696,2,63.0,0.307769091579452,0,0.0,0.9368095260507938,0,0.0,0.935755217652334,2,20.0,0.585547520144399,0,0.0,0.6392632829283124,0,1.0,0.6892102962127274,2,12.0,0.4382095750328208,0,0.0,1.0,0,0.0,1.0,10,72.0,0.1607254399808808
1848.0,20,60.0,0.379746835443038,9.74483468691492,158,1042.0,6.594936708860759,130.0,0.8227848101265823,17,129.0,0.0,6.0045881290165815,3.3076923076923075,3.3076923076923075,39,2,5.0,0.0005235597750602,0,0.0,0.9401484134178872,5,49.0,0.0883332750995816,2,1.0,0.3158968210478699,0,3.0,0.1146577835601199,3,23.0,0.0030001782381023,0,3.0,0.794193141680514,0,4.0,0.7935488723631996,5,36.0,0.2080383389897734,0,0.0,1.0,0,0.0,0.5826849389992342,0,5.0,0.5660844993341141
1856.0,17,115.0,0.7232704402515723,10.9929520949071,159,1076.0,6.767295597484277,34.0,0.2138364779874214,14,155.0,26.0,7.315965426606295,3.369565217391304,3.369565217391304,46,2,13.0,0.0872052328206143,0,0.0,0.9398942578735532,6,82.0,0.2032145300134915,1,7.0,0.5992743493080184,0,6.0,0.5183142317068136,0,3.0,0.5763915218890606,0,3.0,0.967369500571122,4,20.0,0.2408229978665227,1,12.0,0.343269725344521,0,3.0,0.5997315327344709,0,0.0,0.9371132301599822,0,6.0,0.944674391030662
1864.0,20,97.0,0.610062893081761,10.510885771156016,159,1102.0,6.930817610062893,26.0,0.1635220125786163,16,124.0,0.0,6.887797097617546,2.583333333333333,2.583333333333333,48,2,26.0,0.0042013358764322,0,0.0,0.9418614422961684,1,16.0,0.3681192744169094,2,5.0,0.3525367405190754,2,7.0,9.520492970765671e-06,1,6.0,0.6395331357264037,1,5.0,0.3362945347233819,2,23.0,0.4986651309987427,2,16.0,0.5781293168983431,0,0.0,0.9638530875226298,1,4.0,0.4952052658675302,2,16.0,0.3494498261900238
1872.0,13,100.0,0.6369426751592356,10.574412627051212,157,1080.0,6.8789808917197455,0.0,0.0,11,114.0,0.0,7.715894939125659,2.375,2.375,48,1,9.0,0.0045720325103742,0,0.0,0.9838349312990252,4,30.0,0.2643000910948038,1,4.0,0.4902949676833298,0,2.0,0.8066097576438217,0,9.0,0.7180964317866803,1,12.0,0.631192001092592,2,35.0,0.0,0,1.0,0.3646395490126434,1,4.0,0.3217911535345553,0,0.0,0.9721787569226102,1,8.0,0.5355717446625735
1880.0,26,87.0,0.5723684210526315,9.5647677106695,152,981.0,6.453947368421052,0.0,0.0,20,117.0,3.0,5.38468671581852,2.34,2.34,50,1,1.0,0.3022217293471251,2,3.0,0.0025266176156014,4,33.0,0.2781599827084171,1,1.0,0.0005755837931093,1,4.0,0.0007457517889428,0,4.0,0.7557030474018781,0,3.0,0.5128773841381236,1,12.0,0.3512444303552058,4,11.0,0.2200095772753883,0,2.0,0.8885019033964884,0,0.0,0.935530272253882,6,43.0,0.1829613659845367
1888.0,14,77.0,0.4935897435897436,10.493822280670386,156,1024.0,6.564102564102564,43.0,0.2756410256410256,10,86.0,0.0,7.579784124725948,2.0476190476190474,2.0476190476190474,42,2,10.0,2.3841740694830595e-05,0,0.0,1.0,3,45.0,0.3272440021323289,1,0.0,0.0,0,0.0,0.5872253305813976,1,6.0,0.3455754005998857,1,8.0,0.5159600172708237,0,4.0,0.6910255313416007,0,6.0,0.5479436376750736,0,0.0,0.861558510476288,1,0.0,0.0,1,7.0,0.5374675752937315
1896.0,16,132.0,0.88,11.171074618990351,150,1031.0,6.873333333333333,7.0,0.0466666666666666,6,72.0,0.0,8.925270070459112,2.3225806451612905,2.3225806451612905,31,0,0.0,1.0,0,0.0,0.9140536038313656,2,31.0,0.3727452248945319,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4881572379299951,0,5.0,0.7032854337096275,1,8.0,0.8042308345784015,2,14.0,0.0374676540254938,0,0.0,0.2366334985824106,0,0.0,0.8249786346396976,1,11.0,0.560546530283025
1904.0,14,127.0,0.8355263157894737,11.516260953351138,152,1094.0,7.197368421052632,63.0,0.4144736842105263,6,88.0,16.0,9.609856093074594,2.588235294117647,2.588235294117647,34,0,0.0,0.0187882960140875,0,3.0,0.9147958444537831,3,25.0,0.2697301397747448,0,0.0,0.967837441184558,0,0.0,1.0,1,7.0,0.4171483452569304,0,4.0,0.9531073788706425,1,16.0,0.7769101743567672,0,9.0,0.418924048379405,0,13.0,0.7964430528690137,0,0.0,0.9746690933420862,1,11.0,0.3580509407571379
1912.0,22,186.0,1.2156862745098038,10.366714758066715,153,1159.0,7.57516339869281,65.0,0.4248366013071895,10,110.0,22.0,7.910924926703038,2.2,2.2,50,0,0.0,0.6236294019898047,0,0.0,0.9702197681003468,1,20.0,0.519578492902252,0,0.0,0.2842879166951451,0,0.0,1.0,0,3.0,0.5812959815946693,0,7.0,0.630594221130329,1,6.0,0.5457850355535887,5,35.0,0.22672232204505,1,14.0,0.0015219804814006,0,0.0,0.4901499960595435,2,25.0,0.5577523446476355
1920.0,25,287.0,1.8050314465408803,9.760786096720617,159,1324.0,8.327044025157234,165.0,1.0377358490566038,14,129.0,19.0,5.402903791516562,3.1463414634146343,3.1463414634146343,41,0,0.0,0.3041604225996506,0,0.0,0.6609534590667322,3,38.0,0.3874188511432647,1,1.0,0.0028011667140176,0,0.0,1.0,1,4.0,0.2846102446201571,1,14.0,0.4652830754624331,5,33.0,0.2706843788729382,1,25.0,0.4282370409634293,0,0.0,1.0,1,1.0,0.0317634149692004,1,13.0,0.178151757993162
1928.0,20,334.0,2.0242424242424244,10.444018524291996,165,1434.0,8.690909090909091,110.0,0.6666666666666666,3,85.0,0.0,9.465888060190837,1.8478260869565215,1.8478260869565215,46,1,8.0,0.1916562707380566,0,2.0,0.78024934383812,1,18.0,0.5041529834325024,0,3.0,0.673370753903647,0,0.0,1.0,0,0.0,0.6635573746112396,0,1.0,0.418540007646467,0,21.0,0.6089719276103286,1,29.0,0.5827857924486913,0,0.0,0.8118614235719216,0,0.0,0.0950055537248743,0,3.0,0.7684879997314751
1936.0,26,443.0,2.684848484848485,10.417414777850684,165,1473.0,8.927272727272728,39.0,0.2363636363636363,12,121.0,36.0,8.804070268898885,2.75,2.75,44,0,0.0,0.4184601759046022,0,0.0,0.350579330178084,3,34.0,0.2617728483692873,0,0.0,1.0,0,0.0,1.0,3,12.0,0.3776427262615843,0,5.0,0.9048474002234506,3,8.0,0.4199238509762766,1,36.0,0.7335152366963116,0,0.0,0.7069947496408596,0,0.0,0.8504051187896444,2,26.0,0.456802159167422
1944.0,19,439.0,2.74375,10.133091509440442,160,1488.0,9.3,15.0,0.09375,7,127.0,6.0,8.629482609814902,2.8222222222222224,2.8222222222222224,45,1,3.0,0.3541494520119628,0,32.0,0.8676054920291053,1,29.0,0.2154034238340113,0,0.0,0.580947317099672,0,0.0,0.7815344249113018,0,7.0,0.7849106994980822,0,1.0,0.8151699161965699,1,14.0,0.426542701555367,3,15.0,0.2732617681326787,1,18.0,0.4950802522006411,0,0.0,0.5937870409273036,0,8.0,0.6931767278213452
1952.0,27,293.0,1.7544910179640718,9.496700135003351,167,1631.0,9.766467065868264,143.0,0.8562874251497006,12,99.0,0.0,6.6184552923355175,2.75,2.75,36,1,5.0,0.0,0,14.0,0.6739097981189859,2,29.0,0.3215731587718601,1,4.0,0.4770532350156797,1,5.0,0.3396692462296011,4,12.0,0.2387421823986012,0,3.0,0.9855046798524864,1,10.0,0.6363982937833932,0,5.0,0.4993847454101992,0,0.0,1.0,1,4.0,0.4881363902660667,1,8.0,0.3194248275742442
1960.0,23,274.0,1.6023391812865495,9.83703085922204,171,1704.0,9.964912280701755,73.0,0.4269005847953216,8,164.0,65.0,7.854549448179514,3.9047619047619047,3.9047619047619047,42,0,0.0,1.0,0,0.0,0.8960800116541288,1,111.0,0.3991784694404942,0,0.0,0.7814543366457081,0,0.0,0.2066058006259243,1,12.0,0.3129265037157819,0,3.0,0.8027788492132082,3,14.0,0.4321599456682102,1,5.0,0.0635422384175422,0,5.0,0.8813202162705592,0,0.0,0.958609513381984,2,14.0,0.2301909862431317
1968.0,26,398.0,2.235955056179775,9.998743648779278,178,1767.0,9.926966292134832,63.0,0.3539325842696629,6,74.0,0.0,8.610142831278845,1.85,1.85,40,0,7.0,0.4788963194446922,0,0.0,0.9763971346001558,0,3.0,0.9379807295707576,0,0.0,0.1452516144642764,1,8.0,0.2738140447841768,2,18.0,0.2970456976108133,0,12.0,0.5188599989380622,1,5.0,0.5441664950684417,0,3.0,0.8633792193909158,0,3.0,0.9286335757331228,0,3.0,0.5309222432334885,2,12.0,0.383401852949411
1976.0,29,485.0,2.650273224043716,9.857264639659476,183,1896.0,10.36065573770492,129.0,0.7049180327868853,14,173.0,99.0,6.539714451118655,2.9322033898305087,2.9322033898305087,59,4,27.0,0.2383971554518215,0,10.0,0.9302710722739612,0,34.0,0.5203748975284979,1,8.0,0.2465381443219051,0,0.0,0.4572221573370251,0,8.0,0.4872408099247511,1,29.0,0.7165515486027997,2,17.0,0.1058428922448022,3,15.0,0.2553249680133461,0,0.0,0.9265952836487118,0,3.0,0.7167470790112221,3,22.0,0.2035261555243348
1984.0,28,593.0,3.3128491620111733,9.35257010853706,179,2062.0,11.519553072625698,166.0,0.9273743016759776,13,132.0,0.0,7.151215567940615,2.5384615384615383,2.5384615384615383,52,2,32.0,0.2129391193028472,0,0.0,0.1414169163803868,1,30.0,0.5521736364451291,0,0.0,0.9476676748755024,1,6.0,0.4600585521949889,0,0.0,0.613175463953232,2,26.0,0.5976916837568433,0,0.0,1.0,1,4.0,0.456488534011174,2,4.0,0.3682890892265841,2,9.0,2.35328641138984e-05,2,21.0,0.3547319644355549
1992.0,23,246.0,1.3369565217391304,9.970260118139596,184,2106.0,11.445652173913045,44.0,0.2391304347826087,16,199.0,67.0,6.494729863780549,3.98,3.98,50,3,47.0,0.2595918656449936,0,29.0,0.8409269513944715,1,3.0,0.4953136801142282,0,0.0,0.3494406877860395,2,18.0,5.53546193667867e-06,0,3.0,0.5867871366271438,2,25.0,0.5565043337058199,0,3.0,0.92701945696654,2,17.0,0.2893440940737483,0,1.0,0.4613344969032647,0,0.0,1.0,6,53.0,0.1419388704969853
2000.0,25,155.0,0.8611111111111112,9.436000341666352,180,1995.0,11.083333333333334,0.0,0.0,15,390.0,191.0,7.087531957128904,7.358490566037735,7.358490566037735,53,3,74.0,0.2991020455295077,0,0.0,0.6781139620980662,3,203.0,0.3107241735714826,1,1.0,0.2536060236473985,0,3.0,0.9039693531744848,0,6.0,0.6946758931801248,3,41.0,0.5525477762538792,0,3.0,0.6530827471657488,0,3.0,0.5985129927698082,2,11.0,0.2487266475827657,0,0.0,0.8190221325469393,3,45.0,0.1755386507004555
2008.0,29,225.0,1.25,9.554057985934756,180,2064.0,11.466666666666669,69.0,0.3833333333333333,17,401.0,11.0,7.163550807152964,6.913793103448276,6.913793103448276,58,4,103.0,0.1624150802057395,0,0.0,0.9153162924261936,4,208.0,0.3844978272741969,0,3.0,0.8573647285217731,0,0.0,0.5017525838460646,2,9.0,0.3073208781764309,2,15.0,0.3496358537223573,1,11.0,0.4992978333502897,1,13.0,0.5844376426140573,0,0.0,0.7027676472628609,0,0.0,0.9358054019476572,3,39.0,0.0996671988473434
2016.0,31,246.0,1.4137931034482758,9.667848179636213,174,2124.0,12.20689655172414,60.0,0.3448275862068966,22,422.0,21.0,4.733611060968836,8.44,8.44,50,3,58.0,0.0524351914887234,0,4.0,0.6482738823341557,3,192.0,0.2629090022980495,1,2.0,0.4650737887681522,0,6.0,0.6420224493503186,5,50.0,0.1237913230597633,2,11.0,0.480453609507418,1,3.0,0.4638459923033551,2,14.0,0.1183495417017558,0,3.0,0.8005842818363449,0,0.0,0.3002422413796385,5,79.0,0.1384008289875963
2024.0,19,171.0,1.0178571428571428,9.79671185627848,168,2052.0,12.214285714285714,0.0,0.0,10,292.0,0.0,7.408860132080458,5.3090909090909095,5.3090909090909095,55,2,17.0,0.1911302637057765,1,3.0,0.0002179813880527,2,43.0,0.3955146195508985,0,0.0,0.8703950149251396,1,24.0,0.0008451485535671,0,34.0,0.438401417939473,1,6.0,0.6484389780424983,0,5.0,0.6298739052159907,1,19.0,0.4064605910654637,0,4.0,0.9669894274946278,1,12.0,0.3200411445881468,1,125.0,0.2251997736288854
2032.0,25,248.0,1.4335260115606936,10.663978379201671,173,2085.0,12.052023121387284,33.0,0.1907514450867052,15,268.0,0.0,8.54330163234484,5.254901960784314,5.254901960784314,51,1,9.0,0.4798753055213387,1,2.0,0.0011149758055936,4,61.0,0.3304037255964221,0,0.0,0.9568274899512692,0,0.0,1.0,0,3.0,0.7775065940553125,1,15.0,0.7013634950877862,1,12.0,0.7314827384731177,1,7.0,0.4897923299509611,2,14.0,0.3485507945636782,1,25.0,0.6531339713639448,3,120.0,0.3855116479008599
2040.0,29,331.0,1.9022988505747127,10.146029966334936,174,1977.0,11.362068965517242,0.0,0.0,20,253.0,0.0,7.417574844411114,4.288135593220339,4.288135593220339,59,4,15.0,0.0786617077320038,0,3.0,0.8497408840131467,4,88.0,0.3081047898863785,1,6.0,0.3228912576977256,0,0.0,0.8507952321512864,1,8.0,0.4345336429761856,2,28.0,0.7353349425101395,3,21.0,0.5949442199532354,1,15.0,0.6359929803461738,1,5.0,0.0209702655146506,1,33.0,0.6542772146039565,2,31.0,0.1600016156065486
2048.0,33,353.0,2.052325581395349,9.165215948314206,172,1958.0,11.383720930232558,0.0,0.0,25,199.0,0.0,5.942908401467761,3.316666666666667,3.316666666666667,60,1,16.0,0.1454021600984859,0,0.0,0.4621606940349109,7,65.0,0.2540105919082964,2,15.0,0.4680241763780621,1,2.0,0.0001393139395637,0,3.0,0.7309954359286718,5,19.0,0.3391904487460697,3,16.0,0.4496827745962614,0,4.0,0.6843274324938897,1,10.0,0.2816535308834362,2,39.0,1.98456704080803e-05,3,10.0,0.299681063457179
2056.0,22,324.0,1.8514285714285716,10.341549774437189,175,2046.0,11.691428571428572,88.0,0.5028571428571429,14,155.0,0.0,7.08605843893973,3.522727272727273,3.522727272727273,44,0,0.0,1.0,2,21.0,0.3025004880216859,2,21.0,0.2422384613275834,1,5.0,0.3274371652541919,0,0.0,1.0,0,7.0,0.8158770214195094,1,16.0,0.5149509089392444,2,21.0,0.4604255475688021,0,7.0,0.9548889984812114,0,0.0,0.9270138648111386,0,0.0,1.0,6,57.0,0.121213739653649
2064.0,24,360.0,2.1052631578947367,10.384776692878091,171,1967.0,11.502923976608187,0.0,0.0,16,119.0,0.0,5.263274522268632,2.902439024390244,2.902439024390244,41,1,4.0,0.0003905525667118,0,0.0,1.0,3,31.0,0.2291179319984082,2,11.0,0.05680323458419,0,0.0,1.0,1,6.0,0.6019105211156509,4,25.0,0.2304873072907828,2,9.0,0.4509776618168512,3,16.0,0.1265441185214352,0,0.0,0.9997111683945478,0,0.0,0.539136369547061,0,17.0,0.5675638833071737
2072.0,23,438.0,2.6545454545454548,10.494591178301562,165,2012.0,12.193939393939392,45.0,0.2727272727272727,14,135.0,16.0,8.313821276019972,3.13953488372093,3.13953488372093,43,0,3.0,0.8033431341451658,1,7.0,0.6307432247906718,4,64.0,0.2905397430342831,1,1.0,0.0011359040715867,0,0.0,0.5575334097510134,2,12.0,0.3853695709535361,0,3.0,0.3714508455177269,0,6.0,0.7079729358509631,0,0.0,0.902888296103269,0,1.0,0.8571568489393008,0,0.0,0.986251365202046,6,38.0,0.2244559090175398
2080.0,13,232.0,1.4683544303797469,9.848593630922853,158,1911.0,12.09493670886076,0.0,0.0,3,79.0,0.0,7.61104894398525,2.0789473684210527,2.0789473684210527,38,0,0.0,0.63188660228429,0,5.0,0.9376292452433388,1,22.0,0.4020169656834301,0,0.0,0.406259503774474,0,3.0,0.1073450758768922,1,15.0,0.4029341775619214,0,0.0,0.5048275359693511,1,20.0,0.492635755666388,0,0.0,0.9239404857837497,0,0.0,0.1366925230601073,0,0.0,1.0,0,14.0,0.3232375715145249
2088.0,21,131.0,0.8343949044585988,10.491834485177412,157,1981.0,12.617834394904458,70.0,0.445859872611465,11,93.0,14.0,6.509367054755004,3.1,3.1,30,0,0.0,1.0,0,0.0,0.7335755787624658,4,41.0,0.3066682903954904,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4843554272303674,0,0.0,0.4937501765921801,1,6.0,0.3382770942010037,0,0.0,1.0,1,9.0,0.472524298543266,0,0.0,0.4529886513933476,4,32.0,0.2762964780431213
2096.0,29,223.0,1.376543209876543,9.572185476381357,162,2060.0,12.716049382716047,79.0,0.4876543209876543,6,247.0,154.0,8.086897163169796,6.333333333333333,6.333333333333333,39,0,0.0,0.9517321300667548,0,153.0,0.7137869280456017,2,39.0,0.3365300679624819,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0158720529965476,1,8.0,0.6917122802995357,1,14.0,0.4757919995016546,0,6.0,0.5372445527509452,0,0.0,0.1136059241596764,0,0.0,0.9641354557336522,0,12.0,0.5154124398412638
2104.0,24,187.0,1.106508875739645,9.99519731397989,169,2106.0,12.461538461538462,46.0,0.272189349112426,9,276.0,29.0,6.5563151805798965,8.903225806451612,8.903225806451612,31,1,3.0,0.0007555209033135,1,180.0,0.535026838024735,2,34.0,0.3612391650560923,0,0.0,1.0,0,0.0,0.2274339500244395,0,7.0,0.5825190725977223,3,30.0,0.2469299553805715,2,9.0,0.286857565676568,0,13.0,0.7140787702455964,0,0.0,1.0,0,0.0,0.3960915406810589,0,0.0,1.0
2112.0,31,303.0,1.7928994082840235,9.666102107615398,169,2175.0,12.8698224852071,69.0,0.408284023668639,15,295.0,19.0,6.510802317138749,8.194444444444445,8.194444444444445,36,1,11.0,0.0,0,20.0,0.9172027506243966,1,27.0,0.382072826731728,0,23.0,0.8061542032768438,0,0.0,1.0,3,16.0,0.2379499458254004,3,26.0,0.3644407165137504,3,32.0,0.3086780336697112,3,15.0,0.2400459544761935,0,0.0,0.8742047341914856,0,0.0,0.5425410331973651,1,125.0,0.4662893137089792
2120.0,29,409.0,2.3505747126436782,10.290510726745396,174,2336.0,13.42528735632184,161.0,0.9252873563218392,9,161.0,0.0,8.965185370224223,4.472222222222222,4.472222222222222,36,0,3.0,0.4865483398496795,0,0.0,0.9963151412555292,1,52.0,0.5842779296526881,0,0.0,1.0,1,1.0,0.0021711297666622,0,10.0,0.953608767122138,4,46.0,0.1181530610698163,0,3.0,0.8619593203647775,2,39.0,0.2618459338744162,0,0.0,0.959483516207254,0,0.0,1.0,1,7.0,0.6274764077579923
2128.0,29,528.0,3.087719298245614,10.033976773394864,171,2416.0,14.128654970760234,80.0,0.4678362573099415,12,249.0,88.0,7.933410068111699,5.790697674418604,5.790697674418604,43,0,10.0,0.5363481907088015,0,25.0,0.7315205251817753,4,44.0,0.0555638192515914,0,0.0,0.4004202175248004,0,0.0,1.0,1,13.0,0.4204764197656915,4,78.0,0.319411135029376,0,25.0,0.9533444345377696,2,52.0,0.5963578375811925,1,2.0,0.44561617453064,0,0.0,0.93151374411885,0,0.0,1.0
2136.0,17,394.0,2.2906976744186047,10.169974218633133,172,2531.0,14.715116279069768,115.0,0.6686046511627907,9,220.0,0.0,7.649098327208806,5.238095238095238,5.238095238095238,42,1,4.0,0.0090777729098585,0,64.0,0.7168963050759577,3,27.0,0.2461032808338425,0,0.0,0.0255129110257075,0,0.0,1.0,0,4.0,0.5785988861291703,1,31.0,0.4650923025513247,0,25.0,0.8135975274397189,4,65.0,0.1927681142799515,0,0.0,0.6527786360044505,0,0.0,1.0,0,0.0,0.8794688921398022
2144.0,22,420.0,2.4277456647398843,10.338545416855847,173,2512.0,14.520231213872831,0.0,0.0,13,198.0,0.0,7.669620834105704,4.5,4.5,44,1,10.0,0.3671825254235359,1,51.0,0.3264364444983963,3,21.0,0.3806029451304336,0,0.0,0.5240063014899227,1,2.0,0.4124832869233146,2,18.0,0.569340047356209,2,37.0,0.4502496150929932,2,39.0,0.3311727867950719,0,10.0,0.7456617674744932,0,0.0,0.46616109652877,0,0.0,1.0,1,10.0,0.4823923082949748
2152.0,30,491.0,2.697802197802198,9.627181723620652,182,2560.0,14.065934065934066,48.0,0.2637362637362637,18,281.0,83.0,6.368327556593246,5.017857142857143,5.017857142857143,56,0,3.0,0.4512896175814146,0,32.0,0.7323726021549422,1,159.0,0.3976143692923462,2,5.0,0.1700868198251542,0,0.0,0.8519808215191427,1,21.0,0.5256325406876143,5,20.0,0.2938083411141484,1,7.0,0.2169128348963883,4,24.0,0.2488189204594658,1,1.0,0.0047660805715479,0,0.0,0.9587755137924564,3,9.0,0.4633759143993434
2160.0,26,548.0,2.8994708994708995,9.94309597252328,189,2575.0,13.624338624338623,15.0,0.0793650793650793,12,279.0,0.0,6.5406801625940005,6.340909090909091,6.340909090909091,44,2,14.0,0.0866848677959082,0,3.0,0.9214898097834908,1,162.0,0.5544137703185342,1,3.0,0.2273724610466926,0,0.0,1.0,2,21.0,0.3055347231349056,1,17.0,0.3778873446554708,1,4.0,0.7615423951595262,1,32.0,0.2630011561555577,0,2.0,0.9889940668831276,0,0.0,0.978993562043464,3,21.0,0.076343378746825
2168.0,27,649.0,3.4157894736842107,10.840703836715488,190,2612.0,13.74736842105263,37.0,0.1947368421052631,13,137.0,0.0,8.545650645169912,3.425,3.425,40,2,17.0,0.0,0,0.0,1.0,3,13.0,0.3809421615054575,0,3.0,0.8665024120017595,0,0.0,1.0,0,11.0,0.5399666926693983,2,18.0,0.4643824616062092,0,8.0,0.8778739649326783,3,52.0,0.4192591465243204,0,2.0,0.9429278955147248,0,0.0,0.9495639654614236,3,13.0,0.3723695076357992
2176.0,28,518.0,2.683937823834197,10.386108433891572,193,2701.0,13.99481865284974,89.0,0.4611398963730569,17,254.0,117.0,6.744524637740776,4.980392156862745,4.980392156862745,51,1,1.0,0.2186714162986922,0,16.0,0.9798825998398322,3,123.0,0.4080260895737601,0,0.0,0.7399513532973974,0,0.0,0.943477835782928,2,15.0,0.4227959622852827,4,25.0,0.0133446492806623,1,8.0,0.5466664043152287,1,3.0,0.4017357083898591,0,10.0,0.9668944796480208,1,1.0,0.0005520324844008,4,52.0,0.1546294265934982
2184.0,22,101.0,0.520618556701031,9.60328316344823,194,2687.0,13.850515463917526,0.0,0.0,16,401.0,147.0,6.4083555419246,7.290909090909091,7.290909090909091,55,2,14.0,0.143310462253912,0,0.0,0.3853119822336264,1,221.0,0.4761530334274334,1,5.0,0.4998769298839532,1,4.0,0.0001386871743181,2,10.0,0.2689387422922913,0,0.0,0.7314551835121587,3,35.0,0.3327815860499003,2,8.0,0.4581082522512809,1,14.0,0.6144812207482044,0,0.0,0.5192696079750443,3,90.0,0.2105517533790436
2224.0,25,212.0,1.1157894736842104,9.784661480208356,190,2373.0,12.489473684210529,33.0,0.1736842105263158,16,365.0,0.0,5.780609653912127,6.75925925925926,6.75925925925926,54,0,0.0,0.2445926246839951,1,68.0,0.7289883939559427,1,11.0,0.3320859236594496,0,0.0,1.0,2,8.0,0.2693163509438874,5,56.0,0.1528161167143346,0,5.0,0.4084130263384895,0,0.0,0.6289385910287026,4,118.0,0.2684649766030222,0,21.0,0.6745572138087016,0,0.0,0.9266174388369952,3,78.0,0.2461235124096756
2232.0,27,216.0,1.2067039106145252,8.888247540280126,179,2371.0,13.245810055865922,0.0,0.0,17,387.0,22.0,5.714255637870439,6.45,6.45,60,1,5.0,0.0297344035260291,0,51.0,0.3432397950194246,2,30.0,0.3519937846713896,0,3.0,0.4936003600254972,0,0.0,1.0,0,12.0,0.3501900840673297,4,32.0,0.3295629312951129,1,10.0,0.4535650081664058,4,119.0,0.262148782340703,2,32.0,0.2315182649819579,0,0.0,1.0,3,93.0,0.5046549384527668
2240.0,27,273.0,1.5780346820809248,8.806112357031127,173,2365.0,13.670520231213873,0.0,0.0,14,263.0,0.0,4.872864935761808,5.26,5.26,50,1,11.0,0.2121919471288764,0,5.0,0.4821138465577346,2,22.0,0.2481521357861589,0,0.0,0.7412209472598912,0,0.0,0.6320008522099876,1,19.0,0.4776305467457349,0,0.0,0.9004956472801462,0,4.0,0.6738136868177423,3,98.0,0.2697116439653486,0,19.0,0.1406771249027456,1,1.0,0.0001138093495914,6,84.0,0.1547111058611145
2248.0,38,466.0,2.647727272727273,8.645230865714076,176,2577.0,14.642045454545457,212.0,1.2045454545454546,24,341.0,78.0,5.411359722931636,5.246153846153846,5.246153846153846,65,1,12.0,0.4587241569738954,0,0.0,1.0,2,17.0,0.3651060590398464,1,2.0,0.467297579229783,0,0.0,1.0,0,15.0,0.6520876964654397,0,6.0,0.9022417712689652,0,11.0,0.5517141344092099,7,104.0,0.156031163288932,2,26.0,0.410749445336951,0,3.0,0.9257070327915308,11,145.0,0.0117101625213925
