step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1776.0,14.0,121.0,0.7857142857142857,10.33306664004873,154.0,1854.0,12.03896103896104,26.0,0.1688311688311688,9.0,214.0,0.0,8.827622572095862,4.863636363636363,4.863636363636363,44.0,1.0,1.0,0.4402891894840555,0.0,51.0,0.8744798479305009,0.0,6.0,0.5162490582585486,2.0,9.0,0.479865107641192,0.0,0.0,0.1853709612504903,1.0,19.0,0.5035287292426546,0.0,0.0,0.6972515059663178,0.0,8.0,0.820727413188225,5.0,96.0,0.2288394405426691,0.0,5.0,0.8100133139443825,0.0,0.0,1.0,0.0,19.0,0.7895341856640842
1784.0,14.0,55.0,0.3525641025641026,11.101332665227549,156.0,1819.0,11.66025641025641,0.0,0.0,8.0,122.0,0.0,9.458489705963634,3.588235294117647,3.588235294117647,34.0,0.0,2.0,0.9350202540698664,0.0,28.0,0.843523652960602,1.0,2.0,0.5125675830522064,3.0,23.0,0.0006117726061352,0.0,0.0,0.4327352376326845,0.0,7.0,0.7011534008372922,1.0,6.0,0.6349641328996963,1.0,0.0,0.7653021040771743,1.0,35.0,0.4832836260448339,0.0,8.0,0.7858014256999167,0.0,0.0,1.0,1.0,11.0,0.6347192474883571
1792.0,15.0,108.0,0.7297297297297297,11.306657087704147,148.0,1522.0,10.283783783783784,0.0,0.0,12.0,173.0,51.0,9.261167400089317,3.9318181818181817,3.9318181818181817,44.0,0.0,0.0,0.5278086243380796,0.0,7.0,0.919401855339856,2.0,13.0,0.2060872900358221,3.0,53.0,0.5838693322120488,0.0,0.0,1.0,0.0,0.0,0.7502930829755382,1.0,13.0,0.6470839737781294,0.0,12.0,0.8976301591291763,3.0,53.0,0.3733737799552797,1.0,11.0,0.1829077967434155,0.0,1.0,0.9843148919291668,2.0,10.0,0.3102786737444704
1800.0,15.0,90.0,0.6122448979591837,10.39849883022694,147.0,1460.0,9.931972789115646,0.0,0.0,11.0,146.0,0.0,6.691307763236797,3.2444444444444445,3.2444444444444445,45.0,0.0,0.0,0.956326133389348,0.0,2.0,0.9818211105820102,0.0,0.0,0.2447045360393027,2.0,33.0,0.1631386631538454,0.0,0.0,1.0,1.0,3.0,0.6513405568352705,2.0,14.0,0.195567093108015,1.0,1.0,0.6258182633546171,5.0,88.0,0.3379963122565984,0.0,0.0,0.7820754951845216,0.0,0.0,1.0,0.0,5.0,0.9648291950785935
1808.0,16.0,86.0,0.581081081081081,10.873430009806638,148.0,1462.0,9.87837837837838,2.0,0.0135135135135135,15.0,99.0,0.0,7.004559876498179,2.6052631578947367,2.6052631578947367,38.0,2.0,6.0,0.0463536787444736,0.0,0.0,1.0,1.0,3.0,0.6476390332941337,3.0,28.0,0.3105083316703536,0.0,0.0,1.0,2.0,14.0,0.380637376564964,0.0,0.0,0.7923239355372174,4.0,23.0,0.3037874341427113,1.0,6.0,0.5489525806353708,0.0,3.0,0.7867492337426398,0.0,0.0,1.0,2.0,16.0,0.2367165979753763
1816.0,13.0,59.0,0.390728476821192,10.94000992594506,151.0,1424.0,9.43046357615894,0.0,0.0,9.0,103.0,4.0,8.329568552952079,2.452380952380953,2.452380952380953,42.0,1.0,13.0,0.1872962485664887,0.0,0.0,1.0,2.0,7.0,0.5402119070713102,0.0,11.0,0.2579484956465645,0.0,0.0,0.7109021121662353,3.0,41.0,0.4212009378100183,0.0,0.0,0.9951885391544184,0.0,16.0,0.6869930808348346,1.0,7.0,0.2749125145027165,0.0,0.0,1.0,0.0,0.0,0.3313316616352349,2.0,8.0,0.4831716707362425
1824.0,16.0,58.0,0.3815789473684211,10.58593775221505,152.0,1286.0,8.460526315789474,0.0,0.0,10.0,122.0,19.0,8.19353960853407,2.8372093023255816,2.8372093023255816,43.0,0.0,0.0,0.5798572082522253,0.0,8.0,0.9483234097768374,3.0,21.0,0.4412453786566836,2.0,22.0,0.2219612740700056,0.0,6.0,0.4538003596931804,0.0,22.0,0.648902890341141,0.0,0.0,0.9006635731087648,1.0,6.0,0.6216710192102046,2.0,10.0,0.2835836986739118,0.0,0.0,0.5689370555503726,0.0,3.0,0.956668707940324,2.0,24.0,0.4415101550242575
1832.0,16.0,107.0,0.6903225806451613,10.444623164315754,155.0,1211.0,7.812903225806451,0.0,0.0,15.0,178.0,56.0,6.997403801798031,3.56,3.56,50.0,1.0,11.0,0.3882839960511072,1.0,4.0,9.432015120089372e-05,6.0,53.0,0.3201154139228883,0.0,5.0,0.3500112075674316,0.0,0.0,0.2172687128003467,2.0,34.0,0.3281814241647271,0.0,5.0,0.7665357524454367,2.0,11.0,0.4644088820245624,0.0,1.0,0.4472019980798591,0.0,0.0,0.974342053535292,0.0,3.0,0.952417048218182,3.0,51.0,0.44467678158751
1840.0,20.0,111.0,0.7115384615384616,10.028468433474169,156.0,1185.0,7.596153846153846,0.0,0.0,19.0,210.0,32.0,5.639848066034345,3.75,3.75,56.0,1.0,2.0,0.2080744432226428,0.0,1.0,0.8806148481091747,2.0,42.0,0.2200422423367381,1.0,9.0,0.4874951859453784,0.0,0.0,1.0,2.0,23.0,0.3399775936645355,2.0,9.0,0.3706316127618264,0.0,4.0,0.8081252033485625,4.0,35.0,0.3490889545019623,1.0,3.0,1.727201237566443e-05,2.0,9.0,0.3332939061501908,4.0,73.0,3.899107948311879e-06
1848.0,25.0,106.0,0.6708860759493671,10.131069195517714,158.0,1262.0,7.987341772151899,77.0,0.4873417721518987,22.0,202.0,0.0,7.029402806335214,3.9607843137254894,3.9607843137254894,51.0,2.0,14.0,5.087330520439333e-06,0.0,0.0,0.9388439050586204,5.0,53.0,0.1792698508314065,2.0,17.0,0.0,0.0,0.0,1.0,3.0,31.0,0.40952832340767,0.0,7.0,0.9722473095889368,1.0,9.0,0.752294358207703,1.0,5.0,0.3329288894241812,1.0,13.0,0.6251939069474088,4.0,28.0,0.1315046709179151,3.0,25.0,0.4127876903185731
1856.0,19.0,145.0,0.8841463414634146,10.805010236445638,164.0,1386.0,8.451219512195122,124.0,0.7560975609756098,16.0,217.0,15.0,7.848364448984935,4.018518518518518,4.018518518518518,54.0,2.0,24.0,0.3452102687613806,0.0,0.0,0.8797659885812686,7.0,95.0,0.1992351128147787,2.0,26.0,0.3193727374510504,0.0,5.0,0.9401080509949682,0.0,14.0,0.461197579064258,0.0,6.0,0.988709525915318,1.0,6.0,0.5537488557586614,2.0,20.0,0.4203209023912903,1.0,4.0,0.4904545029096212,0.0,0.0,0.9649154277222016,1.0,17.0,0.4141685722778244
1864.0,31.0,162.0,1.0,9.178501072549937,162.0,1465.0,9.04320987654321,79.0,0.4876543209876543,25.0,206.0,0.0,5.429969230954455,3.433333333333333,3.433333333333333,60.0,0.0,0.0,0.5236945504802965,0.0,0.0,0.8317107873679173,5.0,56.0,0.164518670510413,3.0,45.0,4.2127827237064106e-05,2.0,4.0,0.0017926068198115,2.0,9.0,0.5793105309014186,1.0,6.0,0.6072412955878012,4.0,25.0,0.2619582835294904,3.0,27.0,0.3064520249361582,2.0,17.0,0.3132652955304374,0.0,0.0,1.0,3.0,17.0,0.3560992652809597
1872.0,25.0,242.0,1.5031055900621118,10.059125189809034,161.0,1547.0,9.608695652173912,82.0,0.5093167701863354,20.0,295.0,89.0,6.078917249617,6.413043478260869,6.413043478260869,46.0,2.0,12.0,0.3108328952349521,0.0,0.0,0.8281448320091204,4.0,40.0,0.2789164021820499,3.0,69.0,0.0,1.0,1.0,0.0044401862290344,0.0,3.0,0.7299753868680482,1.0,6.0,0.7009477509867061,2.0,50.0,0.3187147741603813,5.0,58.0,0.2038478556476703,2.0,56.0,0.4505692772427479,0.0,0.0,1.0,0.0,0.0,0.9199460523685852
1880.0,22.0,150.0,0.9146341463414634,10.119069757594827,164.0,1530.0,9.329268292682928,0.0,0.0,14.0,209.0,0.0,6.848041892398011,4.18,4.18,50.0,1.0,15.0,0.2852918506387888,0.0,0.0,0.8029994099646083,4.0,40.0,0.2379356780263693,1.0,17.0,0.1375292773299007,0.0,0.0,1.0,1.0,7.0,0.4140687935125712,0.0,16.0,0.8448181118973951,2.0,31.0,0.4174145954816463,3.0,27.0,0.2995723406915447,2.0,49.0,0.3170546826026504,0.0,0.0,1.0,0.0,7.0,0.8116981737050472
1888.0,26.0,104.0,0.6341463414634146,9.950977747430676,164.0,1516.0,9.24390243902439,0.0,0.0,25.0,208.0,0.0,6.137387179244756,3.649122807017544,3.649122807017544,57.0,3.0,24.0,0.1176576646996923,0.0,0.0,1.0,3.0,31.0,0.1479817989933163,2.0,25.0,0.3292539095903021,0.0,1.0,0.229457171256898,1.0,12.0,0.6306275653284473,3.0,19.0,0.4801473434990974,1.0,2.0,0.8042223548734566,9.0,70.0,0.2460027233897372,1.0,15.0,0.5356008729780898,1.0,0.0,0.0,1.0,9.0,0.3548362965628408
1896.0,23.0,113.0,0.7151898734177216,10.07578212824618,158.0,1471.0,9.310126582278482,0.0,0.0,16.0,210.0,2.0,6.707879052102487,4.375,4.375,48.0,5.0,60.0,0.0,0.0,0.0,0.9605221966917152,4.0,57.0,0.4918691425281865,3.0,33.0,0.0023167152393218,1.0,7.0,1.6125239741465367e-05,0.0,3.0,0.4615316742687685,0.0,2.0,0.4246288825897258,1.0,5.0,0.6924703944012758,0.0,24.0,0.3928883485463973,0.0,11.0,0.4735938009499714,0.0,0.0,0.92967782494092,2.0,8.0,0.234683486056812
1904.0,21.0,185.0,1.1935483870967742,10.408849982955438,155.0,1539.0,9.929032258064517,68.0,0.4387096774193548,17.0,233.0,23.0,7.770801614853741,4.087719298245614,4.087719298245614,57.0,3.0,65.0,0.17935284311363,0.0,0.0,0.921083706262358,3.0,18.0,0.2384458283977065,3.0,60.0,0.3744752853081746,0.0,0.0,1.0,2.0,15.0,0.4601063576580749,1.0,9.0,0.6963682384881734,1.0,24.0,0.6604265476444525,2.0,8.0,0.2505131334501766,2.0,18.0,0.2944370122365736,0.0,0.0,0.931318135443253,0.0,16.0,0.5478259104906237
1912.0,18.0,130.0,0.8176100628930818,9.428094630205493,159.0,1564.0,9.836477987421384,25.0,0.1572327044025157,13.0,175.0,0.0,6.494026609744146,3.1818181818181817,3.1818181818181817,55.0,4.0,72.0,0.0112258194468617,0.0,0.0,0.6356279944040518,2.0,29.0,0.3971926279420802,2.0,24.0,0.1072049059437451,0.0,0.0,1.0,1.0,7.0,0.5389604211648464,2.0,9.0,0.000133476845719,0.0,3.0,0.5430932239771183,0.0,8.0,0.5795683226684435,0.0,0.0,0.2079618731355,0.0,4.0,0.6511157883058595,2.0,19.0,0.4736155763864257
1920.0,37.0,267.0,1.6280487804878048,8.768502687867375,164.0,1701.0,10.371951219512194,137.0,0.8353658536585366,29.0,331.0,156.0,4.320210432365261,5.171875,5.171875,64.0,6.0,111.0,0.0181744602106309,0.0,0.0,0.037935702683147,6.0,70.0,0.2728913657555684,1.0,18.0,0.1741425025577974,0.0,3.0,0.3791884587736442,3.0,5.0,0.1991690005300323,0.0,4.0,0.8675652822443686,5.0,30.0,0.3730409261621338,0.0,3.0,0.2158135324274775,1.0,4.0,5.768227760684272e-06,1.0,7.0,0.3773003225510615,6.0,76.0,0.2465090922732276
1928.0,20.0,284.0,1.680473372781065,9.502186516969994,169.0,1851.0,10.95266272189349,150.0,0.8875739644970414,14.0,279.0,0.0,5.555413454014791,5.6938775510204085,5.6938775510204085,49.0,7.0,169.0,0.1057311806904962,0.0,0.0,0.8769936692526042,2.0,29.0,0.2923274974330668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7240438889448305,0.0,0.0,1.0,3.0,28.0,0.2853903535584395,1.0,5.0,0.2928987746733613,0.0,0.0,0.979525360833066,0.0,0.0,0.1196841812381168,1.0,46.0,0.2716973099512157
1936.0,24.0,291.0,1.691860465116279,10.59900433593356,172.0,1858.0,10.80232558139535,7.0,0.0406976744186046,20.0,370.0,91.0,6.165350220358487,7.4,7.4,50.0,10.0,243.0,0.1272326846121715,0.0,0.0,0.655520507733333,4.0,47.0,0.2273428555982657,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4721763311002792,0.0,10.0,0.7709112024350158,3.0,32.0,0.3316611539060414,0.0,4.0,0.96891194967102,0.0,0.0,0.0184907194570379,0.0,0.0,0.9497918907403202,1.0,24.0,0.5374566540093388
1944.0,22.0,371.0,2.1569767441860463,10.574181791339615,172.0,1959.0,11.38953488372093,101.0,0.5872093023255814,20.0,476.0,106.0,6.70382276425138,8.067796610169491,8.067796610169491,59.0,11.0,321.0,0.0046261787349665,0.0,4.0,0.9059721718045418,3.0,44.0,0.1455009313096488,0.0,23.0,0.8391211031063712,0.0,0.0,1.0,0.0,3.0,0.8673120714060216,0.0,8.0,0.8010459100741887,3.0,36.0,0.3282179235149449,0.0,12.0,0.5294276134313388,1.0,9.0,0.4586221996723824,0.0,0.0,0.9275273343798932,2.0,16.0,0.5608516556454555
1952.0,19.0,111.0,0.6235955056179775,9.757679547270827,178.0,2057.0,11.5561797752809,98.0,0.550561797752809,12.0,206.0,0.0,6.413200391989414,4.03921568627451,4.03921568627451,51.0,1.0,77.0,0.1289858751327752,0.0,0.0,0.9268852455976512,5.0,61.0,0.2029759052074125,1.0,3.0,2.4998441502220827e-05,0.0,0.0,0.7352509058634187,1.0,3.0,0.3940800943880009,1.0,15.0,0.6300715866476376,1.0,21.0,0.3404179859618348,1.0,14.0,0.4861525317196977,1.0,6.0,7.093500728032929e-05,0.0,0.0,1.0,0.0,6.0,0.7667598546950017
1960.0,35.0,271.0,1.5055555555555555,9.822482475639443,180.0,2110.0,11.72222222222222,53.0,0.2944444444444444,25.0,257.0,51.0,6.13587558939436,4.672727272727273,4.672727272727273,55.0,2.0,34.0,0.2699697846556886,0.0,0.0,0.8923870979547289,8.0,91.0,0.135631288309612,2.0,12.0,0.3207788661931349,0.0,0.0,1.0,1.0,9.0,0.6216818251974054,4.0,33.0,0.30227479758016,3.0,30.0,0.3416384630577274,5.0,33.0,0.2496245429386055,0.0,4.0,0.9421235213649248,0.0,0.0,0.9289720948450662,0.0,11.0,0.8339136018024298
1968.0,34.0,378.0,2.076923076923077,9.4463693918637,182.0,2130.0,11.703296703296704,20.0,0.1098901098901098,25.0,355.0,98.0,5.474577621578527,6.339285714285714,6.339285714285714,56.0,3.0,57.0,0.1724043214813777,0.0,0.0,0.8603666710819169,11.0,183.0,0.1293718770382137,1.0,38.0,0.2305542538298127,0.0,0.0,1.0,2.0,8.0,0.4295836570232794,0.0,13.0,0.5943709712623438,1.0,7.0,0.0098864333178818,0.0,3.0,0.4550189757665445,1.0,7.0,0.5867368492974415,0.0,3.0,0.9712830859400546,6.0,36.0,0.287814588637184
1976.0,24.0,346.0,1.8502673796791445,10.046277048151294,187.0,2224.0,11.893048128342246,94.0,0.5026737967914439,12.0,282.0,0.0,8.183678053615779,5.222222222222222,5.222222222222222,54.0,4.0,87.0,0.2186010558268685,0.0,3.0,0.0218698177269589,1.0,85.0,0.4527678521863659,0.0,0.0,0.9760726888809074,0.0,2.0,0.5940246584441381,1.0,18.0,0.4698918055952537,1.0,11.0,0.6460121502953042,0.0,20.0,0.9226037376234406,0.0,3.0,0.7784898549965535,1.0,9.0,0.5044296747132795,0.0,3.0,0.9295483594230524,4.0,41.0,0.2518507722534508
1984.0,33.0,372.0,1.968253968253968,9.33618582925105,189.0,2314.0,12.243386243386244,90.0,0.4761904761904761,26.0,363.0,81.0,5.95918099582623,5.338235294117647,5.338235294117647,68.0,7.0,131.0,0.0003394697831395,1.0,10.0,0.0,9.0,123.0,0.2769803516002983,0.0,0.0,0.985502835550822,2.0,12.0,0.15993182400719,1.0,8.0,0.5231760093176625,3.0,31.0,0.3856083220122937,1.0,11.0,0.2299885011711609,1.0,7.0,0.6346100109210545,0.0,2.0,0.651678160457585,1.0,4.0,0.0016045300693316,0.0,24.0,0.4630489071022782
1992.0,27.0,224.0,1.160621761658031,8.917446448840288,193.0,2404.0,12.455958549222798,90.0,0.466321243523316,19.0,399.0,36.0,6.5106712861732765,5.867647058823529,5.867647058823529,68.0,5.0,144.0,0.220693325292247,0.0,68.0,0.7015629843273002,2.0,72.0,0.4305356084019897,0.0,3.0,0.5296980868517664,0.0,0.0,1.0,2.0,15.0,0.3334704081600577,0.0,16.0,0.5819073058789591,2.0,19.0,0.2626924371023088,3.0,17.0,0.4059570569622669,0.0,0.0,0.9624743725535962,0.0,0.0,0.9689106375373904,5.0,45.0,0.0556457572004304
2000.0,45.0,397.0,2.05699481865285,9.013261514091694,193.0,2464.0,12.76683937823834,60.0,0.310880829015544,32.0,496.0,97.0,5.733548701889503,6.278481012658228,6.278481012658228,79.0,10.0,209.0,0.0564224647350978,1.0,82.0,0.6722778161919243,4.0,16.0,0.1722194947592561,2.0,5.0,0.3807997965462499,0.0,4.0,0.7157166471894453,0.0,12.0,0.7173009459140783,5.0,31.0,0.4909098991579071,3.0,48.0,0.5377178668635748,4.0,17.0,0.2542531434761374,1.0,5.0,0.2603663435796505,0.0,14.0,0.8267896984518831,2.0,53.0,0.261224435268718
2008.0,44.0,465.0,2.4345549738219896,8.62201367238418,191.0,2658.0,13.916230366492147,194.0,1.0157068062827226,32.0,483.0,0.0,4.955882853835769,7.318181818181818,7.318181818181818,66.0,5.0,215.0,0.1183219619312883,0.0,0.0,0.8966545769158533,6.0,60.0,0.2014705077688169,1.0,7.0,0.654956433542556,1.0,8.0,0.2793770198391984,0.0,0.0,0.0551068977075826,3.0,18.0,0.4511518695411792,8.0,49.0,0.0022380929168372,0.0,25.0,0.5370508745398976,2.0,15.0,0.4760606506722774,0.0,14.0,0.9106153903719504,6.0,72.0,0.0361876803303299
2016.0,33.0,536.0,2.7916666666666665,9.777324205331526,192.0,2852.0,14.854166666666666,194.0,1.0104166666666667,25.0,599.0,116.0,6.301473324373228,9.215384615384616,9.215384615384616,65.0,5.0,222.0,0.1014399823637312,0.0,17.0,0.6567456541495351,6.0,116.0,0.2952749160584516,2.0,16.0,0.5796802175584195,2.0,28.0,0.1954904332010335,0.0,13.0,0.6608999305768818,4.0,43.0,0.3674038159176307,1.0,24.0,0.5634141882036773,1.0,23.0,0.046667762729095,0.0,4.0,0.4930879599077433,0.0,0.0,0.7181660881380764,4.0,93.0,0.2439655573585893
2024.0,33.0,569.0,3.075675675675676,9.284027524857269,185.0,2789.0,15.075675675675676,0.0,0.0,27.0,630.0,31.0,5.369017422453345,9.130434782608695,9.130434782608695,69.0,5.0,262.0,0.0435007052127083,0.0,14.0,0.8284506724789852,5.0,123.0,0.3405719234989198,2.0,32.0,0.0,2.0,9.0,0.1423982209720125,5.0,41.0,0.277388290291316,0.0,23.0,0.6587653277018083,5.0,24.0,0.2306890722831855,0.0,23.0,0.4713601127746863,0.0,0.0,0.9446450995179818,1.0,5.0,0.0,2.0,74.0,0.1841584211882036
2032.0,34.0,461.0,2.532967032967033,8.812106110087832,182.0,2751.0,15.115384615384617,0.0,0.0,30.0,682.0,52.0,5.14565757319435,10.825396825396826,10.825396825396826,63.0,6.0,307.0,0.0019971394640868,2.0,22.0,0.0677577647612377,5.0,124.0,0.2853051759071741,2.0,48.0,0.237161304776352,0.0,2.0,0.0145772378114338,0.0,4.0,0.6693477807684239,6.0,37.0,0.3011837367792088,1.0,6.0,0.6611691043010813,2.0,17.0,0.0001360560229782,1.0,6.0,0.4832804367801112,0.0,0.0,0.9701801169334386,5.0,109.0,0.3651501739133405
2040.0,26.0,212.0,1.164835164835165,9.298861833753207,182.0,2735.0,15.027472527472527,0.0,0.0,21.0,558.0,0.0,5.924562412235309,8.454545454545455,8.454545454545455,66.0,4.0,246.0,0.1964360721213732,0.0,5.0,0.3453674616480343,4.0,112.0,0.2878772463356118,0.0,4.0,0.2973102112504238,0.0,3.0,0.6239951378414919,2.0,12.0,0.4814139589358774,3.0,52.0,0.5774198271870803,1.0,16.0,0.4667756988662301,0.0,6.0,0.543277167040986,2.0,15.0,0.0,0.0,0.0,1.0,5.0,87.0,0.2055690532685107
2048.0,20.0,157.0,0.8626373626373627,11.132340829314684,182.0,2620.0,14.395604395604396,0.0,0.0,17.0,419.0,0.0,7.683689512784527,7.90566037735849,7.90566037735849,53.0,1.0,19.0,0.3208110323071194,0.0,77.0,0.7368475835207172,7.0,141.0,0.1542492700055667,2.0,13.0,0.4698237268839609,0.0,0.0,1.0,0.0,9.0,0.8072589826272233,4.0,64.0,0.4218395023711828,0.0,7.0,0.8191113116917385,0.0,3.0,0.6380543195277593,0.0,0.0,0.7706904840006987,0.0,0.0,1.0,3.0,86.0,0.3458458457640987
2056.0,28.0,131.0,0.7237569060773481,10.006117519212816,181.0,2575.0,14.226519337016574,0.0,0.0,23.0,389.0,0.0,5.079404898970486,6.824561403508772,6.824561403508772,57.0,0.0,0.0,1.0,0.0,67.0,0.8177357293203621,2.0,79.0,0.3957801622894874,3.0,32.0,4.211734745061428e-05,0.0,2.0,0.4734858117091341,5.0,31.0,0.3148739623111898,2.0,24.0,0.3588216010250561,3.0,18.0,0.249949595976744,2.0,8.0,0.2293963060680918,0.0,0.0,0.957723050110796,0.0,0.0,1.0,6.0,128.0,3.764127042914132e-06
2064.0,20.0,71.0,0.3901098901098901,9.82912401746276,182.0,2703.0,14.851648351648352,128.0,0.7032967032967034,18.0,320.0,0.0,4.259829847672715,6.666666666666667,6.666666666666667,48.0,0.0,0.0,0.2707777867080724,0.0,4.0,0.939976609637577,4.0,66.0,0.2534090555606053,1.0,13.0,0.3457432821346639,0.0,0.0,1.0,1.0,21.0,0.2891092792703924,7.0,51.0,0.0092510226342425,1.0,3.0,0.524537934755351,0.0,3.0,0.9975497080275048,0.0,0.0,0.665267862049734,0.0,0.0,1.0,4.0,159.0,0.0637488747269064
2072.0,24.0,137.0,0.791907514450867,10.1911864375183,173.0,2505.0,14.479768786127169,0.0,0.0,20.0,306.0,0.0,5.328072401540079,5.464285714285714,5.464285714285714,56.0,2.0,24.0,0.3353194578908567,1.0,8.0,0.707344217357134,6.0,91.0,0.2273276986333884,3.0,20.0,0.0004570235153394,0.0,0.0,0.2001115899161984,3.0,24.0,0.1455125656601694,0.0,16.0,0.6400013272698447,1.0,14.0,0.6003059627960774,1.0,21.0,0.2490131563304241,0.0,0.0,0.9613489356281654,0.0,0.0,0.4565932222461636,3.0,88.0,0.1744884191079393
2080.0,22.0,166.0,0.9707602339181286,9.735812558491602,171.0,2320.0,13.567251461988304,0.0,0.0,17.0,292.0,0.0,6.590235542542512,5.12280701754386,5.12280701754386,57.0,0.0,0.0,1.0,0.0,4.0,0.8892386180141811,7.0,129.0,0.0123599860636553,3.0,47.0,0.2789391238783737,0.0,1.0,0.9804877950241708,0.0,10.0,0.6674517474927594,5.0,31.0,0.2410254283008188,0.0,14.0,0.5388024967544758,0.0,2.0,0.4510445928476354,0.0,4.0,0.8276888224208301,0.0,0.0,0.9709413146859456,2.0,50.0,0.3794129246157578
2088.0,22.0,134.0,0.7976190476190477,9.532707420646716,168.0,2222.0,13.226190476190476,0.0,0.0,20.0,304.0,12.0,5.180365263341931,4.606060606060606,4.606060606060606,66.0,1.0,12.0,0.4163234279908046,1.0,1.0,0.2878597219031404,3.0,99.0,0.2875820711511763,4.0,70.0,0.0953268187772032,0.0,0.0,0.8195861894251223,1.0,6.0,0.3443438814790315,0.0,1.0,0.4882085302988611,4.0,41.0,0.188314676002313,2.0,27.0,0.2195932969729875,1.0,5.0,0.5093738997252736,0.0,0.0,0.4591276784651116,3.0,42.0,0.3276802765228995
2096.0,23.0,125.0,0.7183908045977011,9.618774781228767,174.0,2318.0,13.32183908045977,96.0,0.5517241379310345,16.0,226.0,0.0,5.058797411062652,5.255813953488372,5.255813953488372,43.0,2.0,21.0,0.3731173838596604,2.0,17.0,0.1796863260419547,4.0,105.0,0.169698790176773,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.282348456004462,1.0,9.0,0.580417190456894,0.0,10.0,0.5173542530237327,0.0,6.0,0.309422382093523,1.0,5.0,0.161504291263749,0.0,0.0,0.9652283146557508,4.0,27.0,0.2312716173174856
2104.0,14.0,63.0,0.3539325842696629,11.252453750725678,178.0,2211.0,12.42134831460674,0.0,0.0,9.0,168.0,0.0,7.623897436004393,3.574468085106383,3.574468085106383,47.0,2.0,10.0,0.1806760040222008,0.0,18.0,0.6126121987486031,3.0,69.0,0.1333906907399867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.402558807608953,1.0,12.0,0.650513473928683,0.0,10.0,0.6959673182480464,0.0,0.0,0.9358917189996908,2.0,19.0,0.0,0.0,0.0,0.6933734916835429,1.0,19.0,0.4071810638414196
2112.0,29.0,130.0,0.7344632768361582,10.349080177903152,177.0,2031.0,11.47457627118644,0.0,0.0,23.0,232.0,64.0,6.798754013200771,4.296296296296297,4.296296296296297,54.0,4.0,38.0,1.6092000327613186e-06,2.0,15.0,0.345438933929287,3.0,93.0,0.3827568201053277,0.0,1.0,0.977927368563271,0.0,0.0,1.0,1.0,5.0,0.6376857321337345,2.0,12.0,0.4755874009573595,4.0,19.0,0.3517682314066342,2.0,7.0,0.3676913574966474,0.0,0.0,0.6470184412588389,1.0,4.0,0.635391302618864,4.0,38.0,0.335865684460822
2120.0,14.0,131.0,0.7528735632183908,10.967007806566372,174.0,1864.0,10.71264367816092,0.0,0.0,9.0,192.0,0.0,8.607272595399525,5.052631578947368,5.052631578947368,38.0,1.0,20.0,0.5472226154597054,0.0,3.0,0.8237500475306626,6.0,127.0,0.1958546358968607,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6523602832928975,0.0,0.0,0.2986667967066653,0.0,6.0,0.7685399829667319,1.0,22.0,0.2610720779258942,0.0,0.0,0.6935537253576225,0.0,0.0,1.0,0.0,10.0,0.9253972214091616
2128.0,18.0,121.0,0.7034883720930233,11.1281175205927,172.0,1861.0,10.819767441860463,0.0,0.0,12.0,207.0,15.0,8.198695720733927,4.404255319148936,4.404255319148936,47.0,3.0,36.0,0.3395167723319343,0.0,5.0,0.7128889334420754,4.0,107.0,0.2615882888325256,0.0,0.0,0.5786628876157064,0.0,0.0,0.9881970883431984,1.0,6.0,0.2981091989574592,0.0,4.0,0.9682866761394908,0.0,0.0,0.687288674111963,2.0,30.0,0.5178082937414807,0.0,0.0,0.8925573241967165,0.0,0.0,0.9775706415009168,2.0,19.0,0.5405581145635716
