step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,9,47.0,0.3219178082191781,11.18912449368511,146.0,1317.0,9.02054794520548,0.0,0.0,8,69.0,0.0,8.57244810315326,1.9714285714285715,1.9714285714285715,35.0,0.0,0.0,0.9668213789673596,0.0,0.0,1.0,2.0,16.0,0.5982279901284632,1.0,13.0,0.2196347710041598,0.0,0.0,0.7260403355543132,0.0,9.0,0.5029325948980324,1.0,6.0,0.4910033936711007,0.0,0.0,0.966949113959204,2.0,15.0,0.2381323088399159,1.0,2.0,0.014819770713637,0.0,0.0,1.0,1.0,8.0,0.3934348441921043
1824.0,17,56.0,0.3758389261744966,10.274271286562078,149.0,1239.0,8.315436241610739,0.0,0.0,12,90.0,21.0,7.598680220784379,2.0930232558139537,2.0930232558139537,43.0,0.0,0.0,0.5539038457494407,0.0,0.0,0.0593578398107681,5.0,37.0,0.351448958042129,0.0,1.0,0.2395292465672897,0.0,0.0,1.0,2.0,13.0,0.5409835181788275,0.0,8.0,0.8182982577199184,1.0,1.0,0.5797593090948495,1.0,14.0,0.2380857585125185,0.0,1.0,0.7992770390810429,0.0,0.0,1.0,3.0,15.0,0.275779995629789
1832.0,21,123.0,0.803921568627451,9.775778075973486,153.0,1232.0,8.052287581699346,0.0,0.0,17,234.0,144.0,5.584132237356503,4.588235294117647,4.588235294117647,51.0,2.0,6.0,0.2522570819248168,0.0,10.0,0.6172540345496612,1.0,30.0,0.319370668478086,1.0,7.0,0.0,1.0,3.0,0.4028906765661039,4.0,40.0,0.3469785524068819,0.0,1.0,0.3812155395861469,1.0,8.0,0.5170070791335705,0.0,3.0,0.3331972095262878,0.0,5.0,0.6545312471155229,0.0,0.0,0.9494708691449129,7.0,121.0,0.2179598891978356
1840.0,21,124.0,0.8051948051948052,9.40599997631912,154.0,1303.0,8.46103896103896,71.0,0.461038961038961,12,185.0,0.0,6.106620020739659,4.111111111111111,4.111111111111111,45.0,1.0,13.0,0.2914764779278527,1.0,13.0,0.477459311422692,8.0,63.0,0.1277290513213319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.6438690407831057,0.0,2.0,0.4864420445265233,1.0,3.0,0.6647390955842317,0.0,6.0,0.366191421688151,0.0,0.0,0.4984381893760204,0.0,2.0,0.9508506266200388,1.0,67.0,0.4097318448681955
1848.0,24,202.0,1.2784810126582278,9.626975038784495,158.0,1389.0,8.791139240506329,86.0,0.5443037974683544,19,290.0,105.0,5.588562672444671,5.471698113207547,5.471698113207547,53.0,1.0,21.0,0.0054346577613464,0.0,7.0,0.9346554575341484,9.0,125.0,0.0659874964358755,1.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.1414938538055539,0.0,3.0,0.9292996645326074,0.0,0.0,0.8285088958402383,2.0,14.0,0.3247451216322152,0.0,3.0,0.8386336477219791,0.0,0.0,0.4315700561575568,4.0,102.0,0.3406326555791475
1856.0,17,138.0,0.8466257668711656,10.705962991590356,163.0,1523.0,9.343558282208589,134.0,0.8220858895705522,4,104.0,0.0,9.587484896469306,2.5365853658536586,2.5365853658536586,41.0,0.0,0.0,0.4843042258493625,0.0,1.0,0.9413395695828254,3.0,72.0,0.2107103243843585,0.0,0.0,0.5361133651195132,0.0,0.0,0.9684344719766524,0.0,11.0,0.5416161350854998,0.0,1.0,0.9250936949525213,0.0,6.0,0.8206121292473414,1.0,11.0,0.6003195792368807,0.0,2.0,0.8746932530985051,0.0,0.0,0.8730160205903702,0.0,0.0,1.0
1864.0,27,188.0,1.1325301204819278,10.061356012030553,166.0,1556.0,9.373493975903614,33.0,0.1987951807228915,18,122.0,18.0,5.003652792628019,2.5416666666666665,2.5416666666666665,48.0,2.0,9.0,0.2340753785067556,0.0,1.0,0.8915814408505583,4.0,59.0,0.2360919282282579,1.0,1.0,0.0010392728105945,2.0,5.0,1.4731926777339842e-05,2.0,21.0,0.3289600268275551,0.0,0.0,0.878051267032031,2.0,8.0,0.1347679296766425,4.0,15.0,0.2370836810985928,0.0,0.0,0.844970700433309,0.0,0.0,1.0,1.0,3.0,0.2372840908126607
1872.0,22,247.0,1.5246913580246917,10.205231103825732,162.0,1569.0,9.685185185185183,13.0,0.0802469135802469,14,218.0,96.0,6.851844269673867,5.891891891891892,5.891891891891892,37.0,2.0,25.0,0.0,0.0,1.0,0.7682227973387459,4.0,38.0,0.2721618958136672,1.0,4.0,0.358937976232661,1.0,13.0,0.0,3.0,47.0,0.439522551896116,1.0,5.0,0.3493276250480868,0.0,0.0,0.5190412955990468,1.0,7.0,0.4328972694369669,0.0,0.0,0.6848090380026003,0.0,3.0,0.9262002527268476,1.0,75.0,0.5801405534899784
1880.0,23,253.0,1.5521472392638036,10.496397960343776,163.0,1585.0,9.723926380368098,16.0,0.0981595092024539,12,102.0,0.0,7.24503584002878,2.833333333333333,2.833333333333333,36.0,1.0,1.0,0.3461362024342339,1.0,5.0,2.1180809118558443e-05,3.0,50.0,0.2350086629847397,0.0,0.0,1.0,0.0,0.0,0.9451131346226216,1.0,5.0,0.4764081299683243,1.0,9.0,0.4874139315147625,0.0,4.0,0.8183006018408026,2.0,14.0,0.2537642802631297,0.0,0.0,0.962286421422776,0.0,3.0,0.9989509104949224,3.0,11.0,0.3741417893540048
1888.0,22,290.0,1.7575757575757576,10.326351993263833,165.0,1615.0,9.787878787878787,30.0,0.1818181818181818,17,204.0,102.0,6.573258389765521,4.636363636363637,4.636363636363637,44.0,0.0,3.0,0.3820873200757435,0.0,4.0,0.0307912415739653,3.0,59.0,0.181202020036527,1.0,0.0,0.0,1.0,1.0,0.0019663864316704,2.0,23.0,0.6313905063697258,0.0,9.0,0.631029338370396,0.0,1.0,0.7617099892853381,3.0,18.0,0.074206141839874,1.0,14.0,0.687862594088203,1.0,1.0,0.4857316682113261,5.0,71.0,0.2645294111750499
1896.0,18,303.0,1.8588957055214723,10.07370643044958,163.0,1637.0,10.042944785276074,22.0,0.1349693251533742,9,163.0,0.0,7.63154810004077,3.6222222222222222,3.6222222222222222,45.0,1.0,8.0,0.4542942132588071,1.0,12.0,0.4821337676646002,3.0,73.0,0.3384567476861626,0.0,0.0,0.2455485886129038,0.0,1.0,0.0189598523510147,3.0,34.0,0.0012471828240825,0.0,4.0,0.4266952552901351,1.0,6.0,0.7704872855485398,0.0,3.0,0.6060302021058972,0.0,1.0,0.5565649420205633,0.0,1.0,0.5117519850573071,0.0,20.0,0.6917213997490829
1904.0,20,268.0,1.654320987654321,10.05394171603256,162.0,1675.0,10.339506172839506,38.0,0.2345679012345679,13,153.0,0.0,7.291687112782459,3.06,3.06,50.0,0.0,3.0,0.4959175600647459,0.0,14.0,0.8032398964676923,2.0,31.0,0.2870559859757166,0.0,3.0,0.6861894863404596,0.0,0.0,1.0,0.0,2.0,0.6575713370054966,0.0,0.0,0.9243731772478327,1.0,15.0,0.7354970432918526,1.0,6.0,0.5297887050188879,1.0,13.0,0.3936000233556102,1.0,7.0,0.4873178212712077,7.0,59.0,0.0210426358153178
1912.0,15,55.0,0.3313253012048193,10.217586058179146,166.0,1679.0,10.114457831325302,4.0,0.0240963855421686,11,119.0,0.0,6.938827920833767,2.5869565217391304,2.5869565217391304,46.0,0.0,0.0,0.2335982789052355,2.0,16.0,0.4887040577068958,2.0,19.0,0.401065363489861,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.3727952760682044,0.0,6.0,0.8289004895513438,3.0,25.0,0.3501990605296149,1.0,9.0,0.5452799441615167,0.0,3.0,0.6068956627926957,0.0,0.0,0.6022082868670046,0.0,28.0,0.4369488959560817
1920.0,17,89.0,0.5393939393939394,10.45188687715293,165.0,1671.0,10.127272727272729,0.0,0.0,14,306.0,187.0,6.463621254638194,7.116279069767442,7.116279069767442,43.0,0.0,0.0,0.2243609765646905,1.0,96.0,0.4907998488155353,2.0,127.0,0.2925091316523677,1.0,4.0,0.4540079150121523,0.0,0.0,1.0,2.0,11.0,0.37699917834412,3.0,17.0,0.3588508295782294,1.0,16.0,0.6176111823247804,1.0,16.0,0.4909280676389181,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,1.0885886504376712e-05
1928.0,9,22.0,0.1264367816091954,11.044618965954182,174.0,1717.0,9.867816091954024,46.0,0.264367816091954,6,214.0,0.0,8.64928285502637,4.863636363636363,4.863636363636363,44.0,0.0,4.0,0.928257199871078,2.0,125.0,0.35340101307512,1.0,36.0,0.3823895911591511,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5958260626470953,0.0,9.0,0.3813804009704449,2.0,13.0,0.54987505037591,0.0,9.0,0.7139567801671278,0.0,0.0,0.964548415169444,0.0,0.0,1.0,0.0,5.0,0.6999352536767799
1936.0,20,72.0,0.4044943820224719,11.271636671745515,178.0,1726.0,9.696629213483146,9.0,0.0505617977528089,17,183.0,0.0,8.47326949208746,3.210526315789474,3.210526315789474,57.0,0.0,0.0,0.4720905454676372,1.0,37.0,0.3216462011151648,4.0,59.0,0.4979592275964264,0.0,0.0,0.9941755209980307,0.0,0.0,1.0,5.0,40.0,0.283189356516077,2.0,17.0,0.4191280309614351,4.0,18.0,0.4509448092551147,0.0,7.0,0.8277765729687278,1.0,5.0,0.633125889778886,0.0,0.0,0.7518059677852945,0.0,0.0,1.0
1944.0,25,133.0,0.7556818181818182,10.693082059338876,176.0,1702.0,9.670454545454543,0.0,0.0,21,240.0,57.0,6.732908905670351,4.067796610169491,4.067796610169491,59.0,2.0,10.0,1.562264403272511e-05,1.0,37.0,0.458696270737214,5.0,69.0,0.1608957914062491,0.0,16.0,0.6154168541079265,0.0,0.0,0.955191877559662,2.0,24.0,0.4900171907369573,1.0,8.0,0.7400680043309841,5.0,45.0,0.4040370221583146,5.0,27.0,0.2695573579230908,0.0,0.0,0.8824588289017008,0.0,0.0,0.8599844206003546,0.0,4.0,0.9305137485305764
1952.0,18,57.0,0.3238636363636363,9.828564829744632,176.0,1646.0,9.352272727272728,0.0,0.0,13,276.0,36.0,5.369610003632346,6.0,6.0,46.0,1.0,15.0,0.460922400891829,0.0,14.0,0.772731021306518,3.0,78.0,0.1168238407592514,1.0,3.0,0.0,0.0,0.0,0.6153435967946941,0.0,8.0,0.4092617362005348,2.0,18.0,0.3320631923327372,1.0,19.0,0.3910698925498179,1.0,9.0,0.3377244601853086,0.0,0.0,1.0,0.0,0.0,1.0,4.0,112.0,0.3087184222065881
1960.0,16,63.0,0.36,10.385854476929415,175.0,1414.0,8.08,0.0,0.0,11,163.0,0.0,6.957660559301654,3.5434782608695654,3.5434782608695654,46.0,1.0,8.0,0.4585614350205355,0.0,0.0,0.7760379340768069,3.0,67.0,0.275881094348144,1.0,2.0,0.0071271619221308,0.0,0.0,0.0750501947230884,2.0,22.0,0.3316996353197893,1.0,11.0,0.7181769975604114,2.0,27.0,0.5972842423378416,1.0,13.0,0.0,0.0,3.0,0.93096717889416,0.0,0.0,0.9945866096913528,0.0,10.0,0.3556842170804811
1968.0,20,109.0,0.6055555555555555,11.090060816157315,180.0,1426.0,7.9222222222222225,12.0,0.0666666666666666,12,175.0,12.0,7.99011844567814,3.804347826086957,3.804347826086957,46.0,1.0,2.0,0.4341656814256043,0.0,0.0,1.0,3.0,62.0,0.1045618370355296,0.0,0.0,0.9523672353722142,0.0,5.0,0.565043956940766,3.0,38.0,0.4681432401777035,0.0,3.0,0.9104993784922072,2.0,30.0,0.3322844681465955,0.0,1.0,0.4760883113413612,1.0,13.0,0.7551213476741019,0.0,3.0,0.9740099227710473,2.0,18.0,0.4008892928240243
1976.0,11,55.0,0.3005464480874317,10.45820519589834,183.0,1441.0,7.8743169398907105,15.0,0.081967213114754,10,170.0,0.0,7.202909042545959,3.333333333333333,3.333333333333333,51.0,3.0,20.0,0.2443567499329948,0.0,30.0,0.715202071924543,2.0,53.0,0.3501508554078349,0.0,0.0,0.4925438383338076,0.0,0.0,0.1718454675791915,0.0,5.0,0.5991626260742178,1.0,7.0,0.4747726948238797,1.0,8.0,0.30687120797846,0.0,3.0,0.388170780784727,1.0,6.0,0.464402724608589,0.0,10.0,0.9456138906143344,2.0,28.0,0.4292474456477832
1984.0,22,136.0,0.7771428571428571,10.04287178413871,175.0,1356.0,7.748571428571428,0.0,0.0,16,242.0,72.0,7.295073867312228,3.903225806451613,3.903225806451613,62.0,4.0,38.0,0.0582101081794622,0.0,20.0,0.580061088742107,4.0,58.0,0.3667541980879897,0.0,4.0,0.9539526981243478,0.0,3.0,0.5585747351566354,1.0,3.0,0.4161997726096245,1.0,25.0,0.7594827778053773,0.0,0.0,0.8416330549766463,2.0,20.0,0.4103644903636876,0.0,2.0,0.5649264339990903,0.0,13.0,0.9729933229461762,4.0,56.0,0.3276531913084564
1992.0,27,232.0,1.288888888888889,9.920960919264049,180.0,1474.0,8.188888888888888,118.0,0.6555555555555556,24,311.0,69.0,6.230045870430296,4.573529411764706,4.573529411764706,68.0,4.0,50.0,0.2021243676905691,1.0,10.0,0.4965939252101508,1.0,39.0,0.3494400572873971,0.0,0.0,0.4717911849934015,0.0,0.0,0.4104843884642352,2.0,22.0,0.5016207264102908,1.0,11.0,0.6481889611871893,0.0,0.0,0.9432931196629316,7.0,66.0,0.310659748250605,0.0,0.0,0.8793408052692859,1.0,9.0,0.3984833141193631,7.0,104.0,0.2160792312220313
2000.0,28,147.0,0.8121546961325967,8.639148894567109,181.0,1525.0,8.425414364640885,51.0,0.281767955801105,21,252.0,0.0,6.012274707371276,3.7058823529411766,3.7058823529411766,68.0,2.0,48.0,0.4108669151144687,0.0,3.0,0.8262460097441707,5.0,55.0,0.2947982366995415,0.0,0.0,0.4944918645172659,0.0,0.0,0.4766120714913257,1.0,11.0,0.3637476753348554,2.0,13.0,0.6361788575685822,1.0,3.0,0.6337507028819785,5.0,53.0,0.2753696997024833,2.0,6.0,0.0003847030264734,0.0,0.0,0.7886421361696704,3.0,60.0,0.1676744807751056
2008.0,24,118.0,0.6704545454545454,9.771413932672855,176.0,1506.0,8.556818181818182,0.0,0.0,20,309.0,57.0,6.446853397250546,5.237288135593221,5.237288135593221,59.0,5.0,76.0,5.452244162633818e-05,0.0,0.0,0.8040369599613514,5.0,82.0,0.267951943957427,0.0,0.0,0.5962670318011489,0.0,0.0,1.0,1.0,3.0,0.375999983350117,1.0,3.0,0.3915615712801549,0.0,14.0,0.8591203663197434,5.0,54.0,0.270494124008093,0.0,6.0,0.8790449720927763,0.0,0.0,0.975318846307431,3.0,71.0,0.2870499365890708
2016.0,28,180.0,1.0227272727272727,10.193876817784538,176.0,1560.0,8.863636363636363,54.0,0.3068181818181818,21,358.0,49.0,6.299084346520869,6.172413793103448,6.172413793103448,58.0,3.0,87.0,0.2191882187835031,0.0,0.0,0.9525806031720558,5.0,86.0,0.2679687407396317,1.0,2.0,0.4822300446627044,0.0,0.0,1.0,2.0,10.0,0.3378923656308922,1.0,7.0,0.6461116937725739,2.0,10.0,0.3248482412074737,2.0,39.0,0.2750928580963622,0.0,3.0,0.7357617091692704,0.0,4.0,0.5612378201758935,5.0,110.0,0.2753093963286125
2024.0,24,217.0,1.24,10.349119608609676,175.0,1664.0,9.508571428571427,104.0,0.5942857142857143,19,354.0,0.0,6.250505469420265,7.08,7.08,50.0,1.0,9.0,0.3751689995132812,0.0,0.0,0.7268757027256801,7.0,140.0,0.2541202026954648,0.0,3.0,0.8323485331587058,0.0,0.0,1.0,0.0,0.0,0.8003393648479306,2.0,9.0,0.4606291045451247,0.0,8.0,0.5712746010854078,2.0,26.0,0.2596766741272387,0.0,0.0,0.689904591089108,1.0,5.0,0.4937124132905752,6.0,154.0,0.134393305595271
2032.0,17,103.0,0.5988372093023255,10.309161956537876,172.0,1646.0,9.569767441860463,0.0,0.0,9,262.0,0.0,7.421482035117873,5.695652173913044,5.695652173913044,46.0,0.0,2.0,0.5645178961461286,1.0,4.0,0.4906700005844183,4.0,98.0,0.1757436898157382,0.0,0.0,0.844284691517466,0.0,0.0,1.0,0.0,0.0,0.6918622225001624,0.0,3.0,0.793518587774838,2.0,20.0,0.5335139922544139,2.0,22.0,0.3048256923330812,0.0,6.0,0.7777693274197749,0.0,4.0,0.5792545300994336,0.0,103.0,0.3760661076418865
2040.0,15,51.0,0.293103448275862,10.511823171800952,174.0,1609.0,9.24712643678161,0.0,0.0,13,275.0,13.0,6.93236725708127,5.188679245283019,5.188679245283019,53.0,0.0,0.0,0.3225644108732515,0.0,7.0,0.6756581706662814,3.0,109.0,0.3246103158993642,1.0,5.0,0.2925727752982326,0.0,0.0,0.8166844166158249,0.0,0.0,0.4545455006718686,0.0,0.0,0.8398946742215629,1.0,10.0,0.4942586357393105,3.0,22.0,0.3547808484984279,0.0,0.0,1.0,1.0,10.0,8.040192134544603e-06,4.0,112.0,0.2307947470778743
2048.0,17,69.0,0.4107142857142857,10.317162221958574,168.0,1549.0,9.220238095238097,0.0,0.0,14,294.0,19.0,6.38337530601116,5.88,5.88,50.0,1.0,6.0,0.0,1.0,16.0,0.4819737446008382,5.0,95.0,0.133137188277687,0.0,0.0,0.6416241890964525,0.0,0.0,1.0,0.0,0.0,0.6306304157183535,0.0,8.0,0.6815322913781992,2.0,30.0,0.5712924187434568,2.0,11.0,0.167885083325079,0.0,0.0,0.4940308306360169,0.0,0.0,0.8992362700398984,3.0,128.0,0.3406189853402876
2056.0,18,92.0,0.5411764705882353,10.762449924922542,170.0,1532.0,9.011764705882351,0.0,0.0,14,320.0,26.0,6.771309140809807,6.808510638297872,6.808510638297872,47.0,1.0,16.0,0.1687428604805629,0.0,5.0,0.9584723895190534,2.0,95.0,0.1659754649585511,1.0,4.0,0.6061490135946249,0.0,0.0,1.0,0.0,2.0,0.6381682054216858,0.0,5.0,0.641632024673989,2.0,17.0,0.5296466187543303,2.0,7.0,0.000633609353174,0.0,3.0,0.8825982874838724,0.0,0.0,0.9046832558238282,6.0,166.0,0.1344559916901128
2064.0,16,72.0,0.4337349397590361,10.812805636509609,166.0,1496.0,9.012048192771084,0.0,0.0,11,243.0,0.0,7.233780232128955,6.230769230769231,6.230769230769231,39.0,0.0,0.0,1.0,0.0,1.0,0.6114215306568601,7.0,132.0,0.227791366525494,0.0,0.0,0.2144461691995496,0.0,0.0,1.0,1.0,1.0,0.6030881579774555,1.0,4.0,1.4746532381989283e-05,1.0,5.0,0.6357260261401813,0.0,7.0,0.8824434504646317,0.0,0.0,0.9870063244836988,0.0,1.0,0.719961059280882,1.0,92.0,0.2291480239559715
2072.0,23,109.0,0.6728395061728395,10.10382412889351,162.0,1420.0,8.765432098765432,0.0,0.0,17,197.0,0.0,6.056918953535732,3.94,3.94,50.0,0.0,0.0,0.2434218977637815,1.0,2.0,0.4615747245982244,4.0,121.0,0.2615669144482553,0.0,0.0,1.0,0.0,0.0,0.084257170772926,2.0,14.0,0.3797634308188093,1.0,10.0,0.570750960360974,3.0,11.0,0.4754624915184271,0.0,0.0,0.9404151298103166,1.0,1.0,0.4167815637929284,0.0,0.0,0.99549228674578,5.0,38.0,0.2322311465823706
2080.0,17,74.0,0.4683544303797468,9.39860149375011,158.0,1441.0,9.120253164556962,21.0,0.1329113924050632,9,239.0,42.0,6.584419386893586,4.979166666666667,4.979166666666667,48.0,0.0,0.0,0.6935165090057067,0.0,12.0,0.8199955033545759,2.0,132.0,0.2026589928111994,0.0,0.0,0.4598174994039975,1.0,6.0,0.0,0.0,9.0,0.4729416551595554,0.0,2.0,0.94059592717172,4.0,42.0,0.1769235930296027,0.0,0.0,1.0,2.0,13.0,2.1268172302842665e-05,0.0,0.0,0.939382218007355,0.0,23.0,0.5704262830989
2088.0,18,72.0,0.4705882352941176,9.840344699921385,153.0,1519.0,9.9281045751634,78.0,0.5098039215686274,14,218.0,0.0,5.519980656112955,4.954545454545454,4.954545454545454,44.0,1.0,3.0,2.342027601945923e-05,1.0,34.0,0.3975396614356546,7.0,125.0,0.1238549667282903,0.0,0.0,1.0,1.0,17.0,0.2748190468185632,3.0,23.0,0.4353501990439459,0.0,2.0,0.3507950236772001,0.0,8.0,0.5664631133743065,0.0,0.0,1.0,0.0,0.0,0.9233602783940938,0.0,0.0,1.0,1.0,6.0,0.6357756635308026
2096.0,21,101.0,0.6352201257861635,9.717262082126911,159.0,1625.0,10.22012578616352,106.0,0.6666666666666666,10,201.0,0.0,6.817504887174918,4.674418604651163,4.674418604651163,43.0,0.0,0.0,1.0,0.0,6.0,0.5409821637797869,3.0,118.0,0.2789684070427208,0.0,2.0,0.88423096875717,2.0,28.0,0.0363198061764964,1.0,8.0,0.1365132147606015,2.0,19.0,0.2675787528283299,0.0,2.0,0.96397529743741,0.0,1.0,0.953649127598706,0.0,9.0,0.8905661608640876,0.0,0.0,0.9491796055943424,2.0,8.0,0.2465904676734146
2104.0,19,70.0,0.4268292682926829,10.414111042222189,164.0,1636.0,9.975609756097562,11.0,0.0670731707317073,13,186.0,0.0,5.326399670125108,5.166666666666667,5.166666666666667,36.0,2.0,5.0,5.193549419710499e-05,2.0,51.0,0.4362970101093558,6.0,93.0,0.1025733220534785,0.0,0.0,1.0,0.0,4.0,0.2970007528522018,1.0,5.0,0.5802308011820524,1.0,18.0,0.4118718879326403,0.0,2.0,0.9437520506045516,1.0,5.0,0.5374687465490817,0.0,3.0,0.5507498525899164,0.0,0.0,0.4474084158402187,0.0,0.0,0.9545223102279392
2112.0,21,91.0,0.5481927710843374,10.260929818951338,166.0,1562.0,9.409638554216867,0.0,0.0,16,218.0,32.0,6.295698262871551,4.541666666666667,4.541666666666667,48.0,1.0,13.0,0.0220651883346662,1.0,43.0,0.514727518453351,4.0,88.0,0.2243017924545665,0.0,3.0,0.7605960936248454,1.0,9.0,0.0,2.0,22.0,0.6189995211151079,2.0,19.0,0.3158064477492573,1.0,6.0,0.3898463789872418,3.0,9.0,0.0607317976561404,0.0,3.0,0.9602043765471456,0.0,0.0,0.9995347691514636,1.0,3.0,0.5309101847787301
2120.0,23,166.0,1.0,10.230526050814616,166.0,1530.0,9.216867469879515,0.0,0.0,13,230.0,12.0,6.383237758584639,5.75,5.75,40.0,1.0,18.0,0.4082528085339262,3.0,43.0,5.971189346626047e-05,5.0,120.0,0.1752533955024365,0.0,0.0,1.0,1.0,20.0,0.250166611447588,2.0,9.0,0.3274294320417835,1.0,1.0,0.0030886814170248,0.0,0.0,0.8439032662344528,0.0,9.0,0.325229621192063,0.0,0.0,0.9661063036756848,0.0,0.0,0.4649649747838328,0.0,10.0,0.8161415936374953
2128.0,30,220.0,1.3253012048192772,9.571480363908549,166.0,1583.0,9.536144578313252,53.0,0.3192771084337349,13,190.0,0.0,8.276473233862616,3.8,3.8,50.0,4.0,35.0,0.1870481163964963,0.0,8.0,0.6096460049731116,3.0,88.0,0.1859983885410753,0.0,7.0,0.5945903474582876,1.0,6.0,0.0002555010126101,1.0,9.0,0.4916054625489355,0.0,7.0,0.8845225743227855,0.0,11.0,0.9274170261607716,1.0,4.0,0.7078681343674206,1.0,5.0,0.5021505956069503,0.0,0.0,0.9633997011741502,2.0,10.0,0.3313341802487322
2136.0,27,273.0,1.644578313253012,9.806582820662143,166.0,1652.0,9.951807228915662,69.0,0.4156626506024096,16,287.0,97.0,6.122265410651613,8.2,8.2,35.0,4.0,69.0,0.3683220010219579,1.0,62.0,0.6969567337676252,2.0,74.0,0.3045668809018282,0.0,0.0,0.8690421959326585,0.0,0.0,1.0,2.0,21.0,0.4829556176853718,2.0,10.0,0.2998422457352645,0.0,0.0,0.4941646608335803,2.0,16.0,0.4794915418217014,1.0,12.0,0.0,0.0,0.0,1.0,2.0,23.0,0.0
2144.0,16,180.0,1.0404624277456649,10.872097333397406,173.0,1669.0,9.647398843930636,17.0,0.0982658959537572,8,209.0,0.0,8.974555444568226,4.75,4.75,44.0,0.0,0.0,0.4419457470848629,0.0,71.0,0.6410791612501927,4.0,97.0,0.3004250335640086,0.0,0.0,0.734092609505594,0.0,8.0,0.988253848900522,1.0,12.0,0.6282732849294371,0.0,3.0,0.6780785198437894,0.0,0.0,0.5197325760256825,2.0,14.0,0.4051346401856325,0.0,0.0,0.6620493766097746,0.0,0.0,1.0,1.0,4.0,0.7095069397195711
2152.0,21,228.0,1.2596685082872927,10.580744746220724,181.0,1639.0,9.05524861878453,0.0,0.0,12,126.0,0.0,7.764974746296565,3.0,3.0,42.0,2.0,12.0,0.3239194800620456,1.0,15.0,0.1551721506446428,0.0,31.0,0.4975948043965114,2.0,9.0,0.497586786640617,1.0,11.0,0.0004169847870235,2.0,37.0,0.6361582280115228,1.0,5.0,0.0088955276687329,0.0,0.0,0.8273544280709091,1.0,4.0,0.2421782262894196,0.0,2.0,0.9314282331888696,0.0,0.0,1.0,2.0,0.0,0.3240790181382221
2160.0,34,349.0,1.8763440860215053,9.601560861152068,186.0,1718.0,9.236559139784946,79.0,0.4247311827956989,20,153.0,27.0,5.80480517367627,2.593220338983051,2.593220338983051,59.0,4.0,37.0,0.1967392939775767,0.0,25.0,0.6773172674776173,4.0,20.0,0.301543996053714,3.0,10.0,0.1593168143934211,0.0,0.0,1.0,5.0,37.0,0.1762403653082502,1.0,8.0,0.4215002062683134,0.0,1.0,0.9046352217988568,1.0,9.0,0.4726524783194536,0.0,2.0,0.593494344846846,0.0,0.0,0.9832866215533168,2.0,4.0,0.117222587305514
2168.0,19,362.0,1.8952879581151831,10.14492153342342,191.0,1773.0,9.282722513089006,55.0,0.2879581151832461,6,116.0,0.0,8.061866128451857,3.135135135135135,3.135135135135135,37.0,2.0,39.0,0.0753974581269137,1.0,31.0,0.2770809111688591,0.0,0.0,0.498496088422951,0.0,0.0,0.8559800068128025,0.0,0.0,1.0,2.0,25.0,0.3275275812346692,0.0,4.0,0.4361153808777993,0.0,3.0,0.9771795310350831,1.0,1.0,0.485321570888066,0.0,0.0,0.9564483232460202,0.0,0.0,0.9980841410020876,0.0,13.0,0.4454631796826288
2176.0,32,486.0,2.557894736842105,10.633077506619877,190.0,1840.0,9.68421052631579,67.0,0.3526315789473684,12,154.0,38.0,8.307844497133331,2.9615384615384617,2.9615384615384617,52.0,2.0,12.0,0.3344155555900697,0.0,25.0,0.7265109198681219,1.0,10.0,0.6447480131724729,1.0,1.0,0.4954502752076445,0.0,6.0,0.6571360207540391,1.0,10.0,0.4648074980832836,0.0,5.0,0.8609657814411733,0.0,13.0,0.7386194591808194,0.0,20.0,0.7244598880567035,1.0,3.0,0.6166026775518394,0.0,0.0,0.03393749871036,6.0,49.0,0.152783889168214
