step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,17,101.0,0.6870748299319728,11.135782943283996,147,910.0,6.190476190476191,0.0,0.0,12,108.0,27.0,8.322990045789002,2.7,2.7,40,0,0.0,1.0,0,0.0,0.0245172073105202,5,35.0,0.3540599662692713,0,3.0,0.433913887541227,0,0.0,0.9421386069252384,0,3.0,0.8740103684497723,0,0.0,0.8127220636792457,3,42.0,0.5390966286746717,2,8.0,0.3837450528382468,0,0.0,1.0,0,0.0,1.0,2,17.0,0.4975905141352836
1824.0,14,69.0,0.4693877551020408,10.900432608357033,147,819.0,5.571428571428571,0.0,0.0,11,120.0,12.0,7.200821141766069,3.076923076923077,3.076923076923077,39,0,6.0,0.6511548265537113,0,0.0,1.0,2,42.0,0.3414525170545485,0,0.0,1.0,0,0.0,1.0,2,10.0,0.5829322386828738,0,3.0,0.9603473922588754,0,4.0,0.6159636213862563,2,8.0,0.3237489729467132,0,0.0,0.9922669089515712,0,0.0,1.0,5,47.0,0.0014261130259205
1832.0,22,158.0,1.0604026845637584,10.087299547738183,149,836.0,5.610738255033557,17.0,0.1140939597315436,18,206.0,86.0,6.055941393561923,4.204081632653061,4.204081632653061,49,1,2.0,0.001276877810714,0,0.0,1.0,6,69.0,0.2470057322943012,0,0.0,1.0,0,0.0,1.0,2,8.0,0.4539762724275277,0,3.0,0.6734145169044705,2,9.0,0.5577323223868913,1,20.0,0.4734204868875344,0,0.0,1.0,0,0.0,0.956917165473454,6,95.0,0.0
1840.0,25,101.0,0.6601307189542484,9.448067567666708,153,942.0,6.15686274509804,106.0,0.6928104575163399,14,146.0,0.0,6.560253754495885,3.106382978723404,3.106382978723404,47,0,0.0,0.2351533231008855,0,0.0,0.8999789580006489,6,44.0,0.1982035564682321,0,0.0,0.9526676495594212,0,4.0,0.7783582003973422,3,25.0,0.4833057509973315,1,2.0,0.4783934764561825,1,5.0,0.7318556831873654,1,6.0,0.5069123205387781,0,0.0,1.0,0,2.0,0.9413452510103896,2,58.0,0.1226714916004343
1848.0,26,156.0,0.9873417721518988,10.179277422237485,158,986.0,6.2405063291139244,44.0,0.2784810126582278,22,225.0,79.0,6.202964809997508,4.5,4.5,50,2,4.0,0.0019964773510327,0,0.0,0.9638553111358932,6,88.0,0.2128265645084379,1,0.0,0.0,1,9.0,0.0,2,6.0,0.0551624265370507,0,0.0,0.848439847232512,0,5.0,0.9478695287586688,3,29.0,0.4969554690045314,0,0.0,0.9200815500821824,0,0.0,0.6081847982879727,7,84.0,0.1477291898300658
1856.0,23,103.0,0.64375,9.69490978458782,160,1075.0,6.71875,89.0,0.55625,13,196.0,0.0,6.962246723757774,3.6296296296296298,3.6296296296296298,54,1,12.0,0.4383937096875722,0,4.0,0.9182634804441768,2,47.0,0.3970060108728742,0,0.0,0.4992971534299177,1,17.0,0.0,0,6.0,0.4990714450046206,2,10.0,0.4251579537992233,1,9.0,0.5790594828453645,3,35.0,0.2267063143387917,0,14.0,0.9152332512523038,0,0.0,0.9508841275784534,3,42.0,0.096662793582347
1864.0,28,161.0,1.0254777070063694,9.64022791830216,157,1154.0,7.350318471337579,79.0,0.5031847133757962,22,235.0,39.0,4.564444602554195,5.595238095238095,5.595238095238095,42,2,19.0,0.0001442283098785,0,1.0,0.8873445064165716,3,44.0,0.2302489389018285,1,2.0,2.0370978188653507e-05,1,0.0,0.0,1,7.0,0.3203226340917076,0,0.0,0.7896547838318946,6,39.0,4.834506504149559e-05,4,38.0,0.2444128003523679,1,20.0,0.6071917505307639,0,0.0,1.0,3,65.0,0.3442387181957568
1872.0,10,69.0,0.4539473684210526,10.789561482034909,152,1169.0,7.690789473684211,15.0,0.0986842105263157,10,174.0,0.0,7.129025651687841,3.954545454545455,3.954545454545455,44,0,3.0,0.0142402784603268,0,1.0,0.9461363979710262,6,84.0,0.2920198013744197,0,0.0,1.0,0,2.0,0.8706524505014201,0,3.0,0.5340616710467363,0,3.0,0.4045708757269429,1,16.0,0.5769148357150954,2,31.0,0.4082996380181906,0,0.0,0.6185762470747919,0,0.0,1.0,1,31.0,0.3320075147711279
1880.0,21,157.0,0.9874213836477987,10.906726544838438,159,1183.0,7.440251572327044,14.0,0.0880503144654088,17,280.0,106.0,7.075447837976055,5.185185185185185,5.185185185185185,54,0,0.0,0.0262844491240671,0,1.0,0.0742208083097572,7,139.0,0.293614299548094,0,0.0,1.0,1,4.0,0.576686831044917,1,10.0,0.3843856188913405,1,13.0,0.6859928680338013,1,19.0,0.5091788406275624,3,56.0,0.3353229962371938,0,3.0,0.951489388177901,0,5.0,0.960557535581539,3,30.0,0.2430392489778557
1888.0,18,117.0,0.73125,10.025393045565146,160,1245.0,7.78125,62.0,0.3875,15,261.0,0.0,6.062926958053423,5.22,5.22,50,2,9.0,0.0001725108395033,0,0.0,0.3439835130200033,4,127.0,0.1839863049250509,1,0.0,0.0,2,8.0,0.0010464452140726,2,26.0,0.386898460905511,2,24.0,0.5270507500781034,1,32.0,0.5309213829441801,0,19.0,0.4741714242550107,0,0.0,0.953565827369706,1,0.0,0.4719369940863304,0,16.0,0.5284375026251442
1896.0,24,109.0,0.6987179487179487,10.015992069510643,156,1229.0,7.878205128205129,0.0,0.0,18,224.0,0.0,6.600498357540211,4.666666666666667,4.666666666666667,48,1,12.0,0.4428859449725773,0,0.0,0.9213255634123344,4,101.0,0.2818174802471214,1,1.0,0.0180106447117662,0,0.0,1.0,3,16.0,0.3146581209440886,1,3.0,0.2064872643955619,1,46.0,0.7435135820919626,2,15.0,0.2394862623354258,0,0.0,0.6121731129895602,0,0.0,0.9527057741295856,5,30.0,0.3430492974399687
1904.0,22,175.0,1.1290322580645162,9.895475597627629,155,1339.0,8.638709677419355,110.0,0.7096774193548387,15,267.0,43.0,6.590046679001441,5.134615384615385,5.134615384615385,52,1,25.0,0.3073048356520196,0,10.0,0.7668155990724322,2,80.0,0.3169471548227289,1,1.0,0.3827254814093198,0,0.0,1.0,4,39.0,0.0603292679850015,0,6.0,0.8565709966304703,1,51.0,0.7353803191878897,3,28.0,0.0729001067555812,1,13.0,0.2717901431487513,0,0.0,0.959233353920879,2,14.0,0.262250234831171
1912.0,33,182.0,1.1304347826086956,8.6543504107777,161,1462.0,9.080745341614907,123.0,0.7639751552795031,18,237.0,0.0,4.514319843552573,4.471698113207547,4.471698113207547,53,1,4.0,0.0467551314562612,0,10.0,0.9033902408094462,5,63.0,0.1731514202262583,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9007672086289484,0,9.0,0.9450039994729326,1,7.0,0.5117488757543776,2,25.0,0.092338093382511,0,22.0,0.6168568693342766,1,1.0,0.0046503524474906,8,96.0,0.1238315357522135
1920.0,34,240.0,1.4545454545454546,9.2909178376898,165,1672.0,10.133333333333333,210.0,1.2727272727272727,26,282.0,45.0,5.737927516622354,5.222222222222222,5.222222222222222,54,0,0.0,0.2982324687836248,1,2.0,0.6361720616839015,7,79.0,0.1237847061285889,0,0.0,0.6987595490833373,0,0.0,1.0,3,6.0,0.3400459794018589,0,8.0,0.9374319180527634,3,33.0,0.5437543269051868,0,2.0,0.9789224210910016,0,0.0,1.0,0,0.0,0.8927255050694026,12,152.0,0.1586669287800576
1928.0,26,258.0,1.5357142857142858,9.535409798011854,168,1731.0,10.303571428571429,59.0,0.3511904761904761,18,279.0,0.0,5.794485886418355,4.65,4.65,60,0,0.0,0.9153981370425672,1,1.0,0.4736098019278763,6,119.0,0.3071615326294544,1,5.0,0.0,0,0.0,1.0,0,6.0,0.6486806481404581,0,0.0,0.398402612986205,6,66.0,0.3566849475070656,2,22.0,0.1723770259736665,0,5.0,0.9706329973319486,0,0.0,1.0,2,55.0,0.1565313432526421
1936.0,21,250.0,1.4705882352941178,10.006199914916271,170,1805.0,10.617647058823527,74.0,0.4352941176470588,12,213.0,0.0,6.613892572542747,4.840909090909091,4.840909090909091,44,0,3.0,0.4577321522168527,0,0.0,0.6996677562404389,4,124.0,0.1292805527822761,0,0.0,1.0,0,0.0,0.6999340796632351,1,7.0,0.6520917783274469,0,3.0,0.972363633099862,4,29.0,0.2580145698721601,0,9.0,0.2778903840621036,1,1.0,0.4801886131732365,0,0.0,0.8220443056904065,2,37.0,0.4688837700214419
1944.0,22,281.0,1.652941176470588,11.016085208988017,170,1764.0,10.376470588235296,0.0,0.0,15,271.0,58.0,8.026416191395715,5.211538461538462,5.211538461538462,52,1,10.0,0.0,0,0.0,0.9311638906836168,5,145.0,0.256103178255205,0,0.0,0.6597112185429157,0,0.0,0.9043280071039382,1,15.0,0.6832299431946859,0,13.0,0.7878884726249127,5,39.0,0.3886697732625171,1,28.0,0.5306636980511473,0,4.0,0.3988343656690468,0,0.0,0.4551902887193682,2,17.0,0.4322160940287383
1952.0,32,368.0,2.055865921787709,9.583011704186806,179,1931.0,10.787709497206704,167.0,0.9329608938547486,24,374.0,103.0,5.97789195705114,6.032258064516129,6.032258064516129,62,0,0.0,0.4126319539854945,0,13.0,0.8075208625417915,6,189.0,0.2959942452642836,2,21.0,0.3198333556571073,0,0.0,0.6642856130250836,2,3.0,0.293952744226117,1,15.0,0.6028821318729979,3,27.0,0.4343273802577566,5,57.0,0.2383433155668514,0,4.0,0.6992969149806464,2,11.0,1.3297307654847792e-05,3,34.0,0.3008087121344219
1960.0,26,338.0,1.9314285714285715,9.52299150151923,175,1937.0,11.06857142857143,6.0,0.0342857142857142,12,197.0,0.0,6.432509284884854,4.282608695652174,4.282608695652174,46,0,0.0,1.0,0,0.0,0.7443997393457928,1,108.0,0.2871034731155005,1,10.0,0.0,0,0.0,1.0,4,15.0,0.2332830190878888,2,22.0,0.4313379786513377,3,20.0,0.2356671066043303,0,15.0,0.376545212684544,0,3.0,0.7841806195516158,0,0.0,0.841299991520676,1,4.0,0.3587220438548394
1968.0,24,431.0,2.4350282485875705,10.36322800303124,177,1860.0,10.508474576271189,0.0,0.0,12,119.0,0.0,6.51056793295489,2.7674418604651163,2.7674418604651163,43,0,0.0,0.4765545537923255,0,0.0,1.0,4,26.0,0.1825601151057725,1,18.0,0.0,0,0.0,1.0,1,0.0,0.6165550306518947,2,32.0,0.4478619174239647,1,19.0,0.4053346381750686,0,3.0,0.5167148645324571,1,4.0,0.4929435053909711,0,3.0,0.956497497639726,2,14.0,0.3200076877842886
1976.0,30,511.0,2.8076923076923075,9.71783227521548,182,1957.0,10.752747252747254,97.0,0.532967032967033,18,196.0,77.0,6.552971710063491,3.3793103448275863,3.3793103448275863,58,1,13.0,0.5301825710655377,0,17.0,0.4255330604050605,2,16.0,0.5620861050038449,1,4.0,0.3331710049153755,0,5.0,0.524648527164876,1,4.0,0.2772782992785242,1,16.0,0.3927486999384963,9,71.0,0.0363827275201763,0,7.0,0.7123624278498204,1,4.0,0.5985554053847963,0,3.0,0.8533736575287558,2,36.0,0.4808065981553195
1984.0,26,502.0,2.7282608695652173,9.562831929688686,184,2135.0,11.603260869565217,178.0,0.967391304347826,16,226.0,30.0,6.854466266913128,3.5873015873015874,3.5873015873015874,63,5,34.0,0.1121461271952786,0,0.0,0.0937776270737251,1,30.0,0.5470056797836232,0,0.0,1.0,2,16.0,0.3457518774903033,1,11.0,0.7561911250101204,1,25.0,0.7238661372360741,0,40.0,0.3237839984339677,4,41.0,0.3392985691872366,0,3.0,0.5397071126497414,1,6.0,0.4711888355266495,1,20.0,0.4351084989581197
1992.0,31,410.0,2.1578947368421053,9.28290031855418,190,2255.0,11.86842105263158,120.0,0.631578947368421,24,266.0,40.0,6.695952944686646,4.03030303030303,4.03030303030303,66,1,3.0,0.4810962588132796,2,46.0,0.5543735355772181,2,30.0,0.5292650719669275,1,7.0,0.517006423092935,3,35.0,0.0002684604418095,3,13.0,0.1929988807186951,0,20.0,0.7376924156214276,0,0.0,1.0,8,91.0,0.3332637389620842,3,14.0,0.1390035995994406,0,0.0,1.0,1,7.0,0.537577274363972
2000.0,17,87.0,0.46524064171123,9.358740832729842,187,2206.0,11.796791443850267,0.0,0.0,12,255.0,0.0,6.9838304848670365,3.984375,3.984375,64,2,13.0,0.0221123126489767,2,24.0,0.4913629492614971,0,113.0,0.4983534734872709,1,6.0,0.5171558903065047,0,12.0,0.2646184122168713,0,6.0,0.6509097200055097,2,18.0,0.505949576967762,0,0.0,0.9245281420239668,3,34.0,0.2633802027649754,0,12.0,0.3932617759596762,0,4.0,0.8733246835474859,2,13.0,0.3638826662229276
2008.0,25,127.0,0.6864864864864865,10.057193330454128,185,2075.0,11.216216216216216,0.0,0.0,20,183.0,0.0,7.113608477579069,3.05,3.05,60,0,4.0,0.42907448629767,0,12.0,0.9180818608947876,3,12.0,0.100495723169429,1,4.0,0.7170096300596428,1,20.0,0.3056358230672032,1,2.0,0.5375503006802044,4,22.0,0.3284452210441845,0,11.0,0.8901738979733077,4,52.0,0.2166542136802612,1,10.0,0.6478891087047453,0,0.0,0.9779443836301064,5,34.0,3.969432253807662e-05
2016.0,33,204.0,1.1147540983606556,9.578690649791833,183,2145.0,11.721311475409836,70.0,0.3825136612021858,25,270.0,87.0,4.7408989951140885,4.354838709677419,4.354838709677419,62,2,9.0,0.2302542503383994,1,2.0,0.1669697732851127,2,13.0,0.1952435582456516,1,3.0,0.6510047179071571,2,29.0,0.1926338293851629,2,5.0,0.2462057215645162,5,56.0,0.2840382315423762,4,11.0,0.1636553445011417,3,72.0,0.1254714207577245,0,11.0,0.5835183364881034,0,0.0,0.142302465215285,3,59.0,0.5204388414955023
2024.0,29,224.0,1.2108108108108109,9.654061386159055,185,2267.0,12.254054054054054,122.0,0.6594594594594595,19,238.0,0.0,5.5062168443279305,4.327272727272727,4.327272727272727,55,2,24.0,0.1577854121902799,1,8.0,0.3553019572630169,5,48.0,0.3639245901455808,1,11.0,0.4679001686981485,1,5.0,0.1777841943155451,1,6.0,0.5556769171663096,0,5.0,0.6675827913008976,1,13.0,0.2467497415356757,5,94.0,0.1155442495990228,0,3.0,0.6259960448941263,1,7.0,0.0,1,14.0,0.4401534703035876
2032.0,33,265.0,1.456043956043956,9.130274560163931,182,2365.0,12.994505494505496,98.0,0.5384615384615384,21,283.0,45.0,4.815024647711888,4.879310344827586,4.879310344827586,58,4,59.0,0.1234619263536264,1,10.0,0.4801072845250086,3,50.0,0.2346930591312153,2,5.0,0.4072840974018104,0,0.0,1.0,1,20.0,0.538854745872891,2,15.0,0.5013196207217309,0,11.0,0.62557180805736,5,84.0,0.0702746475957215,1,2.0,0.0003006117781837,0,0.0,1.0,2,27.0,0.0
2040.0,26,282.0,1.540983606557377,9.54561059149891,183,2374.0,12.972677595628417,9.0,0.0491803278688524,14,302.0,19.0,6.438052104758047,5.69811320754717,5.69811320754717,53,2,31.0,0.1849383280172993,0,0.0,1.0,7,109.0,0.211156079771758,0,0.0,0.4338635989397689,0,0.0,0.8420630483636281,0,0.0,0.6557758406892391,0,10.0,0.8045254744052505,0,4.0,0.960719886817778,3,102.0,0.1748737213697103,0,0.0,1.0,0,0.0,1.0,2,46.0,0.357744698647482
2048.0,26,347.0,1.9277777777777776,9.622426287989905,180,2454.0,13.633333333333333,80.0,0.4444444444444444,18,355.0,53.0,6.620993865160889,5.378787878787879,5.378787878787879,66,3,53.0,0.2853816483365338,0,4.0,0.8690795065766181,8,123.0,0.1677765350340396,0,0.0,0.5899553128518572,0,0.0,1.0,0,12.0,0.7768598861419793,2,13.0,0.5335147823633424,0,0.0,0.9272821820046688,3,86.0,0.3103261102909915,0,0.0,0.6078356494409175,0,0.0,1.0,2,64.0,0.566204531524605
2056.0,24,150.0,0.8620689655172413,9.510582154778028,174,2224.0,12.781609195402298,0.0,0.0,19,466.0,111.0,5.272194209033604,8.961538461538462,8.961538461538462,52,4,41.0,0.0,0,0.0,1.0,5,134.0,0.2155961944070689,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7278925503356617,0,3.0,0.7670396588387567,1,6.0,0.5278354314452145,5,193.0,0.1569347437459003,0,0.0,0.6174522895340084,0,0.0,1.0,3,81.0,0.2271137627831661
2064.0,31,220.0,1.2359550561797752,9.193207044880278,178,2318.0,13.02247191011236,94.0,0.5280898876404494,25,633.0,167.0,5.025565210261472,10.047619047619047,10.047619047619047,63,4,61.0,0.1330470692251205,0,130.0,0.4548455940045382,6,114.0,0.1847438406707557,0,6.0,0.5994324338347133,0,0.0,1.0,3,16.0,0.2583829866053426,2,12.0,0.3272743925551277,0,8.0,0.807965083271954,6,178.0,0.1198376193098277,0,1.0,0.7886864622930956,0,0.0,1.0,4,107.0,0.2902914848855231
2072.0,20,116.0,0.6863905325443787,9.60483577184942,169,2244.0,13.27810650887574,0.0,0.0,18,407.0,0.0,5.35670527705797,7.980392156862745,7.980392156862745,51,0,6.0,0.590190198605844,0,133.0,0.8723341159555993,4,103.0,0.2549608027654255,1,5.0,0.0,0,0.0,0.2701946509201892,1,2.0,0.2432329830444788,6,47.0,0.1976753716133968,2,19.0,0.3404955786051856,3,82.0,0.3481354251335983,0,0.0,0.9557458283773737,0,0.0,1.0,1,10.0,0.0699080343922581
2080.0,16,46.0,0.272189349112426,9.054954079688372,169,2284.0,13.514792899408285,40.0,0.2366863905325443,8,192.0,0.0,6.026649913330428,4.0,4.0,48,2,20.0,0.2811289820977786,1,7.0,0.6258009708928306,2,50.0,0.1731438127108056,0,0.0,0.5627063503870887,0,3.0,0.9305310689700804,1,8.0,0.4954155802847146,0,22.0,0.4046533294565477,0,16.0,0.5916677769544364,2,60.0,0.198959992726408,0,1.0,0.8243120638338994,0,0.0,1.0,0,5.0,0.2994591348060099
2088.0,22,106.0,0.6385542168674698,10.170565065018772,166,2181.0,13.13855421686747,0.0,0.0,18,384.0,192.0,5.745909447305212,7.111111111111111,7.111111111111111,54,0,1.0,0.0118751792735283,0,9.0,0.7416941889668789,10,167.0,0.097814584686601,0,0.0,1.0,1,7.0,0.0899294283148128,1,1.0,0.0032484703700468,0,10.0,0.6060092217738638,1,19.0,0.771336766831958,3,54.0,0.0008996777306757,0,3.0,0.6122396383864702,0,0.0,0.7359278081587015,2,113.0,0.3487447871397118
2096.0,21,117.0,0.7048192771084337,10.037299720698291,166,2056.0,12.385542168674698,0.0,0.0,14,244.0,0.0,6.78331876676116,5.422222222222223,5.422222222222223,45,2,16.0,0.2951249614602843,1,8.0,0.5842900261942904,6,92.0,0.094296316733143,0,3.0,0.7146739231302881,0,0.0,0.3479555721595328,0,1.0,0.4797081363699556,1,16.0,0.669491121161901,1,19.0,0.6828817286152669,3,78.0,0.3843422176478849,0,0.0,1.0,0,0.0,0.9929923370799384,0,11.0,0.4676945354067985
2104.0,25,123.0,0.7235294117647059,10.144001031673197,170,2023.0,11.9,0.0,0.0,13,266.0,22.0,5.566820014433749,6.487804878048781,6.487804878048781,41,1,9.0,0.1602392753946645,1,12.0,0.0,5,156.0,0.1706679249854805,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5037205217492068,1,25.0,0.5386950986959714,2,24.0,0.3236824426762043,3,29.0,0.3251014754213469,0,0.0,1.0,0,0.0,0.552332562111172,0,4.0,0.944813261619457
2112.0,26,201.0,1.1420454545454546,10.202505449505775,176,2160.0,12.272727272727272,137.0,0.7784090909090909,16,221.0,0.0,6.10670364810583,5.525,5.525,40,1,11.0,0.4523107019214362,1,20.0,0.0,6,109.0,0.1978675700788731,0,0.0,0.971988867279894,0,0.0,1.0,1,5.0,0.3326930920139555,3,31.0,0.3901359612978905,1,7.0,0.4465582697243781,3,35.0,0.3117519378161142,0,3.0,0.752776366467842,0,0.0,0.5539084157868931,0,0.0,0.641556376692669
2120.0,22,192.0,1.0847457627118644,10.650054247094545,177,2183.0,12.333333333333334,23.0,0.1299435028248587,11,205.0,0.0,7.037016193076012,4.880952380952381,4.880952380952381,42,1,4.0,0.3379448025903144,1,39.0,0.6154716082305774,1,83.0,0.2009723846345499,0,0.0,1.0,0,1.0,0.5190149188250653,2,28.0,0.3992595630335841,0,0.0,0.4805638400507023,0,0.0,0.8004072005691363,2,41.0,0.5226636168573119,0,0.0,0.9614744843780332,0,0.0,1.0,4,9.0,0.0006108018011203
2128.0,21,184.0,1.057471264367816,10.1726505087855,174,2168.0,12.459770114942527,0.0,0.0,15,154.0,0.0,7.5374780540378845,3.5,3.5,44,1,4.0,0.3548643458658566,0,32.0,0.6924184438623762,5,45.0,0.221078942589611,0,0.0,0.5765458207003994,0,0.0,1.0,1,11.0,0.6646951538041318,1,4.0,0.4545044697188121,0,8.0,0.8379778569204707,3,12.0,0.3842497160513726,1,2.0,0.5701533756664715,0,0.0,1.0,3,36.0,0.3796604528055837
2176.0,32,328.0,1.7634408602150538,9.591200106451389,186,1939.0,10.424731182795698,36.0,0.1935483870967742,19,266.0,0.0,6.016187559368049,5.428571428571429,5.428571428571429,49,2,5.0,5.2662612393104256e-05,1,26.0,0.2573446143016162,7,165.0,0.2390056221848623,0,0.0,0.9446114333740746,0,0.0,0.9761645623800138,2,14.0,0.4241424489013896,2,12.0,0.2482151663864352,1,7.0,0.4267538352513026,0,5.0,0.4226401955141609,0,0.0,0.95723642080158,0,0.0,0.9568060162209874,4,32.0,0.1659356680996409
2184.0,31,373.0,1.9528795811518325,9.594822255934416,191,2132.0,11.162303664921463,193.0,1.0104712041884816,15,318.0,52.0,6.829972176988927,5.678571428571429,5.678571428571429,56,1,1.0,0.3234956030721614,1,34.0,0.4705323519615914,3,161.0,0.2148527204580265,1,5.0,0.480741846406559,1,2.0,0.0004891277355996,2,26.0,0.3353989696545686,0,6.0,0.7536752963584906,1,20.0,0.5059519418630928,3,22.0,0.5428375786115459,0,7.0,0.7307052848022533,0,0.0,0.9768039914255456,2,34.0,0.2936925013534976
2192.0,43,548.0,2.839378238341969,9.58560272370764,193,2149.0,11.134715025906736,17.0,0.0880829015544041,21,365.0,47.0,6.76017028209038,6.186440677966102,6.186440677966102,59,1,9.0,0.0,0,11.0,0.6582878470831237,6,207.0,0.3076963502461804,1,6.0,0.0,0,2.0,0.4698198776191399,1,9.0,0.6086249187320826,0,3.0,0.999710110605949,0,10.0,0.6493239821286316,5,53.0,0.3334222428934937,1,6.0,0.1785564417374487,1,2.0,0.0011952925904691,5,47.0,0.324129362209425
2200.0,28,520.0,2.736842105263158,9.507302061580305,190,2320.0,12.210526315789474,171.0,0.9,14,300.0,0.0,7.305869178340604,4.761904761904762,4.761904761904762,63,1,20.0,0.110892990839155,0,0.0,0.4513761175104727,5,191.0,0.2361906936396247,0,7.0,0.8455681436305551,1,5.0,0.3353978428396147,2,17.0,0.5994475315794568,1,21.0,0.7097019856201572,0,0.0,0.8226339117570175,2,7.0,0.4804303544307692,0,3.0,0.7971152908575996,0,0.0,0.6831997550331118,2,29.0,0.1499740604525847
2208.0,43,681.0,3.4393939393939394,9.42237090407057,198,2556.0,12.909090909090908,236.0,1.1919191919191918,27,440.0,140.0,5.61444978938167,7.719298245614035,7.719298245614035,57,2,27.0,0.000340418496169,1,39.0,0.4544093394598764,11,237.0,0.2429495457881511,0,0.0,0.6536662136170861,0,0.0,0.2719538558508587,2,34.0,0.5469196096367399,1,8.0,0.3998332523632801,0,3.0,0.7523243367099762,5,36.0,0.3652363932183847,0,4.0,0.6117726910172181,0,0.0,0.9866222325115562,5,52.0,0.1483435221925985
2216.0,23,607.0,3.096938775510204,9.89443471356021,196,2681.0,13.678571428571429,125.0,0.6377551020408163,11,232.0,0.0,7.464723689796079,4.296296296296297,4.296296296296297,54,0,4.0,0.3705898361114971,0,43.0,0.8799592756830356,2,49.0,0.2948500042168255,0,0.0,1.0,1,5.0,0.4757155073273431,1,6.0,0.2938751229237277,0,1.0,0.7133714971409073,1,12.0,0.6358850432837159,1,38.0,0.300549219882775,2,33.0,0.4591120971824754,0,0.0,0.9200516031848978,3,41.0,0.370201888291507
2224.0,23,151.0,0.7743589743589744,9.739614445324284,195,2748.0,14.092307692307692,67.0,0.3435897435897436,14,223.0,0.0,5.753418101684286,4.12962962962963,4.12962962962963,54,1,9.0,0.3367721966933339,0,4.0,0.6419327920832947,3,51.0,0.0477689826965625,0,0.0,1.0,1,14.0,0.3630971926899108,0,12.0,0.6188226157600689,0,0.0,0.9243730682637809,0,0.0,0.7125572056091692,3,36.0,0.3144215789883801,1,28.0,0.1977351460212063,0,0.0,0.4582946908348427,5,69.0,0.3025250524773629
2232.0,22,96.0,0.5,10.072837612433018,192,2709.0,14.109375,0.0,0.0,11,169.0,0.0,7.376189550710021,3.38,3.38,50,1,11.0,0.5217391951174875,0,4.0,0.9157709065112326,1,7.0,0.6094463746756389,0,3.0,0.982729265814722,2,15.0,9.384455346448972e-05,1,11.0,0.4873637537883148,0,1.0,0.8930945672988526,0,14.0,0.488464043394496,1,28.0,0.3096749151600932,2,32.0,0.2977927049069128,0,0.0,1.0,3,43.0,0.2977120845705194
2240.0,31,147.0,0.7945945945945946,9.925231904884344,185,2716.0,14.68108108108108,7.0,0.0378378378378378,16,178.0,9.0,4.538639071043287,3.869565217391304,3.869565217391304,46,3,25.0,0.1999238229169261,0,14.0,0.9799117220579756,3,14.0,0.4418061705682433,1,1.0,0.0003541531874566,1,5.0,0.0020001666577503,0,3.0,0.6695250968345203,0,0.0,0.5536036689313316,0,3.0,0.7255374631494861,3,56.0,0.1640338137232632,1,22.0,0.2056492495993753,0,0.0,1.0,4,35.0,0.1487603797008252
2248.0,24,239.0,1.3204419889502763,10.33605406456987,181,2751.0,15.19889502762431,35.0,0.1933701657458563,10,156.0,0.0,6.720644640789144,3.5454545454545454,3.5454545454545454,44,1,22.0,0.3343450726607296,0,0.0,1.0,1,9.0,0.2399746712046072,1,7.0,0.6166880585363742,0,0.0,1.0,0,0.0,1.0,0,3.0,0.944533825116334,2,16.0,0.1137317783769689,0,44.0,0.2565735120558683,3,31.0,0.4035014329440125,0,3.0,0.9693629967399447,2,21.0,0.2446652513173867
2256.0,25,322.0,1.84,10.551737230125992,175,2564.0,14.651428571428571,0.0,0.0,11,194.0,38.0,7.924481646249085,4.217391304347826,4.217391304347826,46,3,23.0,0.1450236088484009,0,25.0,0.662580251458984,1,11.0,0.3718032516464541,0,0.0,0.6820791590711707,0,0.0,1.0,0,6.0,0.9810805050624488,0,0.0,0.8978946579141259,0,7.0,0.7045847313918355,2,32.0,0.5339809116271725,3,50.0,0.0,0,3.0,0.8826950238580338,2,37.0,0.4307480649299153
