step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,22,106.0,0.6794871794871795,9.704624809697997,156.0,1171.0,7.506410256410256,0.0,0.0,21.0,147.0,85.0,4.651739630890799,2.8823529411764706,2.8823529411764706,51.0,1.0,3.0,0.021142259109618,0.0,0.0,1.0,10.0,78.0,0.1664475574248468,2.0,12.0,0.0012072792827448,0.0,3.0,0.0272276571699209,2.0,6.0,0.3334739444397965,1.0,10.0,0.6087634742871177,2.0,13.0,0.5954695068642015,1.0,5.0,0.3692980829452055,0.0,0.0,1.0,0.0,0.0,0.9338005797023768,2.0,17.0,0.0736866357410153
1840.0,20,140.0,0.89171974522293,10.420122509332757,157.0,1195.0,7.611464968152866,24.0,0.1528662420382165,16.0,143.0,0.0,6.567252593699868,3.1777777777777776,3.1777777777777776,45.0,1.0,8.0,0.1737178973841512,0.0,0.0,1.0,5.0,65.0,0.2014793956567939,0.0,0.0,0.9561834509589257,1.0,6.0,1.6298879602720212e-05,3.0,17.0,0.3638799037373317,2.0,7.0,0.4122501365572923,0.0,1.0,0.7801337448590867,2.0,20.0,0.4689673211397262,0.0,4.0,0.9088609544813075,0.0,0.0,1.0,2.0,15.0,0.4751655331125258
1848.0,20,204.0,1.2993630573248407,10.96077278007882,157.0,1242.0,7.910828025477707,47.0,0.2993630573248407,18.0,254.0,111.0,6.992208831034129,5.291666666666667,5.291666666666667,48.0,2.0,13.0,0.2031758093113448,0.0,29.0,0.8615518040493052,10.0,130.0,0.0006409822248982,1.0,0.0,0.2679381729934467,0.0,0.0,1.0,0.0,8.0,0.8836361835796981,2.0,23.0,0.4776214149554254,0.0,3.0,0.8355953284642667,2.0,10.0,0.2492293736900508,0.0,1.0,0.5252048569075585,0.0,0.0,0.4782118944705602,1.0,37.0,0.6757607432127618
1856.0,23,224.0,1.4,9.260403747438676,160.0,1237.0,7.73125,0.0,0.0,19.0,301.0,47.0,5.682205631720865,5.016666666666667,5.016666666666667,60.0,3.0,33.0,0.2284247655811285,0.0,3.0,0.8140265956902324,7.0,162.0,0.2004780609038846,0.0,3.0,0.5351442109654616,0.0,3.0,0.2235415034968603,1.0,2.0,0.2417235823840597,0.0,7.0,0.7592697006569399,1.0,4.0,0.4651574298633758,1.0,15.0,0.3383606699068412,0.0,7.0,0.953733852797478,0.0,0.0,0.9644874013909366,6.0,62.0,0.0190790835102912
1864.0,20,77.0,0.4723926380368098,9.30649954736757,163.0,1378.0,8.45398773006135,141.0,0.8650306748466258,13.0,241.0,0.0,5.909595166774063,5.020833333333333,5.020833333333333,48.0,2.0,39.0,0.0,0.0,0.0,0.970572241004761,4.0,90.0,0.2151056734867824,3.0,17.0,0.2179086293713675,2.0,7.0,0.0449430096037095,0.0,3.0,0.9462369524980891,1.0,4.0,0.6914668707416595,0.0,3.0,0.2605591579462619,1.0,3.0,0.4988984636289332,0.0,0.0,0.9148157545596832,0.0,0.0,0.1700067078121641,0.0,75.0,0.3653487581615465
1872.0,17,84.0,0.535031847133758,10.5645520882708,157.0,1403.0,8.936305732484076,25.0,0.1592356687898089,12.0,131.0,0.0,6.659412817618192,2.7872340425531914,2.7872340425531914,47.0,0.0,3.0,0.4983080659124744,0.0,0.0,1.0,6.0,77.0,0.2397359098573546,0.0,0.0,0.5808415691387386,1.0,8.0,0.0051460139822259,0.0,3.0,0.9006725950761116,1.0,12.0,0.6039251090840306,1.0,10.0,0.430544216681317,2.0,8.0,0.5268197870876494,0.0,7.0,0.5926653731656849,0.0,0.0,1.0,1.0,3.0,0.4272788128371214
1880.0,20,93.0,0.5636363636363636,10.469417509856038,165.0,1472.0,8.921212121212122,69.0,0.4181818181818181,13.0,123.0,0.0,6.548345594484378,3.1538461538461537,3.1538461538461537,39.0,2.0,10.0,0.1843069304089538,0.0,0.0,1.0,5.0,67.0,0.1755597941096418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6595651908626866,0.0,2.0,0.5383498716771005,0.0,3.0,0.4654260690767586,3.0,15.0,0.3083101004641668,0.0,0.0,0.9338847370689876,0.0,0.0,0.9989882509976584,3.0,26.0,0.3896084680675823
1888.0,16,66.0,0.4074074074074074,10.475536866101736,162.0,1328.0,8.197530864197532,0.0,0.0,15.0,158.0,35.0,6.365242546135766,3.0384615384615383,3.0384615384615383,52.0,2.0,26.0,0.0,0.0,0.0,1.0,4.0,59.0,0.1397953104850189,1.0,0.0,0.0,0.0,0.0,0.3336222610063768,1.0,8.0,0.0046385078393086,2.0,20.0,0.4659715759116352,0.0,6.0,0.8037253910296013,0.0,6.0,0.7701677204835272,0.0,0.0,0.595750997191164,2.0,3.0,6.2541121073897935e-06,3.0,30.0,0.1246752395081589
1896.0,23,129.0,0.80625,10.053623854402494,160.0,1318.0,8.2375,0.0,0.0,16.0,159.0,1.0,6.798246806849607,3.4565217391304346,3.4565217391304346,46.0,0.0,0.0,0.8701752701439921,0.0,0.0,0.924475588679016,7.0,80.0,0.1735963434661645,2.0,5.0,0.3197464602845412,0.0,0.0,0.2378561785561222,0.0,3.0,0.2040335889634012,0.0,8.0,0.6967447693901392,1.0,4.0,0.7083553716126788,2.0,13.0,0.2471888705671002,0.0,0.0,0.3451344172970055,0.0,0.0,0.9561114667427608,4.0,46.0,0.2233290134531746
1904.0,28,282.0,1.7961783439490446,10.179640254131492,157.0,1388.0,8.840764331210192,70.0,0.445859872611465,21.0,338.0,179.0,7.312365214264808,6.1454545454545455,6.1454545454545455,55.0,1.0,2.0,0.3269567803791074,0.0,0.0,0.9605894997019252,8.0,147.0,0.2323543047120178,1.0,9.0,0.455153023238258,0.0,0.0,1.0,0.0,3.0,0.9253566697233966,2.0,24.0,0.6953606516244488,2.0,20.0,0.6894235923920063,2.0,18.0,0.3486578690150086,0.0,10.0,0.9777387998629804,0.0,0.0,0.9636752758674998,5.0,105.0,0.3104224384925159
1912.0,17,92.0,0.5609756097560976,9.513615982508249,164.0,1506.0,9.182926829268292,118.0,0.7195121951219512,12.0,121.0,0.0,4.901200991150638,2.372549019607843,2.372549019607843,51.0,2.0,10.0,0.3230366526083053,0.0,0.0,0.740742386981322,2.0,57.0,0.2702668441913232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8966234814995484,4.0,18.0,0.1990182884697058,2.0,5.0,0.3666441507585018,1.0,11.0,0.0735805779881571,0.0,6.0,0.6699373979431474,0.0,0.0,0.037857849504142,1.0,14.0,0.2915652965115091
1920.0,27,170.0,1.0303030303030305,10.477171496437446,165.0,1567.0,9.496969696969696,61.0,0.3696969696969697,18.0,182.0,61.0,5.998213999427326,4.333333333333333,4.333333333333333,42.0,2.0,5.0,0.0022566344877982,1.0,14.0,0.6144202080203978,7.0,81.0,0.1956185652902903,0.0,0.0,0.0075257338379356,0.0,0.0,1.0,2.0,5.0,0.4882029961474736,0.0,7.0,0.253038959922173,2.0,22.0,0.4066327229277672,0.0,4.0,0.9092186299005792,1.0,9.0,0.0,1.0,7.0,0.418534854237695,2.0,28.0,0.5784888734975202
1928.0,16,193.0,1.1352941176470588,10.709090916068115,170.0,1565.0,9.205882352941176,0.0,0.0,8.0,112.0,0.0,8.14835423704989,2.196078431372549,2.196078431372549,51.0,0.0,0.0,0.7277595117529946,0.0,0.0,0.9240230875018154,1.0,26.0,0.4262056142517517,0.0,0.0,0.8011235553100147,0.0,0.0,1.0,1.0,7.0,0.4638414569983112,0.0,3.0,0.715665525131938,5.0,66.0,0.3213607028492176,0.0,4.0,0.7834132816821981,0.0,0.0,0.7273772868997129,0.0,0.0,0.1365116682583207,1.0,6.0,0.6183380221094783
1936.0,17,189.0,1.08,10.772738272398522,175.0,1630.0,9.314285714285717,65.0,0.3714285714285714,11.0,118.0,6.0,8.4389021297758,2.36,2.36,50.0,0.0,0.0,0.3055790503175232,1.0,5.0,0.4788794703609773,5.0,56.0,0.1966673098559686,1.0,5.0,0.019192996909176,0.0,4.0,0.5738423410644639,2.0,12.0,0.5141318609069586,0.0,3.0,0.8423916835647784,1.0,18.0,0.4745430722543167,0.0,9.0,0.8829059176110247,1.0,2.0,0.5643217139909618,0.0,0.0,0.9597977806217856,0.0,4.0,0.9410193703649444
1944.0,17,236.0,1.3485714285714283,10.764321588795257,175.0,1669.0,9.537142857142856,39.0,0.2228571428571428,6.0,108.0,0.0,9.47648219767596,2.511627906976744,2.511627906976744,43.0,1.0,4.0,0.4571561547524126,0.0,0.0,0.726263832678231,1.0,70.0,0.3117240441090659,0.0,0.0,0.6237681643855078,0.0,0.0,1.0,0.0,0.0,0.8500196687939213,1.0,12.0,0.5863820380083404,2.0,10.0,0.6386781235688069,1.0,4.0,0.6699260489188218,0.0,4.0,0.4064103809933179,0.0,0.0,0.647808699786688,0.0,4.0,0.9700276941103798
1952.0,30,342.0,1.9322033898305084,9.804435281866231,177.0,1678.0,9.480225988700566,9.0,0.0508474576271186,13.0,131.0,23.0,5.150611797207573,3.275,3.275,40.0,1.0,14.0,0.3184797837646625,1.0,2.0,0.0001642643712132,3.0,76.0,0.3819177432101941,1.0,1.0,0.0043401145490871,0.0,0.0,0.4500451820130323,1.0,4.0,0.2375494907597912,0.0,7.0,0.802948973457181,3.0,8.0,0.2650463794298488,2.0,12.0,0.0349082794126984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5977509511283615
1960.0,24,417.0,2.3693181818181817,10.02308888401866,176.0,1712.0,9.727272727272728,34.0,0.1931818181818181,6.0,103.0,0.0,9.290438169636031,2.2888888888888888,2.2888888888888888,45.0,0.0,0.0,1.0,0.0,0.0,0.7919419878121146,2.0,45.0,0.3326774046700632,0.0,0.0,0.0354683391222008,0.0,1.0,0.490886219068283,1.0,1.0,0.5449270758239184,0.0,0.0,0.8696949402939591,1.0,21.0,0.6126993931591398,0.0,13.0,0.5874045602659186,0.0,0.0,0.9312677688748572,0.0,2.0,0.9272999536524482,2.0,20.0,0.5288668134608898
1968.0,19,410.0,2.2905027932960893,10.340721000374966,179.0,1677.0,9.368715083798882,0.0,0.0,8.0,127.0,24.0,9.714166387878311,3.175,3.175,40.0,0.0,0.0,0.4219398669722448,0.0,28.0,0.7815244614744555,1.0,38.0,0.4315500860841036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5903666727603957,0.0,10.0,0.8292223074600296,3.0,25.0,0.4504711703461905,1.0,5.0,0.6515323864572367,1.0,4.0,0.6148271841806443,0.0,5.0,0.6919624856485128,2.0,9.0,0.3114651291249242
1976.0,27,497.0,2.7010869565217392,10.136272507310888,184.0,1775.0,9.646739130434783,98.0,0.532608695652174,13.0,159.0,32.0,8.301041953069825,3.117647058823529,3.117647058823529,51.0,2.0,11.0,0.2455870267914137,0.0,28.0,0.6397230199304037,0.0,37.0,0.6728101488441777,0.0,0.0,0.9377827559733772,0.0,0.0,0.9261403232574492,0.0,3.0,0.7020784458974038,3.0,16.0,0.4775300286536104,3.0,11.0,0.20789878057078,3.0,23.0,0.3994694838030117,1.0,12.0,0.4375793679742433,0.0,8.0,0.9797132012418592,1.0,10.0,0.5625966305979526
1984.0,27,538.0,3.0568181818181817,9.334881329759796,176.0,1835.0,10.426136363636363,60.0,0.3409090909090909,16.0,202.0,43.0,6.87107763208965,3.672727272727273,3.672727272727273,55.0,4.0,30.0,0.0448104244709358,0.0,23.0,0.4794991675088839,2.0,37.0,0.620499174651875,0.0,6.0,0.9231624862378728,0.0,0.0,0.5343098163850012,1.0,1.0,0.6470342444998305,0.0,6.0,0.4828791144564333,0.0,0.0,0.4222373653111187,3.0,40.0,0.3770846566885181,0.0,0.0,0.5123941494204912,1.0,10.0,0.7129818680103227,5.0,49.0,0.2475018969497823
1992.0,26,340.0,1.85792349726776,8.999285876232081,183.0,2026.0,11.07103825136612,191.0,1.0437158469945356,17.0,248.0,46.0,6.016467984373429,4.0,4.0,62.0,2.0,52.0,0.1126082165551928,1.0,53.0,0.6120330803722694,7.0,57.0,0.3329166494009042,2.0,13.0,0.2541785059534754,0.0,0.0,1.0,0.0,13.0,0.7334629213456436,1.0,14.0,0.5313220369293435,0.0,1.0,0.8520851034893461,1.0,19.0,0.2817496899629801,0.0,0.0,0.6429503490781875,1.0,2.0,0.0024277534889374,2.0,24.0,0.1927658242778108
2000.0,34,207.0,1.125,9.001961345575127,184.0,1999.0,10.86413043478261,0.0,0.0,25.0,415.0,167.0,5.424205177059441,6.587301587301587,6.587301587301587,63.0,4.0,37.0,0.392746110128791,0.0,39.0,0.5598117491133268,10.0,219.0,0.1400613755672907,2.0,6.0,0.0021998000350963,0.0,0.0,0.4305229410289954,0.0,0.0,0.7175461419556607,0.0,10.0,0.7004236852447076,0.0,6.0,0.9352827856945658,3.0,44.0,0.3063415791131887,0.0,0.0,1.0,0.0,0.0,0.7635860236122939,6.0,54.0,0.1005984339381451
2008.0,27,205.0,1.132596685082873,9.74825600746439,181.0,2139.0,11.817679558011047,140.0,0.7734806629834254,17.0,299.0,0.0,6.370490484960102,5.245614035087719,5.245614035087719,57.0,2.0,31.0,0.4198257845071376,0.0,14.0,0.7989780296723632,2.0,79.0,0.1024179857481851,1.0,5.0,0.5606041445538574,1.0,6.0,0.0,0.0,6.0,0.4618487827704731,1.0,0.0,0.6845440125341954,0.0,3.0,0.6270801072951392,3.0,46.0,0.2577612057569873,0.0,0.0,0.6740561936663297,0.0,0.0,0.9296947923128104,7.0,109.0,0.1854431088981283
2016.0,38,340.0,1.9318181818181817,9.630467079481583,176.0,2091.0,11.880681818181818,0.0,0.0,26.0,363.0,64.0,4.448329213843173,7.5625,7.5625,48.0,4.0,49.0,0.0094611722725474,0.0,0.0,0.995066828517513,6.0,92.0,0.0991103345454898,1.0,2.0,0.492402405963937,0.0,1.0,0.2461637658984183,0.0,0.0,0.5294158301756702,1.0,6.0,0.3700640399612787,3.0,18.0,0.3233527126402423,4.0,27.0,0.019618035836607,0.0,0.0,0.821572217068946,0.0,0.0,0.683597210658566,7.0,168.0,0.1197608100165329
2024.0,28,479.0,2.6032608695652173,9.590365445372852,184.0,2235.0,12.146739130434783,144.0,0.782608695652174,18.0,429.0,66.0,6.189765056970931,7.944444444444445,7.944444444444445,54.0,1.0,38.0,0.3829337824587123,0.0,0.0,1.0,1.0,49.0,0.4392040587641603,1.0,6.0,0.3780020668010903,0.0,3.0,0.1002167519882128,1.0,6.0,0.6763385229542587,0.0,0.0,0.6571748903978674,2.0,31.0,0.4139158156389275,4.0,59.0,0.3269050042611316,0.0,0.0,1.0,0.0,0.0,0.1250930832106265,8.0,237.0,0.1070027995714417
2032.0,31,275.0,1.5536723163841808,9.028164082837046,177.0,2274.0,12.847457627118644,39.0,0.2203389830508474,18.0,291.0,0.0,5.910768664759655,4.693548387096774,4.693548387096774,62.0,2.0,4.0,0.000137744377169,1.0,4.0,0.0150014528488292,9.0,102.0,0.2197267283298859,0.0,0.0,0.3308918086078524,0.0,0.0,1.0,1.0,9.0,0.6949584285623075,1.0,8.0,0.5878079119187046,0.0,3.0,0.5165437899551345,3.0,30.0,0.2062183581948747,0.0,0.0,0.945134569261077,0.0,0.0,1.0,1.0,131.0,0.3849687996849726
2040.0,25,87.0,0.4860335195530726,9.781303410012468,179.0,2262.0,12.636871508379889,0.0,0.0,19.0,383.0,92.0,6.109775637445478,7.66,7.66,50.0,1.0,12.0,0.5392907204013375,0.0,5.0,0.4646552526136607,6.0,109.0,0.1945713835814759,1.0,6.0,0.2152901225349153,0.0,0.0,0.7532904355035858,1.0,7.0,0.4910386903937015,0.0,0.0,0.9201563627145974,2.0,14.0,0.4801030659347267,2.0,116.0,0.477079018917332,1.0,4.0,0.0002760053923136,0.0,0.0,1.0,5.0,110.0,0.323910795435288
2048.0,25,175.0,0.9943181818181818,9.734923871145217,176.0,2203.0,12.517045454545457,0.0,0.0,18.0,372.0,0.0,5.568526319594486,6.413793103448276,6.413793103448276,58.0,0.0,0.0,0.2268979381620371,0.0,117.0,0.6619603167011904,8.0,147.0,0.1573935595695346,0.0,0.0,0.7139633526591594,0.0,0.0,1.0,2.0,20.0,0.5478336539243114,0.0,2.0,0.7840818713574716,1.0,15.0,0.4766115697059743,0.0,3.0,0.207438669852081,0.0,3.0,0.7083819098590645,0.0,0.0,1.0,7.0,65.0,0.1621048258035118
2056.0,21,189.0,1.0862068965517242,9.90020066103892,174.0,2114.0,12.149425287356324,0.0,0.0,13.0,234.0,0.0,5.790856577274263,5.318181818181818,5.318181818181818,44.0,1.0,6.0,0.0,0.0,0.0,1.0,6.0,156.0,0.1552884331354555,1.0,4.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4999226805325775,1.0,8.0,0.4159748194771919,0.0,9.0,0.6017437630215201,3.0,30.0,0.3496244419022756,0.0,0.0,0.9188884205136504,0.0,0.0,1.0,0.0,13.0,0.2960304153865514
2064.0,22,200.0,1.183431952662722,9.85846733187618,169.0,2134.0,12.627218934911244,20.0,0.1183431952662721,20.0,270.0,36.0,4.049690103559504,5.625,5.625,48.0,1.0,20.0,0.325486175523928,0.0,0.0,1.0,6.0,154.0,0.0972918272341145,3.0,20.0,0.0819760141514045,0.0,0.0,1.0,1.0,11.0,0.1551241007252528,2.0,12.0,0.3664794486912704,2.0,18.0,0.4974309799063984,0.0,1.0,0.8189151633155562,0.0,0.0,0.9810655488222338,0.0,0.0,1.0,5.0,34.0,0.0778447288100591
2072.0,26,163.0,0.9819277108433736,9.63225436491361,166.0,2227.0,13.41566265060241,93.0,0.5602409638554217,24.0,264.0,0.0,5.22059516347971,4.8,4.8,55.0,1.0,22.0,0.0,1.0,8.0,0.7397034270408431,2.0,65.0,0.2827772052996798,2.0,9.0,0.0006061816515906,0.0,3.0,0.9229756402978702,3.0,31.0,0.1504640189707603,0.0,1.0,0.5881056644984718,2.0,19.0,0.4431164317254156,3.0,8.0,0.2404158753307485,0.0,0.0,0.9522132324230111,0.0,0.0,0.971464151176824,10.0,98.0,0.0802032408777819
2080.0,16,68.0,0.4047619047619047,9.428308523960553,168.0,2326.0,13.845238095238097,99.0,0.5892857142857143,10.0,199.0,0.0,6.56103444399326,3.7547169811320753,3.7547169811320753,53.0,0.0,0.0,0.009241543165757,0.0,0.0,0.6825338232620597,5.0,84.0,0.1272746874615204,0.0,3.0,0.7984984654793452,1.0,4.0,0.3046588480810114,0.0,18.0,0.5703079567818577,0.0,3.0,0.6019151434451508,1.0,7.0,0.6844349307116805,0.0,6.0,0.4855579413275996,1.0,5.0,0.5901511098785434,0.0,0.0,1.0,2.0,69.0,0.2993482513771771
2088.0,15,76.0,0.4634146341463415,10.145810356052822,164.0,2265.0,13.810975609756095,0.0,0.0,13.0,161.0,0.0,5.4292590898452975,3.2857142857142856,3.2857142857142856,49.0,0.0,3.0,0.4715720211682672,1.0,19.0,0.4603808433294477,4.0,44.0,0.2013390533122864,0.0,0.0,1.0,0.0,0.0,0.908020803841808,2.0,17.0,0.0025877874748602,0.0,11.0,0.5268121686240449,1.0,9.0,0.3068780545062154,2.0,11.0,0.1309224068269822,0.0,3.0,0.6328431106322193,0.0,0.0,0.8125457183014493,3.0,44.0,0.1051699390273021
2096.0,34,140.0,0.8284023668639053,9.788644173222536,169.0,2330.0,13.78698224852071,65.0,0.3846153846153846,19.0,297.0,136.0,6.203018104899515,8.027027027027026,8.027027027027026,37.0,0.0,2.0,0.5417369277726771,2.0,6.0,0.318981645310226,14.0,157.0,0.1219175132654876,0.0,0.0,0.9381214174064828,1.0,3.0,1.3358224628056798e-05,0.0,3.0,0.7249620672736871,0.0,12.0,0.7346064265593322,0.0,2.0,0.9838059590961508,0.0,0.0,1.0,1.0,2.0,0.3618317212404318,0.0,0.0,0.9691910962860748,1.0,110.0,0.6187141751374758
2104.0,13,69.0,0.4058823529411764,11.025569020668804,170.0,2320.0,13.647058823529411,0.0,0.0,7.0,157.0,0.0,6.779836335257902,4.243243243243243,4.243243243243243,37.0,0.0,0.0,1.0,1.0,21.0,0.4679287057017099,3.0,94.0,0.2616205235763743,0.0,0.0,0.7280635178980205,0.0,0.0,1.0,0.0,0.0,0.8352656571504424,1.0,12.0,0.4063298338795785,1.0,4.0,0.4594597688519716,1.0,26.0,0.3930268395566127,0.0,0.0,1.0,0.0,0.0,0.6990973112255462,0.0,0.0,1.0
2112.0,11,47.0,0.2781065088757396,11.104669168788162,169.0,1968.0,11.644970414201184,0.0,0.0,4.0,91.0,0.0,8.522325617993555,2.6,2.6,35.0,0.0,3.0,0.0397159617105985,0.0,0.0,1.0,0.0,50.0,0.3733422881044774,0.0,0.0,0.957969295017137,0.0,0.0,0.638965407237528,1.0,7.0,0.6429648084028552,1.0,3.0,0.6121899121116334,1.0,12.0,0.3341800878288275,1.0,9.0,0.2310654833227953,0.0,0.0,0.9933422698225244,0.0,0.0,0.989377113971308,0.0,7.0,0.8213196333718766
2120.0,10,55.0,0.3179190751445087,11.992467994416588,173.0,1967.0,11.369942196531792,0.0,0.0,2.0,81.0,0.0,11.106751221819826,2.3823529411764706,2.3823529411764706,34.0,0.0,0.0,0.6777969821716202,0.0,0.0,1.0,1.0,46.0,0.6841796861277405,0.0,3.0,0.9460397175272364,0.0,0.0,1.0,0.0,1.0,0.549552904675751,0.0,0.0,0.4934994516371365,0.0,7.0,0.7165666861380025,1.0,10.0,0.0,0.0,11.0,0.7512576870208224,0.0,0.0,1.0,0.0,3.0,0.6662898356829255
2128.0,14,64.0,0.3699421965317919,11.001060802853711,173.0,1945.0,11.242774566473988,0.0,0.0,10.0,269.0,188.0,7.572927940822366,6.404761904761905,6.404761904761905,42.0,2.0,7.0,0.1494049066526058,0.0,37.0,0.903495823654265,3.0,65.0,0.2064774927623546,0.0,0.0,0.3371213583151773,0.0,0.0,1.0,2.0,15.0,0.3811618047421576,0.0,3.0,0.6025593851038753,0.0,1.0,0.4581197573554294,1.0,119.0,0.5061206890438632,2.0,12.0,0.3002275430273013,0.0,1.0,0.9342875152466524,0.0,9.0,0.9440908950351172
2136.0,23,141.0,0.8103448275862069,10.981873463100545,174.0,1807.0,10.385057471264368,0.0,0.0,16.0,287.0,18.0,7.055090328612886,6.674418604651163,6.674418604651163,43.0,4.0,35.0,0.0046842049481126,0.0,16.0,0.8449520358560045,5.0,103.0,0.1493129783023941,0.0,3.0,0.9691018886002236,0.0,0.0,1.0,1.0,3.0,0.6297748666928125,0.0,1.0,0.8344726922699048,0.0,2.0,0.9733665810101366,2.0,108.0,0.4577437196376947,1.0,2.0,0.4542883706200764,0.0,1.0,0.9826377236670154,3.0,13.0,0.2471612812699082
2144.0,22,144.0,0.8421052631578947,10.317728761961249,171.0,1763.0,10.309941520467836,0.0,0.0,11.0,230.0,0.0,7.65896128320646,5.476190476190476,5.476190476190476,42.0,1.0,13.0,0.624354094879839,0.0,10.0,0.9377952760507192,0.0,31.0,0.4620113222881337,0.0,0.0,0.4147409460366468,0.0,0.0,1.0,0.0,8.0,0.7709233127283035,0.0,1.0,0.7644892153955911,1.0,6.0,0.4891767362422605,9.0,153.0,0.1597587815526254,0.0,0.0,0.8780746215495927,0.0,1.0,0.2883133271175691,0.0,7.0,0.6958334835577927
2152.0,23,203.0,1.1153846153846154,10.243473792753017,182.0,1839.0,10.104395604395604,76.0,0.4175824175824176,14.0,103.0,0.0,6.834021080732838,1.9074074074074077,1.9074074074074077,54.0,3.0,30.0,0.1503903573397575,1.0,1.0,0.1187579143208653,1.0,10.0,0.4394414109154616,1.0,5.0,0.4476615207168464,0.0,8.0,0.6086233971511015,4.0,29.0,0.2722733979334593,1.0,8.0,0.6383476316182944,0.0,0.0,0.7040544079543184,0.0,0.0,0.4549060377306026,1.0,8.0,0.6363205500571504,0.0,0.0,0.561070770529954,2.0,4.0,0.3163193435258598
2160.0,42,343.0,1.854054054054054,8.617863641937037,185.0,1855.0,10.027027027027026,16.0,0.0864864864864864,33.0,299.0,196.0,4.2794836780710455,4.211267605633803,4.211267605633803,71.0,3.0,45.0,0.0461096696571328,1.0,29.0,0.6192353927853672,5.0,34.0,0.106100107868736,2.0,4.0,0.3320741509251758,0.0,0.0,0.6761357583466889,8.0,79.0,0.2351494656709212,0.0,8.0,0.1873702190500634,2.0,24.0,0.4050268140822519,5.0,36.0,0.4239501861185281,1.0,4.0,0.0004256592449899,0.0,0.0,0.9727346602623086,6.0,36.0,0.0690412352689069
2168.0,26,304.0,1.6,9.776747664892024,190.0,1902.0,10.010526315789471,47.0,0.2473684210526315,12.0,218.0,0.0,7.356102732566024,5.45,5.45,40.0,0.0,9.0,0.4902363778624897,1.0,39.0,0.6300580335600242,2.0,24.0,0.1730415979753927,0.0,0.0,0.600964207724138,0.0,0.0,0.5489589261812607,1.0,32.0,0.3233022337466336,0.0,0.0,1.0,0.0,0.0,0.7631827667166153,1.0,19.0,0.685797358786164,0.0,0.0,1.0,0.0,0.0,0.9964373193026316,7.0,95.0,0.2570390689077543
2176.0,32,456.0,2.3384615384615386,10.576902433935466,195.0,2053.0,10.528205128205128,151.0,0.7743589743589744,20.0,306.0,88.0,7.120029692231853,5.186440677966102,5.186440677966102,59.0,2.0,27.0,0.4783212908646055,0.0,9.0,0.6471260390504796,2.0,28.0,0.3194073375010833,2.0,6.0,0.3148635485772139,0.0,2.0,0.4880977392214658,2.0,23.0,0.5169915858346502,0.0,21.0,0.6445419148564934,1.0,11.0,0.6194639982051607,4.0,36.0,0.2688247698768385,0.0,0.0,0.8403316595446665,0.0,0.0,0.0157643604606842,7.0,143.0,0.2052046377995968
2184.0,30,424.0,2.163265306122449,10.060235342065049,196.0,2204.0,11.244897959183673,151.0,0.7704081632653061,19.0,265.0,0.0,7.264480182886313,4.907407407407407,4.907407407407407,54.0,4.0,27.0,0.168911946911189,2.0,12.0,0.3092419476766862,1.0,28.0,0.4286022608283397,0.0,4.0,0.8742486742538805,1.0,2.0,0.0001052065026588,1.0,5.0,0.5241108859555258,0.0,6.0,0.355958237463145,2.0,14.0,0.3146138185575201,5.0,76.0,0.4769158377426262,1.0,0.0,0.653953599161459,1.0,8.0,0.0,1.0,83.0,0.414416466494089
2192.0,26,370.0,1.8877551020408163,10.454187320752188,196.0,2185.0,11.14795918367347,0.0,0.0,11.0,244.0,0.0,8.548104373012672,4.6923076923076925,4.6923076923076925,52.0,0.0,0.0,1.0,0.0,0.0,0.8536792135495307,3.0,39.0,0.2338304963581864,0.0,0.0,0.4200409907138472,0.0,0.0,0.8347230743084556,1.0,7.0,0.8023482690288681,0.0,4.0,0.9862986148840824,0.0,0.0,0.7115887279665671,3.0,76.0,0.4200642099423087,1.0,3.0,0.1434648857930117,0.0,0.0,0.9776835786281224,3.0,115.0,0.3669839928843401
