step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,10,72.0,0.7422680412371134,10.761850498359138,97,695.0,7.164948453608248,0.0,0.0,10,109.0,52.0,6.615024016123193,3.633333333333333,3.633333333333333,30,0,3.0,0.3445459628259446,0,0.0,1.0,0,12.0,0.5660524368955676,0,0.0,1.0,1,10.0,0.4053019374405131,0,0.0,0.9222502757174916,0,1.0,0.9398357422410426,2,14.0,0.200609810445485,5,56.0,0.2467766497263193,1,2.0,0.4156767952496323,0,0.0,0.9556670427374392,1,11.0,0.1532015762926813
2704.0,4,22.0,0.247191011235955,12.327018393924362,89,602.0,6.764044943820225,0.0,0.0,4,47.0,0.0,9.266965865025425,2.35,2.35,20,1,10.0,0.0,0,3.0,0.9013157458624418,1,12.0,1.2629899052466123e-05,1,1.0,0.4974769540465382,0,0.0,0.424299438055078,0,0.0,0.9583062600474131,0,0.0,1.0,0,0.0,0.9891903208466524,0,8.0,0.4035829736827084,1,13.0,0.7047459888941933,0,0.0,0.9143243725596524,0,0.0,1.0
2712.0,9,32.0,0.3298969072164948,11.135607462042168,97,618.0,6.371134020618556,16.0,0.1649484536082474,6,61.0,14.0,7.84195532901297,1.967741935483871,1.967741935483871,31,0,1.0,0.427133726458304,0,0.0,1.0,1,20.0,0.3517873227792671,0,0.0,1.0,0,0.0,0.3573906136594375,0,0.0,0.918998133484013,0,3.0,0.4435958709031133,0,4.0,0.9260221027479734,4,28.0,0.2476065259363626,1,5.0,0.183279910906868,0,0.0,0.954206658261468,0,0.0,0.9539632258292176
2720.0,6,19.0,0.1844660194174757,11.250450575763534,103,646.0,6.271844660194175,28.0,0.2718446601941747,6,42.0,0.0,9.050464407628802,1.5555555555555556,1.5555555555555556,27,3,12.0,2.219968564522229e-06,0,0.0,1.0,2,10.0,0.3181865572006088,0,0.0,0.9800102271735806,0,0.0,0.9860793089749956,0,0.0,0.1784107209245874,0,3.0,0.9023197868873148,0,0.0,0.9390670841746968,0,8.0,0.5953821348724949,1,6.0,0.470699318903286,0,0.0,0.9161640966395456,0,3.0,0.9854388914135614
2728.0,3,11.0,0.1089108910891089,11.26840391313394,101,619.0,6.128712871287129,0.0,0.0,3,52.0,10.0,7.805068897436788,1.793103448275862,1.793103448275862,29,0,2.0,0.1834199065820868,0,0.0,1.0,0,0.0,0.5796348176190305,0,0.0,0.7802651141313864,0,0.0,1.0,1,7.0,0.5363592066434751,0,0.0,0.9353676408805964,0,16.0,0.4227485953132854,2,18.0,0.2381336290050016,0,0.0,0.8570810302382329,0,3.0,0.9834023955339192,0,6.0,0.5949358777625192
2736.0,13,75.0,0.7281553398058253,10.351852738708269,103,589.0,5.718446601941747,0.0,0.0,13,101.0,49.0,6.105859654364116,2.9705882352941178,2.9705882352941178,34,1,10.0,0.1144028183991065,0,3.0,0.709516298063164,1,6.0,0.5288714318116237,0,0.0,0.9505056234207416,0,0.0,1.0,4,24.0,0.1853751152255011,0,0.0,0.8883038743575559,0,0.0,0.5451854300297725,5,38.0,0.0526645201071574,0,0.0,1.0,0,3.0,0.9279281600658124,2,17.0,0.5746679206875382
2744.0,11,55.0,0.5339805825242718,10.279470545067772,103,664.0,6.446601941747573,75.0,0.7281553398058253,11,89.0,0.0,7.251123087690328,2.696969696969697,2.696969696969697,33,2,23.0,0.1213100922919342,1,5.0,0.0,0,3.0,0.5096326194033298,1,2.0,0.0007303280291947,0,0.0,0.9720702773216092,0,9.0,0.7528923318947511,1,7.0,0.6247565615001466,2,10.0,0.4227767269029943,1,13.0,0.4820344579331793,0,0.0,0.9838407086005596,0,0.0,1.0,3,17.0,0.1523212370820282
2752.0,7,50.0,0.5050505050505051,11.65738609415563,99,669.0,6.757575757575758,5.0,0.0505050505050505,5,89.0,0.0,8.63312856365607,3.7083333333333335,3.7083333333333335,24,1,29.0,0.1188373994759846,0,0.0,1.0,0,0.0,0.0087594915063369,0,3.0,0.0914042047409529,0,0.0,1.0,0,3.0,0.8916340503756888,1,13.0,0.469589111817899,0,14.0,0.8418806928091155,2,26.0,0.3749322905140702,1,1.0,0.002080760892181,0,0.0,1.0,0,0.0,0.933516057277468
2760.0,4,29.0,0.2929292929292929,12.116758582749611,99,598.0,6.040404040404041,0.0,0.0,2,51.0,0.0,10.50577057060694,2.125,2.125,24,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7444265741007131,1,30.0,0.4551395310358765,0,0.0,0.9431533502765876,0,7.0,0.6420486812340559,0,0.0,1.0,0,0.0,0.9270277889094802,0,4.0,0.9615343638184388
2768.0,13,51.0,0.5204081632653061,11.267300652694374,98,651.0,6.642857142857143,53.0,0.5408163265306123,12,71.0,20.0,6.879279179114229,2.730769230769231,2.730769230769231,26,0,0.0,1.0,0,0.0,0.3204942423460498,0,3.0,0.7681771199386609,0,0.0,0.9148322027231648,0,0.0,1.0,2,8.0,0.3073123371313523,6,30.0,0.2358549494607775,2,6.0,0.4107106641064902,2,21.0,0.3395859413472921,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9757254462764886
2776.0,7,31.0,0.3297872340425531,11.212470438360672,94,611.0,6.5,0.0,0.0,7,67.0,0.0,7.4577740481906,2.7916666666666665,2.7916666666666665,24,0,0.0,0.7260178287691311,1,0.0,0.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9228682039472328,0,19.0,0.4359859466599909,1,6.0,0.6024170532567524,4,26.0,0.3105748113028937,0,10.0,0.6309056466220178,0,1.0,0.9860330364346782,0,0.0,1.0
2784.0,4,7.0,0.0736842105263157,11.69991483202924,95,543.0,5.71578947368421,0.0,0.0,2,39.0,0.0,9.659775017267664,1.5,1.5,26,0,0.0,0.3247046609850815,1,6.0,6.365419962095775e-05,0,0.0,1.0,0,0.0,0.0174793974318208,0,0.0,0.9647573194527164,0,14.0,0.713819155826466,1,6.0,0.7598486405754459,0,0.0,0.9326613744541946,0,0.0,0.3177747076417584,0,6.0,0.6333036762179921,0,1.0,0.9469672271784122,0,6.0,0.479318067544028
2792.0,17,61.0,0.648936170212766,9.562051214854838,94,597.0,6.351063829787234,54.0,0.574468085106383,15,85.0,46.0,4.957496461487924,2.4285714285714284,2.4285714285714284,35,1,4.0,0.4610993503678715,0,0.0,1.0,0,6.0,0.423937595451566,0,0.0,1.0,1,2.0,0.000259891411552,6,36.0,0.0214836818053609,5,18.0,0.0423485068733835,0,6.0,0.5870630810641776,1,7.0,0.0,0,2.0,0.7538453327192484,1,4.0,0.4032513074077281,0,0.0,0.9379026127922796
2800.0,10,67.0,0.67,9.57591839426554,100,662.0,6.62,65.0,0.65,8,99.0,14.0,6.287982900216472,3.3,3.3,30,1,12.0,0.0031579777306233,0,0.0,0.906480946130182,0,0.0,0.6576020710161946,0,0.0,1.0,0,0.0,1.0,1,38.0,0.2401118595693831,6,47.0,0.0,0,0.0,0.2576867441716216,0,0.0,0.810275270404544,0,2.0,0.7702330087104777,0,0.0,0.9356367729736144,0,0.0,0.5547050904132972
2808.0,12,73.0,0.7227722772277227,10.518329231037438,101,713.0,7.05940594059406,51.0,0.504950495049505,9,94.0,0.0,8.373584357426394,2.5405405405405403,2.5405405405405403,37,2,26.0,0.4800609722367392,0,0.0,0.9228813437365224,1,5.0,0.5606267073134642,0,0.0,1.0,0,0.0,0.7727133690829062,2,32.0,0.3163625825040106,0,3.0,0.8656445438019529,1,11.0,0.4112696575437666,2,7.0,0.2574577348106264,1,5.0,0.4634952971713576,0,2.0,0.9574245213876896,0,3.0,0.3582910341425316
2816.0,10,81.0,0.7788461538461539,10.413248919146804,104,730.0,7.019230769230769,17.0,0.1634615384615384,7,86.0,0.0,9.093111903675076,2.6875,2.6875,32,2,28.0,0.15158786518324,0,0.0,0.987663540368152,2,7.0,0.004422910906236,0,5.0,0.8867679325916401,1,4.0,0.0,1,16.0,0.4582886046000636,0,0.0,0.9928241517571492,0,7.0,0.8987444731522375,0,2.0,0.9547951109170094,0,3.0,0.6467389135392314,1,5.0,0.6374329868503551,0,9.0,0.8454668895129999
2824.0,11,41.0,0.3727272727272727,10.692017707988754,110,771.0,7.009090909090909,41.0,0.3727272727272727,11,73.0,0.0,6.890813292894972,2.3548387096774195,2.3548387096774195,31,1,4.0,1.1539547449916182e-05,0,1.0,0.6353587849779928,2,11.0,0.329688941560594,1,7.0,0.3550531073399519,0,0.0,0.6395308671374023,0,5.0,0.078051096939176,1,6.0,0.7878240678521945,0,0.0,0.9157966324286502,0,3.0,0.8506775140394697,1,8.0,0.0054588394814249,2,9.0,0.0005764947497044,3,19.0,0.0007589905567595
2832.0,8,48.0,0.4660194174757281,12.044261124825589,103,760.0,7.378640776699029,0.0,0.0,7,106.0,33.0,8.434056918312363,3.925925925925926,3.925925925925926,27,0,4.0,0.730907224304957,0,1.0,0.3231132869247669,1,3.0,0.4733837021771139,1,5.0,3.811266601072679e-05,1,4.0,9.903873155033528e-05,0,0.0,0.8375215517765162,0,1.0,0.50522958237444,1,4.0,0.6316471237936754,0,3.0,0.6436014481471763,0,38.0,0.738641937182655,0,0.0,1.0,3,43.0,0.3313273055438142
2840.0,8,24.0,0.2376237623762376,10.923727114144311,101,657.0,6.5049504950495045,0.0,0.0,8,65.0,0.0,7.384334850695619,2.8260869565217392,2.8260869565217392,23,2,6.0,0.0972838287760715,0,3.0,0.9511929795351982,0,0.0,0.97380735834762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9624207053483426,1,6.0,0.0,1,5.0,0.4705080895528232,0,6.0,0.2861332048329841,2,32.0,0.2772795899049873,0,0.0,1.0,2,7.0,0.5453558406364647
2848.0,12,35.0,0.3608247422680412,9.621981217630315,97,540.0,5.56701030927835,0.0,0.0,8,50.0,0.0,3.995954977619192,2.1739130434782608,2.1739130434782608,23,2,19.0,0.0570040494489509,1,1.0,0.0045644697785837,1,4.0,0.1977793354198113,0,3.0,0.513531743851319,0,0.0,0.0125110272100025,0,0.0,0.7423675984136173,0,3.0,0.5059697403746082,1,11.0,0.0,2,6.0,0.0824353472725379,0,0.0,1.0,0,0.0,0.9247286568055336,1,3.0,0.2948062751043765
2856.0,5,24.0,0.2608695652173913,11.362505816709072,92,507.0,5.510869565217392,0.0,0.0,4,36.0,0.0,9.8002816036774,2.0,2.0,18,1,11.0,0.4886786334424463,0,0.0,0.4011187875845749,0,1.0,0.8597456694115687,0,0.0,1.0,1,8.0,0.0,1,1.0,0.4717676878251493,0,0.0,0.9268125121036348,0,5.0,0.5053312023996464,0,0.0,0.989083001159661,0,0.0,0.9849856716037572,0,3.0,0.9938780434779508,1,7.0,0.1102477001890632
2864.0,1,5.0,0.0543478260869565,12.534672201823154,92,505.0,5.489130434782608,0.0,0.0,1,27.0,0.0,9.198114102854252,1.588235294117647,1.588235294117647,17,1,5.0,0.0,0,0.0,0.957381009612558,0,0.0,0.0343175796144384,0,0.0,1.0,0,16.0,0.7661220336384893,0,0.0,0.7698131373693251,0,0.0,1.0,0,0.0,0.848937406336578,0,3.0,0.7215154559652373,0,0.0,0.4864252146148621,0,3.0,0.999108738440553,0,0.0,0.4624274023016396
2872.0,6,17.0,0.1789473684210526,12.025882851008175,95,484.0,5.094736842105263,0.0,0.0,6,37.0,10.0,8.012982116704334,1.48,1.48,25,0,4.0,0.5281810415666145,1,4.0,0.6154635106786186,0,3.0,0.3907038882780542,0,3.0,0.96566744786495,1,3.0,2.217235608092748e-05,0,0.0,0.7605687603722899,0,0.0,1.0,1,1.0,0.5092310524128424,1,6.0,0.4638734810281768,0,0.0,0.5819723929306174,1,8.0,0.4649367738668456,1,5.0,0.4855415316358117
2880.0,12,65.0,0.6914893617021277,11.53441313726919,94,518.0,5.51063829787234,34.0,0.3617021276595745,12,91.0,54.0,6.958811408968031,3.1379310344827585,3.1379310344827585,29,3,19.0,0.0002047118560429,0,0.0,0.5630075767100824,2,17.0,0.5747013639816521,1,7.0,0.2827297507831333,0,3.0,0.923478269453164,0,0.0,0.8480678970531386,0,0.0,1.0,2,10.0,0.4848852947245442,1,14.0,0.0035910613312401,1,1.0,0.3947114633582602,0,3.0,0.9451004479002704,2,17.0,0.3236127128787572
2888.0,10,64.0,0.6808510638297872,10.92138286871844,94,500.0,5.319148936170213,0.0,0.0,10,68.0,0.0,6.8136160853700725,2.72,2.72,25,2,24.0,0.209074675372107,0,0.0,0.9344913059535456,2,3.0,0.4173680585810538,0,0.0,0.9187332777387256,0,0.0,1.0,0,0.0,0.9238251934631884,0,0.0,0.3116621814164252,2,2.0,0.2769376184266732,1,2.0,0.1858940371763908,0,0.0,1.0,0,0.0,0.9888065633604656,3,37.0,0.3310166101716312
2896.0,13,108.0,1.11340206185567,10.96570091424391,97,530.0,5.463917525773196,30.0,0.3092783505154639,10,122.0,54.0,7.306860822627234,3.935483870967742,3.935483870967742,31,1,7.0,0.3158031039524125,0,0.0,0.9413192584628648,1,14.0,0.356424556047963,0,0.0,1.0,0,1.0,0.972431886090134,0,3.0,0.9836166580748676,2,6.0,0.3386988005540215,2,21.0,0.3986523092955783,0,4.0,0.8988683528492328,0,0.0,1.0,0,0.0,1.0,4,66.0,0.0
2904.0,11,47.0,0.4747474747474747,10.36192289110742,99,572.0,5.777777777777778,42.0,0.4242424242424242,7,79.0,0.0,6.9008888199762985,3.0384615384615383,3.0384615384615383,26,2,10.0,0.0094665130562155,0,0.0,0.9571337658371932,2,29.0,0.3283723769927695,0,0.0,1.0,1,3.0,0.0011887252562397,0,0.0,0.6645142818095416,0,3.0,0.6153032473924596,0,0.0,0.7628042048768569,2,3.0,0.1087741418814641,0,0.0,0.9223592487370398,0,0.0,0.8313722393552494,0,31.0,0.436040064501127
2912.0,8,66.0,0.7021276595744681,11.644036832235717,94,524.0,5.574468085106383,0.0,0.0,6,96.0,17.0,9.559997417264318,3.692307692307693,3.692307692307693,26,2,23.0,0.2435335291497465,0,0.0,0.935222428566395,1,36.0,0.3160663444022173,0,0.0,1.0,0,1.0,0.6283644699012763,0,3.0,0.9342536592563948,1,9.0,0.6335918866981601,0,10.0,0.7736484090897324,0,3.0,0.6604371659519673,0,1.0,0.4954849487604773,0,0.0,0.9836039755182036,2,10.0,0.0025173277398476
2920.0,15,104.0,1.04,9.865836873753723,100,518.0,5.18,0.0,0.0,12,133.0,37.0,4.325721070003072,5.32,5.32,25,2,42.0,0.0188526482353638,0,0.0,1.0,1,35.0,0.0,0,0.0,0.9430739317621956,0,0.0,1.0,0,0.0,0.9694209109559137,1,11.0,0.2273890041772532,6,34.0,0.2340378985422651,1,10.0,0.0079078107497985,0,0.0,1.0,0,0.0,0.9792134956944026,1,1.0,0.001394590829557
2928.0,4,29.0,0.2989690721649484,11.168611658753283,97,548.0,5.649484536082475,30.0,0.3092783505154639,2,47.0,0.0,8.237046438613948,2.35,2.35,20,1,27.0,0.1099400452417628,0,0.0,1.0,0,0.0,0.679780965869199,0,0.0,0.9213456284353958,0,0.0,1.0,0,0.0,0.4772370989007832,1,6.0,0.2902814131172734,0,11.0,0.532134005933921,0,0.0,0.8520739328690496,0,0.0,0.3822408695191113,0,0.0,1.0,0,3.0,0.7964866274940646
2936.0,9,68.0,0.7083333333333334,11.0618261428676,96,546.0,5.6875,0.0,0.0,5,79.0,32.0,8.593928995188064,3.2916666666666665,3.2916666666666665,24,3,40.0,0.0002871265279482,1,3.0,1.770713620610563e-05,0,0.0,1.0,0,0.0,0.9486881360253192,0,0.0,1.0,0,6.0,0.8013637726145669,0,3.0,0.8027137374176911,0,3.0,0.4977810121694581,0,17.0,0.6071101068094628,1,7.0,0.4815863106256799,0,0.0,1.0,0,0.0,0.6295541479002564
2944.0,6,83.0,0.8383838383838383,11.937091402743263,99,497.0,5.02020202020202,0.0,0.0,6,91.0,12.0,9.698470883447207,4.136363636363637,4.136363636363637,22,3,64.0,0.0,1,11.0,0.0,0,0.0,0.7592392458764652,0,0.0,1.0,0,0.0,0.9484488658059076,0,2.0,0.7484734343317909,0,3.0,0.9231729852981524,1,10.0,0.6420878318390789,0,0.0,0.4053845650978086,0,0.0,0.9547313583476316,0,0.0,1.0,1,1.0,0.2560741280985683
2952.0,7,66.0,0.66,11.397063522115523,100,458.0,4.58,0.0,0.0,6,70.0,0.0,6.314707999124301,2.9166666666666665,2.9166666666666665,24,1,48.0,0.1527726257347368,0,0.0,1.0,0,0.0,0.6109103989543578,0,0.0,0.9339013759685396,0,0.0,1.0,0,0.0,0.4587184039993993,0,0.0,0.9384777676904874,2,11.0,0.3145373439793548,1,5.0,0.3898220071430325,0,1.0,0.8989252787023809,0,0.0,1.0,2,5.0,0.0130373350315505
2960.0,10,76.0,0.8,10.93543101655058,95,484.0,5.094736842105263,26.0,0.2736842105263158,8,93.0,23.0,7.990745706397624,3.72,3.72,25,3,66.0,2.19158382607189e-05,1,3.0,0.3052492066464919,1,4.0,0.1952508693735086,2,3.0,0.0023377357938721,0,0.0,1.0,0,7.0,0.9312082578002076,0,0.0,0.778638270824836,0,1.0,0.810148588670019,1,4.0,0.4384496967118347,0,0.0,0.9516864743469716,0,0.0,1.0,0,5.0,0.7976510344449232
2968.0,8,38.0,0.4086021505376344,10.69804700955075,93,514.0,5.526881720430108,30.0,0.3225806451612903,7,66.0,0.0,8.186890440330217,2.0625,2.0625,32,0,0.0,0.4156825641170805,1,11.0,0.3907111360658222,0,0.0,0.7220257423396554,0,0.0,1.0,0,3.0,0.9598852053648788,2,12.0,0.4014932804776212,0,18.0,0.6419275235468513,0,0.0,0.5118098588451213,0,3.0,0.687794405814947,1,4.0,0.0,0,0.0,1.0,3,15.0,0.3315527186739135
2976.0,10,43.0,0.4725274725274725,10.139177043369992,91,509.0,5.593406593406593,0.0,0.0,7,56.0,0.0,7.624573667230827,2.074074074074074,2.074074074074074,27,1,2.0,0.3713251730017974,0,0.0,1.0,1,8.0,0.4847964200873072,0,0.0,1.0,0,0.0,0.4869932080351047,2,17.0,0.5611391621191265,0,12.0,0.6780296042790731,0,3.0,0.455829734367339,3,10.0,0.1902767937720896,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4097466958554109
2984.0,13,39.0,0.40625,10.329177085628087,96,546.0,5.6875,37.0,0.3854166666666667,9,79.0,23.0,7.867485279220857,2.821428571428572,2.821428571428572,28,0,0.0,0.5621850140302972,1,19.0,0.0059934982762737,2,21.0,0.3119422017091776,1,3.0,0.2822204789890345,0,0.0,0.6940226713535466,1,11.0,0.507321517108409,2,23.0,0.6092880445062764,0,0.0,1.0,2,2.0,0.0001431913677018,0,0.0,1.0,0,0.0,0.6541270733664585,0,0.0,0.7582385904437035
2992.0,15,65.0,0.6435643564356436,9.856382671991568,101,584.0,5.782178217821782,38.0,0.3762376237623762,13,93.0,14.0,5.7412198824751135,2.8181818181818183,2.8181818181818183,33,1,5.0,0.2944005789237757,0,0.0,1.0,0,13.0,0.4995285468000313,0,0.0,1.0,1,2.0,2.503943280239046e-05,6,35.0,0.0004568284736541,3,21.0,0.1304153796698931,0,7.0,0.9509497248307596,0,4.0,0.8967887466332752,0,0.0,0.5776299546032277,0,0.0,1.0,2,6.0,0.4111132773211098
3000.0,8,29.0,0.2959183673469387,11.140504961229697,98,564.0,5.755102040816326,0.0,0.0,7,52.0,0.0,6.230460895463482,3.0588235294117645,3.0588235294117645,17,3,15.0,0.0114692406336346,0,0.0,1.0,1,6.0,0.4710727876905183,0,0.0,1.0,0,0.0,0.622609672634148,0,12.0,0.022550118166685,1,12.0,0.2532937216863202,0,4.0,0.9326683820316838,0,0.0,0.8996692950983478,1,1.0,0.1921748270768219,0,0.0,1.0,1,2.0,0.4712067859081785
3008.0,7,32.0,0.3333333333333333,11.527339388669407,96,587.0,6.114583333333333,23.0,0.2395833333333333,5,68.0,16.0,8.612488733168219,2.833333333333333,2.833333333333333,24,1,21.0,0.3409685411803749,0,3.0,0.9952780033529331,2,11.0,0.5591793195223099,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6463537204425969,1,13.0,0.3509982666016188,0,4.0,0.9329668959775548,0,3.0,0.7326267178847605,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1719582365553093
3016.0,5,31.0,0.348314606741573,11.877507003208164,89,547.0,6.146067415730337,0.0,0.0,3,34.0,0.0,8.60289654895393,1.7894736842105263,1.7894736842105263,19,1,2.0,0.4279422926821438,0,3.0,0.8857046129122542,1,12.0,0.5447344881479034,0,0.0,1.0,0,3.0,0.8720429363572783,1,11.0,0.2297236459249075,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0105492170044802,0,0.0,0.7464059066887797,0,0.0,1.0,0,0.0,0.5993000165763648
3024.0,10,36.0,0.4044943820224719,11.034046766417248,89,544.0,6.112359550561798,0.0,0.0,8,73.0,39.0,5.786538289449383,3.4761904761904763,3.4761904761904763,21,2,3.0,0.0007798902385023,0,24.0,0.8656237368652191,3,23.0,0.1578069405338305,0,0.0,1.0,0,0.0,0.4334198585494527,0,5.0,0.5575430247467089,0,0.0,1.0,0,1.0,0.9536833022657882,1,11.0,0.0,0,0.0,0.9431002373104652,0,0.0,1.0,2,6.0,0.3207909170009418
3032.0,7,23.0,0.2527472527472527,10.62312517816982,91,510.0,5.604395604395604,0.0,0.0,4,69.0,0.0,7.91676197801155,3.0,3.0,23,3,28.0,0.1772434071412882,1,14.0,0.582436600731209,0,8.0,0.2597467594853752,0,3.0,0.9848269323295564,0,1.0,0.9392421844839652,0,0.0,1.0,0,0.0,0.9837649111797486,0,0.0,1.0,0,1.0,0.4761526023477786,0,0.0,1.0,0,0.0,1.0,0,14.0,0.7865690997097832
3040.0,9,76.0,0.8837209302325582,11.326846416829124,86,477.0,5.546511627906977,0.0,0.0,9,84.0,15.0,5.43387006826194,4.421052631578948,4.421052631578948,19,8,79.0,0.029026675487974,0,0.0,0.9749343835026586,0,0.0,0.1793595968499118,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8799070946742028,0,0.0,0.4892026910424197,0,0.0,0.8161183859355639,0,0.0,1.0,0,0.0,1.0
3048.0,11,144.0,1.7349397590361446,11.089497619531498,83,518.0,6.240963855421687,41.0,0.4939759036144578,11,161.0,77.0,6.95026080596481,5.962962962962963,5.962962962962963,27,9,147.0,8.859521247062654e-06,0,0.0,0.9024942865773036,0,4.0,0.8200286777985831,0,0.0,0.2044484400036084,1,1.0,0.4571651038747265,0,0.0,1.0,0,0.0,0.3742301665579602,1,3.0,0.3867659193851283,0,0.0,0.6678647161847315,0,0.0,0.8730652851782075,0,0.0,1.0,0,6.0,0.9820656783640436
3056.0,9,43.0,0.4942528735632184,10.350683404769333,87,570.0,6.551724137931035,52.0,0.5977011494252874,8,77.0,0.0,6.603791342025524,2.75,2.75,28,1,32.0,0.1203828349782423,1,2.0,0.0012899616887312,1,7.0,0.3796729888772087,0,0.0,1.0,0,0.0,0.0092487312523825,0,0.0,0.9576724468440398,0,0.0,0.9762984674424194,1,13.0,0.6474678875113267,1,4.0,0.355789258878126,1,5.0,0.4223211324038888,0,0.0,0.9299856947332292,2,14.0,0.2774928291571683
3064.0,4,33.0,0.3707865168539326,11.99301268268833,89,598.0,6.719101123595506,28.0,0.3146067415730337,3,47.0,0.0,7.718709391891782,3.1333333333333333,3.1333333333333333,15,1,20.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,4.0,0.730049456873339,1,4.0,0.483900949562326,0,0.0,0.9324994729978346,0,2.0,0.7880181017993072,0,0.0,0.9581345694128898,0,4.0,0.1907764145906882,0,0.0,0.9654912533475116,0,1.0,0.5313300446435114
3072.0,8,30.0,0.3571428571428571,12.308979672428633,84,489.0,5.821428571428571,0.0,0.0,7,48.0,1.0,8.458160938391526,2.2857142857142856,2.2857142857142856,21,0,0.0,1.0,1,5.0,0.4953396352671771,0,4.0,0.7599952026527808,0,0.0,0.959093184714634,1,2.0,0.0019770389328978,0,0.0,1.0,0,2.0,0.964421953947631,2,15.0,0.3998942791170162,1,4.0,1.463863623730334e-05,1,10.0,0.0,0,1.0,0.6534150229908621,1,5.0,0.4453767868678733
3080.0,7,54.0,0.6206896551724138,11.025747153640427,87,508.0,5.839080459770115,19.0,0.2183908045977011,6,71.0,23.0,8.972423116276259,2.730769230769231,2.730769230769231,26,0,0.0,0.4848565879727779,0,2.0,0.8232922387968499,0,3.0,0.7589238660825036,0,0.0,0.6993315749572955,1,10.0,0.0,0,0.0,0.9795983504074997,0,3.0,0.8955532747308209,2,28.0,0.4801912731832742,1,18.0,0.493994625390532,0,0.0,0.9437403603668016,0,1.0,0.9416203811665378,2,6.0,0.0056280025742418
3088.0,8,24.0,0.3037974683544304,11.310744402356814,79,479.0,6.063291139240507,0.0,0.0,8,40.0,0.0,5.9886847091181,1.9047619047619049,1.9047619047619049,21,0,0.0,1.0,1,2.0,0.5611219266932342,0,0.0,0.9175231116698074,1,5.0,0.0,0,0.0,1.0,1,7.0,0.3971624272564865,1,5.0,1.6707370887756977e-05,1,3.0,0.7158087954232997,2,14.0,0.0076574868923698,1,1.0,0.245922512795122,0,3.0,0.8273363056286975,0,0.0,1.0
3096.0,7,35.0,0.4487179487179487,11.176766629830995,78,505.0,6.474358974358975,26.0,0.3333333333333333,7,50.0,10.0,7.8938591300274785,2.1739130434782608,2.1739130434782608,23,0,0.0,1.0,1,3.0,0.0,1,2.0,0.6314790515462573,0,0.0,0.5201245569935612,0,0.0,1.0,0,0.0,0.5923100720195417,1,13.0,0.0,1,1.0,0.4735758980071505,1,19.0,0.6156399157526704,0,0.0,0.8669723510808212,1,6.0,8.300824042499916e-06,1,6.0,0.3555079627117867
3104.0,11,44.0,0.5641025641025641,9.697688820719137,78,526.0,6.743589743589744,21.0,0.2692307692307692,10,81.0,31.0,7.541053336542753,2.6129032258064515,2.6129032258064515,31,0,5.0,0.6312224015278045,0,0.0,0.300416726424342,1,6.0,0.2631408616493151,1,7.0,0.7320275574719634,0,0.0,0.9859054134489148,2,10.0,0.1703486374469384,1,21.0,0.4897304839174199,0,7.0,0.5689314357255096,5,25.0,0.3446119152437946,0,0.0,0.9514312820638126,0,0.0,1.0,0,0.0,0.0937849272611362
3112.0,7,53.0,0.6463414634146342,10.104819153027758,82,562.0,6.853658536585366,36.0,0.4390243902439024,7,86.0,5.0,7.097403545842509,3.071428571428572,3.071428571428572,28,0,0.0,0.1221156646600669,1,5.0,1.8976631354973404e-05,0,6.0,0.7105956835331638,1,6.0,0.0001881156230178,0,0.0,0.1399383338098027,0,9.0,0.5421757054691831,2,31.0,0.2242901706144321,1,5.0,0.4854732509192802,1,10.0,0.3927028712128614,0,3.0,0.6807948763562823,0,0.0,0.9433581544508756,1,11.0,0.0856275447461951
