step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1768.0,15,83.0,0.538961038961039,11.141333534864795,154.0,1701.0,11.045454545454543,0.0,0.0,10,231.0,92.0,7.936441191728026,5.25,5.25,44.0,0.0,0.0,0.4608500319902197,0.0,44.0,0.7385878800122042,5.0,121.0,0.124585833041418,0.0,0.0,0.5996047548790321,1.0,12.0,0.3387653518188041,0.0,15.0,0.2750606893473755,1.0,18.0,0.7590835368729447,0.0,0.0,0.829591667184615,0.0,3.0,0.4689227018765212,1.0,4.0,0.645614923310907,1.0,3.0,0.2182430132675992,1.0,11.0,0.7183145941462458
1776.0,9,87.0,0.54375,11.418884369019889,160.0,1700.0,10.625,0.0,0.0,5,165.0,0.0,9.267851664043212,5.0,5.0,33.0,1.0,6.0,0.0,0.0,43.0,0.681338235640034,0.0,50.0,0.4702014817740846,1.0,7.0,0.4873637369026231,0.0,11.0,0.1769744446252991,1.0,17.0,0.307649500717833,1.0,4.0,0.5666686999898959,0.0,0.0,0.7844449544009032,0.0,3.0,0.7578728560246705,0.0,4.0,0.7673251978870391,0.0,0.0,1.0,1.0,20.0,0.4864901739265955
1784.0,18,126.0,0.8076923076923077,11.049619250400834,156.0,1518.0,9.73076923076923,0.0,0.0,13,161.0,0.0,7.608970432571516,4.025,4.025,40.0,1.0,3.0,0.3188067790364731,0.0,0.0,1.0,3.0,62.0,0.4548225070881269,1.0,18.0,0.2852348438623577,0.0,0.0,0.565558771775348,2.0,10.0,0.1297452838896166,0.0,5.0,0.7298101680075255,1.0,0.0,0.627079902435533,1.0,5.0,0.558252535959164,0.0,4.0,0.8463216841481361,0.0,0.0,1.0,4.0,54.0,0.4120017871466316
1792.0,20,202.0,1.346666666666667,10.490446687981228,150.0,1451.0,9.673333333333334,0.0,0.0,13,145.0,0.0,8.574950086560385,3.452380952380953,3.452380952380953,42.0,0.0,0.0,0.8693880866748066,0.0,3.0,0.4873880735004799,1.0,12.0,0.7284996775580859,2.0,29.0,0.5961606099148005,0.0,0.0,1.0,0.0,0.0,0.5961718033980822,1.0,8.0,0.340156257819455,0.0,4.0,0.8873959525269006,1.0,2.0,0.3664417851648689,0.0,0.0,0.8884919825882865,0.0,0.0,0.9667218889023934,8.0,87.0,0.1867563405067119
1800.0,13,205.0,1.443661971830986,10.886450626711031,142.0,1375.0,9.683098591549296,0.0,0.0,8,107.0,0.0,7.700036164489225,2.8157894736842106,2.8157894736842106,38.0,0.0,4.0,0.4034026697004507,1.0,8.0,0.0,2.0,12.0,0.4969706371011126,4.0,52.0,6.26875555685153e-05,0.0,0.0,1.0,1.0,7.0,0.6578727901472696,0.0,3.0,0.6813123420644265,0.0,0.0,0.7070319479615135,0.0,0.0,0.5034470448808063,0.0,0.0,0.8117583108132584,0.0,0.0,0.02416345880011,0.0,21.0,0.4998557212525115
1808.0,13,64.0,0.4444444444444444,10.886325585555587,144.0,1342.0,9.319444444444445,0.0,0.0,11,96.0,0.0,7.91485331394515,2.4615384615384617,2.4615384615384617,39.0,0.0,0.0,0.2369755733643975,0.0,12.0,0.9763875349651684,2.0,5.0,0.4094463751321822,0.0,18.0,0.2956612922042509,0.0,0.0,1.0,2.0,17.0,0.5622739670976841,0.0,5.0,0.3182263248938952,4.0,23.0,0.4727001943131313,3.0,11.0,0.2377957411583324,0.0,3.0,0.9410017105644096,0.0,0.0,1.0,0.0,2.0,0.7871612548352012
1816.0,15,83.0,0.5460526315789473,11.117064573465177,152.0,1241.0,8.164473684210526,0.0,0.0,12,126.0,30.0,8.703278319367119,2.6808510638297878,2.6808510638297878,47.0,0.0,0.0,1.0,0.0,0.0,0.0079161869828181,2.0,8.0,0.497029284746705,2.0,28.0,0.3609792241379463,0.0,1.0,0.8525709208070038,0.0,4.0,0.754859804924769,0.0,3.0,0.9614729025251136,4.0,47.0,0.4536371772241763,2.0,21.0,0.5345715904179623,0.0,0.0,1.0,0.0,0.0,0.9832396527069271,2.0,14.0,0.5148174566840396
1824.0,16,107.0,0.7181208053691275,10.53247977237827,149.0,1082.0,7.261744966442953,0.0,0.0,11,135.0,9.0,8.329485525476407,3.0,3.0,45.0,0.0,3.0,0.8625174142680182,1.0,8.0,0.0,4.0,43.0,0.3652637514393028,0.0,9.0,0.2018469053428485,0.0,0.0,1.0,0.0,4.0,0.7007684287894783,0.0,0.0,0.7064582977498055,0.0,3.0,0.4895263867447529,4.0,40.0,0.3746841043426593,0.0,0.0,0.8563170155283091,0.0,0.0,1.0,2.0,25.0,0.2316723494678842
1832.0,17,171.0,1.1476510067114094,10.299766166952166,149.0,1069.0,7.174496644295302,0.0,0.0,13,219.0,84.0,7.55267728832037,4.055555555555555,4.055555555555555,54.0,1.0,5.0,0.0,0.0,30.0,0.7988756209258217,0.0,36.0,0.4572431740143683,2.0,19.0,0.0001006154537382,0.0,0.0,0.5769770975132987,1.0,7.0,0.4601714780761054,0.0,0.0,0.7492693343614751,2.0,11.0,0.5513667903361619,4.0,76.0,0.3605798118384345,0.0,0.0,0.535939553211086,0.0,0.0,0.9458632809585652,3.0,35.0,0.312599650846142
1840.0,25,141.0,0.9276315789473684,9.032081305592069,152.0,1134.0,7.4605263157894735,65.0,0.4276315789473684,20,160.0,0.0,4.727791394488021,3.2,3.2,50.0,1.0,13.0,0.1895641440234713,0.0,0.0,0.9281818178051352,7.0,74.0,0.1593890049229654,2.0,35.0,0.3145552310301475,1.0,6.0,2.7219834542767023e-05,1.0,2.0,0.4153104949222491,2.0,5.0,0.3539384310111259,2.0,4.0,0.4198726047531574,2.0,10.0,0.2988404150823302,1.0,4.0,9.075177746163354e-05,0.0,0.0,0.9449008070443276,1.0,7.0,0.2551474193009208
1848.0,31,259.0,1.69281045751634,9.36913331042587,153.0,1218.0,7.96078431372549,84.0,0.5490196078431373,24,278.0,118.0,5.55118243066515,5.673469387755102,5.673469387755102,49.0,2.0,26.0,9.0456694052019e-05,0.0,1.0,0.9441873132523108,7.0,104.0,0.0620652812548467,3.0,51.0,0.2419305682225243,0.0,0.0,1.0,4.0,25.0,0.1916947565799282,0.0,4.0,0.8102234190900784,2.0,20.0,0.5700055834577722,1.0,11.0,0.4257590690433184,0.0,4.0,0.74138390091513,1.0,5.0,0.2268900030608135,4.0,27.0,0.2191532254055264
1856.0,10,71.0,0.4522292993630573,10.663491173756473,157.0,1308.0,8.331210191082803,90.0,0.5732484076433121,7,179.0,0.0,7.605962003975209,4.261904761904762,4.261904761904762,42.0,2.0,45.0,0.0037452462958642,0.0,0.0,0.9533329929667812,2.0,96.0,0.3882615250968543,0.0,0.0,0.3558841765148854,0.0,0.0,1.0,0.0,0.0,0.612930363929682,0.0,0.0,0.700364678425271,0.0,19.0,0.4507911567969225,3.0,16.0,0.2651159229002617,0.0,0.0,0.973659207350238,0.0,3.0,0.9516191515438316,0.0,0.0,0.4367348327601434
1864.0,23,161.0,1.038709677419355,10.70167781562818,155.0,1348.0,8.696774193548388,40.0,0.2580645161290322,18,252.0,73.0,6.490606009337438,4.754716981132075,4.754716981132075,53.0,4.0,73.0,0.1797415847559456,0.0,0.0,0.9464285052234512,5.0,101.0,0.2062472123518821,1.0,4.0,0.0223600465741517,1.0,0.0,0.0,1.0,6.0,0.4615749106856795,0.0,7.0,0.7177277702774313,2.0,14.0,0.3133137895707004,4.0,44.0,0.476094771403294,0.0,0.0,0.5263506505094524,0.0,3.0,0.9326689769091528,0.0,0.0,0.75296377031165
1872.0,18,173.0,1.1233766233766234,10.10379730461124,154.0,1386.0,9.0,38.0,0.2467532467532467,15,253.0,1.0,6.38044809054712,4.96078431372549,4.96078431372549,51.0,4.0,95.0,0.0060479174673963,0.0,0.0,0.9041346038320732,3.0,60.0,0.3177721087704068,1.0,2.0,0.1494797517749272,0.0,0.0,0.0353958077184237,0.0,0.0,0.6143218096032058,2.0,16.0,0.4753510551323157,2.0,24.0,0.4684750781873648,0.0,32.0,0.3726054733633195,2.0,10.0,0.2974713246556303,0.0,0.0,1.0,1.0,14.0,0.6463272511054227
1880.0,20,205.0,1.25,9.981171482923983,164.0,1515.0,9.23780487804878,129.0,0.7865853658536586,14,300.0,47.0,6.215751290931541,6.0,6.0,50.0,4.0,131.0,0.2646764578591013,1.0,4.0,0.0719258627192903,4.0,73.0,0.2445420279734838,0.0,0.0,1.0,0.0,0.0,0.9297043867899892,0.0,4.0,0.368239779475668,1.0,8.0,0.5399220707726791,0.0,3.0,0.3811786768268013,3.0,54.0,0.2336365794364076,0.0,2.0,0.7787527133775402,0.0,0.0,1.0,1.0,21.0,0.6230109704685621
1888.0,22,243.0,1.528301886792453,10.132830398373962,159.0,1503.0,9.452830188679243,0.0,0.0,17,275.0,0.0,5.6133498726434325,6.547619047619048,6.547619047619048,42.0,4.0,100.0,0.0,0.0,0.0,1.0,3.0,38.0,0.2303437262758619,1.0,0.0,0.0,1.0,4.0,0.3399964501516826,0.0,4.0,0.3871402240299995,3.0,29.0,0.1797621028199021,0.0,4.0,0.8067657762718273,3.0,79.0,0.1708749398141679,0.0,6.0,0.7928350712397894,1.0,0.0,0.4836926698561023,1.0,11.0,0.016937078894755
1896.0,25,262.0,1.6273291925465838,9.88593753864086,161.0,1599.0,9.93167701863354,96.0,0.5962732919254659,15,288.0,13.0,6.702218641235721,6.0,6.0,48.0,3.0,122.0,0.0,0.0,0.0,0.8391453626933905,7.0,84.0,0.2282028099689505,1.0,2.0,0.0065227812188456,0.0,3.0,0.2514273292715242,2.0,15.0,0.2899210750639104,0.0,9.0,0.4826609133535584,1.0,4.0,0.6961381359500618,1.0,28.0,0.2697828003103973,0.0,6.0,0.9321372253531476,0.0,0.0,0.8663471489153967,0.0,15.0,0.7018762740007171
1904.0,19,158.0,0.9813664596273292,10.386763248231528,161.0,1648.0,10.236024844720497,49.0,0.3043478260869565,13,202.0,0.0,7.4369936336702045,4.297872340425532,4.297872340425532,47.0,0.0,3.0,0.4292692810872101,1.0,6.0,0.6571607808390211,6.0,136.0,0.1432232259035664,0.0,0.0,0.4213407496484787,0.0,0.0,1.0,0.0,7.0,0.8046359982243306,0.0,1.0,0.9664435201444368,0.0,4.0,0.8401833897753492,5.0,39.0,0.1676647359191477,0.0,4.0,0.7356254223793374,0.0,0.0,0.9800349090474096,1.0,2.0,0.1662436278393422
1912.0,21,112.0,0.6746987951807228,10.193797876044565,166.0,1688.0,10.16867469879518,40.0,0.2409638554216867,14,194.0,0.0,6.6173036695716085,4.217391304347826,4.217391304347826,46.0,2.0,11.0,0.3327039244203411,0.0,0.0,0.959560352699156,3.0,112.0,0.3571152664079577,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4977168496896583,0.0,1.0,0.4421764900351866,3.0,12.0,0.4400576261590454,2.0,25.0,0.355636662565445,0.0,3.0,0.3646394138353736,0.0,0.0,0.0156254742182597,2.0,16.0,0.4418528193831478
1920.0,29,211.0,1.2485207100591715,9.358903623977248,169.0,1664.0,9.846153846153848,0.0,0.0,18,237.0,43.0,6.029969424128055,4.3090909090909095,4.3090909090909095,55.0,1.0,19.0,0.0,1.0,6.0,0.6935900774729667,4.0,91.0,0.2154268891162623,0.0,3.0,0.3703771024421167,0.0,0.0,1.0,2.0,5.0,0.5233840827728471,0.0,0.0,0.9393728504075411,0.0,28.0,0.4334702681054843,3.0,22.0,0.2735045736861327,0.0,0.0,1.0,1.0,8.0,0.4798971454239423,6.0,55.0,0.206271718715775
1928.0,24,295.0,1.7352941176470589,9.496962201740024,170.0,1770.0,10.411764705882351,106.0,0.6235294117647059,13,252.0,15.0,6.513757408380789,4.271186440677966,4.271186440677966,59.0,0.0,7.0,0.5206097597887379,1.0,10.0,0.4751081165927495,2.0,79.0,0.3409271712747906,0.0,0.0,0.9015319540006572,0.0,0.0,0.0799298173148435,1.0,5.0,0.3644696919339001,0.0,0.0,0.9554151820383702,2.0,30.0,0.4238408682367799,0.0,8.0,0.7418157868109692,0.0,0.0,0.9366895839217204,1.0,5.0,0.0493547882946681,6.0,108.0,0.1863726414671313
1936.0,27,310.0,1.7816091954022988,9.830231468947025,174.0,1754.0,10.080459770114942,0.0,0.0,18,295.0,43.0,7.10827576633578,5.267857142857143,5.267857142857143,56.0,2.0,13.0,0.3350520470199593,0.0,15.0,0.62524003898465,4.0,93.0,0.2747712000373603,0.0,0.0,1.0,1.0,7.0,0.0,3.0,18.0,0.3759362776011737,0.0,12.0,0.6611195257227525,6.0,60.0,0.4396572734590174,0.0,1.0,0.6659259754263921,1.0,5.0,0.6351633969665031,0.0,0.0,0.9624018419680628,1.0,71.0,0.353724926337424
1944.0,27,427.0,2.44,10.24853649323912,175.0,1860.0,10.628571428571428,106.0,0.6057142857142858,17,269.0,0.0,6.449826029820996,6.113636363636363,6.113636363636363,44.0,3.0,31.0,0.218952183749862,0.0,0.0,0.8324478200904825,7.0,141.0,0.1555526444279709,0.0,0.0,0.4500193822656734,0.0,0.0,0.9840870154634256,3.0,42.0,0.3711887080195331,0.0,5.0,0.8159734501630791,3.0,33.0,0.2645067524334116,0.0,0.0,0.4936329682178274,1.0,10.0,0.0,0.0,0.0,0.6683533916313681,0.0,7.0,0.6414905548141749
1952.0,27,412.0,2.3146067415730336,9.714910119740788,178.0,1942.0,10.910112359550562,82.0,0.4606741573033708,11,209.0,0.0,6.204788502036085,5.225,5.225,40.0,1.0,10.0,0.3083580364896303,0.0,15.0,0.9141321746186576,2.0,94.0,0.3300097058880316,0.0,0.0,0.0084360175305864,0.0,0.0,0.5522381429642061,1.0,22.0,0.2761121110685186,0.0,0.0,0.7152037417858617,4.0,37.0,0.2398001642568552,1.0,23.0,0.6389055524153331,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3414696491778876
1960.0,33,537.0,2.9668508287292816,9.279557379675149,181.0,2059.0,11.375690607734809,117.0,0.6464088397790055,15,205.0,0.0,6.856821947743607,3.6607142857142856,3.6607142857142856,56.0,1.0,21.0,0.4882534796437829,0.0,0.0,0.6400154779717296,4.0,66.0,0.1358396240782065,0.0,0.0,0.986728538883468,0.0,3.0,0.4248433391001152,2.0,29.0,0.2892086153153216,1.0,17.0,0.6544793158640889,1.0,8.0,0.399356242205589,4.0,40.0,0.3454357957705269,0.0,0.0,0.9613725527656676,0.0,3.0,0.9530214217074114,2.0,18.0,0.4332758477095453
1968.0,29,631.0,3.5055555555555555,9.599486816548872,180.0,2076.0,11.533333333333331,17.0,0.0944444444444444,15,219.0,14.0,6.713907201221683,4.211538461538462,4.211538461538462,52.0,2.0,27.0,0.3039910871424794,0.0,22.0,0.9030173617994514,3.0,82.0,0.3735163168276187,0.0,0.0,0.9683753994300288,0.0,1.0,0.914893504459409,2.0,7.0,0.3820930670356313,1.0,10.0,0.542113461167314,1.0,10.0,0.3861389667259614,0.0,5.0,0.2378142163961217,1.0,1.0,0.5629482249912677,0.0,0.0,0.9563168060157974,5.0,54.0,0.1952971636697467
1976.0,32,714.0,3.901639344262295,9.09737423401368,183.0,2181.0,11.918032786885243,105.0,0.5737704918032787,19,185.0,0.0,4.997787336328305,3.245614035087719,3.245614035087719,57.0,2.0,12.0,0.1977253010041778,0.0,3.0,0.3653566874732865,0.0,18.0,0.5697493532804161,0.0,0.0,0.9505319265404998,1.0,5.0,0.0,5.0,40.0,0.163444424848722,0.0,3.0,0.4550149207559192,2.0,24.0,0.452791515194972,8.0,49.0,0.1274391669310659,0.0,0.0,0.6668691975491621,0.0,7.0,0.9215577688767316,1.0,24.0,0.2138860401604973
1984.0,32,824.0,4.552486187845304,9.40591603554794,181.0,2339.0,12.922651933701658,158.0,0.8729281767955801,19,248.0,63.0,6.134391906612654,4.275862068965517,4.275862068965517,58.0,5.0,45.0,0.000110167615218,0.0,1.0,0.6530486811947823,4.0,27.0,0.3662614786812458,0.0,3.0,0.8341004545307084,1.0,13.0,0.0,0.0,32.0,0.6222950272334852,1.0,8.0,0.5212063117124714,2.0,39.0,0.3216678126631403,1.0,38.0,0.272361151649154,0.0,0.0,0.963914411303048,1.0,9.0,0.6449865096334285,4.0,33.0,0.29838253692327
1992.0,33,545.0,2.8534031413612566,9.224167246586669,191.0,2492.0,13.047120418848168,153.0,0.8010471204188482,19,216.0,0.0,6.524926837197738,3.3230769230769237,3.3230769230769237,65.0,3.0,66.0,0.3370993282032642,0.0,1.0,0.4823007804339424,0.0,0.0,0.5652989525581702,1.0,10.0,0.0758942858773961,1.0,21.0,0.0,3.0,14.0,0.2281246681550577,0.0,7.0,0.7485177506009515,1.0,17.0,0.505428016460411,5.0,28.0,0.290605076062377,0.0,6.0,0.6562178150304928,1.0,10.0,8.045224050465372e-06,4.0,36.0,0.2699857582149298
2000.0,23,100.0,0.5319148936170213,8.667829487470858,188.0,2437.0,12.962765957446807,0.0,0.0,17,373.0,157.0,5.851504195751175,5.651515151515151,5.651515151515151,66.0,1.0,3.0,0.2262806930601383,0.0,0.0,0.9658189713147404,3.0,198.0,0.2790797958121188,3.0,37.0,0.2501419602959058,1.0,29.0,0.0,0.0,1.0,0.6969442825570292,3.0,21.0,0.5321224653227042,0.0,0.0,0.3170467774293228,2.0,31.0,0.3275456143822181,0.0,0.0,1.0,0.0,4.0,0.8647799567217682,4.0,49.0,0.2835361241353031
2008.0,44,218.0,1.1595744680851063,7.989675978759434,188.0,2512.0,13.361702127659576,75.0,0.3989361702127659,33,562.0,189.0,4.231585642880701,7.594594594594595,7.594594594594595,74.0,0.0,5.0,0.4184802933356405,0.0,3.0,0.7913282879168199,6.0,272.0,0.1638219394336548,4.0,51.0,0.264073855146325,1.0,5.0,0.0122264962742707,3.0,20.0,0.2960208433389416,5.0,54.0,0.3669508230413424,0.0,1.0,0.9408592502794052,7.0,77.0,0.1035545339403593,0.0,0.0,0.8596808704526173,0.0,4.0,0.9280898462420596,7.0,70.0,0.059747335322993
2016.0,28,162.0,0.8804347826086957,8.654992615912036,184.0,2625.0,14.266304347826088,113.0,0.6141304347826086,19,363.0,0.0,5.059507158241675,6.05,6.05,60.0,1.0,3.0,0.1377692431757875,0.0,0.0,0.4844408815069185,3.0,123.0,0.2019344072439356,6.0,91.0,0.1741082596264381,0.0,4.0,0.5662021748797859,1.0,2.0,0.5785006169377951,0.0,6.0,0.4543327066634449,0.0,0.0,0.9059442223149636,2.0,76.0,0.2105468792165454,0.0,0.0,0.9918907945729176,1.0,7.0,0.4087275710838534,5.0,51.0,0.040920287690451
2024.0,32,262.0,1.3717277486910997,10.762860433699368,191.0,2716.0,14.219895287958115,91.0,0.4764397905759162,20,377.0,14.0,7.390805609643933,6.732142857142857,6.732142857142857,56.0,0.0,4.0,0.6051584302574425,0.0,4.0,0.9297012828889468,3.0,57.0,0.3557015788523339,0.0,0.0,0.4144824055365009,0.0,4.0,0.3809877648659953,3.0,18.0,0.5195080729367525,2.0,8.0,0.4647164475754048,0.0,8.0,0.7837061498475641,5.0,88.0,0.2199054438390818,1.0,6.0,0.5369716819875093,0.0,0.0,1.0,6.0,180.0,0.2391942208013325
2032.0,37,319.0,1.7150537634408602,9.802826874966756,186.0,2747.0,14.768817204301076,31.0,0.1666666666666666,23,401.0,24.0,6.009721812887849,6.796610169491525,6.796610169491525,59.0,4.0,20.0,0.195223392959647,1.0,4.0,0.4654887691719275,4.0,89.0,0.2091068699169544,0.0,3.0,0.9047873946813364,1.0,7.0,1.130068877003524e-05,6.0,23.0,0.3042564282847761,2.0,23.0,0.5499225181973937,3.0,20.0,0.3115616258463133,1.0,53.0,0.438493916795033,0.0,6.0,0.9468497810552384,0.0,0.0,1.0,1.0,153.0,0.3004421304208999
2040.0,26,271.0,1.5224719101123596,9.090129970696635,178.0,2656.0,14.92134831460674,0.0,0.0,19,336.0,0.0,5.665289583132322,5.508196721311475,5.508196721311475,61.0,4.0,44.0,0.0700901727427405,0.0,0.0,1.0,0.0,28.0,0.4571795467625374,2.0,6.0,0.1423983716687714,0.0,0.0,0.8815696692526864,2.0,21.0,0.3579078186250222,0.0,7.0,0.8891544033740362,1.0,17.0,0.5165502612630404,6.0,54.0,0.0604935291508339,1.0,10.0,0.4570855389526299,0.0,0.0,1.0,3.0,149.0,0.3081785969081703
2048.0,36,282.0,1.558011049723757,8.820193962633498,181.0,2626.0,14.50828729281768,0.0,0.0,28,399.0,63.0,4.977754605238847,6.045454545454546,6.045454545454546,66.0,5.0,91.0,0.1994498856732435,0.0,3.0,0.9435974082221972,7.0,37.0,0.0553094958160941,2.0,4.0,0.31373967875413,0.0,0.0,1.0,3.0,35.0,0.4254446731517175,0.0,5.0,0.772108707416879,1.0,10.0,0.3158970829437064,2.0,26.0,0.2593909097593455,1.0,3.0,0.3811015630870977,0.0,0.0,1.0,7.0,185.0,0.2050736843090924
2056.0,36,265.0,1.456043956043956,9.16020472050026,182.0,2685.0,14.752747252747254,59.0,0.3241758241758242,26,345.0,0.0,4.93185914209073,5.8474576271186445,5.8474576271186445,59.0,9.0,154.0,0.0815868018999327,0.0,0.0,1.0,2.0,21.0,0.2935345961936729,1.0,2.0,0.0010174274839377,0.0,0.0,1.0,2.0,29.0,0.4949073602467598,1.0,10.0,0.6944693295460332,6.0,52.0,0.2217054212264872,2.0,28.0,0.0,1.0,11.0,0.5551229605537391,0.0,0.0,1.0,2.0,38.0,0.2020259748025658
2064.0,20,151.0,0.8388888888888889,10.184102923905872,180.0,2751.0,15.283333333333331,66.0,0.3666666666666666,12,319.0,0.0,6.840839411745915,6.934782608695652,6.934782608695652,46.0,1.0,34.0,0.359532038639242,0.0,124.0,0.8944304930198537,3.0,25.0,0.4251020631504775,0.0,0.0,0.1246337750369821,0.0,0.0,0.9945651586588636,2.0,35.0,0.3678520905190726,3.0,34.0,0.3517446759583447,0.0,26.0,0.5216398902963171,0.0,0.0,0.9907693850442808,0.0,2.0,0.0162944977762563,0.0,0.0,1.0,3.0,39.0,0.4918740161534825
2072.0,20,175.0,0.9887005649717514,10.693274143569512,177.0,2736.0,15.457627118644067,0.0,0.0,16,213.0,0.0,5.8973885148105545,4.840909090909091,4.840909090909091,44.0,5.0,42.0,0.0053127689737905,0.0,4.0,0.7890635694760391,1.0,18.0,0.2339325454423469,1.0,11.0,0.4203093403689198,0.0,0.0,1.0,5.0,68.0,0.3206507834987075,2.0,37.0,0.4403522212379112,0.0,6.0,0.3982100037867105,0.0,4.0,0.982474790687571,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.2501523885799895
2080.0,19,107.0,0.6149425287356322,10.325685435599274,174.0,2675.0,15.373563218390805,0.0,0.0,13,201.0,0.0,6.970781236977238,3.941176470588236,3.941176470588236,51.0,1.0,18.0,0.2700985673497777,0.0,0.0,0.926349065719964,3.0,40.0,0.3335350624794373,1.0,16.0,0.2524464845457121,0.0,0.0,1.0,1.0,30.0,0.3644027094649975,2.0,46.0,0.4785887044993957,2.0,14.0,0.490106133588159,0.0,4.0,0.9504050137791252,0.0,4.0,0.7374247582691353,0.0,0.0,1.0,3.0,29.0,0.1917253457707086
2088.0,26,158.0,0.9186046511627908,10.063004812218711,172.0,2720.0,15.813953488372093,45.0,0.2616279069767442,21,372.0,171.0,5.433969094847439,7.75,7.75,48.0,2.0,24.0,4.13584596149702e-05,0.0,0.0,0.919628541389513,5.0,173.0,0.1239034635460281,2.0,33.0,0.3088024388552575,0.0,0.0,1.0,6.0,53.0,0.1743429127862971,1.0,11.0,0.3791764913595855,0.0,3.0,0.6867791356951427,0.0,0.0,1.0,0.0,0.0,0.763502985928516,0.0,0.0,0.7104667689065052,5.0,75.0,0.3420708246147845
2096.0,25,167.0,0.9766081871345028,10.22838782235295,171.0,2479.0,14.497076023391813,0.0,0.0,12,235.0,0.0,7.187615881253147,5.0,5.0,47.0,0.0,0.0,0.9441371448054618,1.0,21.0,0.6156732440466594,2.0,55.0,0.4404748107889398,1.0,32.0,0.0,0.0,0.0,0.9377571126208296,2.0,31.0,0.0,0.0,4.0,0.5910442104444603,0.0,8.0,0.5261352240030263,0.0,0.0,0.90763335945385,1.0,8.0,0.3347388689978655,0.0,0.0,0.9337583549997268,5.0,76.0,0.1154176924268239
2104.0,16,45.0,0.2556818181818182,10.411941760204392,176.0,2482.0,14.102272727272728,3.0,0.0170454545454545,11,262.0,27.0,6.62610558447577,6.093023255813954,6.093023255813954,43.0,0.0,4.0,0.7870939590916746,0.0,21.0,0.6447659377191757,4.0,29.0,0.1062988876182533,0.0,0.0,0.5749477720389589,0.0,0.0,1.0,0.0,14.0,0.7029065630443669,0.0,1.0,0.8477439232282894,2.0,12.0,0.3699838274277113,1.0,15.0,0.1608382977540445,0.0,0.0,1.0,0.0,0.0,0.5478929858035142,4.0,166.0,0.2636980526946226
2112.0,15,38.0,0.2171428571428571,10.192124483170725,175.0,2304.0,13.165714285714284,0.0,0.0,9,316.0,54.0,7.856922861144317,7.7073170731707314,7.7073170731707314,41.0,0.0,0.0,0.2441902282942696,0.0,21.0,0.8260044544396606,1.0,7.0,0.1931081249842442,0.0,0.0,0.9492524479857388,0.0,3.0,0.7720504441131911,1.0,19.0,0.5209641621611244,4.0,14.0,0.3512255951126798,0.0,6.0,0.5732033108756356,1.0,5.0,0.053896103888437,0.0,0.0,0.9861794160895996,0.0,0.0,0.9331333329125404,2.0,241.0,0.5107139846769194
2120.0,29,161.0,0.9096045197740112,9.90088711386641,177.0,2348.0,13.265536723163844,44.0,0.2485875706214689,18,357.0,41.0,6.353521184497636,6.735849056603773,6.735849056603773,53.0,1.0,6.0,0.3698803649844971,0.0,0.0,1.0,2.0,24.0,0.6436207403410947,0.0,11.0,0.525478574372569,0.0,0.0,1.0,2.0,8.0,0.3072466384620971,5.0,48.0,0.2440136901992876,0.0,4.0,0.8575487584524677,1.0,11.0,0.4699211499795632,1.0,1.0,0.498264555800405,0.0,0.0,0.2825892480134157,6.0,244.0,0.1644945428173894
2128.0,21,112.0,0.6511627906976745,9.569569174115555,172.0,2256.0,13.116279069767442,0.0,0.0,9,127.0,0.0,6.72941716047023,3.628571428571429,3.628571428571429,35.0,2.0,7.0,0.2789179224602652,0.0,0.0,0.9102440570342302,5.0,100.0,0.1202357067443854,0.0,3.0,0.6240828448739402,0.0,0.0,1.0,0.0,0.0,0.98907634248208,2.0,7.0,0.1449633216821784,0.0,3.0,0.6365539933305641,0.0,3.0,0.5109565009539747,0.0,2.0,0.6769516566174116,0.0,0.0,0.9401499977847576,0.0,2.0,0.942232403835318
