step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,23.0,110.0,0.6918238993710691,10.262868351834245,159.0,1349.0,8.484276729559749,21.0,0.1320754716981132,13.0,137.0,13.0,7.571289111678538,2.6862745098039214,2.6862745098039214,51.0,2.0,17.0,0.3157665568489947,0.0,0.0,0.9448674904777624,3.0,36.0,0.2206810558865922,0.0,0.0,0.9513322185654584,0.0,2.0,0.2441323842008844,1.0,14.0,0.5063998149164177,1.0,6.0,0.6894031638736821,2.0,6.0,0.5540343314557549,3.0,32.0,0.5064515642054642,0.0,3.0,0.5339450813183395,0.0,0.0,1.0,1.0,21.0,0.5134689837154675
1848.0,20.0,155.0,0.945121951219512,10.49697279359999,164.0,1480.0,9.024390243902438,131.0,0.7987804878048781,14.0,157.0,20.0,6.870224903639344,3.488888888888889,3.488888888888889,45.0,4.0,39.0,0.0005223369167333,0.0,23.0,0.8982071953436253,4.0,43.0,0.129782124100166,1.0,0.0,0.4833608758035393,1.0,9.0,0.0365673975329738,3.0,31.0,0.1873585949032812,1.0,4.0,0.6646601897979105,0.0,0.0,0.8737105013744892,0.0,2.0,0.4844927497768865,0.0,0.0,0.6406787879039662,0.0,0.0,0.3518240584366562,0.0,6.0,0.945611994953416
1856.0,20.0,194.0,1.1829268292682926,10.234661955092978,164.0,1446.0,8.817073170731707,0.0,0.0,11.0,146.0,0.0,8.04153081646109,2.979591836734694,2.979591836734694,49.0,1.0,9.0,0.261497700465776,0.0,8.0,0.8756213727211286,5.0,77.0,0.2272890024085818,1.0,2.0,0.6574432868322209,0.0,2.0,0.6058939922480463,0.0,17.0,0.4497325276399632,0.0,3.0,0.8139262525910278,1.0,6.0,0.3606454641412276,3.0,16.0,0.2097615366277395,0.0,4.0,0.9737117011952218,0.0,0.0,0.9288084219390976,0.0,2.0,0.9966648293722128
1864.0,24.0,212.0,1.284848484848485,10.288325021685225,165.0,1519.0,9.206060606060609,73.0,0.4424242424242424,10.0,102.0,0.0,9.076993732104045,2.1702127659574466,2.1702127659574466,47.0,2.0,13.0,0.0,0.0,0.0,0.8437245193429259,1.0,25.0,0.5239421527931599,2.0,5.0,0.0007475700402626,2.0,4.0,0.0003033327181495,1.0,17.0,0.6272376536265853,1.0,7.0,0.7143251675142545,1.0,4.0,0.5635440800727874,0.0,3.0,0.5062481807571045,0.0,0.0,0.8456471289150275,0.0,0.0,1.0,0.0,24.0,0.6934825065943145
1872.0,22.0,247.0,1.5246913580246917,10.240409958973885,162.0,1535.0,9.475308641975309,16.0,0.0987654320987654,13.0,114.0,12.0,6.267471674488014,3.257142857142857,3.257142857142857,35.0,1.0,2.0,0.4449248583361403,0.0,37.0,0.9319616578925491,5.0,31.0,0.2483868910772605,0.0,3.0,0.4436548711665717,0.0,0.0,0.0407365480432063,0.0,0.0,0.9386628303441686,2.0,12.0,0.4438498402429126,3.0,18.0,0.3396326780247378,2.0,11.0,0.2313735660875861,0.0,0.0,0.508632344381439,0.0,0.0,1.0,0.0,0.0,0.0620781053809786
1880.0,16.0,218.0,1.3053892215568863,10.48959926680244,167.0,1559.0,9.335329341317363,24.0,0.1437125748502994,6.0,95.0,0.0,7.400751812695407,2.5675675675675675,2.5675675675675675,37.0,1.0,7.0,0.1255453063685922,0.0,0.0,1.0,1.0,22.0,0.351920743007147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.8409194699466868,2.0,22.0,0.2365642355625836,0.0,0.0,0.5514032066001279,2.0,9.0,0.2440434803610856,0.0,18.0,0.8012281579748064,0.0,0.0,1.0,0.0,3.0,0.5519446086935307
1888.0,16.0,65.0,0.3987730061349693,10.94186052178201,163.0,1491.0,9.14723926380368,0.0,0.0,12.0,109.0,14.0,8.336896789449543,2.595238095238096,2.595238095238096,42.0,2.0,15.0,0.4167619370282943,0.0,0.0,1.0,4.0,29.0,0.0743539718364705,1.0,0.0,0.4965450108946031,0.0,1.0,0.0177516734383191,2.0,26.0,0.4886876362470984,0.0,9.0,0.909784212164799,0.0,4.0,0.7925698195707972,0.0,7.0,0.7685097288523901,1.0,7.0,0.5995865694270484,1.0,0.0,0.0,1.0,11.0,0.5748686755723309
1896.0,15.0,63.0,0.4012738853503185,10.41711520853243,157.0,1289.0,8.210191082802547,0.0,0.0,8.0,73.0,0.0,7.498749005643531,1.6222222222222222,1.6222222222222222,45.0,1.0,5.0,0.4561121490812282,0.0,0.0,0.947190393512176,1.0,9.0,0.2944834699543427,0.0,0.0,1.0,0.0,3.0,0.2568618791018229,0.0,12.0,0.5548075562290037,1.0,4.0,0.4555418952441972,1.0,13.0,0.7237405858944693,1.0,2.0,0.5269233649960778,1.0,12.0,0.2184651768531034,0.0,0.0,0.9493000777487672,2.0,13.0,0.1254937372609611
1904.0,18.0,127.0,0.8300653594771242,10.495327976444766,153.0,1323.0,8.647058823529411,34.0,0.2222222222222222,11.0,138.0,65.0,8.217064898916032,3.136363636363636,3.136363636363636,44.0,1.0,3.0,0.0003045486498219,1.0,4.0,0.6224640015660158,2.0,12.0,0.5653263282463078,0.0,0.0,0.9435070156998138,0.0,0.0,1.0,5.0,31.0,0.1543443555569604,1.0,15.0,0.6395743079610899,0.0,41.0,0.6971082409608058,0.0,11.0,0.7782074392655489,0.0,10.0,0.3062919382227514,0.0,0.0,0.9648253402816002,1.0,11.0,0.3713157849948279
1912.0,21.0,164.0,1.025,10.202705007381317,160.0,1342.0,8.3875,19.0,0.11875,11.0,121.0,0.0,7.704173038178711,2.951219512195122,2.951219512195122,41.0,0.0,0.0,0.1312126311588097,0.0,4.0,0.9555229834037332,2.0,15.0,0.3660123517135843,0.0,0.0,1.0,0.0,3.0,0.3049121172165964,0.0,0.0,0.904376256634542,2.0,7.0,0.3953076165486577,3.0,50.0,0.3897598529223264,0.0,5.0,0.8611133688587923,0.0,0.0,1.0,0.0,3.0,0.9415499035722796,4.0,34.0,0.29520912860835
1920.0,17.0,227.0,1.4012345679012346,10.798210403663848,162.0,1370.0,8.45679012345679,28.0,0.1728395061728395,8.0,66.0,0.0,8.361975122924843,1.736842105263158,1.736842105263158,38.0,0.0,4.0,0.952391528852146,1.0,2.0,0.0036336605137296,3.0,34.0,0.3974999478960034,0.0,0.0,0.7758354276239333,0.0,0.0,1.0,1.0,0.0,0.5481169166032127,0.0,0.0,0.6188437831852978,2.0,14.0,0.5300616600404378,0.0,2.0,0.9673509478035918,0.0,0.0,0.966395574621046,0.0,3.0,0.9441272742241174,1.0,7.0,0.3479747158227097
1928.0,19.0,204.0,1.2363636363636363,10.447549489093657,165.0,1418.0,8.593939393939394,48.0,0.2909090909090909,9.0,98.0,32.0,7.978181368796055,2.0416666666666665,2.0416666666666665,48.0,0.0,0.0,1.0,0.0,0.0,0.9349574668743508,2.0,41.0,0.4441488653560717,0.0,0.0,0.1191835505129334,0.0,0.0,1.0,1.0,1.0,0.7214763355659252,0.0,4.0,0.618594633869617,3.0,25.0,0.5146126328655708,0.0,1.0,0.446538909318018,0.0,0.0,0.948876062675181,0.0,0.0,0.1270239783010066,3.0,26.0,0.3538195956312037
1936.0,20.0,111.0,0.6568047337278107,10.699559990866518,169.0,1469.0,8.692307692307692,51.0,0.301775147928994,12.0,205.0,107.0,8.037752872480112,5.394736842105263,5.394736842105263,38.0,0.0,0.0,0.8122076955329861,0.0,0.0,0.5629917903732884,4.0,148.0,0.3634513262703461,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6558657831161172,1.0,7.0,0.5625092145332341,4.0,26.0,0.2012073666762234,0.0,3.0,0.9505512354432047,1.0,5.0,0.4874383168106567,0.0,0.0,0.8931216913546309,1.0,12.0,0.4994687878678581
1944.0,20.0,170.0,0.9941520467836256,10.809953499599244,171.0,1547.0,9.046783625730994,78.0,0.4561403508771929,9.0,149.0,0.0,9.15583988878731,2.811320754716981,2.811320754716981,53.0,2.0,12.0,0.4854746784609082,0.0,0.0,0.5465343904226964,2.0,53.0,0.3875081796609185,0.0,0.0,0.5540019060842281,0.0,0.0,0.8333137521383349,0.0,0.0,0.9537086394841816,2.0,30.0,0.6546614169099725,2.0,21.0,0.4397866329476995,0.0,4.0,0.5094438721148121,0.0,8.0,0.6502942083207606,0.0,0.0,0.4733837391887347,1.0,21.0,0.6861936575728835
1952.0,20.0,152.0,0.9101796407185628,9.928175495847814,167.0,1565.0,9.37125748502994,18.0,0.1077844311377245,11.0,145.0,0.0,6.807320598053964,3.5365853658536586,3.5365853658536586,41.0,1.0,13.0,0.4381889326496872,0.0,0.0,0.7646058871923305,3.0,53.0,0.2285766000586143,1.0,3.0,0.0,0.0,0.0,0.6910380516434409,0.0,0.0,0.5097287338908998,1.0,13.0,0.5504076893812937,2.0,13.0,0.3676243698941708,0.0,9.0,0.4846589117949902,1.0,12.0,0.0081752804806906,0.0,0.0,1.0,2.0,29.0,0.5075464686743111
1960.0,21.0,130.0,0.7514450867052023,10.217237458498303,173.0,1599.0,9.242774566473988,34.0,0.1965317919075144,12.0,155.0,10.0,8.189516864120652,2.980769230769231,2.980769230769231,52.0,2.0,8.0,0.1238308959408628,0.0,0.0,0.7517179394808198,1.0,77.0,0.5459835422017468,0.0,3.0,0.7274402002009879,0.0,0.0,0.8663308437143372,0.0,0.0,0.9098576142677576,2.0,30.0,0.4886951730514461,5.0,19.0,0.2668318326906045,0.0,7.0,0.8503410837603361,0.0,0.0,0.7388062515226028,0.0,1.0,0.9798848095453516,2.0,10.0,0.356607508280941
1968.0,20.0,192.0,1.103448275862069,9.935716806873756,174.0,1487.0,8.545977011494253,0.0,0.0,12.0,171.0,16.0,7.990499525274531,3.42,3.42,50.0,1.0,12.0,0.3497602766240055,0.0,3.0,0.8749786667670107,5.0,92.0,0.3170233859855113,1.0,7.0,0.3675472807359938,0.0,3.0,0.9151321261186992,1.0,3.0,0.7130343778030079,0.0,7.0,0.536766109425118,1.0,12.0,0.400906086712664,0.0,4.0,0.6681414532245671,1.0,9.0,0.711173345490847,0.0,4.0,0.9548453470484192,2.0,15.0,0.0750510824739091
1976.0,25.0,223.0,1.2598870056497176,10.018316655765744,177.0,1495.0,8.44632768361582,8.0,0.0451977401129943,17.0,139.0,0.0,7.23853871258309,2.6226415094339623,2.6226415094339623,53.0,2.0,7.0,0.3580582823604804,0.0,0.0,1.0,3.0,22.0,0.4623886470953443,0.0,0.0,0.8580867000726979,0.0,0.0,0.1145919872107364,0.0,4.0,0.7630528328528287,2.0,31.0,0.5721139138523692,5.0,27.0,0.1894844361316458,0.0,3.0,0.6147463863468453,1.0,2.0,0.4077806200014668,1.0,8.0,0.6203026167995273,3.0,35.0,0.3154097828217507
1984.0,21.0,250.0,1.3888888888888888,9.921777499374864,180.0,1622.0,9.011111111111113,127.0,0.7055555555555556,15.0,133.0,0.0,5.913756867144336,2.66,2.66,50.0,3.0,14.0,0.1923447962855283,0.0,2.0,0.6055254630682084,4.0,26.0,0.2849337787042069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6130562081583918,1.0,20.0,0.4115769308172168,0.0,7.0,0.5554779124150273,1.0,7.0,0.6106410519039683,0.0,0.0,0.7012608883182655,1.0,11.0,0.459498178959189,4.0,45.0,0.2089128806673963
1992.0,22.0,86.0,0.455026455026455,10.006687749067924,189.0,1571.0,8.312169312169312,0.0,0.0,15.0,173.0,40.0,7.775530809444533,2.836065573770492,2.836065573770492,61.0,1.0,20.0,0.2190441164663935,0.0,3.0,0.731402406426647,4.0,29.0,0.4978293330527906,1.0,5.0,0.5572407223970256,0.0,0.0,1.0,0.0,11.0,0.7513475284769681,2.0,30.0,0.4322569055102835,0.0,3.0,0.9698580396315716,1.0,9.0,0.2836280676704536,0.0,0.0,0.8187976654299729,0.0,7.0,0.9036321904455497,6.0,56.0,0.137713481392738
2000.0,16.0,102.0,0.5573770491803278,10.213993914699287,183.0,1585.0,8.66120218579235,14.0,0.0765027322404371,15.0,307.0,134.0,6.734760279292856,5.203389830508475,5.203389830508475,59.0,2.0,11.0,0.3168547453389584,0.0,72.0,0.691540388535078,2.0,99.0,0.21125952831268,0.0,0.0,0.353863320145296,0.0,0.0,0.9065364166281122,0.0,0.0,0.5903961692449889,1.0,16.0,0.5234481147662601,1.0,2.0,0.6533179061179775,2.0,15.0,0.6539093322250585,0.0,0.0,0.6942802975626202,0.0,0.0,0.9869181751620896,7.0,92.0,0.2414719539899594
2008.0,28.0,114.0,0.6263736263736264,9.628527929045646,182.0,1639.0,9.005494505494505,54.0,0.2967032967032967,24.0,245.0,0.0,5.140598183536596,4.152542372881356,4.152542372881356,59.0,7.0,55.0,0.0900407425113472,0.0,72.0,0.9052935365345522,6.0,33.0,0.0766305837895031,0.0,3.0,0.9050517022228762,0.0,0.0,0.0480442988177777,1.0,11.0,0.2587212911206888,4.0,21.0,0.2066705322856169,0.0,7.0,0.2704640326403288,2.0,12.0,0.3671227563201721,0.0,0.0,0.8681218726169566,0.0,0.0,0.8259680459959837,4.0,31.0,0.2411901082427873
2016.0,18.0,63.0,0.3641618497109826,10.46267236081513,173.0,1622.0,9.375722543352602,0.0,0.0,11.0,137.0,0.0,5.937647599984489,3.425,3.425,40.0,0.0,3.0,0.2599383814780709,0.0,0.0,1.0,2.0,40.0,0.2434650260483319,0.0,3.0,0.81385776182586,0.0,0.0,1.0,4.0,38.0,0.1666926771373188,1.0,1.0,0.4858445109324963,0.0,0.0,0.804033993653799,3.0,11.0,0.0301273292240953,0.0,0.0,0.9377189002613946,0.0,0.0,0.7722102377459186,1.0,41.0,0.287482539163009
2024.0,18.0,123.0,0.7151162790697675,10.445407836820538,172.0,1555.0,9.040697674418604,0.0,0.0,15.0,407.0,270.0,6.646404128415384,6.4603174603174605,6.4603174603174605,63.0,0.0,2.0,0.3756216025933713,0.0,0.0,1.0,3.0,58.0,0.2580459414537261,0.0,0.0,0.9293501914694274,0.0,0.0,1.0,5.0,93.0,0.3639110273600306,1.0,14.0,0.5970377717493841,0.0,2.0,0.3617178845975792,1.0,14.0,0.4166270628423839,0.0,83.0,0.722710643502527,0.0,0.0,0.9754421736939252,5.0,141.0,0.2306206910905285
2032.0,31.0,227.0,1.343195266272189,9.927474522067213,169.0,1608.0,9.514792899408285,53.0,0.3136094674556213,24.0,402.0,0.0,5.865412189981795,7.309090909090909,7.309090909090909,55.0,2.0,11.0,0.0004723990122389,0.0,5.0,0.8024638951028027,5.0,74.0,0.2572709775487293,0.0,0.0,0.9756528683584202,0.0,0.0,1.0,8.0,146.0,0.1866689567265173,2.0,10.0,0.5531247493266752,0.0,10.0,0.9333704771557564,2.0,17.0,0.2351610440766496,2.0,94.0,0.1691892400904655,0.0,0.0,0.2773372680096043,3.0,35.0,0.3179088754290957
2040.0,19.0,90.0,0.5232558139534884,9.81547931079376,172.0,1682.0,9.77906976744186,74.0,0.4302325581395348,11.0,230.0,0.0,6.410072367936105,4.339622641509434,4.339622641509434,53.0,1.0,9.0,0.1513524337653428,0.0,0.0,1.0,2.0,32.0,0.2492187547423675,1.0,2.0,0.4652048077499639,0.0,0.0,0.9112423997096184,1.0,102.0,0.4649827216120006,0.0,9.0,0.7281547783190447,2.0,17.0,0.3273453561559989,0.0,12.0,0.5182756809914719,0.0,3.0,0.0335379522695748,0.0,0.0,0.961842394080772,4.0,44.0,0.1209982877582261
2048.0,23.0,123.0,0.7365269461077845,9.996759757658529,167.0,1621.0,9.706586826347303,0.0,0.0,21.0,202.0,0.0,6.2813775905942135,3.811320754716981,3.811320754716981,53.0,2.0,31.0,0.372702707781432,0.0,12.0,0.7690891759558125,8.0,61.0,0.0670130416557885,0.0,0.0,0.5329309286026734,1.0,2.0,0.0002803768467698,1.0,12.0,0.4536461871951445,2.0,11.0,0.4810909114132252,0.0,10.0,0.7753710283993015,3.0,24.0,0.3233215703945671,0.0,0.0,0.7388820621404231,0.0,0.0,1.0,4.0,39.0,0.3671299289537358
2056.0,13.0,51.0,0.2982456140350877,10.27947477982526,171.0,1624.0,9.497076023391813,3.0,0.0175438596491228,7.0,129.0,0.0,6.894873689297325,3.225,3.225,40.0,0.0,0.0,0.3181409815087585,0.0,5.0,0.6649193807500944,1.0,32.0,0.3425201393900864,1.0,7.0,0.0,0.0,0.0,1.0,2.0,15.0,0.4765726759784685,0.0,9.0,0.5158280255089879,1.0,11.0,0.4227407969334315,0.0,6.0,0.7378844885384281,0.0,0.0,0.8042826873562399,0.0,3.0,0.932227086609991,2.0,41.0,0.1655173150878963
2064.0,20.0,92.0,0.5443786982248521,10.73408916925197,169.0,1595.0,9.437869822485206,0.0,0.0,11.0,127.0,0.0,8.331784261595661,3.023809523809524,3.023809523809524,42.0,0.0,3.0,0.0163805856685864,0.0,0.0,1.0,3.0,43.0,0.5762232595604643,0.0,0.0,0.4153866133068919,0.0,0.0,0.4875952756985561,0.0,6.0,0.7739989581471489,3.0,21.0,0.2305413756967087,1.0,14.0,0.6590148617743389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9454356023198506,4.0,37.0,0.3045287444103603
2072.0,26.0,170.0,1.0365853658536586,9.998780145112514,164.0,1706.0,10.402439024390244,111.0,0.676829268292683,21.0,225.0,98.0,6.634098000016547,4.326923076923077,4.326923076923077,52.0,1.0,15.0,0.585531703139295,0.0,24.0,0.8579212064287516,5.0,33.0,0.2718300304135826,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4843440916141402,5.0,46.0,0.3083577463126895,4.0,29.0,0.2748718737687408,0.0,0.0,0.9159166580201424,0.0,0.0,0.9351598662234158,0.0,3.0,0.4652016239587513,4.0,66.0,0.3373040444440275
2080.0,17.0,70.0,0.4347826086956521,9.392525747958304,161.0,1655.0,10.279503105590065,0.0,0.0,10.0,126.0,0.0,6.108891846111162,3.073170731707317,3.073170731707317,41.0,1.0,6.0,0.3525053590622182,1.0,9.0,0.5227018991760547,1.0,22.0,0.3346219161566384,1.0,4.0,0.4075149469960045,0.0,0.0,1.0,2.0,22.0,0.329108127268287,0.0,1.0,0.4521214414651457,0.0,9.0,0.5262967589833566,0.0,3.0,0.9503492270232072,0.0,0.0,0.6005295225505939,0.0,0.0,1.0,4.0,50.0,0.0964058156422236
2088.0,21.0,99.0,0.6226415094339622,10.046596999533245,159.0,1571.0,9.880503144654089,0.0,0.0,16.0,212.0,86.0,6.83405861172002,4.076923076923077,4.076923076923077,52.0,1.0,2.0,0.0004968050347662,0.0,3.0,0.7136543895541861,3.0,37.0,0.3165982717124133,3.0,53.0,0.0021405914573446,0.0,0.0,1.0,1.0,14.0,0.4893359947086897,3.0,16.0,0.4114727722959439,3.0,29.0,0.4587347160155814,0.0,0.0,0.9166668324154684,0.0,10.0,0.5959173043909898,0.0,0.0,0.7912557523963619,2.0,48.0,0.2381580174867014
2096.0,23.0,152.0,0.9382716049382716,9.612788244602632,162.0,1592.0,9.82716049382716,21.0,0.1296296296296296,10.0,232.0,20.0,7.342213264724346,5.658536585365853,5.658536585365853,41.0,0.0,0.0,0.8939586462962369,1.0,5.0,0.4545539670757924,3.0,102.0,0.4721683822997827,0.0,49.0,0.3308316141331389,0.0,0.0,1.0,1.0,3.0,0.0005100407124183,0.0,5.0,0.4781912054061321,0.0,16.0,0.5758485877175442,0.0,0.0,0.9930935831759996,1.0,7.0,0.0,0.0,0.0,0.9790688070932552,4.0,45.0,0.2414293725491639
2104.0,25.0,145.0,0.8682634730538922,9.905396693145397,167.0,1691.0,10.125748502994012,99.0,0.592814371257485,19.0,253.0,21.0,4.798084883195124,6.170731707317073,6.170731707317073,41.0,0.0,0.0,1.0,0.0,18.0,0.9082882533926684,5.0,99.0,0.0898218620807631,0.0,0.0,0.9833130373060546,0.0,0.0,1.0,1.0,14.0,0.360003361788804,4.0,29.0,0.2968528929241087,1.0,12.0,0.0,1.0,6.0,0.6715127937071151,0.0,0.0,1.0,0.0,0.0,0.4528360094241262,7.0,75.0,0.1020243809530852
2112.0,9.0,52.0,0.2971428571428571,10.528782763185715,175.0,1690.0,9.657142857142857,0.0,0.0,6.0,179.0,0.0,7.386082604956391,4.837837837837838,4.837837837837838,37.0,0.0,0.0,1.0,0.0,34.0,0.8700726920542032,1.0,57.0,0.2419781364118029,0.0,0.0,0.91548920634646,0.0,3.0,0.9453994974891552,1.0,25.0,0.478984664091892,1.0,4.0,0.3985033474849593,0.0,20.0,0.5075320189867788,2.0,10.0,0.1369138306187571,0.0,0.0,0.9632769911983272,0.0,0.0,0.9771546048740012,1.0,26.0,0.3358867881303559
2120.0,15.0,100.0,0.5747126436781609,11.580784798079842,174.0,1622.0,9.32183908045977,0.0,0.0,9.0,117.0,0.0,8.758299854239427,3.9,3.9,30.0,1.0,2.0,0.3736070894395207,0.0,24.0,0.8089398149895117,2.0,5.0,0.2819555850125526,0.0,0.0,1.0,1.0,5.0,0.001014978232485,3.0,47.0,0.3638146553294999,0.0,0.0,0.5215981293983957,0.0,9.0,0.9846137593203436,0.0,0.0,1.0,0.0,0.0,0.9997515350904532,0.0,0.0,1.0,2.0,25.0,0.201412169930103
2128.0,16.0,153.0,0.9161676646706588,11.587376308393363,167.0,1555.0,9.311377245508982,0.0,0.0,8.0,135.0,18.0,9.183963875255552,4.821428571428571,4.821428571428571,28.0,1.0,7.0,0.2929141883535019,0.0,0.0,0.9902781507819542,1.0,14.0,0.5999215825322043,0.0,3.0,0.5749911600137826,0.0,0.0,1.0,4.0,73.0,0.0743456498080666,1.0,7.0,0.4146004631032284,1.0,8.0,0.5152712352523166,0.0,4.0,0.8484590237830982,0.0,0.0,0.7768725141198896,0.0,0.0,1.0,0.0,19.0,0.9190831324950328
2136.0,18.0,119.0,0.7300613496932515,10.342015496380425,163.0,1290.0,7.914110429447852,0.0,0.0,12.0,163.0,28.0,6.599114037809588,3.5434782608695654,3.5434782608695654,46.0,2.0,20.0,0.3110958265012232,0.0,20.0,0.8075753906872849,0.0,3.0,0.6558009858291112,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.4205010218394956,1.0,4.0,0.3500832367527025,0.0,0.0,0.3010707455773819,3.0,37.0,0.3596366441743644,1.0,9.0,0.6726350301617245,0.0,0.0,0.0781957647051603,4.0,34.0,0.1876292148256707
2144.0,13.0,97.0,0.5672514619883041,10.383997127681472,171.0,1336.0,7.812865497076023,46.0,0.2690058479532163,8.0,107.0,0.0,7.312579347080164,2.891891891891892,2.891891891891892,37.0,1.0,3.0,9.116840070897358e-05,0.0,22.0,0.9060617140362676,1.0,2.0,0.4308884980573951,0.0,3.0,0.7862631024431646,1.0,2.0,0.233866290439542,3.0,31.0,0.2026959367739506,0.0,4.0,0.9308416941067218,0.0,0.0,1.0,1.0,28.0,0.3193367307655265,1.0,12.0,0.3199388880873378,0.0,0.0,0.9804332011557824,0.0,0.0,0.9395707494034392
2152.0,17.0,154.0,0.8700564971751412,10.955396962457296,177.0,1282.0,7.242937853107344,0.0,0.0,10.0,88.0,0.0,7.197743766334575,2.095238095238096,2.095238095238096,42.0,2.0,12.0,0.425174665962118,0.0,0.0,0.2291790170529702,3.0,20.0,0.2005233907090554,0.0,0.0,0.6168681748893597,0.0,4.0,0.3689773292789909,0.0,24.0,0.6245761752298148,1.0,3.0,0.4978070984380392,0.0,3.0,0.8008563015134419,1.0,6.0,0.3300073306161036,0.0,0.0,0.9623898113590216,0.0,0.0,0.9358356401646002,3.0,16.0,0.2718543845387181
2160.0,27.0,220.0,1.2087912087912087,10.655492069557646,182.0,1251.0,6.873626373626373,0.0,0.0,9.0,72.0,0.0,8.63184313890883,1.6,1.6,45.0,3.0,17.0,0.2902315197052154,0.0,0.0,0.4190018264895719,1.0,19.0,0.3397352258224946,0.0,0.0,0.6097044859412202,0.0,3.0,0.7346679443465859,3.0,11.0,0.1870509929886281,0.0,3.0,0.3961387424406989,0.0,3.0,0.7838746784582056,0.0,6.0,0.960682739469393,1.0,3.0,0.4975026721678576,0.0,0.0,0.9797095283638588,1.0,7.0,0.5313714258504385
2168.0,21.0,211.0,1.1405405405405404,10.51474550598646,185.0,1299.0,7.021621621621621,48.0,0.2594594594594595,11.0,142.0,70.0,7.735954728294416,4.057142857142857,4.057142857142857,35.0,2.0,15.0,4.6573680885521314e-05,0.0,43.0,0.9325747845025092,3.0,43.0,0.4263219839051934,0.0,0.0,1.0,0.0,0.0,0.6437244047671417,2.0,10.0,0.3323998768656021,0.0,0.0,0.5310543443011909,0.0,5.0,0.8965939714366927,0.0,0.0,0.9188839192200936,0.0,0.0,0.9112124038154444,0.0,0.0,0.9478965298744394,4.0,26.0,0.1689373066137728
2176.0,19.0,231.0,1.2419354838709675,10.884368084025487,186.0,1331.0,7.155913978494624,32.0,0.1720430107526881,10.0,162.0,20.0,8.745401085945318,3.176470588235294,3.176470588235294,51.0,1.0,4.0,0.1342943628544938,0.0,64.0,0.85060075531629,4.0,54.0,0.2629003948740815,0.0,1.0,0.8453480047565222,0.0,0.0,0.998372876613204,0.0,4.0,0.6632141783430849,0.0,7.0,0.8319255248690619,1.0,5.0,0.7188331124585219,0.0,0.0,0.8425990129058508,2.0,7.0,0.4597762428934744,1.0,1.0,0.4937205374970194,1.0,15.0,0.2229762810347385
2184.0,29.0,289.0,1.553763440860215,9.53310051604858,186.0,1392.0,7.483870967741935,61.0,0.3279569892473118,21.0,165.0,3.0,6.076676236855487,2.578125,2.578125,64.0,1.0,7.0,0.2098604386804253,1.0,3.0,0.4673195369976051,3.0,42.0,0.2845244531792912,2.0,6.0,0.4706491462225421,1.0,4.0,0.0056566459148237,0.0,3.0,0.7115762395008906,1.0,7.0,0.3128185179851553,2.0,15.0,0.5738184470566093,5.0,29.0,0.3352258254651671,0.0,0.0,0.4900674317795641,1.0,3.0,0.4555794047293902,4.0,46.0,0.210838477348895
2192.0,20.0,114.0,0.5968586387434555,10.419273357103288,191.0,1522.0,7.968586387434555,130.0,0.680628272251309,9.0,146.0,0.0,8.278080856118297,3.2444444444444445,3.2444444444444445,45.0,1.0,3.0,0.3440702922489051,1.0,33.0,0.6024767192347509,1.0,18.0,0.4056328085811569,0.0,0.0,1.0,0.0,0.0,0.6310660953751812,2.0,11.0,0.5546911784602816,0.0,0.0,0.9844254527021876,2.0,31.0,0.5860589664324451,0.0,25.0,0.636895088136468,2.0,10.0,0.4014636320159592,0.0,0.0,1.0,0.0,15.0,0.2521295753527393
