step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,24.0,96.0,0.6114649681528662,10.251840533425948,157.0,2009.0,12.796178343949045,13.0,0.0828025477707006,19.0,375.0,0.0,6.2301197959073695,7.5,7.5,50,1.0,1.0,0.6374034672414185,0.0,3.0,0.0094456936367135,1.0,20.0,0.5455044952168695,0.0,0.0,1.0,0.0,3.0,0.3904456686086447,4.0,23.0,0.4572637799552422,0.0,0.0,0.6687563084519106,2.0,2.0,0.4606518964841773,8.0,284.0,0.0791776841647222,0.0,0.0,0.9353415719140294,0.0,0.0,1.0,3.0,39.0,0.1449791415613587
1832.0,14.0,86.0,0.5375,10.341867769452495,160.0,1897.0,11.85625,0.0,0.0,8.0,220.0,0.0,7.31546485922112,5.0,5.0,44,1.0,3.0,0.1544144368985451,2.0,18.0,0.3068746462873781,0.0,6.0,0.3809537679960029,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.501339823592716,0.0,0.0,0.531360680505997,0.0,3.0,0.8648429037151687,0.0,128.0,0.3420501178099428,0.0,0.0,1.0,0.0,1.0,0.830496909104459,2.0,27.0,0.3609125147443718
1840.0,25.0,127.0,0.7888198757763976,10.467027995966363,161.0,1879.0,11.670807453416147,0.0,0.0,18.0,256.0,36.0,7.512224779055602,4.571428571428571,4.571428571428571,56,1.0,7.0,0.1462154311176663,0.0,0.0,0.5573409820937246,4.0,24.0,0.2514218085884974,0.0,0.0,0.9994070986458136,0.0,0.0,1.0,4.0,37.0,0.3656405736122411,0.0,3.0,0.6209830919417786,1.0,4.0,0.716408071588641,5.0,148.0,0.3037170356992771,0.0,4.0,0.9794948443231158,0.0,1.0,0.8337418894555375,3.0,28.0,0.5194328895888787
1848.0,27.0,161.0,0.9698795180722892,9.809217726730568,166.0,1993.0,12.00602409638554,114.0,0.6867469879518072,20.0,243.0,0.0,5.5945184904447895,4.764705882352941,4.764705882352941,51,3.0,20.0,0.0002490719539265,1.0,20.0,0.7136616127435493,5.0,59.0,0.0,2.0,4.0,0.3107055538963548,0.0,0.0,1.0,3.0,55.0,0.0062791436324819,0.0,0.0,0.9100639027757914,3.0,20.0,0.4781348077679994,1.0,53.0,0.3537391760516561,0.0,0.0,0.883717366736827,1.0,4.0,0.2026673504618803,1.0,8.0,0.2838187414177175
1856.0,25.0,125.0,0.7668711656441718,9.501002162728788,163.0,1669.0,10.239263803680982,0.0,0.0,18.0,193.0,0.0,7.009534603170023,3.327586206896552,3.327586206896552,58,2.0,15.0,0.3214260046777337,1.0,30.0,0.8032731672254072,1.0,13.0,0.4013716860403883,1.0,3.0,0.4974168775118858,0.0,0.0,0.1888948357784778,0.0,4.0,0.7403000768066377,0.0,0.0,0.8376517340001887,1.0,19.0,0.3655462472003347,9.0,79.0,0.1290375739877355,0.0,0.0,0.9635822522028564,0.0,0.0,0.95532678288228,3.0,30.0,0.270925046498214
1864.0,20.0,70.0,0.4294478527607362,10.029658961125334,163.0,1502.0,9.214723926380367,0.0,0.0,16.0,212.0,19.0,6.94456163230237,4.24,4.24,50,2.0,25.0,0.4188400597447512,0.0,1.0,0.5905288887661814,2.0,61.0,0.3453886328416743,1.0,1.0,0.0050595838887934,1.0,5.0,0.3895338939568507,2.0,13.0,0.3091379761313602,1.0,2.0,0.338978101289864,4.0,38.0,0.4557045239355521,3.0,55.0,0.3723196384512909,0.0,0.0,0.9234207657594984,0.0,0.0,1.0,0.0,11.0,0.8602067142506921
1872.0,17.0,148.0,0.9135802469135802,10.912276489701764,162.0,1582.0,9.765432098765432,80.0,0.4938271604938271,15.0,219.0,7.0,6.685879046927318,4.866666666666666,4.866666666666666,45,2.0,32.0,0.2423746992553478,0.0,1.0,0.6950344626317294,1.0,10.0,0.4611735328622668,0.0,0.0,1.0,1.0,4.0,0.0001360540577248,0.0,7.0,0.407934705724045,1.0,11.0,0.4145426695160679,4.0,65.0,0.3770764569005492,5.0,83.0,0.2748295425540347,0.0,0.0,0.6576540600085671,0.0,0.0,1.0,1.0,6.0,0.6234651612950229
1880.0,22.0,174.0,1.0545454545454545,10.482873025080249,165.0,1681.0,10.187878787878788,99.0,0.6,16.0,263.0,44.0,5.958123771205697,5.977272727272728,5.977272727272728,44,2.0,48.0,0.0032787701244835,0.0,0.0,1.0,3.0,36.0,0.351662046266489,0.0,0.0,1.0,1.0,2.0,0.0021510710123487,2.0,14.0,0.0944580948054182,0.0,21.0,0.7474395078915759,3.0,61.0,0.313949293796302,4.0,60.0,0.2477351538946515,0.0,12.0,0.8813191411703638,0.0,0.0,0.9367230727084016,1.0,9.0,0.1739120211405786
1888.0,23.0,162.0,0.9257142857142856,9.993682979061887,175.0,1832.0,10.468571428571428,151.0,0.8628571428571429,13.0,194.0,0.0,6.201403634494374,4.619047619047619,4.619047619047619,42,2.0,70.0,0.1304303372763659,0.0,0.0,1.0,2.0,36.0,0.0654813576434571,1.0,0.0,0.0,0.0,0.0,0.5944068425910879,0.0,1.0,0.6109199485186694,1.0,11.0,0.6548260105456469,2.0,16.0,0.4344093437374772,2.0,36.0,0.3506429598058955,0.0,0.0,0.942331762281574,1.0,0.0,0.0,2.0,24.0,0.4886974882738707
1896.0,23.0,145.0,0.8630952380952381,9.82237451460634,168.0,1668.0,9.928571428571429,0.0,0.0,14.0,127.0,0.0,6.5942737094196175,2.645833333333333,2.645833333333333,48,1.0,7.0,0.0002348871479856,0.0,0.0,0.7820566461706802,4.0,29.0,0.3947248880333985,0.0,0.0,0.0899092068868648,1.0,2.0,0.003189089745194,0.0,0.0,0.106702278970121,1.0,6.0,0.3118356526768304,0.0,0.0,0.9324774317469208,2.0,31.0,0.3117716449939014,0.0,3.0,0.7726537976769078,0.0,0.0,0.9366599991077,5.0,49.0,0.2782469530162029
1904.0,18.0,107.0,0.6604938271604939,10.205502445005058,162.0,1732.0,10.691358024691358,64.0,0.3950617283950617,13.0,145.0,18.0,7.067201194646432,2.843137254901961,2.843137254901961,51,1.0,1.0,0.4882113376228651,0.0,2.0,0.8795166800273049,3.0,19.0,0.2847288414652246,1.0,1.0,0.3674989095751851,0.0,0.0,1.0,2.0,21.0,0.3594280109146543,0.0,3.0,0.6661136316658774,0.0,14.0,0.8593182583091313,3.0,51.0,0.1986319704503849,0.0,0.0,1.0,0.0,0.0,0.9860705280191316,3.0,33.0,0.2837106061969841
1912.0,24.0,205.0,1.2202380952380951,10.316581458242004,168.0,1753.0,10.43452380952381,21.0,0.125,16.0,251.0,106.0,6.64611637046171,4.735849056603773,4.735849056603773,53,2.0,9.0,0.3287877364147277,0.0,0.0,0.8021359113157553,1.0,55.0,0.2912281148276249,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.2933205408923863,0.0,0.0,0.6291564266397499,2.0,24.0,0.6320098658391401,2.0,65.0,0.2888427942046785,0.0,0.0,1.0,0.0,0.0,0.6558835685584882,5.0,53.0,0.4322044901096541
1920.0,22.0,122.0,0.7218934911242604,10.227590056894297,169.0,1729.0,10.23076923076923,0.0,0.0,15.0,207.0,0.0,6.423219783955003,4.0588235294117645,4.0588235294117645,51,1.0,17.0,0.0,1.0,3.0,0.5544497112511168,3.0,33.0,0.3681608452837502,1.0,3.0,0.4884584128431724,0.0,0.0,1.0,2.0,8.0,0.5022673206770454,0.0,0.0,0.3115641330719593,1.0,19.0,0.4981333082100734,2.0,75.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0143508495771873,3.0,45.0,0.1917014881844803
1928.0,32.0,177.0,1.0662650602409638,9.745828470507757,166.0,1567.0,9.439759036144578,0.0,0.0,27.0,234.0,27.0,4.832936242817919,3.9661016949152543,3.9661016949152543,59,1.0,27.0,0.4320930591295457,0.0,0.0,0.5541109824402864,4.0,49.0,0.3038150575093922,1.0,10.0,0.0,0.0,0.0,0.2804035360667565,3.0,16.0,0.3573546300765408,0.0,3.0,0.9178207355828414,11.0,55.0,0.1754227455293959,1.0,8.0,0.2463465195472708,0.0,0.0,0.9185990819829186,2.0,19.0,0.0431402108985159,4.0,47.0,0.4023064279938812
1936.0,16.0,131.0,0.7616279069767442,10.123985305937596,172.0,1677.0,9.75,110.0,0.6395348837209303,14.0,264.0,30.0,6.07655528514709,5.617021276595745,5.617021276595745,47,2.0,34.0,0.1720948785890297,0.0,0.0,0.5290304637808645,0.0,53.0,0.2201717734061332,0.0,0.0,1.0,0.0,0.0,1.0,5.0,50.0,0.2696267106308747,0.0,5.0,0.8521389282746998,3.0,42.0,0.3416408141931687,0.0,5.0,0.6166143040581247,0.0,2.0,0.7331804029157435,0.0,0.0,0.9156658805335514,4.0,73.0,0.2493697104281247
1944.0,21.0,181.0,1.046242774566474,10.950503530714933,173.0,1744.0,10.080924855491329,67.0,0.3872832369942196,18.0,257.0,0.0,7.040007337787794,5.03921568627451,5.03921568627451,51,2.0,44.0,0.0001025602982392,0.0,0.0,0.830520006235459,4.0,65.0,0.2473263987534623,0.0,3.0,0.7789269689986015,1.0,2.0,6.52338955885858e-05,3.0,64.0,0.4181564686941898,2.0,18.0,0.462269828970113,4.0,35.0,0.418761255637903,0.0,0.0,0.884801674607739,0.0,0.0,0.5751781293558184,0.0,0.0,0.4968252892709831,2.0,26.0,0.2497085365424796
1952.0,26.0,143.0,0.807909604519774,10.330035491127768,177.0,1743.0,9.847457627118644,0.0,0.0,19.0,205.0,0.0,6.7346835050471,4.019607843137255,4.019607843137255,51,0.0,3.0,0.9734946542337112,0.0,19.0,0.5754315931321193,1.0,18.0,0.4736518913058263,1.0,4.0,0.5827448855778184,0.0,0.0,0.751419480690329,1.0,4.0,0.3881789148480073,0.0,7.0,0.5969193869890372,4.0,63.0,0.1633072097620187,6.0,28.0,0.1274753305995943,1.0,10.0,0.3954981467351799,1.0,5.0,0.0,4.0,44.0,0.4242485447273143
1960.0,21.0,126.0,0.7368421052631579,10.335610319320589,171.0,1639.0,9.584795321637428,0.0,0.0,9.0,143.0,0.0,8.648188159677924,3.042553191489361,3.042553191489361,47,0.0,3.0,0.3768227393585531,1.0,11.0,0.3585122909465279,1.0,27.0,0.47057085624043,1.0,7.0,9.509521531674126e-06,0.0,0.0,0.4784303403178654,3.0,14.0,0.267081715750227,0.0,4.0,0.8702391438684262,1.0,30.0,0.5888281909662044,1.0,17.0,0.4020845882529745,0.0,0.0,0.9393149336290132,0.0,0.0,0.9342543189079217,1.0,30.0,0.6275525007912806
1968.0,28.0,264.0,1.4915254237288136,10.23664127945812,177.0,1635.0,9.23728813559322,0.0,0.0,15.0,187.0,44.0,6.851263178381885,3.978723404255319,3.978723404255319,47,1.0,9.0,0.2816046559395865,0.0,0.0,0.8399311536726515,2.0,38.0,0.3192270960024122,1.0,20.0,0.3973181628843677,1.0,7.0,0.0,0.0,4.0,0.3956103987596496,0.0,3.0,0.7417786425938138,3.0,44.0,0.4782407249513811,1.0,26.0,0.6356281638947886,1.0,9.0,0.6480523804082627,0.0,3.0,0.968475356854827,5.0,24.0,0.1400564330755828
1976.0,24.0,257.0,1.419889502762431,10.187763719912017,181.0,1755.0,9.696132596685082,120.0,0.6629834254143646,13.0,137.0,0.0,8.134658256704538,2.4909090909090907,2.4909090909090907,55,2.0,16.0,0.4470811751113143,0.0,0.0,1.0,1.0,11.0,0.5148915181974456,0.0,0.0,0.9782106126791508,0.0,0.0,0.0956758039127707,0.0,0.0,0.5341809184951213,0.0,13.0,0.5777152262382743,4.0,20.0,0.2015448905569356,3.0,37.0,0.3777118342999157,1.0,13.0,0.5196505531093423,0.0,9.0,0.9781821308178488,2.0,18.0,0.5837488908125553
1984.0,29.0,294.0,1.6333333333333333,9.955188220070008,180.0,1735.0,9.63888888888889,0.0,0.0,18.0,192.0,55.0,6.231826047155017,3.764705882352941,3.764705882352941,51,5.0,32.0,0.1187347810672931,1.0,18.0,0.4981464437283937,2.0,12.0,0.5008853191126,0.0,0.0,0.9671295847134506,1.0,9.0,0.3451571640366007,0.0,0.0,0.4367805367969852,0.0,1.0,0.7815574785326905,1.0,9.0,5.239152861308209e-05,3.0,49.0,0.314962508578398,1.0,23.0,0.4289278203929939,0.0,11.0,0.9669589157011156,4.0,28.0,0.2720904049229587
1992.0,29.0,393.0,2.159340659340659,9.927129811575387,182.0,1759.0,9.664835164835164,24.0,0.1318681318681318,18.0,270.0,78.0,7.298805756871483,4.354838709677419,4.354838709677419,62,3.0,55.0,0.1889788611342254,1.0,33.0,0.4751452697857191,1.0,3.0,0.60531117573388,0.0,0.0,0.5610193501047012,0.0,0.0,0.1402461832554193,2.0,15.0,0.4830662429784489,1.0,15.0,0.74285784801341,0.0,12.0,0.685193163844673,4.0,70.0,0.3896924705002385,1.0,29.0,0.0,1.0,12.0,0.5767098299446659,4.0,26.0,0.0849455962850292
2000.0,34.0,380.0,2.054054054054054,9.288113785071875,185.0,1900.0,10.27027027027027,141.0,0.7621621621621621,24.0,254.0,0.0,6.029077574808172,3.907692307692308,3.907692307692308,65,6.0,80.0,0.3037749714572652,1.0,32.0,0.6983346803520891,5.0,17.0,0.1891960833442621,2.0,6.0,0.0008791678964782,0.0,0.0,1.0,0.0,6.0,0.7087175178935506,2.0,17.0,0.5198128177320517,0.0,3.0,0.7028443276653468,3.0,30.0,0.2999719613275265,0.0,0.0,1.0,0.0,2.0,0.9583743836932253,5.0,61.0,0.2286309214261606
2008.0,25.0,214.0,1.1567567567567567,9.315797669852005,185.0,2017.0,10.902702702702705,117.0,0.6324324324324324,20.0,318.0,64.0,6.185975987984663,5.678571428571429,5.678571428571429,56,3.0,104.0,0.1572214305654502,1.0,25.0,0.7187205390884703,3.0,23.0,0.26380786630947,0.0,4.0,0.7123524689294021,0.0,0.0,1.0,0.0,3.0,0.8965064240669665,4.0,38.0,0.3062572161169388,0.0,5.0,0.6770044714925758,3.0,26.0,0.3395812727095554,0.0,0.0,0.7325811511692611,1.0,9.0,0.6570964820757589,5.0,81.0,0.2762853316135734
2016.0,34.0,265.0,1.456043956043956,9.171799501957988,182.0,2034.0,11.175824175824175,17.0,0.0934065934065934,20.0,330.0,12.0,5.314843131843391,5.689655172413793,5.689655172413793,58,3.0,93.0,0.0872495888056198,1.0,51.0,0.4894703419798858,8.0,65.0,0.1290635387932468,1.0,6.0,0.7197870238404962,0.0,0.0,1.0,0.0,1.0,0.4971247829545338,1.0,22.0,0.4001320982136357,0.0,9.0,0.473412197331534,3.0,21.0,0.0674401289064512,0.0,0.0,0.6869218701687039,0.0,3.0,0.714767181885088,3.0,59.0,0.1827748809882449
2024.0,22.0,159.0,0.888268156424581,9.675404577353062,179.0,2016.0,11.262569832402235,0.0,0.0,13.0,310.0,0.0,6.751107885711941,6.326530612244898,6.326530612244898,49,1.0,5.0,0.3123301163179318,0.0,104.0,0.5223330333440167,1.0,31.0,0.3540592922578783,3.0,12.0,0.0569448208355878,0.0,19.0,0.9085757573665284,0.0,0.0,0.9638905360042234,2.0,27.0,0.5414169461605636,1.0,6.0,0.5163230363428483,1.0,9.0,0.3343795744974323,0.0,3.0,0.2897929325063676,0.0,0.0,1.0,4.0,94.0,0.3701309765189676
2032.0,30.0,137.0,0.7696629213483146,9.646513423802071,178.0,2004.0,11.258426966292134,0.0,0.0,19.0,294.0,0.0,5.51437020431163,5.345454545454546,5.345454545454546,55,1.0,6.0,0.4897137406639364,1.0,49.0,0.3339120837280129,4.0,88.0,0.3365572355978403,0.0,0.0,0.6610874900769139,1.0,24.0,2.3649449547441736e-05,1.0,1.0,0.4787933360284047,2.0,12.0,0.5836583266819609,2.0,20.0,0.3243820386539365,2.0,14.0,0.2565476396599969,0.0,0.0,1.0,0.0,3.0,0.8653694763935507,5.0,77.0,0.0053541460661984
2040.0,20.0,157.0,0.8920454545454546,9.83986283605085,176.0,2011.0,11.426136363636363,7.0,0.0397727272727272,7.0,336.0,42.0,6.66746597789959,7.148936170212766,7.148936170212766,47,1.0,13.0,0.3153101647353463,2.0,59.0,0.0,2.0,81.0,0.290565799472853,0.0,3.0,0.5012352974730486,0.0,3.0,0.463160013546913,1.0,9.0,0.4828921806342451,0.0,30.0,0.6820999472929481,0.0,0.0,0.9962167031186784,1.0,5.0,0.3965472164075247,0.0,7.0,0.7809677264420833,0.0,3.0,0.9482064894415264,0.0,123.0,0.2757152970648326
2048.0,22.0,189.0,1.0988372093023255,9.552737901220912,172.0,1936.0,11.255813953488373,0.0,0.0,17.0,361.0,25.0,5.681901627446967,5.918032786885246,5.918032786885246,61,0.0,3.0,0.0184820262113623,2.0,78.0,0.2245984661200623,5.0,78.0,0.1857673102739608,1.0,2.0,0.3388743190531782,2.0,14.0,0.0001182761298598,0.0,6.0,0.6708486543147038,2.0,42.0,0.5848846111725688,0.0,13.0,0.5749382713674234,2.0,21.0,0.2512261039769999,0.0,5.0,0.3554214533681742,0.0,3.0,0.992344179929031,3.0,96.0,0.2790161395141328
2056.0,21.0,206.0,1.177142857142857,10.09013955740568,175.0,1903.0,10.874285714285714,0.0,0.0,11.0,212.0,0.0,5.888923772555324,4.930232558139535,4.930232558139535,43,0.0,0.0,0.956793164544132,0.0,3.0,0.4446096615230632,2.0,61.0,0.1520492866708183,1.0,6.0,0.3918253736419629,2.0,30.0,0.0,0.0,5.0,0.5244296334056298,2.0,21.0,0.4405509725580818,1.0,1.0,0.4405961996626307,0.0,3.0,0.4056433775031142,0.0,0.0,0.9918847304588998,1.0,6.0,0.0007566740340968,2.0,76.0,0.2793602631051256
2064.0,19.0,270.0,1.569767441860465,10.896260983390189,172.0,1909.0,11.098837209302326,6.0,0.0348837209302325,12.0,189.0,0.0,7.277520247127659,4.0212765957446805,4.0212765957446805,47,0.0,2.0,0.9385720644339278,0.0,3.0,0.5430883508962995,2.0,44.0,0.3315741941604863,1.0,1.0,0.1107697421853064,0.0,2.0,0.0051453952820586,0.0,0.0,0.8916125444237955,2.0,22.0,0.3983353674875488,1.0,14.0,0.6261353821727059,0.0,5.0,0.9632337519937916,0.0,2.0,0.5583173825462766,1.0,14.0,0.4623382505243941,5.0,80.0,0.1629983456267976
2072.0,17.0,306.0,1.843373493975904,10.78007480043464,166.0,1956.0,11.783132530120485,47.0,0.2831325301204819,10.0,188.0,0.0,7.600304877200482,4.372093023255814,4.372093023255814,43,0.0,3.0,0.1937783050650468,0.0,4.0,0.8837479093709318,4.0,77.0,0.3065320958756177,1.0,12.0,0.4709991760202355,1.0,11.0,0.4589195395148563,0.0,0.0,0.299105504744108,0.0,3.0,0.3383090692111697,1.0,27.0,0.6787349602396205,0.0,0.0,1.0,0.0,0.0,0.9528399395414716,0.0,0.0,0.9151680796853636,3.0,51.0,0.2510977870114478
2080.0,21.0,122.0,0.7305389221556886,10.185988712347864,167.0,2019.0,12.089820359281438,63.0,0.3772455089820359,16.0,187.0,0.0,6.754360063482704,3.8958333333333335,3.8958333333333335,48,3.0,15.0,0.1925938646018725,0.0,2.0,0.7444496027935404,4.0,102.0,0.2202311663521657,0.0,0.0,0.5659663113860994,1.0,6.0,4.179393482254057e-05,0.0,0.0,0.6584008785748705,0.0,1.0,0.910213265640079,3.0,14.0,0.2663925967128259,0.0,0.0,0.9635776236340136,0.0,2.0,0.8018531498361208,0.0,0.0,1.0,5.0,45.0,0.1755328132753797
2088.0,12.0,45.0,0.2727272727272727,10.525472423458352,165.0,2002.0,12.133333333333333,0.0,0.0,5.0,215.0,28.0,7.7021503422882756,5.375,5.375,40,0.0,0.0,0.6971101598101462,1.0,8.0,0.6549301750149953,1.0,148.0,0.355401839448561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6465387467575856,0.0,4.0,0.3400250252608711,0.0,6.0,0.4919314418920099,1.0,6.0,0.575094600093055,0.0,6.0,0.6436278063912596,0.0,0.0,0.4148838080862578,2.0,34.0,0.395360096711036
2096.0,26.0,147.0,0.8909090909090909,10.748241123083233,165.0,1937.0,11.73939393939394,0.0,0.0,13.0,219.0,4.0,6.401786391276835,4.977272727272728,4.977272727272728,44,0.0,0.0,0.6066069740036648,1.0,13.0,0.4616885598713305,2.0,70.0,0.3595334675396002,0.0,0.0,1.0,0.0,3.0,0.5231299132808648,2.0,17.0,0.2699533841833455,3.0,35.0,0.2787977403560278,0.0,1.0,0.9540577007158136,3.0,36.0,0.3232119220263844,0.0,6.0,0.2337908097936737,0.0,0.0,0.946265745742628,2.0,38.0,0.4766129980952092
2104.0,21.0,114.0,0.6627906976744186,10.158177918108152,172.0,1978.0,11.5,41.0,0.2383720930232558,15.0,337.0,118.0,5.159889800226377,8.64102564102564,8.64102564102564,39,0.0,0.0,1.0,1.0,24.0,0.6440806567669579,4.0,60.0,0.137839701399638,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4507970694817455,6.0,61.0,0.2049420212333674,0.0,0.0,1.0,0.0,10.0,0.4313687391702456,0.0,0.0,1.0,0.0,2.0,0.5044590210193455,2.0,161.0,0.3235829928240313
2112.0,20.0,95.0,0.5523255813953488,10.48944967298448,172.0,1854.0,10.77906976744186,0.0,0.0,10.0,159.0,0.0,8.325422718904747,3.697674418604651,3.697674418604651,43,0.0,0.0,1.0,1.0,28.0,0.3494612909523074,3.0,49.0,0.2206678164953694,0.0,4.0,0.3612277994695694,0.0,0.0,1.0,2.0,35.0,0.3747166579590942,3.0,25.0,0.3897956358319759,0.0,12.0,0.9364771376330644,1.0,4.0,0.7379401310261644,0.0,0.0,0.8878403704923993,0.0,2.0,0.9211818089459808,0.0,0.0,0.4414341125952462
2120.0,23.0,154.0,0.9221556886227544,10.36389669772208,167.0,1760.0,10.538922155688622,0.0,0.0,14.0,181.0,22.0,6.723604899138115,3.851063829787234,3.851063829787234,47,0.0,0.0,0.9357580878947698,1.0,18.0,0.6348937590344406,4.0,82.0,0.303249807803882,0.0,5.0,0.3056750949055618,0.0,0.0,1.0,0.0,7.0,0.5046575251926381,4.0,26.0,0.3123765781705534,1.0,26.0,0.4994705169819783,3.0,11.0,0.2380338944136092,0.0,0.0,1.0,0.0,0.0,0.6981209176723278,1.0,6.0,0.571787206639649
2128.0,25.0,226.0,1.3294117647058823,9.773249010228998,170.0,1878.0,11.047058823529412,118.0,0.6941176470588235,13.0,180.0,0.0,6.801902052157793,3.75,3.75,48,3.0,8.0,0.0569809243478611,0.0,0.0,0.9427456299635204,5.0,113.0,0.2773206654725205,1.0,17.0,0.4962308631303796,0.0,0.0,1.0,1.0,7.0,0.0070875931476059,1.0,8.0,0.500150002872461,1.0,15.0,0.723542674905822,0.0,3.0,0.5128862409406089,0.0,0.0,0.6988142089739957,0.0,0.0,0.9594206016642046,1.0,9.0,0.2445420373405416
2136.0,34.0,326.0,1.9289940828402368,9.417894896661824,169.0,1858.0,10.994082840236686,0.0,0.0,29.0,441.0,261.0,5.192721956030579,7.35,7.35,60,4.0,30.0,0.0932221204934262,0.0,8.0,0.9659542748834944,6.0,155.0,0.2219446618827492,5.0,111.0,0.0085778196907713,0.0,0.0,1.0,2.0,24.0,0.6675970597183539,1.0,10.0,0.1947626598663785,1.0,28.0,0.57165601454358,2.0,16.0,0.2891581051410895,1.0,0.0,0.4884239481085315,0.0,0.0,0.9846936846286096,7.0,59.0,0.126808692038657
2144.0,30.0,249.0,1.4310344827586208,9.026516286497522,174.0,2033.0,11.683908045977011,175.0,1.0057471264367817,23.0,361.0,0.0,4.367316777052055,7.520833333333333,7.520833333333333,48,1.0,10.0,0.3539850056202782,0.0,0.0,0.5006148634270362,2.0,101.0,0.2919970286788849,1.0,98.0,0.387493678168509,1.0,2.0,0.0002669706551376,2.0,6.0,0.4060200099987683,0.0,0.0,0.9663746957677072,2.0,8.0,0.2698430182532896,2.0,5.0,0.3245630360530657,0.0,0.0,1.0,1.0,3.0,8.111744051229632e-05,11.0,128.0,0.0723438932441004
2152.0,19.0,93.0,0.5027027027027027,10.654893146670174,185.0,2029.0,10.967567567567569,0.0,0.0,16.0,216.0,0.0,7.656300657908481,4.235294117647059,4.235294117647059,51,0.0,1.0,0.2657057441845259,1.0,0.0,0.2864480737915313,4.0,101.0,0.2652380167725255,2.0,10.0,0.2216958996327473,0.0,0.0,0.7153884264977508,2.0,19.0,0.6274216752682411,0.0,3.0,0.8258967120226647,2.0,25.0,0.4789639107671787,3.0,25.0,0.5588737585082484,0.0,0.0,1.0,1.0,11.0,0.0,1.0,21.0,0.4911677042355943
2160.0,23.0,165.0,0.873015873015873,11.001413665339978,189.0,1982.0,10.486772486772487,0.0,0.0,19.0,265.0,49.0,7.279227871624442,4.732142857142857,4.732142857142857,56,2.0,17.0,0.3129435234668004,0.0,0.0,0.4835753354861445,7.0,142.0,0.1801732134819551,1.0,15.0,0.4938387381161188,0.0,7.0,0.6098814665091962,1.0,15.0,0.569435482060271,1.0,10.0,0.7722352610337054,2.0,37.0,0.4839020750845783,2.0,11.0,0.2313545559845831,0.0,0.0,0.6257545191706737,0.0,0.0,0.937472083480664,3.0,11.0,0.4047692725390356
2168.0,19.0,65.0,0.3350515463917525,10.37769232222576,194.0,1951.0,10.056701030927837,0.0,0.0,16.0,244.0,0.0,6.37451917970464,5.545454545454546,5.545454545454546,44,2.0,27.0,0.0,0.0,4.0,0.9412664534670764,2.0,132.0,0.3263131163505187,1.0,5.0,0.2269069200146535,0.0,0.0,0.6648854304513786,2.0,14.0,0.4503482061613987,2.0,10.0,0.1069091792911728,2.0,16.0,0.5755704551275659,2.0,17.0,0.4924418767459673,0.0,8.0,0.9578909755205538,0.0,0.0,0.9711420964229084,3.0,11.0,0.0751069702767177
2176.0,16.0,111.0,0.581151832460733,11.103548325299275,191.0,1693.0,8.863874345549739,0.0,0.0,13.0,168.0,0.0,7.257620543667965,3.5,3.5,48,2.0,43.0,0.1768937474314955,0.0,0.0,1.0,3.0,47.0,0.2638992447160012,0.0,0.0,0.5439383276518166,0.0,0.0,0.9124872040301572,2.0,12.0,0.3076609418508044,0.0,3.0,0.6250167392890249,0.0,3.0,0.9157652873966926,4.0,44.0,0.4896513567343437,1.0,11.0,0.6409894931078368,0.0,0.0,0.486804035759113,1.0,5.0,0.0706066123757459
2184.0,23.0,163.0,0.8858695652173914,11.072645380772338,184.0,1517.0,8.244565217391305,0.0,0.0,18.0,215.0,47.0,8.130601057795593,4.056603773584905,4.056603773584905,53,0.0,0.0,0.3078375712619843,0.0,0.0,0.9468260316528664,6.0,92.0,0.0674060367511805,1.0,3.0,0.4671479812835001,0.0,0.0,0.1736039470109107,0.0,6.0,0.7361593417761221,0.0,3.0,0.919248147861494,1.0,4.0,0.7657511999358523,5.0,73.0,0.4287469629731169,2.0,5.0,0.5468563608345403,1.0,2.0,0.5916808743393455,2.0,27.0,0.5174680292007844
