step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,9,46.0,0.3262411347517731,11.748213228686126,141,1305.0,9.25531914893617,0.0,0.0,9.0,62.0,0.0,7.070004847045182,2.6956521739130435,2.6956521739130435,23.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0003975132789493,1,5.0,0.4849412679110119,0,0.0,1.0,2,17.0,0.5050533866938547,0.0,0.0,0.7795749353799268,3.0,17.0,0.3835680286321052,0.0,7.0,0.4029877878369332,0.0,5.0,0.7577898732785269,0.0,3.0,0.991577922688966,1.0,1.0,0.4872905332864605
1816.0,10,61.0,0.4039735099337748,10.87014569320374,151,1253.0,8.298013245033113,0.0,0.0,8.0,135.0,73.0,8.58467822457255,2.9347826086956523,2.9347826086956523,46.0,0,8.0,0.4044519425386249,0,0.0,0.587812081778837,1,27.0,0.6186801297164404,1,16.0,0.291467202255673,0,0.0,0.874212247259628,3,42.0,0.3174939921219063,0.0,0.0,0.9699212757284492,0.0,5.0,0.601779623775759,2.0,14.0,0.437138868949649,0.0,8.0,0.4586382050680258,0.0,3.0,0.9423634993080512,1.0,12.0,0.5477186067158712
1824.0,15,54.0,0.36,10.735918070730149,150,1188.0,7.92,0.0,0.0,12.0,145.0,10.0,7.803884550495677,3.020833333333333,3.020833333333333,48.0,0,0.0,0.684676032058082,1,14.0,0.4924696501156685,2,25.0,0.5058811015860214,2,15.0,0.2946089176057765,0,0.0,1.0,0,33.0,0.5561837373539187,0.0,4.0,0.8370752849229757,1.0,3.0,0.59127125535293,2.0,14.0,0.24726856799911,0.0,3.0,0.9318403647387774,1.0,6.0,0.0,3.0,28.0,0.3067978297526886
1832.0,20,79.0,0.5163398692810458,9.728149804667446,153,1157.0,7.562091503267974,0.0,0.0,16.0,160.0,15.0,6.028644414147349,2.807017543859649,2.807017543859649,57.0,1,2.0,0.0265941267321888,0,12.0,0.4671358065060573,2,19.0,0.3450040634064795,1,9.0,0.0,0,0.0,0.9713619419470167,4,21.0,0.3496326840742865,0.0,9.0,0.749509754394731,0.0,0.0,0.8138387985871027,5.0,51.0,0.1986831569407219,0.0,6.0,0.3143685947931378,0.0,0.0,0.9601787528953832,3.0,31.0,0.2122052101627805
1840.0,23,99.0,0.6305732484076433,10.028519297199912,157,1208.0,7.694267515923567,51.0,0.3248407643312102,17.0,153.0,0.0,7.149938324925555,3.1875,3.1875,48.0,2,17.0,0.2165822326919086,0,0.0,0.9859041651117008,7,48.0,0.1818669203163629,0,0.0,0.9585332842303692,1,5.0,4.880094365404997e-05,2,17.0,0.4421026881400968,2.0,14.0,0.3887265539764855,0.0,4.0,0.7675536784324704,0.0,6.0,0.7935803555684089,0.0,0.0,0.3323584235518334,0.0,0.0,1.0,3.0,42.0,0.3872405303589221
1848.0,22,133.0,0.8471337579617835,10.06595703609971,157,1178.0,7.503184713375796,0.0,0.0,20.0,229.0,76.0,4.75846127144044,4.673469387755102,4.673469387755102,49.0,4,27.0,0.1020402380460028,1,1.0,0.6591916879483305,3,48.0,0.1597167297873304,1,0.0,0.0,1,13.0,0.0,2,33.0,0.0132790817278034,2.0,31.0,0.3770311824971075,1.0,11.0,0.6401722806736145,2.0,16.0,0.2553024106205687,0.0,4.0,0.8981584642718772,0.0,0.0,0.5659378407320099,3.0,45.0,0.0592219790614654
1856.0,23,135.0,0.8083832335329342,10.168239445926552,167,1339.0,8.017964071856287,161.0,0.9640718562874252,15.0,178.0,0.0,7.167448403794597,3.7083333333333335,3.7083333333333335,48.0,3,43.0,0.0881392768315954,0,1.0,0.9191441170488852,7,63.0,0.1311173885486283,0,0.0,0.535937008843767,0,3.0,0.8739585080852343,0,15.0,0.6247911995256958,0.0,3.0,0.914561440822204,2.0,9.0,0.3722997592294381,2.0,14.0,0.3613053929033886,0.0,0.0,0.9429957508356815,0.0,0.0,0.95283862694158,1.0,27.0,0.6827781513067055
1864.0,25,115.0,0.7012195121951219,10.051681892986297,164,1363.0,8.310975609756097,24.0,0.1463414634146341,16.0,154.0,0.0,7.358613877994474,3.276595744680851,3.276595744680851,47.0,1,4.0,0.4975565399010977,0,0.0,0.9663631171496494,1,38.0,0.3252343635816797,2,8.0,0.0015746853669895,1,0.0,0.0,1,12.0,0.6473062905760507,1.0,4.0,0.6528623443026551,2.0,14.0,0.5302329102271744,4.0,50.0,0.3157427412992988,0.0,3.0,0.8061927308833554,0.0,0.0,1.0,3.0,21.0,0.4518584334686213
1872.0,30,126.0,0.7730061349693251,9.943840690268082,163,1406.0,8.625766871165645,43.0,0.263803680981595,26.0,204.0,50.0,5.88070136740922,4.08,4.08,50.0,1,3.0,0.4656576989858497,0,0.0,0.8365516913024059,8,80.0,0.2174997937679097,2,35.0,0.3227040549456199,1,1.0,0.0009531546081396,1,2.0,0.7031008193704918,2.0,16.0,0.4552672465945779,5.0,14.0,0.0020901730228202,3.0,38.0,0.3174432217600077,2.0,11.0,0.4811806229594766,0.0,0.0,0.9931446157524988,1.0,4.0,0.4748618997085138
1880.0,22,115.0,0.6764705882352942,9.90434368018749,170,1473.0,8.66470588235294,67.0,0.3941176470588235,9.0,123.0,0.0,7.653368599946657,2.7333333333333334,2.7333333333333334,45.0,2,15.0,0.3112867949301847,0,0.0,1.0,1,41.0,0.4103983652215522,0,0.0,0.0782485035677063,0,0.0,1.0,1,15.0,0.3129791281164479,1.0,18.0,0.617197625689374,0.0,8.0,0.7860579489642885,0.0,6.0,0.4646681232619247,1.0,4.0,0.3561301128907579,0.0,0.0,0.9990837507094184,3.0,16.0,0.3385394740450597
1888.0,16,140.0,0.8484848484848485,10.678462437810389,165,1435.0,8.696969696969697,0.0,0.0,11.0,119.0,0.0,7.162177731895579,3.305555555555556,3.305555555555556,36.0,2,23.0,0.0135272374551849,0,0.0,1.0,4,41.0,0.304850757803142,1,0.0,0.0,0,0.0,1.0,1,11.0,0.3180324958844451,0.0,3.0,0.3895366943461611,0.0,7.0,0.8151993414784163,0.0,8.0,0.4396731093840809,1.0,9.0,0.5788115684142828,1.0,0.0,0.0,1.0,17.0,0.5590477578593519
1896.0,20,139.0,0.8910256410256411,10.509081225424003,156,1306.0,8.371794871794872,0.0,0.0,10.0,122.0,3.0,8.116380084517228,3.128205128205128,3.128205128205128,39.0,1,27.0,0.0,0,0.0,0.9646290750293272,0,7.0,0.6569843206655597,0,0.0,0.0236544109535374,0,0.0,1.0,2,19.0,0.3590123081847168,2.0,10.0,0.3515689006041925,0.0,7.0,0.9291744302842684,2.0,10.0,0.2533709499007505,1.0,14.0,0.3471373203300285,0.0,0.0,0.9227882974292738,2.0,28.0,0.4163239790161103
1904.0,11,135.0,0.8598726114649682,11.144172340010316,157,1378.0,8.777070063694268,72.0,0.4585987261146497,4.0,90.0,0.0,9.229355605411945,2.647058823529412,2.647058823529412,34.0,1,35.0,0.0,0,0.0,0.9488262522774192,0,32.0,0.5759020560175573,1,1.0,0.309968635664187,0,0.0,1.0,0,3.0,0.9148491543444802,0.0,0.0,0.9253262427166812,0.0,6.0,0.6033977339445501,1.0,5.0,0.6133214592835732,0.0,3.0,0.5416691928983105,0.0,0.0,0.9929476668196796,1.0,5.0,0.4227360270040492
1912.0,24,256.0,1.6,10.237486323245712,160,1405.0,8.78125,27.0,0.16875,10.0,190.0,100.0,7.658413150365455,3.8,3.8,50.0,2,52.0,0.2046445725482608,0,4.0,0.9455573077401226,1,40.0,0.3396934031093059,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7746273592261861,0.0,5.0,0.9498907274294413,4.0,38.0,0.5652019645079602,1.0,24.0,0.3759471762624241,0.0,0.0,1.0,0.0,0.0,0.1061649098013484,2.0,24.0,0.4220120511263484
1920.0,33,238.0,1.460122699386503,9.501492675376294,163,1524.0,9.349693251533742,119.0,0.7300613496932515,20.0,160.0,0.0,5.221209343549526,3.26530612244898,3.26530612244898,49.0,5,32.0,0.000816670370293,1,3.0,0.7181366190546761,1,8.0,0.4952458709519268,0,0.0,0.1684536475657219,0,0.0,1.0,3,12.0,0.197116125940918,0.0,5.0,0.4865874923176838,2.0,25.0,0.3886571433829449,6.0,59.0,0.1205225912463898,0.0,0.0,1.0,1.0,7.0,0.4412787576830682,1.0,9.0,0.4819489216498542
1928.0,28,326.0,1.975757575757576,9.35546162376058,165,1644.0,9.963636363636365,120.0,0.7272727272727273,16.0,201.0,41.0,5.691382432753223,4.02,4.02,50.0,5,72.0,0.1032266538663939,1,11.0,0.4857150589582719,1,10.0,0.4628083442790615,0,0.0,1.0,0,0.0,1.0,2,34.0,0.5016623254736648,0.0,0.0,0.4134888897107223,5.0,33.0,0.2140072081031494,0.0,27.0,0.3589118485332132,0.0,0.0,0.9431075829922934,0.0,0.0,1.0,2.0,14.0,0.0369382485261185
1936.0,24,249.0,1.464705882352941,10.292437853204952,170,1787.0,10.511764705882351,143.0,0.8411764705882353,13.0,219.0,18.0,6.992544396230459,4.469387755102041,4.469387755102041,49.0,0,20.0,0.3716822379762269,0,6.0,0.5728418906563638,2,39.0,0.3131174436383688,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5883471739878181,1.0,9.0,0.5067800728247254,1.0,34.0,0.4262177319204449,0.0,5.0,0.8807552815820611,1.0,3.0,0.4856254492167702,0.0,0.0,0.7850877059525321,7.0,99.0,0.123573920108465
1944.0,29,288.0,1.6941176470588235,9.278763978263065,170,1855.0,10.911764705882351,68.0,0.4,19.0,305.0,86.0,6.03877273393094,5.083333333333333,5.083333333333333,60.0,2,9.0,0.3282496398755641,1,10.0,0.3790627176014693,2,89.0,0.2670502904864878,0,0.0,0.5965527100351907,0,0.0,1.0,1,19.0,0.7397825365660121,3.0,30.0,0.3314202363590236,7.0,42.0,0.1166750316725142,2.0,43.0,0.3449749345439324,1.0,4.0,2.900324555774088e-05,0.0,0.0,0.5483414245954427,0.0,59.0,0.5333914953083441
1952.0,28,308.0,1.7803468208092486,9.262872337679692,173,1897.0,10.965317919075144,42.0,0.2427745664739884,14.0,247.0,0.0,6.941748372480487,5.145833333333333,5.145833333333333,48.0,3,15.0,0.0366419702555156,0,0.0,0.9838711296867464,1,85.0,0.3964210127153169,1,7.0,0.5534343572476241,0,0.0,0.7192192895654372,1,8.0,0.2172269195307987,0.0,0.0,0.8816514230784551,2.0,35.0,0.3207871447427951,1.0,10.0,0.628215594063562,0.0,1.0,0.5800546567075276,0.0,0.0,1.0,5.0,86.0,0.3643006132778842
1960.0,27,350.0,2.0,10.692151419207793,175,1971.0,11.262857142857143,74.0,0.4228571428571429,14.0,147.0,0.0,8.719800740806859,3.0625,3.0625,48.0,2,21.0,0.0,0,0.0,0.7498898366058404,4,51.0,0.3571166084249951,2,14.0,0.0001671902298642,1,5.0,0.0,0,3.0,0.810448733339534,0.0,9.0,0.8522097164162274,2.0,24.0,0.5970310879287122,1.0,7.0,0.3868072504721442,0.0,0.0,0.8096532539641308,0.0,3.0,0.9466071791276828,2.0,10.0,0.485493739734037
1968.0,27,447.0,2.442622950819672,10.711450513074602,183,1976.0,10.797814207650273,5.0,0.0273224043715847,12.0,117.0,0.0,9.244026106554296,2.6,2.6,45.0,0,6.0,0.5755022791228026,0,0.0,1.0,1,9.0,0.509831751413004,2,33.0,0.3230888753663539,1,13.0,0.0,1,3.0,0.7538551746928317,0.0,8.0,0.7081922285814035,4.0,19.0,0.3446582928005135,0.0,4.0,0.8848841849150201,1.0,8.0,0.7002661833749234,0.0,3.0,0.9573677134466756,2.0,11.0,0.3194577315476359
1976.0,19,433.0,2.3405405405405406,10.242940736872225,185,1998.0,10.8,22.0,0.1189189189189189,10.0,142.0,25.0,7.323190289289335,2.679245283018868,2.679245283018868,53.0,3,17.0,0.134580213157133,0,13.0,0.8938017861901565,2,57.0,0.4070782100434852,0,0.0,0.5115630859715887,0,0.0,0.1287311422891819,2,6.0,0.2416924923323966,1.0,6.0,0.668601611472557,1.0,21.0,0.3972768934416846,0.0,12.0,0.7507927804704586,1.0,4.0,0.4183411512668181,0.0,3.0,0.9848289558964168,0.0,3.0,0.5459493838104719
1984.0,27,546.0,2.9513513513513514,9.992777028520043,185,2121.0,11.464864864864865,123.0,0.6648648648648648,14.0,195.0,53.0,7.253269875780485,3.25,3.25,60.0,3,31.0,1.3619141854716244e-05,1,4.0,0.2076376986277263,1,51.0,0.521769222391413,0,3.0,0.9895045707796176,2,11.0,0.4068186451407486,1,12.0,0.292812942392493,0.0,4.0,0.6394964757388578,1.0,13.0,0.0,1.0,32.0,0.5247351131853702,0.0,3.0,0.6035293119526657,1.0,7.0,0.0,3.0,24.0,0.4542235431811203
1992.0,20,297.0,1.538860103626943,9.979325159773248,193,2211.0,11.455958549222798,90.0,0.466321243523316,14.0,196.0,1.0,6.148236952298359,3.5636363636363635,3.5636363636363635,55.0,2,22.0,0.2304840807277844,0,3.0,0.8642631245820322,3,68.0,0.5469627075122362,1,1.0,0.1975728107400623,0,0.0,0.2975749085074367,3,31.0,0.2686893327755986,0.0,10.0,0.5819627124705102,0.0,0.0,1.0,2.0,19.0,0.4229830385055249,0.0,0.0,1.0,1.0,20.0,0.4569657449759228,2.0,22.0,0.3440898883718159
2000.0,16,61.0,0.3333333333333333,9.535018977537703,183,1839.0,10.049180327868852,0.0,0.0,12.0,294.0,98.0,6.400826336984859,4.819672131147541,4.819672131147541,61.0,1,7.0,0.4231631464688726,1,6.0,0.6356399925061876,0,171.0,0.4663284566258599,1,1.0,0.2425980226659367,0,0.0,0.1508577848751625,1,23.0,0.3966523146455422,0.0,3.0,0.9348984527519556,0.0,1.0,0.8483588744302243,3.0,23.0,0.2055812007732849,0.0,0.0,1.0,1.0,32.0,0.6736070189611977,4.0,27.0,0.1077577111037968
2008.0,26,87.0,0.478021978021978,10.039470503383985,182,1816.0,9.978021978021978,0.0,0.0,19.0,290.0,0.0,6.458726685050255,4.915254237288136,4.915254237288136,59.0,2,22.0,0.4164893866179806,0,0.0,0.9064943198077172,8,198.0,0.1050465118412049,0,0.0,0.9535387837945556,0,0.0,0.7112974715721335,1,11.0,0.6430153436440149,1.0,1.0,0.4633901507238216,2.0,10.0,0.3901649301162117,2.0,17.0,0.2482784362114633,0.0,3.0,0.7719720475082708,0.0,9.0,0.5220444535429213,3.0,19.0,0.4587434799959053
2016.0,29,178.0,1.0,10.346096429207206,178,1898.0,10.662921348314606,82.0,0.4606741573033708,21.0,233.0,0.0,7.024744421583654,4.480769230769231,4.480769230769231,52.0,2,17.0,0.257270040007664,0,0.0,0.7351326463077923,3,80.0,0.238631815492717,1,6.0,0.658188094393824,0,0.0,0.4381617695376731,1,11.0,0.454110896098211,1.0,10.0,0.6079263750440113,0.0,6.0,0.9151954898058297,7.0,61.0,0.22065924847333,0.0,0.0,0.8620125243139101,0.0,3.0,0.9058743925917158,6.0,39.0,0.2423868509457341
2024.0,27,211.0,1.2339181286549707,9.719698070962933,171,1914.0,11.192982456140353,16.0,0.0935672514619883,18.0,248.0,15.0,6.656539290514731,4.065573770491803,4.065573770491803,61.0,4,22.0,0.1417014704365379,0,0.0,0.0103314275966376,3,110.0,0.4577298808420212,3,14.0,0.0628818429130355,0,0.0,1.0,0,2.0,0.6270159186346056,0.0,8.0,0.7711375658375831,0.0,3.0,0.4730939865964813,2.0,50.0,0.3479178633747755,2.0,4.0,0.310870444483758,1.0,8.0,0.6222301759336849,3.0,27.0,0.2178192342146195
2032.0,38,263.0,1.5202312138728324,8.43862342691497,173,2000.0,11.560693641618498,86.0,0.4971098265895953,25.0,313.0,65.0,4.590717888642956,5.396551724137931,5.396551724137931,58.0,1,21.0,0.1244818616149955,0,0.0,0.4548136096230845,4,23.0,0.2491982409354099,0,6.0,0.8951567353924195,0,3.0,0.0626371231256446,0,0.0,0.5838213179043116,3.0,21.0,0.4854454207438474,1.0,8.0,0.4480190123072342,13.0,120.0,0.0650164166662739,1.0,7.0,0.0279349183930705,0.0,4.0,0.5264521114417554,2.0,100.0,0.079243413656832
2040.0,29,271.0,1.5139664804469273,9.876910250986548,179,2085.0,11.64804469273743,85.0,0.4748603351955307,25.0,356.0,43.0,6.372694222311781,6.472727272727273,6.472727272727273,55.0,1,26.0,0.0,0,21.0,0.7675839665879265,2,42.0,0.5114977518032199,1,5.0,0.4844967943306928,0,0.0,0.8383869484043999,2,3.0,0.5126801512627723,0.0,4.0,0.6895712075289818,2.0,26.0,0.4735322013624126,13.0,200.0,0.1983066968641317,1.0,12.0,0.0,1.0,5.0,0.0003537007536452,2.0,12.0,0.1895160459648731
2048.0,34,386.0,2.257309941520468,10.24077307743232,171,1957.0,11.444444444444445,0.0,0.0,29.0,479.0,123.0,6.908827642083045,7.983333333333333,7.983333333333333,60.0,2,37.0,0.0002585989609998,0,14.0,0.8683645247254693,5,70.0,0.3972008656759627,0,0.0,0.9282690514697124,0,0.0,1.0,2,10.0,0.6608099886844074,1.0,10.0,0.6805700576186878,0.0,11.0,0.9178730298893923,18.0,319.0,0.0610922321294881,0.0,0.0,0.7310241597548458,0.0,0.0,1.0,1.0,8.0,0.4055966367066013
2056.0,24,173.0,1.0116959064327486,9.493411045881333,171,1999.0,11.690058479532164,42.0,0.2456140350877192,17.0,443.0,0.0,6.238757263443569,8.358490566037736,8.358490566037736,53.0,1,45.0,0.6381386977711361,0,117.0,0.977075771311422,2,52.0,0.378901918261325,1,5.0,0.6138231597059414,0,0.0,1.0,2,22.0,0.5002527340467895,1.0,9.0,0.6011342145707171,2.0,11.0,0.1256735409441637,2.0,138.0,0.2142415032450923,0.0,0.0,0.9034367586300162,0.0,0.0,1.0,6.0,44.0,0.2085100355771317
2064.0,30,275.0,1.6272189349112427,9.36823218674603,169,2112.0,12.497041420118345,113.0,0.6686390532544378,20.0,348.0,0.0,5.720226789871155,6.566037735849057,6.566037735849057,53.0,1,50.0,0.0,0,12.0,0.3968497202723955,4,38.0,0.3318984751671808,0,0.0,0.314313124261088,0,0.0,0.9210785119818818,2,44.0,0.5999374197704134,2.0,14.0,0.3798701110162727,0.0,7.0,0.7914036782846946,10.0,172.0,0.0518956931764366,0.0,0.0,0.981503699682974,0.0,0.0,1.0,1.0,11.0,0.3306652244064719
2072.0,22,323.0,2.0062111801242235,10.312684760507745,161,2160.0,13.416149068322982,48.0,0.2981366459627329,15.0,283.0,0.0,6.052130386468674,5.775510204081633,5.775510204081633,49.0,0,0.0,0.8505129186105721,0,11.0,0.8860396768918086,7,98.0,0.1369105341973905,0,0.0,1.0,1,2.0,0.0006449985217619,5,71.0,0.087858313880772,2.0,37.0,0.4986146534472526,0.0,3.0,0.9836565999996164,0.0,58.0,0.3415208198323911,0.0,3.0,0.7485645793820987,0.0,0.0,1.0,0.0,0.0,0.0293629040457046
2080.0,15,238.0,1.451219512195122,10.10083461754916,164,2267.0,13.823170731707316,107.0,0.6524390243902439,7.0,156.0,0.0,7.195741868269836,3.391304347826087,3.391304347826087,46.0,2,6.0,0.2330793768921716,1,4.0,0.5424916293863415,0,34.0,0.5148590155074917,0,0.0,0.5298398848651684,0,4.0,0.5983355657341425,0,18.0,0.3582146476328175,2.0,46.0,0.330318027887284,1.0,18.0,0.6088245238690617,0.0,0.0,0.9454805060507367,0.0,4.0,0.4277560778674641,0.0,0.0,0.9587760812432166,1.0,22.0,0.1768868575297522
2088.0,22,248.0,1.559748427672956,10.54432085171871,159,2337.0,14.69811320754717,70.0,0.440251572327044,12.0,135.0,0.0,6.987182074550397,3.4615384615384617,3.4615384615384617,39.0,1,8.0,0.0023165639032816,0,3.0,0.7134128449543107,4,27.0,0.2919320015262774,0,0.0,1.0,1,1.0,0.0009591315708132,3,37.0,0.2029686509136593,0.0,10.0,0.5636447134364506,2.0,23.0,0.1414439751798372,0.0,4.0,0.947489236576621,1.0,11.0,0.4835201132046198,0.0,0.0,0.7854236903028406,0.0,11.0,0.7122698288304896
2096.0,20,72.0,0.4311377245508982,9.432515488100062,167,2337.0,13.994011976047904,0.0,0.0,10.0,134.0,0.0,5.964010761864915,2.977777777777778,2.977777777777778,45.0,0,0.0,0.6392642388752768,0,0.0,0.6000488100052911,1,23.0,0.3272793798902628,0,6.0,0.6575985445585439,0,0.0,1.0,0,21.0,0.3234311935767514,0.0,0.0,0.2219371283169675,2.0,42.0,0.4722790607700523,0.0,0.0,0.5053041491402621,1.0,6.0,0.3077771027287799,0.0,0.0,0.9240495900664903,6.0,36.0,0.2203426515948397
2104.0,23,84.0,0.5029940119760479,9.974699413007704,167,2265.0,13.562874251497004,0.0,0.0,13.0,255.0,121.0,5.884677046756526,7.285714285714286,7.285714285714286,35.0,0,0.0,1.0,2,18.0,0.3214680433029587,2,152.0,0.3800959070725986,3,16.0,0.1338600667232766,0,0.0,1.0,1,26.0,0.5788644282122353,0.0,4.0,0.9842651006723798,2.0,9.0,0.2358381468252186,1.0,7.0,0.640225761229119,1.0,11.0,0.0,1.0,1.0,0.2550275416504672,0.0,11.0,0.2982344725521373
2112.0,19,121.0,0.6875,10.219521091401376,176,2248.0,12.772727272727272,0.0,0.0,8.0,97.0,0.0,7.298716579490116,2.621621621621621,2.621621621621621,37.0,0,0.0,0.3992465573936665,2,24.0,0.0,2,32.0,0.463783454830507,0,1.0,0.6265141519423141,0,0.0,1.0,0,9.0,0.3025516283658957,1.0,0.0,0.6188469060248767,0.0,7.0,0.906892529707294,2.0,15.0,0.2977897965844612,0.0,0.0,0.9473349645564692,1.0,9.0,0.5113665887139139,0.0,0.0,0.442351064694763
2120.0,20,167.0,0.9597701149425288,10.641638752761033,174,2219.0,12.75287356321839,0.0,0.0,12.0,165.0,68.0,7.66548725525554,3.928571428571429,3.928571428571429,42.0,2,10.0,0.2582784160249149,0,11.0,0.9695358981046112,2,49.0,0.4549541820937203,0,3.0,0.5847390931678819,0,4.0,0.9640336841969792,0,11.0,0.957780838178408,0.0,8.0,0.8634158947935437,1.0,5.0,0.5882980992776049,5.0,55.0,0.123940341719489,0.0,0.0,0.9939791951698732,0.0,0.0,1.0,2.0,9.0,0.4693062620273504
2128.0,16,138.0,0.7976878612716763,10.528941642804282,173,2163.0,12.502890173410403,0.0,0.0,7.0,100.0,0.0,8.342021262642934,2.7777777777777777,2.7777777777777777,36.0,0,5.0,0.4657326343649888,0,14.0,0.92494524528239,2,10.0,0.4142183635746797,0,3.0,0.6769436595892413,1,5.0,0.003556533609183,0,15.0,0.715652461386143,2.0,13.0,0.3286903178767134,0.0,3.0,0.9421046545268176,0.0,24.0,0.5155046942198247,1.0,4.0,0.5144268606614555,0.0,0.0,1.0,1.0,4.0,0.0001000014234756
2136.0,26,230.0,1.3218390804597702,10.670445231880697,174,2193.0,12.60344827586207,30.0,0.1724137931034483,17.0,414.0,314.0,6.778661154628884,9.0,9.0,46.0,3,18.0,0.0001796424580928,0,30.0,0.9417576459166316,1,5.0,0.548265006735171,0,0.0,0.9677386392589516,0,0.0,1.0,4,14.0,0.4733808517591246,0.0,7.0,0.4445460931603114,0.0,15.0,0.7760134318109978,7.0,54.0,0.2426735669423936,1.0,2.0,0.3940347465439791,0.0,0.0,1.0,1.0,269.0,0.5504234035921441
2144.0,33,368.0,2.1271676300578037,9.766547651205777,173,1976.0,11.421965317919074,0.0,0.0,19.0,323.0,0.0,6.127131443804847,6.46,6.46,50.0,1,14.0,0.072659592646692,1,1.0,0.3229964642144063,2,20.0,0.6046788610421229,0,0.0,0.728087028090445,0,4.0,0.3951557246292981,1,3.0,0.3198722489007997,1.0,7.0,0.3332776382139049,1.0,12.0,0.5020644687189691,11.0,121.0,0.1513908365832225,0.0,0.0,0.9954696491357894,0.0,8.0,0.9919805847172872,1.0,133.0,0.3371633924813167
2152.0,37,555.0,3.083333333333333,9.444382313759702,180,2038.0,11.322222222222225,62.0,0.3444444444444444,27.0,349.0,26.0,5.210812127552058,6.232142857142857,6.232142857142857,56.0,1,12.0,0.6287525427998907,1,33.0,0.4402538706585415,3,37.0,0.2720482283236775,2,7.0,0.5075124228039974,1,6.0,0.0003848540359234,0,3.0,0.7769255694193822,1.0,6.0,0.4995498574132065,2.0,21.0,0.4722162916118905,15.0,224.0,0.0624478637325149,0.0,0.0,1.0,0.0,0.0,0.7018180911708438,1.0,0.0,0.2124013037049446
2160.0,22,228.0,1.2127659574468086,9.57280567757397,188,2138.0,11.372340425531917,100.0,0.5319148936170213,10.0,173.0,0.0,6.998235647030635,3.145454545454545,3.145454545454545,55.0,2,19.0,0.0830197764648209,1,19.0,0.4679113518655589,0,7.0,0.5218442695229175,3,7.0,0.2017394189198147,0,3.0,0.2079488975236842,1,5.0,0.0973519615196506,1.0,14.0,0.642003672436413,1.0,10.0,0.6622062423703515,1.0,80.0,0.2634731503075436,0.0,2.0,0.9514961882211852,0.0,1.0,0.933458144001799,0.0,6.0,0.6128356993018393
2168.0,21,290.0,1.4871794871794872,10.527203015401115,195,2207.0,11.31794871794872,69.0,0.3538461538461538,8.0,235.0,62.0,8.633937195651209,7.121212121212121,7.121212121212121,33.0,2,32.0,0.0,0,0.0,1.0,2,128.0,0.2535533103551448,0,0.0,0.6348990461396342,0,0.0,0.4362321453562037,0,0.0,0.5306105766714517,2.0,17.0,0.206187568916869,0.0,4.0,0.8509044505211492,1.0,38.0,0.6634304365238378,0.0,2.0,0.7016113962327188,0.0,1.0,0.9156514694881588,1.0,13.0,0.5145835077407966
2176.0,26,341.0,1.7222222222222223,10.925609298103153,198,2341.0,11.823232323232324,134.0,0.6767676767676768,12.0,302.0,67.0,8.175762509081123,6.163265306122449,6.163265306122449,49.0,2,48.0,0.3617077314804023,0,14.0,0.7464627013800178,3,141.0,0.238731941748679,0,0.0,0.6151752958984317,0,0.0,0.9422092389235394,0,3.0,0.6941282480422827,0.0,3.0,0.9541326235030568,1.0,8.0,0.7169232421934574,2.0,56.0,0.5086045960784781,0.0,8.0,0.922000906933558,1.0,4.0,0.2585437364083088,3.0,17.0,0.2446777435550565
2184.0,17,93.0,0.4720812182741117,10.697264445288882,197,2372.0,12.040609137055837,31.0,0.1573604060913705,16.0,392.0,90.0,7.732207565680362,6.125,6.125,64.0,1,3.0,0.1403620415227653,1,8.0,0.4783498438750295,1,199.0,0.5308877743216974,1,6.0,0.4590250950126167,0,0.0,1.0,0,12.0,0.6760596122144978,0.0,10.0,0.940449744510174,1.0,16.0,0.6466254269987742,1.0,40.0,0.4385535702252449,2.0,12.0,0.5328738539530394,0.0,0.0,0.8893168160417868,8.0,86.0,0.1344295851323928
