step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,14.0,35.0,0.2413793103448276,10.314853802713134,145,1758.0,12.124137931034484,0.0,0.0,12.0,145.0,25.0,6.581677504002771,4.027777777777778,4.027777777777778,36.0,0.0,0.0,0.9574819554169874,0.0,20.0,0.9409188321844985,3.0,67.0,0.242613619182304,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6508240304677244,2.0,20.0,0.1333624733535567,1.0,6.0,0.6409651355262832,2.0,12.0,0.411566700984153,0.0,0.0,0.955260957863926,0.0,7.0,0.9611014892921084,3.0,9.0,0.2340324445252373
1808.0,14.0,50.0,0.3355704697986577,10.288874758557403,149,1690.0,11.342281879194632,0.0,0.0,10.0,145.0,0.0,7.011070209878717,3.8157894736842106,3.8157894736842106,38.0,0.0,1.0,0.2257597131806041,0.0,3.0,0.9202061210102336,3.0,91.0,0.2605417069210445,0.0,0.0,0.9270882377491187,0.0,0.0,1.0,2.0,10.0,0.5594519628179981,0.0,5.0,0.690372876321265,4.0,21.0,0.2406179303655147,0.0,0.0,0.4498475372708175,0.0,3.0,0.6609731812851566,0.0,0.0,1.0,1.0,11.0,0.547708542783979
1816.0,11.0,32.0,0.2051282051282051,11.014407081470752,156,1618.0,10.371794871794872,0.0,0.0,9.0,171.0,26.0,8.695491740249146,3.886363636363636,3.886363636363636,44.0,2.0,14.0,0.2611304221689525,0.0,0.0,1.0,2.0,11.0,0.4947590138789537,2.0,9.0,0.2890645479674035,0.0,0.0,0.7910908815349117,1.0,15.0,0.5985714482367889,0.0,3.0,0.8788944856930188,0.0,11.0,0.839232793602343,1.0,4.0,0.4918125138332783,0.0,1.0,0.9570591627216304,0.0,0.0,1.0,1.0,103.0,0.3776486552238945
1824.0,22.0,110.0,0.7006369426751592,10.592623355346449,157,1512.0,9.630573248407645,0.0,0.0,19.0,244.0,73.0,6.664050687107726,4.979591836734694,4.979591836734694,49.0,2.0,19.0,0.2323469661608434,1.0,3.0,0.0001686603786517,5.0,37.0,0.3065507311218559,2.0,22.0,4.456353223498108e-06,0.0,0.0,1.0,3.0,17.0,0.4811957051244244,0.0,7.0,0.8432875661523906,0.0,0.0,0.8292203964790985,1.0,14.0,0.4946292841730353,0.0,0.0,0.9784792529584472,0.0,0.0,1.0,5.0,125.0,0.1672924481060038
1832.0,15.0,103.0,0.6560509554140127,9.749469972829404,157,1485.0,9.45859872611465,0.0,0.0,12.0,150.0,0.0,5.800513113025749,3.191489361702128,3.191489361702128,47.0,4.0,45.0,0.0658340177031642,0.0,0.0,0.6406894385181876,1.0,33.0,0.273314244898581,0.0,0.0,1.0,0.0,0.0,1.0,4.0,51.0,0.3865108056226292,1.0,9.0,0.2963963490652812,0.0,0.0,0.8447580425785354,1.0,7.0,0.3425244935015304,0.0,0.0,0.3268104247284739,0.0,0.0,0.9935426052296557,1.0,5.0,0.2331523663735552
1840.0,21.0,94.0,0.5696969696969697,9.92568381400402,165,1534.0,9.296969696969697,49.0,0.296969696969697,16.0,220.0,70.0,5.730153835488911,4.782608695652174,4.782608695652174,46.0,2.0,26.0,0.1121613383244565,0.0,0.0,0.9173437798356124,4.0,41.0,0.3204063221072276,0.0,0.0,0.9329912206581038,0.0,0.0,1.0,3.0,28.0,0.2585496174799705,0.0,0.0,0.769639242970575,1.0,2.0,0.7544250017274077,1.0,12.0,0.3549381792855995,0.0,0.0,1.0,1.0,1.0,0.3291249319183723,4.0,110.0,0.1934704821945146
1848.0,15.0,107.0,0.656441717791411,10.087004654260218,163,1384.0,8.49079754601227,0.0,0.0,13.0,173.0,0.0,6.710805811489661,3.760869565217391,3.760869565217391,46.0,2.0,21.0,0.3295499727734617,0.0,0.0,0.9586910315844644,4.0,39.0,0.1120953223944351,1.0,0.0,0.0,0.0,0.0,1.0,4.0,54.0,0.3592293808987542,0.0,0.0,0.9284083456036348,0.0,3.0,0.7986209788597187,0.0,6.0,0.7348917915978247,0.0,8.0,0.786064417114392,0.0,0.0,0.4809495347546783,2.0,42.0,0.1247962350397352
1856.0,22.0,157.0,0.9515151515151516,9.898306287424544,165,1497.0,9.072727272727272,113.0,0.6848484848484848,17.0,252.0,79.0,7.099877399228202,3.9375,3.9375,64.0,1.0,9.0,0.5037046360959607,0.0,0.0,0.9496972805508352,3.0,48.0,0.2514155024016577,1.0,1.0,0.3339316772105303,0.0,6.0,0.1735338797666329,7.0,107.0,0.1654830591917507,0.0,7.0,0.9045714371135638,1.0,1.0,0.530639077884181,1.0,5.0,0.3400699162942466,0.0,0.0,0.9639791699620548,0.0,0.0,0.9706903772983976,3.0,68.0,0.4189219509494281
1864.0,21.0,87.0,0.5337423312883436,9.4138122366775,163,1441.0,8.840490797546012,0.0,0.0,15.0,139.0,0.0,6.00184318502091,2.574074074074074,2.574074074074074,54.0,0.0,0.0,0.3507309165755363,0.0,0.0,0.8957535256597556,7.0,58.0,0.2202742577983789,2.0,10.0,0.3232809194923283,1.0,3.0,0.0940102186536103,0.0,4.0,0.5670861685159094,0.0,3.0,0.6417602073872641,1.0,12.0,0.2160231779680376,2.0,18.0,0.4367915566341224,0.0,0.0,0.998745567550448,0.0,0.0,1.0,2.0,31.0,0.28102585118506
1872.0,22.0,90.0,0.5389221556886228,9.613420209472704,167,1541.0,9.22754491017964,100.0,0.5988023952095808,19.0,189.0,50.0,5.283787622432199,3.4363636363636365,3.4363636363636365,55.0,2.0,15.0,0.303796835031734,1.0,3.0,0.3702685600459356,3.0,35.0,0.2504739207983733,1.0,1.0,0.0291831797439552,0.0,0.0,1.0,0.0,6.0,0.8916373814272976,1.0,16.0,0.708656334375465,0.0,5.0,0.3026734388804433,3.0,34.0,0.1253771675265341,0.0,16.0,0.6116546092427978,0.0,0.0,1.0,8.0,58.0,0.142672622279546
1880.0,21.0,98.0,0.5833333333333334,10.173592416806168,168,1584.0,9.428571428571429,43.0,0.2559523809523809,18.0,213.0,24.0,5.609461916795476,4.018867924528302,4.018867924528302,53.0,4.0,27.0,0.0901056071108779,0.0,39.0,0.6271993682078222,4.0,34.0,0.2420780199035109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4019813809224566,0.0,15.0,0.4858886355754537,0.0,0.0,0.6392450097700377,8.0,59.0,0.1479417777262896,0.0,3.0,0.7460698887795294,0.0,0.0,1.0,1.0,26.0,0.4279217117865265
1888.0,22.0,115.0,0.688622754491018,9.578068139643868,167,1618.0,9.688622754491018,34.0,0.2035928143712574,21.0,205.0,0.0,5.326789626932784,3.6607142857142856,3.6607142857142856,56.0,4.0,51.0,0.191327622496705,1.0,5.0,0.4212048351069311,1.0,27.0,0.4038176000123328,1.0,4.0,0.0586515506133176,0.0,0.0,1.0,0.0,7.0,0.416853645856257,6.0,30.0,0.0326851511265179,0.0,9.0,0.6916486855989723,0.0,16.0,0.2349661139216118,2.0,13.0,0.2954860878289936,0.0,0.0,0.935470567236143,6.0,43.0,0.1290183894630181
1896.0,18.0,87.0,0.5178571428571429,10.415956757028088,168,1652.0,9.833333333333334,34.0,0.2023809523809523,14.0,157.0,0.0,6.4903666655086445,3.651162790697674,3.651162790697674,43.0,0.0,13.0,0.1764799754679379,0.0,3.0,0.6698267010587402,2.0,30.0,0.4126489049084583,0.0,0.0,0.1941822440623742,0.0,0.0,0.6537175503346504,1.0,6.0,0.019480252767391,0.0,1.0,0.5429202185472167,6.0,38.0,0.374350956127439,0.0,3.0,0.9343985508063865,5.0,50.0,0.196052263492062,0.0,0.0,0.7855602817547038,0.0,13.0,0.1802572596376747
1904.0,20.0,75.0,0.4545454545454545,9.67673427512957,165,1627.0,9.86060606060606,0.0,0.0,13.0,142.0,0.0,6.460292505358844,2.491228070175439,2.491228070175439,57.0,0.0,0.0,0.5096172259010406,1.0,7.0,0.630133794897736,1.0,9.0,0.65910119221241,0.0,0.0,0.3995883388263678,0.0,0.0,1.0,0.0,9.0,0.6334827896089168,1.0,12.0,0.595275651356499,2.0,31.0,0.3850813875051267,3.0,22.0,0.2067233878672326,0.0,12.0,0.1544680688839518,0.0,0.0,0.9420281448624124,5.0,40.0,0.1686763468150695
1912.0,21.0,137.0,0.8253012048192772,10.258494842441184,166,1694.0,10.204819277108436,67.0,0.4036144578313253,13.0,144.0,2.0,7.849269061806315,3.0,3.0,48.0,1.0,3.0,0.4947959599710657,0.0,5.0,0.7886157035483473,2.0,8.0,0.5579840575523183,2.0,10.0,0.4667748188850663,0.0,0.0,1.0,0.0,0.0,0.8523159987323169,0.0,11.0,0.7405647873511185,3.0,16.0,0.4408103619934762,0.0,22.0,0.6390465013120135,1.0,7.0,0.0075066218658618,0.0,0.0,0.3107173251765853,4.0,62.0,0.1869740000595523
1920.0,25.0,194.0,1.1479289940828403,10.63957224460214,169,1707.0,10.100591715976332,13.0,0.0769230769230769,15.0,175.0,31.0,6.935595433815183,3.888888888888889,3.888888888888889,45.0,1.0,11.0,0.0,0.0,5.0,0.7832810405830504,3.0,14.0,0.1573268005720233,1.0,2.0,0.0001431673175658,0.0,0.0,1.0,1.0,3.0,0.4732372005587945,1.0,11.0,0.6863046436216971,0.0,25.0,0.606552302547037,2.0,19.0,9.267943297584434e-06,0.0,9.0,0.4667539896501626,1.0,7.0,0.0,5.0,69.0,0.1538783705459162
1928.0,20.0,211.0,1.2196531791907514,10.399619240628448,173,1732.0,10.011560693641618,25.0,0.1445086705202312,8.0,164.0,0.0,7.733692274494151,3.565217391304348,3.565217391304348,46.0,0.0,0.0,0.2245028397464009,0.0,3.0,0.969874959183006,4.0,42.0,0.2567215499568277,0.0,0.0,1.0,0.0,0.0,0.4292315915604541,1.0,3.0,0.6039298040393108,1.0,18.0,0.0,1.0,24.0,0.4842077152259167,0.0,16.0,0.571039702898909,0.0,0.0,0.9797866841753656,1.0,15.0,0.0588441384868861,0.0,43.0,0.5607077879253787
1936.0,32.0,329.0,1.848314606741573,9.827636732988392,178,1824.0,10.247191011235955,92.0,0.5168539325842697,18.0,188.0,24.0,7.520439476042777,3.081967213114754,3.081967213114754,61.0,0.0,0.0,0.4071134717041211,1.0,3.0,0.5000628378768225,1.0,26.0,0.5549189825056803,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4730593479945613,2.0,40.0,0.3507839462307418,6.0,56.0,0.1968691508818237,0.0,0.0,0.904313692163248,1.0,5.0,0.4822992534184174,1.0,23.0,0.465539504754917,5.0,32.0,0.307291164637105
1944.0,22.0,296.0,1.6353591160220995,9.449012414076698,181,1927.0,10.646408839779005,103.0,0.569060773480663,12.0,183.0,0.0,6.531116850948166,3.519230769230769,3.519230769230769,52.0,2.0,13.0,0.313428659765911,0.0,0.0,0.4419954531636869,3.0,34.0,0.1111397331266546,0.0,0.0,0.8535059954029703,0.0,0.0,1.0,0.0,0.0,0.935882689806049,1.0,43.0,0.5848923143946154,4.0,45.0,0.3850052378136381,0.0,3.0,0.2247841719350413,1.0,5.0,0.0914834997214326,1.0,35.0,0.4922319301167728,0.0,5.0,0.4810639357655988
1952.0,31.0,221.0,1.201086956521739,9.852302232332956,184,1977.0,10.744565217391305,50.0,0.2717391304347826,21.0,209.0,26.0,5.597420139032715,4.098039215686274,4.098039215686274,51.0,1.0,22.0,0.5390811039875365,0.0,0.0,1.0,6.0,55.0,0.0498715851128491,1.0,2.0,0.0007052993054234,0.0,0.0,0.8306869068237551,2.0,3.0,0.3093003980680867,2.0,12.0,0.4827590296703616,4.0,43.0,0.275637191516705,2.0,22.0,0.3477590111611918,0.0,2.0,0.4169747951230451,1.0,39.0,0.0,2.0,9.0,0.3939331867176474
1960.0,29.0,255.0,1.3709677419354838,9.87303332425371,186,1994.0,10.720430107526882,17.0,0.0913978494623656,16.0,232.0,23.0,7.534376483468324,4.9361702127659575,4.9361702127659575,47.0,3.0,37.0,0.2700000916858717,0.0,0.0,0.5823862639724681,0.0,62.0,0.5959050311942713,0.0,0.0,1.0,1.0,3.0,0.0001049177290686,1.0,5.0,0.4398675778260298,0.0,9.0,0.7701770262960623,7.0,34.0,0.213926759997919,1.0,8.0,0.6416188194932311,0.0,3.0,0.8028347912832434,1.0,47.0,0.4838964348883677,2.0,24.0,0.3872198969181544
1968.0,31.0,306.0,1.6363636363636365,9.49437759286618,187,1939.0,10.368983957219251,0.0,0.0,24.0,456.0,224.0,6.04540135465857,7.354838709677419,7.354838709677419,62.0,1.0,33.0,0.2572472635217378,0.0,8.0,0.9482516636422668,7.0,193.0,0.1509565853303576,0.0,0.0,1.0,0.0,1.0,0.96472276013311,0.0,3.0,0.8325069679996802,0.0,21.0,0.7054217558941163,10.0,101.0,0.093819494546313,3.0,22.0,0.2775588700903157,0.0,3.0,0.9103023814763168,1.0,60.0,0.646124678525721,2.0,11.0,0.4212859977958388
1984.0,18.0,89.0,0.4684210526315789,10.634819394859408,190,2085.0,10.973684210526317,75.0,0.3947368421052631,15.0,215.0,0.0,7.13359248499558,3.771929824561404,3.771929824561404,57.0,2.0,16.0,0.1402830281619212,1.0,1.0,0.0059805318594406,5.0,76.0,0.3324621949116986,0.0,0.0,0.9896764966009564,0.0,0.0,1.0,1.0,6.0,0.5740174994364455,0.0,18.0,0.6390915117188244,3.0,56.0,0.2259007599085518,2.0,22.0,0.3842874602855332,0.0,5.0,0.949809771679986,0.0,3.0,0.8149589950537766,1.0,12.0,0.4126425500633242
1992.0,23.0,148.0,0.783068783068783,10.064625331460205,189,1927.0,10.195767195767196,0.0,0.0,19.0,270.0,55.0,6.727456620538453,4.153846153846154,4.153846153846154,65.0,6.0,51.0,5.4386219775881126e-05,0.0,19.0,0.7477838043973524,3.0,33.0,0.3823201429778553,0.0,9.0,0.8143012478309127,0.0,0.0,1.0,1.0,13.0,0.5880644049279733,0.0,19.0,0.5940249213800827,3.0,79.0,0.2419006302847442,2.0,16.0,0.4567975762954739,1.0,8.0,0.3253120369027086,0.0,0.0,1.0,3.0,23.0,0.1898463428170557
2000.0,31.0,186.0,1.0163934426229508,9.752593725931067,183,1896.0,10.36065573770492,0.0,0.0,27.0,419.0,149.0,5.523584685955896,5.985714285714286,5.985714285714286,70.0,7.0,103.0,0.1571192780860133,1.0,65.0,0.7105502873062348,7.0,114.0,0.2003293269149074,1.0,3.0,0.1943683660128838,0.0,0.0,0.3864987064509848,0.0,3.0,0.7839669251072363,1.0,8.0,0.5089410900643273,0.0,29.0,0.6044656319011963,3.0,24.0,0.2950545767079341,3.0,25.0,8.406066021322973e-05,0.0,16.0,0.9078207556183824,4.0,29.0,0.279070851830471
2008.0,23.0,128.0,0.6994535519125683,9.871264389610907,183,2032.0,11.103825136612022,136.0,0.7431693989071039,18.0,374.0,0.0,6.73272904679923,6.56140350877193,6.56140350877193,57.0,3.0,101.0,0.0884412787507362,1.0,23.0,0.7247786054753705,4.0,92.0,0.0795551421439995,0.0,0.0,0.980155335395844,1.0,5.0,0.0,1.0,5.0,0.5003411140909916,2.0,2.0,0.3935129426885663,3.0,41.0,0.2431102877834851,1.0,20.0,0.4915780540387019,0.0,12.0,0.5213976352157772,0.0,1.0,0.9671465009782608,2.0,72.0,0.4606550659129541
2016.0,27.0,116.0,0.6590909090909091,9.934110290547808,176,1942.0,11.034090909090908,0.0,0.0,23.0,327.0,0.0,4.5477232689036375,5.274193548387097,5.274193548387097,62.0,5.0,53.0,0.1085765834144558,2.0,24.0,0.1811491090329756,3.0,88.0,0.2172055107289693,1.0,3.0,0.642608717544813,0.0,3.0,0.4370019512737976,1.0,12.0,0.5169421813137886,1.0,5.0,0.452088096094251,0.0,15.0,0.5158338297544266,2.0,25.0,0.2869700419405645,0.0,0.0,1.0,1.0,3.0,0.3150489436821491,7.0,96.0,0.1140757894905332
2024.0,24.0,105.0,0.580110497237569,9.02598475879268,181,1961.0,10.834254143646408,19.0,0.1049723756906077,17.0,327.0,0.0,4.85888876153872,5.45,5.45,60.0,9.0,106.0,0.0957722470192293,0.0,9.0,0.2318986920725219,2.0,94.0,0.2393878969169591,1.0,5.0,0.1491240291010881,0.0,3.0,0.6137027706532394,0.0,0.0,0.9814212126266194,1.0,5.0,0.5137146145159254,2.0,15.0,0.2749847503188987,1.0,21.0,0.192451536046306,0.0,11.0,0.5646469683915337,0.0,0.0,1.0,1.0,58.0,0.5115621905674895
2032.0,26.0,159.0,0.888268156424581,9.877878450728048,179,2037.0,11.379888268156424,76.0,0.4245810055865922,17.0,323.0,0.0,5.659684404542612,6.09433962264151,6.09433962264151,53.0,2.0,72.0,0.123452777662944,1.0,12.0,0.3915347886603772,4.0,119.0,0.2296383453396189,0.0,0.0,0.9693902685555096,0.0,4.0,0.5739065014066607,0.0,3.0,0.6027915805854757,0.0,0.0,0.7768542267601504,0.0,6.0,0.6985436558737379,7.0,74.0,0.1795276336045283,1.0,4.0,0.1060263198963887,0.0,0.0,1.0,2.0,29.0,0.0
2040.0,23.0,105.0,0.580110497237569,10.241164394531348,181,1985.0,10.966850828729282,0.0,0.0,17.0,210.0,0.0,6.140567442922935,3.684210526315789,3.684210526315789,57.0,6.0,103.0,0.0729662120023719,1.0,5.0,0.4399636627361582,6.0,66.0,0.1796590928016351,1.0,4.0,0.4584439963307347,0.0,0.0,0.9780818554299306,1.0,3.0,0.6481220862386098,0.0,4.0,0.8054243594503637,1.0,14.0,0.5318934302549038,0.0,8.0,0.5077642779829923,0.0,3.0,0.5129326136097864,0.0,0.0,1.0,1.0,0.0,0.4801601381338933
2048.0,20.0,99.0,0.5561797752808989,10.427861447153283,178,1895.0,10.646067415730338,0.0,0.0,16.0,227.0,17.0,6.1946523133901685,4.283018867924528,4.283018867924528,53.0,4.0,78.0,0.1040739817298268,0.0,10.0,0.420890135148617,4.0,80.0,0.1620678336993976,0.0,0.0,0.9365771618268348,0.0,0.0,1.0,0.0,3.0,0.7605110193351294,1.0,6.0,0.5597089240350417,1.0,7.0,0.7014240357475572,6.0,36.0,0.1823657858939711,0.0,0.0,0.7105858524950767,0.0,1.0,0.9320525917746224,0.0,6.0,0.7580365509715034
2056.0,15.0,137.0,0.7784090909090909,11.176402960383086,176,1840.0,10.454545454545457,0.0,0.0,11.0,165.0,0.0,8.581503395068172,3.75,3.75,44.0,1.0,6.0,0.3205666848584603,0.0,0.0,1.0,6.0,94.0,0.2425562262145732,1.0,1.0,0.0033457169345313,0.0,0.0,1.0,1.0,7.0,0.577424483352974,0.0,10.0,0.8811342999194408,1.0,11.0,0.7266069949149276,0.0,17.0,0.3100981857768994,0.0,0.0,0.8756412956393271,0.0,1.0,0.928671973200676,1.0,18.0,0.7434271375083131
2064.0,17.0,66.0,0.3771428571428571,10.593280793009567,175,1743.0,9.96,0.0,0.0,14.0,191.0,26.0,7.651333137027202,3.293103448275862,3.293103448275862,58.0,1.0,6.0,8.553734132000194e-06,0.0,6.0,0.4387582477167738,5.0,97.0,0.2559614418652304,2.0,17.0,0.4319394184429626,0.0,0.0,0.8313747593699086,1.0,18.0,0.7790565537940157,0.0,5.0,0.9380236759804726,2.0,21.0,0.4053118951740767,0.0,0.0,0.9988459203055778,0.0,0.0,0.6978583349893107,0.0,1.0,0.9560154202385772,3.0,20.0,0.3021554370880139
2072.0,20.0,94.0,0.5529411764705883,9.868451013444687,170,1735.0,10.205882352941176,0.0,0.0,14.0,183.0,0.0,6.683056350528181,3.588235294117647,3.588235294117647,51.0,2.0,18.0,0.2947917146056988,0.0,15.0,0.8205813120098009,4.0,92.0,0.1967590461451079,0.0,0.0,0.0060597218601541,1.0,2.0,0.0008813441076443,3.0,31.0,0.3915590038912257,2.0,6.0,0.214673806413496,0.0,4.0,0.4437949020556418,0.0,0.0,0.956306612090732,1.0,6.0,0.6452710082053367,1.0,5.0,0.0002420370136431,0.0,4.0,0.6112806992852439
2080.0,27.0,174.0,1.0674846625766872,9.158079868316966,163,1664.0,10.208588957055214,0.0,0.0,19.0,223.0,40.0,5.527747324596733,4.288461538461538,4.288461538461538,52.0,0.0,0.0,0.9777144733841548,0.0,9.0,0.5872890886486287,8.0,131.0,0.2069969819276389,1.0,8.0,0.2386572878688243,0.0,0.0,1.0,1.0,10.0,0.452672463920501,1.0,13.0,0.7558300220133255,0.0,1.0,0.6596691208797415,2.0,19.0,0.2489540834566957,0.0,0.0,1.0,1.0,13.0,0.4661428566470962,5.0,19.0,0.053122797720227
2088.0,27.0,250.0,1.6129032258064515,9.496803837177495,155,1577.0,10.174193548387096,0.0,0.0,15.0,315.0,92.0,7.100089723753821,7.0,7.0,45.0,0.0,6.0,0.1963975030267968,0.0,9.0,0.7986023861989809,9.0,202.0,0.195258892477132,0.0,1.0,0.9672194416318656,0.0,0.0,0.8237313866572651,2.0,25.0,0.4884060239193212,1.0,20.0,0.5388358394166953,1.0,6.0,0.485583553355749,1.0,9.0,0.367651258272867,0.0,11.0,0.7454361233978032,1.0,21.0,0.2774780784622657,0.0,5.0,0.2531759327565508
2096.0,40.0,353.0,2.152439024390244,8.712852398951494,164,1728.0,10.53658536585366,151.0,0.9207317073170732,23.0,431.0,116.0,4.65727825127742,9.577777777777778,9.577777777777778,45.0,1.0,8.0,1.447418515600636e-05,1.0,16.0,0.3303332367989189,10.0,262.0,0.0922741119348076,1.0,43.0,0.5179264758617748,0.0,0.0,0.9396692664289136,3.0,24.0,0.0008161557421868,2.0,29.0,0.0005494288958509,1.0,15.0,0.5296718589457375,3.0,14.0,0.2670141391355978,1.0,20.0,0.3221090894758997,0.0,0.0,0.9561714670200252,0.0,0.0,1.0
2104.0,32.0,246.0,1.4642857142857142,9.439853579525757,168,1875.0,11.160714285714286,147.0,0.875,15.0,331.0,0.0,6.416854856904777,8.073170731707316,8.073170731707316,41.0,2.0,18.0,0.2909858938174086,1.0,0.0,0.0,10.0,268.0,0.1220011641528342,0.0,0.0,0.5259961538173897,0.0,0.0,1.0,1.0,1.0,0.4197116526629691,0.0,12.0,0.3731284093029168,0.0,7.0,0.9489211124025808,0.0,6.0,0.7270208323487157,1.0,10.0,0.2583090397212157,0.0,4.0,0.8275357892367626,0.0,5.0,0.9697600884523264
2112.0,23.0,168.0,1.0,9.68832005554138,168,1803.0,10.732142857142858,0.0,0.0,15.0,347.0,16.0,5.689268144685072,7.543478260869565,7.543478260869565,46.0,1.0,1.0,0.0027368930533359,2.0,52.0,0.4403094581940107,6.0,253.0,0.1089320638148055,0.0,0.0,0.9525557808173244,0.0,0.0,1.0,0.0,0.0,0.984955356724832,1.0,6.0,0.7019684271385105,0.0,6.0,0.6629902029684203,1.0,14.0,0.2696234635789277,0.0,0.0,0.9482675036440472,0.0,0.0,0.9050531354324236,4.0,15.0,0.101739117111682
2120.0,24.0,261.0,1.562874251497006,10.39834436889862,167,1828.0,10.946107784431138,25.0,0.1497005988023952,15.0,396.0,49.0,7.316502561340487,10.153846153846152,10.153846153846152,39.0,1.0,12.0,0.6281037772759535,0.0,44.0,0.8805947377113784,11.0,325.0,0.1659757573594313,0.0,0.0,1.0,1.0,1.0,0.0012373042166702,0.0,3.0,0.944423028158956,0.0,1.0,0.90418016211766,1.0,4.0,0.7585851868309003,0.0,4.0,0.3695064064340614,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0278332739646911
2128.0,22.0,274.0,1.7018633540372672,9.622419252432426,161,1750.0,10.869565217391305,0.0,0.0,12.0,416.0,20.0,6.4163157950124186,9.244444444444444,9.244444444444444,45.0,2.0,21.0,0.3427632902995551,0.0,30.0,0.8077253239106066,8.0,348.0,0.0979476221223608,0.0,3.0,0.3839390122378227,0.0,0.0,1.0,0.0,3.0,0.883549782419837,0.0,2.0,0.5892259576741657,2.0,7.0,0.3375495139190678,0.0,0.0,0.6671188316311601,0.0,0.0,0.6736413960898038,0.0,0.0,0.9267876344656576,0.0,2.0,0.3899813354309863
2136.0,26.0,267.0,1.5892857142857142,9.738328947416376,168,1826.0,10.86904761904762,76.0,0.4523809523809524,17.0,428.0,12.0,7.225245732291046,8.916666666666666,8.916666666666666,48.0,3.0,13.0,0.2731336660280071,1.0,58.0,0.6248389185301646,5.0,270.0,0.1666151627311864,0.0,0.0,0.9479978701572443,0.0,0.0,0.9094592092577456,1.0,10.0,0.5164941256065564,0.0,0.0,0.8470865529081999,0.0,13.0,0.9591198986618364,2.0,20.0,0.4725601703810791,1.0,10.0,0.6017583072778762,1.0,2.0,0.00077252254187,3.0,32.0,0.4037812618987226
2144.0,20.0,298.0,1.7426900584795322,9.854243191471095,171,1953.0,11.421052631578949,127.0,0.7426900584795322,11.0,460.0,32.0,6.762374197754737,7.931034482758621,7.931034482758621,58.0,4.0,36.0,0.2387646844774695,1.0,61.0,0.6332661681526583,2.0,255.0,0.1764815316475339,0.0,3.0,0.7565598280018487,0.0,0.0,1.0,0.0,8.0,0.6182280216935584,0.0,25.0,0.9603067550517632,1.0,15.0,0.4556922536922019,2.0,43.0,0.2186935589072812,1.0,11.0,0.3956687201517481,0.0,0.0,1.0,0.0,3.0,0.5977042292300939
2152.0,35.0,436.0,2.408839779005525,9.29576831583541,181,2052.0,11.337016574585636,99.0,0.5469613259668509,24.0,394.0,0.0,5.133987853304253,7.433962264150943,7.433962264150943,53.0,3.0,13.0,0.0004431988160288,0.0,55.0,0.5139641196012225,10.0,249.0,0.0815546829244539,2.0,5.0,0.1805299801825991,0.0,0.0,1.0,2.0,9.0,0.6139433456452027,1.0,9.0,0.3141662710855613,2.0,25.0,0.1283654508278084,0.0,4.0,0.5743766712404635,1.0,6.0,0.4906782264861503,0.0,0.0,0.985843317302514,3.0,19.0,0.3902804545332677
2160.0,27.0,500.0,2.7472527472527477,9.666851055702285,182,2088.0,11.472527472527473,36.0,0.1978021978021978,16.0,287.0,0.0,5.796333318359372,5.519230769230769,5.519230769230769,52.0,3.0,29.0,0.1870458979176986,0.0,4.0,0.4408871708949023,4.0,164.0,0.32511583257587,0.0,0.0,0.4246299354795429,0.0,4.0,0.4145221711973419,0.0,6.0,0.4644577195555353,2.0,22.0,0.2784524929811179,1.0,10.0,0.5456017713034029,0.0,6.0,0.6103004880033,2.0,16.0,1.308127460603294e-05,0.0,0.0,0.9412938617378226,4.0,26.0,0.1148555449285682
2168.0,27.0,556.0,2.941798941798942,10.140269046301158,189,2138.0,11.312169312169312,50.0,0.2645502645502645,14.0,159.0,0.0,6.314496083163357,4.297297297297297,4.297297297297297,37.0,0.0,0.0,1.0,0.0,9.0,0.6221448635486965,9.0,99.0,0.1172396614372381,0.0,0.0,0.9829055663286672,0.0,0.0,1.0,3.0,16.0,0.3837467212323368,0.0,3.0,0.6054334695122815,0.0,3.0,0.7674506685854098,1.0,11.0,0.4779076253684091,0.0,0.0,1.0,0.0,2.0,0.9385835005137936,1.0,16.0,0.286823721705896
