step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1760.0,25.0,263.0,1.7417218543046358,9.681526090192412,151.0,1581.0,10.47019867549669,0.0,0.0,22.0,441.0,110.0,5.380242029507907,7.875,7.875,56.0,2.0,62.0,0.0,0.0,78.0,0.8337104809961005,7.0,111.0,0.0780193786507716,1.0,6.0,0.5412735807771201,0.0,0.0,0.9946130662220856,3.0,31.0,0.3393837334203636,1.0,6.0,0.6210282609629374,1.0,4.0,0.2510053818779519,5.0,135.0,0.0827095760562504,0.0,0.0,0.8493983575092674,0.0,0.0,0.9556837440143174,2.0,8.0,0.3510998687308394
1768.0,23.0,230.0,1.5032679738562091,9.438278749659291,153.0,1673.0,10.934640522875815,92.0,0.6013071895424836,16.0,332.0,0.0,5.476303576566919,7.72093023255814,7.72093023255814,43.0,2.0,78.0,0.0,0.0,31.0,0.4398914943295429,0.0,39.0,0.4515840923137564,2.0,16.0,0.003407287835466,1.0,3.0,0.170720105804522,4.0,53.0,0.3309816469701009,1.0,11.0,0.4567128714817575,0.0,0.0,0.5149286228009289,4.0,93.0,0.0619860579278485,1.0,3.0,0.6350569045948719,0.0,0.0,0.8536249532877086,1.0,5.0,0.5589455393711512
1776.0,22.0,201.0,1.2884615384615383,9.57327140374304,156.0,1651.0,10.583333333333334,0.0,0.0,17.0,332.0,0.0,5.82903518997445,6.509803921568627,6.509803921568627,51.0,2.0,95.0,0.5505617384488746,0.0,12.0,0.9333634982433278,7.0,66.0,0.1539800377649371,3.0,40.0,0.2336531158276674,2.0,11.0,0.0421095735251741,0.0,18.0,0.3985607310768699,0.0,0.0,0.4510001039783542,0.0,4.0,0.5233560986852109,2.0,64.0,0.5207380230103862,0.0,3.0,0.6764363371192551,0.0,0.0,1.0,1.0,19.0,0.3971470597987055
1784.0,12.0,51.0,0.3290322580645161,10.118514091881035,155.0,1573.0,10.148387096774194,0.0,0.0,9.0,125.0,0.0,5.743783738463467,3.4722222222222223,3.4722222222222223,36.0,1.0,4.0,0.1790758629636265,0.0,0.0,1.0,0.0,23.0,0.2433248309227458,0.0,17.0,0.3784315018651085,0.0,2.0,0.2031707471895515,1.0,25.0,0.456777118670858,1.0,7.0,0.4798143943280677,1.0,5.0,0.6816076256694947,3.0,12.0,0.2451328610050107,0.0,8.0,0.5512141660273289,0.0,0.0,1.0,2.0,22.0,0.2474948790693295
1792.0,20.0,116.0,0.7682119205298014,10.75937511773763,151.0,1482.0,9.81456953642384,0.0,0.0,15.0,166.0,41.0,6.447937573438803,4.15,4.15,40.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0,2.0,23.0,0.5744400864710445,2.0,12.0,2.488242173404775e-06,2.0,15.0,0.3040091118926259,2.0,12.0,0.3554196455305213,0.0,4.0,0.8634848195571879,1.0,22.0,0.332717874076521,1.0,19.0,0.3543735009692437,0.0,0.0,0.0130133808258724,3.0,44.0,0.3348676045460791
1800.0,18.0,91.0,0.6026490066225165,9.813375455557336,151.0,1526.0,10.105960264900665,44.0,0.2913907284768212,11.0,99.0,0.0,6.934004246599559,2.6052631578947367,2.6052631578947367,38.0,1.0,0.0,0.4587658437104039,0.0,3.0,0.9138052027881536,0.0,3.0,0.6823997584195798,4.0,49.0,0.3058021547786814,0.0,0.0,1.0,1.0,5.0,0.7267036545011483,0.0,0.0,0.5116057871654406,1.0,1.0,0.5620589143607388,0.0,9.0,0.3698979027010034,0.0,3.0,0.285270494635908,1.0,8.0,0.0,3.0,18.0,0.3186568904217943
1808.0,11.0,39.0,0.261744966442953,10.208073015280062,149.0,1425.0,9.563758389261745,0.0,0.0,11.0,118.0,19.0,7.4435328649141725,2.6222222222222222,2.6222222222222222,45.0,0.0,3.0,0.830033214325824,0.0,0.0,1.0,1.0,13.0,0.511720909612184,3.0,35.0,0.2871464337758214,0.0,0.0,1.0,2.0,16.0,0.5908819590000721,0.0,4.0,0.7216182969444493,2.0,22.0,0.4651279084358405,0.0,1.0,0.3158269882966584,0.0,1.0,0.7770348737464094,0.0,0.0,1.0,3.0,23.0,0.2418001833721948
1816.0,10.0,22.0,0.1383647798742138,10.797934309623754,159.0,1398.0,8.79245283018868,0.0,0.0,8.0,84.0,0.0,7.388572800945819,2.1,2.1,40.0,0.0,0.0,0.8436339198653049,0.0,0.0,1.0,3.0,5.0,0.335477791002465,3.0,31.0,0.1001857802383147,0.0,0.0,1.0,1.0,7.0,0.4680243918274516,0.0,0.0,0.9628302614324328,0.0,4.0,0.8534000264992725,0.0,3.0,0.6682144739644267,0.0,1.0,0.9725495345585892,0.0,0.0,0.4400539248948583,1.0,33.0,0.2745615714719316
1824.0,15.0,68.0,0.4387096774193548,10.360008176661037,155.0,1249.0,8.058064516129033,0.0,0.0,12.0,154.0,70.0,7.375311252127593,2.8,2.8,55.0,1.0,4.0,0.2468256943642037,0.0,16.0,0.5026814877774632,2.0,35.0,0.3219501446328814,0.0,11.0,0.2394894115259529,0.0,0.0,1.0,2.0,14.0,0.5012112609453268,0.0,12.0,0.6906596963282761,1.0,10.0,0.5595722177213583,3.0,17.0,0.3206393418834697,0.0,0.0,0.9886402061896858,1.0,9.0,0.4866422418505446,2.0,26.0,0.4601708553390148
1832.0,22.0,107.0,0.6948051948051948,9.885625400058045,154.0,1234.0,8.012987012987013,0.0,0.0,20.0,184.0,30.0,5.838871779941421,3.755102040816327,3.755102040816327,49.0,4.0,31.0,6.988767276008047e-06,1.0,20.0,0.403031811916097,3.0,34.0,0.2763861377612027,2.0,21.0,0.3091845301072508,0.0,0.0,0.1797125055291629,4.0,41.0,0.3171989650293887,4.0,28.0,0.3305021440445203,0.0,0.0,0.8112222332791341,0.0,6.0,0.4508582665515398,0.0,0.0,0.9171507116488978,0.0,0.0,0.9731596994648918,2.0,3.0,0.0007984568300005
1840.0,16.0,131.0,0.8451612903225807,11.400014209655383,155.0,1244.0,8.025806451612903,10.0,0.064516129032258,13.0,192.0,8.0,6.86776247238383,5.052631578947368,5.052631578947368,38.0,3.0,48.0,0.0812206591536018,0.0,0.0,0.9603161807134798,5.0,65.0,0.3785589573331956,2.0,37.0,0.3179754968399476,0.0,0.0,1.0,0.0,7.0,0.4992450790840881,1.0,4.0,0.5476747982353328,0.0,0.0,0.6483288170260274,1.0,9.0,0.470209426852446,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.6100126273472043
1848.0,13.0,45.0,0.2922077922077922,10.615646659522469,154.0,1172.0,7.61038961038961,0.0,0.0,11.0,113.0,0.0,7.158758806159458,2.756097560975609,2.756097560975609,41.0,2.0,5.0,0.0022580867932321,0.0,0.0,0.9212157568736532,2.0,39.0,0.2582645877073082,2.0,2.0,8.4247789514233e-05,0.0,0.0,1.0,2.0,17.0,0.2238787686063499,1.0,6.0,0.4667597154567346,0.0,7.0,0.6977248981114044,1.0,17.0,0.6684039616989019,0.0,8.0,0.9351000580466836,0.0,0.0,0.5245694073496004,1.0,12.0,0.6580207556641903
1856.0,17.0,84.0,0.525,10.536749689262235,160.0,1257.0,7.85625,85.0,0.53125,11.0,117.0,4.0,7.33075085170768,2.3877551020408165,2.3877551020408165,49.0,3.0,29.0,0.0,0.0,8.0,0.939489230247938,2.0,32.0,0.4151837307263433,1.0,10.0,0.5201936608989961,0.0,1.0,0.8928179059396892,0.0,9.0,0.3647618623581373,0.0,0.0,0.9897087903767652,1.0,5.0,0.4099775308704209,0.0,4.0,0.4145239891183469,0.0,0.0,0.9749163202913044,0.0,0.0,0.9306626940643328,4.0,19.0,0.2589999613095642
1864.0,18.0,72.0,0.4472049689440994,10.268649533064892,161.0,1330.0,8.26086956521739,73.0,0.453416149068323,11.0,97.0,0.0,7.361755921045783,1.830188679245283,1.830188679245283,53.0,2.0,24.0,0.3364796722858199,0.0,0.0,0.8561733884164963,2.0,21.0,0.362499407315739,0.0,1.0,0.329334770996205,2.0,4.0,6.380189079687068e-05,1.0,17.0,0.655258257712718,1.0,3.0,0.621956565322997,1.0,5.0,0.2643427852516254,2.0,6.0,0.3333437381394273,0.0,3.0,0.9473219146394992,0.0,0.0,1.0,0.0,13.0,0.476265867180322
1872.0,15.0,98.0,0.620253164556962,10.910561416844912,158.0,1318.0,8.341772151898734,0.0,0.0,10.0,125.0,28.0,7.924813845051942,3.048780487804878,3.048780487804878,41.0,2.0,34.0,0.0,0.0,0.0,0.821321442398101,2.0,20.0,0.4370449756242276,1.0,14.0,0.2763634264482625,0.0,0.0,0.0142202245778572,0.0,0.0,0.9275632383584368,1.0,6.0,0.4191595754306512,1.0,11.0,0.3532531307745816,2.0,12.0,0.3349991043201203,0.0,7.0,0.5943073335209751,0.0,6.0,0.9243884429151534,1.0,15.0,0.7267814053418408
1880.0,24.0,86.0,0.5375,10.483010833327228,160.0,1297.0,8.10625,0.0,0.0,17.0,177.0,52.0,7.470880536699683,3.4705882352941178,3.4705882352941178,51.0,1.0,4.0,0.2463152611974195,0.0,0.0,0.972510980236793,4.0,54.0,0.3366266642714469,0.0,0.0,1.0,0.0,2.0,0.8302396025853928,1.0,9.0,0.4062661822217909,1.0,11.0,0.7181457018536955,3.0,28.0,0.2729075205702394,3.0,36.0,0.5143981625910365,1.0,11.0,0.6519503076739626,0.0,6.0,0.979211396861088,3.0,16.0,0.305164528355321
1888.0,15.0,49.0,0.296969696969697,10.752494999447851,165.0,1335.0,8.090909090909092,38.0,0.2303030303030303,13.0,115.0,0.0,7.50135717012329,2.555555555555556,2.555555555555556,45.0,1.0,12.0,0.2586432668377436,1.0,1.0,0.0040536371617619,2.0,30.0,0.2607320224866241,1.0,0.0,0.4876640239652183,0.0,0.0,0.4527523801792606,1.0,16.0,0.6262139509896203,1.0,12.0,0.5459663194272085,0.0,6.0,0.6934665022829758,2.0,12.0,0.4077223925003845,2.0,10.0,0.4952924261179636,1.0,0.0,0.4711190583467156,1.0,16.0,0.5031571018223855
1896.0,18.0,81.0,0.5,10.7986090037101,162.0,1270.0,7.839506172839506,0.0,0.0,11.0,128.0,13.0,7.849823980363862,3.1219512195121952,3.1219512195121952,41.0,0.0,0.0,1.0,0.0,0.0,0.9998399910854028,2.0,30.0,0.5788628692184093,1.0,2.0,0.0018589373211491,0.0,0.0,0.2042308668733161,4.0,40.0,0.0824891353774951,1.0,11.0,0.4928558690970295,0.0,7.0,0.9054739996366856,0.0,14.0,0.4130707701102629,0.0,6.0,0.5259062175586607,0.0,0.0,0.9383815636120528,3.0,18.0,0.3302198629718247
1904.0,18.0,108.0,0.6792452830188679,11.168506232822242,159.0,1278.0,8.037735849056604,8.0,0.050314465408805,9.0,70.0,0.0,9.742074777293388,1.7073170731707317,1.7073170731707317,41.0,0.0,3.0,0.4950854458376842,0.0,0.0,0.8533518002615526,2.0,15.0,0.4729524055844825,0.0,0.0,0.9425977621546298,0.0,0.0,1.0,0.0,7.0,0.7535934226784303,2.0,14.0,0.572705925088413,0.0,1.0,0.8572847613286849,3.0,24.0,0.3945345317158042,0.0,0.0,0.9215074802970696,1.0,3.0,0.4730137310027126,1.0,3.0,0.442898540762152
1912.0,25.0,163.0,1.01875,10.469103382040869,160.0,1343.0,8.39375,65.0,0.40625,13.0,151.0,81.0,7.576956718900292,3.02,3.02,50.0,2.0,5.0,0.255794422471879,0.0,8.0,0.790833527173211,1.0,9.0,0.6951203846016161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9870960345207924,0.0,14.0,0.6615568746000827,5.0,22.0,0.3489477397712071,1.0,22.0,0.1410852730399802,0.0,10.0,0.9122254574511232,1.0,11.0,0.4932991894471921,3.0,50.0,0.4258990028767222
1920.0,25.0,262.0,1.587878787878788,10.358522518736338,165.0,1443.0,8.745454545454546,100.0,0.6060606060606061,13.0,151.0,0.0,7.097377915982193,3.775,3.775,40.0,0.0,0.0,0.294914818021547,0.0,8.0,0.8708321394097285,2.0,7.0,0.3355615175546994,0.0,0.0,0.9178523616480742,0.0,0.0,1.0,2.0,8.0,0.4139770696394773,1.0,8.0,0.0,1.0,22.0,0.6395588516556259,1.0,22.0,0.5476807276815397,0.0,0.0,1.0,2.0,22.0,0.0039334495514338,4.0,54.0,0.1849886261146424
1928.0,27.0,277.0,1.658682634730539,9.428596453930568,167.0,1546.0,9.25748502994012,103.0,0.6167664670658682,16.0,139.0,0.0,6.39445409586932,2.278688524590164,2.278688524590164,61.0,1.0,5.0,0.483072421867573,2.0,9.0,0.4541244192860232,1.0,7.0,0.4093098480291381,1.0,6.0,0.2937332693370931,0.0,0.0,1.0,1.0,9.0,0.5494511919816707,1.0,22.0,0.6954482034245293,4.0,29.0,0.2802634125038175,4.0,29.0,0.2816274413181256,0.0,0.0,0.9264122838577956,0.0,0.0,1.0,1.0,23.0,0.3660535741219509
1936.0,21.0,258.0,1.449438202247191,10.179826853379144,178.0,1705.0,9.57865168539326,159.0,0.8932584269662921,12.0,138.0,0.0,6.963405047085889,3.365853658536585,3.365853658536585,41.0,0.0,0.0,0.2677636024718673,0.0,6.0,0.6166641608473175,2.0,30.0,0.2839033313495625,1.0,11.0,0.0,0.0,0.0,1.0,2.0,7.0,0.5424276604513342,1.0,26.0,0.5612181931566468,4.0,23.0,0.18466951501688,0.0,3.0,0.4804428029588841,1.0,8.0,0.4598369027030205,0.0,0.0,0.7506070715122062,1.0,24.0,0.5510820463353707
1944.0,18.0,244.0,1.4523809523809523,10.570485968254598,168.0,1659.0,9.875,0.0,0.0,7.0,202.0,64.0,7.81661590333464,4.391304347826087,4.391304347826087,46.0,1.0,11.0,0.4922718430579783,1.0,1.0,0.0038778818917529,1.0,96.0,0.2782018256084139,0.0,0.0,0.3554574595147055,0.0,0.0,0.701677569600692,1.0,3.0,0.5912968369552689,0.0,7.0,0.6758699907163392,1.0,37.0,0.4742537796903416,0.0,7.0,0.7189059955583974,1.0,11.0,0.1902396393753203,0.0,0.0,0.9306093054457256,1.0,29.0,0.4623016468301366
1952.0,20.0,317.0,1.8647058823529408,10.063456936416763,170.0,1682.0,9.894117647058824,23.0,0.1352941176470588,8.0,120.0,0.0,7.163772014903938,3.1578947368421053,3.1578947368421053,38.0,3.0,18.0,0.2104161535666328,1.0,6.0,0.0,2.0,40.0,0.4848719366698806,0.0,0.0,0.2784596071827991,0.0,0.0,0.5667286830626177,0.0,0.0,0.2133121929164364,0.0,8.0,0.8171155367104318,1.0,19.0,0.5451554972306837,1.0,18.0,0.3694481128916466,0.0,11.0,0.7670309630303013,0.0,0.0,1.0,0.0,0.0,0.4605104097276382
1960.0,32.0,395.0,2.296511627906977,9.449282535294872,172.0,1690.0,9.825581395348838,8.0,0.0465116279069767,19.0,174.0,54.0,7.308887222208505,3.0526315789473686,3.0526315789473686,57.0,3.0,45.0,0.0605569776599868,0.0,0.0,0.63773065411605,3.0,45.0,0.3231511591494015,0.0,0.0,1.0,2.0,7.0,0.4436729014090802,1.0,5.0,0.5960240049641063,0.0,11.0,0.8141091080973217,4.0,24.0,0.4147867402563378,1.0,5.0,0.5917589592886473,1.0,14.0,0.6298613139812216,0.0,0.0,0.9672743848258148,4.0,18.0,0.2730351588640418
1968.0,26.0,397.0,2.181318681318681,9.505478915416086,182.0,1776.0,9.75824175824176,86.0,0.4725274725274725,9.0,106.0,0.0,7.996682721198979,2.523809523809524,2.523809523809524,42.0,0.0,7.0,0.523277174725602,0.0,21.0,0.925463574480371,2.0,23.0,0.2035247299093115,0.0,0.0,0.9451153639956408,1.0,3.0,0.0141308756536144,1.0,0.0,0.6078996219313413,1.0,15.0,0.397022507878519,0.0,3.0,0.5059967790994837,1.0,12.0,0.4640750238876097,2.0,10.0,0.4053315595204164,0.0,0.0,1.0,1.0,12.0,0.5315992968318554
1976.0,24.0,498.0,2.677419354838709,10.337458705295438,186.0,1839.0,9.887096774193548,63.0,0.3387096774193548,14.0,137.0,31.0,8.081513691173127,2.8541666666666665,2.8541666666666665,48.0,3.0,21.0,0.2576032173821771,0.0,0.0,1.0,0.0,9.0,0.6004110910814524,0.0,0.0,0.778851286159675,0.0,0.0,0.1478337947135312,0.0,0.0,0.5551534617952292,1.0,18.0,0.5443865340428654,2.0,10.0,0.4818777098478369,1.0,22.0,0.6689503824506315,2.0,27.0,0.6354882481701055,0.0,0.0,0.9069213383646272,5.0,30.0,0.2842939755927354
1984.0,23.0,492.0,2.718232044198895,9.930324971705735,181.0,1748.0,9.657458563535911,0.0,0.0,11.0,97.0,0.0,7.194840153843436,1.8653846153846156,1.8653846153846156,52.0,1.0,20.0,0.1424649684640845,0.0,27.0,0.7074982430988274,2.0,7.0,0.5814725672418853,0.0,0.0,0.9573486485277214,0.0,0.0,1.0,0.0,5.0,0.7406774724243395,1.0,10.0,0.4193511276672499,2.0,5.0,0.0003259949410274,3.0,9.0,0.3025511613871466,1.0,5.0,0.5731099730784817,0.0,3.0,0.939448380132773,1.0,6.0,0.2370070522656931
1992.0,23.0,336.0,1.8162162162162163,10.33310346466531,185.0,1782.0,9.632432432432433,34.0,0.1837837837837838,15.0,180.0,83.0,6.318733251891045,3.2142857142857144,3.2142857142857144,56.0,3.0,42.0,0.1155197491126569,1.0,11.0,0.3241105202410084,1.0,5.0,0.581538234675485,0.0,0.0,0.2196403616349649,0.0,2.0,0.661511919501628,2.0,18.0,0.4959826689470142,1.0,12.0,0.5972137631563614,0.0,0.0,1.0,3.0,39.0,0.2438765132636776,0.0,4.0,0.2071597417949655,0.0,3.0,0.981072298054279,4.0,44.0,0.2286339706921335
2000.0,22.0,154.0,0.8415300546448088,9.509103486099082,183.0,1684.0,9.202185792349727,0.0,0.0,19.0,356.0,176.0,6.673343885210207,5.836065573770492,5.836065573770492,61.0,3.0,66.0,0.2546508235474771,0.0,11.0,0.759331591679323,6.0,120.0,0.1746539037883177,1.0,2.0,0.4199694583872881,0.0,0.0,1.0,1.0,6.0,0.2962895900651168,3.0,24.0,0.3748008564037855,0.0,4.0,0.9843273148805828,0.0,16.0,0.6424194363301391,0.0,3.0,0.7348932138338828,0.0,31.0,0.8131050342344462,5.0,73.0,0.1423379335526573
2008.0,31.0,119.0,0.6502732240437158,9.38932895428517,183.0,1803.0,9.852459016393444,119.0,0.6502732240437158,24.0,317.0,0.0,5.28467195025004,5.372881355932203,5.372881355932203,59.0,3.0,34.0,0.1935305650367743,2.0,20.0,0.5653535809814185,4.0,139.0,0.2385693352946719,0.0,3.0,0.7785427985025278,0.0,0.0,1.0,3.0,18.0,0.2357452965844657,1.0,12.0,0.4373153834239873,0.0,0.0,0.2324724933991348,6.0,39.0,0.1320979865396449,1.0,4.0,0.6786832507939176,1.0,20.0,0.5624439690982624,3.0,28.0,0.0736368020530821
2016.0,23.0,118.0,0.6629213483146067,9.826111773695134,178.0,1766.0,9.92134831460674,0.0,0.0,14.0,179.0,0.0,6.630933542130723,3.3773584905660377,3.3773584905660377,53.0,3.0,20.0,0.1154534413344452,2.0,4.0,0.2986430729499551,3.0,47.0,0.3069451914643702,1.0,6.0,0.6367956036044959,0.0,0.0,1.0,0.0,24.0,0.5011900124545631,2.0,19.0,0.3153050035922844,0.0,5.0,0.9514929203780116,0.0,13.0,0.2575760441056453,0.0,3.0,0.7934347017336265,1.0,17.0,0.5253438788288832,2.0,21.0,0.3367482701706095
2024.0,21.0,137.0,0.7784090909090909,10.037624348391862,176.0,1756.0,9.977272727272728,0.0,0.0,16.0,135.0,0.0,6.087184325412722,2.5,2.5,54.0,0.0,6.0,0.4780478172932335,1.0,19.0,0.2037403139448735,3.0,14.0,0.3721796381668339,2.0,7.0,0.1113307058976654,1.0,5.0,0.084101893841543,1.0,5.0,0.646429662672906,1.0,7.0,0.527463828625281,1.0,12.0,0.4577694589989514,4.0,33.0,0.1953729927345565,0.0,0.0,0.966749151004809,0.0,0.0,0.9348456335191252,2.0,27.0,0.3746690125818612
2032.0,21.0,170.0,0.9883720930232558,10.508987687778149,172.0,1783.0,10.366279069767442,27.0,0.1569767441860465,9.0,80.0,0.0,7.974852029393067,1.8604651162790695,1.8604651162790695,43.0,0.0,0.0,0.6771300820539408,1.0,6.0,0.0,3.0,24.0,0.2461569061748977,0.0,6.0,0.9725205032800456,0.0,3.0,0.3740093840716386,1.0,6.0,0.561522296766377,0.0,4.0,0.7505316865104574,0.0,7.0,0.638272068502407,2.0,15.0,0.2525459546093305,1.0,3.0,9.779591572713664e-05,0.0,0.0,0.9893798835218874,1.0,6.0,0.4220551941671624
2040.0,16.0,109.0,0.6264367816091954,11.26973952927932,174.0,1782.0,10.241379310344827,0.0,0.0,11.0,195.0,115.0,7.358402726400972,4.333333333333333,4.333333333333333,45.0,0.0,3.0,0.0949906598506913,1.0,9.0,0.0035459167672149,3.0,32.0,0.2855828721282091,0.0,0.0,0.2111645110749558,0.0,6.0,0.6506021294151572,0.0,0.0,0.6311571253565531,1.0,11.0,0.7470047217870663,2.0,15.0,0.4845117634987533,3.0,111.0,0.3531415133793853,0.0,7.0,0.7288633846525772,1.0,1.0,0.0003294957720886,0.0,0.0,0.6073874136372469
2048.0,12.0,27.0,0.1569767441860465,10.610307926256864,172.0,1589.0,9.238372093023257,0.0,0.0,7.0,82.0,0.0,7.950914593014452,1.9523809523809523,1.9523809523809523,42.0,0.0,3.0,0.7442552399280397,0.0,0.0,1.0,3.0,29.0,0.1985326991150287,0.0,0.0,0.682936710213505,0.0,0.0,1.0,0.0,0.0,0.8288446454898425,0.0,0.0,0.5476442242100202,2.0,21.0,0.4637354213931043,1.0,22.0,0.4518111227996852,0.0,0.0,0.6548430429445676,0.0,0.0,1.0,1.0,7.0,0.5661899354697733
2056.0,22.0,70.0,0.4166666666666667,10.177598209157605,168.0,1474.0,8.773809523809524,0.0,0.0,13.0,260.0,178.0,7.010928004398213,5.652173913043479,5.652173913043479,46.0,1.0,1.0,0.0007197904834919,1.0,135.0,0.6259298434474748,4.0,45.0,0.2641874033803837,1.0,5.0,5.309274454027838e-05,0.0,2.0,0.157559802264911,1.0,7.0,0.5575692159513169,0.0,2.0,0.5894406818366169,0.0,10.0,0.6470718009058796,2.0,23.0,0.4745317886151549,0.0,0.0,0.841590390515338,0.0,0.0,1.0,3.0,30.0,0.1989832842166339
2064.0,14.0,63.0,0.3865030674846625,10.595311921311012,163.0,1481.0,9.085889570552148,7.0,0.0429447852760736,10.0,193.0,0.0,8.371086445735424,5.216216216216216,5.216216216216216,37.0,0.0,0.0,1.0,0.0,16.0,0.5117743092901273,3.0,134.0,0.4594886201059807,0.0,0.0,0.2775452105533034,0.0,0.0,1.0,0.0,1.0,0.6213494514588594,2.0,15.0,0.2351138795227435,1.0,12.0,0.7156844487017362,3.0,7.0,0.2566726320062098,0.0,0.0,0.7984569176179896,0.0,0.0,0.9407217767819932,1.0,8.0,0.6405403674639135
2072.0,22.0,161.0,1.018987341772152,9.923471387539935,158.0,1549.0,9.80379746835443,68.0,0.430379746835443,19.0,196.0,3.0,6.902164606333175,3.6296296296296298,3.6296296296296298,54.0,0.0,4.0,0.5219907991596092,1.0,18.0,0.5620277605547398,5.0,78.0,0.3827926529558617,0.0,2.0,0.8963913239882193,0.0,0.0,0.0515680186749,3.0,18.0,0.3794468655139802,6.0,47.0,0.2153034193345319,1.0,10.0,0.62211475943926,0.0,0.0,0.9448618049752836,0.0,0.0,0.798476184594485,0.0,0.0,1.0,3.0,19.0,0.3938843140165995
2080.0,16.0,75.0,0.4629629629629629,9.51767401610408,162.0,1669.0,10.302469135802468,120.0,0.7407407407407407,8.0,263.0,67.0,6.7475280930717085,5.479166666666667,5.479166666666667,48.0,0.0,0.0,0.4332892304493686,0.0,10.0,0.6935671927195369,2.0,59.0,0.2635367311378598,0.0,10.0,0.6912615875267885,1.0,7.0,0.3388059332069383,2.0,21.0,0.2722577002431652,0.0,21.0,0.3266613540024365,2.0,33.0,0.3093592284179211,0.0,5.0,0.9532165259807124,1.0,7.0,0.5022383034187243,0.0,0.0,1.0,0.0,90.0,0.3639717220178159
2088.0,17.0,64.0,0.4129032258064516,10.432789070048136,155.0,1618.0,10.438709677419356,0.0,0.0,10.0,224.0,0.0,7.322629279601616,5.6,5.6,40.0,0.0,0.0,1.0,1.0,17.0,0.3063907944487665,3.0,69.0,0.245595077932606,0.0,0.0,1.0,0.0,0.0,0.1768274552544214,1.0,5.0,0.2984138525816358,2.0,8.0,0.4463301689339469,0.0,14.0,0.5597304966247743,0.0,0.0,0.8135807766872085,2.0,20.0,0.2450766898347395,0.0,0.0,0.6499435539869186,1.0,91.0,0.7223157354291398
2096.0,23.0,133.0,0.8525641025641025,10.466332968539565,156.0,1651.0,10.583333333333334,33.0,0.2115384615384615,11.0,192.0,0.0,7.762205529909034,5.485714285714286,5.485714285714286,35.0,0.0,3.0,0.0086879568744125,0.0,30.0,0.6249597260172446,4.0,96.0,0.2366731817563857,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0022773079093608,1.0,22.0,0.633058261848854,0.0,1.0,0.9714787354028102,0.0,0.0,0.9284201586252429,0.0,5.0,0.2329823933071519,0.0,0.0,0.9786980349730856,4.0,18.0,0.182832017507215
2104.0,27.0,223.0,1.376543209876543,9.727553802051284,162.0,1659.0,10.24074074074074,8.0,0.0493827160493827,20.0,242.0,50.0,4.310106902616356,5.902439024390244,5.902439024390244,41.0,2.0,12.0,0.0003604550002107,2.0,29.0,0.3517188358706122,5.0,110.0,0.0899971740320039,0.0,5.0,0.4918647649101734,0.0,0.0,0.9373909497776663,2.0,36.0,0.4036749767523371,4.0,24.0,0.0051934404689704,0.0,1.0,0.7632772729759401,4.0,15.0,0.3285859821855024,1.0,10.0,1.714033360435677e-05,0.0,0.0,0.4149586085170268,0.0,0.0,1.0
2112.0,26.0,350.0,2.121212121212121,9.515204945990304,165.0,1786.0,10.824242424242424,127.0,0.7696969696969697,17.0,317.0,75.0,6.286698940433058,6.891304347826087,6.891304347826087,46.0,2.0,28.0,0.0,2.0,39.0,0.547727119008034,6.0,156.0,0.0767969257685635,1.0,10.0,0.3560371095858981,0.0,0.0,0.0094432979878968,4.0,61.0,0.2169924809550179,1.0,9.0,0.5070471521789879,1.0,4.0,0.3226820847965201,0.0,6.0,0.2955912862979605,0.0,0.0,0.922883551418216,0.0,0.0,0.9648224054215864,0.0,4.0,0.797641923933986
2120.0,32.0,452.0,2.674556213017752,10.14908130909887,169.0,1931.0,11.42603550295858,145.0,0.8579881656804734,23.0,392.0,75.0,6.488431226569764,7.84,7.84,50.0,1.0,26.0,0.4837804310445288,0.0,4.0,0.7632522616425828,5.0,190.0,0.3776183151282822,0.0,0.0,1.0,1.0,8.0,0.0,4.0,94.0,0.3788433165210677,3.0,21.0,0.0001691741155627,0.0,11.0,0.9670851621573652,2.0,14.0,0.2521141478181403,0.0,0.0,0.9257535001525408,0.0,0.0,0.926552780220984,7.0,24.0,0.0374702407191248
