step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1856.0,38,339.0,1.915254237288136,9.164297976772538,177,2569.0,14.514124293785311,68.0,0.384180790960452,31,577.0,107.0,5.225763579309123,8.126760563380282,8.126760563380282,71,2,17.0,0.1127372269339332,0,6.0,0.8571354767287765,14,223.0,0.1119250224797408,2,35.0,0.0013332815191744,1,17.0,0.1226463620128757,4,66.0,0.3815555130372098,0,8.0,0.6852868193599821,1,9.0,0.3594018304094789,5,121.0,0.2309572045762462,0,0.0,0.9745604884975612,0,0.0,0.9435017168377848,2,75.0,0.5619184887485911
1864.0,37,413.0,2.333333333333333,9.297367806356014,177,2703.0,15.271186440677964,134.0,0.7570621468926554,32,604.0,27.0,5.025957752951642,9.292307692307691,9.292307692307691,65,2,29.0,0.3069447102818184,0,0.0,0.8437008542199176,7,197.0,0.2266537846157898,3,55.0,0.2403695024005006,1,0.0,0.0,1,35.0,0.3125398070675328,3,37.0,0.4710266924994142,3,21.0,4.819286387923437e-06,8,176.0,0.1712924482667321,0,0.0,0.8731226534599021,0,0.0,1.0,4,54.0,0.246253177903798
1872.0,26,243.0,1.3728813559322033,10.102840333230088,177,2666.0,15.062146892655369,0.0,0.0,22,450.0,0.0,5.921861528331889,8.333333333333334,8.333333333333334,54,0,3.0,0.4841572610354334,0,0.0,0.757965097583658,15,278.0,0.0827274934356757,3,76.0,0.2377678679789597,0,0.0,0.7187373994135491,3,37.0,0.3725472410116848,1,7.0,0.4428793966899052,0,0.0,0.6480972748196191,0,45.0,0.3791862370005278,0,0.0,0.8510560428155456,0,0.0,1.0,0,4.0,0.9810618225840164
1880.0,33,245.0,1.3461538461538465,9.541849674302387,182,2686.0,14.75824175824176,20.0,0.1098901098901098,29,493.0,43.0,5.6412176198104085,6.573333333333333,6.573333333333333,75,4,19.0,0.1549107638518667,0,3.0,0.9591667276035808,11,201.0,0.0745721112037458,3,103.0,0.2494524527590485,1,7.0,1.030889760477273e-05,1,33.0,0.3845802719553346,3,31.0,0.2591871254211458,1,23.0,0.6811910094134842,4,69.0,0.3572597758529595,1,1.0,0.5678967086516918,0,0.0,0.9909647330433108,0,3.0,0.7905443957904226
1888.0,28,185.0,0.9840425531914894,9.71367127665254,188,2826.0,15.03191489361702,140.0,0.7446808510638298,25,421.0,0.0,4.1646782329865175,7.654545454545454,7.654545454545454,55,7,69.0,4.5582788634884646e-06,0,0.0,0.8103893510669915,3,139.0,0.116148097951564,1,22.0,0.4051643867208912,0,0.0,1.0,3,32.0,0.0127672994788616,2,31.0,0.2866183555494711,0,1.0,0.4937232214452063,5,100.0,0.3113414398637616,2,15.0,0.3427045745141799,1,0.0,0.3618875329049012,1,12.0,0.3469538839203432
1896.0,46,439.0,2.385869565217391,9.14917440941279,184,2865.0,15.570652173913045,39.0,0.2119565217391304,41,692.0,271.0,4.877214817836682,8.987012987012987,8.987012987012987,77,8,134.0,0.0425368625376477,1,5.0,1.3336466767402662e-05,11,204.0,0.0848559810110394,2,32.0,0.2394671155484056,0,0.0,1.0,0,24.0,0.1725196413880661,2,46.0,0.5112839824764398,3,22.0,0.5569456489767958,8,155.0,0.2593695687262211,2,35.0,0.4274928605195897,1,6.0,0.5681106649246755,3,29.0,0.4626899420146748
1904.0,41,628.0,3.488888888888889,9.028667019128564,180,3016.0,16.755555555555556,151.0,0.8388888888888889,36,877.0,185.0,5.197180379463524,13.08955223880597,13.08955223880597,67,5,124.0,0.0470464284681014,1,13.0,0.6333464991795105,7,234.0,0.1888479323477472,4,80.0,0.3250288688412716,0,0.0,1.0,1,15.0,0.6194098860993603,3,64.0,0.3539204844672231,1,11.0,0.5450514543298518,8,215.0,0.0465214535178184,2,47.0,0.0,0,0.0,0.9740626586162174,4,74.0,0.3966642377083298
1912.0,42,744.0,4.021621621621621,9.310446831818863,185,3187.0,17.227027027027027,171.0,0.9243243243243244,34,922.0,45.0,5.058467214663763,15.627118644067796,15.627118644067796,59,9,179.0,0.0707765813079958,0,0.0,0.951883823002535,8,289.0,0.0625811493798837,1,37.0,0.1145107650876849,0,0.0,1.0,0,4.0,0.8892531098750533,4,92.0,0.3594329329591935,3,24.0,0.4106899944131359,8,285.0,0.3658863720972009,0,0.0,0.9521205690902496,0,0.0,0.2751828609369856,1,12.0,0.337701726388422
1920.0,48,904.0,4.783068783068783,8.882557226833237,189,3367.0,17.814814814814813,180.0,0.9523809523809524,38,1076.0,154.0,4.454828289818794,14.73972602739726,14.73972602739726,73,10,254.0,0.0984603198979342,0,0.0,0.741601954206496,10,374.0,0.1740297537633097,1,17.0,0.3599674556217269,0,0.0,1.0,2,6.0,0.3323960314051178,5,37.0,0.0891299174241099,0,13.0,0.5285651973274257,8,355.0,0.3089942504304969,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3907832831280182
1928.0,32,243.0,1.265625,8.882637199692498,192,3428.0,17.854166666666668,61.0,0.3177083333333333,25,659.0,0.0,5.056913910413889,9.15277777777778,9.15277777777778,72,1,52.0,0.1967897973616432,1,2.0,0.3421912398858927,7,259.0,0.1920647401899698,2,32.0,0.3085780042531155,0,0.0,1.0,3,21.0,0.3533189287709525,0,14.0,0.2064520357499288,3,30.0,0.44701643766557,3,190.0,0.2934828007698162,0,0.0,0.9056171803766876,0,0.0,0.1037060938892749,5,59.0,0.3515459000569767
1936.0,38,271.0,1.4263157894736842,8.861248420825065,190,3363.0,17.7,0.0,0.0,32,622.0,0.0,5.003910690053425,7.9743589743589745,7.9743589743589745,78,3,32.0,0.2326489263772092,1,10.0,0.5177335019457723,10,237.0,0.1217620638275531,3,52.0,0.0542442814762293,0,0.0,1.0,0,33.0,0.5111006870566903,0,6.0,0.431268290708501,2,13.0,0.4593707842893926,10,157.0,0.134950671906946,0,13.0,0.792821246359367,0,1.0,0.7281544781340406,3,68.0,0.4144536442492318
1944.0,37,326.0,1.689119170984456,8.904049896961515,193,3369.0,17.4559585492228,6.0,0.0310880829015544,37,665.0,43.0,4.693494245986343,8.417721518987342,8.417721518987342,79,2,9.0,0.124031082250666,0,0.0,0.4005579685791098,14,309.0,0.0693053619744194,4,86.0,0.3830157673695183,1,6.0,0.4952225410934588,3,36.0,0.4778442373629244,0,9.0,0.9123233617260772,5,40.0,0.3490057474993333,3,134.0,0.250250353678875,1,12.0,0.2333651706416618,0,1.0,0.6324916539473447,4,23.0,0.3549387356962228
1952.0,51,538.0,2.831578947368421,8.409120535010324,190,3123.0,16.436842105263157,0.0,0.0,44,734.0,69.0,3.4003077542330638,9.91891891891892,9.91891891891892,74,3,23.0,0.0007409820232168,1,24.0,0.4626274576883577,19,386.0,6.046210513267895e-05,4,46.0,0.0523590972103064,0,4.0,0.7945534599517174,4,63.0,0.2633290624361736,0,3.0,0.7315517231512315,7,103.0,0.1490775923287624,3,54.0,0.3176695145282359,2,26.0,0.0,0,0.0,1.0,1,2.0,0.3211099552852303
1960.0,59,837.0,4.382198952879581,7.894472265050584,191,3268.0,17.10994764397906,145.0,0.7591623036649214,48,953.0,219.0,3.1830701842835065,12.539473684210526,12.539473684210526,76,4,50.0,2.289835315321924e-05,0,0.0,0.3885138029675974,20,539.0,0.0929685828040439,4,76.0,0.0,1,5.0,0.0,4,95.0,0.2804295858917697,0,0.0,0.8645418118031376,2,37.0,0.3066879824988351,8,76.0,0.0910175889088094,2,42.0,0.1068676878265342,0,0.0,0.95373904418746,3,33.0,0.518850584075968
1968.0,41,460.0,2.288557213930348,8.582063329731023,201,3466.0,17.243781094527364,198.0,0.9850746268656716,30,721.0,0.0,5.265521100557115,9.243589743589745,9.243589743589745,78,3,64.0,0.1466254427695358,1,3.0,0.5369057981547836,2,243.0,0.1855027636115128,0,0.0,1.0,0,0.0,1.0,6,130.0,0.2570106508921417,0,7.0,0.800273021528549,1,43.0,0.6057406189644261,14,176.0,0.1604605393533246,0,5.0,0.6514362048730477,0,0.0,0.6259453699220854,3,50.0,0.3304603020022843
1976.0,59,746.0,3.603864734299517,8.298069227755565,207,3783.0,18.27536231884058,317.0,1.5314009661835748,48,764.0,43.0,3.4314660144322118,9.095238095238097,9.095238095238097,84,3,48.0,0.2312077069334454,1,31.0,0.4687277535869505,1,41.0,0.3914555442337941,1,1.0,0.4670970385450279,0,0.0,0.1361694245840159,7,183.0,0.1039655082946113,4,18.0,0.1743037892313921,3,56.0,0.0018912362075793,20,280.0,0.1445274044075098,1,9.0,0.626408371144204,1,10.0,0.4640694492183887,6,87.0,0.0012309449455464
1984.0,35,387.0,1.9064039408866995,8.433209042148114,203,3756.0,18.502463054187192,0.0,0.0,20,446.0,0.0,5.843650628332664,6.194444444444445,6.194444444444445,72,3,60.0,0.0,1,19.0,0.0,7,73.0,0.2835663800998937,0,3.0,0.9444112439523432,0,2.0,0.5559786542978147,3,103.0,0.2801749508300907,0,5.0,0.6523771304494794,0,0.0,0.973476439913478,4,155.0,0.2325553591254333,0,6.0,0.8533691065131469,2,19.0,0.3190263059062974,0,1.0,0.5565623263278028
1992.0,38,508.0,2.502463054187192,8.694540139120809,203,3763.0,18.536945812807883,7.0,0.0344827586206896,30,536.0,90.0,5.220795871459494,6.457831325301205,6.457831325301205,83,3,84.0,0.219851437419787,1,27.0,0.2378025628832543,3,44.0,0.433011057543148,0,0.0,0.5866006043681496,2,5.0,0.1008462234647866,6,110.0,0.2033658203353623,1,19.0,0.6779712146388531,1,20.0,0.3058149812238013,11,188.0,0.2026176008826352,0,6.0,0.7143436398249433,0,21.0,0.4841844953932829,2,12.0,0.2745057683099959
2000.0,47,636.0,3.1330049261083746,8.536425779255518,203,3795.0,18.694581280788174,32.0,0.1576354679802955,31,538.0,2.0,5.307115355729195,7.078947368421052,7.078947368421052,76,2,92.0,0.3666255439880108,0,21.0,0.7277689979531594,8,67.0,0.0888372063245819,2,7.0,0.3290905923618815,2,21.0,0.0,8,134.0,0.106412564961803,0,11.0,0.8093556164844911,0,21.0,0.5839347408354968,6,91.0,0.213343472720152,0,5.0,0.9678414127142868,1,28.0,0.5788403672130528,2,40.0,0.5177413733783869
2008.0,55,699.0,3.4776119402985075,7.658481321813658,201,3803.0,18.920398009950247,8.0,0.0398009950248756,39,565.0,27.0,4.360344077722938,7.243589743589744,7.243589743589744,78,1,8.0,0.3666434223865955,1,39.0,0.6331772021405181,12,136.0,0.0008472637471374,2,26.0,0.4848103589290167,2,37.0,0.0,2,75.0,0.0812487573028832,3,27.0,0.6010575524475466,2,43.0,0.2993279351541753,13,151.0,0.1347934348960674,0,0.0,0.9172987658466488,1,23.0,0.640041971224352,0,0.0,1.0
2016.0,51,520.0,2.587064676616916,8.253853303769889,201,4032.0,20.059701492537314,229.0,1.1393034825870647,41,683.0,118.0,3.9606323864979354,8.5375,8.5375,80,2,21.0,0.156918539916836,2,52.0,0.585864619742108,4,93.0,0.101641200212682,3,42.0,0.0001826580080123,0,5.0,0.1490847601831842,2,93.0,0.3767552409007766,3,37.0,0.4167496925163043,11,113.0,0.1472662037421035,13,193.0,0.0693232741220402,0,3.0,0.703967136534582,1,31.0,0.6464300408594149,0,0.0,1.0
2024.0,47,365.0,1.7718446601941749,8.05146538317424,206,4332.0,21.02912621359223,300.0,1.4563106796116505,40,713.0,30.0,3.83142221337274,8.590361445783133,8.590361445783133,83,5,54.0,0.0465892790846802,1,14.0,0.1097673782100727,4,97.0,0.3205087967154296,3,66.0,0.0,3,19.0,0.0098420039219304,10,147.0,0.1637465352597063,5,69.0,0.266117507983269,1,30.0,0.4668250338788732,6,157.0,0.131536568798213,0,13.0,0.5773160268477912,2,43.0,0.3332083210694722,0,4.0,0.9650230882998628
2032.0,65,492.0,2.388349514563106,7.418312736765278,206,4544.0,22.058252427184467,212.0,1.029126213592233,49,913.0,200.0,3.008509335708881,10.616279069767442,10.616279069767442,86,6,95.0,7.984257072893636e-05,2,39.0,0.314614328306439,13,234.0,0.1218784854396249,3,90.0,0.1850452137015865,1,19.0,0.0255174898526415,1,86.0,0.2084628883058995,2,26.0,0.5851167126655112,6,64.0,0.1616146334163588,12,225.0,0.1026081923690536,3,27.0,0.0037191131369135,0,1.0,0.0918121379975427,0,7.0,0.925100040317845
2040.0,48,626.0,3.0388349514563107,8.358422141902727,206,4782.0,23.21359223300971,238.0,1.1553398058252426,41,910.0,0.0,3.611425847122853,13.18840579710145,13.18840579710145,69,0,50.0,0.3210958935883735,0,0.0,1.0,14,329.0,0.0587901109427053,4,119.0,0.0698105540564182,0,0.0,0.8650633989507748,1,27.0,0.6371508746742813,2,18.0,0.4789870791810575,3,39.0,0.2406536393734396,16,309.0,0.0696365595306601,0,8.0,0.3379075946824277,0,0.0,1.0,1,11.0,0.4798894286464665
2048.0,51,827.0,3.9759615384615374,8.419483727599891,208,4915.0,23.629807692307693,133.0,0.6394230769230769,45,1221.0,311.0,3.941225117486922,14.19767441860465,14.19767441860465,86,1,11.0,0.2976090110502487,1,22.0,0.0102132049238352,17,489.0,0.0478163736443204,1,51.0,0.2780048879358908,0,3.0,0.77324147359108,1,22.0,0.6924322231412189,1,15.0,0.5889392098014303,3,63.0,0.4775691738004242,18,464.0,0.045066469571479,0,0.0,0.6807003477577067,0,0.0,1.0,2,81.0,0.4442835054946134
2056.0,66,931.0,4.412322274881516,7.290051538635666,211,5019.0,23.786729857819907,104.0,0.4928909952606635,54,1414.0,193.0,3.206383780016404,15.04255319148936,15.04255319148936,94,2,5.0,0.2551678321359177,2,37.0,0.0,5,298.0,0.1976935510360793,3,81.0,0.0105737050391262,0,3.0,0.9367008081613863,2,8.0,0.4446852106609929,5,38.0,0.3093809205064045,3,88.0,0.4239421940425144,24,651.0,0.0203538820715809,1,5.0,0.5753725455906975,0,3.0,0.9916803885646792,7,197.0,0.1547241108689586
2064.0,34,388.0,1.830188679245283,7.715775094471898,212,5268.0,24.849056603773583,249.0,1.1745283018867925,21,1058.0,0.0,3.550627845427018,14.297297297297296,14.297297297297296,74,0,8.0,0.4661793983786471,2,53.0,0.3067935436945662,6,357.0,0.1292491729581392,1,49.0,0.2535633306956771,0,0.0,1.0,0,6.0,0.8201712825437604,8,82.0,0.0767122289097082,0,33.0,0.4530964623105202,2,312.0,0.1313683087848406,1,16.0,0.4789048602588848,0,3.0,0.9791836714070355,1,139.0,0.1766843171185443
2072.0,48,525.0,2.625,8.692370013982377,200,5001.0,25.005,0.0,0.0,35,890.0,0.0,3.474281746234938,12.027027027027026,12.027027027027026,74,0,3.0,0.9055518339696108,0,0.0,0.9463674849689776,2,238.0,0.1910898768375156,3,29.0,0.0006420416111551,1,2.0,0.0001142305793788,1,6.0,0.5227034215197051,11,173.0,0.1565722038979645,2,47.0,0.6487394171775899,13,358.0,0.0290546630996116,1,27.0,0.3790250579432688,0,0.0,0.9819725829702296,1,7.0,0.0226575857511051
2080.0,39,469.0,2.3807106598984773,8.401404922233507,197,4884.0,24.79187817258883,0.0,0.0,34,843.0,0.0,3.9073790723276094,11.547945205479452,11.547945205479452,73,0,0.0,0.7283132278136125,1,102.0,0.3267516825360798,1,81.0,0.3146103874545588,3,53.0,0.1304817544213866,1,10.0,0.0,3,23.0,0.3010461550801782,17,300.0,0.0970170327250705,3,58.0,0.1751401994820121,1,157.0,0.1730704044923174,1,34.0,0.5171949665603821,0,0.0,0.5924432279823526,3,25.0,0.3410249707322055
2088.0,35,275.0,1.4248704663212437,8.181599971913702,193,4915.0,25.46632124352332,31.0,0.160621761658031,28,850.0,7.0,4.060097726560569,10.240963855421686,10.240963855421686,83,0,0.0,1.0,2,119.0,0.4426915551673079,4,76.0,0.3005045715572934,3,83.0,0.2984788645436728,1,18.0,0.0,0,10.0,0.0961645595595663,3,176.0,0.1758203375671124,0,26.0,0.4061244641895524,10,211.0,0.0685170681375661,2,46.0,0.4580281159997301,0,65.0,0.8373944419622333,3,20.0,0.0310566648592705
2096.0,60,479.0,2.456410256410257,7.518287166397688,195,4866.0,24.953846153846158,0.0,0.0,48,1136.0,286.0,3.878251765760925,13.686746987951809,13.686746987951809,83,0,0.0,0.6905404460894006,2,133.0,0.3123856633286956,4,91.0,0.276668510089309,0,22.0,0.4658750084999021,1,26.0,0.0,1,29.0,0.7006525506224248,16,237.0,0.0247395904851865,2,51.0,0.6292470945289826,18,399.0,0.036702883203367,4,71.0,0.1068327429003316,0,67.0,0.9533701124617064,0,10.0,0.4956217362275725
2104.0,32,365.0,1.8159203980099503,8.711109448938197,201,4981.0,24.781094527363184,115.0,0.572139303482587,19,819.0,0.0,4.6023112321292245,12.6,12.6,65,0,0.0,0.949938467633741,2,161.0,0.2506766679016764,4,75.0,0.1725259858628398,1,35.0,0.4172446608966364,1,34.0,0.4750966152868677,1,10.0,0.5387596004353341,3,144.0,0.2401248097460131,2,56.0,0.4792491818556644,4,207.0,0.1663863294856585,0,25.0,0.3386846564534735,1,66.0,0.2242436155412976,0,6.0,0.981906349189722
2112.0,32,500.0,2.487562189054726,9.938536244688676,201,4898.0,24.3681592039801,0.0,0.0,22,662.0,0.0,6.761179337247339,10.030303030303031,10.030303030303031,66,0,0.0,1.0,2,184.0,0.3591178879047765,8,146.0,0.1344897142468808,1,14.0,0.5444870094043736,2,46.0,0.1738745014460071,1,17.0,0.7168621932274074,4,107.0,0.3986445011602623,0,64.0,0.5664085969228515,1,38.0,0.3480108854519492,2,32.0,0.3815034861830457,0,0.0,0.5060119945567578,1,14.0,0.5641878132325128
2120.0,42,597.0,2.8840579710144927,9.392873282139751,207,5002.0,24.164251207729468,104.0,0.5024154589371981,30,612.0,0.0,5.004644397008905,9.0,9.0,68,0,3.0,0.6136316067834777,5,213.0,0.160199978860041,6,92.0,0.1927784308789503,2,6.0,0.000735422575421,2,11.0,0.0033960541894762,1,14.0,0.6548674566501642,7,145.0,0.1104046856338537,3,58.0,0.2974063334338107,0,9.0,0.5411212070134387,2,48.0,0.3255472372676731,2,10.0,0.0005334646164035,0,3.0,0.8182711633562442
2128.0,41,655.0,3.2107843137254903,9.187892801103008,204,4947.0,24.25,0.0,0.0,30,560.0,0.0,5.573297096642391,7.777777777777778,7.777777777777778,72,0,3.0,0.3378781114103591,3,124.0,0.2259004746381546,3,49.0,0.2888110879446088,0,0.0,0.5459062438227624,1,7.0,0.4586683232917097,2,9.0,0.3105690167741252,10,220.0,0.1491790399521655,3,88.0,0.4568127516470979,4,21.0,0.4226403845625458,1,3.0,0.5633497807897145,2,26.0,0.3099058091993087,1,10.0,0.6345323576409183
2136.0,49,440.0,2.156862745098039,8.547678346673584,204,4933.0,24.181372549019606,0.0,0.0,38,537.0,0.0,3.629158775947127,7.897058823529412,7.897058823529412,68,1,13.0,0.2423146447961424,4,174.0,0.2190072194732502,4,46.0,0.3376772512325449,0,0.0,0.7657113785112989,1,12.0,0.0,0,0.0,0.9549201298561852,12,155.0,0.0753736833135377,1,25.0,0.4140030011299945,13,95.0,0.1055201835606386,1,0.0,0.3879208049124372,0,0.0,1.0,1,17.0,0.4918869406735961
2144.0,41,498.0,2.4411764705882355,8.762476489133597,204,4845.0,23.75,0.0,0.0,35,624.0,87.0,4.021791334786419,8.103896103896103,8.103896103896103,77,4,42.0,0.2596109889952755,2,184.0,0.3716778157025397,1,42.0,0.3813339930854246,0,0.0,0.7697562488162566,0,0.0,1.0,1,2.0,0.4715370065792845,3,81.0,0.1816755470411412,4,30.0,0.1978176845563814,15,206.0,0.1619274676027614,3,11.0,0.1177898900062938,0,0.0,1.0,2,26.0,0.294769191638416
2152.0,50,779.0,3.745192307692308,9.12630164815741,208,4541.0,21.83173076923077,0.0,0.0,42,764.0,140.0,5.067085855821435,9.317073170731708,9.317073170731708,82,6,79.0,0.0801568701623365,2,171.0,0.4498910072452727,5,33.0,0.2699754121303382,2,4.0,0.3395308765311896,0,0.0,0.0144971259432863,0,8.0,0.9355420667146463,2,35.0,0.4603102157622449,4,69.0,0.4946370100598467,18,345.0,0.1146965034405546,0,9.0,0.0351668584098971,0,0.0,0.980127118839668,3,11.0,0.3151121033701743
2160.0,43,618.0,2.847926267281106,8.606652966240118,217,4490.0,20.691244239631335,0.0,0.0,33,544.0,0.0,3.949437324713225,6.974358974358975,6.974358974358975,78,8,135.0,0.0878942663975391,0,9.0,0.5024912943948632,7,68.0,0.1075692955212342,4,28.0,0.3140284392350804,1,7.0,0.39582676502101,3,11.0,0.0718653323474448,3,17.0,0.2825493846549868,4,90.0,0.2050692197464927,1,168.0,0.2706586724438409,0,0.0,0.9485224147682626,0,0.0,0.9756052930598794,2,11.0,0.2391773048240811
2168.0,43,598.0,2.7181818181818183,9.029425788536008,220,4454.0,20.245454545454542,0.0,0.0,35,646.0,102.0,4.185211773542664,9.36231884057971,9.36231884057971,69,4,93.0,0.1948422503355482,2,86.0,0.261765338379735,8,128.0,0.1468915237550654,0,5.0,0.2742722772591726,1,15.0,0.318365966784099,0,13.0,0.5215597951032619,0,8.0,0.5988158444169589,1,42.0,0.5500446752911127,15,213.0,0.0682119743083894,0,1.0,0.8549040765777494,0,0.0,0.9538501035714756,4,42.0,0.0014743211555881
2176.0,34,684.0,3.152073732718894,9.708117644644316,217,4452.0,20.516129032258064,0.0,0.0,22,654.0,8.0,6.5780981536069625,9.478260869565217,9.478260869565217,69,4,135.0,0.4266962246903143,2,98.0,0.0934356824459706,8,196.0,0.0874186730182178,0,0.0,0.6499520444227497,0,0.0,0.9348038064490026,3,39.0,0.4633355351605841,1,16.0,0.0,1,27.0,0.5644620158673573,0,91.0,0.4219801981093835,1,3.0,0.7146453562918195,1,2.0,0.0010409822026217,1,47.0,0.4421554223574295
2184.0,40,647.0,3.0093023255813955,8.923615088035602,215,4206.0,19.56279069767442,0.0,0.0,31,677.0,23.0,4.2876772142130255,9.14864864864865,9.14864864864865,74,5,163.0,0.0560118025470963,2,114.0,0.1432324403354475,0,109.0,0.3432719319835933,2,6.0,0.3038495364080271,1,3.0,0.0,1,16.0,0.3700983430622542,1,26.0,0.4726377566125879,2,19.0,0.3863174202540801,13,130.0,0.1211900267455923,1,6.0,0.6487085994768562,0,36.0,0.0388318489960016,3,49.0,0.2016938837761692
2192.0,50,537.0,2.452054794520548,8.738777312693927,219,4334.0,19.789954337899545,128.0,0.5844748858447488,38,781.0,104.0,4.86081986870028,9.524390243902438,9.524390243902438,82,7,218.0,0.1961868838051234,2,130.0,0.2989988804493904,8,145.0,0.255697401409079,0,0.0,1.0,1,1.0,0.4755055617297112,3,17.0,0.5767103604627482,1,32.0,0.0,5,47.0,0.2198611623230973,5,100.0,0.2937844481915472,0,0.0,0.3543854969412159,0,3.0,0.8426827570894946,6,88.0,0.2370856090745284
2200.0,64,854.0,3.935483870967742,7.487137214376413,217,4477.0,20.631336405529957,143.0,0.6589861751152074,55,1071.0,290.0,3.2928619649385427,10.5,10.5,102,10,291.0,0.0785304442855093,2,146.0,0.4204211370116546,10,128.0,0.2631554612650568,0,0.0,0.9196108289629016,1,4.0,0.0,3,38.0,0.5362087355968482,1,40.0,0.0,6,106.0,0.2596054410735037,18,200.0,0.0887791955301163,0,0.0,0.5032361231231307,0,0.0,0.7055105620180884,4,118.0,0.0820625666880048
2208.0,86,1242.0,5.723502304147465,6.385999552479384,217,4724.0,21.76958525345622,247.0,1.1382488479262671,72,1519.0,448.0,2.295043780885587,14.892156862745098,14.892156862745098,102,11,371.0,0.0915879914102274,2,162.0,0.0,13,237.0,0.0771498399573603,1,4.0,0.4349589077868078,0,3.0,0.95858406882964,2,9.0,0.5767730141694529,1,52.0,0.4667267471173134,12,169.0,0.0723340497416148,18,304.0,0.0765442073175893,0,0.0,0.3374403406533186,0,0.0,0.9156213943741252,12,208.0,0.1174551799680056
2216.0,87,1748.0,8.055299539170507,5.977631499148858,217,5192.0,23.92626728110599,468.0,2.1566820276497696,71,2073.0,554.0,2.621307265764361,18.345132743362832,18.345132743362832,113,11,446.0,0.0941803997405538,2,185.0,0.3338460456797437,13,426.0,0.1388986284502842,0,3.0,0.9298398688775394,0,0.0,0.974682243728214,3,24.0,0.1488324855540683,1,62.0,0.7514193441750819,12,270.0,0.1290750091808026,20,448.0,0.04730179995872,0,0.0,0.8719060707416304,0,0.0,1.0,9,209.0,0.066902943290386
2224.0,76,1600.0,7.373271889400922,6.150403111646355,217,5729.0,26.40092165898617,537.0,2.474654377880184,67,2052.0,0.0,2.6587280916072,19.358490566037737,19.358490566037737,106,4,197.0,0.1004267456727303,2,198.0,0.3216992616723738,17,549.0,0.1700988887658358,0,0.0,1.0,1,4.0,0.1254980207825858,6,69.0,0.2087859983932673,2,74.0,0.0070776321750396,0,71.0,0.3679883543789649,20,550.0,0.0648634439989772,0,4.0,0.6716181287184075,0,0.0,1.0,15,336.0,0.1443120377457502
2232.0,72,1488.0,6.857142857142857,6.898282206217568,217,6176.0,28.46082949308756,447.0,2.0599078341013826,61,2118.0,66.0,3.187893635924121,19.9811320754717,19.9811320754717,106,4,123.0,0.1387816891422532,2,232.0,0.3732040808521583,21,715.0,0.0564413203516747,0,0.0,1.0,0,3.0,0.505742774451919,1,34.0,0.3268362734526319,3,106.0,0.4138567025687465,4,95.0,0.1636799275735295,5,313.0,0.2627518890441648,0,12.0,0.5625682955747071,0,1.0,0.8444171679488941,21,484.0,0.0205930300837466
2240.0,87,1968.0,9.283018867924527,7.216992505068438,212,6607.0,31.16509433962264,431.0,2.0330188679245285,75,2299.0,181.0,2.836815997128048,21.485981308411212,21.485981308411212,107,5,163.0,0.1552968203906624,2,239.0,0.5336955221110381,23,887.0,0.043670181087363,0,0.0,0.8057397705938321,1,9.0,0.0034110633914024,2,31.0,0.4601618469292221,2,28.0,0.3193189686350616,9,171.0,0.1082318681615582,12,159.0,0.1332532200443371,2,19.0,0.3361358058792068,0,9.0,0.7385547943302573,17,584.0,0.1158304759973411
2248.0,35,571.0,2.693396226415094,7.847016045466696,212,6869.0,32.40094339622642,262.0,1.2358490566037736,25,1346.0,0.0,3.9634991198256286,16.414634146341463,16.414634146341463,82,6,210.0,0.0042832172789757,0,4.0,0.2428054919045031,3,515.0,0.1270112689754209,1,3.0,0.4860473046430653,0,0.0,1.0,2,47.0,0.3211092597917125,1,26.0,0.7584053063806403,3,64.0,0.2290913324798953,4,141.0,0.1216691713219613,2,9.0,0.2945062308288824,0,9.0,0.9434075772395968,3,318.0,0.2431842969228776
2256.0,58,611.0,2.8820754716981134,7.873612541750699,212,6626.0,31.25471698113208,0.0,0.0,49,1577.0,231.0,3.2691240363591354,16.77659574468085,16.77659574468085,94,8,269.0,0.065644773852987,1,237.0,0.3177510823179145,12,513.0,0.1151756181685977,1,1.0,0.5011816144240431,0,0.0,1.0,2,63.0,0.2398241596870048,2,18.0,0.4677611956829674,8,89.0,0.1318528696254426,6,178.0,0.1037152909362117,4,38.0,0.299965889786938,0,0.0,1.0,5,171.0,0.3609472980693296
